region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,34.825938861851455,scr1999,dem,electricity
ES,h0036,35.93625183115128,scr1999,dem,electricity
ES,h0037,40.78190662978354,scr1999,dem,electricity
ES,h0038,44.782883685230736,scr1999,dem,electricity
ES,h0039,48.10886311629124,scr1999,dem,electricity
ES,h0040,47.34240727629074,scr1999,dem,electricity
ES,h0041,47.20511713096994,scr1999,dem,electricity
ES,h0042,47.93566156060277,scr1999,dem,electricity
ES,h0043,48.59796253769412,scr1999,dem,electricity
ES,h0044,49.17004758638269,scr1999,dem,electricity
ES,h0045,49.635247440679585,scr1999,dem,electricity
ES,h0046,50.18670237376753,scr1999,dem,electricity
ES,h0047,49.889764774777454,scr1999,dem,electricity
ES,h0048,48.73796623367231,scr1999,dem,electricity
FI,h0001,25.49556004900921,scr1999,dem,electricity
FI,h0002,25.416309049878468,scr1999,dem,electricity
FI,h0003,25.29127841819093,scr1999,dem,electricity
FI,h0004,25.086514222724702,scr1999,dem,electricity
FI,h0005,25.03968317817797,scr1999,dem,electricity
FI,h0006,25.387351938018593,scr1999,dem,electricity
FI,h0007,26.572748110657212,scr1999,dem,electricity
FI,h0008,28.00363152412441,scr1999,dem,electricity
FI,h0009,29.131720077981086,scr1999,dem,electricity
FI,h0010,29.212388145004052,scr1999,dem,electricity
FI,h0011,28.71365560931764,scr1999,dem,electricity
FI,h0012,27.968805852739663,scr1999,dem,electricity
FI,h0013,27.16858765487456,scr1999,dem,electricity
FI,h0014,26.416582432370276,scr1999,dem,electricity
FI,h0015,25.90129369542909,scr1999,dem,electricity
FI,h0016,26.003480157154208,scr1999,dem,electricity
FI,h0017,26.895622133751832,scr1999,dem,electricity
FI,h0018,27.874069258749522,scr1999,dem,electricity
FI,h0019,28.258301319259036,scr1999,dem,electricity
FI,h0020,27.751752260935774,scr1999,dem,electricity
FI,h0021,27.287572339308383,scr1999,dem,electricity
FI,h0022,27.170981789515384,scr1999,dem,electricity
FI,h0023,27.235396176307507,scr1999,dem,electricity
FI,h0024,27.234447972360904,scr1999,dem,electricity
FI,h0025,28.550029734945074,scr1999,dem,electricity
FI,h0026,29.926724710244592,scr1999,dem,electricity
FI,h0027,31.203305785074964,scr1999,dem,electricity
FI,h0028,31.060856482488585,scr1999,dem,electricity
FI,h0029,31.19363929849392,scr1999,dem,electricity
FI,h0030,31.934324822029847,scr1999,dem,electricity
FI,h0031,31.228814272009025,scr1999,dem,electricity
FI,h0032,30.366894722169015,scr1999,dem,electricity
FI,h0033,28.91909719800949,scr1999,dem,electricity
FI,h0034,28.72894390035817,scr1999,dem,electricity
FI,h0035,28.349790661026237,scr1999,dem,electricity
FI,h0036,27.83373374802442,scr1999,dem,electricity
FI,h0037,26.183783263896526,scr1999,dem,electricity
FI,h0038,24.526547529165807,scr1999,dem,electricity
FI,h0039,23.090768204748677,scr1999,dem,electricity
FI,h0040,23.190454126672783,scr1999,dem,electricity
FI,h0041,23.9732163847778,scr1999,dem,electricity
FI,h0042,24.864857776704692,scr1999,dem,electricity
FI,h0043,24.7088817970171,scr1999,dem,electricity
FI,h0044,23.717359836171347,scr1999,dem,electricity
FI,h0045,22.580187482640167,scr1999,dem,electricity
FI,h0046,22.168225205716965,scr1999,dem,electricity
FI,h0047,21.928923735005775,scr1999,dem,electricity
FI,h0048,21.766035917552422,scr1999,dem,electricity
FR,h0001,211.7111700868659,scr1999,dem,electricity
FR,h0002,211.64851792438435,scr1999,dem,electricity
FR,h0003,210.69851332445623,scr1999,dem,electricity
FR,h0004,209.01853188307382,scr1999,dem,electricity
FR,h0005,208.42353420125988,scr1999,dem,electricity
FR,h0006,211.74012409348768,scr1999,dem,electricity
FR,h0007,229.5798808131303,scr1999,dem,electricity
FR,h0008,248.5524401938411,scr1999,dem,electricity
FR,h0009,263.0969604661601,scr1999,dem,electricity
FR,h0010,261.10535218039865,scr1999,dem,electricity
FR,h0011,254.60415029565507,scr1999,dem,electricity
FR,h0012,247.51628530735115,scr1999,dem,electricity
FR,h0013,241.4272210548486,scr1999,dem,electricity
FR,h0014,235.2879112909587,scr1999,dem,electricity
FR,h0015,230.7048869525376,scr1999,dem,electricity
FR,h0016,230.4241749736892,scr1999,dem,electricity
FR,h0017,238.42883045231147,scr1999,dem,electricity
FR,h0018,250.10074152625495,scr1999,dem,electricity
FR,h0019,261.2258382892315,scr1999,dem,electricity
FR,h0020,263.4048053402058,scr1999,dem,electricity
FR,h0021,262.66222523319624,scr1999,dem,electricity
FR,h0022,260.10287900023224,scr1999,dem,electricity
FR,h0023,261.43470870930315,scr1999,dem,electricity
FR,h0024,264.154841272795,scr1999,dem,electricity
FR,h0025,245.4548138039806,scr1999,dem,electricity
FR,h0026,225.30279596434173,scr1999,dem,electricity
FR,h0027,202.08265781881994,scr1999,dem,electricity
FR,h0028,198.42980630351536,scr1999,dem,electricity
FR,h0029,196.2435980281016,scr1999,dem,electricity
FR,h0030,198.82120228517158,scr1999,dem,electricity
FR,h0031,188.44175817067932,scr1999,dem,electricity
FR,h0032,177.89376384508068,scr1999,dem,electricity
FR,h0033,163.75444253606236,scr1999,dem,electricity
FR,h0034,162.8825529992543,scr1999,dem,electricity
FR,h0035,160.59975249013675,scr1999,dem,electricity
FR,h0036,157.8424152213132,scr1999,dem,electricity
FR,h0037,158.7755549054254,scr1999,dem,electricity
FR,h0038,159.01008022161992,scr1999,dem,electricity
FR,h0039,159.75575131939254,scr1999,dem,electricity
FR,h0040,159.0032543571326,scr1999,dem,electricity
FR,h0041,163.20292533922978,scr1999,dem,electricity
FR,h0042,170.12221728920827,scr1999,dem,electricity
FR,h0043,179.67540187123547,scr1999,dem,electricity
FR,h0044,183.29545624263613,scr1999,dem,electricity
FR,h0045,184.13995915115217,scr1999,dem,electricity
FR,h0046,180.96362232310102,scr1999,dem,electricity
FR,h0047,181.56368990450366,scr1999,dem,electricity
FR,h0048,183.8763893600307,scr1999,dem,electricity
GR,h0001,10.323223857410904,scr1999,dem,electricity
GR,h0002,10.151589672000165,scr1999,dem,electricity
GR,h0003,9.970841480510753,scr1999,dem,electricity
GR,h0004,9.672628128334114,scr1999,dem,electricity
GR,h0005,9.414909719201134,scr1999,dem,electricity
GR,h0006,9.291960069801727,scr1999,dem,electricity
GR,h0007,12.17796101130641,scr1999,dem,electricity
GR,h0008,15.31634306131019,scr1999,dem,electricity
GR,h0009,18.527224436833745,scr1999,dem,electricity
GR,h0010,18.675164195723866,scr1999,dem,electricity
GR,h0011,18.54653043689442,scr1999,dem,electricity
GR,h0012,18.23985387439149,scr1999,dem,electricity
GR,h0013,15.241999231731816,scr1999,dem,electricity
GR,h0014,12.242768277840554,scr1999,dem,electricity
GR,h0015,9.29180442382601,scr1999,dem,electricity
GR,h0016,9.087848517160706,scr1999,dem,electricity
GR,h0017,9.338959242600152,scr1999,dem,electricity
GR,h0018,9.89838348824809,scr1999,dem,electricity
GR,h0019,10.502603014362684,scr1999,dem,electricity
GR,h0020,10.796610806876014,scr1999,dem,electricity
GR,h0021,10.931705651260312,scr1999,dem,electricity
GR,h0022,11.08155102909273,scr1999,dem,electricity
GR,h0023,11.142674732198117,scr1999,dem,electricity
GR,h0024,11.013630779690892,scr1999,dem,electricity
GR,h0025,14.157900089436554,scr1999,dem,electricity
GR,h0026,17.342526757068715,scr1999,dem,electricity
GR,h0027,20.58595069002552,scr1999,dem,electricity
GR,h0028,20.363392326649517,scr1999,dem,electricity
GR,h0029,20.316384447729206,scr1999,dem,electricity
GR,h0030,20.653376581330235,scr1999,dem,electricity
GR,h0031,20.10504751468693,scr1999,dem,electricity
GR,h0032,19.48571633740324,scr1999,dem,electricity
GR,h0033,18.621058829206575,scr1999,dem,electricity
GR,h0034,18.739489094589192,scr1999,dem,electricity
GR,h0035,18.857672906853583,scr1999,dem,electricity
GR,h0036,18.881226049680077,scr1999,dem,electricity
GR,h0037,21.01573858706795,scr1999,dem,electricity
GR,h0038,22.859539328659366,scr1999,dem,electricity
GR,h0039,24.705532154029886,scr1999,dem,electricity
GR,h0040,24.66078480756248,scr1999,dem,electricity
GR,h0041,25.599144935576067,scr1999,dem,electricity
GR,h0042,26.98726859616083,scr1999,dem,electricity
GR,h0043,25.786423801615502,scr1999,dem,electricity
GR,h0044,23.629539548257384,scr1999,dem,electricity
GR,h0045,21.08483449270661,scr1999,dem,electricity
GR,h0046,20.86392062606956,scr1999,dem,electricity
GR,h0047,20.688859899650225,scr1999,dem,electricity
GR,h0048,20.40799455896681,scr1999,dem,electricity
HR,h0001,16.217558049951005,scr1999,dem,electricity
HR,h0002,16.206272007089023,scr1999,dem,electricity
HR,h0003,16.15165669638127,scr1999,dem,electricity
HR,h0004,16.093843585317146,scr1999,dem,electricity
HR,h0005,16.133477685692757,scr1999,dem,electricity
HR,h0006,16.4565369545049,scr1999,dem,electricity
HR,h0007,17.960156324460637,scr1999,dem,electricity
HR,h0008,19.449675209587163,scr1999,dem,electricity
HR,h0009,20.613256779280487,scr1999,dem,electricity
HR,h0010,20.33683039605394,scr1999,dem,electricity
HR,h0011,19.752202402433248,scr1999,dem,electricity
HR,h0012,19.0277279175497,scr1999,dem,electricity
HR,h0013,17.79381085491022,scr1999,dem,electricity
HR,h0014,16.598514158793524,scr1999,dem,electricity
HR,h0015,15.590666732022067,scr1999,dem,electricity
HR,h0016,15.536037316985164,scr1999,dem,electricity
HR,h0017,16.21599776932331,scr1999,dem,electricity
HR,h0018,17.11215779843749,scr1999,dem,electricity
HR,h0019,17.116193555853553,scr1999,dem,electricity
HR,h0020,16.41731540075155,scr1999,dem,electricity
HR,h0021,15.656976538277336,scr1999,dem,electricity
HR,h0022,15.66991759239638,scr1999,dem,electricity
HR,h0023,15.804861470121784,scr1999,dem,electricity
HR,h0024,15.906931336913825,scr1999,dem,electricity
HR,h0025,16.278123184719064,scr1999,dem,electricity
HR,h0026,16.677920704294102,scr1999,dem,electricity
HR,h0027,16.961882147573046,scr1999,dem,electricity
HR,h0028,16.83978335255512,scr1999,dem,electricity
HR,h0029,16.852631571259327,scr1999,dem,electricity
HR,h0030,17.193135754243677,scr1999,dem,electricity
HR,h0031,18.117924311671217,scr1999,dem,electricity
HR,h0032,18.96887018753426,scr1999,dem,electricity
HR,h0033,19.477792400815666,scr1999,dem,electricity
HR,h0034,19.273675156330555,scr1999,dem,electricity
HR,h0035,18.89044031392081,scr1999,dem,electricity
HR,h0036,18.40340376876455,scr1999,dem,electricity
HR,h0037,19.039725449267788,scr1999,dem,electricity
HR,h0038,19.574977436137257,scr1999,dem,electricity
HR,h0039,20.252524113382044,scr1999,dem,electricity
HR,h0040,20.25257367193495,scr1999,dem,electricity
HR,h0041,21.164998978918014,scr1999,dem,electricity
HR,h0042,22.350467855913003,scr1999,dem,electricity
HR,h0043,20.908365118074833,scr1999,dem,electricity
HR,h0044,18.625763245766787,scr1999,dem,electricity
HR,h0045,16.242119424702516,scr1999,dem,electricity
HR,h0046,16.192862690270353,scr1999,dem,electricity
HR,h0047,16.282013615484818,scr1999,dem,electricity
HR,h0048,16.368117566066697,scr1999,dem,electricity
HU,h0001,78.25501151424196,scr1999,dem,electricity
HU,h0002,78.24491214569098,scr1999,dem,electricity
HU,h0003,77.97979438411029,scr1999,dem,electricity
HU,h0004,77.65315622133774,scr1999,dem,electricity
HU,h0005,77.89817364289419,scr1999,dem,electricity
HU,h0006,79.64587489126326,scr1999,dem,electricity
HU,h0007,85.66526601359547,scr1999,dem,electricity
HU,h0008,91.4137112685468,scr1999,dem,electricity
HU,h0009,95.25022323844975,scr1999,dem,electricity
HU,h0010,93.57156356115604,scr1999,dem,electricity
HU,h0011,90.46670959495147,scr1999,dem,electricity
HU,h0012,86.86206565856303,scr1999,dem,electricity
HU,h0013,81.78644523482099,scr1999,dem,electricity
HU,h0014,77.02372994887406,scr1999,dem,electricity
HU,h0015,73.37346557658893,scr1999,dem,electricity
HU,h0016,73.65534103526997,scr1999,dem,electricity
HU,h0017,77.24438958127197,scr1999,dem,electricity
HU,h0018,81.37942970379373,scr1999,dem,electricity
HU,h0019,82.31769429487427,scr1999,dem,electricity
HU,h0020,79.7084061307743,scr1999,dem,electricity
HU,h0021,77.04173276749036,scr1999,dem,electricity
HU,h0022,76.67197698787137,scr1999,dem,electricity
HU,h0023,77.19993895027048,scr1999,dem,electricity
HU,h0024,77.98872673497179,scr1999,dem,electricity
HU,h0025,80.80098812149899,scr1999,dem,electricity
HU,h0026,83.89395921232095,scr1999,dem,electricity
HU,h0027,86.19041055359222,scr1999,dem,electricity
HU,h0028,86.08803805434295,scr1999,dem,electricity
HU,h0029,86.65370422806663,scr1999,dem,electricity
HU,h0030,88.95954849684097,scr1999,dem,electricity
HU,h0031,96.95963956902217,scr1999,dem,electricity
HU,h0032,104.61182670388716,scr1999,dem,electricity
HU,h0033,110.09952364450272,scr1999,dem,electricity
HU,h0034,108.45729121595537,scr1999,dem,electricity
HU,h0035,105.22790607855558,scr1999,dem,electricity
HU,h0036,101.33240544430895,scr1999,dem,electricity
HU,h0037,100.53012365006562,scr1999,dem,electricity
HU,h0038,99.78005598268918,scr1999,dem,electricity
HU,h0039,100.22265128357988,scr1999,dem,electricity
HU,h0040,100.62686214472163,scr1999,dem,electricity
HU,h0041,105.56720009431261,scr1999,dem,electricity
HU,h0042,111.31029964321527,scr1999,dem,electricity
HU,h0043,108.75202069597252,scr1999,dem,electricity
HU,h0044,101.522254224659,scr1999,dem,electricity
HU,h0045,94.19386075069849,scr1999,dem,electricity
HU,h0046,93.81854964294504,scr1999,dem,electricity
HU,h0047,94.60713762467054,scr1999,dem,electricity
HU,h0048,95.7621232610936,scr1999,dem,electricity
IE,h0001,9.98857494496502,scr1999,dem,electricity
IE,h0002,9.896395437919788,scr1999,dem,electricity
IE,h0003,9.771755946030847,scr1999,dem,electricity
IE,h0004,9.56559562228004,scr1999,dem,electricity
IE,h0005,9.440982716496443,scr1999,dem,electricity
IE,h0006,9.509275472537862,scr1999,dem,electricity
IE,h0007,9.780892526090621,scr1999,dem,electricity
IE,h0008,10.188441143699285,scr1999,dem,electricity
IE,h0009,10.543435143703212,scr1999,dem,electricity
IE,h0010,10.720605880245024,scr1999,dem,electricity
IE,h0011,10.70946618727097,scr1999,dem,electricity
IE,h0012,10.597379054214299,scr1999,dem,electricity
IE,h0013,10.932306973397724,scr1999,dem,electricity
IE,h0014,11.208697807751252,scr1999,dem,electricity
IE,h0015,11.52331049179849,scr1999,dem,electricity
IE,h0016,11.564468720303367,scr1999,dem,electricity
IE,h0017,11.996206060733815,scr1999,dem,electricity
IE,h0018,12.617155807697923,scr1999,dem,electricity
IE,h0019,12.40815616971061,scr1999,dem,electricity
IE,h0020,11.738880950544866,scr1999,dem,electricity
IE,h0021,10.858619732527663,scr1999,dem,electricity
IE,h0022,10.636586505969309,scr1999,dem,electricity
IE,h0023,10.457040331899185,scr1999,dem,electricity
IE,h0024,10.30537883554185,scr1999,dem,electricity
IE,h0025,9.064356087800544,scr1999,dem,electricity
IE,h0026,7.839642702333289,scr1999,dem,electricity
IE,h0027,6.572150082361759,scr1999,dem,electricity
IE,h0028,6.360036543860847,scr1999,dem,electricity
IE,h0029,6.288599114423934,scr1999,dem,electricity
IE,h0030,6.36632088468268,scr1999,dem,electricity
IE,h0031,6.369687332784923,scr1999,dem,electricity
IE,h0032,6.403715292487121,scr1999,dem,electricity
IE,h0033,6.326926633278913,scr1999,dem,electricity
IE,h0034,6.272847380636677,scr1999,dem,electricity
IE,h0035,6.1592353426671025,scr1999,dem,electricity
IE,h0036,6.1115509595579445,scr1999,dem,electricity
IE,h0037,6.3122251330820065,scr1999,dem,electricity
IE,h0038,6.4741125975597305,scr1999,dem,electricity
IE,h0039,6.587500916227042,scr1999,dem,electricity
IE,h0040,6.597160444745483,scr1999,dem,electricity
IE,h0041,6.791342256455364,scr1999,dem,electricity
IE,h0042,7.147114951502705,scr1999,dem,electricity
IE,h0043,7.780078035277835,scr1999,dem,electricity
IE,h0044,8.158018697044056,scr1999,dem,electricity
IE,h0045,8.32012967040445,scr1999,dem,electricity
IE,h0046,8.082071719013186,scr1999,dem,electricity
IE,h0047,7.838729246417017,scr1999,dem,electricity
IE,h0048,7.65653509517241,scr1999,dem,electricity
IT,h0001,98.2887969981563,scr1999,dem,electricity
IT,h0002,97.18502415023102,scr1999,dem,electricity
IT,h0003,96.09960072015008,scr1999,dem,electricity
IT,h0004,94.21350870119994,scr1999,dem,electricity
IT,h0005,93.43695661251893,scr1999,dem,electricity
IT,h0006,94.58134811326248,scr1999,dem,electricity
IT,h0007,114.11727474769296,scr1999,dem,electricity
IT,h0008,135.61800987928794,scr1999,dem,electricity
IT,h0009,156.76122580868076,scr1999,dem,electricity
IT,h0010,158.04438160928555,scr1999,dem,electricity
IT,h0011,155.7637357507679,scr1999,dem,electricity
IT,h0012,151.34159267083382,scr1999,dem,electricity
IT,h0013,133.5199700694463,scr1999,dem,electricity
IT,h0014,115.89735805299088,scr1999,dem,electricity
IT,h0015,99.92423505400072,scr1999,dem,electricity
IT,h0016,99.16346867146287,scr1999,dem,electricity
IT,h0017,103.04413943462588,scr1999,dem,electricity
IT,h0018,109.22220906967326,scr1999,dem,electricity
IT,h0019,120.21989939051396,scr1999,dem,electricity
IT,h0020,127.39543814830223,scr1999,dem,electricity
IT,h0021,133.0837778743068,scr1999,dem,electricity
IT,h0022,132.71181572937513,scr1999,dem,electricity
IT,h0023,132.323555329244,scr1999,dem,electricity
IT,h0024,131.560693832231,scr1999,dem,electricity
IT,h0025,130.5029357878609,scr1999,dem,electricity
IT,h0026,129.5646016032877,scr1999,dem,electricity
IT,h0027,127.75231042423894,scr1999,dem,electricity
IT,h0028,125.66444008337349,scr1999,dem,electricity
IT,h0029,125.02609411348868,scr1999,dem,electricity
IT,h0030,127.18554748359355,scr1999,dem,electricity
IT,h0031,118.0911400255007,scr1999,dem,electricity
IT,h0032,109.04809567283425,scr1999,dem,electricity
IT,h0033,98.64322191963802,scr1999,dem,electricity
IT,h0034,99.64658273755043,scr1999,dem,electricity
IT,h0035,99.61895877888004,scr1999,dem,electricity
IT,h0036,98.66136100437681,scr1999,dem,electricity
IT,h0037,110.80258627743272,scr1999,dem,electricity
IT,h0038,122.46807168186444,scr1999,dem,electricity
IT,h0039,135.2117460522242,scr1999,dem,electricity
IT,h0040,136.27105906665585,scr1999,dem,electricity
IT,h0041,142.1130369077933,scr1999,dem,electricity
IT,h0042,149.17469679650583,scr1999,dem,electricity
IT,h0043,137.83700361135922,scr1999,dem,electricity
IT,h0044,122.09352349452232,scr1999,dem,electricity
IT,h0045,104.63927615823039,scr1999,dem,electricity
IT,h0046,102.49180565302574,scr1999,dem,electricity
IT,h0047,100.26580659674865,scr1999,dem,electricity
IT,h0048,98.31945833030986,scr1999,dem,electricity
LT,h0001,17.769070003044394,scr1999,dem,electricity
LT,h0002,17.737014715984007,scr1999,dem,electricity
LT,h0003,17.67408670743406,scr1999,dem,electricity
LT,h0004,17.57989893466429,scr1999,dem,electricity
LT,h0005,17.626028729446343,scr1999,dem,electricity
LT,h0006,18.004927659920842,scr1999,dem,electricity
LT,h0007,18.974399031206758,scr1999,dem,electricity
LT,h0008,19.92171579762204,scr1999,dem,electricity
LT,h0009,20.467191497745908,scr1999,dem,electricity
LT,h0010,20.17877447730463,scr1999,dem,electricity
LT,h0011,19.53870642947547,scr1999,dem,electricity
LT,h0012,18.76832052290531,scr1999,dem,electricity
LT,h0013,18.21934860415451,scr1999,dem,electricity
LT,h0014,17.728694647622955,scr1999,dem,electricity
LT,h0015,17.482127941155614,scr1999,dem,electricity
LT,h0016,17.581428061094652,scr1999,dem,electricity
LT,h0017,18.369893783280194,scr1999,dem,electricity
LT,h0018,19.231780430990717,scr1999,dem,electricity
LT,h0019,19.335464038220767,scr1999,dem,electricity
LT,h0020,18.70085593754855,scr1999,dem,electricity
LT,h0021,18.080733178551196,scr1999,dem,electricity
LT,h0022,17.97104533970632,scr1999,dem,electricity
LT,h0023,18.032860150843135,scr1999,dem,electricity
LT,h0024,18.155838549619858,scr1999,dem,electricity
LT,h0025,18.76298765076491,scr1999,dem,electricity
LT,h0026,19.48197164827015,scr1999,dem,electricity
LT,h0027,20.042737435432116,scr1999,dem,electricity
LT,h0028,20.07889516203079,scr1999,dem,electricity
LT,h0029,20.290374962412734,scr1999,dem,electricity
LT,h0030,20.955297104953136,scr1999,dem,electricity
LT,h0031,22.90159255459346,scr1999,dem,electricity
LT,h0032,24.76376867961578,scr1999,dem,electricity
LT,h0033,26.09818622454752,scr1999,dem,electricity
LT,h0034,25.7999158561166,scr1999,dem,electricity
LT,h0035,25.0980628127713,scr1999,dem,electricity
LT,h0036,24.196356722328826,scr1999,dem,electricity
LT,h0037,23.401178897303218,scr1999,dem,electricity
LT,h0038,22.637862421398157,scr1999,dem,electricity
LT,h0039,22.161174736641847,scr1999,dem,electricity
LT,h0040,22.277091226708453,scr1999,dem,electricity
LT,h0041,23.32852460796752,scr1999,dem,electricity
LT,h0042,24.502712191177558,scr1999,dem,electricity
LT,h0043,23.10916326040784,scr1999,dem,electricity
LT,h0044,20.75219311033765,scr1999,dem,electricity
LT,h0045,18.369370658490343,scr1999,dem,electricity
LT,h0046,18.113917768929763,scr1999,dem,electricity
LT,h0047,18.04793932005038,scr1999,dem,electricity
LT,h0048,18.02754680556949,scr1999,dem,electricity
LV,h0001,11.934239331327102,scr1999,dem,electricity
LV,h0002,11.95821804915967,scr1999,dem,electricity
LV,h0003,11.95575455384176,scr1999,dem,electricity
LV,h0004,11.97226447531283,scr1999,dem,electricity
LV,h0005,12.080197447247802,scr1999,dem,electricity
LV,h0006,12.418711936491583,scr1999,dem,electricity
LV,h0007,13.173543867862875,scr1999,dem,electricity
LV,h0008,13.879500580501697,scr1999,dem,electricity
LV,h0009,14.270487318343992,scr1999,dem,electricity
LV,h0010,14.038493625424502,scr1999,dem,electricity
LV,h0011,13.562565506986827,scr1999,dem,electricity
LV,h0012,12.996211392646487,scr1999,dem,electricity
LV,h0013,12.557132846175268,scr1999,dem,electricity
LV,h0014,12.161011713480463,scr1999,dem,electricity
LV,h0015,11.938911850065821,scr1999,dem,electricity
LV,h0016,11.992812170328476,scr1999,dem,electricity
LV,h0017,12.543963204132801,scr1999,dem,electricity
LV,h0018,13.153338447270382,scr1999,dem,electricity
LV,h0019,13.423654801134463,scr1999,dem,electricity
LV,h0020,13.15767198264776,scr1999,dem,electricity
LV,h0021,12.910958606138163,scr1999,dem,electricity
LV,h0022,12.850499068395218,scr1999,dem,electricity
LV,h0023,12.928228570053685,scr1999,dem,electricity
LV,h0024,13.05182059297552,scr1999,dem,electricity
LV,h0025,13.307240837682965,scr1999,dem,electricity
LV,h0026,13.630796144948418,scr1999,dem,electricity
LV,h0027,13.827864339082813,scr1999,dem,electricity
LV,h0028,13.849603405194067,scr1999,dem,electricity
LV,h0029,13.988242356854917,scr1999,dem,electricity
LV,h0030,14.43413259766412,scr1999,dem,electricity
LV,h0031,15.590955443557087,scr1999,dem,electricity
LV,h0032,16.69085521087356,scr1999,dem,electricity
LV,h0033,17.429251299753282,scr1999,dem,electricity
LV,h0034,17.22342549609347,scr1999,dem,electricity
LV,h0035,16.74269831150433,scr1999,dem,electricity
LV,h0036,16.131281272516002,scr1999,dem,electricity
LV,h0037,15.637245360747569,scr1999,dem,electricity
LV,h0038,15.149645386175106,scr1999,dem,electricity
LV,h0039,14.843196408591163,scr1999,dem,electricity
LV,h0040,14.886046135655928,scr1999,dem,electricity
LV,h0041,15.578912066801333,scr1999,dem,electricity
LV,h0042,16.359437770344258,scr1999,dem,electricity
LV,h0043,15.07426810175266,scr1999,dem,electricity
LV,h0044,13.159612929447007,scr1999,dem,electricity
LV,h0045,11.255848536603276,scr1999,dem,electricity
LV,h0046,11.095527039041494,scr1999,dem,electricity
LV,h0047,11.060438847918682,scr1999,dem,electricity
LV,h0048,11.056225444375752,scr1999,dem,electricity
ME,h0001,1.3579192979246162,scr1999,dem,electricity
ME,h0002,1.3554246121260858,scr1999,dem,electricity
ME,h0003,1.3499695937669935,scr1999,dem,electricity
ME,h0004,1.34468828755985,scr1999,dem,electricity
ME,h0005,1.34674822848333,scr1999,dem,electricity
ME,h0006,1.3714011863439677,scr1999,dem,electricity
ME,h0007,1.7097193637333905,scr1999,dem,electricity
ME,h0008,2.0629320178771655,scr1999,dem,electricity
ME,h0009,2.399078000654511,scr1999,dem,electricity
ME,h0010,2.379169124250759,scr1999,dem,electricity
ME,h0011,2.3223305915086243,scr1999,dem,electricity
ME,h0012,2.246775505103879,scr1999,dem,electricity
ME,h0013,1.9701359039333919,scr1999,dem,electricity
ME,h0014,1.7032831796418573,scr1999,dem,electricity
ME,h0015,1.458758511979596,scr1999,dem,electricity
ME,h0016,1.4459247732500413,scr1999,dem,electricity
ME,h0017,1.5022529552162953,scr1999,dem,electricity
ME,h0018,1.5854825896302418,scr1999,dem,electricity
ME,h0019,1.56299957165088,scr1999,dem,electricity
ME,h0020,1.4828751049714095,scr1999,dem,electricity
ME,h0021,1.3943100474949994,scr1999,dem,electricity
ME,h0022,1.405717436150155,scr1999,dem,electricity
ME,h0023,1.4208098209043059,scr1999,dem,electricity
ME,h0024,1.4260687657842022,scr1999,dem,electricity
ME,h0025,1.5869199447644637,scr1999,dem,electricity
ME,h0026,1.7497047531083123,scr1999,dem,electricity
ME,h0027,1.9059143745870484,scr1999,dem,electricity
ME,h0028,1.8841013927132872,scr1999,dem,electricity
ME,h0029,1.878355543645292,scr1999,dem,electricity
ME,h0030,1.9097396172344392,scr1999,dem,electricity
ME,h0031,1.9063923952478694,scr1999,dem,electricity
ME,h0032,1.8960080150781995,scr1999,dem,electricity
ME,h0033,1.8557232558277172,scr1999,dem,electricity
ME,h0034,1.8495758037710182,scr1999,dem,electricity
ME,h0035,1.833980523451336,scr1999,dem,electricity
ME,h0036,1.8085753411569472,scr1999,dem,electricity
ME,h0037,1.9538884154243796,scr1999,dem,electricity
ME,h0038,2.080854978049174,scr1999,dem,electricity
ME,h0039,2.216599732033562,scr1999,dem,electricity
ME,h0040,2.2147981889862876,scr1999,dem,electricity
ME,h0041,2.3113295655617003,scr1999,dem,electricity
ME,h0042,2.44503807664792,scr1999,dem,electricity
ME,h0043,2.309752852172336,scr1999,dem,electricity
ME,h0044,2.08048649461907,scr1999,dem,electricity
ME,h0045,1.8273446453288302,scr1999,dem,electricity
ME,h0046,1.810430625894454,scr1999,dem,electricity
ME,h0047,1.8035312281990374,scr1999,dem,electricity
ME,h0048,1.7914083398266107,scr1999,dem,electricity
MK,h0001,2.4972414499389046,scr1999,dem,electricity
MK,h0002,2.500075355182685,scr1999,dem,electricity
MK,h0003,2.4974310875983297,scr1999,dem,electricity
MK,h0004,2.501948113510991,scr1999,dem,electricity
MK,h0005,2.519542040178671,scr1999,dem,electricity
MK,h0006,2.5781048756087337,scr1999,dem,electricity
MK,h0007,3.4918197841024923,scr1999,dem,electricity
MK,h0008,4.439675921466221,scr1999,dem,electricity
MK,h0009,5.353523598167246,scr1999,dem,electricity
MK,h0010,5.310715013036986,scr1999,dem,electricity
MK,h0011,5.187801936404674,scr1999,dem,electricity
MK,h0012,5.025064430258004,scr1999,dem,electricity
MK,h0013,4.267557014086411,scr1999,dem,electricity
MK,h0014,3.5374712005774547,scr1999,dem,electricity
MK,h0015,2.860692512047641,scr1999,dem,electricity
MK,h0016,2.837121721140165,scr1999,dem,electricity
MK,h0017,2.944709586977399,scr1999,dem,electricity
MK,h0018,3.1012868882862414,scr1999,dem,electricity
MK,h0019,3.1042700465698667,scr1999,dem,electricity
MK,h0020,2.9957827462796995,scr1999,dem,electricity
MK,h0021,2.873236967287768,scr1999,dem,electricity
