region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0069,0.0,scr1985,avaConv,pvInd_b
al,2,h0070,0.0,scr1985,avaConv,pvInd_b
al,2,h0071,0.0,scr1985,avaConv,pvInd_b
al,2,h0072,0.0,scr1985,avaConv,pvInd_b
al,2,h0073,0.0,scr1985,avaConv,pvInd_b
al,2,h0074,0.0,scr1985,avaConv,pvInd_b
al,2,h0075,0.0,scr1985,avaConv,pvInd_b
al,2,h0076,0.0,scr1985,avaConv,pvInd_b
al,2,h0077,0.0,scr1985,avaConv,pvInd_b
al,2,h0078,0.0,scr1985,avaConv,pvInd_b
al,2,h0079,0.0,scr1985,avaConv,pvInd_b
al,2,h0080,0.0013827700863418193,scr1985,avaConv,pvInd_b
al,2,h0081,0.007010419547626489,scr1985,avaConv,pvInd_b
al,2,h0082,0.019269336823313103,scr1985,avaConv,pvInd_b
al,2,h0083,0.03449703687952122,scr1985,avaConv,pvInd_b
al,2,h0084,0.053634400851342585,scr1985,avaConv,pvInd_b
al,2,h0085,0.12653433500363956,scr1985,avaConv,pvInd_b
al,2,h0086,0.1564050207325393,scr1985,avaConv,pvInd_b
al,2,h0087,0.1498809210602082,scr1985,avaConv,pvInd_b
al,2,h0088,0.06717685811941665,scr1985,avaConv,pvInd_b
al,2,h0089,0.02255643821868416,scr1985,avaConv,pvInd_b
al,2,h0090,0.004448998233166351,scr1985,avaConv,pvInd_b
al,2,h0091,0.0,scr1985,avaConv,pvInd_b
al,2,h0092,0.0,scr1985,avaConv,pvInd_b
al,2,h0093,0.0,scr1985,avaConv,pvInd_b
al,2,h0094,0.0,scr1985,avaConv,pvInd_b
al,2,h0095,0.0,scr1985,avaConv,pvInd_b
al,2,h0096,0.0,scr1985,avaConv,pvInd_b
at,2,h0049,0.0,scr1985,avaConv,pvInd_b
at,2,h0050,0.0,scr1985,avaConv,pvInd_b
at,2,h0051,0.0,scr1985,avaConv,pvInd_b
at,2,h0052,0.0,scr1985,avaConv,pvInd_b
at,2,h0053,0.0,scr1985,avaConv,pvInd_b
at,2,h0054,0.0,scr1985,avaConv,pvInd_b
at,2,h0055,0.0,scr1985,avaConv,pvInd_b
at,2,h0056,0.019166336922038844,scr1985,avaConv,pvInd_b
at,2,h0057,0.09332758061289641,scr1985,avaConv,pvInd_b
at,2,h0058,0.23667323982063077,scr1985,avaConv,pvInd_b
at,2,h0059,0.3836250653430928,scr1985,avaConv,pvInd_b
at,2,h0060,0.45181065595311926,scr1985,avaConv,pvInd_b
at,2,h0061,0.42557115141283725,scr1985,avaConv,pvInd_b
at,2,h0062,0.34471019934231634,scr1985,avaConv,pvInd_b
at,2,h0063,0.2560987977540898,scr1985,avaConv,pvInd_b
at,2,h0064,0.1643245899901834,scr1985,avaConv,pvInd_b
at,2,h0065,0.07329660771060865,scr1985,avaConv,pvInd_b
at,2,h0066,0.018599508308718857,scr1985,avaConv,pvInd_b
at,2,h0067,0.0,scr1985,avaConv,pvInd_b
at,2,h0068,0.0,scr1985,avaConv,pvInd_b
at,2,h0069,0.0,scr1985,avaConv,pvInd_b
at,2,h0070,0.0,scr1985,avaConv,pvInd_b
at,2,h0071,0.0,scr1985,avaConv,pvInd_b
at,2,h0072,0.0,scr1985,avaConv,pvInd_b
at,2,h0073,0.0,scr1985,avaConv,pvInd_b
at,2,h0074,0.0,scr1985,avaConv,pvInd_b
at,2,h0075,0.0,scr1985,avaConv,pvInd_b
at,2,h0076,0.0,scr1985,avaConv,pvInd_b
at,2,h0077,0.0,scr1985,avaConv,pvInd_b
at,2,h0078,0.0,scr1985,avaConv,pvInd_b
at,2,h0079,0.0,scr1985,avaConv,pvInd_b
at,2,h0080,0.03181104953246751,scr1985,avaConv,pvInd_b
at,2,h0081,0.144151524729916,scr1985,avaConv,pvInd_b
at,2,h0082,0.35898951744588015,scr1985,avaConv,pvInd_b
at,2,h0083,0.5909135445499424,scr1985,avaConv,pvInd_b
at,2,h0084,0.7666137591412571,scr1985,avaConv,pvInd_b
at,2,h0085,0.6661949638218818,scr1985,avaConv,pvInd_b
at,2,h0086,0.4874223323767819,scr1985,avaConv,pvInd_b
at,2,h0087,0.2693893382021114,scr1985,avaConv,pvInd_b
at,2,h0088,0.18393962037853834,scr1985,avaConv,pvInd_b
at,2,h0089,0.08833119250150773,scr1985,avaConv,pvInd_b
at,2,h0090,0.026543940442765254,scr1985,avaConv,pvInd_b
at,2,h0091,0.0009890336911443256,scr1985,avaConv,pvInd_b
at,2,h0092,0.0,scr1985,avaConv,pvInd_b
at,2,h0093,0.0,scr1985,avaConv,pvInd_b
at,2,h0094,0.0,scr1985,avaConv,pvInd_b
at,2,h0095,0.0,scr1985,avaConv,pvInd_b
at,2,h0096,0.0,scr1985,avaConv,pvInd_b
ba,2,h0049,0.0,scr1985,avaConv,pvInd_b
ba,2,h0050,0.0,scr1985,avaConv,pvInd_b
ba,2,h0051,0.0,scr1985,avaConv,pvInd_b
ba,2,h0052,0.0,scr1985,avaConv,pvInd_b
ba,2,h0053,0.0,scr1985,avaConv,pvInd_b
ba,2,h0054,0.0,scr1985,avaConv,pvInd_b
ba,2,h0055,0.0,scr1985,avaConv,pvInd_b
ba,2,h0056,0.03609919668056737,scr1985,avaConv,pvInd_b
ba,2,h0057,0.1497946153407155,scr1985,avaConv,pvInd_b
ba,2,h0058,0.3490979190640609,scr1985,avaConv,pvInd_b
ba,2,h0059,0.5402267085675291,scr1985,avaConv,pvInd_b
ba,2,h0060,0.6668333562241607,scr1985,avaConv,pvInd_b
ba,2,h0061,0.5315811007063266,scr1985,avaConv,pvInd_b
ba,2,h0062,0.33447176412375923,scr1985,avaConv,pvInd_b
ba,2,h0063,0.12418646333073569,scr1985,avaConv,pvInd_b
ba,2,h0064,0.06179424201555501,scr1985,avaConv,pvInd_b
ba,2,h0065,0.022106114402636677,scr1985,avaConv,pvInd_b
ba,2,h0066,0.004014834860610311,scr1985,avaConv,pvInd_b
ba,2,h0067,0.0,scr1985,avaConv,pvInd_b
ba,2,h0068,0.0,scr1985,avaConv,pvInd_b
ba,2,h0069,0.0,scr1985,avaConv,pvInd_b
ba,2,h0070,0.0,scr1985,avaConv,pvInd_b
ba,2,h0071,0.0,scr1985,avaConv,pvInd_b
ba,2,h0072,0.0,scr1985,avaConv,pvInd_b
ba,2,h0073,0.0,scr1985,avaConv,pvInd_b
ba,2,h0074,0.0,scr1985,avaConv,pvInd_b
ba,2,h0075,0.0,scr1985,avaConv,pvInd_b
ba,2,h0076,0.0,scr1985,avaConv,pvInd_b
ba,2,h0077,0.0,scr1985,avaConv,pvInd_b
ba,2,h0078,0.0,scr1985,avaConv,pvInd_b
ba,2,h0079,0.0,scr1985,avaConv,pvInd_b
ba,2,h0080,0.007857983841568161,scr1985,avaConv,pvInd_b
ba,2,h0081,0.03679610832711335,scr1985,avaConv,pvInd_b
ba,2,h0082,0.09356553946827299,scr1985,avaConv,pvInd_b
ba,2,h0083,0.15967576969656672,scr1985,avaConv,pvInd_b
ba,2,h0084,0.23244524466689953,scr1985,avaConv,pvInd_b
ba,2,h0085,0.2199366973679161,scr1985,avaConv,pvInd_b
ba,2,h0086,0.173614908821901,scr1985,avaConv,pvInd_b
ba,2,h0087,0.09238140129721961,scr1985,avaConv,pvInd_b
ba,2,h0088,0.05448030099628741,scr1985,avaConv,pvInd_b
ba,2,h0089,0.023195349034416855,scr1985,avaConv,pvInd_b
ba,2,h0090,0.005309267855760266,scr1985,avaConv,pvInd_b
ba,2,h0091,0.0,scr1985,avaConv,pvInd_b
ba,2,h0092,0.0,scr1985,avaConv,pvInd_b
ba,2,h0093,0.0,scr1985,avaConv,pvInd_b
ba,2,h0094,0.0,scr1985,avaConv,pvInd_b
ba,2,h0095,0.0,scr1985,avaConv,pvInd_b
ba,2,h0096,0.0,scr1985,avaConv,pvInd_b
be,2,h0049,0.0,scr1985,avaConv,pvInd_b
be,2,h0050,0.0,scr1985,avaConv,pvInd_b
be,2,h0051,0.0,scr1985,avaConv,pvInd_b
be,2,h0052,0.0,scr1985,avaConv,pvInd_b
be,2,h0053,0.0,scr1985,avaConv,pvInd_b
be,2,h0054,0.0,scr1985,avaConv,pvInd_b
be,2,h0055,0.0,scr1985,avaConv,pvInd_b
be,2,h0056,0.0,scr1985,avaConv,pvInd_b
be,2,h0057,0.015196055841650596,scr1985,avaConv,pvInd_b
be,2,h0058,0.07422937591886368,scr1985,avaConv,pvInd_b
be,2,h0059,0.1814704436179255,scr1985,avaConv,pvInd_b
be,2,h0060,0.27990119716049605,scr1985,avaConv,pvInd_b
be,2,h0061,0.3041706129626693,scr1985,avaConv,pvInd_b
be,2,h0062,0.28875999613933745,scr1985,avaConv,pvInd_b
be,2,h0063,0.24928323478228484,scr1985,avaConv,pvInd_b
be,2,h0064,0.2060795774102386,scr1985,avaConv,pvInd_b
be,2,h0065,0.13063578847692733,scr1985,avaConv,pvInd_b
be,2,h0066,0.05576749584639915,scr1985,avaConv,pvInd_b
be,2,h0067,0.013848052624463519,scr1985,avaConv,pvInd_b
be,2,h0068,0.0,scr1985,avaConv,pvInd_b
be,2,h0069,0.0,scr1985,avaConv,pvInd_b
be,2,h0070,0.0,scr1985,avaConv,pvInd_b
be,2,h0071,0.0,scr1985,avaConv,pvInd_b
be,2,h0072,0.0,scr1985,avaConv,pvInd_b
be,2,h0073,0.0,scr1985,avaConv,pvInd_b
be,2,h0074,0.0,scr1985,avaConv,pvInd_b
be,2,h0075,0.0,scr1985,avaConv,pvInd_b
be,2,h0076,0.0,scr1985,avaConv,pvInd_b
be,2,h0077,0.0,scr1985,avaConv,pvInd_b
be,2,h0078,0.0,scr1985,avaConv,pvInd_b
be,2,h0079,0.0,scr1985,avaConv,pvInd_b
be,2,h0080,0.0,scr1985,avaConv,pvInd_b
be,2,h0081,0.05004239526840833,scr1985,avaConv,pvInd_b
be,2,h0082,0.18313007182828858,scr1985,avaConv,pvInd_b
be,2,h0083,0.39135023980542,scr1985,avaConv,pvInd_b
be,2,h0084,0.5756135563355845,scr1985,avaConv,pvInd_b
be,2,h0085,0.6990059827138645,scr1985,avaConv,pvInd_b
be,2,h0086,0.7431310872793949,scr1985,avaConv,pvInd_b
be,2,h0087,0.705415649395181,scr1985,avaConv,pvInd_b
be,2,h0088,0.5791212411915126,scr1985,avaConv,pvInd_b
be,2,h0089,0.38728232284411257,scr1985,avaConv,pvInd_b
be,2,h0090,0.17818681060586977,scr1985,avaConv,pvInd_b
be,2,h0091,0.04786192012859901,scr1985,avaConv,pvInd_b
be,2,h0092,0.0,scr1985,avaConv,pvInd_b
be,2,h0093,0.0,scr1985,avaConv,pvInd_b
be,2,h0094,0.0,scr1985,avaConv,pvInd_b
be,2,h0095,0.0,scr1985,avaConv,pvInd_b
be,2,h0096,0.0,scr1985,avaConv,pvInd_b
bg,2,h0049,0.0,scr1985,avaConv,pvInd_b
bg,2,h0050,0.0,scr1985,avaConv,pvInd_b
bg,2,h0051,0.0,scr1985,avaConv,pvInd_b
bg,2,h0052,0.0,scr1985,avaConv,pvInd_b
bg,2,h0053,0.0,scr1985,avaConv,pvInd_b
bg,2,h0054,0.0,scr1985,avaConv,pvInd_b
bg,2,h0055,0.0046843789092929754,scr1985,avaConv,pvInd_b
bg,2,h0056,0.0626622277540442,scr1985,avaConv,pvInd_b
bg,2,h0057,0.1940200388062997,scr1985,avaConv,pvInd_b
bg,2,h0058,0.37928966506894474,scr1985,avaConv,pvInd_b
bg,2,h0059,0.5285230426819251,scr1985,avaConv,pvInd_b
bg,2,h0060,0.6196436386729662,scr1985,avaConv,pvInd_b
bg,2,h0061,0.5968252361167068,scr1985,avaConv,pvInd_b
bg,2,h0062,0.49238563633398374,scr1985,avaConv,pvInd_b
bg,2,h0063,0.3227930997028362,scr1985,avaConv,pvInd_b
bg,2,h0064,0.17552442487652464,scr1985,avaConv,pvInd_b
bg,2,h0065,0.06681931334061389,scr1985,avaConv,pvInd_b
bg,2,h0066,0.014583750939947081,scr1985,avaConv,pvInd_b
bg,2,h0067,0.0,scr1985,avaConv,pvInd_b
bg,2,h0068,0.0,scr1985,avaConv,pvInd_b
bg,2,h0069,0.0,scr1985,avaConv,pvInd_b
bg,2,h0070,0.0,scr1985,avaConv,pvInd_b
bg,2,h0071,0.0,scr1985,avaConv,pvInd_b
bg,2,h0072,0.0,scr1985,avaConv,pvInd_b
bg,2,h0073,0.0,scr1985,avaConv,pvInd_b
bg,2,h0074,0.0,scr1985,avaConv,pvInd_b
bg,2,h0075,0.0,scr1985,avaConv,pvInd_b
bg,2,h0076,0.0,scr1985,avaConv,pvInd_b
bg,2,h0077,0.0,scr1985,avaConv,pvInd_b
bg,2,h0078,0.0,scr1985,avaConv,pvInd_b
bg,2,h0079,0.001068117513135253,scr1985,avaConv,pvInd_b
bg,2,h0080,0.009279022807290439,scr1985,avaConv,pvInd_b
bg,2,h0081,0.024748189654215144,scr1985,avaConv,pvInd_b
bg,2,h0082,0.04330559786417331,scr1985,avaConv,pvInd_b
bg,2,h0083,0.05522417478470586,scr1985,avaConv,pvInd_b
bg,2,h0084,0.057600158464508555,scr1985,avaConv,pvInd_b
bg,2,h0085,0.2223885029087896,scr1985,avaConv,pvInd_b
bg,2,h0086,0.34287772820582674,scr1985,avaConv,pvInd_b
bg,2,h0087,0.41176098857336396,scr1985,avaConv,pvInd_b
bg,2,h0088,0.2369813729556538,scr1985,avaConv,pvInd_b
bg,2,h0089,0.09778625708093863,scr1985,avaConv,pvInd_b
bg,2,h0090,0.022534920517940232,scr1985,avaConv,pvInd_b
bg,2,h0091,0.0,scr1985,avaConv,pvInd_b
bg,2,h0092,0.0,scr1985,avaConv,pvInd_b
bg,2,h0093,0.0,scr1985,avaConv,pvInd_b
bg,2,h0094,0.0,scr1985,avaConv,pvInd_b
bg,2,h0095,0.0,scr1985,avaConv,pvInd_b
bg,2,h0096,0.0,scr1985,avaConv,pvInd_b
ch,2,h0049,0.0,scr1985,avaConv,pvInd_b
ch,2,h0050,0.0,scr1985,avaConv,pvInd_b
ch,2,h0051,0.0,scr1985,avaConv,pvInd_b
ch,2,h0052,0.0,scr1985,avaConv,pvInd_b
ch,2,h0053,0.0,scr1985,avaConv,pvInd_b
ch,2,h0054,0.0,scr1985,avaConv,pvInd_b
ch,2,h0055,0.0,scr1985,avaConv,pvInd_b
ch,2,h0056,0.0,scr1985,avaConv,pvInd_b
ch,2,h0057,0.0032381858057217135,scr1985,avaConv,pvInd_b
ch,2,h0058,0.013044152054980634,scr1985,avaConv,pvInd_b
ch,2,h0059,0.027046124710693138,scr1985,avaConv,pvInd_b
ch,2,h0060,0.03763168058007307,scr1985,avaConv,pvInd_b
ch,2,h0061,0.03937267129236076,scr1985,avaConv,pvInd_b
ch,2,h0062,0.03475335997754688,scr1985,avaConv,pvInd_b
ch,2,h0063,0.026075798261740012,scr1985,avaConv,pvInd_b
ch,2,h0064,0.016557223343405907,scr1985,avaConv,pvInd_b
ch,2,h0065,0.00814891680730237,scr1985,avaConv,pvInd_b
ch,2,h0066,0.0027298563482706694,scr1985,avaConv,pvInd_b
ch,2,h0067,0.0004079690852971492,scr1985,avaConv,pvInd_b
ch,2,h0068,0.0,scr1985,avaConv,pvInd_b
ch,2,h0069,0.0,scr1985,avaConv,pvInd_b
ch,2,h0070,0.0,scr1985,avaConv,pvInd_b
ch,2,h0071,0.0,scr1985,avaConv,pvInd_b
ch,2,h0072,0.0,scr1985,avaConv,pvInd_b
ch,2,h0073,0.0,scr1985,avaConv,pvInd_b
ch,2,h0074,0.0,scr1985,avaConv,pvInd_b
ch,2,h0075,0.0,scr1985,avaConv,pvInd_b
ch,2,h0076,0.0,scr1985,avaConv,pvInd_b
ch,2,h0077,0.0,scr1985,avaConv,pvInd_b
ch,2,h0078,0.0,scr1985,avaConv,pvInd_b
ch,2,h0079,0.0,scr1985,avaConv,pvInd_b
ch,2,h0080,0.0008843747481907362,scr1985,avaConv,pvInd_b
ch,2,h0081,0.06320117083264908,scr1985,avaConv,pvInd_b
ch,2,h0082,0.20913853836358162,scr1985,avaConv,pvInd_b
ch,2,h0083,0.42463796480178556,scr1985,avaConv,pvInd_b
ch,2,h0084,0.593793737692335,scr1985,avaConv,pvInd_b
ch,2,h0085,0.48172482980575754,scr1985,avaConv,pvInd_b
ch,2,h0086,0.3168157762338512,scr1985,avaConv,pvInd_b
ch,2,h0087,0.1258041645397514,scr1985,avaConv,pvInd_b
ch,2,h0088,0.0991008400458263,scr1985,avaConv,pvInd_b
ch,2,h0089,0.05962465324274288,scr1985,avaConv,pvInd_b
ch,2,h0090,0.024858643309345316,scr1985,avaConv,pvInd_b
ch,2,h0091,0.005395154522308007,scr1985,avaConv,pvInd_b
ch,2,h0092,0.0,scr1985,avaConv,pvInd_b
ch,2,h0093,0.0,scr1985,avaConv,pvInd_b
ch,2,h0094,0.0,scr1985,avaConv,pvInd_b
ch,2,h0095,0.0,scr1985,avaConv,pvInd_b
ch,2,h0096,0.0,scr1985,avaConv,pvInd_b
cz,2,h0049,0.0,scr1985,avaConv,pvInd_b
cz,2,h0050,0.0,scr1985,avaConv,pvInd_b
cz,2,h0051,0.0,scr1985,avaConv,pvInd_b
cz,2,h0052,0.0,scr1985,avaConv,pvInd_b
cz,2,h0053,0.0,scr1985,avaConv,pvInd_b
cz,2,h0054,0.0,scr1985,avaConv,pvInd_b
cz,2,h0055,0.0,scr1985,avaConv,pvInd_b
cz,2,h0056,0.005287539056237816,scr1985,avaConv,pvInd_b
cz,2,h0057,0.02568324599747753,scr1985,avaConv,pvInd_b
cz,2,h0058,0.056940455618864544,scr1985,avaConv,pvInd_b
cz,2,h0059,0.07712252718506912,scr1985,avaConv,pvInd_b
cz,2,h0060,0.07188478835919115,scr1985,avaConv,pvInd_b
cz,2,h0061,0.12191742136313345,scr1985,avaConv,pvInd_b
cz,2,h0062,0.178928617512723,scr1985,avaConv,pvInd_b
cz,2,h0063,0.2198585961558399,scr1985,avaConv,pvInd_b
cz,2,h0064,0.15315180427528416,scr1985,avaConv,pvInd_b
cz,2,h0065,0.0673377368054337,scr1985,avaConv,pvInd_b
cz,2,h0066,0.016461007584394973,scr1985,avaConv,pvInd_b
cz,2,h0067,0.0,scr1985,avaConv,pvInd_b
cz,2,h0068,0.0,scr1985,avaConv,pvInd_b
cz,2,h0069,0.0,scr1985,avaConv,pvInd_b
cz,2,h0070,0.0,scr1985,avaConv,pvInd_b
cz,2,h0071,0.0,scr1985,avaConv,pvInd_b
cz,2,h0072,0.0,scr1985,avaConv,pvInd_b
cz,2,h0073,0.0,scr1985,avaConv,pvInd_b
cz,2,h0074,0.0,scr1985,avaConv,pvInd_b
cz,2,h0075,0.0,scr1985,avaConv,pvInd_b
cz,2,h0076,0.0,scr1985,avaConv,pvInd_b
cz,2,h0077,0.0,scr1985,avaConv,pvInd_b
cz,2,h0078,0.0,scr1985,avaConv,pvInd_b
cz,2,h0079,0.0,scr1985,avaConv,pvInd_b
cz,2,h0080,0.03432503530659774,scr1985,avaConv,pvInd_b
cz,2,h0081,0.14993990556672004,scr1985,avaConv,pvInd_b
cz,2,h0082,0.3626765568472632,scr1985,avaConv,pvInd_b
cz,2,h0083,0.586162921902513,scr1985,avaConv,pvInd_b
cz,2,h0084,0.7503551773893156,scr1985,avaConv,pvInd_b
cz,2,h0085,0.725589829616585,scr1985,avaConv,pvInd_b
cz,2,h0086,0.6323120235921497,scr1985,avaConv,pvInd_b
cz,2,h0087,0.48618076966563534,scr1985,avaConv,pvInd_b
cz,2,h0088,0.3733190529037158,scr1985,avaConv,pvInd_b
cz,2,h0089,0.19628244571230846,scr1985,avaConv,pvInd_b
cz,2,h0090,0.06303100655590471,scr1985,avaConv,pvInd_b
cz,2,h0091,0.0015535555910654798,scr1985,avaConv,pvInd_b
cz,2,h0092,0.0,scr1985,avaConv,pvInd_b
cz,2,h0093,0.0,scr1985,avaConv,pvInd_b
cz,2,h0094,0.0,scr1985,avaConv,pvInd_b
cz,2,h0095,0.0,scr1985,avaConv,pvInd_b
cz,2,h0096,0.0,scr1985,avaConv,pvInd_b
de,2,h0049,0.0,scr1985,avaConv,pvInd_b
de,2,h0050,0.0,scr1985,avaConv,pvInd_b
de,2,h0051,0.0,scr1985,avaConv,pvInd_b
de,2,h0052,0.0,scr1985,avaConv,pvInd_b
de,2,h0053,0.0,scr1985,avaConv,pvInd_b
de,2,h0054,0.0,scr1985,avaConv,pvInd_b
de,2,h0055,0.0,scr1985,avaConv,pvInd_b
de,2,h0056,0.0,scr1985,avaConv,pvInd_b
de,2,h0057,0.0006901493545189472,scr1985,avaConv,pvInd_b
de,2,h0058,0.006141289142084254,scr1985,avaConv,pvInd_b
de,2,h0059,0.020315855851290227,scr1985,avaConv,pvInd_b
de,2,h0060,0.0416166195486302,scr1985,avaConv,pvInd_b
de,2,h0061,0.06866387959755979,scr1985,avaConv,pvInd_b
de,2,h0062,0.08668645923477526,scr1985,avaConv,pvInd_b
de,2,h0063,0.0862594543486404,scr1985,avaConv,pvInd_b
de,2,h0064,0.05848902494330841,scr1985,avaConv,pvInd_b
de,2,h0065,0.024834420219625907,scr1985,avaConv,pvInd_b
de,2,h0066,0.005363104546721757,scr1985,avaConv,pvInd_b
de,2,h0067,0.0,scr1985,avaConv,pvInd_b
de,2,h0068,0.0,scr1985,avaConv,pvInd_b
de,2,h0069,0.0,scr1985,avaConv,pvInd_b
de,2,h0070,0.0,scr1985,avaConv,pvInd_b
de,2,h0071,0.0,scr1985,avaConv,pvInd_b
de,2,h0072,0.0,scr1985,avaConv,pvInd_b
de,2,h0073,0.0,scr1985,avaConv,pvInd_b
de,2,h0074,0.0,scr1985,avaConv,pvInd_b
de,2,h0075,0.0,scr1985,avaConv,pvInd_b
de,2,h0076,0.0,scr1985,avaConv,pvInd_b
de,2,h0077,0.0,scr1985,avaConv,pvInd_b
de,2,h0078,0.0,scr1985,avaConv,pvInd_b
de,2,h0079,0.0,scr1985,avaConv,pvInd_b
de,2,h0080,0.001682523328912965,scr1985,avaConv,pvInd_b
de,2,h0081,0.027228102234352517,scr1985,avaConv,pvInd_b
de,2,h0082,0.10278224576922335,scr1985,avaConv,pvInd_b
de,2,h0083,0.22838025685619254,scr1985,avaConv,pvInd_b
de,2,h0084,0.3518594164304211,scr1985,avaConv,pvInd_b
de,2,h0085,0.40348384857025416,scr1985,avaConv,pvInd_b
de,2,h0086,0.39743298827751705,scr1985,avaConv,pvInd_b
de,2,h0087,0.3311949501084316,scr1985,avaConv,pvInd_b
de,2,h0088,0.23964162370729936,scr1985,avaConv,pvInd_b
de,2,h0089,0.1263478419388062,scr1985,avaConv,pvInd_b
de,2,h0090,0.04211238391163392,scr1985,avaConv,pvInd_b
de,2,h0091,0.006282369662839339,scr1985,avaConv,pvInd_b
de,2,h0092,0.0,scr1985,avaConv,pvInd_b
de,2,h0093,0.0,scr1985,avaConv,pvInd_b
de,2,h0094,0.0,scr1985,avaConv,pvInd_b
de,2,h0095,0.0,scr1985,avaConv,pvInd_b
de,2,h0096,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0057,0.02162334446350655,scr1985,avaConv,pvInd_b
dk_e,2,h0058,0.10642555688103222,scr1985,avaConv,pvInd_b
dk_e,2,h0059,0.24929367567451083,scr1985,avaConv,pvInd_b
dk_e,2,h0060,0.36519046880919237,scr1985,avaConv,pvInd_b
dk_e,2,h0061,0.2751105547000464,scr1985,avaConv,pvInd_b
dk_e,2,h0062,0.14320148589747647,scr1985,avaConv,pvInd_b
dk_e,2,h0063,0.024806124199500557,scr1985,avaConv,pvInd_b
dk_e,2,h0064,0.0136331403641878,scr1985,avaConv,pvInd_b
dk_e,2,h0065,0.004424935056641296,scr1985,avaConv,pvInd_b
dk_e,2,h0066,0.0006544034741132865,scr1985,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0081,0.01585521705124887,scr1985,avaConv,pvInd_b
dk_e,2,h0082,0.06770890005311067,scr1985,avaConv,pvInd_b
dk_e,2,h0083,0.15243110142166608,scr1985,avaConv,pvInd_b
dk_e,2,h0084,0.22712125893463653,scr1985,avaConv,pvInd_b
dk_e,2,h0085,0.31387693077598033,scr1985,avaConv,pvInd_b
dk_e,2,h0086,0.3748050431256814,scr1985,avaConv,pvInd_b
dk_e,2,h0087,0.4030428750221993,scr1985,avaConv,pvInd_b
dk_e,2,h0088,0.3221863952684046,scr1985,avaConv,pvInd_b
dk_e,2,h0089,0.16890902620967974,scr1985,avaConv,pvInd_b
dk_e,2,h0090,0.05261321589799043,scr1985,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0057,0.018047290948656244,scr1985,avaConv,pvInd_b
dk_w,2,h0058,0.06209101057075418,scr1985,avaConv,pvInd_b
dk_w,2,h0059,0.12410851996484439,scr1985,avaConv,pvInd_b
dk_w,2,h0060,0.18909873410787437,scr1985,avaConv,pvInd_b
dk_w,2,h0061,0.1599361586555275,scr1985,avaConv,pvInd_b
dk_w,2,h0062,0.13119035043386978,scr1985,avaConv,pvInd_b
dk_w,2,h0063,0.07497015108866331,scr1985,avaConv,pvInd_b
dk_w,2,h0064,0.0690581391291301,scr1985,avaConv,pvInd_b
dk_w,2,h0065,0.036580303909878466,scr1985,avaConv,pvInd_b
dk_w,2,h0066,0.010912440483651276,scr1985,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1985,avaConv,pvInd_b
