region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0080,0.882710157545419,scr1985,dem,electricity
ee,h0081,1.0295513811945616,scr1985,dem,electricity
ee,h0082,1.0748877254990896,scr1985,dem,electricity
ee,h0083,1.0710457036375034,scr1985,dem,electricity
ee,h0084,1.0511341099588676,scr1985,dem,electricity
ee,h0085,1.0390680133353634,scr1985,dem,electricity
ee,h0086,1.0390858521492845,scr1985,dem,electricity
ee,h0087,1.0388437462996145,scr1985,dem,electricity
ee,h0088,1.0378675665573698,scr1985,dem,electricity
ee,h0089,1.0601001189890151,scr1985,dem,electricity
ee,h0090,1.09113809930333,scr1985,dem,electricity
ee,h0091,1.10601473135821,scr1985,dem,electricity
ee,h0092,1.084906983808581,scr1985,dem,electricity
ee,h0093,1.0330784061433678,scr1985,dem,electricity
ee,h0094,0.9575802094750983,scr1985,dem,electricity
ee,h0095,0.8584088607625411,scr1985,dem,electricity
ee,h0096,0.7583908202208511,scr1985,dem,electricity
fi,h0049,8.153606152141187,scr1985,dem,electricity
fi,h0050,7.707358615410485,scr1985,dem,electricity
fi,h0051,7.3868128946236356,scr1985,dem,electricity
fi,h0052,7.223023773892919,scr1985,dem,electricity
fi,h0053,7.109126832831473,scr1985,dem,electricity
fi,h0054,7.042720991791653,scr1985,dem,electricity
fi,h0055,7.436301567828443,scr1985,dem,electricity
fi,h0056,8.194307623223292,scr1985,dem,electricity
fi,h0057,9.04167075149523,scr1985,dem,electricity
fi,h0058,9.421987947274165,scr1985,dem,electricity
fi,h0059,9.485774519974424,scr1985,dem,electricity
fi,h0060,9.450901896517118,scr1985,dem,electricity
fi,h0061,9.216251775962732,scr1985,dem,electricity
fi,h0062,8.944909515984067,scr1985,dem,electricity
fi,h0063,8.64832695357814,scr1985,dem,electricity
fi,h0064,8.588509096680742,scr1985,dem,electricity
fi,h0065,8.61495078292635,scr1985,dem,electricity
fi,h0066,8.805600888379148,scr1985,dem,electricity
fi,h0067,9.154000098195931,scr1985,dem,electricity
fi,h0068,9.371239985904905,scr1985,dem,electricity
fi,h0069,9.396998366037584,scr1985,dem,electricity
fi,h0070,9.168612128447203,scr1985,dem,electricity
fi,h0071,8.853220936464556,scr1985,dem,electricity
fi,h0072,8.443471328066606,scr1985,dem,electricity
fi,h0073,8.036974472139864,scr1985,dem,electricity
fi,h0074,7.693333111443017,scr1985,dem,electricity
fi,h0075,7.468891929349349,scr1985,dem,electricity
fi,h0076,7.302531641881226,scr1985,dem,electricity
fi,h0077,7.204479005751407,scr1985,dem,electricity
fi,h0078,7.16488532967736,scr1985,dem,electricity
fi,h0079,7.506373908965634,scr1985,dem,electricity
fi,h0080,8.16343774128935,scr1985,dem,electricity
fi,h0081,8.877920997623695,scr1985,dem,electricity
fi,h0082,9.234310238540127,scr1985,dem,electricity
fi,h0083,9.31266448998106,scr1985,dem,electricity
fi,h0084,9.310569201171708,scr1985,dem,electricity
fi,h0085,9.288395920679806,scr1985,dem,electricity
fi,h0086,9.242024129294403,scr1985,dem,electricity
fi,h0087,9.182874746456134,scr1985,dem,electricity
fi,h0088,9.110652012887316,scr1985,dem,electricity
fi,h0089,9.0356909545504,scr1985,dem,electricity
fi,h0090,9.050160615808828,scr1985,dem,electricity
fi,h0091,9.21500572679633,scr1985,dem,electricity
fi,h0092,9.350625871742158,scr1985,dem,electricity
fi,h0093,9.35095565038156,scr1985,dem,electricity
fi,h0094,9.135539787923975,scr1985,dem,electricity
fi,h0095,8.822872954243946,scr1985,dem,electricity
fi,h0096,8.415241983550045,scr1985,dem,electricity
fr,h0049,49.738533646562075,scr1985,dem,electricity
fr_co,h0049,49.738533646562075,scr1985,dem,electricity
fr,h0050,46.11623197998463,scr1985,dem,electricity
fr_co,h0050,46.11623197998463,scr1985,dem,electricity
fr,h0051,41.62073531719807,scr1985,dem,electricity
fr_co,h0051,41.62073531719807,scr1985,dem,electricity
fr,h0052,38.734602930380134,scr1985,dem,electricity
fr_co,h0052,38.734602930380134,scr1985,dem,electricity
fr,h0053,36.00510023066744,scr1985,dem,electricity
fr_co,h0053,36.00510023066744,scr1985,dem,electricity
fr,h0054,34.49085897270251,scr1985,dem,electricity
fr_co,h0054,34.49085897270251,scr1985,dem,electricity
fr,h0055,40.6595665792413,scr1985,dem,electricity
fr_co,h0055,40.6595665792413,scr1985,dem,electricity
fr,h0056,48.39560228010305,scr1985,dem,electricity
fr_co,h0056,48.39560228010305,scr1985,dem,electricity
fr,h0057,55.462587790795084,scr1985,dem,electricity
fr_co,h0057,55.462587790795084,scr1985,dem,electricity
fr,h0058,57.00852467973385,scr1985,dem,electricity
fr_co,h0058,57.00852467973385,scr1985,dem,electricity
fr,h0059,57.22773526622316,scr1985,dem,electricity
fr_co,h0059,57.22773526622316,scr1985,dem,electricity
fr,h0060,57.83772398904097,scr1985,dem,electricity
fr_co,h0060,57.83772398904097,scr1985,dem,electricity
fr,h0061,56.20305265472007,scr1985,dem,electricity
fr_co,h0061,56.20305265472007,scr1985,dem,electricity
fr,h0062,53.33927086062653,scr1985,dem,electricity
fr_co,h0062,53.33927086062653,scr1985,dem,electricity
fr,h0063,49.28247643711637,scr1985,dem,electricity
fr_co,h0063,49.28247643711637,scr1985,dem,electricity
fr,h0064,46.884507994813845,scr1985,dem,electricity
fr_co,h0064,46.884507994813845,scr1985,dem,electricity
fr,h0065,45.42864906332278,scr1985,dem,electricity
fr_co,h0065,45.42864906332278,scr1985,dem,electricity
fr,h0066,45.7879152917524,scr1985,dem,electricity
fr_co,h0066,45.7879152917524,scr1985,dem,electricity
fr,h0067,51.60888972179751,scr1985,dem,electricity
fr_co,h0067,51.60888972179751,scr1985,dem,electricity
fr,h0068,56.31845436612775,scr1985,dem,electricity
fr_co,h0068,56.31845436612775,scr1985,dem,electricity
fr,h0069,58.29016876452701,scr1985,dem,electricity
fr_co,h0069,58.29016876452701,scr1985,dem,electricity
fr,h0070,54.52520306449614,scr1985,dem,electricity
fr_co,h0070,54.52520306449614,scr1985,dem,electricity
fr,h0071,52.47670791841074,scr1985,dem,electricity
fr_co,h0071,52.47670791841074,scr1985,dem,electricity
fr,h0072,51.66053091954083,scr1985,dem,electricity
fr_co,h0072,51.66053091954083,scr1985,dem,electricity
fr,h0073,50.231588459030235,scr1985,dem,electricity
fr_co,h0073,50.231588459030235,scr1985,dem,electricity
fr,h0074,47.269839926223256,scr1985,dem,electricity
fr_co,h0074,47.269839926223256,scr1985,dem,electricity
fr,h0075,43.56569122392176,scr1985,dem,electricity
fr_co,h0075,43.56569122392176,scr1985,dem,electricity
fr,h0076,40.8853055319621,scr1985,dem,electricity
fr_co,h0076,40.8853055319621,scr1985,dem,electricity
fr,h0077,38.425202211543706,scr1985,dem,electricity
fr_co,h0077,38.425202211543706,scr1985,dem,electricity
fr,h0078,37.429977406353544,scr1985,dem,electricity
fr_co,h0078,37.429977406353544,scr1985,dem,electricity
fr,h0079,42.49211223077748,scr1985,dem,electricity
fr_co,h0079,42.49211223077748,scr1985,dem,electricity
fr,h0080,48.7720993345489,scr1985,dem,electricity
fr_co,h0080,48.7720993345489,scr1985,dem,electricity
fr,h0081,54.433104856248974,scr1985,dem,electricity
fr_co,h0081,54.433104856248974,scr1985,dem,electricity
fr,h0082,55.762893874048814,scr1985,dem,electricity
fr_co,h0082,55.762893874048814,scr1985,dem,electricity
fr,h0083,56.0682800307012,scr1985,dem,electricity
fr_co,h0083,56.0682800307012,scr1985,dem,electricity
fr,h0084,56.62902237798494,scr1985,dem,electricity
fr_co,h0084,56.62902237798494,scr1985,dem,electricity
fr,h0085,56.738002372153545,scr1985,dem,electricity
fr_co,h0085,56.738002372153545,scr1985,dem,electricity
fr,h0086,56.056859224127805,scr1985,dem,electricity
fr_co,h0086,56.056859224127805,scr1985,dem,electricity
fr,h0087,54.39511999939219,scr1985,dem,electricity
fr_co,h0087,54.39511999939219,scr1985,dem,electricity
fr,h0088,52.493857744952436,scr1985,dem,electricity
fr_co,h0088,52.493857744952436,scr1985,dem,electricity
fr,h0089,50.93800935649662,scr1985,dem,electricity
fr_co,h0089,50.93800935649662,scr1985,dem,electricity
fr,h0090,50.55260944230443,scr1985,dem,electricity
fr_co,h0090,50.55260944230443,scr1985,dem,electricity
fr,h0091,53.399150150991915,scr1985,dem,electricity
fr_co,h0091,53.399150150991915,scr1985,dem,electricity
fr,h0092,55.894499581993074,scr1985,dem,electricity
fr_co,h0092,55.894499581993074,scr1985,dem,electricity
fr,h0093,56.28860822100637,scr1985,dem,electricity
fr_co,h0093,56.28860822100637,scr1985,dem,electricity
fr,h0094,52.854890934506756,scr1985,dem,electricity
fr_co,h0094,52.854890934506756,scr1985,dem,electricity
fr,h0095,50.897737906932605,scr1985,dem,electricity
fr_co,h0095,50.897737906932605,scr1985,dem,electricity
fr,h0096,50.19052905878027,scr1985,dem,electricity
fr_co,h0096,50.19052905878027,scr1985,dem,electricity
it_sar,h0049,27.21289040122435,scr1985,dem,electricity
it_n,h0049,27.21289040122435,scr1985,dem,electricity
it_cs,h0049,27.21289040122435,scr1985,dem,electricity
it_s,h0049,27.21289040122435,scr1985,dem,electricity
it_cn,h0049,27.21289040122435,scr1985,dem,electricity
it_sic,h0049,27.21289040122435,scr1985,dem,electricity
it_sar,h0050,23.177106347024285,scr1985,dem,electricity
it_n,h0050,23.177106347024285,scr1985,dem,electricity
it_cs,h0050,23.177106347024285,scr1985,dem,electricity
it_s,h0050,23.177106347024285,scr1985,dem,electricity
it_cn,h0050,23.177106347024285,scr1985,dem,electricity
it_sic,h0050,23.177106347024285,scr1985,dem,electricity
it_sar,h0051,19.85397813914294,scr1985,dem,electricity
it_n,h0051,19.85397813914294,scr1985,dem,electricity
it_cs,h0051,19.85397813914294,scr1985,dem,electricity
it_s,h0051,19.85397813914294,scr1985,dem,electricity
it_cn,h0051,19.85397813914294,scr1985,dem,electricity
it_sic,h0051,19.85397813914294,scr1985,dem,electricity
it_sar,h0052,18.37351446916896,scr1985,dem,electricity
it_n,h0052,18.37351446916896,scr1985,dem,electricity
it_cs,h0052,18.37351446916896,scr1985,dem,electricity
it_s,h0052,18.37351446916896,scr1985,dem,electricity
it_cn,h0052,18.37351446916896,scr1985,dem,electricity
it_sic,h0052,18.37351446916896,scr1985,dem,electricity
it_sar,h0053,17.560523542715018,scr1985,dem,electricity
it_n,h0053,17.560523542715018,scr1985,dem,electricity
it_cs,h0053,17.560523542715018,scr1985,dem,electricity
it_s,h0053,17.560523542715018,scr1985,dem,electricity
it_cn,h0053,17.560523542715018,scr1985,dem,electricity
it_sic,h0053,17.560523542715018,scr1985,dem,electricity
it_sar,h0054,17.21886334562062,scr1985,dem,electricity
it_n,h0054,17.21886334562062,scr1985,dem,electricity
it_cs,h0054,17.21886334562062,scr1985,dem,electricity
it_s,h0054,17.21886334562062,scr1985,dem,electricity
it_cn,h0054,17.21886334562062,scr1985,dem,electricity
it_sic,h0054,17.21886334562062,scr1985,dem,electricity
it_sar,h0055,21.57481059247347,scr1985,dem,electricity
it_n,h0055,21.57481059247347,scr1985,dem,electricity
it_cs,h0055,21.57481059247347,scr1985,dem,electricity
it_s,h0055,21.57481059247347,scr1985,dem,electricity
it_cn,h0055,21.57481059247347,scr1985,dem,electricity
it_sic,h0055,21.57481059247347,scr1985,dem,electricity
it_sar,h0056,27.933189152544443,scr1985,dem,electricity
it_n,h0056,27.933189152544443,scr1985,dem,electricity
it_cs,h0056,27.933189152544443,scr1985,dem,electricity
it_s,h0056,27.933189152544443,scr1985,dem,electricity
it_cn,h0056,27.933189152544443,scr1985,dem,electricity
it_sic,h0056,27.933189152544443,scr1985,dem,electricity
it_sar,h0057,35.3379534825762,scr1985,dem,electricity
it_n,h0057,35.3379534825762,scr1985,dem,electricity
it_cs,h0057,35.3379534825762,scr1985,dem,electricity
it_s,h0057,35.3379534825762,scr1985,dem,electricity
it_cn,h0057,35.3379534825762,scr1985,dem,electricity
it_sic,h0057,35.3379534825762,scr1985,dem,electricity
it_sar,h0058,39.20757237853076,scr1985,dem,electricity
it_n,h0058,39.20757237853076,scr1985,dem,electricity
it_cs,h0058,39.20757237853076,scr1985,dem,electricity
it_s,h0058,39.20757237853076,scr1985,dem,electricity
it_cn,h0058,39.20757237853076,scr1985,dem,electricity
it_sic,h0058,39.20757237853076,scr1985,dem,electricity
it_sar,h0059,41.081421394416076,scr1985,dem,electricity
it_n,h0059,41.081421394416076,scr1985,dem,electricity
it_cs,h0059,41.081421394416076,scr1985,dem,electricity
it_s,h0059,41.081421394416076,scr1985,dem,electricity
it_cn,h0059,41.081421394416076,scr1985,dem,electricity
it_sic,h0059,41.081421394416076,scr1985,dem,electricity
it_sar,h0060,41.46089959684566,scr1985,dem,electricity
it_n,h0060,41.46089959684566,scr1985,dem,electricity
it_cs,h0060,41.46089959684566,scr1985,dem,electricity
it_s,h0060,41.46089959684566,scr1985,dem,electricity
it_cn,h0060,41.46089959684566,scr1985,dem,electricity
it_sic,h0060,41.46089959684566,scr1985,dem,electricity
it_sar,h0061,37.9654764483615,scr1985,dem,electricity
it_n,h0061,37.9654764483615,scr1985,dem,electricity
it_cs,h0061,37.9654764483615,scr1985,dem,electricity
it_s,h0061,37.9654764483615,scr1985,dem,electricity
it_cn,h0061,37.9654764483615,scr1985,dem,electricity
it_sic,h0061,37.9654764483615,scr1985,dem,electricity
it_sar,h0062,33.709817550810776,scr1985,dem,electricity
it_n,h0062,33.709817550810776,scr1985,dem,electricity
it_cs,h0062,33.709817550810776,scr1985,dem,electricity
it_s,h0062,33.709817550810776,scr1985,dem,electricity
it_cn,h0062,33.709817550810776,scr1985,dem,electricity
it_sic,h0062,33.709817550810776,scr1985,dem,electricity
it_sar,h0063,29.30538333790421,scr1985,dem,electricity
it_n,h0063,29.30538333790421,scr1985,dem,electricity
it_cs,h0063,29.30538333790421,scr1985,dem,electricity
it_s,h0063,29.30538333790421,scr1985,dem,electricity
it_cn,h0063,29.30538333790421,scr1985,dem,electricity
it_sic,h0063,29.30538333790421,scr1985,dem,electricity
it_sar,h0064,28.457623078232565,scr1985,dem,electricity
it_n,h0064,28.457623078232565,scr1985,dem,electricity
it_cs,h0064,28.457623078232565,scr1985,dem,electricity
it_s,h0064,28.457623078232565,scr1985,dem,electricity
it_cn,h0064,28.457623078232565,scr1985,dem,electricity
it_sic,h0064,28.457623078232565,scr1985,dem,electricity
it_sar,h0065,28.44959233380255,scr1985,dem,electricity
it_n,h0065,28.44959233380255,scr1985,dem,electricity
it_cs,h0065,28.44959233380255,scr1985,dem,electricity
it_s,h0065,28.44959233380255,scr1985,dem,electricity
it_cn,h0065,28.44959233380255,scr1985,dem,electricity
it_sic,h0065,28.44959233380255,scr1985,dem,electricity
it_sar,h0066,29.920237642504745,scr1985,dem,electricity
it_n,h0066,29.920237642504745,scr1985,dem,electricity
it_cs,h0066,29.920237642504745,scr1985,dem,electricity
it_s,h0066,29.920237642504745,scr1985,dem,electricity
it_cn,h0066,29.920237642504745,scr1985,dem,electricity
it_sic,h0066,29.920237642504745,scr1985,dem,electricity
it_sar,h0067,34.66243836735764,scr1985,dem,electricity
it_n,h0067,34.66243836735764,scr1985,dem,electricity
it_cs,h0067,34.66243836735764,scr1985,dem,electricity
it_s,h0067,34.66243836735764,scr1985,dem,electricity
it_cn,h0067,34.66243836735764,scr1985,dem,electricity
it_sic,h0067,34.66243836735764,scr1985,dem,electricity
it_sar,h0068,38.80218054934646,scr1985,dem,electricity
it_n,h0068,38.80218054934646,scr1985,dem,electricity
it_cs,h0068,38.80218054934646,scr1985,dem,electricity
it_s,h0068,38.80218054934646,scr1985,dem,electricity
it_cn,h0068,38.80218054934646,scr1985,dem,electricity
it_sic,h0068,38.80218054934646,scr1985,dem,electricity
it_sar,h0069,40.838035377192575,scr1985,dem,electricity
it_n,h0069,40.838035377192575,scr1985,dem,electricity
it_cs,h0069,40.838035377192575,scr1985,dem,electricity
it_s,h0069,40.838035377192575,scr1985,dem,electricity
it_cn,h0069,40.838035377192575,scr1985,dem,electricity
it_sic,h0069,40.838035377192575,scr1985,dem,electricity
it_sar,h0070,38.72449179003122,scr1985,dem,electricity
it_n,h0070,38.72449179003122,scr1985,dem,electricity
it_cs,h0070,38.72449179003122,scr1985,dem,electricity
it_s,h0070,38.72449179003122,scr1985,dem,electricity
it_cn,h0070,38.72449179003122,scr1985,dem,electricity
it_sic,h0070,38.72449179003122,scr1985,dem,electricity
it_sar,h0071,35.56265754609913,scr1985,dem,electricity
it_n,h0071,35.56265754609913,scr1985,dem,electricity
it_cs,h0071,35.56265754609913,scr1985,dem,electricity
it_s,h0071,35.56265754609913,scr1985,dem,electricity
it_cn,h0071,35.56265754609913,scr1985,dem,electricity
it_sic,h0071,35.56265754609913,scr1985,dem,electricity
it_sar,h0072,31.986611440029648,scr1985,dem,electricity
it_n,h0072,31.986611440029648,scr1985,dem,electricity
it_cs,h0072,31.986611440029648,scr1985,dem,electricity
it_s,h0072,31.986611440029648,scr1985,dem,electricity
it_cn,h0072,31.986611440029648,scr1985,dem,electricity
it_sic,h0072,31.986611440029648,scr1985,dem,electricity
it_sar,h0073,28.38037613354163,scr1985,dem,electricity
it_n,h0073,28.38037613354163,scr1985,dem,electricity
it_cs,h0073,28.38037613354163,scr1985,dem,electricity
it_s,h0073,28.38037613354163,scr1985,dem,electricity
it_cn,h0073,28.38037613354163,scr1985,dem,electricity
it_sic,h0073,28.38037613354163,scr1985,dem,electricity
it_sar,h0074,25.411590432722072,scr1985,dem,electricity
it_n,h0074,25.411590432722072,scr1985,dem,electricity
it_cs,h0074,25.411590432722072,scr1985,dem,electricity
it_s,h0074,25.411590432722072,scr1985,dem,electricity
it_cn,h0074,25.411590432722072,scr1985,dem,electricity
it_sic,h0074,25.411590432722072,scr1985,dem,electricity
it_sar,h0075,23.175596052694843,scr1985,dem,electricity
it_n,h0075,23.175596052694843,scr1985,dem,electricity
it_cs,h0075,23.175596052694843,scr1985,dem,electricity
it_s,h0075,23.175596052694843,scr1985,dem,electricity
it_cn,h0075,23.175596052694843,scr1985,dem,electricity
it_sic,h0075,23.175596052694843,scr1985,dem,electricity
it_sar,h0076,21.870293903570783,scr1985,dem,electricity
it_n,h0076,21.870293903570783,scr1985,dem,electricity
it_cs,h0076,21.870293903570783,scr1985,dem,electricity
it_s,h0076,21.870293903570783,scr1985,dem,electricity
it_cn,h0076,21.870293903570783,scr1985,dem,electricity
it_sic,h0076,21.870293903570783,scr1985,dem,electricity
it_sar,h0077,21.20567421879622,scr1985,dem,electricity
it_n,h0077,21.20567421879622,scr1985,dem,electricity
it_cs,h0077,21.20567421879622,scr1985,dem,electricity
it_s,h0077,21.20567421879622,scr1985,dem,electricity
it_cn,h0077,21.20567421879622,scr1985,dem,electricity
it_sic,h0077,21.20567421879622,scr1985,dem,electricity
it_sar,h0078,21.108581369226748,scr1985,dem,electricity
it_n,h0078,21.108581369226748,scr1985,dem,electricity
it_cs,h0078,21.108581369226748,scr1985,dem,electricity
it_s,h0078,21.108581369226748,scr1985,dem,electricity
it_cn,h0078,21.108581369226748,scr1985,dem,electricity
it_sic,h0078,21.108581369226748,scr1985,dem,electricity
it_sar,h0079,24.017153996509705,scr1985,dem,electricity
it_n,h0079,24.017153996509705,scr1985,dem,electricity
it_cs,h0079,24.017153996509705,scr1985,dem,electricity
it_s,h0079,24.017153996509705,scr1985,dem,electricity
it_cn,h0079,24.017153996509705,scr1985,dem,electricity
it_sic,h0079,24.017153996509705,scr1985,dem,electricity
it_sar,h0080,28.951159310694834,scr1985,dem,electricity
it_n,h0080,28.951159310694834,scr1985,dem,electricity
it_cs,h0080,28.951159310694834,scr1985,dem,electricity
it_s,h0080,28.951159310694834,scr1985,dem,electricity
it_cn,h0080,28.951159310694834,scr1985,dem,electricity
it_sic,h0080,28.951159310694834,scr1985,dem,electricity
it_sar,h0081,35.09428355074897,scr1985,dem,electricity
it_n,h0081,35.09428355074897,scr1985,dem,electricity
it_cs,h0081,35.09428355074897,scr1985,dem,electricity
it_s,h0081,35.09428355074897,scr1985,dem,electricity
it_cn,h0081,35.09428355074897,scr1985,dem,electricity
it_sic,h0081,35.09428355074897,scr1985,dem,electricity
it_sar,h0082,39.096336288471754,scr1985,dem,electricity
it_n,h0082,39.096336288471754,scr1985,dem,electricity
it_cs,h0082,39.096336288471754,scr1985,dem,electricity
it_s,h0082,39.096336288471754,scr1985,dem,electricity
it_cn,h0082,39.096336288471754,scr1985,dem,electricity
it_sic,h0082,39.096336288471754,scr1985,dem,electricity
it_sar,h0083,41.142170529521344,scr1985,dem,electricity
it_n,h0083,41.142170529521344,scr1985,dem,electricity
it_cs,h0083,41.142170529521344,scr1985,dem,electricity
it_s,h0083,41.142170529521344,scr1985,dem,electricity
it_cn,h0083,41.142170529521344,scr1985,dem,electricity
it_sic,h0083,41.142170529521344,scr1985,dem,electricity
it_sar,h0084,41.54765166567625,scr1985,dem,electricity
it_n,h0084,41.54765166567625,scr1985,dem,electricity
it_cs,h0084,41.54765166567625,scr1985,dem,electricity
it_s,h0084,41.54765166567625,scr1985,dem,electricity
it_cn,h0084,41.54765166567625,scr1985,dem,electricity
it_sic,h0084,41.54765166567625,scr1985,dem,electricity
it_sar,h0085,40.46573924348527,scr1985,dem,electricity
it_n,h0085,40.46573924348527,scr1985,dem,electricity
it_cs,h0085,40.46573924348527,scr1985,dem,electricity
it_s,h0085,40.46573924348527,scr1985,dem,electricity
it_cn,h0085,40.46573924348527,scr1985,dem,electricity
it_sic,h0085,40.46573924348527,scr1985,dem,electricity
it_sar,h0086,39.20880250539307,scr1985,dem,electricity
it_n,h0086,39.20880250539307,scr1985,dem,electricity
it_cs,h0086,39.20880250539307,scr1985,dem,electricity
it_s,h0086,39.20880250539307,scr1985,dem,electricity
it_cn,h0086,39.20880250539307,scr1985,dem,electricity
it_sic,h0086,39.20880250539307,scr1985,dem,electricity
it_sar,h0087,38.31594255054913,scr1985,dem,electricity
it_n,h0087,38.31594255054913,scr1985,dem,electricity
it_cs,h0087,38.31594255054913,scr1985,dem,electricity
it_s,h0087,38.31594255054913,scr1985,dem,electricity
it_cn,h0087,38.31594255054913,scr1985,dem,electricity
it_sic,h0087,38.31594255054913,scr1985,dem,electricity
it_sar,h0088,38.37588933430382,scr1985,dem,electricity
it_n,h0088,38.37588933430382,scr1985,dem,electricity
it_cs,h0088,38.37588933430382,scr1985,dem,electricity
it_s,h0088,38.37588933430382,scr1985,dem,electricity
it_cn,h0088,38.37588933430382,scr1985,dem,electricity
it_sic,h0088,38.37588933430382,scr1985,dem,electricity
it_sar,h0089,38.50502076963065,scr1985,dem,electricity
it_n,h0089,38.50502076963065,scr1985,dem,electricity
it_cs,h0089,38.50502076963065,scr1985,dem,electricity
it_s,h0089,38.50502076963065,scr1985,dem,electricity
it_cn,h0089,38.50502076963065,scr1985,dem,electricity
it_sic,h0089,38.50502076963065,scr1985,dem,electricity
it_sar,h0090,38.954942660322985,scr1985,dem,electricity
it_n,h0090,38.954942660322985,scr1985,dem,electricity
it_cs,h0090,38.954942660322985,scr1985,dem,electricity
it_s,h0090,38.954942660322985,scr1985,dem,electricity
it_cn,h0090,38.954942660322985,scr1985,dem,electricity
it_sic,h0090,38.954942660322985,scr1985,dem,electricity
it_sar,h0091,39.74244868635264,scr1985,dem,electricity
it_n,h0091,39.74244868635264,scr1985,dem,electricity
it_cs,h0091,39.74244868635264,scr1985,dem,electricity
it_s,h0091,39.74244868635264,scr1985,dem,electricity
it_cn,h0091,39.74244868635264,scr1985,dem,electricity
it_sic,h0091,39.74244868635264,scr1985,dem,electricity
it_sar,h0092,40.43154905966464,scr1985,dem,electricity
it_n,h0092,40.43154905966464,scr1985,dem,electricity
it_cs,h0092,40.43154905966464,scr1985,dem,electricity
it_s,h0092,40.43154905966464,scr1985,dem,electricity
it_cn,h0092,40.43154905966464,scr1985,dem,electricity
it_sic,h0092,40.43154905966464,scr1985,dem,electricity
it_sar,h0093,39.89365815794823,scr1985,dem,electricity
it_n,h0093,39.89365815794823,scr1985,dem,electricity
it_cs,h0093,39.89365815794823,scr1985,dem,electricity
it_s,h0093,39.89365815794823,scr1985,dem,electricity
it_cn,h0093,39.89365815794823,scr1985,dem,electricity
it_sic,h0093,39.89365815794823,scr1985,dem,electricity
it_sar,h0094,37.942910479689516,scr1985,dem,electricity
it_n,h0094,37.942910479689516,scr1985,dem,electricity
it_cs,h0094,37.942910479689516,scr1985,dem,electricity
it_s,h0094,37.942910479689516,scr1985,dem,electricity
it_cn,h0094,37.942910479689516,scr1985,dem,electricity
it_sic,h0094,37.942910479689516,scr1985,dem,electricity
it_sar,h0095,34.903407052742686,scr1985,dem,electricity
it_n,h0095,34.903407052742686,scr1985,dem,electricity
it_cs,h0095,34.903407052742686,scr1985,dem,electricity
it_s,h0095,34.903407052742686,scr1985,dem,electricity
it_cn,h0095,34.903407052742686,scr1985,dem,electricity
it_sic,h0095,34.903407052742686,scr1985,dem,electricity
it_sar,h0096,31.42871252240935,scr1985,dem,electricity
it_n,h0096,31.42871252240935,scr1985,dem,electricity
it_cs,h0096,31.42871252240935,scr1985,dem,electricity
it_s,h0096,31.42871252240935,scr1985,dem,electricity
it_cn,h0096,31.42871252240935,scr1985,dem,electricity
it_sic,h0096,31.42871252240935,scr1985,dem,electricity
nl,h0049,12.5957653261853,scr1985,dem,electricity
nl,h0050,11.53796712154253,scr1985,dem,electricity
nl,h0051,10.564887699852662,scr1985,dem,electricity
nl,h0052,10.16081124223065,scr1985,dem,electricity
nl,h0053,9.88744884976906,scr1985,dem,electricity
nl,h0054,9.729260709804251,scr1985,dem,electricity
nl,h0055,10.802370675100386,scr1985,dem,electricity
nl,h0056,12.468954973222434,scr1985,dem,electricity
nl,h0057,14.287521502648547,scr1985,dem,electricity
nl,h0058,14.940684130447234,scr1985,dem,electricity
nl,h0059,15.032801017714585,scr1985,dem,electricity
nl,h0060,15.02579695777449,scr1985,dem,electricity
nl,h0061,14.297430519562864,scr1985,dem,electricity
nl,h0062,13.49368842433007,scr1985,dem,electricity
nl,h0063,12.580460471596279,scr1985,dem,electricity
nl,h0064,12.302001183047038,scr1985,dem,electricity
nl,h0065,12.115980203697093,scr1985,dem,electricity
nl,h0066,12.256123140346526,scr1985,dem,electricity
nl,h0067,13.453164918470913,scr1985,dem,electricity
nl,h0068,14.481461745438457,scr1985,dem,electricity
nl,h0069,15.02457536685231,scr1985,dem,electricity
nl,h0070,14.314864560217261,scr1985,dem,electricity
nl,h0071,13.79781741312773,scr1985,dem,electricity
nl,h0072,13.325404111658159,scr1985,dem,electricity
nl,h0073,12.696204045657966,scr1985,dem,electricity
nl,h0074,11.85492812424313,scr1985,dem,electricity
nl,h0075,11.085734627613423,scr1985,dem,electricity
nl,h0076,10.613478799076823,scr1985,dem,electricity
nl,h0077,10.30676306206961,scr1985,dem,electricity
nl,h0078,10.139844951116803,scr1985,dem,electricity
nl,h0079,11.052064861123087,scr1985,dem,electricity
nl,h0080,12.499780332118254,scr1985,dem,electricity
nl,h0081,14.04175443533008,scr1985,dem,electricity
nl,h0082,14.649211818829876,scr1985,dem,electricity
nl,h0083,14.773986855975348,scr1985,dem,electricity
nl,h0084,14.85579951286779,scr1985,dem,electricity
nl,h0085,14.688297713048847,scr1985,dem,electricity
nl,h0086,14.508449501617898,scr1985,dem,electricity
nl,h0087,14.242396716307287,scr1985,dem,electricity
nl,h0088,14.07242345652611,scr1985,dem,electricity
nl,h0089,13.872311138393698,scr1985,dem,electricity
nl,h0090,13.84593010723513,scr1985,dem,electricity
nl,h0091,14.333919899436655,scr1985,dem,electricity
nl,h0092,14.784997311978609,scr1985,dem,electricity
nl,h0093,14.839700389310682,scr1985,dem,electricity
nl,h0094,14.203716435173895,scr1985,dem,electricity
