region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0403,0.09814741654605239,scr1986,avaConv,pvOpenspace_a
se_3,1,h0404,0.025752455305194297,scr1986,avaConv,pvOpenspace_a
se_3,1,h0405,0.003155866164065654,scr1986,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0341,0.0021379051998851556,scr1986,avaConv,pvOpenspace_a
se_4,1,h0342,0.017931878955054548,scr1986,avaConv,pvOpenspace_a
se_4,1,h0343,0.04386197473127307,scr1986,avaConv,pvOpenspace_a
se_4,1,h0344,0.08564553147325238,scr1986,avaConv,pvOpenspace_a
se_4,1,h0345,0.13301212152594868,scr1986,avaConv,pvOpenspace_a
se_4,1,h0346,0.21509062231949988,scr1986,avaConv,pvOpenspace_a
se_4,1,h0347,0.31777663519736243,scr1986,avaConv,pvOpenspace_a
se_4,1,h0348,0.4073603492023799,scr1986,avaConv,pvOpenspace_a
se_4,1,h0349,0.49877675214660444,scr1986,avaConv,pvOpenspace_a
se_4,1,h0350,0.5578703861879236,scr1986,avaConv,pvOpenspace_a
se_4,1,h0351,0.5592804763088006,scr1986,avaConv,pvOpenspace_a
se_4,1,h0352,0.45981037712265127,scr1986,avaConv,pvOpenspace_a
se_4,1,h0353,0.31600644929602617,scr1986,avaConv,pvOpenspace_a
se_4,1,h0354,0.18808279275337444,scr1986,avaConv,pvOpenspace_a
se_4,1,h0355,0.09189454839758553,scr1986,avaConv,pvOpenspace_a
se_4,1,h0356,0.03141400947228544,scr1986,avaConv,pvOpenspace_a
se_4,1,h0357,0.006082137643707421,scr1986,avaConv,pvOpenspace_a
se_4,1,h0358,0.00029832190368186934,scr1986,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0365,0.002446152940766502,scr1986,avaConv,pvOpenspace_a
se_4,1,h0366,0.016716761186565846,scr1986,avaConv,pvOpenspace_a
se_4,1,h0367,0.054786989710273355,scr1986,avaConv,pvOpenspace_a
se_4,1,h0368,0.13241569767291958,scr1986,avaConv,pvOpenspace_a
se_4,1,h0369,0.23869969795003262,scr1986,avaConv,pvOpenspace_a
se_4,1,h0370,0.34608078905685113,scr1986,avaConv,pvOpenspace_a
se_4,1,h0371,0.4295599808363336,scr1986,avaConv,pvOpenspace_a
se_4,1,h0372,0.4847170503548986,scr1986,avaConv,pvOpenspace_a
se_4,1,h0373,0.490260850763434,scr1986,avaConv,pvOpenspace_a
se_4,1,h0374,0.47283133719088194,scr1986,avaConv,pvOpenspace_a
se_4,1,h0375,0.41681617943684424,scr1986,avaConv,pvOpenspace_a
se_4,1,h0376,0.351468775491069,scr1986,avaConv,pvOpenspace_a
se_4,1,h0377,0.2513979466976479,scr1986,avaConv,pvOpenspace_a
se_4,1,h0378,0.14977624571896514,scr1986,avaConv,pvOpenspace_a
se_4,1,h0379,0.06478280084340726,scr1986,avaConv,pvOpenspace_a
se_4,1,h0380,0.01809113679476889,scr1986,avaConv,pvOpenspace_a
se_4,1,h0381,0.0012999868945153762,scr1986,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0389,0.0015369739963723371,scr1986,avaConv,pvOpenspace_a
se_4,1,h0390,0.011987498878638666,scr1986,avaConv,pvOpenspace_a
se_4,1,h0391,0.05261920105369003,scr1986,avaConv,pvOpenspace_a
se_4,1,h0392,0.12626106636346324,scr1986,avaConv,pvOpenspace_a
se_4,1,h0393,0.22846165450018194,scr1986,avaConv,pvOpenspace_a
se_4,1,h0394,0.3471827599343496,scr1986,avaConv,pvOpenspace_a
se_4,1,h0395,0.46913716638063574,scr1986,avaConv,pvOpenspace_a
se_4,1,h0396,0.5642293048526779,scr1986,avaConv,pvOpenspace_a
se_4,1,h0397,0.6766627007408157,scr1986,avaConv,pvOpenspace_a
se_4,1,h0398,0.7310885128058209,scr1986,avaConv,pvOpenspace_a
se_4,1,h0399,0.728777798621972,scr1986,avaConv,pvOpenspace_a
se_4,1,h0400,0.5906443954830197,scr1986,avaConv,pvOpenspace_a
se_4,1,h0401,0.40973714193077976,scr1986,avaConv,pvOpenspace_a
se_4,1,h0402,0.22040844329102896,scr1986,avaConv,pvOpenspace_a
se_4,1,h0403,0.08299512291809912,scr1986,avaConv,pvOpenspace_a
se_4,1,h0404,0.016883635654185,scr1986,avaConv,pvOpenspace_a
se_4,1,h0405,0.001531017135045252,scr1986,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0341,0.0015073077015237205,scr1986,avaConv,pvOpenspace_a
si,1,h0342,0.01892099230685352,scr1986,avaConv,pvOpenspace_a
si,1,h0343,0.06423256609246741,scr1986,avaConv,pvOpenspace_a
si,1,h0344,0.15036978968534007,scr1986,avaConv,pvOpenspace_a
si,1,h0345,0.271205416564193,scr1986,avaConv,pvOpenspace_a
si,1,h0346,0.42417151475802145,scr1986,avaConv,pvOpenspace_a
si,1,h0347,0.5666700967535704,scr1986,avaConv,pvOpenspace_a
si,1,h0348,0.654573127455919,scr1986,avaConv,pvOpenspace_a
si,1,h0349,0.6288410853074807,scr1986,avaConv,pvOpenspace_a
si,1,h0350,0.5557744967341458,scr1986,avaConv,pvOpenspace_a
si,1,h0351,0.45293271367751653,scr1986,avaConv,pvOpenspace_a
si,1,h0352,0.3694180608400402,scr1986,avaConv,pvOpenspace_a
si,1,h0353,0.25923579610321956,scr1986,avaConv,pvOpenspace_a
si,1,h0354,0.14804912779593069,scr1986,avaConv,pvOpenspace_a
si,1,h0355,0.06138667850391174,scr1986,avaConv,pvOpenspace_a
si,1,h0356,0.016585795864669028,scr1986,avaConv,pvOpenspace_a
si,1,h0357,0.0028124070881498727,scr1986,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0365,0.0006547609165957415,scr1986,avaConv,pvOpenspace_a
si,1,h0366,0.013746642889277433,scr1986,avaConv,pvOpenspace_a
si,1,h0367,0.06976206118055359,scr1986,avaConv,pvOpenspace_a
si,1,h0368,0.19204361400601533,scr1986,avaConv,pvOpenspace_a
si,1,h0369,0.356903009414517,scr1986,avaConv,pvOpenspace_a
si,1,h0370,0.4994757408721029,scr1986,avaConv,pvOpenspace_a
si,1,h0371,0.5640743210301362,scr1986,avaConv,pvOpenspace_a
si,1,h0372,0.5653307083063694,scr1986,avaConv,pvOpenspace_a
si,1,h0373,0.49757666010381474,scr1986,avaConv,pvOpenspace_a
si,1,h0374,0.43110044710809237,scr1986,avaConv,pvOpenspace_a
si,1,h0375,0.36883659731085566,scr1986,avaConv,pvOpenspace_a
si,1,h0376,0.32377165573498046,scr1986,avaConv,pvOpenspace_a
si,1,h0377,0.25720042171825935,scr1986,avaConv,pvOpenspace_a
si,1,h0378,0.16178922567634885,scr1986,avaConv,pvOpenspace_a
si,1,h0379,0.07117965036964673,scr1986,avaConv,pvOpenspace_a
si,1,h0380,0.01821988705661426,scr1986,avaConv,pvOpenspace_a
si,1,h0381,0.0003229567313838388,scr1986,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0390,0.010523485943380895,scr1986,avaConv,pvOpenspace_a
si,1,h0391,0.05185555341202124,scr1986,avaConv,pvOpenspace_a
si,1,h0392,0.15244692184398134,scr1986,avaConv,pvOpenspace_a
si,1,h0393,0.294527893044626,scr1986,avaConv,pvOpenspace_a
si,1,h0394,0.4546483032944123,scr1986,avaConv,pvOpenspace_a
si,1,h0395,0.5848321984830693,scr1986,avaConv,pvOpenspace_a
si,1,h0396,0.6640852629311004,scr1986,avaConv,pvOpenspace_a
si,1,h0397,0.6780881214573222,scr1986,avaConv,pvOpenspace_a
si,1,h0398,0.6242200115625112,scr1986,avaConv,pvOpenspace_a
si,1,h0399,0.5344690378182916,scr1986,avaConv,pvOpenspace_a
si,1,h0400,0.42258672085961524,scr1986,avaConv,pvOpenspace_a
si,1,h0401,0.2991831969511023,scr1986,avaConv,pvOpenspace_a
si,1,h0402,0.17044127377572046,scr1986,avaConv,pvOpenspace_a
si,1,h0403,0.06516155458926529,scr1986,avaConv,pvOpenspace_a
si,1,h0404,0.013502752720835755,scr1986,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0341,0.005070968535573011,scr1986,avaConv,pvOpenspace_a
sk,1,h0342,0.03613369451167311,scr1986,avaConv,pvOpenspace_a
sk,1,h0343,0.11938826937305377,scr1986,avaConv,pvOpenspace_a
sk,1,h0344,0.2552678241905966,scr1986,avaConv,pvOpenspace_a
sk,1,h0345,0.4098831571201104,scr1986,avaConv,pvOpenspace_a
sk,1,h0346,0.5378340431829547,scr1986,avaConv,pvOpenspace_a
sk,1,h0347,0.6069109911188733,scr1986,avaConv,pvOpenspace_a
sk,1,h0348,0.6125545210973186,scr1986,avaConv,pvOpenspace_a
sk,1,h0349,0.5277270670572307,scr1986,avaConv,pvOpenspace_a
sk,1,h0350,0.45296532331186223,scr1986,avaConv,pvOpenspace_a
sk,1,h0351,0.3785565616562285,scr1986,avaConv,pvOpenspace_a
sk,1,h0352,0.33684231961358074,scr1986,avaConv,pvOpenspace_a
sk,1,h0353,0.2525953149370957,scr1986,avaConv,pvOpenspace_a
sk,1,h0354,0.15100178093080652,scr1986,avaConv,pvOpenspace_a
sk,1,h0355,0.06460815387163074,scr1986,avaConv,pvOpenspace_a
sk,1,h0356,0.016150608801232848,scr1986,avaConv,pvOpenspace_a
sk,1,h0357,0.0012616056663545133,scr1986,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0365,0.003578451953700489,scr1986,avaConv,pvOpenspace_a
sk,1,h0366,0.031181928833180696,scr1986,avaConv,pvOpenspace_a
sk,1,h0367,0.09929967577271319,scr1986,avaConv,pvOpenspace_a
sk,1,h0368,0.2047891948581457,scr1986,avaConv,pvOpenspace_a
sk,1,h0369,0.2972757618748652,scr1986,avaConv,pvOpenspace_a
sk,1,h0370,0.3494974056157694,scr1986,avaConv,pvOpenspace_a
sk,1,h0371,0.3784529424789045,scr1986,avaConv,pvOpenspace_a
sk,1,h0372,0.4189070863394277,scr1986,avaConv,pvOpenspace_a
sk,1,h0373,0.3728963165013221,scr1986,avaConv,pvOpenspace_a
sk,1,h0374,0.30168120061817416,scr1986,avaConv,pvOpenspace_a
sk,1,h0375,0.19909221622866455,scr1986,avaConv,pvOpenspace_a
sk,1,h0376,0.16964928985858826,scr1986,avaConv,pvOpenspace_a
sk,1,h0377,0.13474229978346527,scr1986,avaConv,pvOpenspace_a
sk,1,h0378,0.09198577228895577,scr1986,avaConv,pvOpenspace_a
sk,1,h0379,0.042678328430362046,scr1986,avaConv,pvOpenspace_a
sk,1,h0380,0.011666923826493321,scr1986,avaConv,pvOpenspace_a
sk,1,h0381,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0389,0.0018739549167199553,scr1986,avaConv,pvOpenspace_a
sk,1,h0390,0.022395434721200428,scr1986,avaConv,pvOpenspace_a
sk,1,h0391,0.08833652209280823,scr1986,avaConv,pvOpenspace_a
sk,1,h0392,0.20906152173421602,scr1986,avaConv,pvOpenspace_a
sk,1,h0393,0.35043367695266586,scr1986,avaConv,pvOpenspace_a
sk,1,h0394,0.4718146913297773,scr1986,avaConv,pvOpenspace_a
sk,1,h0395,0.5451751496028181,scr1986,avaConv,pvOpenspace_a
sk,1,h0396,0.5773743911801207,scr1986,avaConv,pvOpenspace_a
sk,1,h0397,0.5661323297113657,scr1986,avaConv,pvOpenspace_a
sk,1,h0398,0.5237721706814475,scr1986,avaConv,pvOpenspace_a
sk,1,h0399,0.4500107780572156,scr1986,avaConv,pvOpenspace_a
sk,1,h0400,0.3498158050723572,scr1986,avaConv,pvOpenspace_a
sk,1,h0401,0.23876119396226225,scr1986,avaConv,pvOpenspace_a
sk,1,h0402,0.12793122689605715,scr1986,avaConv,pvOpenspace_a
sk,1,h0403,0.04900243392445193,scr1986,avaConv,pvOpenspace_a
sk,1,h0404,0.00927038711347446,scr1986,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0342,0.006241826401334233,scr1986,avaConv,pvOpenspace_a
uk,1,h0343,0.018479907970162118,scr1986,avaConv,pvOpenspace_a
uk,1,h0344,0.039872465599687566,scr1986,avaConv,pvOpenspace_a
uk,1,h0345,0.06692550570687125,scr1986,avaConv,pvOpenspace_a
uk,1,h0346,0.10155630886331043,scr1986,avaConv,pvOpenspace_a
uk,1,h0347,0.1511021145914244,scr1986,avaConv,pvOpenspace_a
uk,1,h0348,0.22575959479860136,scr1986,avaConv,pvOpenspace_a
uk,1,h0349,0.3568377468757684,scr1986,avaConv,pvOpenspace_a
uk,1,h0350,0.49019010544149166,scr1986,avaConv,pvOpenspace_a
uk,1,h0351,0.5720898798263467,scr1986,avaConv,pvOpenspace_a
uk,1,h0352,0.5522714585036024,scr1986,avaConv,pvOpenspace_a
uk,1,h0353,0.4754339989201838,scr1986,avaConv,pvOpenspace_a
uk,1,h0354,0.37304755322706873,scr1986,avaConv,pvOpenspace_a
uk,1,h0355,0.23891357801957064,scr1986,avaConv,pvOpenspace_a
uk,1,h0356,0.12051556099684427,scr1986,avaConv,pvOpenspace_a
uk,1,h0357,0.033793373489628145,scr1986,avaConv,pvOpenspace_a
uk,1,h0358,0.008860659753241847,scr1986,avaConv,pvOpenspace_a
uk,1,h0359,0.0001564113825975564,scr1986,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0366,0.005469880598389353,scr1986,avaConv,pvOpenspace_a
uk,1,h0367,0.02971992504328864,scr1986,avaConv,pvOpenspace_a
uk,1,h0368,0.10858166189828763,scr1986,avaConv,pvOpenspace_a
uk,1,h0369,0.22609843320450912,scr1986,avaConv,pvOpenspace_a
uk,1,h0370,0.33020841377783455,scr1986,avaConv,pvOpenspace_a
uk,1,h0371,0.37110631656152376,scr1986,avaConv,pvOpenspace_a
uk,1,h0372,0.37364881725777693,scr1986,avaConv,pvOpenspace_a
uk,1,h0373,0.3961860262680973,scr1986,avaConv,pvOpenspace_a
uk,1,h0374,0.4158232273900502,scr1986,avaConv,pvOpenspace_a
uk,1,h0375,0.41950661804943923,scr1986,avaConv,pvOpenspace_a
uk,1,h0376,0.3843971988143526,scr1986,avaConv,pvOpenspace_a
uk,1,h0377,0.3392728544467847,scr1986,avaConv,pvOpenspace_a
uk,1,h0378,0.2774753141647653,scr1986,avaConv,pvOpenspace_a
uk,1,h0379,0.18838923282661424,scr1986,avaConv,pvOpenspace_a
uk,1,h0380,0.10013407544199752,scr1986,avaConv,pvOpenspace_a
uk,1,h0381,0.03287304553270878,scr1986,avaConv,pvOpenspace_a
uk,1,h0382,0.006519793433382017,scr1986,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0390,0.000847555758024437,scr1986,avaConv,pvOpenspace_a
uk,1,h0391,0.01886805570920371,scr1986,avaConv,pvOpenspace_a
uk,1,h0392,0.07109755663261498,scr1986,avaConv,pvOpenspace_a
uk,1,h0393,0.1711165743926367,scr1986,avaConv,pvOpenspace_a
uk,1,h0394,0.29328640734282074,scr1986,avaConv,pvOpenspace_a
uk,1,h0395,0.41281584903495316,scr1986,avaConv,pvOpenspace_a
uk,1,h0396,0.5067920723452772,scr1986,avaConv,pvOpenspace_a
uk,1,h0397,0.43729573220351464,scr1986,avaConv,pvOpenspace_a
uk,1,h0398,0.3286313085404328,scr1986,avaConv,pvOpenspace_a
uk,1,h0399,0.19244448350725385,scr1986,avaConv,pvOpenspace_a
uk,1,h0400,0.17296341276907307,scr1986,avaConv,pvOpenspace_a
uk,1,h0401,0.1490781821174588,scr1986,avaConv,pvOpenspace_a
uk,1,h0402,0.11604635357455129,scr1986,avaConv,pvOpenspace_a
uk,1,h0403,0.08801848717035056,scr1986,avaConv,pvOpenspace_a
uk,1,h0404,0.05134924417133785,scr1986,avaConv,pvOpenspace_a
uk,1,h0405,0.026753788933971134,scr1986,avaConv,pvOpenspace_a
uk,1,h0406,0.0031645655282182845,scr1986,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0342,0.002348257356976797,scr1986,avaConv,pvOpenspace_a
ni,1,h0343,0.021180237132335356,scr1986,avaConv,pvOpenspace_a
ni,1,h0344,0.05057295033273713,scr1986,avaConv,pvOpenspace_a
ni,1,h0345,0.10527702038166496,scr1986,avaConv,pvOpenspace_a
ni,1,h0346,0.19541695297474285,scr1986,avaConv,pvOpenspace_a
ni,1,h0347,0.30940612502331594,scr1986,avaConv,pvOpenspace_a
ni,1,h0348,0.38089601886926755,scr1986,avaConv,pvOpenspace_a
ni,1,h0349,0.4803811876680841,scr1986,avaConv,pvOpenspace_a
ni,1,h0350,0.5417389318139355,scr1986,avaConv,pvOpenspace_a
ni,1,h0351,0.5935649758836574,scr1986,avaConv,pvOpenspace_a
ni,1,h0352,0.5253023141370317,scr1986,avaConv,pvOpenspace_a
ni,1,h0353,0.4387741523272719,scr1986,avaConv,pvOpenspace_a
ni,1,h0354,0.3374667275004049,scr1986,avaConv,pvOpenspace_a
ni,1,h0355,0.2225099169659968,scr1986,avaConv,pvOpenspace_a
ni,1,h0356,0.1149161441502462,scr1986,avaConv,pvOpenspace_a
ni,1,h0357,0.039150127826816844,scr1986,avaConv,pvOpenspace_a
ni,1,h0358,0.011526247845676582,scr1986,avaConv,pvOpenspace_a
ni,1,h0359,0.001447530130139612,scr1986,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0366,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0367,0.019956906661985997,scr1986,avaConv,pvOpenspace_a
ni,1,h0368,0.07499783382079381,scr1986,avaConv,pvOpenspace_a
ni,1,h0369,0.17638907840484083,scr1986,avaConv,pvOpenspace_a
ni,1,h0370,0.285164041804934,scr1986,avaConv,pvOpenspace_a
ni,1,h0371,0.35712215331378167,scr1986,avaConv,pvOpenspace_a
ni,1,h0372,0.37949982722590114,scr1986,avaConv,pvOpenspace_a
ni,1,h0373,0.34205683773011136,scr1986,avaConv,pvOpenspace_a
ni,1,h0374,0.32858292089479024,scr1986,avaConv,pvOpenspace_a
ni,1,h0375,0.3533232708439133,scr1986,avaConv,pvOpenspace_a
ni,1,h0376,0.3990937601104718,scr1986,avaConv,pvOpenspace_a
ni,1,h0377,0.40819568654251875,scr1986,avaConv,pvOpenspace_a
ni,1,h0378,0.3687770614511159,scr1986,avaConv,pvOpenspace_a
ni,1,h0379,0.24466655490092107,scr1986,avaConv,pvOpenspace_a
ni,1,h0380,0.12838274822220086,scr1986,avaConv,pvOpenspace_a
ni,1,h0381,0.022053946484889727,scr1986,avaConv,pvOpenspace_a
ni,1,h0382,0.0067442582210332355,scr1986,avaConv,pvOpenspace_a
ni,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0391,0.007273730801272884,scr1986,avaConv,pvOpenspace_a
ni,1,h0392,0.03751560902353524,scr1986,avaConv,pvOpenspace_a
ni,1,h0393,0.10103881224554864,scr1986,avaConv,pvOpenspace_a
ni,1,h0394,0.15505706354268117,scr1986,avaConv,pvOpenspace_a
ni,1,h0395,0.18748267275043196,scr1986,avaConv,pvOpenspace_a
ni,1,h0396,0.20706869359053112,scr1986,avaConv,pvOpenspace_a
ni,1,h0397,0.33477623347166535,scr1986,avaConv,pvOpenspace_a
ni,1,h0398,0.46969310090899896,scr1986,avaConv,pvOpenspace_a
ni,1,h0399,0.572212134896507,scr1986,avaConv,pvOpenspace_a
ni,1,h0400,0.5211226678774977,scr1986,avaConv,pvOpenspace_a
ni,1,h0401,0.43410876979243573,scr1986,avaConv,pvOpenspace_a
ni,1,h0402,0.3385499320324923,scr1986,avaConv,pvOpenspace_a
ni,1,h0403,0.19795531293947008,scr1986,avaConv,pvOpenspace_a
ni,1,h0404,0.08662377742785213,scr1986,avaConv,pvOpenspace_a
ni,1,h0405,0.0015493825894313505,scr1986,avaConv,pvOpenspace_a
ni,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0341,0.0029186047583267824,scr1986,avaConv,pvOpenspace_b
al,2,h0342,0.024993646091700537,scr1986,avaConv,pvOpenspace_b
al,2,h0343,0.09845765096975986,scr1986,avaConv,pvOpenspace_b
al,2,h0344,0.23125902310590987,scr1986,avaConv,pvOpenspace_b
al,2,h0345,0.3925745313989288,scr1986,avaConv,pvOpenspace_b
al,2,h0346,0.5252583462106641,scr1986,avaConv,pvOpenspace_b
al,2,h0347,0.6072450116793016,scr1986,avaConv,pvOpenspace_b
al,2,h0348,0.6462558941329365,scr1986,avaConv,pvOpenspace_b
al,2,h0349,0.5700078797334444,scr1986,avaConv,pvOpenspace_b
al,2,h0350,0.4824684792569903,scr1986,avaConv,pvOpenspace_b
al,2,h0351,0.3785070161855036,scr1986,avaConv,pvOpenspace_b
al,2,h0352,0.33023472439227913,scr1986,avaConv,pvOpenspace_b
al,2,h0353,0.2421069994682941,scr1986,avaConv,pvOpenspace_b
