region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3072,9.469577441642512,scr2080,dem,electricity
CH,h3073,9.489886860516215,scr2080,dem,electricity
CH,h3074,9.556765003366056,scr2080,dem,electricity
CH,h3075,9.626249897284902,scr2080,dem,electricity
CH,h3076,9.658446015809497,scr2080,dem,electricity
CH,h3077,9.658096921344208,scr2080,dem,electricity
CH,h3078,9.69153534251931,scr2080,dem,electricity
CH,h3079,9.825623850296553,scr2080,dem,electricity
CH,h3080,10.077266642980256,scr2080,dem,electricity
CH,h3081,10.278390024655055,scr2080,dem,electricity
CH,h3082,10.293321183760844,scr2080,dem,electricity
CH,h3083,10.123534799600455,scr2080,dem,electricity
CH,h3084,9.912517637831387,scr2080,dem,electricity
CH,h3085,9.593094961643278,scr2080,dem,electricity
CH,h3086,9.284884420471895,scr2080,dem,electricity
CH,h3087,8.956482791368556,scr2080,dem,electricity
CH,h3088,8.852171674529874,scr2080,dem,electricity
CH,h3089,8.874460376736176,scr2080,dem,electricity
CH,h3090,8.884884903013976,scr2080,dem,electricity
CH,h3091,8.73379188441357,scr2080,dem,electricity
CH,h3092,8.384253353027777,scr2080,dem,electricity
CH,h3093,8.053213831993768,scr2080,dem,electricity
CH,h3094,7.816858901032125,scr2080,dem,electricity
CH,h3095,7.644525807639834,scr2080,dem,electricity
CH,h3096,7.47205376171357,scr2080,dem,electricity
CH,h3097,7.304446474828725,scr2080,dem,electricity
CH,h3098,7.188598172305178,scr2080,dem,electricity
CH,h3099,7.099347745194057,scr2080,dem,electricity
CH,h3100,7.004151585858298,scr2080,dem,electricity
CH,h3101,6.872998390010615,scr2080,dem,electricity
CH,h3102,6.766826653087015,scr2080,dem,electricity
CH,h3103,6.736696510167188,scr2080,dem,electricity
CH,h3104,6.8481600913923195,scr2080,dem,electricity
CH,h3105,6.979994851560747,scr2080,dem,electricity
CH,h3106,7.030476726134893,scr2080,dem,electricity
CH,h3107,6.9646584501131965,scr2080,dem,electricity
CH,h3108,6.883864315799722,scr2080,dem,electricity
CH,h3109,6.7285325197444825,scr2080,dem,electricity
CH,h3110,6.585564280955644,scr2080,dem,electricity
CH,h3111,6.417699318190143,scr2080,dem,electricity
CH,h3112,6.397985024091943,scr2080,dem,electricity
CH,h3113,6.43871574880398,scr2080,dem,electricity
CH,h3114,6.489421368023788,scr2080,dem,electricity
CH,h3115,6.493854903104253,scr2080,dem,electricity
CH,h3116,6.402575061064213,scr2080,dem,electricity
CH,h3117,6.320608826176372,scr2080,dem,electricity
CH,h3118,6.274292476823473,scr2080,dem,electricity
CH,h3119,6.29863407265804,scr2080,dem,electricity
CH,h3120,6.357610544589163,scr2080,dem,electricity
CH,h3121,6.422772592541338,scr2080,dem,electricity
CH,h3122,6.516655870408577,scr2080,dem,electricity
CH,h3123,6.628137964331952,scr2080,dem,electricity
CH,h3124,6.737595222458298,scr2080,dem,electricity
CH,h3125,6.807418843790202,scr2080,dem,electricity
CH,h3126,6.863375531978523,scr2080,dem,electricity
CH,h3127,6.94105862099729,scr2080,dem,electricity
CH,h3128,7.031337512521637,scr2080,dem,electricity
CH,h3129,7.09981889625338,scr2080,dem,electricity
CH,h3130,7.1499689208748265,scr2080,dem,electricity
CH,h3131,7.203762103492717,scr2080,dem,electricity
CH,h3132,7.277058189081013,scr2080,dem,electricity
CH,h3133,7.294931393938055,scr2080,dem,electricity
CH,h3134,7.270909700917513,scr2080,dem,electricity
CH,h3135,7.218289131742043,scr2080,dem,electricity
CH,h3136,7.247655114064965,scr2080,dem,electricity
CH,h3137,7.386470064979393,scr2080,dem,electricity
CH,h3138,7.506980680201412,scr2080,dem,electricity
CH,h3139,7.4775884973646685,scr2080,dem,electricity
CH,h3140,7.268860761396183,scr2080,dem,electricity
CH,h3141,7.0690112681910495,scr2080,dem,electricity
CH,h3142,6.986729882088058,scr2080,dem,electricity
CH,h3143,6.987657354682524,scr2080,dem,electricity
CH,h3144,7.035447632621914,scr2080,dem,electricity
CH,h3145,7.120411153382957,scr2080,dem,electricity
CH,h3146,7.209369516713723,scr2080,dem,electricity
CH,h3147,7.2658419801679655,scr2080,dem,electricity
CH,h3148,7.2470992170329085,scr2080,dem,electricity
CH,h3149,7.212559091941056,scr2080,dem,electricity
CH,h3150,7.160484492161181,scr2080,dem,electricity
CH,h3151,7.116523948531484,scr2080,dem,electricity
CH,h3152,7.080164046515901,scr2080,dem,electricity
CH,h3153,7.033099168697029,scr2080,dem,electricity
CH,h3154,6.998031498270658,scr2080,dem,electricity
CH,h3155,6.958936997693917,scr2080,dem,electricity
CH,h3156,6.936540904807741,scr2080,dem,electricity
CH,h3157,6.8697884132466704,scr2080,dem,electricity
CH,h3158,6.750171975441462,scr2080,dem,electricity
CH,h3159,6.588598034144269,scr2080,dem,electricity
CH,h3160,6.513061904645252,scr2080,dem,electricity
CH,h3161,6.607629130971007,scr2080,dem,electricity
CH,h3162,6.7563524778573445,scr2080,dem,electricity
CH,h3163,6.768390393768609,scr2080,dem,electricity
CH,h3164,6.564271985867299,scr2080,dem,electricity
CH,h3165,6.352762878621022,scr2080,dem,electricity
CH,h3166,6.261604825515655,scr2080,dem,electricity
CH,h3167,6.281117227207923,scr2080,dem,electricity
CH,h3168,6.299657835632316,scr2080,dem,electricity
CH,h3169,6.346754124567848,scr2080,dem,electricity
CH,h3170,6.406814608707681,scr2080,dem,electricity
CH,h3171,6.50626406202515,scr2080,dem,electricity
CH,h3172,6.544593914780691,scr2080,dem,electricity
CH,h3173,6.566379855254952,scr2080,dem,electricity
CH,h3174,6.577842818669307,scr2080,dem,electricity
CH,h3175,6.610539002741634,scr2080,dem,electricity
CH,h3176,6.757345288637167,scr2080,dem,electricity
CH,h3177,6.901445753726107,scr2080,dem,electricity
CH,h3178,6.988834545631998,scr2080,dem,electricity
CH,h3179,6.944863777252752,scr2080,dem,electricity
CH,h3180,6.872295956777145,scr2080,dem,electricity
CH,h3181,6.7195584992897635,scr2080,dem,electricity
CH,h3182,6.566518366823982,scr2080,dem,electricity
CH,h3183,6.373048152006524,scr2080,dem,electricity
CH,h3184,6.30348915979464,scr2080,dem,electricity
CH,h3185,6.276560589881309,scr2080,dem,electricity
CH,h3186,6.235215910949098,scr2080,dem,electricity
CH,h3187,6.155517697809378,scr2080,dem,electricity
CH,h3188,5.964279760178748,scr2080,dem,electricity
CH,h3189,5.78018232546109,scr2080,dem,electricity
CH,h3190,5.605212224751826,scr2080,dem,electricity
CH,h3191,5.481882428447877,scr2080,dem,electricity
CH,h3192,5.357672074709527,scr2080,dem,electricity
CH,h3193,5.26316656221199,scr2080,dem,electricity
CH,h3194,5.204066635815853,scr2080,dem,electricity
CH,h3195,5.211786279620563,scr2080,dem,electricity
CH,h3196,5.209507057372236,scr2080,dem,electricity
CH,h3197,5.167398160006303,scr2080,dem,electricity
CH,h3198,5.086229468409949,scr2080,dem,electricity
CH,h3199,5.06749924505843,scr2080,dem,electricity
CH,h3200,5.196018770317839,scr2080,dem,electricity
CH,h3201,5.386044659843297,scr2080,dem,electricity
CH,h3202,5.501731794530293,scr2080,dem,electricity
CH,h3203,5.513397051642175,scr2080,dem,electricity
CH,h3204,5.522041524492756,scr2080,dem,electricity
CH,h3205,5.430195840778932,scr2080,dem,electricity
CH,h3206,5.348439932590642,scr2080,dem,electricity
CH,h3207,5.211608176365913,scr2080,dem,electricity
CH,h3208,5.194083769873821,scr2080,dem,electricity
CH,h3209,5.170321158409942,scr2080,dem,electricity
CH,h3210,5.120873730601497,scr2080,dem,electricity
CH,h3211,5.066571042892934,scr2080,dem,electricity
CH,h3212,4.952123311821987,scr2080,dem,electricity
CH,h3213,4.850258894322897,scr2080,dem,electricity
CH,h3214,4.753293404176955,scr2080,dem,electricity
CH,h3215,4.696482294460888,scr2080,dem,electricity
CH,h3216,4.645964501640424,scr2080,dem,electricity
CH,h3217,4.620875061109213,scr2080,dem,electricity
CH,h3218,4.631511092562658,scr2080,dem,electricity
CH,h3219,4.683192096250603,scr2080,dem,electricity
CH,h3220,4.709355988957572,scr2080,dem,electricity
CH,h3221,4.671749431845901,scr2080,dem,electricity
CH,h3222,4.609637935969339,scr2080,dem,electricity
CH,h3223,4.610376196870634,scr2080,dem,electricity
CH,h3224,4.776670706763259,scr2080,dem,electricity
CH,h3225,5.01404429253277,scr2080,dem,electricity
CH,h3226,5.18823406142918,scr2080,dem,electricity
CH,h3227,5.245510830296671,scr2080,dem,electricity
CH,h3228,5.283547321212297,scr2080,dem,electricity
CH,h3229,5.224388309122511,scr2080,dem,electricity
CH,h3230,5.157993426509412,scr2080,dem,electricity
CH,h3231,5.01275163147268,scr2080,dem,electricity
CH,h3232,4.948430202408066,scr2080,dem,electricity
CH,h3233,4.853184410435294,scr2080,dem,electricity
CH,h3234,4.742153135126385,scr2080,dem,electricity
CH,h3235,4.639279883601116,scr2080,dem,electricity
CH,h3236,4.5144805257491765,scr2080,dem,electricity
CH,h3237,4.398504713678232,scr2080,dem,electricity
CH,h3238,4.279403388110203,scr2080,dem,electricity
CH,h3239,4.196465483110048,scr2080,dem,electricity
CH,h3240,4.12221324722824,scr2080,dem,electricity
CH,h3241,4.049237413438496,scr2080,dem,electricity
CH,h3242,3.9941796232111137,scr2080,dem,electricity
CH,h3243,3.9845065435731266,scr2080,dem,electricity
CH,h3244,3.978641040101076,scr2080,dem,electricity
CH,h3245,3.9308651829545727,scr2080,dem,electricity
CH,h3246,3.838663035940593,scr2080,dem,electricity
CH,h3247,3.764757426925439,scr2080,dem,electricity
CH,h3248,3.761554309704811,scr2080,dem,electricity
CH,h3249,3.8207518082556953,scr2080,dem,electricity
CH,h3250,3.894033431544162,scr2080,dem,electricity
CH,h3251,3.952007566021317,scr2080,dem,electricity
CH,h3252,4.010510666655455,scr2080,dem,electricity
CH,h3253,4.011521952091968,scr2080,dem,electricity
CH,h3254,3.987828162759608,scr2080,dem,electricity
CH,h3255,3.9183171473680294,scr2080,dem,electricity
CH,h3256,3.8925725810874696,scr2080,dem,electricity
CH,h3257,3.8585926685041567,scr2080,dem,electricity
CH,h3258,3.810977596017009,scr2080,dem,electricity
CH,h3259,3.759053658059945,scr2080,dem,electricity
CH,h3260,3.6836764277851697,scr2080,dem,electricity
CH,h3261,3.6125304816214228,scr2080,dem,electricity
CH,h3262,3.5419302950629543,scr2080,dem,electricity
CH,h3263,3.5375947890161705,scr2080,dem,electricity
CH,h3264,3.5485557021746947,scr2080,dem,electricity
CH,h3265,3.586497041743001,scr2080,dem,electricity
CH,h3266,3.6236303826943987,scr2080,dem,electricity
CH,h3267,3.6981787824566927,scr2080,dem,electricity
CH,h3268,3.735540612584275,scr2080,dem,electricity
CH,h3269,3.713637381338061,scr2080,dem,electricity
CH,h3270,3.6429034077442912,scr2080,dem,electricity
CH,h3271,3.5545661671038205,scr2080,dem,electricity
CH,h3272,3.579126721136414,scr2080,dem,electricity
CH,h3273,3.6894313604185274,scr2080,dem,electricity
CH,h3274,3.8505916684104204,scr2080,dem,electricity
CH,h3275,3.96917323472159,scr2080,dem,electricity
CH,h3276,4.079991072536189,scr2080,dem,electricity
CH,h3277,4.1183303836790595,scr2080,dem,electricity
CH,h3278,4.142158925214482,scr2080,dem,electricity
CH,h3279,4.077325953590228,scr2080,dem,electricity
CH,h3280,4.053965675483647,scr2080,dem,electricity
CH,h3281,3.9881780113543632,scr2080,dem,electricity
CH,h3282,3.9065166008773127,scr2080,dem,electricity
CH,h3283,3.838764372089019,scr2080,dem,electricity
CH,h3284,3.762929856026723,scr2080,dem,electricity
CH,h3285,3.70252910288905,scr2080,dem,electricity
CH,h3286,3.6174963349565448,scr2080,dem,electricity
CH,h3287,3.5768685474450566,scr2080,dem,electricity
CH,h3288,3.5429895919497483,scr2080,dem,electricity
CH,h3289,3.536534032866057,scr2080,dem,electricity
CH,h3290,3.5368136084766397,scr2080,dem,electricity
CH,h3291,3.592268638326504,scr2080,dem,electricity
CH,h3292,3.6270946688358094,scr2080,dem,electricity
CH,h3293,3.6030520330253895,scr2080,dem,electricity
CH,h3294,3.511528457715815,scr2080,dem,electricity
CH,h3295,3.416394704327696,scr2080,dem,electricity
CH,h3296,3.340569673281967,scr2080,dem,electricity
CH,h3297,3.31249034374863,scr2080,dem,electricity
CH,h3298,3.341604657626562,scr2080,dem,electricity
CH,h3299,3.446055495762166,scr2080,dem,electricity
CH,h3300,3.605491100249954,scr2080,dem,electricity
CH,h3301,3.7250932448582126,scr2080,dem,electricity
CH,h3302,3.797687560357651,scr2080,dem,electricity
CH,h3303,3.8142254501988004,scr2080,dem,electricity
CH,h3304,3.811502033357426,scr2080,dem,electricity
CH,h3305,3.785924065614401,scr2080,dem,electricity
CH,h3306,3.711999051425665,scr2080,dem,electricity
CH,h3307,3.586457915941798,scr2080,dem,electricity
CH,h3308,3.436870993731871,scr2080,dem,electricity
CH,h3309,3.300818731075202,scr2080,dem,electricity
CH,h3310,3.2419934428907635,scr2080,dem,electricity
CH,h3311,3.2416214480224044,scr2080,dem,electricity
CH,h3312,3.2832196447042263,scr2080,dem,electricity
CH,h3313,3.36603717358654,scr2080,dem,electricity
CH,h3314,3.43881930192336,scr2080,dem,electricity
CH,h3315,3.5205486973309976,scr2080,dem,electricity
CH,h3316,3.5348942731561417,scr2080,dem,electricity
CH,h3317,3.51063005580862,scr2080,dem,electricity
CH,h3318,3.414223669180761,scr2080,dem,electricity
CH,h3319,3.2953017470261328,scr2080,dem,electricity
CH,h3320,3.2077938936158565,scr2080,dem,electricity
CH,h3321,3.1855150731572017,scr2080,dem,electricity
CH,h3322,3.247578421939585,scr2080,dem,electricity
CH,h3323,3.3444999305336336,scr2080,dem,electricity
CH,h3324,3.4698868610625335,scr2080,dem,electricity
CH,h3325,3.55863929894777,scr2080,dem,electricity
CH,h3326,3.5907439602458764,scr2080,dem,electricity
CH,h3327,3.550821181957105,scr2080,dem,electricity
CH,h3328,3.4992742209241086,scr2080,dem,electricity
CH,h3329,3.493541712962127,scr2080,dem,electricity
CH,h3330,3.500491146259192,scr2080,dem,electricity
CH,h3331,3.4699625817584745,scr2080,dem,electricity
CH,h3332,3.346918071314058,scr2080,dem,electricity
CH,h3333,3.2299943769311765,scr2080,dem,electricity
CH,h3334,3.1645976423229625,scr2080,dem,electricity
CH,h3335,3.184989511412174,scr2080,dem,electricity
CH,h3336,3.1966170352712973,scr2080,dem,electricity
CH,h3337,3.227222493082159,scr2080,dem,electricity
CH,h3338,3.2718405893053544,scr2080,dem,electricity
CH,h3339,3.3819291893618972,scr2080,dem,electricity
CH,h3340,3.4595915225704097,scr2080,dem,electricity
CH,h3341,3.4902278395995747,scr2080,dem,electricity
CH,h3342,3.4703531637644307,scr2080,dem,electricity
CH,h3343,3.4389581460249237,scr2080,dem,electricity
CH,h3344,3.537021482410788,scr2080,dem,electricity
CH,h3345,3.702674634586929,scr2080,dem,electricity
CH,h3346,3.8880373386645757,scr2080,dem,electricity
CH,h3347,3.9901570489024607,scr2080,dem,electricity
CH,h3348,4.078327180424629,scr2080,dem,electricity
CH,h3349,4.092728414125314,scr2080,dem,electricity
CH,h3350,4.095970652195577,scr2080,dem,electricity
CH,h3351,4.024038225323457,scr2080,dem,electricity
CH,h3352,3.992876548258197,scr2080,dem,electricity
CH,h3353,3.915770118390365,scr2080,dem,electricity
CH,h3354,3.820321497038964,scr2080,dem,electricity
CH,h3355,3.7790050366558554,scr2080,dem,electricity
CH,h3356,3.7237269440341505,scr2080,dem,electricity
CH,h3357,3.671090762707676,scr2080,dem,electricity
CH,h3358,3.5758089642553363,scr2080,dem,electricity
CH,h3359,3.5149019255578087,scr2080,dem,electricity
CH,h3360,3.45186777420188,scr2080,dem,electricity
CH,h3361,3.4113220207808905,scr2080,dem,electricity
CH,h3362,3.3950531039792406,scr2080,dem,electricity
CH,h3363,3.4543740096619375,scr2080,dem,electricity
CH,h3364,3.511849055294862,scr2080,dem,electricity
CH,h3365,3.511286945217973,scr2080,dem,electricity
CH,h3366,3.453939523862307,scr2080,dem,electricity
CH,h3367,3.423043734929748,scr2080,dem,electricity
CH,h3368,3.5551189450064222,scr2080,dem,electricity
CH,h3369,3.77400627245782,scr2080,dem,electricity
CH,h3370,3.9715713388522915,scr2080,dem,electricity
CH,h3371,4.079427508043516,scr2080,dem,electricity
CH,h3372,4.188604325900665,scr2080,dem,electricity
CH,h3373,4.1877064982939105,scr2080,dem,electricity
CH,h3374,4.1770030365601505,scr2080,dem,electricity
CH,h3375,4.087956197726426,scr2080,dem,electricity
CH,h3376,4.076362911697665,scr2080,dem,electricity
CH,h3377,4.016674101777717,scr2080,dem,electricity
CH,h3378,3.9170752224808796,scr2080,dem,electricity
CH,h3379,3.8487021286916128,scr2080,dem,electricity
CH,h3380,3.761062595994868,scr2080,dem,electricity
CH,h3381,3.6841644348902762,scr2080,dem,electricity
CH,h3382,3.583933325929192,scr2080,dem,electricity
CH,h3383,3.521526775199123,scr2080,dem,electricity
CH,h3384,3.466289601578729,scr2080,dem,electricity
CH,h3385,3.4223192461958396,scr2080,dem,electricity
CH,h3386,3.4101887319717803,scr2080,dem,electricity
CH,h3387,3.4666909926210283,scr2080,dem,electricity
CH,h3388,3.533203623321376,scr2080,dem,electricity
CH,h3389,3.5363782573136517,scr2080,dem,electricity
CH,h3390,3.490164205449907,scr2080,dem,electricity
CH,h3391,3.4632545977462574,scr2080,dem,electricity
CH,h3392,3.594040864452213,scr2080,dem,electricity
CH,h3393,3.8035655610608434,scr2080,dem,electricity
CH,h3394,4.000230325954056,scr2080,dem,electricity
CH,h3395,4.112818380919446,scr2080,dem,electricity
CH,h3396,4.226306882054912,scr2080,dem,electricity
CH,h3397,4.2355727819931,scr2080,dem,electricity
CH,h3398,4.225639738797388,scr2080,dem,electricity
CH,h3399,4.1364381853122625,scr2080,dem,electricity
CH,h3400,4.114605745387291,scr2080,dem,electricity
CH,h3401,4.052585786410469,scr2080,dem,electricity
CH,h3402,3.958566273461712,scr2080,dem,electricity
CH,h3403,3.891224911191105,scr2080,dem,electricity
CH,h3404,3.8030441872730614,scr2080,dem,electricity
CH,h3405,3.721400026790256,scr2080,dem,electricity
CH,h3406,3.620634263288214,scr2080,dem,electricity
CH,h3407,3.5591239088878464,scr2080,dem,electricity
CH,h3408,3.499425951394764,scr2080,dem,electricity
CH,h3409,3.4582264721166336,scr2080,dem,electricity
CH,h3410,3.4477323836508535,scr2080,dem,electricity
CH,h3411,3.510231542826435,scr2080,dem,electricity
CH,h3412,3.5748157207021154,scr2080,dem,electricity
CH,h3413,3.5735082796586557,scr2080,dem,electricity
CH,h3414,3.5205999302427755,scr2080,dem,electricity
CH,h3415,3.4869067978242905,scr2080,dem,electricity
CH,h3416,3.6207454525512506,scr2080,dem,electricity
CH,h3417,3.837853289105507,scr2080,dem,electricity
CH,h3418,4.043395538079182,scr2080,dem,electricity
CH,h3419,4.154936327032263,scr2080,dem,electricity
CH,h3420,4.261983048243115,scr2080,dem,electricity
CH,h3421,4.263698092859047,scr2080,dem,electricity
CH,h3422,4.250901496465137,scr2080,dem,electricity
CH,h3423,4.162018201481271,scr2080,dem,electricity
CH,h3424,4.149715465158804,scr2080,dem,electricity
CH,h3425,4.093565348834545,scr2080,dem,electricity
CH,h3426,4.0007065430216135,scr2080,dem,electricity
CH,h3427,3.9162415424204924,scr2080,dem,electricity
CH,h3428,3.8196909512525257,scr2080,dem,electricity
CH,h3429,3.73156270575691,scr2080,dem,electricity
CH,h3430,3.629242244242038,scr2080,dem,electricity
CH,h3431,3.559758900561201,scr2080,dem,electricity
CH,h3432,3.493770440040144,scr2080,dem,electricity
CH,h3433,3.4417592306913494,scr2080,dem,electricity
CH,h3434,3.416881009168544,scr2080,dem,electricity
CH,h3435,3.4553793616439465,scr2080,dem,electricity
CH,h3436,3.5025256730702177,scr2080,dem,electricity
CH,h3437,3.4877029819013665,scr2080,dem,electricity
CH,h3438,3.4375442999949377,scr2080,dem,electricity
CH,h3439,3.402382002050688,scr2080,dem,electricity
CH,h3440,3.5425196346840004,scr2080,dem,electricity
CH,h3441,3.7685545222495205,scr2080,dem,electricity
CH,h3442,3.9890298275465996,scr2080,dem,electricity
CH,h3443,4.101665562487167,scr2080,dem,electricity
CH,h3444,4.1858640651669115,scr2080,dem,electricity
CH,h3445,4.172903625883053,scr2080,dem,electricity
CH,h3446,4.139563410964747,scr2080,dem,electricity
CH,h3447,4.036984186249246,scr2080,dem,electricity
CH,h3448,3.9973200570146856,scr2080,dem,electricity
CH,h3449,3.904891771559569,scr2080,dem,electricity
CH,h3450,3.7910048778799337,scr2080,dem,electricity
CH,h3451,3.7237590783423937,scr2080,dem,electricity
CH,h3452,3.6610558341636668,scr2080,dem,electricity
CH,h3453,3.5993565523884317,scr2080,dem,electricity
CH,h3454,3.4965304685560894,scr2080,dem,electricity
CH,h3455,3.4396880400319403,scr2080,dem,electricity
CH,h3456,3.4075680996794815,scr2080,dem,electricity
CH,h3457,3.362769047903831,scr2080,dem,electricity
CH,h3458,3.32448097173478,scr2080,dem,electricity
CH,h3459,3.3357166716374014,scr2080,dem,electricity
CH,h3460,3.381716413650212,scr2080,dem,electricity
CH,h3461,3.3801138642948243,scr2080,dem,electricity
CH,h3462,3.3121608328381713,scr2080,dem,electricity
CH,h3463,3.233853332667182,scr2080,dem,electricity
CH,h3464,3.1629959550459392,scr2080,dem,electricity
CH,h3465,3.118564863104348,scr2080,dem,electricity
CH,h3466,3.1289823794752754,scr2080,dem,electricity
CH,h3467,3.2166520525932025,scr2080,dem,electricity
CH,h3468,3.375734749351457,scr2080,dem,electricity
CH,h3469,3.5052197154239106,scr2080,dem,electricity
CH,h3470,3.596394809133111,scr2080,dem,electricity
CH,h3471,3.6153220714814127,scr2080,dem,electricity
CH,h3472,3.6011728954475544,scr2080,dem,electricity
CH,h3473,3.5589904699126538,scr2080,dem,electricity
CH,h3474,3.4862546551392217,scr2080,dem,electricity
CH,h3475,3.3869203319476706,scr2080,dem,electricity
CH,h3476,3.2749471383197224,scr2080,dem,electricity
CH,h3477,3.181622052782062,scr2080,dem,electricity
CH,h3478,3.1142761668756984,scr2080,dem,electricity
CH,h3479,3.101248126690169,scr2080,dem,electricity
CH,h3480,3.1129973035100647,scr2080,dem,electricity
CH,h3481,3.150901353916213,scr2080,dem,electricity
CH,h3482,3.1939952745569133,scr2080,dem,electricity
CH,h3483,3.2541204358613993,scr2080,dem,electricity
CH,h3484,3.2912443233569046,scr2080,dem,electricity
CH,h3485,3.273084560982773,scr2080,dem,electricity
CH,h3486,3.198881062951863,scr2080,dem,electricity
CH,h3487,3.1459378589928044,scr2080,dem,electricity
CH,h3488,3.121153142175199,scr2080,dem,electricity
CH,h3489,3.141280567516756,scr2080,dem,electricity
CH,h3490,3.1880123546867507,scr2080,dem,electricity
CH,h3491,3.2540179946647556,scr2080,dem,electricity
CH,h3492,3.3524380841403563,scr2080,dem,electricity
CH,h3493,3.440814664363093,scr2080,dem,electricity
CH,h3494,3.5064193796699135,scr2080,dem,electricity
CH,h3495,3.5077608274391694,scr2080,dem,electricity
CH,h3496,3.479907750149633,scr2080,dem,electricity
CH,h3497,3.4534744553939025,scr2080,dem,electricity
CH,h3498,3.4317753544353184,scr2080,dem,electricity
CH,h3499,3.3864951425343803,scr2080,dem,electricity
CH,h3500,3.315463245232127,scr2080,dem,electricity
CH,h3501,3.229750186489606,scr2080,dem,electricity
CH,h3502,3.163905293664551,scr2080,dem,electricity
CH,h3503,3.1259397710354206,scr2080,dem,electricity
CH,h3504,3.122046408228579,scr2080,dem,electricity
CH,h3505,3.1622133131075243,scr2080,dem,electricity
CH,h3506,3.2370034228230984,scr2080,dem,electricity
CH,h3507,3.3327074895906543,scr2080,dem,electricity
CH,h3508,3.3840748417424145,scr2080,dem,electricity
CH,h3509,3.368103470643565,scr2080,dem,electricity
CH,h3510,3.2925173529686607,scr2080,dem,electricity
CH,h3511,3.216953891942878,scr2080,dem,electricity
CH,h3512,3.1868661222858106,scr2080,dem,electricity
CH,h3513,3.2171816339361023,scr2080,dem,electricity
CH,h3514,3.2961784312985514,scr2080,dem,electricity
CH,h3515,3.39854238835046,scr2080,dem,electricity
CH,h3516,3.5364232150753674,scr2080,dem,electricity
CH,h3517,3.636977810940062,scr2080,dem,electricity
CH,h3518,3.6924485074055484,scr2080,dem,electricity
CH,h3519,3.6663596575668373,scr2080,dem,electricity
CH,h3520,3.6333447939532393,scr2080,dem,electricity
CH,h3521,3.605503771916999,scr2080,dem,electricity
CH,h3522,3.584286243126554,scr2080,dem,electricity
CH,h3523,3.5015880291087815,scr2080,dem,electricity
CH,h3524,3.397626564933654,scr2080,dem,electricity
CH,h3525,3.272348905678908,scr2080,dem,electricity
CH,h3526,3.2121059684435953,scr2080,dem,electricity
CH,h3527,3.183369703251965,scr2080,dem,electricity
CH,h3528,3.193530016845181,scr2080,dem,electricity
CH,h3529,3.23196340892676,scr2080,dem,electricity
CH,h3530,3.301803643711973,scr2080,dem,electricity
CH,h3531,3.3983025297818226,scr2080,dem,electricity
CH,h3532,3.4588067538288194,scr2080,dem,electricity
CH,h3533,3.4456233680106445,scr2080,dem,electricity
CH,h3534,3.3987931501090873,scr2080,dem,electricity
CH,h3535,3.3796485712065616,scr2080,dem,electricity
CH,h3536,3.51769642332448,scr2080,dem,electricity
CH,h3537,3.7262870836347166,scr2080,dem,electricity
CH,h3538,3.9288794471023505,scr2080,dem,electricity
CH,h3539,4.043910237700446,scr2080,dem,electricity
CH,h3540,4.152342391854855,scr2080,dem,electricity
CH,h3541,4.158831525301239,scr2080,dem,electricity
CH,h3542,4.152539030722779,scr2080,dem,electricity
CH,h3543,4.079941892879606,scr2080,dem,electricity
CH,h3544,4.089215177717881,scr2080,dem,electricity
CH,h3545,4.065491714995896,scr2080,dem,electricity
CH,h3546,3.9985884987154092,scr2080,dem,electricity
CH,h3547,3.9321877305510498,scr2080,dem,electricity
CH,h3548,3.8267185424102848,scr2080,dem,electricity
CH,h3549,3.725294034393679,scr2080,dem,electricity
CH,h3550,3.602983784553808,scr2080,dem,electricity
CH,h3551,3.531656896824272,scr2080,dem,electricity
CH,h3552,3.461402053145497,scr2080,dem,electricity
CH,h3553,3.419999527499526,scr2080,dem,electricity
CH,h3554,3.4170447302018494,scr2080,dem,electricity
CH,h3555,3.4874869717026287,scr2080,dem,electricity
CH,h3556,3.557954243042491,scr2080,dem,electricity
CH,h3557,3.5502753487583245,scr2080,dem,electricity
CH,h3558,3.511719763646893,scr2080,dem,electricity
CH,h3559,3.480616591323789,scr2080,dem,electricity
CH,h3560,3.61117653514358,scr2080,dem,electricity
CH,h3561,3.808009787643731,scr2080,dem,electricity
CH,h3562,4.008384116685513,scr2080,dem,electricity
CH,h3563,4.12118721735609,scr2080,dem,electricity
CH,h3564,4.23524477307373,scr2080,dem,electricity
CH,h3565,4.249416715676787,scr2080,dem,electricity
CH,h3566,4.245668808534157,scr2080,dem,electricity
CH,h3567,4.165801447448077,scr2080,dem,electricity
CH,h3568,4.150812981021402,scr2080,dem,electricity
CH,h3569,4.100367425591205,scr2080,dem,electricity
CH,h3570,4.013123664954374,scr2080,dem,electricity
CH,h3571,3.9333778458359667,scr2080,dem,electricity
CH,h3572,3.8211734957371877,scr2080,dem,electricity
CH,h3573,3.713268526570525,scr2080,dem,electricity
CH,h3574,3.596067545713732,scr2080,dem,electricity
CH,h3575,3.5287665976314844,scr2080,dem,electricity
CH,h3576,3.466014754577231,scr2080,dem,electricity
CH,h3577,3.4256475128268806,scr2080,dem,electricity
CH,h3578,3.4220275578851287,scr2080,dem,electricity
CH,h3579,3.485796627429504,scr2080,dem,electricity
CH,h3580,3.5509734231826857,scr2080,dem,electricity
CH,h3581,3.538931829292388,scr2080,dem,electricity
