region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,45.230972897141974,scr2012,dem,electricity
ES,h0659,46.30048883256919,scr2012,dem,electricity
ES,h0660,46.268594655039855,scr2012,dem,electricity
ES,h0661,43.01093397328503,scr2012,dem,electricity
ES,h0662,39.6817541717113,scr2012,dem,electricity
ES,h0663,36.51229298902636,scr2012,dem,electricity
ES,h0664,36.08577512760715,scr2012,dem,electricity
ES,h0665,35.97071300112348,scr2012,dem,electricity
ES,h0666,36.18807064517482,scr2012,dem,electricity
ES,h0667,37.90553684559416,scr2012,dem,electricity
ES,h0668,39.37962147227818,scr2012,dem,electricity
ES,h0669,40.48051719558163,scr2012,dem,electricity
ES,h0670,40.094869270362125,scr2012,dem,electricity
ES,h0671,38.93049585342118,scr2012,dem,electricity
ES,h0672,37.13917752420558,scr2012,dem,electricity
FI,h0625,13.619837682630905,scr2012,dem,electricity
FI,h0626,13.97551866515409,scr2012,dem,electricity
FI,h0627,14.311518747793679,scr2012,dem,electricity
FI,h0628,14.127936999863904,scr2012,dem,electricity
FI,h0629,14.090619567839262,scr2012,dem,electricity
FI,h0630,14.306103332805101,scr2012,dem,electricity
FI,h0631,14.048199079797492,scr2012,dem,electricity
FI,h0632,13.817725423419347,scr2012,dem,electricity
FI,h0633,13.511657926981881,scr2012,dem,electricity
FI,h0634,13.805970071711414,scr2012,dem,electricity
FI,h0635,14.08385441686621,scr2012,dem,electricity
FI,h0636,14.205299044695447,scr2012,dem,electricity
FI,h0637,15.865580199470571,scr2012,dem,electricity
FI,h0638,17.420221333546838,scr2012,dem,electricity
FI,h0639,19.063703437200736,scr2012,dem,electricity
FI,h0640,19.224266570149307,scr2012,dem,electricity
FI,h0641,19.851131408796583,scr2012,dem,electricity
FI,h0642,20.486440288019303,scr2012,dem,electricity
FI,h0643,20.15440889408199,scr2012,dem,electricity
FI,h0644,19.209371873076574,scr2012,dem,electricity
FI,h0645,18.18901491696858,scr2012,dem,electricity
FI,h0646,17.78933929859446,scr2012,dem,electricity
FI,h0647,17.469397889550034,scr2012,dem,electricity
FI,h0648,17.17716306846784,scr2012,dem,electricity
FI,h0649,16.046272910627163,scr2012,dem,electricity
FI,h0650,14.968861180409082,scr2012,dem,electricity
FI,h0651,13.877266910264167,scr2012,dem,electricity
FI,h0652,13.644756317492117,scr2012,dem,electricity
FI,h0653,13.571845719622736,scr2012,dem,electricity
FI,h0654,13.758273921569014,scr2012,dem,electricity
FI,h0655,13.708693595628716,scr2012,dem,electricity
FI,h0656,13.90521275915024,scr2012,dem,electricity
FI,h0657,14.046208230075438,scr2012,dem,electricity
FI,h0658,14.44138752607671,scr2012,dem,electricity
FI,h0659,14.527677749801391,scr2012,dem,electricity
FI,h0660,14.417085725681785,scr2012,dem,electricity
FI,h0661,13.806242496594994,scr2012,dem,electricity
FI,h0662,13.17716823225036,scr2012,dem,electricity
FI,h0663,12.619325354229918,scr2012,dem,electricity
FI,h0664,12.733931770708445,scr2012,dem,electricity
FI,h0665,13.079474441001,scr2012,dem,electricity
FI,h0666,13.430351788864925,scr2012,dem,electricity
FI,h0667,13.485963403486819,scr2012,dem,electricity
FI,h0668,13.223771417227967,scr2012,dem,electricity
FI,h0669,12.92209083493319,scr2012,dem,electricity
FI,h0670,12.704822862426605,scr2012,dem,electricity
FI,h0671,12.523013653860623,scr2012,dem,electricity
FI,h0672,12.337106864637393,scr2012,dem,electricity
FR,h0625,103.06603290809235,scr2012,dem,electricity
FR,h0626,115.19470225076586,scr2012,dem,electricity
FR,h0627,126.35154203166005,scr2012,dem,electricity
FR,h0628,125.25615068738031,scr2012,dem,electricity
FR,h0629,125.12999460099292,scr2012,dem,electricity
FR,h0630,128.21278715189135,scr2012,dem,electricity
FR,h0631,124.91961128418998,scr2012,dem,electricity
FR,h0632,121.51126012585706,scr2012,dem,electricity
FR,h0633,115.46287092185125,scr2012,dem,electricity
FR,h0634,115.86408490164226,scr2012,dem,electricity
FR,h0635,114.91221289615234,scr2012,dem,electricity
FR,h0636,113.58812344878248,scr2012,dem,electricity
FR,h0637,113.70308737839969,scr2012,dem,electricity
FR,h0638,113.3314861046689,scr2012,dem,electricity
FR,h0639,112.99838397097756,scr2012,dem,electricity
FR,h0640,112.15545384645543,scr2012,dem,electricity
FR,h0641,114.47500231811912,scr2012,dem,electricity
FR,h0642,118.92978621735256,scr2012,dem,electricity
FR,h0643,124.10505730905263,scr2012,dem,electricity
FR,h0644,125.38784634477867,scr2012,dem,electricity
FR,h0645,124.10060791405786,scr2012,dem,electricity
FR,h0646,120.94672102428154,scr2012,dem,electricity
FR,h0647,120.42289532422865,scr2012,dem,electricity
FR,h0648,120.93571709265964,scr2012,dem,electricity
FR,h0649,122.33014397170496,scr2012,dem,electricity
FR,h0650,122.60804824279097,scr2012,dem,electricity
FR,h0651,121.88522969511126,scr2012,dem,electricity
FR,h0652,120.23911704173662,scr2012,dem,electricity
FR,h0653,119.5332503893352,scr2012,dem,electricity
FR,h0654,121.8127893495485,scr2012,dem,electricity
FR,h0655,128.50074894545486,scr2012,dem,electricity
FR,h0656,136.07994849448121,scr2012,dem,electricity
FR,h0657,140.97512272368772,scr2012,dem,electricity
FR,h0658,141.07315980343625,scr2012,dem,electricity
FR,h0659,138.71505533048185,scr2012,dem,electricity
FR,h0660,136.1334043345906,scr2012,dem,electricity
FR,h0661,134.60687806762502,scr2012,dem,electricity
FR,h0662,132.42356745846848,scr2012,dem,electricity
FR,h0663,130.36587324200366,scr2012,dem,electricity
FR,h0664,129.06040152858145,scr2012,dem,electricity
FR,h0665,131.88973425589342,scr2012,dem,electricity
FR,h0666,137.2045164224039,scr2012,dem,electricity
FR,h0667,131.58387486777616,scr2012,dem,electricity
FR,h0668,121.72874524943359,scr2012,dem,electricity
FR,h0669,108.98809906309035,scr2012,dem,electricity
FR,h0670,105.62182710855981,scr2012,dem,electricity
FR,h0671,104.72332791829729,scr2012,dem,electricity
FR,h0672,104.88641735939422,scr2012,dem,electricity
GR,h0625,10.95964604341129,scr2012,dem,electricity
GR,h0626,11.668755763408239,scr2012,dem,electricity
GR,h0627,12.469571842834862,scr2012,dem,electricity
GR,h0628,12.28957093263177,scr2012,dem,electricity
GR,h0629,12.305435011136161,scr2012,dem,electricity
GR,h0630,12.725122412499134,scr2012,dem,electricity
GR,h0631,13.071088032771716,scr2012,dem,electricity
GR,h0632,13.340278533385858,scr2012,dem,electricity
GR,h0633,13.33558971181568,scr2012,dem,electricity
GR,h0634,13.33708269612306,scr2012,dem,electricity
GR,h0635,13.18227565491644,scr2012,dem,electricity
GR,h0636,12.850244320926638,scr2012,dem,electricity
GR,h0637,11.71844722960114,scr2012,dem,electricity
GR,h0638,10.645308226512329,scr2012,dem,electricity
GR,h0639,9.700477070834353,scr2012,dem,electricity
GR,h0640,9.689036505537416,scr2012,dem,electricity
GR,h0641,10.213294752149109,scr2012,dem,electricity
GR,h0642,11.012657847376541,scr2012,dem,electricity
GR,h0643,12.646572018451527,scr2012,dem,electricity
GR,h0644,13.739170666470764,scr2012,dem,electricity
GR,h0645,14.54974605970988,scr2012,dem,electricity
GR,h0646,14.475835891495777,scr2012,dem,electricity
GR,h0647,14.30740921236157,scr2012,dem,electricity
GR,h0648,14.008806427525348,scr2012,dem,electricity
GR,h0649,13.897114283645429,scr2012,dem,electricity
GR,h0650,13.903220472138033,scr2012,dem,electricity
GR,h0651,13.982025911410451,scr2012,dem,electricity
GR,h0652,13.793924419194571,scr2012,dem,electricity
GR,h0653,13.799126463968804,scr2012,dem,electricity
GR,h0654,14.195822568286003,scr2012,dem,electricity
GR,h0655,14.743797397891232,scr2012,dem,electricity
GR,h0656,15.410607093652153,scr2012,dem,electricity
GR,h0657,15.780489048041373,scr2012,dem,electricity
GR,h0658,15.895827216175896,scr2012,dem,electricity
GR,h0659,15.612129895766223,scr2012,dem,electricity
GR,h0660,15.231678815184006,scr2012,dem,electricity
GR,h0661,13.613777155275748,scr2012,dem,electricity
GR,h0662,12.007561981175296,scr2012,dem,electricity
GR,h0663,10.483008441613439,scr2012,dem,electricity
GR,h0664,10.349094577802386,scr2012,dem,electricity
GR,h0665,10.843111547761454,scr2012,dem,electricity
GR,h0666,11.638804090862232,scr2012,dem,electricity
GR,h0667,12.349135086836439,scr2012,dem,electricity
GR,h0668,12.49434351976852,scr2012,dem,electricity
GR,h0669,12.336055479243498,scr2012,dem,electricity
GR,h0670,12.205581053847338,scr2012,dem,electricity
GR,h0671,12.000124290168658,scr2012,dem,electricity
GR,h0672,11.650282506261728,scr2012,dem,electricity
HR,h0625,7.869785387792641,scr2012,dem,electricity
HR,h0626,7.942588958042757,scr2012,dem,electricity
HR,h0627,8.020766801943086,scr2012,dem,electricity
HR,h0628,8.026248713633352,scr2012,dem,electricity
HR,h0629,8.110651232198776,scr2012,dem,electricity
HR,h0630,8.373519032359622,scr2012,dem,electricity
HR,h0631,8.473370378336778,scr2012,dem,electricity
HR,h0632,8.502614056683086,scr2012,dem,electricity
HR,h0633,8.347260665412318,scr2012,dem,electricity
HR,h0634,8.26542785514876,scr2012,dem,electricity
HR,h0635,8.095458921268161,scr2012,dem,electricity
HR,h0636,7.861505836051544,scr2012,dem,electricity
HR,h0637,8.424629227793815,scr2012,dem,electricity
HR,h0638,8.980594447892845,scr2012,dem,electricity
HR,h0639,9.60708322750106,scr2012,dem,electricity
HR,h0640,9.632292032101647,scr2012,dem,electricity
HR,h0641,10.058312680441093,scr2012,dem,electricity
HR,h0642,10.59683215378837,scr2012,dem,electricity
HR,h0643,11.028550280105355,scr2012,dem,electricity
HR,h0644,11.046632624204875,scr2012,dem,electricity
HR,h0645,10.989442194565004,scr2012,dem,electricity
HR,h0646,10.974590344130306,scr2012,dem,electricity
HR,h0647,11.005860445702728,scr2012,dem,electricity
HR,h0648,11.021873420816997,scr2012,dem,electricity
HR,h0649,10.715967545539758,scr2012,dem,electricity
HR,h0650,10.447675534072674,scr2012,dem,electricity
HR,h0651,10.131929670744508,scr2012,dem,electricity
HR,h0652,10.073457759536105,scr2012,dem,electricity
HR,h0653,10.100505457133623,scr2012,dem,electricity
HR,h0654,10.322719598393183,scr2012,dem,electricity
HR,h0655,10.778790658992756,scr2012,dem,electricity
HR,h0656,11.23224520497556,scr2012,dem,electricity
HR,h0657,11.480982607279818,scr2012,dem,electricity
HR,h0658,11.38899486751871,scr2012,dem,electricity
HR,h0659,11.110508338643717,scr2012,dem,electricity
HR,h0660,10.776583228053727,scr2012,dem,electricity
HR,h0661,10.471447554390075,scr2012,dem,electricity
HR,h0662,10.161172869553678,scr2012,dem,electricity
HR,h0663,9.923728317216808,scr2012,dem,electricity
HR,h0664,9.889668824632192,scr2012,dem,electricity
HR,h0665,10.285360191750554,scr2012,dem,electricity
HR,h0666,10.802300205875628,scr2012,dem,electricity
HR,h0667,10.415599629622623,scr2012,dem,electricity
HR,h0668,9.626215567448215,scr2012,dem,electricity
HR,h0669,8.738930366079222,scr2012,dem,electricity
HR,h0670,8.661432728268528,scr2012,dem,electricity
HR,h0671,8.615113001636052,scr2012,dem,electricity
HR,h0672,8.539922960394977,scr2012,dem,electricity
HU,h0625,41.60952994446597,scr2012,dem,electricity
HU,h0626,41.12808864428244,scr2012,dem,electricity
HU,h0627,40.35145913239809,scr2012,dem,electricity
HU,h0628,40.49231804139185,scr2012,dem,electricity
HU,h0629,40.95740595932383,scr2012,dem,electricity
HU,h0630,42.20082467394629,scr2012,dem,electricity
HU,h0631,43.94611039737538,scr2012,dem,electricity
HU,h0632,45.27949667732026,scr2012,dem,electricity
HU,h0633,45.48776877036992,scr2012,dem,electricity
HU,h0634,44.525502146745936,scr2012,dem,electricity
HU,h0635,43.01903896582138,scr2012,dem,electricity
HU,h0636,41.32168473648066,scr2012,dem,electricity
HU,h0637,42.60023444796429,scr2012,dem,electricity
HU,h0638,44.04480521175821,scr2012,dem,electricity
HU,h0639,46.056782933953556,scr2012,dem,electricity
HU,h0640,46.40258985784758,scr2012,dem,electricity
HU,h0641,48.47671193502371,scr2012,dem,electricity
HU,h0642,50.775353682168856,scr2012,dem,electricity
HU,h0643,51.26083659724434,scr2012,dem,electricity
HU,h0644,49.86590818348675,scr2012,dem,electricity
HU,h0645,48.441493219097985,scr2012,dem,electricity
HU,h0646,48.35637580587463,scr2012,dem,electricity
HU,h0647,48.76878753714974,scr2012,dem,electricity
HU,h0648,49.308510714586994,scr2012,dem,electricity
HU,h0649,49.16409474131882,scr2012,dem,electricity
HU,h0650,49.05902482622132,scr2012,dem,electricity
HU,h0651,48.49303918086724,scr2012,dem,electricity
HU,h0652,48.353182574622885,scr2012,dem,electricity
HU,h0653,48.567879452646295,scr2012,dem,electricity
HU,h0654,49.65148069423829,scr2012,dem,electricity
HU,h0655,50.68396634037041,scr2012,dem,electricity
HU,h0656,51.453504308209496,scr2012,dem,electricity
HU,h0657,51.12961396318303,scr2012,dem,electricity
HU,h0658,50.27791946795965,scr2012,dem,electricity
HU,h0659,48.77629661361193,scr2012,dem,electricity
HU,h0660,47.059784215579704,scr2012,dem,electricity
HU,h0661,48.12329386316198,scr2012,dem,electricity
HU,h0662,49.26153333851695,scr2012,dem,electricity
HU,h0663,50.956471528156584,scr2012,dem,electricity
HU,h0664,51.27934542396469,scr2012,dem,electricity
HU,h0665,53.635754690922305,scr2012,dem,electricity
HU,h0666,56.31460082237941,scr2012,dem,electricity
HU,h0667,56.38502194503955,scr2012,dem,electricity
HU,h0668,54.24314801622288,scr2012,dem,electricity
HU,h0669,51.93937165764315,scr2012,dem,electricity
HU,h0670,51.63149122435942,scr2012,dem,electricity
HU,h0671,51.87004100406518,scr2012,dem,electricity
HU,h0672,52.2314111100819,scr2012,dem,electricity
IE,h0625,4.235410591141818,scr2012,dem,electricity
IE,h0626,4.181675319745564,scr2012,dem,electricity
IE,h0627,4.102459095853862,scr2012,dem,electricity
IE,h0628,3.8961867016288743,scr2012,dem,electricity
IE,h0629,3.8100589936489815,scr2012,dem,electricity
IE,h0630,3.832221574980176,scr2012,dem,electricity
IE,h0631,4.120908964715273,scr2012,dem,electricity
IE,h0632,4.5013719511922075,scr2012,dem,electricity
IE,h0633,4.8860874887558206,scr2012,dem,electricity
IE,h0634,5.063272374007972,scr2012,dem,electricity
IE,h0635,5.204384092711443,scr2012,dem,electricity
IE,h0636,5.335477957395571,scr2012,dem,electricity
IE,h0637,5.749908926838288,scr2012,dem,electricity
IE,h0638,6.050851716687632,scr2012,dem,electricity
IE,h0639,6.301098931528912,scr2012,dem,electricity
IE,h0640,6.2802997303838834,scr2012,dem,electricity
IE,h0641,6.450585647169038,scr2012,dem,electricity
IE,h0642,6.801305268411884,scr2012,dem,electricity
IE,h0643,6.703363034735883,scr2012,dem,electricity
IE,h0644,6.385118635300185,scr2012,dem,electricity
IE,h0645,5.859156591141856,scr2012,dem,electricity
IE,h0646,5.6780917601408465,scr2012,dem,electricity
IE,h0647,5.482962648716832,scr2012,dem,electricity
IE,h0648,5.291586040516846,scr2012,dem,electricity
IE,h0649,5.017401555016529,scr2012,dem,electricity
IE,h0650,4.7047076424748315,scr2012,dem,electricity
IE,h0651,4.350771210312027,scr2012,dem,electricity
IE,h0652,4.085489007755105,scr2012,dem,electricity
IE,h0653,3.947628539169979,scr2012,dem,electricity
IE,h0654,3.9204864115060607,scr2012,dem,electricity
IE,h0655,4.435160098247658,scr2012,dem,electricity
IE,h0656,5.111672081058774,scr2012,dem,electricity
IE,h0657,5.8746319612861315,scr2012,dem,electricity
IE,h0658,6.180978215721707,scr2012,dem,electricity
IE,h0659,6.344032250144486,scr2012,dem,electricity
IE,h0660,6.402063571507484,scr2012,dem,electricity
IE,h0661,6.323192377627371,scr2012,dem,electricity
IE,h0662,6.2302477374378675,scr2012,dem,electricity
IE,h0663,6.153183351985162,scr2012,dem,electricity
IE,h0664,6.190855296265332,scr2012,dem,electricity
IE,h0665,6.332252137116322,scr2012,dem,electricity
IE,h0666,6.572387179575972,scr2012,dem,electricity
IE,h0667,6.936485757963052,scr2012,dem,electricity
IE,h0668,7.112845143877302,scr2012,dem,electricity
IE,h0669,7.144202527514702,scr2012,dem,electricity
IE,h0670,6.99605106842346,scr2012,dem,electricity
IE,h0671,6.861595140365795,scr2012,dem,electricity
IE,h0672,6.756538551532734,scr2012,dem,electricity
IT,h0625,43.786699018741544,scr2012,dem,electricity
IT,h0626,47.063397313424204,scr2012,dem,electricity
IT,h0627,50.771824836398295,scr2012,dem,electricity
IT,h0628,50.127646906507294,scr2012,dem,electricity
IT,h0629,50.282602159924224,scr2012,dem,electricity
IT,h0630,51.68919515178541,scr2012,dem,electricity
IT,h0631,51.65396922710079,scr2012,dem,electricity
IT,h0632,52.327630249196744,scr2012,dem,electricity
IT,h0633,52.66263301331263,scr2012,dem,electricity
IT,h0634,54.655162001343086,scr2012,dem,electricity
IT,h0635,55.149992603512246,scr2012,dem,electricity
IT,h0636,54.500297091534534,scr2012,dem,electricity
IT,h0637,57.66491350363755,scr2012,dem,electricity
IT,h0638,60.962557223738614,scr2012,dem,electricity
IT,h0639,65.09965452685614,scr2012,dem,electricity
IT,h0640,65.94397203664086,scr2012,dem,electricity
IT,h0641,68.72606132346006,scr2012,dem,electricity
IT,h0642,71.78228235387527,scr2012,dem,electricity
IT,h0643,74.43159512411698,scr2012,dem,electricity
IT,h0644,74.70929421236666,scr2012,dem,electricity
IT,h0645,73.86257249396127,scr2012,dem,electricity
IT,h0646,72.08799364358022,scr2012,dem,electricity
IT,h0647,70.0472648594383,scr2012,dem,electricity
IT,h0648,67.88832464175914,scr2012,dem,electricity
IT,h0649,66.73124382626372,scr2012,dem,electricity
IT,h0650,66.0974887020921,scr2012,dem,electricity
IT,h0651,65.7532315521435,scr2012,dem,electricity
IT,h0652,64.96955609654947,scr2012,dem,electricity
IT,h0653,65.09513076968278,scr2012,dem,electricity
IT,h0654,66.69606427560392,scr2012,dem,electricity
IT,h0655,69.72354498735088,scr2012,dem,electricity
IT,h0656,73.93454137259036,scr2012,dem,electricity
IT,h0657,77.69474305600761,scr2012,dem,electricity
IT,h0658,79.88178683301848,scr2012,dem,electricity
IT,h0659,79.72849231950184,scr2012,dem,electricity
IT,h0660,78.1715575743084,scr2012,dem,electricity
IT,h0661,71.22184432898786,scr2012,dem,electricity
IT,h0662,63.84279245074654,scr2012,dem,electricity
IT,h0663,56.76476723151555,scr2012,dem,electricity
IT,h0664,55.82436953743628,scr2012,dem,electricity
IT,h0665,57.59073372760466,scr2012,dem,electricity
IT,h0666,60.8703840184442,scr2012,dem,electricity
IT,h0667,61.38440543334339,scr2012,dem,electricity
IT,h0668,59.68479621899665,scr2012,dem,electricity
IT,h0669,56.12624064787471,scr2012,dem,electricity
IT,h0670,54.01898377866196,scr2012,dem,electricity
IT,h0671,51.56366400348453,scr2012,dem,electricity
IT,h0672,49.099740136087476,scr2012,dem,electricity
LT,h0625,7.457166357383043,scr2012,dem,electricity
LT,h0626,6.875576118999328,scr2012,dem,electricity
LT,h0627,6.282990076694623,scr2012,dem,electricity
LT,h0628,6.3187012411518495,scr2012,dem,electricity
LT,h0629,6.4374358135318035,scr2012,dem,electricity
LT,h0630,6.751083452227685,scr2012,dem,electricity
LT,h0631,6.768433760640767,scr2012,dem,electricity
LT,h0632,6.72705004462029,scr2012,dem,electricity
LT,h0633,6.48300085487726,scr2012,dem,electricity
LT,h0634,6.4378565707399815,scr2012,dem,electricity
LT,h0635,6.278629268093305,scr2012,dem,electricity
LT,h0636,6.050722368525654,scr2012,dem,electricity
LT,h0637,7.060893910319699,scr2012,dem,electricity
LT,h0638,8.100413704317637,scr2012,dem,electricity
LT,h0639,9.271315622553258,scr2012,dem,electricity
LT,h0640,9.381042002712487,scr2012,dem,electricity
LT,h0641,9.811339665400956,scr2012,dem,electricity
LT,h0642,10.24526200544422,scr2012,dem,electricity
LT,h0643,9.88618897146031,scr2012,dem,electricity
LT,h0644,9.159928264491606,scr2012,dem,electricity
LT,h0645,8.425561501838976,scr2012,dem,electricity
LT,h0646,8.290316952647311,scr2012,dem,electricity
LT,h0647,8.224493860731418,scr2012,dem,electricity
LT,h0648,8.169912874868807,scr2012,dem,electricity
LT,h0649,7.305075298773931,scr2012,dem,electricity
LT,h0650,6.510167317494928,scr2012,dem,electricity
LT,h0651,5.70182617700561,scr2012,dem,electricity
LT,h0652,5.671445498652736,scr2012,dem,electricity
LT,h0653,5.719840970389254,scr2012,dem,electricity
LT,h0654,5.935497324597266,scr2012,dem,electricity
LT,h0655,5.2177232700001825,scr2012,dem,electricity
LT,h0656,4.499049221495534,scr2012,dem,electricity
LT,h0657,3.659494648765282,scr2012,dem,electricity
LT,h0658,3.654152370893338,scr2012,dem,electricity
LT,h0659,3.558360098240214,scr2012,dem,electricity
LT,h0660,3.4358111120211117,scr2012,dem,electricity
LT,h0661,4.215271487313653,scr2012,dem,electricity
LT,h0662,5.048394371007922,scr2012,dem,electricity
LT,h0663,5.990036374631,scr2012,dem,electricity
LT,h0664,6.185312593013448,scr2012,dem,electricity
LT,h0665,6.602077080964241,scr2012,dem,electricity
LT,h0666,7.03397830234112,scr2012,dem,electricity
LT,h0667,7.642215016049209,scr2012,dem,electricity
LT,h0668,7.960281641693425,scr2012,dem,electricity
LT,h0669,8.232211797178952,scr2012,dem,electricity
LT,h0670,8.140803084369532,scr2012,dem,electricity
LT,h0671,8.091700007986354,scr2012,dem,electricity
LT,h0672,8.062615770118846,scr2012,dem,electricity
LV,h0625,4.855092566708021,scr2012,dem,electricity
LV,h0626,4.6458842718250635,scr2012,dem,electricity
LV,h0627,4.413067316913254,scr2012,dem,electricity
LV,h0628,4.42220693988222,scr2012,dem,electricity
LV,h0629,4.480699152536648,scr2012,dem,electricity
LV,h0630,4.658782607574988,scr2012,dem,electricity
LV,h0631,4.680539565188509,scr2012,dem,electricity
LV,h0632,4.675128745582198,scr2012,dem,electricity
LV,h0633,4.548841829418655,scr2012,dem,electricity
LV,h0634,4.522336609970429,scr2012,dem,electricity
LV,h0635,4.4191979535665205,scr2012,dem,electricity
LV,h0636,4.272707462814204,scr2012,dem,electricity
LV,h0637,5.013425995599596,scr2012,dem,electricity
LV,h0638,5.75974495046696,scr2012,dem,electricity
LV,h0639,6.582395811944714,scr2012,dem,electricity
LV,h0640,6.640360696731211,scr2012,dem,electricity
LV,h0641,6.940379386013431,scr2012,dem,electricity
LV,h0642,7.2539259674859755,scr2012,dem,electricity
LV,h0643,6.959664911338233,scr2012,dem,electricity
LV,h0644,6.393770723232606,scr2012,dem,electricity
LV,h0645,5.818478475512278,scr2012,dem,electricity
LV,h0646,5.719583134685473,scr2012,dem,electricity
LV,h0647,5.675966128424747,scr2012,dem,electricity
LV,h0648,5.643188418751927,scr2012,dem,electricity
LV,h0649,5.049407403317509,scr2012,dem,electricity
LV,h0650,4.497052152779356,scr2012,dem,electricity
LV,h0651,3.9266189950362387,scr2012,dem,electricity
LV,h0652,3.890992809535843,scr2012,dem,electricity
LV,h0653,3.902032159536861,scr2012,dem,electricity
LV,h0654,4.015345473466634,scr2012,dem,electricity
LV,h0655,3.5419320583605725,scr2012,dem,electricity
LV,h0656,3.078072695459297,scr2012,dem,electricity
LV,h0657,2.5472509117598547,scr2012,dem,electricity
LV,h0658,2.557997361358459,scr2012,dem,electricity
LV,h0659,2.5103015056143123,scr2012,dem,electricity
LV,h0660,2.4427463921323387,scr2012,dem,electricity
LV,h0661,2.8594910000875458,scr2012,dem,electricity
LV,h0662,3.2921324390987663,scr2012,dem,electricity
LV,h0663,3.776660665379055,scr2012,dem,electricity
LV,h0664,3.880443294254047,scr2012,dem,electricity
LV,h0665,4.126576680791055,scr2012,dem,electricity
LV,h0666,4.384914739085102,scr2012,dem,electricity
LV,h0667,4.639231334042921,scr2012,dem,electricity
LV,h0668,4.719727161632583,scr2012,dem,electricity
LV,h0669,4.779410165983197,scr2012,dem,electricity
LV,h0670,4.746175893019292,scr2012,dem,electricity
LV,h0671,4.741053861880497,scr2012,dem,electricity
LV,h0672,4.748491596651669,scr2012,dem,electricity
ME,h0625,1.0371441215939394,scr2012,dem,electricity
ME,h0626,1.0634550968642487,scr2012,dem,electricity
ME,h0627,1.090750358613681,scr2012,dem,electricity
ME,h0628,1.0835775228673705,scr2012,dem,electricity
ME,h0629,1.0883299489960268,scr2012,dem,electricity
ME,h0630,1.1191449943006624,scr2012,dem,electricity
ME,h0631,1.1025637199698355,scr2012,dem,electricity
ME,h0632,1.0783104990183578,scr2012,dem,electricity
ME,h0633,1.0320719991500087,scr2012,dem,electricity
ME,h0634,1.0252377085496585,scr2012,dem,electricity
ME,h0635,1.0077869254237781,scr2012,dem,electricity
ME,h0636,0.980692523162648,scr2012,dem,electricity
ME,h0637,0.9951746674773765,scr2012,dem,electricity
ME,h0638,1.011088721766108,scr2012,dem,electricity
ME,h0639,1.0362174415536332,scr2012,dem,electricity
ME,h0640,1.0398496703314355,scr2012,dem,electricity
ME,h0641,1.0893989881321724,scr2012,dem,electricity
ME,h0642,1.1553381188314504,scr2012,dem,electricity
ME,h0643,1.2558431001506676,scr2012,dem,electricity
ME,h0644,1.306802293549736,scr2012,dem,electricity
ME,h0645,1.3425788736420516,scr2012,dem,electricity
ME,h0646,1.3369535436536002,scr2012,dem,electricity
ME,h0647,1.3327387516373763,scr2012,dem,electricity
ME,h0648,1.3237814530390528,scr2012,dem,electricity
ME,h0649,1.305296317402279,scr2012,dem,electricity
ME,h0650,1.2930575353176794,scr2012,dem,electricity
ME,h0651,1.278809177805077,scr2012,dem,electricity
ME,h0652,1.2666123791293467,scr2012,dem,electricity
ME,h0653,1.266585512082243,scr2012,dem,electricity
ME,h0654,1.2931103526713374,scr2012,dem,electricity
ME,h0655,1.3205024755391106,scr2012,dem,electricity
ME,h0656,1.3505260768764618,scr2012,dem,electricity
ME,h0657,1.3561488409883267,scr2012,dem,electricity
ME,h0658,1.3500814449974863,scr2012,dem,electricity
ME,h0659,1.3190820507461076,scr2012,dem,electricity
ME,h0660,1.2812468941244515,scr2012,dem,electricity
ME,h0661,1.194635952171085,scr2012,dem,electricity
ME,h0662,1.108709685685531,scr2012,dem,electricity
ME,h0663,1.0306561398148648,scr2012,dem,electricity
ME,h0664,1.0254450733481226,scr2012,dem,electricity
ME,h0665,1.0690594718307656,scr2012,dem,electricity
ME,h0666,1.1304126274924253,scr2012,dem,electricity
ME,h0667,1.1982103440908098,scr2012,dem,electricity
ME,h0668,1.2185874171037314,scr2012,dem,electricity
ME,h0669,1.2235379849173371,scr2012,dem,electricity
ME,h0670,1.2145493710288549,scr2012,dem,electricity
ME,h0671,1.2076320359201993,scr2012,dem,electricity
ME,h0672,1.1948948314875218,scr2012,dem,electricity
MK,h0625,2.379236933541823,scr2012,dem,electricity
MK,h0626,2.481396965744294,scr2012,dem,electricity
MK,h0627,2.5787136565927473,scr2012,dem,electricity
MK,h0628,2.5633090057704084,scr2012,dem,electricity
MK,h0629,2.573728169820828,scr2012,dem,electricity
MK,h0630,2.6423182985051814,scr2012,dem,electricity
MK,h0631,2.63812649913028,scr2012,dem,electricity
MK,h0632,2.6142091755533676,scr2012,dem,electricity
MK,h0633,2.534431171775871,scr2012,dem,electricity
MK,h0634,2.502877334175729,scr2012,dem,electricity
MK,h0635,2.443742332008889,scr2012,dem,electricity
MK,h0636,2.364130804652969,scr2012,dem,electricity
MK,h0637,2.294558781093743,scr2012,dem,electricity
MK,h0638,2.2348767018908577,scr2012,dem,electricity
MK,h0639,2.2022754600501395,scr2012,dem,electricity
MK,h0640,2.2129484676749245,scr2012,dem,electricity
MK,h0641,2.3217601846439737,scr2012,dem,electricity
MK,h0642,2.4634554018881545,scr2012,dem,electricity
MK,h0643,2.6855087804284588,scr2012,dem,electricity
