region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d015,0.21905929881157843,scr1982,avaConv,onshore_a
46SK,1,d016,0.05281546842910645,scr1982,avaConv,onshore_a
46SK,1,d017,0.1006848173351463,scr1982,avaConv,onshore_a
46SK,1,d018,0.02920415581201317,scr1982,avaConv,onshore_a
46SK,1,d019,0.001247909394816566,scr1982,avaConv,onshore_a
46SK,1,d020,0.010825669220163781,scr1982,avaConv,onshore_a
46SK,1,d021,0.03513683422395379,scr1982,avaConv,onshore_a
46SK,1,d022,0.029874405260085415,scr1982,avaConv,onshore_a
46SK,1,d023,0.011113063003415243,scr1982,avaConv,onshore_a
46SK,1,d024,0.006494975947631628,scr1982,avaConv,onshore_a
46SK,1,d025,0.009639497409682939,scr1982,avaConv,onshore_a
46SK,1,d026,0.37163548717553835,scr1982,avaConv,onshore_a
46SK,1,d027,0.19402789661076736,scr1982,avaConv,onshore_a
46SK,1,d028,0.0857646341298855,scr1982,avaConv,onshore_a
46SK,1,d029,0.36885387381834295,scr1982,avaConv,onshore_a
46SK,1,d030,0.4537826067351839,scr1982,avaConv,onshore_a
46SK,1,d031,0.8742906436278665,scr1982,avaConv,onshore_a
46SK,1,d032,0.9064185517136714,scr1982,avaConv,onshore_a
46SK,1,d033,0.5070226586915352,scr1982,avaConv,onshore_a
46SK,1,d034,0.15225864297479197,scr1982,avaConv,onshore_a
46SK,1,d035,0.04105039756329054,scr1982,avaConv,onshore_a
46SK,1,d036,0.07066472038996965,scr1982,avaConv,onshore_a
46SK,1,d037,0.1273338870046473,scr1982,avaConv,onshore_a
46SK,1,d038,0.05896771088170333,scr1982,avaConv,onshore_a
46SK,1,d039,0.12540309569613306,scr1982,avaConv,onshore_a
46SK,1,d040,0.5428174032509026,scr1982,avaConv,onshore_a
46SK,1,d041,0.13551146419365265,scr1982,avaConv,onshore_a
46SK,1,d042,0.4062939173246359,scr1982,avaConv,onshore_a
46SK,1,d043,0.12188143151967222,scr1982,avaConv,onshore_a
46SK,1,d044,0.06060145966721109,scr1982,avaConv,onshore_a
46SK,1,d045,0.2168339359797978,scr1982,avaConv,onshore_a
46SK,1,d046,0.1640827614579491,scr1982,avaConv,onshore_a
46SK,1,d047,0.11698286999456264,scr1982,avaConv,onshore_a
46SK,1,d048,0.21242951613771002,scr1982,avaConv,onshore_a
46SK,1,d049,0.17489522744223293,scr1982,avaConv,onshore_a
46SK,1,d050,0.31927007558499093,scr1982,avaConv,onshore_a
46SK,1,d051,0.2862969645906569,scr1982,avaConv,onshore_a
46SK,1,d052,0.0831627141268003,scr1982,avaConv,onshore_a
46SK,1,d053,0.1535144131835534,scr1982,avaConv,onshore_a
46SK,1,d054,0.2490960723815914,scr1982,avaConv,onshore_a
46SK,1,d055,0.0667097899581444,scr1982,avaConv,onshore_a
46SK,1,d056,0.17601914746085637,scr1982,avaConv,onshore_a
46SK,1,d057,0.3670544786883997,scr1982,avaConv,onshore_a
46SK,1,d058,0.24515154014314097,scr1982,avaConv,onshore_a
46SK,1,d059,0.11773758733555828,scr1982,avaConv,onshore_a
46SK,1,d060,0.18027672594562905,scr1982,avaConv,onshore_a
46SK,1,d061,0.33423342504707815,scr1982,avaConv,onshore_a
46SK,1,d062,0.4682323825599389,scr1982,avaConv,onshore_a
46SK,1,d063,0.46575730012758954,scr1982,avaConv,onshore_a
46SK,1,d064,0.31867651064049063,scr1982,avaConv,onshore_a
46SK,1,d065,0.5602748724512835,scr1982,avaConv,onshore_a
46SK,1,d066,0.38755473185594796,scr1982,avaConv,onshore_a
46SK,1,d067,0.222882923486964,scr1982,avaConv,onshore_a
46SK,1,d068,0.17182506681784923,scr1982,avaConv,onshore_a
46SK,1,d069,0.3497454329636358,scr1982,avaConv,onshore_a
46SK,1,d070,0.7797147453364426,scr1982,avaConv,onshore_a
46SK,1,d071,0.44412881892634426,scr1982,avaConv,onshore_a
46SK,1,d072,0.26830088662563023,scr1982,avaConv,onshore_a
46SK,1,d073,0.37424523516090946,scr1982,avaConv,onshore_a
46SK,1,d074,0.11014900904988544,scr1982,avaConv,onshore_a
46SK,1,d075,0.2956782811290801,scr1982,avaConv,onshore_a
46SK,1,d076,0.5644463868299148,scr1982,avaConv,onshore_a
46SK,1,d077,0.26206506260193113,scr1982,avaConv,onshore_a
46SK,1,d078,0.47794474362586753,scr1982,avaConv,onshore_a
46SK,1,d079,0.17828901253559884,scr1982,avaConv,onshore_a
46SK,1,d080,0.13177596474453102,scr1982,avaConv,onshore_a
46SK,1,d081,0.12255280951921209,scr1982,avaConv,onshore_a
46SK,1,d082,0.14250423860284042,scr1982,avaConv,onshore_a
46SK,1,d083,0.10234950928534885,scr1982,avaConv,onshore_a
46SK,1,d084,0.13171498652551714,scr1982,avaConv,onshore_a
46SK,1,d085,0.21208639580902017,scr1982,avaConv,onshore_a
46SK,1,d086,0.12075968064889027,scr1982,avaConv,onshore_a
46SK,1,d087,0.44800040575258043,scr1982,avaConv,onshore_a
46SK,1,d088,0.19180817402913952,scr1982,avaConv,onshore_a
46SK,1,d089,0.08783424212696336,scr1982,avaConv,onshore_a
46SK,1,d090,0.4407753430607713,scr1982,avaConv,onshore_a
46SK,1,d091,0.06719150517933951,scr1982,avaConv,onshore_a
90UK,1,d001,0.057405131868274104,scr1982,avaConv,onshore_a
90UK,1,d002,0.424102661625168,scr1982,avaConv,onshore_a
90UK,1,d003,0.7241399150455771,scr1982,avaConv,onshore_a
90UK,1,d004,0.7601261585347732,scr1982,avaConv,onshore_a
90UK,1,d005,0.6286242444986138,scr1982,avaConv,onshore_a
90UK,1,d006,0.22782665928365736,scr1982,avaConv,onshore_a
90UK,1,d007,0.15179011560165429,scr1982,avaConv,onshore_a
90UK,1,d008,0.7319063615917553,scr1982,avaConv,onshore_a
90UK,1,d009,0.5933067929828957,scr1982,avaConv,onshore_a
90UK,1,d010,0.6409016494565075,scr1982,avaConv,onshore_a
90UK,1,d011,0.5311011799790639,scr1982,avaConv,onshore_a
90UK,1,d012,0.17332540039794428,scr1982,avaConv,onshore_a
90UK,1,d013,0.11121536191308797,scr1982,avaConv,onshore_a
90UK,1,d014,0.11596510234271569,scr1982,avaConv,onshore_a
90UK,1,d015,0.25305247212748155,scr1982,avaConv,onshore_a
90UK,1,d016,0.5418558971238119,scr1982,avaConv,onshore_a
90UK,1,d017,0.18289478630288966,scr1982,avaConv,onshore_a
90UK,1,d018,0.27483161763480524,scr1982,avaConv,onshore_a
90UK,1,d019,0.20376821218481952,scr1982,avaConv,onshore_a
90UK,1,d020,0.2032248871047277,scr1982,avaConv,onshore_a
90UK,1,d021,0.4194607546272917,scr1982,avaConv,onshore_a
90UK,1,d022,0.44840500166928643,scr1982,avaConv,onshore_a
90UK,1,d023,0.26740001549031284,scr1982,avaConv,onshore_a
90UK,1,d024,0.057042162074514596,scr1982,avaConv,onshore_a
90UK,1,d025,0.27468133328307076,scr1982,avaConv,onshore_a
90UK,1,d026,0.6011343925972271,scr1982,avaConv,onshore_a
90UK,1,d027,0.6422072636085913,scr1982,avaConv,onshore_a
90UK,1,d028,0.5396573242066585,scr1982,avaConv,onshore_a
90UK,1,d029,0.6684735061786775,scr1982,avaConv,onshore_a
90UK,1,d030,0.7276555329625358,scr1982,avaConv,onshore_a
90UK,1,d031,0.2892142820998835,scr1982,avaConv,onshore_a
90UK,1,d032,0.0789249587017929,scr1982,avaConv,onshore_a
90UK,1,d033,0.28571874694021715,scr1982,avaConv,onshore_a
90UK,1,d034,0.3612037530685296,scr1982,avaConv,onshore_a
90UK,1,d035,0.3014352621306422,scr1982,avaConv,onshore_a
90UK,1,d036,0.5614242241067959,scr1982,avaConv,onshore_a
90UK,1,d037,0.5380300333380165,scr1982,avaConv,onshore_a
90UK,1,d038,0.21138249082689628,scr1982,avaConv,onshore_a
90UK,1,d039,0.386975141256532,scr1982,avaConv,onshore_a
90UK,1,d040,0.7072644266378373,scr1982,avaConv,onshore_a
90UK,1,d041,0.4072613609577164,scr1982,avaConv,onshore_a
90UK,1,d042,0.5822220090676345,scr1982,avaConv,onshore_a
90UK,1,d043,0.6812226975518771,scr1982,avaConv,onshore_a
90UK,1,d044,0.5584233565879434,scr1982,avaConv,onshore_a
90UK,1,d045,0.08294675116889622,scr1982,avaConv,onshore_a
90UK,1,d046,0.26838082926084683,scr1982,avaConv,onshore_a
90UK,1,d047,0.3719629433293963,scr1982,avaConv,onshore_a
90UK,1,d048,0.2924770580832344,scr1982,avaConv,onshore_a
90UK,1,d049,0.0989218687731413,scr1982,avaConv,onshore_a
90UK,1,d050,0.1288945221263825,scr1982,avaConv,onshore_a
90UK,1,d051,0.1220808731875454,scr1982,avaConv,onshore_a
90UK,1,d052,0.2936873108983589,scr1982,avaConv,onshore_a
90UK,1,d053,0.08356953286357685,scr1982,avaConv,onshore_a
90UK,1,d054,0.11221944363680099,scr1982,avaConv,onshore_a
90UK,1,d055,0.09980662660105713,scr1982,avaConv,onshore_a
90UK,1,d056,0.344126592850864,scr1982,avaConv,onshore_a
90UK,1,d057,0.5496896046582528,scr1982,avaConv,onshore_a
90UK,1,d058,0.18522036838098555,scr1982,avaConv,onshore_a
90UK,1,d059,0.5479275951197876,scr1982,avaConv,onshore_a
90UK,1,d060,0.8260279287421405,scr1982,avaConv,onshore_a
90UK,1,d061,0.7195975153262498,scr1982,avaConv,onshore_a
90UK,1,d062,0.8973152360890261,scr1982,avaConv,onshore_a
90UK,1,d063,0.5205838959242554,scr1982,avaConv,onshore_a
90UK,1,d064,0.0917157519328998,scr1982,avaConv,onshore_a
90UK,1,d065,0.6314165208481082,scr1982,avaConv,onshore_a
90UK,1,d066,0.1425665142930806,scr1982,avaConv,onshore_a
90UK,1,d067,0.20821283840918012,scr1982,avaConv,onshore_a
90UK,1,d068,0.37781652659667353,scr1982,avaConv,onshore_a
90UK,1,d069,0.8592792813428035,scr1982,avaConv,onshore_a
90UK,1,d070,0.7790349481614605,scr1982,avaConv,onshore_a
90UK,1,d071,0.8380301576821847,scr1982,avaConv,onshore_a
90UK,1,d072,0.5813827692566811,scr1982,avaConv,onshore_a
90UK,1,d073,0.7415218846528446,scr1982,avaConv,onshore_a
90UK,1,d074,0.7823028891880703,scr1982,avaConv,onshore_a
90UK,1,d075,0.6873003884061264,scr1982,avaConv,onshore_a
90UK,1,d076,0.43112503665956753,scr1982,avaConv,onshore_a
90UK,1,d077,0.3280426902496976,scr1982,avaConv,onshore_a
90UK,1,d078,0.09879924578671245,scr1982,avaConv,onshore_a
90UK,1,d079,0.15317956864993154,scr1982,avaConv,onshore_a
90UK,1,d080,0.12143123957113507,scr1982,avaConv,onshore_a
90UK,1,d081,0.15007421273234212,scr1982,avaConv,onshore_a
90UK,1,d082,0.042515969509957785,scr1982,avaConv,onshore_a
90UK,1,d083,0.04409224801957034,scr1982,avaConv,onshore_a
90UK,1,d084,0.03134831372009712,scr1982,avaConv,onshore_a
90UK,1,d085,0.027582559049692028,scr1982,avaConv,onshore_a
90UK,1,d086,0.007125812033219811,scr1982,avaConv,onshore_a
90UK,1,d087,0.011854511161084266,scr1982,avaConv,onshore_a
90UK,1,d088,0.4345158231705976,scr1982,avaConv,onshore_a
90UK,1,d089,0.6991310708569427,scr1982,avaConv,onshore_a
90UK,1,d090,0.491142874201529,scr1982,avaConv,onshore_a
90UK,1,d091,0.3339033497074143,scr1982,avaConv,onshore_a
91UK,1,d001,0.14522879713506545,scr1982,avaConv,onshore_a
91UK,1,d002,0.7223613982679954,scr1982,avaConv,onshore_a
91UK,1,d003,0.8573437079861492,scr1982,avaConv,onshore_a
91UK,1,d004,0.7932545736760009,scr1982,avaConv,onshore_a
91UK,1,d005,0.705082846765546,scr1982,avaConv,onshore_a
91UK,1,d006,0.5632993592736232,scr1982,avaConv,onshore_a
91UK,1,d007,0.8032800888660232,scr1982,avaConv,onshore_a
91UK,1,d008,0.7934894753020608,scr1982,avaConv,onshore_a
91UK,1,d009,0.7405402920295366,scr1982,avaConv,onshore_a
91UK,1,d010,0.8285428958664558,scr1982,avaConv,onshore_a
91UK,1,d011,0.7188015218130407,scr1982,avaConv,onshore_a
91UK,1,d012,0.4571565133054607,scr1982,avaConv,onshore_a
91UK,1,d013,0.3995455177201526,scr1982,avaConv,onshore_a
91UK,1,d014,0.27251224283859177,scr1982,avaConv,onshore_a
91UK,1,d015,0.5597047093592998,scr1982,avaConv,onshore_a
91UK,1,d016,0.6010365805020741,scr1982,avaConv,onshore_a
91UK,1,d017,0.19641537159949637,scr1982,avaConv,onshore_a
91UK,1,d018,0.5665015613136762,scr1982,avaConv,onshore_a
91UK,1,d019,0.33042084985132686,scr1982,avaConv,onshore_a
91UK,1,d020,0.397023559297766,scr1982,avaConv,onshore_a
91UK,1,d021,0.5463682288935219,scr1982,avaConv,onshore_a
91UK,1,d022,0.632982033474465,scr1982,avaConv,onshore_a
91UK,1,d023,0.3066185429635525,scr1982,avaConv,onshore_a
91UK,1,d024,0.04011521555137896,scr1982,avaConv,onshore_a
91UK,1,d025,0.373640759137781,scr1982,avaConv,onshore_a
91UK,1,d026,0.8469192229977948,scr1982,avaConv,onshore_a
91UK,1,d027,0.563907604299277,scr1982,avaConv,onshore_a
91UK,1,d028,0.4268251641165457,scr1982,avaConv,onshore_a
91UK,1,d029,0.7363332493176752,scr1982,avaConv,onshore_a
91UK,1,d030,0.747144199683095,scr1982,avaConv,onshore_a
91UK,1,d031,0.21479137710989635,scr1982,avaConv,onshore_a
91UK,1,d032,0.18316721699505525,scr1982,avaConv,onshore_a
91UK,1,d033,0.5290647475495242,scr1982,avaConv,onshore_a
91UK,1,d034,0.6079665704721668,scr1982,avaConv,onshore_a
91UK,1,d035,0.6573363820800437,scr1982,avaConv,onshore_a
91UK,1,d036,0.6437641912464649,scr1982,avaConv,onshore_a
91UK,1,d037,0.5974193320711977,scr1982,avaConv,onshore_a
91UK,1,d038,0.17773846072703833,scr1982,avaConv,onshore_a
91UK,1,d039,0.511842441791913,scr1982,avaConv,onshore_a
91UK,1,d040,0.7834292641440652,scr1982,avaConv,onshore_a
91UK,1,d041,0.6086273952612363,scr1982,avaConv,onshore_a
91UK,1,d042,0.4870851877216624,scr1982,avaConv,onshore_a
91UK,1,d043,0.8315061758591895,scr1982,avaConv,onshore_a
91UK,1,d044,0.5986545815950968,scr1982,avaConv,onshore_a
91UK,1,d045,0.09511003890105157,scr1982,avaConv,onshore_a
91UK,1,d046,0.45276110676435116,scr1982,avaConv,onshore_a
91UK,1,d047,0.3522012786216255,scr1982,avaConv,onshore_a
91UK,1,d048,0.4474525714561356,scr1982,avaConv,onshore_a
91UK,1,d049,0.16131447446341118,scr1982,avaConv,onshore_a
91UK,1,d050,0.23403672520207902,scr1982,avaConv,onshore_a
91UK,1,d051,0.39897703433881415,scr1982,avaConv,onshore_a
91UK,1,d052,0.6666197847156133,scr1982,avaConv,onshore_a
91UK,1,d053,0.10925992461754397,scr1982,avaConv,onshore_a
91UK,1,d054,0.1853882511944256,scr1982,avaConv,onshore_a
91UK,1,d055,0.39866231454896256,scr1982,avaConv,onshore_a
91UK,1,d056,0.46904527005168645,scr1982,avaConv,onshore_a
91UK,1,d057,0.4741620588354859,scr1982,avaConv,onshore_a
91UK,1,d058,0.2482450194126826,scr1982,avaConv,onshore_a
91UK,1,d059,0.675464027117475,scr1982,avaConv,onshore_a
91UK,1,d060,0.8535129985796152,scr1982,avaConv,onshore_a
91UK,1,d061,0.8063331541027728,scr1982,avaConv,onshore_a
91UK,1,d062,0.8898491327602409,scr1982,avaConv,onshore_a
91UK,1,d063,0.6499200577010892,scr1982,avaConv,onshore_a
91UK,1,d064,0.1707446436051438,scr1982,avaConv,onshore_a
91UK,1,d065,0.7370410786060794,scr1982,avaConv,onshore_a
91UK,1,d066,0.35288829974080743,scr1982,avaConv,onshore_a
91UK,1,d067,0.26362827118531995,scr1982,avaConv,onshore_a
91UK,1,d068,0.5708413636074436,scr1982,avaConv,onshore_a
91UK,1,d069,0.8919860670526146,scr1982,avaConv,onshore_a
91UK,1,d070,0.7967952167726147,scr1982,avaConv,onshore_a
91UK,1,d071,0.8823619534222913,scr1982,avaConv,onshore_a
91UK,1,d072,0.6650917101375834,scr1982,avaConv,onshore_a
91UK,1,d073,0.7956195706586365,scr1982,avaConv,onshore_a
91UK,1,d074,0.5491214102095531,scr1982,avaConv,onshore_a
91UK,1,d075,0.7756862992928152,scr1982,avaConv,onshore_a
91UK,1,d076,0.6509955637524706,scr1982,avaConv,onshore_a
91UK,1,d077,0.41705266202223096,scr1982,avaConv,onshore_a
91UK,1,d078,0.44455397559269383,scr1982,avaConv,onshore_a
91UK,1,d079,0.5230317591296072,scr1982,avaConv,onshore_a
91UK,1,d080,0.27397021696918644,scr1982,avaConv,onshore_a
91UK,1,d081,0.1871310198282736,scr1982,avaConv,onshore_a
91UK,1,d082,0.031679700257401196,scr1982,avaConv,onshore_a
91UK,1,d083,0.016914097284503472,scr1982,avaConv,onshore_a
91UK,1,d084,0.055417983199862034,scr1982,avaConv,onshore_a
91UK,1,d085,0.08530755346375306,scr1982,avaConv,onshore_a
91UK,1,d086,0.002870597845459425,scr1982,avaConv,onshore_a
91UK,1,d087,0.0758795195027522,scr1982,avaConv,onshore_a
91UK,1,d088,0.5543200329312598,scr1982,avaConv,onshore_a
91UK,1,d089,0.48948976243358316,scr1982,avaConv,onshore_a
91UK,1,d090,0.49840066604753375,scr1982,avaConv,onshore_a
91UK,1,d091,0.28141670911930017,scr1982,avaConv,onshore_a
92UK,1,d001,0.028020294106839976,scr1982,avaConv,onshore_a
92UK,1,d002,0.5518980320280567,scr1982,avaConv,onshore_a
92UK,1,d003,0.7774195750550844,scr1982,avaConv,onshore_a
92UK,1,d004,0.7408648456175605,scr1982,avaConv,onshore_a
92UK,1,d005,0.5550335310922467,scr1982,avaConv,onshore_a
92UK,1,d006,0.3695144270593881,scr1982,avaConv,onshore_a
92UK,1,d007,0.4345606526424653,scr1982,avaConv,onshore_a
92UK,1,d008,0.8226654170796641,scr1982,avaConv,onshore_a
92UK,1,d009,0.7415248665776208,scr1982,avaConv,onshore_a
92UK,1,d010,0.6752323534598925,scr1982,avaConv,onshore_a
92UK,1,d011,0.5292006942842047,scr1982,avaConv,onshore_a
92UK,1,d012,0.14732508451537016,scr1982,avaConv,onshore_a
92UK,1,d013,0.1616822017669186,scr1982,avaConv,onshore_a
92UK,1,d014,0.15564037806969094,scr1982,avaConv,onshore_a
92UK,1,d015,0.35904645106168237,scr1982,avaConv,onshore_a
92UK,1,d016,0.5774895628985015,scr1982,avaConv,onshore_a
92UK,1,d017,0.19456632442689598,scr1982,avaConv,onshore_a
92UK,1,d018,0.44945886448390293,scr1982,avaConv,onshore_a
92UK,1,d019,0.2684634232335507,scr1982,avaConv,onshore_a
92UK,1,d020,0.38484181598846745,scr1982,avaConv,onshore_a
92UK,1,d021,0.6355320073445898,scr1982,avaConv,onshore_a
92UK,1,d022,0.7029679640639703,scr1982,avaConv,onshore_a
92UK,1,d023,0.34154441792487805,scr1982,avaConv,onshore_a
92UK,1,d024,0.05906884522770568,scr1982,avaConv,onshore_a
92UK,1,d025,0.46106108864256695,scr1982,avaConv,onshore_a
92UK,1,d026,0.7282543003790569,scr1982,avaConv,onshore_a
92UK,1,d027,0.5006638865320076,scr1982,avaConv,onshore_a
92UK,1,d028,0.6480876279115724,scr1982,avaConv,onshore_a
92UK,1,d029,0.7581986435589145,scr1982,avaConv,onshore_a
92UK,1,d030,0.8220137927910932,scr1982,avaConv,onshore_a
92UK,1,d031,0.3274886201394378,scr1982,avaConv,onshore_a
92UK,1,d032,0.27325474001938976,scr1982,avaConv,onshore_a
92UK,1,d033,0.46559579854452526,scr1982,avaConv,onshore_a
92UK,1,d034,0.5313552476746969,scr1982,avaConv,onshore_a
92UK,1,d035,0.5682639195933648,scr1982,avaConv,onshore_a
92UK,1,d036,0.6546728142434767,scr1982,avaConv,onshore_a
92UK,1,d037,0.6873096524514783,scr1982,avaConv,onshore_a
92UK,1,d038,0.25324480971022156,scr1982,avaConv,onshore_a
92UK,1,d039,0.5412178754620405,scr1982,avaConv,onshore_a
92UK,1,d040,0.744705534035357,scr1982,avaConv,onshore_a
92UK,1,d041,0.6203080119036367,scr1982,avaConv,onshore_a
92UK,1,d042,0.5788934120369247,scr1982,avaConv,onshore_a
92UK,1,d043,0.8171411327469628,scr1982,avaConv,onshore_a
92UK,1,d044,0.6879473579639637,scr1982,avaConv,onshore_a
92UK,1,d045,0.14431824708393573,scr1982,avaConv,onshore_a
92UK,1,d046,0.2707456093649628,scr1982,avaConv,onshore_a
92UK,1,d047,0.2775506429190199,scr1982,avaConv,onshore_a
92UK,1,d048,0.4403464273376981,scr1982,avaConv,onshore_a
92UK,1,d049,0.14344990225061277,scr1982,avaConv,onshore_a
92UK,1,d050,0.20237853367756645,scr1982,avaConv,onshore_a
92UK,1,d051,0.35313491416937054,scr1982,avaConv,onshore_a
92UK,1,d052,0.5727319400524421,scr1982,avaConv,onshore_a
92UK,1,d053,0.06593982333842763,scr1982,avaConv,onshore_a
92UK,1,d054,0.09892404523991136,scr1982,avaConv,onshore_a
92UK,1,d055,0.3578441976446218,scr1982,avaConv,onshore_a
92UK,1,d056,0.40707192026695455,scr1982,avaConv,onshore_a
92UK,1,d057,0.5581705971011529,scr1982,avaConv,onshore_a
92UK,1,d058,0.23123145172337609,scr1982,avaConv,onshore_a
92UK,1,d059,0.6534255274071599,scr1982,avaConv,onshore_a
92UK,1,d060,0.803112864821433,scr1982,avaConv,onshore_a
92UK,1,d061,0.8047949870285426,scr1982,avaConv,onshore_a
92UK,1,d062,0.8929252280488893,scr1982,avaConv,onshore_a
92UK,1,d063,0.5614939478750709,scr1982,avaConv,onshore_a
92UK,1,d064,0.18750099455151975,scr1982,avaConv,onshore_a
92UK,1,d065,0.7110887359120522,scr1982,avaConv,onshore_a
92UK,1,d066,0.19705135655624456,scr1982,avaConv,onshore_a
92UK,1,d067,0.324310584485446,scr1982,avaConv,onshore_a
92UK,1,d068,0.6117202920724296,scr1982,avaConv,onshore_a
92UK,1,d069,0.867057223272956,scr1982,avaConv,onshore_a
92UK,1,d070,0.8121583060736628,scr1982,avaConv,onshore_a
92UK,1,d071,0.8696023795611636,scr1982,avaConv,onshore_a
92UK,1,d072,0.6936820438308452,scr1982,avaConv,onshore_a
92UK,1,d073,0.7772305745046653,scr1982,avaConv,onshore_a
92UK,1,d074,0.5464515459888506,scr1982,avaConv,onshore_a
92UK,1,d075,0.7253031929463306,scr1982,avaConv,onshore_a
92UK,1,d076,0.6364792860955796,scr1982,avaConv,onshore_a
92UK,1,d077,0.4306821318989402,scr1982,avaConv,onshore_a
92UK,1,d078,0.22146624797313808,scr1982,avaConv,onshore_a
92UK,1,d079,0.22018247576326616,scr1982,avaConv,onshore_a
92UK,1,d080,0.25620762602118646,scr1982,avaConv,onshore_a
92UK,1,d081,0.23111437389832998,scr1982,avaConv,onshore_a
92UK,1,d082,0.036478580731732956,scr1982,avaConv,onshore_a
92UK,1,d083,0.06802807662045816,scr1982,avaConv,onshore_a
92UK,1,d084,0.0375608440742691,scr1982,avaConv,onshore_a
92UK,1,d085,0.02735451895034019,scr1982,avaConv,onshore_a
92UK,1,d086,0.012633238867284862,scr1982,avaConv,onshore_a
92UK,1,d087,0.07334364165984504,scr1982,avaConv,onshore_a
92UK,1,d088,0.5620372074235843,scr1982,avaConv,onshore_a
92UK,1,d089,0.4157171551522506,scr1982,avaConv,onshore_a
92UK,1,d090,0.33323377496241047,scr1982,avaConv,onshore_a
92UK,1,d091,0.38907011563494687,scr1982,avaConv,onshore_a
93UK,1,d001,0.053048928813713515,scr1982,avaConv,onshore_a
93UK,1,d002,0.22467817388166567,scr1982,avaConv,onshore_a
93UK,1,d003,0.4214333811574248,scr1982,avaConv,onshore_a
93UK,1,d004,0.5030399972664235,scr1982,avaConv,onshore_a
93UK,1,d005,0.5113870131607063,scr1982,avaConv,onshore_a
93UK,1,d006,0.17275540372842516,scr1982,avaConv,onshore_a
93UK,1,d007,0.08177835052286217,scr1982,avaConv,onshore_a
93UK,1,d008,0.5563575971550061,scr1982,avaConv,onshore_a
93UK,1,d009,0.43803681928304755,scr1982,avaConv,onshore_a
93UK,1,d010,0.09314784486427316,scr1982,avaConv,onshore_a
93UK,1,d011,0.04743049902185187,scr1982,avaConv,onshore_a
93UK,1,d012,0.0644868830097571,scr1982,avaConv,onshore_a
93UK,1,d013,0.3671079909779124,scr1982,avaConv,onshore_a
93UK,1,d014,0.3619546037039093,scr1982,avaConv,onshore_a
93UK,1,d015,0.20207931888058905,scr1982,avaConv,onshore_a
93UK,1,d016,0.5076304016862087,scr1982,avaConv,onshore_a
93UK,1,d017,0.24344356022763106,scr1982,avaConv,onshore_a
93UK,1,d018,0.4676126733858489,scr1982,avaConv,onshore_a
93UK,1,d019,0.24625554696127067,scr1982,avaConv,onshore_a
93UK,1,d020,0.31038638381678935,scr1982,avaConv,onshore_a
93UK,1,d021,0.6302501492816229,scr1982,avaConv,onshore_a
93UK,1,d022,0.6805813030115567,scr1982,avaConv,onshore_a
93UK,1,d023,0.24043944095877676,scr1982,avaConv,onshore_a
93UK,1,d024,0.11380176082285416,scr1982,avaConv,onshore_a
93UK,1,d025,0.5408781470022969,scr1982,avaConv,onshore_a
93UK,1,d026,0.604841912558585,scr1982,avaConv,onshore_a
93UK,1,d027,0.39742654088147755,scr1982,avaConv,onshore_a
93UK,1,d028,0.8162209879016402,scr1982,avaConv,onshore_a
93UK,1,d029,0.7795755836287421,scr1982,avaConv,onshore_a
93UK,1,d030,0.8370617215962383,scr1982,avaConv,onshore_a
93UK,1,d031,0.2724680352794363,scr1982,avaConv,onshore_a
93UK,1,d032,0.44465888556517685,scr1982,avaConv,onshore_a
93UK,1,d033,0.3817914580553108,scr1982,avaConv,onshore_a
93UK,1,d034,0.45506529049485406,scr1982,avaConv,onshore_a
93UK,1,d035,0.46376199091605075,scr1982,avaConv,onshore_a
93UK,1,d036,0.6244311043576464,scr1982,avaConv,onshore_a
93UK,1,d037,0.6769767474689459,scr1982,avaConv,onshore_a
93UK,1,d038,0.5345462873604687,scr1982,avaConv,onshore_a
93UK,1,d039,0.5778553212375492,scr1982,avaConv,onshore_a
93UK,1,d040,0.3979823160826099,scr1982,avaConv,onshore_a
93UK,1,d041,0.4513212526030389,scr1982,avaConv,onshore_a
93UK,1,d042,0.6559369898017848,scr1982,avaConv,onshore_a
93UK,1,d043,0.8070746704373013,scr1982,avaConv,onshore_a
93UK,1,d044,0.7375351009954906,scr1982,avaConv,onshore_a
93UK,1,d045,0.1640141615344736,scr1982,avaConv,onshore_a
93UK,1,d046,0.06835944684734405,scr1982,avaConv,onshore_a
93UK,1,d047,0.08082105908375613,scr1982,avaConv,onshore_a
93UK,1,d048,0.3483202781094165,scr1982,avaConv,onshore_a
93UK,1,d049,0.2263596654566082,scr1982,avaConv,onshore_a
93UK,1,d050,0.21751735261643648,scr1982,avaConv,onshore_a
93UK,1,d051,0.3231839412503955,scr1982,avaConv,onshore_a
93UK,1,d052,0.5451614905861453,scr1982,avaConv,onshore_a
93UK,1,d053,0.04005128663292874,scr1982,avaConv,onshore_a
93UK,1,d054,0.07043101242691506,scr1982,avaConv,onshore_a
93UK,1,d055,0.47015013628621505,scr1982,avaConv,onshore_a
93UK,1,d056,0.3801192287771438,scr1982,avaConv,onshore_a
93UK,1,d057,0.6704212150039233,scr1982,avaConv,onshore_a
93UK,1,d058,0.35572013176894773,scr1982,avaConv,onshore_a
93UK,1,d059,0.6336765120389323,scr1982,avaConv,onshore_a
93UK,1,d060,0.738216585476268,scr1982,avaConv,onshore_a
93UK,1,d061,0.7802722168304465,scr1982,avaConv,onshore_a
