region_4,timestep_4,value,scenario_1,parameter,carrier_1
15FR,d023,0.37305767835358533,scr1982,mustOut,spaceHeat
15FR,d024,0.3786981301230184,scr1982,mustOut,spaceHeat
15FR,d025,0.4268047534151864,scr1982,mustOut,spaceHeat
15FR,d026,0.39151612634320765,scr1982,mustOut,spaceHeat
15FR,d027,0.36158490025169066,scr1982,mustOut,spaceHeat
15FR,d028,0.42844620917563564,scr1982,mustOut,spaceHeat
15FR,d029,0.3936206988185502,scr1982,mustOut,spaceHeat
15FR,d030,0.25980046140608465,scr1982,mustOut,spaceHeat
15FR,d031,0.30341148850327143,scr1982,mustOut,spaceHeat
15FR,d032,0.3321042310242332,scr1982,mustOut,spaceHeat
15FR,d033,0.34358227835958416,scr1982,mustOut,spaceHeat
15FR,d034,0.2702984854550212,scr1982,mustOut,spaceHeat
15FR,d035,0.2482121347491062,scr1982,mustOut,spaceHeat
15FR,d036,0.2726838377003261,scr1982,mustOut,spaceHeat
15FR,d037,0.27429123610254624,scr1982,mustOut,spaceHeat
15FR,d038,0.2981505242415384,scr1982,mustOut,spaceHeat
15FR,d039,0.2778854432492303,scr1982,mustOut,spaceHeat
15FR,d040,0.31958697134113145,scr1982,mustOut,spaceHeat
15FR,d041,0.2838338643117719,scr1982,mustOut,spaceHeat
15FR,d042,0.27999570124769574,scr1982,mustOut,spaceHeat
15FR,d043,0.2854422679654099,scr1982,mustOut,spaceHeat
15FR,d044,0.2666396959344004,scr1982,mustOut,spaceHeat
15FR,d045,0.31495433505526665,scr1982,mustOut,spaceHeat
15FR,d046,0.3609705493347848,scr1982,mustOut,spaceHeat
15FR,d047,0.338564741559495,scr1982,mustOut,spaceHeat
15FR,d048,0.28433647835570325,scr1982,mustOut,spaceHeat
15FR,d049,0.2478581852540389,scr1982,mustOut,spaceHeat
15FR,d050,0.2727383778711247,scr1982,mustOut,spaceHeat
15FR,d051,0.28971364997579957,scr1982,mustOut,spaceHeat
15FR,d052,0.3531578121887205,scr1982,mustOut,spaceHeat
15FR,d053,0.3992786369004757,scr1982,mustOut,spaceHeat
15FR,d054,0.40228125773370865,scr1982,mustOut,spaceHeat
15FR,d055,0.4368276307425989,scr1982,mustOut,spaceHeat
15FR,d056,0.41306666023752525,scr1982,mustOut,spaceHeat
15FR,d057,0.36422041571096725,scr1982,mustOut,spaceHeat
15FR,d058,0.28573387747175183,scr1982,mustOut,spaceHeat
15FR,d059,0.21031225706565668,scr1982,mustOut,spaceHeat
15FR,d060,0.20362423805422783,scr1982,mustOut,spaceHeat
15FR,d061,0.27220104144687396,scr1982,mustOut,spaceHeat
15FR,d062,0.25815035404107617,scr1982,mustOut,spaceHeat
15FR,d063,0.32775794289380894,scr1982,mustOut,spaceHeat
15FR,d064,0.3323973347248133,scr1982,mustOut,spaceHeat
15FR,d065,0.3570404344766777,scr1982,mustOut,spaceHeat
15FR,d066,0.41012361820646626,scr1982,mustOut,spaceHeat
15FR,d067,0.38100243051404226,scr1982,mustOut,spaceHeat
15FR,d068,0.34886874968773113,scr1982,mustOut,spaceHeat
15FR,d069,0.31198683153910517,scr1982,mustOut,spaceHeat
15FR,d070,0.27168347155944045,scr1982,mustOut,spaceHeat
15FR,d071,0.2726485824065289,scr1982,mustOut,spaceHeat
15FR,d072,0.30271544436845976,scr1982,mustOut,spaceHeat
15FR,d073,0.3249813831027188,scr1982,mustOut,spaceHeat
15FR,d074,0.2944285042665269,scr1982,mustOut,spaceHeat
15FR,d075,0.2597000027223733,scr1982,mustOut,spaceHeat
15FR,d076,0.3197834576845893,scr1982,mustOut,spaceHeat
15FR,d077,0.3623206549966822,scr1982,mustOut,spaceHeat
15FR,d078,0.33047524118309063,scr1982,mustOut,spaceHeat
15FR,d079,0.2583078059133049,scr1982,mustOut,spaceHeat
15FR,d080,0.2956257706660186,scr1982,mustOut,spaceHeat
15FR,d081,0.30523856325605425,scr1982,mustOut,spaceHeat
15FR,d082,0.3191933169642657,scr1982,mustOut,spaceHeat
15FR,d083,0.3401050083468354,scr1982,mustOut,spaceHeat
15FR,d084,0.307690361606387,scr1982,mustOut,spaceHeat
15FR,d085,0.27759647354934897,scr1982,mustOut,spaceHeat
15FR,d086,0.2828226174884825,scr1982,mustOut,spaceHeat
15FR,d087,0.25109478941314917,scr1982,mustOut,spaceHeat
15FR,d088,0.2285114763298058,scr1982,mustOut,spaceHeat
15FR,d089,0.3329361034281666,scr1982,mustOut,spaceHeat
15FR,d090,0.37049521751139497,scr1982,mustOut,spaceHeat
15FR,d091,0.2519176591293267,scr1982,mustOut,spaceHeat
16FR,d001,0.2660508702168722,scr1982,mustOut,spaceHeat
16FR,d002,0.31992880232519577,scr1982,mustOut,spaceHeat
16FR,d003,0.3087987826543246,scr1982,mustOut,spaceHeat
16FR,d004,0.24720190056158406,scr1982,mustOut,spaceHeat
16FR,d005,0.25641883121256276,scr1982,mustOut,spaceHeat
16FR,d006,0.16708155379610046,scr1982,mustOut,spaceHeat
16FR,d007,0.2996125983260936,scr1982,mustOut,spaceHeat
16FR,d008,0.3523213010657138,scr1982,mustOut,spaceHeat
16FR,d009,0.306370287395489,scr1982,mustOut,spaceHeat
16FR,d010,0.31014595009630663,scr1982,mustOut,spaceHeat
16FR,d011,0.2503160671566049,scr1982,mustOut,spaceHeat
16FR,d012,0.27776077875548094,scr1982,mustOut,spaceHeat
16FR,d013,0.32668932715096594,scr1982,mustOut,spaceHeat
16FR,d014,0.33352202880775134,scr1982,mustOut,spaceHeat
16FR,d015,0.2314924405753153,scr1982,mustOut,spaceHeat
16FR,d016,0.2400724276598255,scr1982,mustOut,spaceHeat
16FR,d017,0.2770635606716135,scr1982,mustOut,spaceHeat
16FR,d018,0.2739796951387148,scr1982,mustOut,spaceHeat
16FR,d019,0.28165409011802817,scr1982,mustOut,spaceHeat
16FR,d020,0.327568097700183,scr1982,mustOut,spaceHeat
16FR,d021,0.335596035985968,scr1982,mustOut,spaceHeat
16FR,d022,0.3541991869080996,scr1982,mustOut,spaceHeat
16FR,d023,0.38096329018866476,scr1982,mustOut,spaceHeat
16FR,d024,0.40609025922305625,scr1982,mustOut,spaceHeat
16FR,d025,0.44560541022809325,scr1982,mustOut,spaceHeat
16FR,d026,0.4455049558703343,scr1982,mustOut,spaceHeat
16FR,d027,0.3620418148481719,scr1982,mustOut,spaceHeat
16FR,d028,0.3946134986614267,scr1982,mustOut,spaceHeat
16FR,d029,0.3622859531629894,scr1982,mustOut,spaceHeat
16FR,d030,0.24360314047180867,scr1982,mustOut,spaceHeat
16FR,d031,0.27085653601935283,scr1982,mustOut,spaceHeat
16FR,d032,0.30285459742996146,scr1982,mustOut,spaceHeat
16FR,d033,0.3400866931983533,scr1982,mustOut,spaceHeat
16FR,d034,0.33562761008368874,scr1982,mustOut,spaceHeat
16FR,d035,0.3441821155372289,scr1982,mustOut,spaceHeat
16FR,d036,0.35195170238739903,scr1982,mustOut,spaceHeat
16FR,d037,0.340544126012677,scr1982,mustOut,spaceHeat
16FR,d038,0.3294978212141911,scr1982,mustOut,spaceHeat
16FR,d039,0.2967471646205954,scr1982,mustOut,spaceHeat
16FR,d040,0.31310746451883137,scr1982,mustOut,spaceHeat
16FR,d041,0.3108434344270776,scr1982,mustOut,spaceHeat
16FR,d042,0.32798658776367384,scr1982,mustOut,spaceHeat
16FR,d043,0.33416056249679693,scr1982,mustOut,spaceHeat
16FR,d044,0.30899801661530274,scr1982,mustOut,spaceHeat
16FR,d045,0.33071938096547054,scr1982,mustOut,spaceHeat
16FR,d046,0.3751334355866562,scr1982,mustOut,spaceHeat
16FR,d047,0.2892507871338829,scr1982,mustOut,spaceHeat
16FR,d048,0.2429434853543333,scr1982,mustOut,spaceHeat
16FR,d049,0.23809777122345963,scr1982,mustOut,spaceHeat
16FR,d050,0.285232720928093,scr1982,mustOut,spaceHeat
16FR,d051,0.2746438146267602,scr1982,mustOut,spaceHeat
16FR,d052,0.37840879245085685,scr1982,mustOut,spaceHeat
16FR,d053,0.44157846608048984,scr1982,mustOut,spaceHeat
16FR,d054,0.46817789364495915,scr1982,mustOut,spaceHeat
16FR,d055,0.4603568143310457,scr1982,mustOut,spaceHeat
16FR,d056,0.46569720302951795,scr1982,mustOut,spaceHeat
16FR,d057,0.45719201464436315,scr1982,mustOut,spaceHeat
16FR,d058,0.39562908902892296,scr1982,mustOut,spaceHeat
16FR,d059,0.31693057063323626,scr1982,mustOut,spaceHeat
16FR,d060,0.23837284740880416,scr1982,mustOut,spaceHeat
16FR,d061,0.26297653202945337,scr1982,mustOut,spaceHeat
16FR,d062,0.2859106939306613,scr1982,mustOut,spaceHeat
16FR,d063,0.3088254226510729,scr1982,mustOut,spaceHeat
16FR,d064,0.3081571791220778,scr1982,mustOut,spaceHeat
16FR,d065,0.34331242728698713,scr1982,mustOut,spaceHeat
16FR,d066,0.3998755111916383,scr1982,mustOut,spaceHeat
16FR,d067,0.3924765396066265,scr1982,mustOut,spaceHeat
16FR,d068,0.36458464417884767,scr1982,mustOut,spaceHeat
16FR,d069,0.32514665997728137,scr1982,mustOut,spaceHeat
16FR,d070,0.2544335130722497,scr1982,mustOut,spaceHeat
16FR,d071,0.2949483514153844,scr1982,mustOut,spaceHeat
16FR,d072,0.27555399459614743,scr1982,mustOut,spaceHeat
16FR,d073,0.3240170600898222,scr1982,mustOut,spaceHeat
16FR,d074,0.31996632948732756,scr1982,mustOut,spaceHeat
16FR,d075,0.28600465712263334,scr1982,mustOut,spaceHeat
16FR,d076,0.3256144358480941,scr1982,mustOut,spaceHeat
16FR,d077,0.3554418106817004,scr1982,mustOut,spaceHeat
16FR,d078,0.31012546329589796,scr1982,mustOut,spaceHeat
16FR,d079,0.2811389621315753,scr1982,mustOut,spaceHeat
16FR,d080,0.2861423231383081,scr1982,mustOut,spaceHeat
16FR,d081,0.3031924067287022,scr1982,mustOut,spaceHeat
16FR,d082,0.3276400270807292,scr1982,mustOut,spaceHeat
16FR,d083,0.3109359445955073,scr1982,mustOut,spaceHeat
16FR,d084,0.2881496865637308,scr1982,mustOut,spaceHeat
16FR,d085,0.28167285141070647,scr1982,mustOut,spaceHeat
16FR,d086,0.27949411200847857,scr1982,mustOut,spaceHeat
16FR,d087,0.24167621822402977,scr1982,mustOut,spaceHeat
16FR,d088,0.22506563441693053,scr1982,mustOut,spaceHeat
16FR,d089,0.2898500730221915,scr1982,mustOut,spaceHeat
16FR,d090,0.3651460188479429,scr1982,mustOut,spaceHeat
16FR,d091,0.21102936079952359,scr1982,mustOut,spaceHeat
17FR,d001,0.2969568125761307,scr1982,mustOut,spaceHeat
17FR,d002,0.23953864665867672,scr1982,mustOut,spaceHeat
17FR,d003,0.2434303627529711,scr1982,mustOut,spaceHeat
17FR,d004,0.18861060644330296,scr1982,mustOut,spaceHeat
17FR,d005,0.18078865929229748,scr1982,mustOut,spaceHeat
17FR,d006,0.27072917670173396,scr1982,mustOut,spaceHeat
17FR,d007,0.5210138729823709,scr1982,mustOut,spaceHeat
17FR,d008,0.29844553179002914,scr1982,mustOut,spaceHeat
17FR,d009,0.2181878896352953,scr1982,mustOut,spaceHeat
17FR,d010,0.26120613865158143,scr1982,mustOut,spaceHeat
17FR,d011,0.2807020669241221,scr1982,mustOut,spaceHeat
17FR,d012,0.49599178668383415,scr1982,mustOut,spaceHeat
17FR,d013,0.5275230430031693,scr1982,mustOut,spaceHeat
17FR,d014,0.4723101545277351,scr1982,mustOut,spaceHeat
17FR,d015,0.28344966654197584,scr1982,mustOut,spaceHeat
17FR,d016,0.2078822551260097,scr1982,mustOut,spaceHeat
17FR,d017,0.2253639154742356,scr1982,mustOut,spaceHeat
17FR,d018,0.2733735236746842,scr1982,mustOut,spaceHeat
17FR,d019,0.25128592710321734,scr1982,mustOut,spaceHeat
17FR,d020,0.25381483078614114,scr1982,mustOut,spaceHeat
17FR,d021,0.2919124417819811,scr1982,mustOut,spaceHeat
17FR,d022,0.3213488821254721,scr1982,mustOut,spaceHeat
17FR,d023,0.37848753538271,scr1982,mustOut,spaceHeat
17FR,d024,0.35942638601033144,scr1982,mustOut,spaceHeat
17FR,d025,0.4165305731736964,scr1982,mustOut,spaceHeat
17FR,d026,0.2926299719096629,scr1982,mustOut,spaceHeat
17FR,d027,0.3603658903867149,scr1982,mustOut,spaceHeat
17FR,d028,0.429833059733104,scr1982,mustOut,spaceHeat
17FR,d029,0.26823733538758476,scr1982,mustOut,spaceHeat
17FR,d030,0.257098225677089,scr1982,mustOut,spaceHeat
17FR,d031,0.2815146437585459,scr1982,mustOut,spaceHeat
17FR,d032,0.305992707408576,scr1982,mustOut,spaceHeat
17FR,d033,0.3834121581012122,scr1982,mustOut,spaceHeat
17FR,d034,0.2860774171552036,scr1982,mustOut,spaceHeat
17FR,d035,0.2208088260024733,scr1982,mustOut,spaceHeat
17FR,d036,0.2333204446554348,scr1982,mustOut,spaceHeat
17FR,d037,0.23390997166618913,scr1982,mustOut,spaceHeat
17FR,d038,0.2251855628671008,scr1982,mustOut,spaceHeat
17FR,d039,0.2839879753475263,scr1982,mustOut,spaceHeat
17FR,d040,0.338766645155309,scr1982,mustOut,spaceHeat
17FR,d041,0.2801045474831731,scr1982,mustOut,spaceHeat
17FR,d042,0.2693410783124372,scr1982,mustOut,spaceHeat
17FR,d043,0.26449850475621123,scr1982,mustOut,spaceHeat
17FR,d044,0.2831760342455783,scr1982,mustOut,spaceHeat
17FR,d045,0.35729765650539447,scr1982,mustOut,spaceHeat
17FR,d046,0.3848500336583131,scr1982,mustOut,spaceHeat
17FR,d047,0.3851119219049813,scr1982,mustOut,spaceHeat
17FR,d048,0.385062083397846,scr1982,mustOut,spaceHeat
17FR,d049,0.30254915054128534,scr1982,mustOut,spaceHeat
17FR,d050,0.3238514639512033,scr1982,mustOut,spaceHeat
17FR,d051,0.3985546035176771,scr1982,mustOut,spaceHeat
17FR,d052,0.4115450010432391,scr1982,mustOut,spaceHeat
17FR,d053,0.37761402747771183,scr1982,mustOut,spaceHeat
17FR,d054,0.42935083311432004,scr1982,mustOut,spaceHeat
17FR,d055,0.48646783934775956,scr1982,mustOut,spaceHeat
17FR,d056,0.40581723160715005,scr1982,mustOut,spaceHeat
17FR,d057,0.36482713546515916,scr1982,mustOut,spaceHeat
17FR,d058,0.24562085205198622,scr1982,mustOut,spaceHeat
17FR,d059,0.1985615612420992,scr1982,mustOut,spaceHeat
17FR,d060,0.19324279718864634,scr1982,mustOut,spaceHeat
17FR,d061,0.2608377371787291,scr1982,mustOut,spaceHeat
17FR,d062,0.21002147994930712,scr1982,mustOut,spaceHeat
17FR,d063,0.31423662211565895,scr1982,mustOut,spaceHeat
17FR,d064,0.3627956074018311,scr1982,mustOut,spaceHeat
17FR,d065,0.386686010954086,scr1982,mustOut,spaceHeat
17FR,d066,0.39452334926214166,scr1982,mustOut,spaceHeat
17FR,d067,0.40194587619368966,scr1982,mustOut,spaceHeat
17FR,d068,0.319322656767983,scr1982,mustOut,spaceHeat
17FR,d069,0.26685257743242885,scr1982,mustOut,spaceHeat
17FR,d070,0.2988385053491804,scr1982,mustOut,spaceHeat
17FR,d071,0.30024900537903754,scr1982,mustOut,spaceHeat
17FR,d072,0.3166585398449421,scr1982,mustOut,spaceHeat
17FR,d073,0.3180446991481563,scr1982,mustOut,spaceHeat
17FR,d074,0.2762021117564127,scr1982,mustOut,spaceHeat
17FR,d075,0.2936423536280207,scr1982,mustOut,spaceHeat
17FR,d076,0.32820279960084003,scr1982,mustOut,spaceHeat
17FR,d077,0.34864416870040243,scr1982,mustOut,spaceHeat
17FR,d078,0.30398160560743787,scr1982,mustOut,spaceHeat
17FR,d079,0.2614611681546248,scr1982,mustOut,spaceHeat
17FR,d080,0.3239856203862567,scr1982,mustOut,spaceHeat
17FR,d081,0.2812243677340365,scr1982,mustOut,spaceHeat
17FR,d082,0.3177744709396519,scr1982,mustOut,spaceHeat
17FR,d083,0.3173256144148396,scr1982,mustOut,spaceHeat
17FR,d084,0.28419942936455206,scr1982,mustOut,spaceHeat
17FR,d085,0.2488298363560193,scr1982,mustOut,spaceHeat
17FR,d086,0.2172619588829251,scr1982,mustOut,spaceHeat
17FR,d087,0.23085022643941058,scr1982,mustOut,spaceHeat
17FR,d088,0.2711443738295038,scr1982,mustOut,spaceHeat
17FR,d089,0.3551713936063447,scr1982,mustOut,spaceHeat
17FR,d090,0.3652993913590466,scr1982,mustOut,spaceHeat
17FR,d091,0.3278332853761455,scr1982,mustOut,spaceHeat
18FR,d001,0.3133551342738366,scr1982,mustOut,spaceHeat
18FR,d002,0.29814563955471346,scr1982,mustOut,spaceHeat
18FR,d003,0.2339685973723817,scr1982,mustOut,spaceHeat
18FR,d004,0.19771795954703053,scr1982,mustOut,spaceHeat
18FR,d005,0.20432803695219762,scr1982,mustOut,spaceHeat
18FR,d006,0.3060171511255687,scr1982,mustOut,spaceHeat
18FR,d007,0.5090455303843376,scr1982,mustOut,spaceHeat
18FR,d008,0.3709696125346695,scr1982,mustOut,spaceHeat
18FR,d009,0.24790836332381164,scr1982,mustOut,spaceHeat
18FR,d010,0.3083728898282405,scr1982,mustOut,spaceHeat
18FR,d011,0.29941804850220066,scr1982,mustOut,spaceHeat
18FR,d012,0.4535509630124417,scr1982,mustOut,spaceHeat
18FR,d013,0.4880602986070491,scr1982,mustOut,spaceHeat
18FR,d014,0.4533050704094905,scr1982,mustOut,spaceHeat
18FR,d015,0.31000876255105864,scr1982,mustOut,spaceHeat
18FR,d016,0.22589582601935407,scr1982,mustOut,spaceHeat
18FR,d017,0.2572958017620362,scr1982,mustOut,spaceHeat
18FR,d018,0.297603362178837,scr1982,mustOut,spaceHeat
18FR,d019,0.27355557156315385,scr1982,mustOut,spaceHeat
18FR,d020,0.28077415546369316,scr1982,mustOut,spaceHeat
18FR,d021,0.30979512174243024,scr1982,mustOut,spaceHeat
18FR,d022,0.35126177140442194,scr1982,mustOut,spaceHeat
18FR,d023,0.38571906535767453,scr1982,mustOut,spaceHeat
18FR,d024,0.410116798384676,scr1982,mustOut,spaceHeat
18FR,d025,0.4492984398440009,scr1982,mustOut,spaceHeat
18FR,d026,0.34753178082273833,scr1982,mustOut,spaceHeat
18FR,d027,0.38049468509073653,scr1982,mustOut,spaceHeat
18FR,d028,0.43286120106643816,scr1982,mustOut,spaceHeat
18FR,d029,0.32452793877574854,scr1982,mustOut,spaceHeat
18FR,d030,0.2663210704220776,scr1982,mustOut,spaceHeat
18FR,d031,0.29394326806375337,scr1982,mustOut,spaceHeat
18FR,d032,0.3130840731347222,scr1982,mustOut,spaceHeat
18FR,d033,0.3952760067483796,scr1982,mustOut,spaceHeat
18FR,d034,0.3140950495841746,scr1982,mustOut,spaceHeat
18FR,d035,0.2603676772106672,scr1982,mustOut,spaceHeat
18FR,d036,0.2642199702342341,scr1982,mustOut,spaceHeat
18FR,d037,0.24795000229665423,scr1982,mustOut,spaceHeat
18FR,d038,0.23782462195658138,scr1982,mustOut,spaceHeat
18FR,d039,0.2864404915705453,scr1982,mustOut,spaceHeat
18FR,d040,0.32440728548975956,scr1982,mustOut,spaceHeat
18FR,d041,0.2772012761158187,scr1982,mustOut,spaceHeat
18FR,d042,0.2795566377716753,scr1982,mustOut,spaceHeat
18FR,d043,0.2757755787442755,scr1982,mustOut,spaceHeat
18FR,d044,0.27324969626930107,scr1982,mustOut,spaceHeat
18FR,d045,0.34200631816068766,scr1982,mustOut,spaceHeat
18FR,d046,0.3886784799082231,scr1982,mustOut,spaceHeat
18FR,d047,0.3784453860098638,scr1982,mustOut,spaceHeat
18FR,d048,0.3621439102765607,scr1982,mustOut,spaceHeat
18FR,d049,0.290396364519873,scr1982,mustOut,spaceHeat
18FR,d050,0.3264168600795856,scr1982,mustOut,spaceHeat
18FR,d051,0.3915891568909333,scr1982,mustOut,spaceHeat
18FR,d052,0.40843660241264573,scr1982,mustOut,spaceHeat
18FR,d053,0.41293122101422924,scr1982,mustOut,spaceHeat
18FR,d054,0.4497910725265977,scr1982,mustOut,spaceHeat
18FR,d055,0.48547760076676744,scr1982,mustOut,spaceHeat
18FR,d056,0.44977295187780064,scr1982,mustOut,spaceHeat
18FR,d057,0.42378483071670797,scr1982,mustOut,spaceHeat
18FR,d058,0.3129054292233977,scr1982,mustOut,spaceHeat
18FR,d059,0.219570629968181,scr1982,mustOut,spaceHeat
18FR,d060,0.20217716961258514,scr1982,mustOut,spaceHeat
18FR,d061,0.29242587224847644,scr1982,mustOut,spaceHeat
18FR,d062,0.21901764660735212,scr1982,mustOut,spaceHeat
18FR,d063,0.31697239930824117,scr1982,mustOut,spaceHeat
18FR,d064,0.3694636057037386,scr1982,mustOut,spaceHeat
18FR,d065,0.3930311410121832,scr1982,mustOut,spaceHeat
18FR,d066,0.4206989175247107,scr1982,mustOut,spaceHeat
18FR,d067,0.4139813242805737,scr1982,mustOut,spaceHeat
18FR,d068,0.36096693854034756,scr1982,mustOut,spaceHeat
18FR,d069,0.3008416499282603,scr1982,mustOut,spaceHeat
18FR,d070,0.3256919128790838,scr1982,mustOut,spaceHeat
18FR,d071,0.31326318262980707,scr1982,mustOut,spaceHeat
18FR,d072,0.3499754475230925,scr1982,mustOut,spaceHeat
18FR,d073,0.33284141465848566,scr1982,mustOut,spaceHeat
18FR,d074,0.2654665719944218,scr1982,mustOut,spaceHeat
18FR,d075,0.29517277054111074,scr1982,mustOut,spaceHeat
18FR,d076,0.329375413629249,scr1982,mustOut,spaceHeat
18FR,d077,0.3639973863989674,scr1982,mustOut,spaceHeat
18FR,d078,0.3621885243830825,scr1982,mustOut,spaceHeat
18FR,d079,0.29894615018974646,scr1982,mustOut,spaceHeat
18FR,d080,0.3449594950810803,scr1982,mustOut,spaceHeat
18FR,d081,0.3471513661429859,scr1982,mustOut,spaceHeat
18FR,d082,0.33721225923616677,scr1982,mustOut,spaceHeat
18FR,d083,0.3228258259326783,scr1982,mustOut,spaceHeat
18FR,d084,0.2887383811342256,scr1982,mustOut,spaceHeat
18FR,d085,0.25029751855186794,scr1982,mustOut,spaceHeat
18FR,d086,0.21991310579141646,scr1982,mustOut,spaceHeat
18FR,d087,0.22458701858249885,scr1982,mustOut,spaceHeat
18FR,d088,0.26605339695028796,scr1982,mustOut,spaceHeat
18FR,d089,0.4031397384143764,scr1982,mustOut,spaceHeat
18FR,d090,0.38861019909769495,scr1982,mustOut,spaceHeat
18FR,d091,0.2878666313613247,scr1982,mustOut,spaceHeat
19FR,d001,0.34701590739328797,scr1982,mustOut,spaceHeat
19FR,d002,0.3602684666050154,scr1982,mustOut,spaceHeat
19FR,d003,0.3107015638156813,scr1982,mustOut,spaceHeat
19FR,d004,0.2326477721166468,scr1982,mustOut,spaceHeat
19FR,d005,0.2527104585845962,scr1982,mustOut,spaceHeat
19FR,d006,0.2792886115614637,scr1982,mustOut,spaceHeat
19FR,d007,0.502240274216035,scr1982,mustOut,spaceHeat
19FR,d008,0.40926443144270763,scr1982,mustOut,spaceHeat
19FR,d009,0.2769755143270901,scr1982,mustOut,spaceHeat
19FR,d010,0.28062071452790943,scr1982,mustOut,spaceHeat
19FR,d011,0.27696642502365937,scr1982,mustOut,spaceHeat
19FR,d012,0.37393094066982596,scr1982,mustOut,spaceHeat
19FR,d013,0.4590089740361076,scr1982,mustOut,spaceHeat
19FR,d014,0.44705532976913553,scr1982,mustOut,spaceHeat
19FR,d015,0.3658377401005745,scr1982,mustOut,spaceHeat
19FR,d016,0.31276329451933743,scr1982,mustOut,spaceHeat
19FR,d017,0.33191695131857213,scr1982,mustOut,spaceHeat
19FR,d018,0.3545259919195569,scr1982,mustOut,spaceHeat
19FR,d019,0.3443040849451879,scr1982,mustOut,spaceHeat
19FR,d020,0.36322026044259853,scr1982,mustOut,spaceHeat
19FR,d021,0.35416095781275736,scr1982,mustOut,spaceHeat
19FR,d022,0.3661354131336405,scr1982,mustOut,spaceHeat
19FR,d023,0.4082289133861326,scr1982,mustOut,spaceHeat
19FR,d024,0.4270705214847281,scr1982,mustOut,spaceHeat
19FR,d025,0.48024036548516036,scr1982,mustOut,spaceHeat
19FR,d026,0.4643335321871884,scr1982,mustOut,spaceHeat
19FR,d027,0.42692252225008903,scr1982,mustOut,spaceHeat
19FR,d028,0.4646345500221997,scr1982,mustOut,spaceHeat
19FR,d029,0.4169875484889223,scr1982,mustOut,spaceHeat
19FR,d030,0.2957098413309238,scr1982,mustOut,spaceHeat
19FR,d031,0.31442454433759526,scr1982,mustOut,spaceHeat
19FR,d032,0.34489776471801603,scr1982,mustOut,spaceHeat
19FR,d033,0.3999187032038603,scr1982,mustOut,spaceHeat
19FR,d034,0.3572572432937077,scr1982,mustOut,spaceHeat
19FR,d035,0.3321488998473067,scr1982,mustOut,spaceHeat
19FR,d036,0.3319590200911423,scr1982,mustOut,spaceHeat
19FR,d037,0.31761678056900167,scr1982,mustOut,spaceHeat
19FR,d038,0.30174513069411624,scr1982,mustOut,spaceHeat
19FR,d039,0.3106805035816086,scr1982,mustOut,spaceHeat
19FR,d040,0.35156539231967576,scr1982,mustOut,spaceHeat
19FR,d041,0.32699675185254057,scr1982,mustOut,spaceHeat
19FR,d042,0.32337629523646455,scr1982,mustOut,spaceHeat
19FR,d043,0.3442626180778919,scr1982,mustOut,spaceHeat
19FR,d044,0.3079848320728239,scr1982,mustOut,spaceHeat
19FR,d045,0.3463422604609825,scr1982,mustOut,spaceHeat
19FR,d046,0.41769953042918595,scr1982,mustOut,spaceHeat
19FR,d047,0.3843257144960159,scr1982,mustOut,spaceHeat
19FR,d048,0.37797916063190024,scr1982,mustOut,spaceHeat
19FR,d049,0.3343525439300889,scr1982,mustOut,spaceHeat
19FR,d050,0.3462544444253761,scr1982,mustOut,spaceHeat
19FR,d051,0.36276220015791294,scr1982,mustOut,spaceHeat
19FR,d052,0.4173690359225704,scr1982,mustOut,spaceHeat
19FR,d053,0.4309913580675356,scr1982,mustOut,spaceHeat
19FR,d054,0.4585291702639223,scr1982,mustOut,spaceHeat
19FR,d055,0.49876631730821325,scr1982,mustOut,spaceHeat
19FR,d056,0.49061279060932134,scr1982,mustOut,spaceHeat
19FR,d057,0.49152415558236145,scr1982,mustOut,spaceHeat
19FR,d058,0.4148927711954871,scr1982,mustOut,spaceHeat
19FR,d059,0.3265036612031483,scr1982,mustOut,spaceHeat
19FR,d060,0.2409743321451678,scr1982,mustOut,spaceHeat
19FR,d061,0.33239780549256387,scr1982,mustOut,spaceHeat
19FR,d062,0.2757240227662231,scr1982,mustOut,spaceHeat
19FR,d063,0.37349224536809505,scr1982,mustOut,spaceHeat
19FR,d064,0.36879964149765326,scr1982,mustOut,spaceHeat
19FR,d065,0.40575174586674767,scr1982,mustOut,spaceHeat
19FR,d066,0.4545920624732353,scr1982,mustOut,spaceHeat
19FR,d067,0.39997543124809337,scr1982,mustOut,spaceHeat
19FR,d068,0.35022732864309364,scr1982,mustOut,spaceHeat
19FR,d069,0.3303444165097068,scr1982,mustOut,spaceHeat
19FR,d070,0.33623167131793946,scr1982,mustOut,spaceHeat
19FR,d071,0.31004137296422274,scr1982,mustOut,spaceHeat
19FR,d072,0.36204531610283525,scr1982,mustOut,spaceHeat
19FR,d073,0.3634417388210039,scr1982,mustOut,spaceHeat
19FR,d074,0.32367959727342877,scr1982,mustOut,spaceHeat
19FR,d075,0.28987840347268584,scr1982,mustOut,spaceHeat
19FR,d076,0.3467839958809115,scr1982,mustOut,spaceHeat
19FR,d077,0.40540028485158985,scr1982,mustOut,spaceHeat
19FR,d078,0.3750146990530838,scr1982,mustOut,spaceHeat
19FR,d079,0.33759429826946047,scr1982,mustOut,spaceHeat
19FR,d080,0.3540669359274497,scr1982,mustOut,spaceHeat
19FR,d081,0.35606221546262257,scr1982,mustOut,spaceHeat
19FR,d082,0.3563494021765501,scr1982,mustOut,spaceHeat
