region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3943,5.401048345623873,scr2087,dem,electricity
AT,h3944,5.831813144883232,scr2087,dem,electricity
AT,h3945,6.325938928582834,scr2087,dem,electricity
AT,h3946,6.744360886648722,scr2087,dem,electricity
AT,h3947,7.036878000880925,scr2087,dem,electricity
AT,h3948,7.225168859665003,scr2087,dem,electricity
AT,h3949,7.222631314448915,scr2087,dem,electricity
AT,h3950,7.097793861760425,scr2087,dem,electricity
AT,h3951,6.899970465798362,scr2087,dem,electricity
AT,h3952,6.794983292867842,scr2087,dem,electricity
AT,h3953,6.738752800064117,scr2087,dem,electricity
AT,h3954,6.733664062087685,scr2087,dem,electricity
AT,h3955,6.672958281341636,scr2087,dem,electricity
AT,h3956,6.554880788448225,scr2087,dem,electricity
AT,h3957,6.401591426433065,scr2087,dem,electricity
AT,h3958,6.290611610104064,scr2087,dem,electricity
AT,h3959,6.178271636030668,scr2087,dem,electricity
AT,h3960,5.927060233946144,scr2087,dem,electricity
AT,h3961,5.594815640008807,scr2087,dem,electricity
AT,h3962,5.227665622900367,scr2087,dem,electricity
AT,h3963,4.977298478219903,scr2087,dem,electricity
AT,h3964,4.7740016637279945,scr2087,dem,electricity
AT,h3965,4.649846592510333,scr2087,dem,electricity
AT,h3966,4.583148740078046,scr2087,dem,electricity
AT,h3967,4.664137696122986,scr2087,dem,electricity
AT,h3968,4.9214629649455315,scr2087,dem,electricity
AT,h3969,5.290472520010314,scr2087,dem,electricity
AT,h3970,5.676452508295583,scr2087,dem,electricity
AT,h3971,6.009614186995788,scr2087,dem,electricity
AT,h3972,6.270720877015256,scr2087,dem,electricity
AT,h3973,6.336209509907876,scr2087,dem,electricity
AT,h3974,6.242123174983784,scr2087,dem,electricity
AT,h3975,6.043798227730642,scr2087,dem,electricity
AT,h3976,5.9261114002912345,scr2087,dem,electricity
AT,h3977,5.884956120020143,scr2087,dem,electricity
AT,h3978,5.976851336073346,scr2087,dem,electricity
AT,h3979,6.098882201493967,scr2087,dem,electricity
AT,h3980,6.1919047117859725,scr2087,dem,electricity
AT,h3981,6.215466993201974,scr2087,dem,electricity
AT,h3982,6.233939852463168,scr2087,dem,electricity
AT,h3983,6.215784265629974,scr2087,dem,electricity
AT,h3984,6.027021758206067,scr2087,dem,electricity
AT,h3985,5.719776507082109,scr2087,dem,electricity
AT,h3986,5.396703912823945,scr2087,dem,electricity
AT,h3987,5.193352501186905,scr2087,dem,electricity
AT,h3988,5.072541150341254,scr2087,dem,electricity
AT,h3989,5.097268854326869,scr2087,dem,electricity
AT,h3990,5.434093980618814,scr2087,dem,electricity
AT,h3991,6.224101900656526,scr2087,dem,electricity
AT,h3992,7.219688201039901,scr2087,dem,electricity
AT,h3993,8.041030217617305,scr2087,dem,electricity
AT,h3994,8.459089058498478,scr2087,dem,electricity
AT,h3995,8.666208368916587,scr2087,dem,electricity
AT,h3996,8.808582226506108,scr2087,dem,electricity
AT,h3997,8.844501398490277,scr2087,dem,electricity
AT,h3998,8.787491519445402,scr2087,dem,electricity
AT,h3999,8.66971548058952,scr2087,dem,electricity
AT,h4000,8.605673427335812,scr2087,dem,electricity
AT,h4001,8.522837879146921,scr2087,dem,electricity
AT,h4002,8.454477813639816,scr2087,dem,electricity
AT,h4003,8.337878126690056,scr2087,dem,electricity
AT,h4004,8.115868219279584,scr2087,dem,electricity
AT,h4005,7.842871097530723,scr2087,dem,electricity
AT,h4006,7.541689023525151,scr2087,dem,electricity
AT,h4007,7.248361183562288,scr2087,dem,electricity
AT,h4008,6.816651255334891,scr2087,dem,electricity
AT,h4009,6.370014966646211,scr2087,dem,electricity
AT,h4010,5.958257421542698,scr2087,dem,electricity
AT,h4011,5.71044003681868,scr2087,dem,electricity
AT,h4012,5.545022852662622,scr2087,dem,electricity
AT,h4013,5.54251534691412,scr2087,dem,electricity
AT,h4014,5.8266335824802225,scr2087,dem,electricity
AT,h4015,6.548694675867052,scr2087,dem,electricity
AT,h4016,7.469396729709186,scr2087,dem,electricity
AT,h4017,8.219413416517979,scr2087,dem,electricity
AT,h4018,8.596573048014259,scr2087,dem,electricity
AT,h4019,8.775714575223136,scr2087,dem,electricity
AT,h4020,8.904923188193466,scr2087,dem,electricity
AT,h4021,8.924327572513057,scr2087,dem,electricity
AT,h4022,8.85878634621782,scr2087,dem,electricity
AT,h4023,8.743788954443408,scr2087,dem,electricity
AT,h4024,8.660697250967752,scr2087,dem,electricity
AT,h4025,8.546232234370382,scr2087,dem,electricity
AT,h4026,8.450033539775703,scr2087,dem,electricity
AT,h4027,8.329242406401171,scr2087,dem,electricity
AT,h4028,8.120850962959654,scr2087,dem,electricity
AT,h4029,7.843496114410257,scr2087,dem,electricity
AT,h4030,7.553784200156339,scr2087,dem,electricity
AT,h4031,7.271263765292946,scr2087,dem,electricity
AT,h4032,6.859845883332219,scr2087,dem,electricity
AT,h4033,6.4150329662166925,scr2087,dem,electricity
AT,h4034,6.010896923965494,scr2087,dem,electricity
AT,h4035,5.761127718153876,scr2087,dem,electricity
AT,h4036,5.598641770310742,scr2087,dem,electricity
AT,h4037,5.60017927209278,scr2087,dem,electricity
AT,h4038,5.888645296554509,scr2087,dem,electricity
AT,h4039,6.599935001008064,scr2087,dem,electricity
AT,h4040,7.484965555444997,scr2087,dem,electricity
AT,h4041,8.20027038019489,scr2087,dem,electricity
AT,h4042,8.55597852087618,scr2087,dem,electricity
AT,h4043,8.732702184146824,scr2087,dem,electricity
AT,h4044,8.859705276455582,scr2087,dem,electricity
AT,h4045,8.886563952045472,scr2087,dem,electricity
AT,h4046,8.825914950364332,scr2087,dem,electricity
AT,h4047,8.723995822350972,scr2087,dem,electricity
AT,h4048,8.642786601345533,scr2087,dem,electricity
AT,h4049,8.528222013992787,scr2087,dem,electricity
AT,h4050,8.431943948992133,scr2087,dem,electricity
AT,h4051,8.310386286740783,scr2087,dem,electricity
AT,h4052,8.108738207453944,scr2087,dem,electricity
AT,h4053,7.834850135739474,scr2087,dem,electricity
AT,h4054,7.578746042786614,scr2087,dem,electricity
AT,h4055,7.306858206323109,scr2087,dem,electricity
AT,h4056,6.918527855165877,scr2087,dem,electricity
AT,h4057,6.450998820435762,scr2087,dem,electricity
AT,h4058,6.034397486135319,scr2087,dem,electricity
AT,h4059,5.765802958340694,scr2087,dem,electricity
AT,h4060,5.594616989108031,scr2087,dem,electricity
AT,h4061,5.586102030124454,scr2087,dem,electricity
AT,h4062,5.871906629339036,scr2087,dem,electricity
AT,h4063,6.5941425029881255,scr2087,dem,electricity
AT,h4064,7.520039420457792,scr2087,dem,electricity
AT,h4065,8.279162939297404,scr2087,dem,electricity
AT,h4066,8.667982796967232,scr2087,dem,electricity
AT,h4067,8.86137606440761,scr2087,dem,electricity
AT,h4068,9.000470241598812,scr2087,dem,electricity
AT,h4069,9.025540611257046,scr2087,dem,electricity
AT,h4070,8.959169854211483,scr2087,dem,electricity
AT,h4071,8.842830674260558,scr2087,dem,electricity
AT,h4072,8.759636633230478,scr2087,dem,electricity
AT,h4073,8.64646052054125,scr2087,dem,electricity
AT,h4074,8.549508798182627,scr2087,dem,electricity
AT,h4075,8.41485657209461,scr2087,dem,electricity
AT,h4076,8.19007363726667,scr2087,dem,electricity
AT,h4077,7.890041839946606,scr2087,dem,electricity
AT,h4078,7.5970468900831065,scr2087,dem,electricity
AT,h4079,7.318363174472084,scr2087,dem,electricity
AT,h4080,6.923910308607552,scr2087,dem,electricity
AT,h4081,6.466934902468174,scr2087,dem,electricity
AT,h4082,6.036992194288617,scr2087,dem,electricity
AT,h4083,5.748756714479667,scr2087,dem,electricity
AT,h4084,5.562464306329743,scr2087,dem,electricity
AT,h4085,5.538489316714498,scr2087,dem,electricity
AT,h4086,5.8186852776258515,scr2087,dem,electricity
AT,h4087,6.5382781914945225,scr2087,dem,electricity
AT,h4088,7.450893984879435,scr2087,dem,electricity
AT,h4089,8.200583167533338,scr2087,dem,electricity
AT,h4090,8.5843629783973,scr2087,dem,electricity
AT,h4091,8.762184008116975,scr2087,dem,electricity
AT,h4092,8.86031093647209,scr2087,dem,electricity
AT,h4093,8.81800028454567,scr2087,dem,electricity
AT,h4094,8.666918138931976,scr2087,dem,electricity
AT,h4095,8.454915983789894,scr2087,dem,electricity
AT,h4096,8.302064001986704,scr2087,dem,electricity
AT,h4097,8.19274269860281,scr2087,dem,electricity
AT,h4098,8.136362489409418,scr2087,dem,electricity
AT,h4099,8.035985927899542,scr2087,dem,electricity
AT,h4100,7.800413957119091,scr2087,dem,electricity
AT,h4101,7.473476198170522,scr2087,dem,electricity
AT,h4102,7.179017466660143,scr2087,dem,electricity
AT,h4103,6.950948536697478,scr2087,dem,electricity
AT,h4104,6.638286404456159,scr2087,dem,electricity
AT,h4105,6.238560312686099,scr2087,dem,electricity
AT,h4106,5.817906612376103,scr2087,dem,electricity
AT,h4107,5.515511458880863,scr2087,dem,electricity
AT,h4108,5.290172813189233,scr2087,dem,electricity
AT,h4109,5.16997690928115,scr2087,dem,electricity
AT,h4110,5.183494989026655,scr2087,dem,electricity
AT,h4111,5.430427327548293,scr2087,dem,electricity
AT,h4112,5.871467514149021,scr2087,dem,electricity
AT,h4113,6.3788097503257335,scr2087,dem,electricity
AT,h4114,6.801132448927992,scr2087,dem,electricity
AT,h4115,7.095777025147206,scr2087,dem,electricity
AT,h4116,7.274051281020995,scr2087,dem,electricity
AT,h4117,7.259947503808889,scr2087,dem,electricity
AT,h4118,7.118233178682715,scr2087,dem,electricity
AT,h4119,6.914620953279734,scr2087,dem,electricity
AT,h4120,6.803999323410875,scr2087,dem,electricity
AT,h4121,6.745524056954504,scr2087,dem,electricity
AT,h4122,6.738586635844064,scr2087,dem,electricity
AT,h4123,6.68232406850651,scr2087,dem,electricity
AT,h4124,6.563744986167236,scr2087,dem,electricity
AT,h4125,6.395594997677859,scr2087,dem,electricity
AT,h4126,6.276074035050451,scr2087,dem,electricity
AT,h4127,6.1664471192270405,scr2087,dem,electricity
AT,h4128,5.930217509389034,scr2087,dem,electricity
AT,h4129,5.602774214064833,scr2087,dem,electricity
AT,h4130,5.236890403566787,scr2087,dem,electricity
AT,h4131,4.984003725025432,scr2087,dem,electricity
AT,h4132,4.783463234918667,scr2087,dem,electricity
AT,h4133,4.659655653013495,scr2087,dem,electricity
AT,h4134,4.595125207757508,scr2087,dem,electricity
AT,h4135,4.671504188129992,scr2087,dem,electricity
AT,h4136,4.921659038492369,scr2087,dem,electricity
AT,h4137,5.279627483367647,scr2087,dem,electricity
AT,h4138,5.660121572289017,scr2087,dem,electricity
AT,h4139,5.987779482993987,scr2087,dem,electricity
AT,h4140,6.246187957539887,scr2087,dem,electricity
AT,h4141,6.307630703385742,scr2087,dem,electricity
AT,h4142,6.2160849484007,scr2087,dem,electricity
AT,h4143,6.023898681663467,scr2087,dem,electricity
AT,h4144,5.911346871518607,scr2087,dem,electricity
AT,h4145,5.8711112505095455,scr2087,dem,electricity
AT,h4146,5.959432197442442,scr2087,dem,electricity
AT,h4147,6.0943902918024815,scr2087,dem,electricity
AT,h4148,6.198710071266582,scr2087,dem,electricity
AT,h4149,6.227237402702086,scr2087,dem,electricity
AT,h4150,6.241505167431408,scr2087,dem,electricity
AT,h4151,6.225437388417208,scr2087,dem,electricity
AT,h4152,6.0516448397512805,scr2087,dem,electricity
AT,h4153,5.757079907487381,scr2087,dem,electricity
AT,h4154,5.441477071883934,scr2087,dem,electricity
AT,h4155,5.2367023503304315,scr2087,dem,electricity
AT,h4156,5.107112697481971,scr2087,dem,electricity
AT,h4157,5.1241802615198875,scr2087,dem,electricity
AT,h4158,5.464583110748012,scr2087,dem,electricity
AT,h4159,6.2647808669243945,scr2087,dem,electricity
AT,h4160,7.268615645254237,scr2087,dem,electricity
AT,h4161,8.09037170844002,scr2087,dem,electricity
AT,h4162,8.499194399733524,scr2087,dem,electricity
AT,h4163,8.69971496967906,scr2087,dem,electricity
AT,h4164,8.841744706914524,scr2087,dem,electricity
AT,h4165,8.883869656537259,scr2087,dem,electricity
AT,h4166,8.830530163167593,scr2087,dem,electricity
AT,h4167,8.709569116326715,scr2087,dem,electricity
AT,h4168,8.630992698466965,scr2087,dem,electricity
AT,h4169,8.53809310685625,scr2087,dem,electricity
AT,h4170,8.459402040547555,scr2087,dem,electricity
AT,h4171,8.343447635846074,scr2087,dem,electricity
AT,h4172,8.11319966208214,scr2087,dem,electricity
AT,h4173,7.826912671068296,scr2087,dem,electricity
AT,h4174,7.526284369815757,scr2087,dem,electricity
AT,h4175,7.249817253244776,scr2087,dem,electricity
AT,h4176,6.847483224000026,scr2087,dem,electricity
AT,h4177,6.404822074861406,scr2087,dem,electricity
AT,h4178,5.989486912294566,scr2087,dem,electricity
AT,h4179,5.727119618763815,scr2087,dem,electricity
AT,h4180,5.561069776573043,scr2087,dem,electricity
AT,h4181,5.555948976390186,scr2087,dem,electricity
AT,h4182,5.8435705364538295,scr2087,dem,electricity
AT,h4183,6.563896530786859,scr2087,dem,electricity
AT,h4184,7.482675980871655,scr2087,dem,electricity
AT,h4185,8.237055827956612,scr2087,dem,electricity
AT,h4186,8.614586141929834,scr2087,dem,electricity
AT,h4187,8.795865035206715,scr2087,dem,electricity
AT,h4188,8.925727060194188,scr2087,dem,electricity
AT,h4189,8.955138204192613,scr2087,dem,electricity
AT,h4190,8.897967893216347,scr2087,dem,electricity
AT,h4191,8.787387112028199,scr2087,dem,electricity
AT,h4192,8.711448110202168,scr2087,dem,electricity
AT,h4193,8.610056706338174,scr2087,dem,electricity
AT,h4194,8.519436309034914,scr2087,dem,electricity
AT,h4195,8.38735966474755,scr2087,dem,electricity
AT,h4196,8.162216351455132,scr2087,dem,electricity
AT,h4197,7.872977211532878,scr2087,dem,electricity
AT,h4198,7.578517027463534,scr2087,dem,electricity
AT,h4199,7.297912460220654,scr2087,dem,electricity
AT,h4200,6.890598638368714,scr2087,dem,electricity
AT,h4201,6.445843992135344,scr2087,dem,electricity
AT,h4202,6.036675108026058,scr2087,dem,electricity
AT,h4203,5.774536628333929,scr2087,dem,electricity
AT,h4204,5.610596435016442,scr2087,dem,electricity
AT,h4205,5.6083304514441,scr2087,dem,electricity
AT,h4206,5.900104617298359,scr2087,dem,electricity
AT,h4207,6.6146409307678695,scr2087,dem,electricity
AT,h4208,7.506633946608684,scr2087,dem,electricity
AT,h4209,8.237097537545983,scr2087,dem,electricity
AT,h4210,8.592189905887047,scr2087,dem,electricity
AT,h4211,8.76876131439137,scr2087,dem,electricity
AT,h4212,8.89237755847086,scr2087,dem,electricity
AT,h4213,8.933028303835018,scr2087,dem,electricity
AT,h4214,8.879591178733047,scr2087,dem,electricity
AT,h4215,8.785040201486654,scr2087,dem,electricity
AT,h4216,8.714505183848138,scr2087,dem,electricity
AT,h4217,8.626372102903826,scr2087,dem,electricity
AT,h4218,8.546165466106237,scr2087,dem,electricity
AT,h4219,8.415359373356122,scr2087,dem,electricity
AT,h4220,8.191971533177686,scr2087,dem,electricity
AT,h4221,7.898392094346866,scr2087,dem,electricity
AT,h4222,7.632232658110652,scr2087,dem,electricity
AT,h4223,7.357400521130606,scr2087,dem,electricity
AT,h4224,6.96747534407385,scr2087,dem,electricity
AT,h4225,6.49725364305592,scr2087,dem,electricity
AT,h4226,6.071708853596681,scr2087,dem,electricity
AT,h4227,5.788771170801523,scr2087,dem,electricity
AT,h4228,5.614916790476133,scr2087,dem,electricity
AT,h4229,5.601721017488571,scr2087,dem,electricity
AT,h4230,5.889613731889511,scr2087,dem,electricity
AT,h4231,6.615989653055405,scr2087,dem,electricity
AT,h4232,7.54767512388056,scr2087,dem,electricity
AT,h4233,8.323995028960367,scr2087,dem,electricity
AT,h4234,8.71709714797571,scr2087,dem,electricity
AT,h4235,8.91068114740371,scr2087,dem,electricity
AT,h4236,9.040178741958998,scr2087,dem,electricity
AT,h4237,9.064883269395697,scr2087,dem,electricity
AT,h4238,8.998178285101766,scr2087,dem,electricity
AT,h4239,8.881147208013097,scr2087,dem,electricity
AT,h4240,8.801524203074038,scr2087,dem,electricity
AT,h4241,8.70157136097938,scr2087,dem,electricity
AT,h4242,8.60932728450751,scr2087,dem,electricity
AT,h4243,8.469021722822038,scr2087,dem,electricity
AT,h4244,8.231758854402857,scr2087,dem,electricity
AT,h4245,7.923339789482549,scr2087,dem,electricity
AT,h4246,7.616202308056463,scr2087,dem,electricity
AT,h4247,7.333904820185291,scr2087,dem,electricity
AT,h4248,6.9381669430409705,scr2087,dem,electricity
AT,h4249,6.490140030573545,scr2087,dem,electricity
AT,h4250,6.067257844570512,scr2087,dem,electricity
AT,h4251,5.782098569690522,scr2087,dem,electricity
AT,h4252,5.605977573043117,scr2087,dem,electricity
AT,h4253,5.57952199838917,scr2087,dem,electricity
AT,h4254,5.855326334821365,scr2087,dem,electricity
AT,h4255,6.555268981535623,scr2087,dem,electricity
AT,h4256,7.4562844534694985,scr2087,dem,electricity
AT,h4257,8.197851498298204,scr2087,dem,electricity
AT,h4258,8.579750376546027,scr2087,dem,electricity
AT,h4259,8.77053616052914,scr2087,dem,electricity
AT,h4260,8.883013334226215,scr2087,dem,electricity
AT,h4261,8.854108183735333,scr2087,dem,electricity
AT,h4262,8.691343296688538,scr2087,dem,electricity
AT,h4263,8.481019240332213,scr2087,dem,electricity
AT,h4264,8.338941960124728,scr2087,dem,electricity
AT,h4265,8.246690657208534,scr2087,dem,electricity
AT,h4266,8.200833397908177,scr2087,dem,electricity
AT,h4267,8.086223205088165,scr2087,dem,electricity
AT,h4268,7.8384543401794025,scr2087,dem,electricity
AT,h4269,7.485631616147423,scr2087,dem,electricity
AT,h4270,7.186670824393884,scr2087,dem,electricity
AT,h4271,6.955126037971616,scr2087,dem,electricity
AT,h4272,6.649520051728567,scr2087,dem,electricity
AT,h4273,6.263167293486171,scr2087,dem,electricity
AT,h4274,5.8535699762244615,scr2087,dem,electricity
AT,h4275,5.558086252508883,scr2087,dem,electricity
AT,h4276,5.327225380998276,scr2087,dem,electricity
AT,h4277,5.200637923374056,scr2087,dem,electricity
AT,h4278,5.208084722087227,scr2087,dem,electricity
AT,h4279,5.458185939888072,scr2087,dem,electricity
AT,h4280,5.904925041240743,scr2087,dem,electricity
AT,h4281,6.421992578693665,scr2087,dem,electricity
AT,h4282,6.845800275516366,scr2087,dem,electricity
AT,h4283,7.138860825585565,scr2087,dem,electricity
AT,h4284,7.310145303380138,scr2087,dem,electricity
AT,h4285,7.2887797054187295,scr2087,dem,electricity
AT,h4286,7.1368229603390505,scr2087,dem,electricity
AT,h4287,6.928607035908786,scr2087,dem,electricity
AT,h4288,6.818417161920424,scr2087,dem,electricity
AT,h4289,6.7579453072793445,scr2087,dem,electricity
AT,h4290,6.744755533849397,scr2087,dem,electricity
AT,h4291,6.681348021679239,scr2087,dem,electricity
AT,h4292,6.557849334076826,scr2087,dem,electricity
AT,h4293,6.386527949194951,scr2087,dem,electricity
AT,h4294,6.267445975815884,scr2087,dem,electricity
AT,h4295,6.163191983953731,scr2087,dem,electricity
AT,h4296,5.935583297391185,scr2087,dem,electricity
AT,h4297,5.611194492301456,scr2087,dem,electricity
AT,h4298,5.245607130683137,scr2087,dem,electricity
AT,h4299,4.989474581177162,scr2087,dem,electricity
AT,h4300,4.788820216011635,scr2087,dem,electricity
AT,h4301,4.668760023269751,scr2087,dem,electricity
AT,h4302,4.606199520390385,scr2087,dem,electricity
AT,h4303,4.684192506276855,scr2087,dem,electricity
AT,h4304,4.930127469336357,scr2087,dem,electricity
AT,h4305,5.286169175649195,scr2087,dem,electricity
AT,h4306,5.661543504963298,scr2087,dem,electricity
AT,h4307,5.986515493300713,scr2087,dem,electricity
AT,h4308,6.244423088426666,scr2087,dem,electricity
AT,h4309,6.307122502619294,scr2087,dem,electricity
AT,h4310,6.220448002778328,scr2087,dem,electricity
AT,h4311,6.033309456007642,scr2087,dem,electricity
AT,h4312,5.927412421783345,scr2087,dem,electricity
AT,h4313,5.892197803681496,scr2087,dem,electricity
AT,h4314,5.974876687628918,scr2087,dem,electricity
AT,h4315,6.108682961921373,scr2087,dem,electricity
AT,h4316,6.208934982016185,scr2087,dem,electricity
AT,h4317,6.236895030944487,scr2087,dem,electricity
AT,h4318,6.244983033902413,scr2087,dem,electricity
AT,h4319,6.225989004467229,scr2087,dem,electricity
AT,h4320,6.060295832360168,scr2087,dem,electricity
BA,h3601,1.0755785035721521,scr2087,dem,electricity
BA,h3602,0.9575749529439708,scr2087,dem,electricity
BA,h3603,0.8714101743116122,scr2087,dem,electricity
BA,h3604,0.8307101671379438,scr2087,dem,electricity
BA,h3605,0.8133461954760367,scr2087,dem,electricity
BA,h3606,0.800598256162324,scr2087,dem,electricity
BA,h3607,0.8120514112833891,scr2087,dem,electricity
BA,h3608,0.8581142166245945,scr2087,dem,electricity
BA,h3609,0.9415398295339913,scr2087,dem,electricity
BA,h3610,1.0225816075609417,scr2087,dem,electricity
BA,h3611,1.0766384893106244,scr2087,dem,electricity
BA,h3612,1.108150228996904,scr2087,dem,electricity
BA,h3613,1.1213766463882415,scr2087,dem,electricity
BA,h3614,1.1152825945548983,scr2087,dem,electricity
BA,h3615,1.085456074663024,scr2087,dem,electricity
BA,h3616,1.0458740350162148,scr2087,dem,electricity
BA,h3617,1.0157307127853559,scr2087,dem,electricity
BA,h3618,1.0041443660664526,scr2087,dem,electricity
BA,h3619,1.0071169648354474,scr2087,dem,electricity
BA,h3620,1.0237040162288364,scr2087,dem,electricity
BA,h3621,1.067630068854256,scr2087,dem,electricity
BA,h3622,1.1293403223522296,scr2087,dem,electricity
BA,h3623,1.169032630611905,scr2087,dem,electricity
BA,h3624,1.135893700308137,scr2087,dem,electricity
BA,h3625,1.0333560872625411,scr2087,dem,electricity
BA,h3626,0.9213418347143197,scr2087,dem,electricity
BA,h3627,0.8410270669883875,scr2087,dem,electricity
BA,h3628,0.8021540653074927,scr2087,dem,electricity
BA,h3629,0.7820065222236398,scr2087,dem,electricity
BA,h3630,0.760763822506265,scr2087,dem,electricity
BA,h3631,0.7578110351511097,scr2087,dem,electricity
BA,h3632,0.7743866372074446,scr2087,dem,electricity
BA,h3633,0.8315032768715546,scr2087,dem,electricity
BA,h3634,0.905830125248714,scr2087,dem,electricity
BA,h3635,0.9860684617707267,scr2087,dem,electricity
BA,h3636,1.0515604876299631,scr2087,dem,electricity
BA,h3637,1.0778902885179265,scr2087,dem,electricity
BA,h3638,1.0542678609456013,scr2087,dem,electricity
BA,h3639,0.9950040347321314,scr2087,dem,electricity
BA,h3640,0.9319104875849524,scr2087,dem,electricity
BA,h3641,0.8910310154286544,scr2087,dem,electricity
BA,h3642,0.8773569088011417,scr2087,dem,electricity
BA,h3643,0.8826690259914237,scr2087,dem,electricity
BA,h3644,0.9056318460831952,scr2087,dem,electricity
BA,h3645,0.9577644997833011,scr2087,dem,electricity
BA,h3646,1.035419445377056,scr2087,dem,electricity
BA,h3647,1.0960333047875914,scr2087,dem,electricity
BA,h3648,1.0773533410684186,scr2087,dem,electricity
BA,h3649,0.9804813467306583,scr2087,dem,electricity
BA,h3650,0.8762969434411703,scr2087,dem,electricity
BA,h3651,0.8084439358350637,scr2087,dem,electricity
BA,h3652,0.7844631426022237,scr2087,dem,electricity
BA,h3653,0.7751338115402558,scr2087,dem,electricity
BA,h3654,0.7761982922499746,scr2087,dem,electricity
BA,h3655,0.8252292386004981,scr2087,dem,electricity
BA,h3656,0.9262312183452712,scr2087,dem,electricity
BA,h3657,1.05375355677929,scr2087,dem,electricity
BA,h3658,1.1440158833757288,scr2087,dem,electricity
BA,h3659,1.177319803167573,scr2087,dem,electricity
BA,h3660,1.1937356681588316,scr2087,dem,electricity
BA,h3661,1.2022557532963205,scr2087,dem,electricity
BA,h3662,1.2036240135004663,scr2087,dem,electricity
BA,h3663,1.1809167358661947,scr2087,dem,electricity
BA,h3664,1.1469141230015913,scr2087,dem,electricity
BA,h3665,1.1167899343765666,scr2087,dem,electricity
BA,h3666,1.1010178682457528,scr2087,dem,electricity
BA,h3667,1.0977217807949138,scr2087,dem,electricity
BA,h3668,1.1120317881316664,scr2087,dem,electricity
BA,h3669,1.1496765080823186,scr2087,dem,electricity
BA,h3670,1.2094463993084574,scr2087,dem,electricity
BA,h3671,1.237138349547453,scr2087,dem,electricity
BA,h3672,1.1870172907734942,scr2087,dem,electricity
BA,h3673,1.0641978134813297,scr2087,dem,electricity
BA,h3674,0.9424843271796165,scr2087,dem,electricity
BA,h3675,0.8652027396884758,scr2087,dem,electricity
BA,h3676,0.8346828727555766,scr2087,dem,electricity
BA,h3677,0.8252780699270444,scr2087,dem,electricity
BA,h3678,0.8213560032364596,scr2087,dem,electricity
BA,h3679,0.8673793876685277,scr2087,dem,electricity
BA,h3680,0.9632875523455543,scr2087,dem,electricity
BA,h3681,1.0874246611970972,scr2087,dem,electricity
BA,h3682,1.1721685295896158,scr2087,dem,electricity
BA,h3683,1.2016234390584895,scr2087,dem,electricity
BA,h3684,1.2168995896188957,scr2087,dem,electricity
BA,h3685,1.2255516681970522,scr2087,dem,electricity
BA,h3686,1.2264689467536636,scr2087,dem,electricity
BA,h3687,1.204522809594863,scr2087,dem,electricity
BA,h3688,1.1703409919310903,scr2087,dem,electricity
BA,h3689,1.141494996349526,scr2087,dem,electricity
BA,h3690,1.1263834881099593,scr2087,dem,electricity
BA,h3691,1.1220815019629853,scr2087,dem,electricity
BA,h3692,1.1339484551418906,scr2087,dem,electricity
BA,h3693,1.167264672348319,scr2087,dem,electricity
BA,h3694,1.222854840724198,scr2087,dem,electricity
BA,h3695,1.2474701176912337,scr2087,dem,electricity
BA,h3696,1.1968748659264754,scr2087,dem,electricity
BA,h3697,1.0740721165926221,scr2087,dem,electricity
BA,h3698,0.9514979145908874,scr2087,dem,electricity
BA,h3699,0.8710528512483373,scr2087,dem,electricity
BA,h3700,0.8381272441680703,scr2087,dem,electricity
BA,h3701,0.8271720943829062,scr2087,dem,electricity
BA,h3702,0.8235262647168403,scr2087,dem,electricity
BA,h3703,0.8691574667470348,scr2087,dem,electricity
BA,h3704,0.9667254794117173,scr2087,dem,electricity
BA,h3705,1.0919040112363843,scr2087,dem,electricity
BA,h3706,1.1791739939119807,scr2087,dem,electricity
BA,h3707,1.2103210085323641,scr2087,dem,electricity
BA,h3708,1.227639717822176,scr2087,dem,electricity
BA,h3709,1.2374641756841376,scr2087,dem,electricity
BA,h3710,1.2394728379723332,scr2087,dem,electricity
BA,h3711,1.218630999888629,scr2087,dem,electricity
BA,h3712,1.1854069020240463,scr2087,dem,electricity
BA,h3713,1.1565720010450689,scr2087,dem,electricity
BA,h3714,1.141394171046977,scr2087,dem,electricity
BA,h3715,1.1377534412637385,scr2087,dem,electricity
BA,h3716,1.1503402224586847,scr2087,dem,electricity
BA,h3717,1.1833747635475838,scr2087,dem,electricity
BA,h3718,1.2388035973711737,scr2087,dem,electricity
BA,h3719,1.2645927987809207,scr2087,dem,electricity
BA,h3720,1.2156622805731705,scr2087,dem,electricity
BA,h3721,1.0926072501160595,scr2087,dem,electricity
BA,h3722,0.9655199712187897,scr2087,dem,electricity
BA,h3723,0.8807469022325343,scr2087,dem,electricity
BA,h3724,0.8445424289941457,scr2087,dem,electricity
BA,h3725,0.8331621294427258,scr2087,dem,electricity
BA,h3726,0.8300037047973472,scr2087,dem,electricity
BA,h3727,0.8775444362659447,scr2087,dem,electricity
BA,h3728,0.977259106814893,scr2087,dem,electricity
BA,h3729,1.1042994469946215,scr2087,dem,electricity
BA,h3730,1.1920426310348171,scr2087,dem,electricity
BA,h3731,1.2243757422228967,scr2087,dem,electricity
BA,h3732,1.2433500091132361,scr2087,dem,electricity
BA,h3733,1.2549170855865794,scr2087,dem,electricity
BA,h3734,1.2577682115412518,scr2087,dem,electricity
