region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0297,0.10848705326214839,scr2009,avaConv,onshore_a
lt,1,h0298,0.10298622882473224,scr2009,avaConv,onshore_a
lt,1,h0299,0.10113540590639084,scr2009,avaConv,onshore_a
lt,1,h0300,0.09485075340599491,scr2009,avaConv,onshore_a
lt,1,h0301,0.21164847872671222,scr2009,avaConv,onshore_a
lt,1,h0302,0.3347539747044763,scr2009,avaConv,onshore_a
lt,1,h0303,0.45158069781809607,scr2009,avaConv,onshore_a
lt,1,h0304,0.4352652428846024,scr2009,avaConv,onshore_a
lt,1,h0305,0.395718466227372,scr2009,avaConv,onshore_a
lt,1,h0306,0.3289752299376909,scr2009,avaConv,onshore_a
lt,1,h0307,0.3186879257764167,scr2009,avaConv,onshore_a
lt,1,h0308,0.2969324803079736,scr2009,avaConv,onshore_a
lt,1,h0309,0.28615976404742155,scr2009,avaConv,onshore_a
lt,1,h0310,0.22456901712386093,scr2009,avaConv,onshore_a
lt,1,h0311,0.19227902573563055,scr2009,avaConv,onshore_a
lt,1,h0312,0.1679618831772732,scr2009,avaConv,onshore_a
lt,1,h0313,0.283202862932377,scr2009,avaConv,onshore_a
lt,1,h0314,0.3826315960596965,scr2009,avaConv,onshore_a
lt,1,h0315,0.4802053801445374,scr2009,avaConv,onshore_a
lt,1,h0316,0.45582237201059417,scr2009,avaConv,onshore_a
lt,1,h0317,0.4551877823641198,scr2009,avaConv,onshore_a
lt,1,h0318,0.48266424316661766,scr2009,avaConv,onshore_a
lt,1,h0319,0.44110119664922015,scr2009,avaConv,onshore_a
lt,1,h0320,0.39445594652728566,scr2009,avaConv,onshore_a
lt,1,h0321,0.3407332155776666,scr2009,avaConv,onshore_a
lt,1,h0322,0.37852607550178224,scr2009,avaConv,onshore_a
lt,1,h0323,0.41222003361076354,scr2009,avaConv,onshore_a
lt,1,h0324,0.4606625977094819,scr2009,avaConv,onshore_a
lt,1,h0325,0.5302743448302253,scr2009,avaConv,onshore_a
lt,1,h0326,0.6055009252585327,scr2009,avaConv,onshore_a
lt,1,h0327,0.6551684548148932,scr2009,avaConv,onshore_a
lt,1,h0328,0.6582574549566723,scr2009,avaConv,onshore_a
lt,1,h0329,0.6369453468475798,scr2009,avaConv,onshore_a
lt,1,h0330,0.6056184323127414,scr2009,avaConv,onshore_a
lt,1,h0331,0.5048101213082273,scr2009,avaConv,onshore_a
lt,1,h0332,0.4365276258014071,scr2009,avaConv,onshore_a
lt,1,h0333,0.3835168541512014,scr2009,avaConv,onshore_a
lt,1,h0334,0.3934491821031958,scr2009,avaConv,onshore_a
lt,1,h0335,0.3784306664858972,scr2009,avaConv,onshore_a
lt,1,h0336,0.367758493543509,scr2009,avaConv,onshore_a
lu,1,h0289,0.6748282394252146,scr2009,avaConv,onshore_a
lu,1,h0290,0.6240122987288835,scr2009,avaConv,onshore_a
lu,1,h0291,0.5995278760030514,scr2009,avaConv,onshore_a
lu,1,h0292,0.6149357911506684,scr2009,avaConv,onshore_a
lu,1,h0293,0.6254358232913577,scr2009,avaConv,onshore_a
lu,1,h0294,0.6215101128750253,scr2009,avaConv,onshore_a
lu,1,h0295,0.5773903577518221,scr2009,avaConv,onshore_a
lu,1,h0296,0.49058306204053775,scr2009,avaConv,onshore_a
lu,1,h0297,0.39148642136727874,scr2009,avaConv,onshore_a
lu,1,h0298,0.3630744271280788,scr2009,avaConv,onshore_a
lu,1,h0299,0.39059347184294824,scr2009,avaConv,onshore_a
lu,1,h0300,0.44624606808138506,scr2009,avaConv,onshore_a
lu,1,h0301,0.3998093765744623,scr2009,avaConv,onshore_a
lu,1,h0302,0.3528044438633594,scr2009,avaConv,onshore_a
lu,1,h0303,0.29968144008203446,scr2009,avaConv,onshore_a
lu,1,h0304,0.3222848543353461,scr2009,avaConv,onshore_a
lu,1,h0305,0.32672026750733124,scr2009,avaConv,onshore_a
lu,1,h0306,0.3045916033685562,scr2009,avaConv,onshore_a
lu,1,h0307,0.23148330320673796,scr2009,avaConv,onshore_a
lu,1,h0308,0.14185347484388194,scr2009,avaConv,onshore_a
lu,1,h0309,0.06669537455157688,scr2009,avaConv,onshore_a
lu,1,h0310,0.03239013520690426,scr2009,avaConv,onshore_a
lu,1,h0311,0.03756471478049432,scr2009,avaConv,onshore_a
lu,1,h0312,0.04518651351130479,scr2009,avaConv,onshore_a
lu,1,h0313,0.11742365128525943,scr2009,avaConv,onshore_a
lu,1,h0314,0.16869498548162765,scr2009,avaConv,onshore_a
lu,1,h0315,0.2150646904293379,scr2009,avaConv,onshore_a
lu,1,h0316,0.20033193442290653,scr2009,avaConv,onshore_a
lu,1,h0317,0.17064717661540038,scr2009,avaConv,onshore_a
lu,1,h0318,0.13759833739600194,scr2009,avaConv,onshore_a
lu,1,h0319,0.1832483375568997,scr2009,avaConv,onshore_a
lu,1,h0320,0.2556556336002557,scr2009,avaConv,onshore_a
lu,1,h0321,0.3388751747433456,scr2009,avaConv,onshore_a
lu,1,h0322,0.34704750765340336,scr2009,avaConv,onshore_a
lu,1,h0323,0.2989371190767401,scr2009,avaConv,onshore_a
lu,1,h0324,0.2473041023349453,scr2009,avaConv,onshore_a
lu,1,h0325,0.15840260458301375,scr2009,avaConv,onshore_a
lu,1,h0326,0.11827824500939138,scr2009,avaConv,onshore_a
lu,1,h0327,0.06615189111290405,scr2009,avaConv,onshore_a
lu,1,h0328,0.06981666375732286,scr2009,avaConv,onshore_a
lu,1,h0329,0.07496939999594657,scr2009,avaConv,onshore_a
lu,1,h0330,0.07683377508698122,scr2009,avaConv,onshore_a
lu,1,h0331,0.058665376481478494,scr2009,avaConv,onshore_a
lu,1,h0332,0.05428530564998044,scr2009,avaConv,onshore_a
lu,1,h0333,0.06187007750784828,scr2009,avaConv,onshore_a
lu,1,h0334,0.0881129673096597,scr2009,avaConv,onshore_a
lu,1,h0335,0.10082031729787228,scr2009,avaConv,onshore_a
lu,1,h0336,0.09761191960918525,scr2009,avaConv,onshore_a
lv,1,h0289,0.14577960132010867,scr2009,avaConv,onshore_a
lv,1,h0290,0.120536864293248,scr2009,avaConv,onshore_a
lv,1,h0291,0.0932259427100907,scr2009,avaConv,onshore_a
lv,1,h0292,0.0901309017205495,scr2009,avaConv,onshore_a
lv,1,h0293,0.08691085784920266,scr2009,avaConv,onshore_a
lv,1,h0294,0.08975295078717152,scr2009,avaConv,onshore_a
lv,1,h0295,0.12363709609855962,scr2009,avaConv,onshore_a
lv,1,h0296,0.14685502769062742,scr2009,avaConv,onshore_a
lv,1,h0297,0.15514136170682444,scr2009,avaConv,onshore_a
lv,1,h0298,0.13832532977356124,scr2009,avaConv,onshore_a
lv,1,h0299,0.11910358308972535,scr2009,avaConv,onshore_a
lv,1,h0300,0.11306020142636619,scr2009,avaConv,onshore_a
lv,1,h0301,0.13018605136388767,scr2009,avaConv,onshore_a
lv,1,h0302,0.1811591506518278,scr2009,avaConv,onshore_a
lv,1,h0303,0.2304016146970674,scr2009,avaConv,onshore_a
lv,1,h0304,0.25383272216123187,scr2009,avaConv,onshore_a
lv,1,h0305,0.2529862223547625,scr2009,avaConv,onshore_a
lv,1,h0306,0.23475040928600674,scr2009,avaConv,onshore_a
lv,1,h0307,0.226653990126478,scr2009,avaConv,onshore_a
lv,1,h0308,0.21150684847856294,scr2009,avaConv,onshore_a
lv,1,h0309,0.20310506412543408,scr2009,avaConv,onshore_a
lv,1,h0310,0.1791279916167641,scr2009,avaConv,onshore_a
lv,1,h0311,0.17662138554967288,scr2009,avaConv,onshore_a
lv,1,h0312,0.1834753854100404,scr2009,avaConv,onshore_a
lv,1,h0313,0.2714993265335984,scr2009,avaConv,onshore_a
lv,1,h0314,0.3368818596432766,scr2009,avaConv,onshore_a
lv,1,h0315,0.38349100628450355,scr2009,avaConv,onshore_a
lv,1,h0316,0.33774975864972656,scr2009,avaConv,onshore_a
lv,1,h0317,0.2991799560313371,scr2009,avaConv,onshore_a
lv,1,h0318,0.2800903486280062,scr2009,avaConv,onshore_a
lv,1,h0319,0.20600964401038444,scr2009,avaConv,onshore_a
lv,1,h0320,0.13997359881335336,scr2009,avaConv,onshore_a
lv,1,h0321,0.0790743846694986,scr2009,avaConv,onshore_a
lv,1,h0322,0.1037056361705742,scr2009,avaConv,onshore_a
lv,1,h0323,0.11803428964107603,scr2009,avaConv,onshore_a
lv,1,h0324,0.1329755077590452,scr2009,avaConv,onshore_a
lv,1,h0325,0.23422165455656654,scr2009,avaConv,onshore_a
lv,1,h0326,0.34469474538061506,scr2009,avaConv,onshore_a
lv,1,h0327,0.4540505696698971,scr2009,avaConv,onshore_a
lv,1,h0328,0.47055404603909345,scr2009,avaConv,onshore_a
lv,1,h0329,0.470147000607508,scr2009,avaConv,onshore_a
lv,1,h0330,0.459576709473853,scr2009,avaConv,onshore_a
lv,1,h0331,0.3404931724587501,scr2009,avaConv,onshore_a
lv,1,h0332,0.2314962871493304,scr2009,avaConv,onshore_a
lv,1,h0333,0.12487842704073815,scr2009,avaConv,onshore_a
lv,1,h0334,0.13977242298064496,scr2009,avaConv,onshore_a
lv,1,h0335,0.16453528277506282,scr2009,avaConv,onshore_a
lv,1,h0336,0.18456382552305903,scr2009,avaConv,onshore_a
me,1,h0289,0.35579867857155345,scr2009,avaConv,onshore_a
me,1,h0290,0.46778117542802533,scr2009,avaConv,onshore_a
me,1,h0291,0.5579556046002317,scr2009,avaConv,onshore_a
me,1,h0292,0.5663826890115353,scr2009,avaConv,onshore_a
me,1,h0293,0.5924536690961135,scr2009,avaConv,onshore_a
me,1,h0294,0.596074040835275,scr2009,avaConv,onshore_a
me,1,h0295,0.4685421084161316,scr2009,avaConv,onshore_a
me,1,h0296,0.29729876817677847,scr2009,avaConv,onshore_a
me,1,h0297,0.00852898654208534,scr2009,avaConv,onshore_a
me,1,h0298,0.01879473955527038,scr2009,avaConv,onshore_a
me,1,h0299,0.04091234841754284,scr2009,avaConv,onshore_a
me,1,h0300,0.09652997879571663,scr2009,avaConv,onshore_a
me,1,h0301,0.1907320021976422,scr2009,avaConv,onshore_a
me,1,h0302,0.26772753637692365,scr2009,avaConv,onshore_a
me,1,h0303,0.32390880612456663,scr2009,avaConv,onshore_a
me,1,h0304,0.35760629623134504,scr2009,avaConv,onshore_a
me,1,h0305,0.39039231924089857,scr2009,avaConv,onshore_a
me,1,h0306,0.42509261409866866,scr2009,avaConv,onshore_a
me,1,h0307,0.3573861866768542,scr2009,avaConv,onshore_a
me,1,h0308,0.2618254030610779,scr2009,avaConv,onshore_a
me,1,h0309,0.09103755363300345,scr2009,avaConv,onshore_a
me,1,h0310,0.07696881239886581,scr2009,avaConv,onshore_a
me,1,h0311,0.0646020426946047,scr2009,avaConv,onshore_a
me,1,h0312,0.06317694366832022,scr2009,avaConv,onshore_a
me,1,h0313,0.05825127660281001,scr2009,avaConv,onshore_a
me,1,h0314,0.05600792594058385,scr2009,avaConv,onshore_a
me,1,h0315,0.04810881769521659,scr2009,avaConv,onshore_a
me,1,h0316,0.04364077563678187,scr2009,avaConv,onshore_a
me,1,h0317,0.03805268401664926,scr2009,avaConv,onshore_a
me,1,h0318,0.035506168388445725,scr2009,avaConv,onshore_a
me,1,h0319,0.1345819651525202,scr2009,avaConv,onshore_a
me,1,h0320,0.22827625918199063,scr2009,avaConv,onshore_a
me,1,h0321,0.33154215350583,scr2009,avaConv,onshore_a
me,1,h0322,0.46749539483517716,scr2009,avaConv,onshore_a
me,1,h0323,0.592438937729453,scr2009,avaConv,onshore_a
me,1,h0324,0.6816003443980397,scr2009,avaConv,onshore_a
me,1,h0325,0.5869940765167925,scr2009,avaConv,onshore_a
me,1,h0326,0.4568339083291315,scr2009,avaConv,onshore_a
me,1,h0327,0.28621850548769157,scr2009,avaConv,onshore_a
me,1,h0328,0.2675633288620503,scr2009,avaConv,onshore_a
me,1,h0329,0.22456767609257616,scr2009,avaConv,onshore_a
me,1,h0330,0.1655018872461247,scr2009,avaConv,onshore_a
me,1,h0331,0.138632022552958,scr2009,avaConv,onshore_a
me,1,h0332,0.10225041686215777,scr2009,avaConv,onshore_a
me,1,h0333,0.06766520228338951,scr2009,avaConv,onshore_a
me,1,h0334,0.044254061100330304,scr2009,avaConv,onshore_a
me,1,h0335,0.03621110441776572,scr2009,avaConv,onshore_a
me,1,h0336,0.03183911615114333,scr2009,avaConv,onshore_a
mk,1,h0289,0.08353905193783959,scr2009,avaConv,onshore_a
mk,1,h0290,0.0712129980736123,scr2009,avaConv,onshore_a
mk,1,h0291,0.06659172645021773,scr2009,avaConv,onshore_a
mk,1,h0292,0.052898820091417845,scr2009,avaConv,onshore_a
mk,1,h0293,0.046598286333685145,scr2009,avaConv,onshore_a
mk,1,h0294,0.03777019019224032,scr2009,avaConv,onshore_a
mk,1,h0295,0.029094908365670098,scr2009,avaConv,onshore_a
mk,1,h0296,0.037658784240684015,scr2009,avaConv,onshore_a
mk,1,h0297,0.0673336692019469,scr2009,avaConv,onshore_a
mk,1,h0298,0.10677976401747712,scr2009,avaConv,onshore_a
mk,1,h0299,0.12973466602139708,scr2009,avaConv,onshore_a
mk,1,h0300,0.14765805665809656,scr2009,avaConv,onshore_a
mk,1,h0301,0.4225391501051972,scr2009,avaConv,onshore_a
mk,1,h0302,0.6337680398740818,scr2009,avaConv,onshore_a
mk,1,h0303,0.8121062658754085,scr2009,avaConv,onshore_a
mk,1,h0304,0.8090445641004858,scr2009,avaConv,onshore_a
mk,1,h0305,0.8045663603876843,scr2009,avaConv,onshore_a
mk,1,h0306,0.7810035665536268,scr2009,avaConv,onshore_a
mk,1,h0307,0.5804999313259236,scr2009,avaConv,onshore_a
mk,1,h0308,0.3498669028773699,scr2009,avaConv,onshore_a
mk,1,h0309,0.05543128841850059,scr2009,avaConv,onshore_a
mk,1,h0310,0.06496684467927027,scr2009,avaConv,onshore_a
mk,1,h0311,0.07631926210148174,scr2009,avaConv,onshore_a
mk,1,h0312,0.07663757109083974,scr2009,avaConv,onshore_a
mk,1,h0313,0.07156416790827957,scr2009,avaConv,onshore_a
mk,1,h0314,0.06372462212537118,scr2009,avaConv,onshore_a
mk,1,h0315,0.06592197327685534,scr2009,avaConv,onshore_a
mk,1,h0316,0.06972694667267332,scr2009,avaConv,onshore_a
mk,1,h0317,0.06947443486772792,scr2009,avaConv,onshore_a
mk,1,h0318,0.05990588319902054,scr2009,avaConv,onshore_a
mk,1,h0319,0.08737351832605607,scr2009,avaConv,onshore_a
mk,1,h0320,0.11582520497383199,scr2009,avaConv,onshore_a
mk,1,h0321,0.14722712838112148,scr2009,avaConv,onshore_a
mk,1,h0322,0.1629976683034477,scr2009,avaConv,onshore_a
mk,1,h0323,0.16238155876318194,scr2009,avaConv,onshore_a
mk,1,h0324,0.15078461751839828,scr2009,avaConv,onshore_a
mk,1,h0325,0.1387823997954733,scr2009,avaConv,onshore_a
mk,1,h0326,0.14374161498280288,scr2009,avaConv,onshore_a
mk,1,h0327,0.15136357594244826,scr2009,avaConv,onshore_a
mk,1,h0328,0.15041056363134467,scr2009,avaConv,onshore_a
mk,1,h0329,0.14656585450831755,scr2009,avaConv,onshore_a
mk,1,h0330,0.1356158325218505,scr2009,avaConv,onshore_a
mk,1,h0331,0.1163747134572424,scr2009,avaConv,onshore_a
mk,1,h0332,0.08042220646848601,scr2009,avaConv,onshore_a
mk,1,h0333,0.05301270279970408,scr2009,avaConv,onshore_a
mk,1,h0334,0.02535516739946434,scr2009,avaConv,onshore_a
mk,1,h0335,0.015199870006963271,scr2009,avaConv,onshore_a
mk,1,h0336,0.014888046170762947,scr2009,avaConv,onshore_a
nl,1,h0289,0.27951193020218945,scr2009,avaConv,onshore_a
nl,1,h0290,0.2090035317667038,scr2009,avaConv,onshore_a
nl,1,h0291,0.14529795224669168,scr2009,avaConv,onshore_a
nl,1,h0292,0.15364117369288244,scr2009,avaConv,onshore_a
nl,1,h0293,0.16573979191368074,scr2009,avaConv,onshore_a
nl,1,h0294,0.18230073678994907,scr2009,avaConv,onshore_a
nl,1,h0295,0.28833559668244757,scr2009,avaConv,onshore_a
nl,1,h0296,0.3893479564577519,scr2009,avaConv,onshore_a
nl,1,h0297,0.4887214140375769,scr2009,avaConv,onshore_a
nl,1,h0298,0.49011907823148415,scr2009,avaConv,onshore_a
nl,1,h0299,0.4363360487683808,scr2009,avaConv,onshore_a
nl,1,h0300,0.3760857334138061,scr2009,avaConv,onshore_a
nl,1,h0301,0.3867678119669191,scr2009,avaConv,onshore_a
nl,1,h0302,0.4515964721164595,scr2009,avaConv,onshore_a
nl,1,h0303,0.5184591290254755,scr2009,avaConv,onshore_a
nl,1,h0304,0.5128511897602885,scr2009,avaConv,onshore_a
nl,1,h0305,0.4744257738479528,scr2009,avaConv,onshore_a
nl,1,h0306,0.4100153438103563,scr2009,avaConv,onshore_a
nl,1,h0307,0.26679308677021557,scr2009,avaConv,onshore_a
nl,1,h0308,0.15386446195937137,scr2009,avaConv,onshore_a
nl,1,h0309,0.06321775323332515,scr2009,avaConv,onshore_a
nl,1,h0310,0.06297209812203483,scr2009,avaConv,onshore_a
nl,1,h0311,0.05897676278844841,scr2009,avaConv,onshore_a
nl,1,h0312,0.055319014373867575,scr2009,avaConv,onshore_a
nl,1,h0313,0.11634004351422733,scr2009,avaConv,onshore_a
nl,1,h0314,0.1845353477087759,scr2009,avaConv,onshore_a
nl,1,h0315,0.2602231063443516,scr2009,avaConv,onshore_a
nl,1,h0316,0.28287582915657866,scr2009,avaConv,onshore_a
nl,1,h0317,0.29418474051344046,scr2009,avaConv,onshore_a
nl,1,h0318,0.28797735342995295,scr2009,avaConv,onshore_a
nl,1,h0319,0.22504242278639097,scr2009,avaConv,onshore_a
nl,1,h0320,0.17110383904107634,scr2009,avaConv,onshore_a
nl,1,h0321,0.12340131867800631,scr2009,avaConv,onshore_a
nl,1,h0322,0.12804754240058672,scr2009,avaConv,onshore_a
nl,1,h0323,0.11638104990140856,scr2009,avaConv,onshore_a
nl,1,h0324,0.10495667045245316,scr2009,avaConv,onshore_a
nl,1,h0325,0.156515491832939,scr2009,avaConv,onshore_a
nl,1,h0326,0.21441664600285004,scr2009,avaConv,onshore_a
nl,1,h0327,0.28197089095711514,scr2009,avaConv,onshore_a
nl,1,h0328,0.30354919888415366,scr2009,avaConv,onshore_a
nl,1,h0329,0.34428585918798055,scr2009,avaConv,onshore_a
nl,1,h0330,0.37996180885849123,scr2009,avaConv,onshore_a
nl,1,h0331,0.28991206322156665,scr2009,avaConv,onshore_a
nl,1,h0332,0.1879720025049161,scr2009,avaConv,onshore_a
nl,1,h0333,0.08267322306516313,scr2009,avaConv,onshore_a
nl,1,h0334,0.09388485227741986,scr2009,avaConv,onshore_a
nl,1,h0335,0.09032643050649534,scr2009,avaConv,onshore_a
nl,1,h0336,0.0787647508729276,scr2009,avaConv,onshore_a
no_m,1,h0289,0.5219218123837887,scr2009,avaConv,onshore_a
no_m,1,h0290,0.3932751100694855,scr2009,avaConv,onshore_a
no_m,1,h0291,0.24028181218491748,scr2009,avaConv,onshore_a
no_m,1,h0292,0.2142375612192517,scr2009,avaConv,onshore_a
no_m,1,h0293,0.18694178919555096,scr2009,avaConv,onshore_a
no_m,1,h0294,0.16946170838037322,scr2009,avaConv,onshore_a
no_m,1,h0295,0.13738250876688768,scr2009,avaConv,onshore_a
no_m,1,h0296,0.125650188083674,scr2009,avaConv,onshore_a
no_m,1,h0297,0.11910015710777241,scr2009,avaConv,onshore_a
no_m,1,h0298,0.12772975873905448,scr2009,avaConv,onshore_a
no_m,1,h0299,0.13126603872969167,scr2009,avaConv,onshore_a
no_m,1,h0300,0.13391059132166702,scr2009,avaConv,onshore_a
no_m,1,h0301,0.14072276120309654,scr2009,avaConv,onshore_a
no_m,1,h0302,0.14487726724185523,scr2009,avaConv,onshore_a
no_m,1,h0303,0.1563082921102865,scr2009,avaConv,onshore_a
no_m,1,h0304,0.1771451287415048,scr2009,avaConv,onshore_a
no_m,1,h0305,0.19692688402653105,scr2009,avaConv,onshore_a
no_m,1,h0306,0.20860225092280013,scr2009,avaConv,onshore_a
no_m,1,h0307,0.34457627443549,scr2009,avaConv,onshore_a
no_m,1,h0308,0.45160194866995546,scr2009,avaConv,onshore_a
no_m,1,h0309,0.5372160890051643,scr2009,avaConv,onshore_a
no_m,1,h0310,0.5198823052460734,scr2009,avaConv,onshore_a
no_m,1,h0311,0.5118506550404696,scr2009,avaConv,onshore_a
no_m,1,h0312,0.5049267147185285,scr2009,avaConv,onshore_a
no_m,1,h0313,0.3770625191096743,scr2009,avaConv,onshore_a
no_m,1,h0314,0.2259690793089665,scr2009,avaConv,onshore_a
no_m,1,h0315,0.03242527888463159,scr2009,avaConv,onshore_a
no_m,1,h0316,0.04187708345600385,scr2009,avaConv,onshore_a
no_m,1,h0317,0.05794683896670887,scr2009,avaConv,onshore_a
no_m,1,h0318,0.08187887070045813,scr2009,avaConv,onshore_a
no_m,1,h0319,0.09248849184563224,scr2009,avaConv,onshore_a
no_m,1,h0320,0.1073449801304858,scr2009,avaConv,onshore_a
no_m,1,h0321,0.12133542659673427,scr2009,avaConv,onshore_a
no_m,1,h0322,0.15210613887034113,scr2009,avaConv,onshore_a
no_m,1,h0323,0.17091176037854738,scr2009,avaConv,onshore_a
no_m,1,h0324,0.18455253117760673,scr2009,avaConv,onshore_a
no_m,1,h0325,0.15969674983214152,scr2009,avaConv,onshore_a
no_m,1,h0326,0.1428365351246669,scr2009,avaConv,onshore_a
no_m,1,h0327,0.1427938694552775,scr2009,avaConv,onshore_a
no_m,1,h0328,0.19056496744104506,scr2009,avaConv,onshore_a
no_m,1,h0329,0.23795004625988597,scr2009,avaConv,onshore_a
no_m,1,h0330,0.26609364438742245,scr2009,avaConv,onshore_a
no_m,1,h0331,0.37331473337889126,scr2009,avaConv,onshore_a
no_m,1,h0332,0.4515332870658026,scr2009,avaConv,onshore_a
no_m,1,h0333,0.5146813597021793,scr2009,avaConv,onshore_a
no_m,1,h0334,0.4878136909094093,scr2009,avaConv,onshore_a
no_m,1,h0335,0.46149659270417676,scr2009,avaConv,onshore_a
no_m,1,h0336,0.436975688533884,scr2009,avaConv,onshore_a
no_n,1,h0289,0.320238534573483,scr2009,avaConv,onshore_a
no_n,1,h0290,0.2950236262849132,scr2009,avaConv,onshore_a
no_n,1,h0291,0.25806559829380765,scr2009,avaConv,onshore_a
no_n,1,h0292,0.23679385063941127,scr2009,avaConv,onshore_a
no_n,1,h0293,0.22652176618567088,scr2009,avaConv,onshore_a
no_n,1,h0294,0.22486180836542313,scr2009,avaConv,onshore_a
no_n,1,h0295,0.16929908210947653,scr2009,avaConv,onshore_a
no_n,1,h0296,0.10236880028174734,scr2009,avaConv,onshore_a
no_n,1,h0297,0.00864640652664439,scr2009,avaConv,onshore_a
no_n,1,h0298,0.01697797664834031,scr2009,avaConv,onshore_a
no_n,1,h0299,0.03614054456068967,scr2009,avaConv,onshore_a
no_n,1,h0300,0.05938340927271772,scr2009,avaConv,onshore_a
no_n,1,h0301,0.10449867334797835,scr2009,avaConv,onshore_a
no_n,1,h0302,0.13594137550347568,scr2009,avaConv,onshore_a
no_n,1,h0303,0.1583399205633314,scr2009,avaConv,onshore_a
no_n,1,h0304,0.16450287492713506,scr2009,avaConv,onshore_a
no_n,1,h0305,0.17598317999403912,scr2009,avaConv,onshore_a
no_n,1,h0306,0.19172738231382475,scr2009,avaConv,onshore_a
no_n,1,h0307,0.2904346187122451,scr2009,avaConv,onshore_a
no_n,1,h0308,0.377079217884464,scr2009,avaConv,onshore_a
no_n,1,h0309,0.45386251723576443,scr2009,avaConv,onshore_a
no_n,1,h0310,0.46702743161711757,scr2009,avaConv,onshore_a
no_n,1,h0311,0.4735023333653373,scr2009,avaConv,onshore_a
no_n,1,h0312,0.4846690380064429,scr2009,avaConv,onshore_a
no_n,1,h0313,0.4635366285906471,scr2009,avaConv,onshore_a
no_n,1,h0314,0.4450690268137899,scr2009,avaConv,onshore_a
no_n,1,h0315,0.4212191879861545,scr2009,avaConv,onshore_a
no_n,1,h0316,0.4267555693150564,scr2009,avaConv,onshore_a
no_n,1,h0317,0.43314942635729914,scr2009,avaConv,onshore_a
no_n,1,h0318,0.44216584580237944,scr2009,avaConv,onshore_a
no_n,1,h0319,0.44911445725726384,scr2009,avaConv,onshore_a
no_n,1,h0320,0.4532803404365648,scr2009,avaConv,onshore_a
no_n,1,h0321,0.4537025310998816,scr2009,avaConv,onshore_a
no_n,1,h0322,0.451207303046985,scr2009,avaConv,onshore_a
no_n,1,h0323,0.43874146970177835,scr2009,avaConv,onshore_a
no_n,1,h0324,0.4295853985617237,scr2009,avaConv,onshore_a
no_n,1,h0325,0.47795198992238014,scr2009,avaConv,onshore_a
no_n,1,h0326,0.542169669401553,scr2009,avaConv,onshore_a
no_n,1,h0327,0.6038725241593156,scr2009,avaConv,onshore_a
no_n,1,h0328,0.6091525201900235,scr2009,avaConv,onshore_a
no_n,1,h0329,0.6010884520600146,scr2009,avaConv,onshore_a
no_n,1,h0330,0.5889269458965803,scr2009,avaConv,onshore_a
no_n,1,h0331,0.48045574224939186,scr2009,avaConv,onshore_a
no_n,1,h0332,0.3604052647983804,scr2009,avaConv,onshore_a
no_n,1,h0333,0.2104791595637066,scr2009,avaConv,onshore_a
no_n,1,h0334,0.18821267234483785,scr2009,avaConv,onshore_a
no_n,1,h0335,0.17312292197629425,scr2009,avaConv,onshore_a
no_n,1,h0336,0.16281419588842883,scr2009,avaConv,onshore_a
no_s,1,h0289,0.6617494377404087,scr2009,avaConv,onshore_a
no_s,1,h0290,0.45646038467612643,scr2009,avaConv,onshore_a
no_s,1,h0291,0.1742797206114014,scr2009,avaConv,onshore_a
no_s,1,h0292,0.16975457004751793,scr2009,avaConv,onshore_a
no_s,1,h0293,0.15573441398310223,scr2009,avaConv,onshore_a
no_s,1,h0294,0.13198345814722884,scr2009,avaConv,onshore_a
no_s,1,h0295,0.12103719207916765,scr2009,avaConv,onshore_a
no_s,1,h0296,0.15105452636636726,scr2009,avaConv,onshore_a
no_s,1,h0297,0.20027042710923912,scr2009,avaConv,onshore_a
no_s,1,h0298,0.24625534410802494,scr2009,avaConv,onshore_a
no_s,1,h0299,0.2725026419375801,scr2009,avaConv,onshore_a
no_s,1,h0300,0.28768834422654327,scr2009,avaConv,onshore_a
no_s,1,h0301,0.4351197228237168,scr2009,avaConv,onshore_a
no_s,1,h0302,0.56127253459553,scr2009,avaConv,onshore_a
no_s,1,h0303,0.6766490704277071,scr2009,avaConv,onshore_a
no_s,1,h0304,0.6998101075053288,scr2009,avaConv,onshore_a
no_s,1,h0305,0.7200527155527007,scr2009,avaConv,onshore_a
no_s,1,h0306,0.7342476438299995,scr2009,avaConv,onshore_a
no_s,1,h0307,0.7362799434933905,scr2009,avaConv,onshore_a
no_s,1,h0308,0.7280992693732955,scr2009,avaConv,onshore_a
no_s,1,h0309,0.720673717071258,scr2009,avaConv,onshore_a
no_s,1,h0310,0.7061060255118311,scr2009,avaConv,onshore_a
no_s,1,h0311,0.6836701081239063,scr2009,avaConv,onshore_a
no_s,1,h0312,0.6571314438683925,scr2009,avaConv,onshore_a
no_s,1,h0313,0.5416976584838414,scr2009,avaConv,onshore_a
no_s,1,h0314,0.4153520787794165,scr2009,avaConv,onshore_a
no_s,1,h0315,0.26290927724212615,scr2009,avaConv,onshore_a
no_s,1,h0316,0.2395828235378148,scr2009,avaConv,onshore_a
no_s,1,h0317,0.22983428830476194,scr2009,avaConv,onshore_a
no_s,1,h0318,0.2181514419112483,scr2009,avaConv,onshore_a
no_s,1,h0319,0.17781613832989523,scr2009,avaConv,onshore_a
no_s,1,h0320,0.14046784592100414,scr2009,avaConv,onshore_a
no_s,1,h0321,0.10711815920656285,scr2009,avaConv,onshore_a
