region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0364,0.0010145208856942528,scr2016,avaConv,pvOpenspace_a
lt,1,h0365,0.010100548821568474,scr2016,avaConv,pvOpenspace_a
lt,1,h0366,0.043667372968551034,scr2016,avaConv,pvOpenspace_a
lt,1,h0367,0.1153768847873022,scr2016,avaConv,pvOpenspace_a
lt,1,h0368,0.22799009621289337,scr2016,avaConv,pvOpenspace_a
lt,1,h0369,0.3363184412858896,scr2016,avaConv,pvOpenspace_a
lt,1,h0370,0.41011145434013757,scr2016,avaConv,pvOpenspace_a
lt,1,h0371,0.4257726101696243,scr2016,avaConv,pvOpenspace_a
lt,1,h0372,0.4312173499546248,scr2016,avaConv,pvOpenspace_a
lt,1,h0373,0.4721696996247216,scr2016,avaConv,pvOpenspace_a
lt,1,h0374,0.49083479394269264,scr2016,avaConv,pvOpenspace_a
lt,1,h0375,0.46897794217582156,scr2016,avaConv,pvOpenspace_a
lt,1,h0376,0.3701652794848717,scr2016,avaConv,pvOpenspace_a
lt,1,h0377,0.2537210619491652,scr2016,avaConv,pvOpenspace_a
lt,1,h0378,0.13403316904423143,scr2016,avaConv,pvOpenspace_a
lt,1,h0379,0.04748733163045594,scr2016,avaConv,pvOpenspace_a
lt,1,h0380,0.008916741856553409,scr2016,avaConv,pvOpenspace_a
lt,1,h0381,0.0007822393637383115,scr2016,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0389,0.003722232577958257,scr2016,avaConv,pvOpenspace_a
lt,1,h0390,0.03410069982412673,scr2016,avaConv,pvOpenspace_a
lt,1,h0391,0.0833180667420363,scr2016,avaConv,pvOpenspace_a
lt,1,h0392,0.16115399870832134,scr2016,avaConv,pvOpenspace_a
lt,1,h0393,0.24526131525417919,scr2016,avaConv,pvOpenspace_a
lt,1,h0394,0.3601830325995008,scr2016,avaConv,pvOpenspace_a
lt,1,h0395,0.46446156556931883,scr2016,avaConv,pvOpenspace_a
lt,1,h0396,0.5237622840568725,scr2016,avaConv,pvOpenspace_a
lt,1,h0397,0.5604146153339982,scr2016,avaConv,pvOpenspace_a
lt,1,h0398,0.5405831686425818,scr2016,avaConv,pvOpenspace_a
lt,1,h0399,0.4831655235066953,scr2016,avaConv,pvOpenspace_a
lt,1,h0400,0.360611298317333,scr2016,avaConv,pvOpenspace_a
lt,1,h0401,0.22876926288286795,scr2016,avaConv,pvOpenspace_a
lt,1,h0402,0.11114423434601545,scr2016,avaConv,pvOpenspace_a
lt,1,h0403,0.03528961438588473,scr2016,avaConv,pvOpenspace_a
lt,1,h0404,0.005614530693356852,scr2016,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0342,0.007526215479557819,scr2016,avaConv,pvOpenspace_a
lu,1,h0343,0.009444698818869878,scr2016,avaConv,pvOpenspace_a
lu,1,h0344,0.027908698633656356,scr2016,avaConv,pvOpenspace_a
lu,1,h0345,0.054333784503469165,scr2016,avaConv,pvOpenspace_a
lu,1,h0346,0.12647295034410155,scr2016,avaConv,pvOpenspace_a
lu,1,h0347,0.20058251309694403,scr2016,avaConv,pvOpenspace_a
lu,1,h0348,0.2752494185428355,scr2016,avaConv,pvOpenspace_a
lu,1,h0349,0.4701750343696927,scr2016,avaConv,pvOpenspace_a
lu,1,h0350,0.6454227907845286,scr2016,avaConv,pvOpenspace_a
lu,1,h0351,0.7739667785092057,scr2016,avaConv,pvOpenspace_a
lu,1,h0352,0.6811190193187534,scr2016,avaConv,pvOpenspace_a
lu,1,h0353,0.5388248713797741,scr2016,avaConv,pvOpenspace_a
lu,1,h0354,0.3595847699364942,scr2016,avaConv,pvOpenspace_a
lu,1,h0355,0.1820129726717509,scr2016,avaConv,pvOpenspace_a
lu,1,h0356,0.060405546507781245,scr2016,avaConv,pvOpenspace_a
lu,1,h0357,0.009098725215182114,scr2016,avaConv,pvOpenspace_a
lu,1,h0358,0.00021353250153992553,scr2016,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0366,0.0039809915069052544,scr2016,avaConv,pvOpenspace_a
lu,1,h0367,0.03208649551591035,scr2016,avaConv,pvOpenspace_a
lu,1,h0368,0.11029155546563463,scr2016,avaConv,pvOpenspace_a
lu,1,h0369,0.2489829380923219,scr2016,avaConv,pvOpenspace_a
lu,1,h0370,0.4083656183672412,scr2016,avaConv,pvOpenspace_a
lu,1,h0371,0.5342238875466894,scr2016,avaConv,pvOpenspace_a
lu,1,h0372,0.5685351223255959,scr2016,avaConv,pvOpenspace_a
lu,1,h0373,0.6386212458131056,scr2016,avaConv,pvOpenspace_a
lu,1,h0374,0.6794436632326937,scr2016,avaConv,pvOpenspace_a
lu,1,h0375,0.7002631460626022,scr2016,avaConv,pvOpenspace_a
lu,1,h0376,0.5677731365413975,scr2016,avaConv,pvOpenspace_a
lu,1,h0377,0.3949287281767465,scr2016,avaConv,pvOpenspace_a
lu,1,h0378,0.23596048799601596,scr2016,avaConv,pvOpenspace_a
lu,1,h0379,0.11789192485300268,scr2016,avaConv,pvOpenspace_a
lu,1,h0380,0.04369291856421387,scr2016,avaConv,pvOpenspace_a
lu,1,h0381,0.008937997416342462,scr2016,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0390,0.0019402395858620634,scr2016,avaConv,pvOpenspace_a
lu,1,h0391,0.020080707904910417,scr2016,avaConv,pvOpenspace_a
lu,1,h0392,0.06856146349186047,scr2016,avaConv,pvOpenspace_a
lu,1,h0393,0.1515182097292473,scr2016,avaConv,pvOpenspace_a
lu,1,h0394,0.2697457516077927,scr2016,avaConv,pvOpenspace_a
lu,1,h0395,0.3957724485307453,scr2016,avaConv,pvOpenspace_a
lu,1,h0396,0.47127658740651185,scr2016,avaConv,pvOpenspace_a
lu,1,h0397,0.35813050142413144,scr2016,avaConv,pvOpenspace_a
lu,1,h0398,0.21930257355403052,scr2016,avaConv,pvOpenspace_a
lu,1,h0399,0.09930572079849373,scr2016,avaConv,pvOpenspace_a
lu,1,h0400,0.09028669394831579,scr2016,avaConv,pvOpenspace_a
lu,1,h0401,0.06879135055488417,scr2016,avaConv,pvOpenspace_a
lu,1,h0402,0.04418654227948308,scr2016,avaConv,pvOpenspace_a
lu,1,h0403,0.026689634488752625,scr2016,avaConv,pvOpenspace_a
lu,1,h0404,0.011300857679834051,scr2016,avaConv,pvOpenspace_a
lu,1,h0405,0.0063411698914752224,scr2016,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0340,0.0027485826034363905,scr2016,avaConv,pvOpenspace_a
lv,1,h0341,0.013915055787410075,scr2016,avaConv,pvOpenspace_a
lv,1,h0342,0.03850244448725095,scr2016,avaConv,pvOpenspace_a
lv,1,h0343,0.12741929954013673,scr2016,avaConv,pvOpenspace_a
lv,1,h0344,0.25051131805631327,scr2016,avaConv,pvOpenspace_a
lv,1,h0345,0.3944100555897496,scr2016,avaConv,pvOpenspace_a
lv,1,h0346,0.4871612797409295,scr2016,avaConv,pvOpenspace_a
lv,1,h0347,0.5543458925629724,scr2016,avaConv,pvOpenspace_a
lv,1,h0348,0.5779861671776013,scr2016,avaConv,pvOpenspace_a
lv,1,h0349,0.5441595570824765,scr2016,avaConv,pvOpenspace_a
lv,1,h0350,0.4797755399061887,scr2016,avaConv,pvOpenspace_a
lv,1,h0351,0.3973155121256467,scr2016,avaConv,pvOpenspace_a
lv,1,h0352,0.31234256946492905,scr2016,avaConv,pvOpenspace_a
lv,1,h0353,0.21326798416552642,scr2016,avaConv,pvOpenspace_a
lv,1,h0354,0.12234588762920126,scr2016,avaConv,pvOpenspace_a
lv,1,h0355,0.055485209550221286,scr2016,avaConv,pvOpenspace_a
lv,1,h0356,0.017289158604157792,scr2016,avaConv,pvOpenspace_a
lv,1,h0357,0.0029842875361311963,scr2016,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0364,0.0017127625094547612,scr2016,avaConv,pvOpenspace_a
lv,1,h0365,0.012241649319889171,scr2016,avaConv,pvOpenspace_a
lv,1,h0366,0.06207740963044635,scr2016,avaConv,pvOpenspace_a
lv,1,h0367,0.13309197195452502,scr2016,avaConv,pvOpenspace_a
lv,1,h0368,0.22595194196521903,scr2016,avaConv,pvOpenspace_a
lv,1,h0369,0.285701665791028,scr2016,avaConv,pvOpenspace_a
lv,1,h0370,0.3295738402086206,scr2016,avaConv,pvOpenspace_a
lv,1,h0371,0.3368688349557383,scr2016,avaConv,pvOpenspace_a
lv,1,h0372,0.33427254006397233,scr2016,avaConv,pvOpenspace_a
lv,1,h0373,0.41340110830573357,scr2016,avaConv,pvOpenspace_a
lv,1,h0374,0.4769013297875323,scr2016,avaConv,pvOpenspace_a
lv,1,h0375,0.4941410897632881,scr2016,avaConv,pvOpenspace_a
lv,1,h0376,0.3767273639522228,scr2016,avaConv,pvOpenspace_a
lv,1,h0377,0.2435949118719509,scr2016,avaConv,pvOpenspace_a
lv,1,h0378,0.13006990151826414,scr2016,avaConv,pvOpenspace_a
lv,1,h0379,0.05205591013846866,scr2016,avaConv,pvOpenspace_a
lv,1,h0380,0.013366679853974626,scr2016,avaConv,pvOpenspace_a
lv,1,h0381,0.0014652244248389184,scr2016,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0388,0.0006882427207759539,scr2016,avaConv,pvOpenspace_a
lv,1,h0389,0.00976747190768054,scr2016,avaConv,pvOpenspace_a
lv,1,h0390,0.050769511047685664,scr2016,avaConv,pvOpenspace_a
lv,1,h0391,0.1251324945206963,scr2016,avaConv,pvOpenspace_a
lv,1,h0392,0.2343067464057303,scr2016,avaConv,pvOpenspace_a
lv,1,h0393,0.3308977091483069,scr2016,avaConv,pvOpenspace_a
lv,1,h0394,0.4094010720337582,scr2016,avaConv,pvOpenspace_a
lv,1,h0395,0.45287791905501756,scr2016,avaConv,pvOpenspace_a
lv,1,h0396,0.4652702020457433,scr2016,avaConv,pvOpenspace_a
lv,1,h0397,0.4944874006771729,scr2016,avaConv,pvOpenspace_a
lv,1,h0398,0.4906435074482985,scr2016,avaConv,pvOpenspace_a
lv,1,h0399,0.4660385047861119,scr2016,avaConv,pvOpenspace_a
lv,1,h0400,0.3658806481573931,scr2016,avaConv,pvOpenspace_a
lv,1,h0401,0.24304160877747497,scr2016,avaConv,pvOpenspace_a
lv,1,h0402,0.12462292981466234,scr2016,avaConv,pvOpenspace_a
lv,1,h0403,0.04271226033828959,scr2016,avaConv,pvOpenspace_a
lv,1,h0404,0.008319450341400395,scr2016,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0341,0.004130922483571332,scr2016,avaConv,pvOpenspace_a
me,1,h0342,0.03736408570049424,scr2016,avaConv,pvOpenspace_a
me,1,h0343,0.11277690018565878,scr2016,avaConv,pvOpenspace_a
me,1,h0344,0.22720039168546352,scr2016,avaConv,pvOpenspace_a
me,1,h0345,0.35824873917693983,scr2016,avaConv,pvOpenspace_a
me,1,h0346,0.47728177619858086,scr2016,avaConv,pvOpenspace_a
me,1,h0347,0.5598906226153922,scr2016,avaConv,pvOpenspace_a
me,1,h0348,0.6018525136519666,scr2016,avaConv,pvOpenspace_a
me,1,h0349,0.6402453455535783,scr2016,avaConv,pvOpenspace_a
me,1,h0350,0.6509878456363063,scr2016,avaConv,pvOpenspace_a
me,1,h0351,0.6198496067658187,scr2016,avaConv,pvOpenspace_a
me,1,h0352,0.5077593310067188,scr2016,avaConv,pvOpenspace_a
me,1,h0353,0.3591310440739371,scr2016,avaConv,pvOpenspace_a
me,1,h0354,0.19794654491147123,scr2016,avaConv,pvOpenspace_a
me,1,h0355,0.07694070514166196,scr2016,avaConv,pvOpenspace_a
me,1,h0356,0.01461375258079669,scr2016,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0365,0.0010251106410513332,scr2016,avaConv,pvOpenspace_a
me,1,h0366,0.029129093393355045,scr2016,avaConv,pvOpenspace_a
me,1,h0367,0.10346725273891198,scr2016,avaConv,pvOpenspace_a
me,1,h0368,0.23578766111242927,scr2016,avaConv,pvOpenspace_a
me,1,h0369,0.38163267094661013,scr2016,avaConv,pvOpenspace_a
me,1,h0370,0.4929515775197032,scr2016,avaConv,pvOpenspace_a
me,1,h0371,0.5345903402339591,scr2016,avaConv,pvOpenspace_a
me,1,h0372,0.5152834588786445,scr2016,avaConv,pvOpenspace_a
me,1,h0373,0.543042554323994,scr2016,avaConv,pvOpenspace_a
me,1,h0374,0.5508174192118435,scr2016,avaConv,pvOpenspace_a
me,1,h0375,0.5403625132717802,scr2016,avaConv,pvOpenspace_a
me,1,h0376,0.4274219486218852,scr2016,avaConv,pvOpenspace_a
me,1,h0377,0.30395893600757207,scr2016,avaConv,pvOpenspace_a
me,1,h0378,0.17190055631488252,scr2016,avaConv,pvOpenspace_a
me,1,h0379,0.0708770029547636,scr2016,avaConv,pvOpenspace_a
me,1,h0380,0.012685055730692662,scr2016,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0390,0.0240401749835197,scr2016,avaConv,pvOpenspace_a
me,1,h0391,0.10070810258712885,scr2016,avaConv,pvOpenspace_a
me,1,h0392,0.22471738983402667,scr2016,avaConv,pvOpenspace_a
me,1,h0393,0.3683745561684841,scr2016,avaConv,pvOpenspace_a
me,1,h0394,0.49113496598170286,scr2016,avaConv,pvOpenspace_a
me,1,h0395,0.5663783026755923,scr2016,avaConv,pvOpenspace_a
me,1,h0396,0.5955643009219076,scr2016,avaConv,pvOpenspace_a
me,1,h0397,0.5752077471279751,scr2016,avaConv,pvOpenspace_a
me,1,h0398,0.5421936594511032,scr2016,avaConv,pvOpenspace_a
me,1,h0399,0.4765460269779022,scr2016,avaConv,pvOpenspace_a
me,1,h0400,0.3865414853088124,scr2016,avaConv,pvOpenspace_a
me,1,h0401,0.26730332609293755,scr2016,avaConv,pvOpenspace_a
me,1,h0402,0.14644190661137313,scr2016,avaConv,pvOpenspace_a
me,1,h0403,0.05656526448094991,scr2016,avaConv,pvOpenspace_a
me,1,h0404,0.010691588084914523,scr2016,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0341,0.0040621833555111835,scr2016,avaConv,pvOpenspace_a
mk,1,h0342,0.040436572653857,scr2016,avaConv,pvOpenspace_a
mk,1,h0343,0.12344080594760251,scr2016,avaConv,pvOpenspace_a
mk,1,h0344,0.2498424389642431,scr2016,avaConv,pvOpenspace_a
mk,1,h0345,0.37336438211343453,scr2016,avaConv,pvOpenspace_a
mk,1,h0346,0.4766599454216621,scr2016,avaConv,pvOpenspace_a
mk,1,h0347,0.5430337792879879,scr2016,avaConv,pvOpenspace_a
mk,1,h0348,0.5817048342816948,scr2016,avaConv,pvOpenspace_a
mk,1,h0349,0.6071349912084255,scr2016,avaConv,pvOpenspace_a
mk,1,h0350,0.6197629901026173,scr2016,avaConv,pvOpenspace_a
mk,1,h0351,0.5945670100612618,scr2016,avaConv,pvOpenspace_a
mk,1,h0352,0.4997511611013805,scr2016,avaConv,pvOpenspace_a
mk,1,h0353,0.34104645864854144,scr2016,avaConv,pvOpenspace_a
mk,1,h0354,0.1676494998362334,scr2016,avaConv,pvOpenspace_a
mk,1,h0355,0.0515742520813975,scr2016,avaConv,pvOpenspace_a
mk,1,h0356,0.004927967955535456,scr2016,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0365,0.0015957787192291024,scr2016,avaConv,pvOpenspace_a
mk,1,h0366,0.03340640050983319,scr2016,avaConv,pvOpenspace_a
mk,1,h0367,0.11468342000572845,scr2016,avaConv,pvOpenspace_a
mk,1,h0368,0.2538824336935879,scr2016,avaConv,pvOpenspace_a
mk,1,h0369,0.40415190850994276,scr2016,avaConv,pvOpenspace_a
mk,1,h0370,0.5285057214492329,scr2016,avaConv,pvOpenspace_a
mk,1,h0371,0.5756481945536189,scr2016,avaConv,pvOpenspace_a
mk,1,h0372,0.5559699402813638,scr2016,avaConv,pvOpenspace_a
mk,1,h0373,0.5021134705643668,scr2016,avaConv,pvOpenspace_a
mk,1,h0374,0.43235327048236455,scr2016,avaConv,pvOpenspace_a
mk,1,h0375,0.35933684206733607,scr2016,avaConv,pvOpenspace_a
mk,1,h0376,0.28104708747827695,scr2016,avaConv,pvOpenspace_a
mk,1,h0377,0.2041284374629542,scr2016,avaConv,pvOpenspace_a
mk,1,h0378,0.11689440275625484,scr2016,avaConv,pvOpenspace_a
mk,1,h0379,0.04317272141534616,scr2016,avaConv,pvOpenspace_a
mk,1,h0380,0.0065297668091660105,scr2016,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0389,0.00181136506289711,scr2016,avaConv,pvOpenspace_a
mk,1,h0390,0.02827322001263682,scr2016,avaConv,pvOpenspace_a
mk,1,h0391,0.11767060577959848,scr2016,avaConv,pvOpenspace_a
mk,1,h0392,0.27360427452085107,scr2016,avaConv,pvOpenspace_a
mk,1,h0393,0.43987881875964124,scr2016,avaConv,pvOpenspace_a
mk,1,h0394,0.5634000034037817,scr2016,avaConv,pvOpenspace_a
mk,1,h0395,0.6202531670971551,scr2016,avaConv,pvOpenspace_a
mk,1,h0396,0.6330977770610351,scr2016,avaConv,pvOpenspace_a
mk,1,h0397,0.6264677345655514,scr2016,avaConv,pvOpenspace_a
mk,1,h0398,0.5729467889742635,scr2016,avaConv,pvOpenspace_a
mk,1,h0399,0.4751457581529353,scr2016,avaConv,pvOpenspace_a
mk,1,h0400,0.335692137153936,scr2016,avaConv,pvOpenspace_a
mk,1,h0401,0.21047072037023312,scr2016,avaConv,pvOpenspace_a
mk,1,h0402,0.10383280094910859,scr2016,avaConv,pvOpenspace_a
mk,1,h0403,0.03505271232018375,scr2016,avaConv,pvOpenspace_a
mk,1,h0404,0.003418332923006963,scr2016,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0341,0.0002475577010501589,scr2016,avaConv,pvOpenspace_a
nl,1,h0342,0.0035756160997926735,scr2016,avaConv,pvOpenspace_a
nl,1,h0343,0.044778855730820875,scr2016,avaConv,pvOpenspace_a
nl,1,h0344,0.13164478692298434,scr2016,avaConv,pvOpenspace_a
nl,1,h0345,0.2693701960783434,scr2016,avaConv,pvOpenspace_a
nl,1,h0346,0.4182058036975661,scr2016,avaConv,pvOpenspace_a
nl,1,h0347,0.5432765589710316,scr2016,avaConv,pvOpenspace_a
nl,1,h0348,0.596068197355609,scr2016,avaConv,pvOpenspace_a
nl,1,h0349,0.6446388186238236,scr2016,avaConv,pvOpenspace_a
nl,1,h0350,0.6281961061920699,scr2016,avaConv,pvOpenspace_a
nl,1,h0351,0.5840595861643335,scr2016,avaConv,pvOpenspace_a
nl,1,h0352,0.4546686661497157,scr2016,avaConv,pvOpenspace_a
nl,1,h0353,0.33978498740563723,scr2016,avaConv,pvOpenspace_a
nl,1,h0354,0.23862054799549753,scr2016,avaConv,pvOpenspace_a
nl,1,h0355,0.1402675740657581,scr2016,avaConv,pvOpenspace_a
nl,1,h0356,0.060228906642354814,scr2016,avaConv,pvOpenspace_a
nl,1,h0357,0.015442211016850737,scr2016,avaConv,pvOpenspace_a
nl,1,h0358,0.001026746044485028,scr2016,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0366,0.009094011271405467,scr2016,avaConv,pvOpenspace_a
nl,1,h0367,0.04395646692091983,scr2016,avaConv,pvOpenspace_a
nl,1,h0368,0.14261931279258008,scr2016,avaConv,pvOpenspace_a
nl,1,h0369,0.29318477522877734,scr2016,avaConv,pvOpenspace_a
nl,1,h0370,0.47442627597999754,scr2016,avaConv,pvOpenspace_a
nl,1,h0371,0.6387331325035367,scr2016,avaConv,pvOpenspace_a
nl,1,h0372,0.7656431293959665,scr2016,avaConv,pvOpenspace_a
nl,1,h0373,0.8246423182486987,scr2016,avaConv,pvOpenspace_a
nl,1,h0374,0.8207073190588637,scr2016,avaConv,pvOpenspace_a
nl,1,h0375,0.7582261928608137,scr2016,avaConv,pvOpenspace_a
nl,1,h0376,0.6442485763422291,scr2016,avaConv,pvOpenspace_a
nl,1,h0377,0.4715505027784514,scr2016,avaConv,pvOpenspace_a
nl,1,h0378,0.28574635765573153,scr2016,avaConv,pvOpenspace_a
nl,1,h0379,0.13978142669091356,scr2016,avaConv,pvOpenspace_a
nl,1,h0380,0.0519222771843451,scr2016,avaConv,pvOpenspace_a
nl,1,h0381,0.013629408726035774,scr2016,avaConv,pvOpenspace_a
