region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.07064425692008097,scr2016,mustOut,spaceHeat
NO,hh0099,0.0635880089939128,scr2016,mustOut,spaceHeat
NO,hh0100,0.04122847714763468,scr2016,mustOut,spaceHeat
NO,hh0101,0.05204725296680707,scr2016,mustOut,spaceHeat
NO,hh0102,0.06293431122234763,scr2016,mustOut,spaceHeat
PL,hh0085,0.02365354017186668,scr2016,mustOut,spaceHeat
PL,hh0086,0.04749738559508114,scr2016,mustOut,spaceHeat
PL,hh0087,0.04296843379133363,scr2016,mustOut,spaceHeat
PL,hh0088,0.027568406851840102,scr2016,mustOut,spaceHeat
PL,hh0089,0.030658617430623796,scr2016,mustOut,spaceHeat
PL,hh0090,0.026711600300640275,scr2016,mustOut,spaceHeat
PL,hh0091,0.04397898716807777,scr2016,mustOut,spaceHeat
PL,hh0092,0.11866969934436147,scr2016,mustOut,spaceHeat
PL,hh0093,0.06224663231929674,scr2016,mustOut,spaceHeat
PL,hh0094,0.030394620256621114,scr2016,mustOut,spaceHeat
PL,hh0095,0.030931149072175833,scr2016,mustOut,spaceHeat
PL,hh0096,0.0316441129467961,scr2016,mustOut,spaceHeat
PL,hh0097,0.015739777100936686,scr2016,mustOut,spaceHeat
PL,hh0098,0.04999377422379936,scr2016,mustOut,spaceHeat
PL,hh0099,0.03346797373589937,scr2016,mustOut,spaceHeat
PL,hh0100,0.028115718560986602,scr2016,mustOut,spaceHeat
PL,hh0101,0.042914268836280606,scr2016,mustOut,spaceHeat
PL,hh0102,0.06886801129370751,scr2016,mustOut,spaceHeat
RO,hh0085,0.025802016935422275,scr2016,mustOut,spaceHeat
RO,hh0086,0.06195556053970401,scr2016,mustOut,spaceHeat
RO,hh0087,0.04403388976289373,scr2016,mustOut,spaceHeat
RO,hh0088,0.03303122068077157,scr2016,mustOut,spaceHeat
RO,hh0089,0.056036575477963604,scr2016,mustOut,spaceHeat
RO,hh0090,0.048568743025880934,scr2016,mustOut,spaceHeat
RO,hh0091,0.036649755221107486,scr2016,mustOut,spaceHeat
RO,hh0092,0.10720829491616096,scr2016,mustOut,spaceHeat
RO,hh0093,0.07167568662145918,scr2016,mustOut,spaceHeat
RO,hh0094,0.03934418958849488,scr2016,mustOut,spaceHeat
RO,hh0095,0.05208128485942554,scr2016,mustOut,spaceHeat
RO,hh0096,0.03984507998378489,scr2016,mustOut,spaceHeat
RO,hh0097,0.031011194769566777,scr2016,mustOut,spaceHeat
RO,hh0098,0.06375218332168336,scr2016,mustOut,spaceHeat
RO,hh0099,0.03085358676515439,scr2016,mustOut,spaceHeat
RO,hh0100,0.027353483617818086,scr2016,mustOut,spaceHeat
RO,hh0101,0.04446987657682535,scr2016,mustOut,spaceHeat
RO,hh0102,0.030638499409439173,scr2016,mustOut,spaceHeat
PT,hh0085,0.10018545548442165,scr2016,mustOut,spaceHeat
PT,hh0086,0.3470087446444856,scr2016,mustOut,spaceHeat
PT,hh0087,0.20790991594372926,scr2016,mustOut,spaceHeat
PT,hh0088,0.13236468902977802,scr2016,mustOut,spaceHeat
PT,hh0089,0.14975877354698355,scr2016,mustOut,spaceHeat
PT,hh0090,0.1816551665661278,scr2016,mustOut,spaceHeat
PT,hh0091,0.06778575962902791,scr2016,mustOut,spaceHeat
PT,hh0092,0.24148916082279434,scr2016,mustOut,spaceHeat
PT,hh0093,0.18800860406587536,scr2016,mustOut,spaceHeat
PT,hh0094,0.1331535255129097,scr2016,mustOut,spaceHeat
PT,hh0095,0.14057169436259684,scr2016,mustOut,spaceHeat
PT,hh0096,0.11100108362764374,scr2016,mustOut,spaceHeat
PT,hh0097,0.06164425556547597,scr2016,mustOut,spaceHeat
PT,hh0098,0.2771311015218436,scr2016,mustOut,spaceHeat
PT,hh0099,0.21881229809073724,scr2016,mustOut,spaceHeat
PT,hh0100,0.13330090882360368,scr2016,mustOut,spaceHeat
PT,hh0101,0.1364431309018301,scr2016,mustOut,spaceHeat
PT,hh0102,0.10430774630286918,scr2016,mustOut,spaceHeat
SK,hh0085,0.023307108378982474,scr2016,mustOut,spaceHeat
SK,hh0086,0.04465990378283023,scr2016,mustOut,spaceHeat
SK,hh0087,0.035157197165727676,scr2016,mustOut,spaceHeat
SK,hh0088,0.022765155727369635,scr2016,mustOut,spaceHeat
SK,hh0089,0.02544408109456311,scr2016,mustOut,spaceHeat
SK,hh0090,0.022716694532940583,scr2016,mustOut,spaceHeat
SK,hh0091,0.0516474903072999,scr2016,mustOut,spaceHeat
SK,hh0092,0.10963379256441101,scr2016,mustOut,spaceHeat
SK,hh0093,0.04009631966572294,scr2016,mustOut,spaceHeat
SK,hh0094,0.022477120499666412,scr2016,mustOut,spaceHeat
SK,hh0095,0.025192863848825076,scr2016,mustOut,spaceHeat
SK,hh0096,0.025858844137736106,scr2016,mustOut,spaceHeat
SK,hh0097,0.01418116000025402,scr2016,mustOut,spaceHeat
SK,hh0098,0.04242429242431658,scr2016,mustOut,spaceHeat
SK,hh0099,0.027452229440187704,scr2016,mustOut,spaceHeat
SK,hh0100,0.022419231385749812,scr2016,mustOut,spaceHeat
SK,hh0101,0.03390806947756485,scr2016,mustOut,spaceHeat
SK,hh0102,0.05231856325363954,scr2016,mustOut,spaceHeat
SI,hh0085,0.020536633950452677,scr2016,mustOut,spaceHeat
SI,hh0086,0.05543460540883881,scr2016,mustOut,spaceHeat
SI,hh0087,0.042158875107959945,scr2016,mustOut,spaceHeat
SI,hh0088,0.02706661266282042,scr2016,mustOut,spaceHeat
SI,hh0089,0.03042277103558583,scr2016,mustOut,spaceHeat
SI,hh0090,0.02777191585176337,scr2016,mustOut,spaceHeat
SI,hh0091,0.04245084598207871,scr2016,mustOut,spaceHeat
SI,hh0092,0.13404493038945442,scr2016,mustOut,spaceHeat
SI,hh0093,0.04112335643200157,scr2016,mustOut,spaceHeat
SI,hh0094,0.02576333982655127,scr2016,mustOut,spaceHeat
SI,hh0095,0.030730988348922756,scr2016,mustOut,spaceHeat
SI,hh0096,0.03006586195876018,scr2016,mustOut,spaceHeat
SI,hh0097,0.016762362743707675,scr2016,mustOut,spaceHeat
SI,hh0098,0.05896516250501801,scr2016,mustOut,spaceHeat
SI,hh0099,0.03670968153298621,scr2016,mustOut,spaceHeat
SI,hh0100,0.026283431538683125,scr2016,mustOut,spaceHeat
SI,hh0101,0.03453923570088935,scr2016,mustOut,spaceHeat
SI,hh0102,0.048820345968893133,scr2016,mustOut,spaceHeat
SE,hh0085,0.02505372925137495,scr2016,mustOut,spaceHeat
SE,hh0086,0.05561072817570717,scr2016,mustOut,spaceHeat
SE,hh0087,0.056279606251840045,scr2016,mustOut,spaceHeat
SE,hh0088,0.035634862012920515,scr2016,mustOut,spaceHeat
SE,hh0089,0.03858966071144838,scr2016,mustOut,spaceHeat
SE,hh0090,0.04080951032278661,scr2016,mustOut,spaceHeat
SE,hh0091,0.028864093726732553,scr2016,mustOut,spaceHeat
SE,hh0092,0.06274382676740196,scr2016,mustOut,spaceHeat
SE,hh0093,0.04817536431964955,scr2016,mustOut,spaceHeat
SE,hh0094,0.0274893770153652,scr2016,mustOut,spaceHeat
SE,hh0095,0.02790725231985164,scr2016,mustOut,spaceHeat
SE,hh0096,0.028928609465958842,scr2016,mustOut,spaceHeat
SE,hh0097,0.022406629504453664,scr2016,mustOut,spaceHeat
SE,hh0098,0.05040660484516367,scr2016,mustOut,spaceHeat
SE,hh0099,0.041612833661295215,scr2016,mustOut,spaceHeat
SE,hh0100,0.03217287939267779,scr2016,mustOut,spaceHeat
SE,hh0101,0.040304380324629484,scr2016,mustOut,spaceHeat
SE,hh0102,0.04345736843891289,scr2016,mustOut,spaceHeat
UK,hh0085,0.1111410319174975,scr2016,mustOut,spaceHeat
UK,hh0086,0.2569329518859249,scr2016,mustOut,spaceHeat
UK,hh0087,0.14007882845847072,scr2016,mustOut,spaceHeat
UK,hh0088,0.06448432622647676,scr2016,mustOut,spaceHeat
UK,hh0089,0.07583823374378725,scr2016,mustOut,spaceHeat
UK,hh0090,0.1049640402973253,scr2016,mustOut,spaceHeat
UK,hh0091,0.073773960689942,scr2016,mustOut,spaceHeat
UK,hh0092,0.17715465370981515,scr2016,mustOut,spaceHeat
UK,hh0093,0.0721756235566122,scr2016,mustOut,spaceHeat
UK,hh0094,0.044885360142522035,scr2016,mustOut,spaceHeat
UK,hh0095,0.05784753582893631,scr2016,mustOut,spaceHeat
UK,hh0096,0.06930986338123504,scr2016,mustOut,spaceHeat
UK,hh0097,0.05807430642896777,scr2016,mustOut,spaceHeat
UK,hh0098,0.20129107136056062,scr2016,mustOut,spaceHeat
UK,hh0099,0.11511818604171936,scr2016,mustOut,spaceHeat
UK,hh0100,0.05915697090665024,scr2016,mustOut,spaceHeat
UK,hh0101,0.06632148339382266,scr2016,mustOut,spaceHeat
UK,hh0102,0.0479493944697456,scr2016,mustOut,spaceHeat
RS,hh0085,0.01799726620234662,scr2016,mustOut,spaceHeat
RS,hh0086,0.04908288963191295,scr2016,mustOut,spaceHeat
RS,hh0087,0.036176792780327635,scr2016,mustOut,spaceHeat
RS,hh0088,0.023899962889165828,scr2016,mustOut,spaceHeat
RS,hh0089,0.02827563282262273,scr2016,mustOut,spaceHeat
RS,hh0090,0.02969275973546397,scr2016,mustOut,spaceHeat
RS,hh0091,0.020255878301452854,scr2016,mustOut,spaceHeat
RS,hh0092,0.08029754641894588,scr2016,mustOut,spaceHeat
RS,hh0093,0.04935990411395203,scr2016,mustOut,spaceHeat
RS,hh0094,0.02408291926717329,scr2016,mustOut,spaceHeat
RS,hh0095,0.025993529607881823,scr2016,mustOut,spaceHeat
RS,hh0096,0.024717266588478122,scr2016,mustOut,spaceHeat
RS,hh0097,0.016033295775645322,scr2016,mustOut,spaceHeat
RS,hh0098,0.04788063207127948,scr2016,mustOut,spaceHeat
RS,hh0099,0.029651181243889223,scr2016,mustOut,spaceHeat
RS,hh0100,0.02322074979632236,scr2016,mustOut,spaceHeat
RS,hh0101,0.0318559322697067,scr2016,mustOut,spaceHeat
RS,hh0102,0.03575549376185263,scr2016,mustOut,spaceHeat
BA,hh0085,0.020752654556245607,scr2016,mustOut,spaceHeat
BA,hh0086,0.050449368826027005,scr2016,mustOut,spaceHeat
BA,hh0087,0.032736395237366434,scr2016,mustOut,spaceHeat
BA,hh0088,0.019209013469895588,scr2016,mustOut,spaceHeat
BA,hh0089,0.022759892363633037,scr2016,mustOut,spaceHeat
BA,hh0090,0.024827194806908273,scr2016,mustOut,spaceHeat
BA,hh0091,0.02666410239521059,scr2016,mustOut,spaceHeat
BA,hh0092,0.11406212572863311,scr2016,mustOut,spaceHeat
BA,hh0093,0.04198521704251651,scr2016,mustOut,spaceHeat
BA,hh0094,0.019726133047008182,scr2016,mustOut,spaceHeat
BA,hh0095,0.02416997513760727,scr2016,mustOut,spaceHeat
BA,hh0096,0.029041826893821527,scr2016,mustOut,spaceHeat
BA,hh0097,0.016259985215142755,scr2016,mustOut,spaceHeat
BA,hh0098,0.051002227172013456,scr2016,mustOut,spaceHeat
BA,hh0099,0.026513186752946682,scr2016,mustOut,spaceHeat
BA,hh0100,0.020157193676390656,scr2016,mustOut,spaceHeat
BA,hh0101,0.034028519852959974,scr2016,mustOut,spaceHeat
BA,hh0102,0.04628369121286898,scr2016,mustOut,spaceHeat
AL,hh0085,0.018666268885856513,scr2016,mustOut,spaceHeat
AL,hh0086,0.03943154570435444,scr2016,mustOut,spaceHeat
AL,hh0087,0.026126187312856562,scr2016,mustOut,spaceHeat
AL,hh0088,0.019002660971373382,scr2016,mustOut,spaceHeat
AL,hh0089,0.021819043230310566,scr2016,mustOut,spaceHeat
AL,hh0090,0.02126009057090831,scr2016,mustOut,spaceHeat
AL,hh0091,0.013543459408878798,scr2016,mustOut,spaceHeat
AL,hh0092,0.04038536721280463,scr2016,mustOut,spaceHeat
AL,hh0093,0.03410567497265851,scr2016,mustOut,spaceHeat
AL,hh0094,0.019644875912793434,scr2016,mustOut,spaceHeat
AL,hh0095,0.021226076255206536,scr2016,mustOut,spaceHeat
AL,hh0096,0.019939322587077785,scr2016,mustOut,spaceHeat
AL,hh0097,0.014483942179926976,scr2016,mustOut,spaceHeat
AL,hh0098,0.03885283376980622,scr2016,mustOut,spaceHeat
AL,hh0099,0.023426306322428057,scr2016,mustOut,spaceHeat
AL,hh0100,0.018158793385329823,scr2016,mustOut,spaceHeat
AL,hh0101,0.022933576982884923,scr2016,mustOut,spaceHeat
AL,hh0102,0.024673484330905753,scr2016,mustOut,spaceHeat
