region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0341,0.003831354453270063,scr2016,avaConv,pvInd_b
cz,2,h0342,0.02764942654933951,scr2016,avaConv,pvInd_b
cz,2,h0343,0.1062286914273776,scr2016,avaConv,pvInd_b
cz,2,h0344,0.24567118526275447,scr2016,avaConv,pvInd_b
cz,2,h0345,0.4126090274156233,scr2016,avaConv,pvInd_b
cz,2,h0346,0.5364912564537364,scr2016,avaConv,pvInd_b
cz,2,h0347,0.5771935904845874,scr2016,avaConv,pvInd_b
cz,2,h0348,0.5583198525111324,scr2016,avaConv,pvInd_b
cz,2,h0349,0.5664299731804677,scr2016,avaConv,pvInd_b
cz,2,h0350,0.5742171940118641,scr2016,avaConv,pvInd_b
cz,2,h0351,0.5695050018497068,scr2016,avaConv,pvInd_b
cz,2,h0352,0.48019908726528693,scr2016,avaConv,pvInd_b
cz,2,h0353,0.36176998113562464,scr2016,avaConv,pvInd_b
cz,2,h0354,0.22250075104510122,scr2016,avaConv,pvInd_b
cz,2,h0355,0.10193863026796234,scr2016,avaConv,pvInd_b
cz,2,h0356,0.029289122278338242,scr2016,avaConv,pvInd_b
cz,2,h0357,0.0028963890482848237,scr2016,avaConv,pvInd_b
cz,2,h0358,0.0,scr2016,avaConv,pvInd_b
cz,2,h0359,0.0,scr2016,avaConv,pvInd_b
cz,2,h0360,0.0,scr2016,avaConv,pvInd_b
cz,2,h0361,0.0,scr2016,avaConv,pvInd_b
cz,2,h0362,0.0,scr2016,avaConv,pvInd_b
cz,2,h0363,0.0,scr2016,avaConv,pvInd_b
cz,2,h0364,0.0,scr2016,avaConv,pvInd_b
cz,2,h0365,0.0,scr2016,avaConv,pvInd_b
cz,2,h0366,0.0009576166022648866,scr2016,avaConv,pvInd_b
cz,2,h0367,0.02747233220252148,scr2016,avaConv,pvInd_b
cz,2,h0368,0.09764601752313369,scr2016,avaConv,pvInd_b
cz,2,h0369,0.21983763449725882,scr2016,avaConv,pvInd_b
cz,2,h0370,0.34086212256524145,scr2016,avaConv,pvInd_b
cz,2,h0371,0.41866662052050957,scr2016,avaConv,pvInd_b
cz,2,h0372,0.43599419349220825,scr2016,avaConv,pvInd_b
cz,2,h0373,0.4349178962156837,scr2016,avaConv,pvInd_b
cz,2,h0374,0.4241007581201949,scr2016,avaConv,pvInd_b
cz,2,h0375,0.41108087930577103,scr2016,avaConv,pvInd_b
cz,2,h0376,0.3607427909846938,scr2016,avaConv,pvInd_b
cz,2,h0377,0.28425999104188715,scr2016,avaConv,pvInd_b
cz,2,h0378,0.18211044568298976,scr2016,avaConv,pvInd_b
cz,2,h0379,0.0854951485661624,scr2016,avaConv,pvInd_b
cz,2,h0380,0.024888691730769304,scr2016,avaConv,pvInd_b
cz,2,h0381,0.0022056124656956795,scr2016,avaConv,pvInd_b
cz,2,h0382,0.0,scr2016,avaConv,pvInd_b
cz,2,h0383,0.0,scr2016,avaConv,pvInd_b
cz,2,h0384,0.0,scr2016,avaConv,pvInd_b
cz,2,h0385,0.0,scr2016,avaConv,pvInd_b
cz,2,h0386,0.0,scr2016,avaConv,pvInd_b
cz,2,h0387,0.0,scr2016,avaConv,pvInd_b
cz,2,h0388,0.0,scr2016,avaConv,pvInd_b
cz,2,h0389,0.0005478566485544464,scr2016,avaConv,pvInd_b
cz,2,h0390,0.01580196063934728,scr2016,avaConv,pvInd_b
cz,2,h0391,0.07338437908388998,scr2016,avaConv,pvInd_b
cz,2,h0392,0.18527901682886314,scr2016,avaConv,pvInd_b
cz,2,h0393,0.3274797082488111,scr2016,avaConv,pvInd_b
cz,2,h0394,0.4552373041189484,scr2016,avaConv,pvInd_b
cz,2,h0395,0.5456332733230859,scr2016,avaConv,pvInd_b
cz,2,h0396,0.5795592446430843,scr2016,avaConv,pvInd_b
cz,2,h0397,0.4969063317091576,scr2016,avaConv,pvInd_b
cz,2,h0398,0.38839683550498805,scr2016,avaConv,pvInd_b
cz,2,h0399,0.2708691002011113,scr2016,avaConv,pvInd_b
cz,2,h0400,0.2088234521097005,scr2016,avaConv,pvInd_b
cz,2,h0401,0.13789610101364938,scr2016,avaConv,pvInd_b
cz,2,h0402,0.07265426189238985,scr2016,avaConv,pvInd_b
cz,2,h0403,0.029068476165825422,scr2016,avaConv,pvInd_b
cz,2,h0404,0.006850013428430051,scr2016,avaConv,pvInd_b
cz,2,h0405,0.0006873430846950473,scr2016,avaConv,pvInd_b
cz,2,h0406,0.0,scr2016,avaConv,pvInd_b
cz,2,h0407,0.0,scr2016,avaConv,pvInd_b
cz,2,h0408,0.0,scr2016,avaConv,pvInd_b
de,2,h0337,0.0,scr2016,avaConv,pvInd_b
de,2,h0338,0.0,scr2016,avaConv,pvInd_b
de,2,h0339,0.0,scr2016,avaConv,pvInd_b
de,2,h0340,0.0,scr2016,avaConv,pvInd_b
de,2,h0341,0.0023917166070964633,scr2016,avaConv,pvInd_b
de,2,h0342,0.02148706507547174,scr2016,avaConv,pvInd_b
de,2,h0343,0.06765865063783447,scr2016,avaConv,pvInd_b
de,2,h0344,0.15007478218624157,scr2016,avaConv,pvInd_b
de,2,h0345,0.25197514293709755,scr2016,avaConv,pvInd_b
de,2,h0346,0.35609862504879997,scr2016,avaConv,pvInd_b
de,2,h0347,0.42952939465590717,scr2016,avaConv,pvInd_b
de,2,h0348,0.46429450302446235,scr2016,avaConv,pvInd_b
de,2,h0349,0.5222026592664014,scr2016,avaConv,pvInd_b
de,2,h0350,0.5625742446997493,scr2016,avaConv,pvInd_b
de,2,h0351,0.5814025207449116,scr2016,avaConv,pvInd_b
de,2,h0352,0.5133368069049402,scr2016,avaConv,pvInd_b
de,2,h0353,0.4114066076646549,scr2016,avaConv,pvInd_b
de,2,h0354,0.2865821128718734,scr2016,avaConv,pvInd_b
de,2,h0355,0.16053890589763284,scr2016,avaConv,pvInd_b
de,2,h0356,0.06367015425474257,scr2016,avaConv,pvInd_b
de,2,h0357,0.014363326638327026,scr2016,avaConv,pvInd_b
de,2,h0358,0.0003859858860454225,scr2016,avaConv,pvInd_b
de,2,h0359,0.0,scr2016,avaConv,pvInd_b
de,2,h0360,0.0,scr2016,avaConv,pvInd_b
de,2,h0361,0.0,scr2016,avaConv,pvInd_b
de,2,h0362,0.0,scr2016,avaConv,pvInd_b
de,2,h0363,0.0,scr2016,avaConv,pvInd_b
de,2,h0364,0.0,scr2016,avaConv,pvInd_b
de,2,h0365,0.00023146199841774347,scr2016,avaConv,pvInd_b
de,2,h0366,0.007107781745216042,scr2016,avaConv,pvInd_b
de,2,h0367,0.032984267395917456,scr2016,avaConv,pvInd_b
de,2,h0368,0.08510209555264182,scr2016,avaConv,pvInd_b
de,2,h0369,0.1597134841298733,scr2016,avaConv,pvInd_b
de,2,h0370,0.23826095534547417,scr2016,avaConv,pvInd_b
de,2,h0371,0.30948330983291067,scr2016,avaConv,pvInd_b
de,2,h0372,0.35990292644681804,scr2016,avaConv,pvInd_b
de,2,h0373,0.4759852384761376,scr2016,avaConv,pvInd_b
de,2,h0374,0.5645077572792957,scr2016,avaConv,pvInd_b
de,2,h0375,0.6190105826595098,scr2016,avaConv,pvInd_b
de,2,h0376,0.5413304281808443,scr2016,avaConv,pvInd_b
de,2,h0377,0.42903389123607266,scr2016,avaConv,pvInd_b
de,2,h0378,0.29268067819074073,scr2016,avaConv,pvInd_b
de,2,h0379,0.1513410296037732,scr2016,avaConv,pvInd_b
de,2,h0380,0.05273926902226313,scr2016,avaConv,pvInd_b
de,2,h0381,0.007420351141600435,scr2016,avaConv,pvInd_b
de,2,h0382,0.0,scr2016,avaConv,pvInd_b
de,2,h0383,0.0,scr2016,avaConv,pvInd_b
de,2,h0384,0.0,scr2016,avaConv,pvInd_b
de,2,h0385,0.0,scr2016,avaConv,pvInd_b
de,2,h0386,0.0,scr2016,avaConv,pvInd_b
de,2,h0387,0.0,scr2016,avaConv,pvInd_b
de,2,h0388,0.0,scr2016,avaConv,pvInd_b
de,2,h0389,0.00012770241290930223,scr2016,avaConv,pvInd_b
de,2,h0390,0.009146020773624313,scr2016,avaConv,pvInd_b
de,2,h0391,0.04370927152888025,scr2016,avaConv,pvInd_b
de,2,h0392,0.1155089404443648,scr2016,avaConv,pvInd_b
de,2,h0393,0.21425002814141467,scr2016,avaConv,pvInd_b
de,2,h0394,0.3123263255646272,scr2016,avaConv,pvInd_b
de,2,h0395,0.3861022356930041,scr2016,avaConv,pvInd_b
de,2,h0396,0.4265083142838649,scr2016,avaConv,pvInd_b
de,2,h0397,0.36515338791724555,scr2016,avaConv,pvInd_b
de,2,h0398,0.2932777648264092,scr2016,avaConv,pvInd_b
de,2,h0399,0.2035064125942501,scr2016,avaConv,pvInd_b
de,2,h0400,0.1628182147036247,scr2016,avaConv,pvInd_b
de,2,h0401,0.10955333232219239,scr2016,avaConv,pvInd_b
de,2,h0402,0.06110532834582855,scr2016,avaConv,pvInd_b
de,2,h0403,0.032843861961636925,scr2016,avaConv,pvInd_b
de,2,h0404,0.01271361518087151,scr2016,avaConv,pvInd_b
de,2,h0405,0.00482281248332421,scr2016,avaConv,pvInd_b
de,2,h0406,0.0,scr2016,avaConv,pvInd_b
de,2,h0407,0.0,scr2016,avaConv,pvInd_b
de,2,h0408,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0341,0.0041722981714275385,scr2016,avaConv,pvInd_b
dk_e,2,h0342,0.021581195371823923,scr2016,avaConv,pvInd_b
dk_e,2,h0343,0.07487539174037353,scr2016,avaConv,pvInd_b
dk_e,2,h0344,0.17387365002240718,scr2016,avaConv,pvInd_b
dk_e,2,h0345,0.30595498628679835,scr2016,avaConv,pvInd_b
dk_e,2,h0346,0.4408671184066482,scr2016,avaConv,pvInd_b
dk_e,2,h0347,0.5376572551208937,scr2016,avaConv,pvInd_b
dk_e,2,h0348,0.588579027808665,scr2016,avaConv,pvInd_b
dk_e,2,h0349,0.5385615339120058,scr2016,avaConv,pvInd_b
dk_e,2,h0350,0.4673177499664881,scr2016,avaConv,pvInd_b
dk_e,2,h0351,0.3670319737444026,scr2016,avaConv,pvInd_b
dk_e,2,h0352,0.30077836655533513,scr2016,avaConv,pvInd_b
dk_e,2,h0353,0.22220592466185213,scr2016,avaConv,pvInd_b
dk_e,2,h0354,0.14795186584691986,scr2016,avaConv,pvInd_b
dk_e,2,h0355,0.08423621833946927,scr2016,avaConv,pvInd_b
dk_e,2,h0356,0.03452697360480895,scr2016,avaConv,pvInd_b
dk_e,2,h0357,0.01023250527812165,scr2016,avaConv,pvInd_b
dk_e,2,h0358,0.0010395462823650987,scr2016,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0365,0.002243723486659969,scr2016,avaConv,pvInd_b
dk_e,2,h0366,0.015557989799797297,scr2016,avaConv,pvInd_b
dk_e,2,h0367,0.06301488038822832,scr2016,avaConv,pvInd_b
dk_e,2,h0368,0.15353498397521934,scr2016,avaConv,pvInd_b
dk_e,2,h0369,0.2699703311103302,scr2016,avaConv,pvInd_b
dk_e,2,h0370,0.3371535468587434,scr2016,avaConv,pvInd_b
dk_e,2,h0371,0.3390637146078001,scr2016,avaConv,pvInd_b
dk_e,2,h0372,0.32672782340365236,scr2016,avaConv,pvInd_b
dk_e,2,h0373,0.4287061584745875,scr2016,avaConv,pvInd_b
dk_e,2,h0374,0.5453206726449007,scr2016,avaConv,pvInd_b
dk_e,2,h0375,0.6083069791769298,scr2016,avaConv,pvInd_b
dk_e,2,h0376,0.5188924729266429,scr2016,avaConv,pvInd_b
dk_e,2,h0377,0.3920648266071964,scr2016,avaConv,pvInd_b
dk_e,2,h0378,0.24616536406698444,scr2016,avaConv,pvInd_b
dk_e,2,h0379,0.1187515674460061,scr2016,avaConv,pvInd_b
dk_e,2,h0380,0.035719552067412896,scr2016,avaConv,pvInd_b
dk_e,2,h0381,0.00537001347362706,scr2016,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0389,0.0011314423434569804,scr2016,avaConv,pvInd_b
dk_e,2,h0390,0.011583903960206676,scr2016,avaConv,pvInd_b
dk_e,2,h0391,0.04714790046658144,scr2016,avaConv,pvInd_b
dk_e,2,h0392,0.11773609156356019,scr2016,avaConv,pvInd_b
dk_e,2,h0393,0.20861265905617615,scr2016,avaConv,pvInd_b
dk_e,2,h0394,0.29638956955258766,scr2016,avaConv,pvInd_b
dk_e,2,h0395,0.343938514527522,scr2016,avaConv,pvInd_b
dk_e,2,h0396,0.38028778354661896,scr2016,avaConv,pvInd_b
dk_e,2,h0397,0.4521059840199397,scr2016,avaConv,pvInd_b
dk_e,2,h0398,0.5196284202605906,scr2016,avaConv,pvInd_b
dk_e,2,h0399,0.5405166087602136,scr2016,avaConv,pvInd_b
dk_e,2,h0400,0.4620335240533869,scr2016,avaConv,pvInd_b
dk_e,2,h0401,0.3464006797738973,scr2016,avaConv,pvInd_b
dk_e,2,h0402,0.21323191465326163,scr2016,avaConv,pvInd_b
dk_e,2,h0403,0.09582076247367546,scr2016,avaConv,pvInd_b
dk_e,2,h0404,0.026751187978920957,scr2016,avaConv,pvInd_b
dk_e,2,h0405,0.00274459031077037,scr2016,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0341,0.0031967730108207588,scr2016,avaConv,pvInd_b
dk_w,2,h0342,0.016857652949199897,scr2016,avaConv,pvInd_b
dk_w,2,h0343,0.06234027397063896,scr2016,avaConv,pvInd_b
dk_w,2,h0344,0.15250518795404158,scr2016,avaConv,pvInd_b
dk_w,2,h0345,0.28179335335982425,scr2016,avaConv,pvInd_b
dk_w,2,h0346,0.3999175131009866,scr2016,avaConv,pvInd_b
dk_w,2,h0347,0.4712546651409711,scr2016,avaConv,pvInd_b
dk_w,2,h0348,0.512576162636804,scr2016,avaConv,pvInd_b
dk_w,2,h0349,0.44426222967629236,scr2016,avaConv,pvInd_b
dk_w,2,h0350,0.38182544635788673,scr2016,avaConv,pvInd_b
dk_w,2,h0351,0.2965884652179474,scr2016,avaConv,pvInd_b
dk_w,2,h0352,0.2768467436270125,scr2016,avaConv,pvInd_b
dk_w,2,h0353,0.22868060249200903,scr2016,avaConv,pvInd_b
dk_w,2,h0354,0.1635375837565126,scr2016,avaConv,pvInd_b
dk_w,2,h0355,0.09465617789752116,scr2016,avaConv,pvInd_b
dk_w,2,h0356,0.03907542589569909,scr2016,avaConv,pvInd_b
dk_w,2,h0357,0.00947808308925413,scr2016,avaConv,pvInd_b
dk_w,2,h0358,0.0007627323210123248,scr2016,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0365,0.0013957856137587481,scr2016,avaConv,pvInd_b
dk_w,2,h0366,0.010953045649618631,scr2016,avaConv,pvInd_b
dk_w,2,h0367,0.050163587037205866,scr2016,avaConv,pvInd_b
dk_w,2,h0368,0.13129620115956733,scr2016,avaConv,pvInd_b
dk_w,2,h0369,0.22262566026690134,scr2016,avaConv,pvInd_b
dk_w,2,h0370,0.2805269678811609,scr2016,avaConv,pvInd_b
dk_w,2,h0371,0.3025520492498882,scr2016,avaConv,pvInd_b
dk_w,2,h0372,0.3014704498352724,scr2016,avaConv,pvInd_b
dk_w,2,h0373,0.44083283530426837,scr2016,avaConv,pvInd_b
dk_w,2,h0374,0.5596903745147586,scr2016,avaConv,pvInd_b
dk_w,2,h0375,0.650889215282283,scr2016,avaConv,pvInd_b
dk_w,2,h0376,0.5427405836793406,scr2016,avaConv,pvInd_b
dk_w,2,h0377,0.4058748120412222,scr2016,avaConv,pvInd_b
dk_w,2,h0378,0.2572602136237924,scr2016,avaConv,pvInd_b
dk_w,2,h0379,0.12667634072235856,scr2016,avaConv,pvInd_b
dk_w,2,h0380,0.041075922285455084,scr2016,avaConv,pvInd_b
dk_w,2,h0381,0.007589494405977473,scr2016,avaConv,pvInd_b
dk_w,2,h0382,0.0003878533865043163,scr2016,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0389,0.000516932013514431,scr2016,avaConv,pvInd_b
dk_w,2,h0390,0.008261826978598771,scr2016,avaConv,pvInd_b
dk_w,2,h0391,0.03628572919281477,scr2016,avaConv,pvInd_b
dk_w,2,h0392,0.09657936765251596,scr2016,avaConv,pvInd_b
dk_w,2,h0393,0.17401434334052676,scr2016,avaConv,pvInd_b
dk_w,2,h0394,0.2523636433227901,scr2016,avaConv,pvInd_b
dk_w,2,h0395,0.3242987053149359,scr2016,avaConv,pvInd_b
dk_w,2,h0396,0.40704468653213394,scr2016,avaConv,pvInd_b
dk_w,2,h0397,0.48495126037114555,scr2016,avaConv,pvInd_b
dk_w,2,h0398,0.5323580173387785,scr2016,avaConv,pvInd_b
dk_w,2,h0399,0.5135787933634295,scr2016,avaConv,pvInd_b
dk_w,2,h0400,0.43799749827460677,scr2016,avaConv,pvInd_b
dk_w,2,h0401,0.32482694315425625,scr2016,avaConv,pvInd_b
dk_w,2,h0402,0.20150784219286855,scr2016,avaConv,pvInd_b
dk_w,2,h0403,0.0927539705708215,scr2016,avaConv,pvInd_b
dk_w,2,h0404,0.027057455007466372,scr2016,avaConv,pvInd_b
dk_w,2,h0405,0.002645709667658788,scr2016,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2016,avaConv,pvInd_b
ee,2,h0337,0.0,scr2016,avaConv,pvInd_b
ee,2,h0338,0.0,scr2016,avaConv,pvInd_b
ee,2,h0339,0.0,scr2016,avaConv,pvInd_b
ee,2,h0340,0.004683570426285813,scr2016,avaConv,pvInd_b
ee,2,h0341,0.018583430157845228,scr2016,avaConv,pvInd_b
ee,2,h0342,0.048370170969010313,scr2016,avaConv,pvInd_b
ee,2,h0343,0.10153407944180497,scr2016,avaConv,pvInd_b
ee,2,h0344,0.16489834034965017,scr2016,avaConv,pvInd_b
ee,2,h0345,0.2533041799244267,scr2016,avaConv,pvInd_b
ee,2,h0346,0.3636016405841815,scr2016,avaConv,pvInd_b
ee,2,h0347,0.47146279445368033,scr2016,avaConv,pvInd_b
ee,2,h0348,0.5300541863831816,scr2016,avaConv,pvInd_b
ee,2,h0349,0.4108257401211241,scr2016,avaConv,pvInd_b
ee,2,h0350,0.27462054933160107,scr2016,avaConv,pvInd_b
ee,2,h0351,0.14374320594140688,scr2016,avaConv,pvInd_b
ee,2,h0352,0.11277628432972259,scr2016,avaConv,pvInd_b
ee,2,h0353,0.07847205338017145,scr2016,avaConv,pvInd_b
ee,2,h0354,0.04714000273969248,scr2016,avaConv,pvInd_b
ee,2,h0355,0.02559813111433776,scr2016,avaConv,pvInd_b
ee,2,h0356,0.010798727125219268,scr2016,avaConv,pvInd_b
ee,2,h0357,0.0032075239012507267,scr2016,avaConv,pvInd_b
ee,2,h0358,0.0,scr2016,avaConv,pvInd_b
ee,2,h0359,0.0,scr2016,avaConv,pvInd_b
ee,2,h0360,0.0,scr2016,avaConv,pvInd_b
ee,2,h0361,0.0,scr2016,avaConv,pvInd_b
ee,2,h0362,0.0,scr2016,avaConv,pvInd_b
ee,2,h0363,0.0,scr2016,avaConv,pvInd_b
ee,2,h0364,0.0019580809410214266,scr2016,avaConv,pvInd_b
ee,2,h0365,0.012130479849292776,scr2016,avaConv,pvInd_b
ee,2,h0366,0.06667168746968748,scr2016,avaConv,pvInd_b
ee,2,h0367,0.11244996780103521,scr2016,avaConv,pvInd_b
ee,2,h0368,0.1484345521182493,scr2016,avaConv,pvInd_b
ee,2,h0369,0.15311976263749472,scr2016,avaConv,pvInd_b
ee,2,h0370,0.1942921415026175,scr2016,avaConv,pvInd_b
ee,2,h0371,0.24558744057046197,scr2016,avaConv,pvInd_b
ee,2,h0372,0.2922159603054447,scr2016,avaConv,pvInd_b
ee,2,h0373,0.43840531658183923,scr2016,avaConv,pvInd_b
ee,2,h0374,0.553847672729935,scr2016,avaConv,pvInd_b
ee,2,h0375,0.6107731855850361,scr2016,avaConv,pvInd_b
ee,2,h0376,0.47518587383852523,scr2016,avaConv,pvInd_b
ee,2,h0377,0.30909903563454677,scr2016,avaConv,pvInd_b
ee,2,h0378,0.1548487998973084,scr2016,avaConv,pvInd_b
ee,2,h0379,0.05570091029333557,scr2016,avaConv,pvInd_b
ee,2,h0380,0.0122338722242096,scr2016,avaConv,pvInd_b
ee,2,h0381,0.0022350183856774575,scr2016,avaConv,pvInd_b
ee,2,h0382,0.0,scr2016,avaConv,pvInd_b
ee,2,h0383,0.0,scr2016,avaConv,pvInd_b
ee,2,h0384,0.0,scr2016,avaConv,pvInd_b
ee,2,h0385,0.0,scr2016,avaConv,pvInd_b
ee,2,h0386,0.0,scr2016,avaConv,pvInd_b
ee,2,h0387,0.0,scr2016,avaConv,pvInd_b
ee,2,h0388,0.00109492604161644,scr2016,avaConv,pvInd_b
ee,2,h0389,0.00897009097267633,scr2016,avaConv,pvInd_b
ee,2,h0390,0.05379538101134932,scr2016,avaConv,pvInd_b
ee,2,h0391,0.1238936703995587,scr2016,avaConv,pvInd_b
ee,2,h0392,0.22814107207444614,scr2016,avaConv,pvInd_b
ee,2,h0393,0.3383876043223827,scr2016,avaConv,pvInd_b
ee,2,h0394,0.4650444584575301,scr2016,avaConv,pvInd_b
ee,2,h0395,0.5621817643705624,scr2016,avaConv,pvInd_b
ee,2,h0396,0.6085253622907949,scr2016,avaConv,pvInd_b
ee,2,h0397,0.5752508785781844,scr2016,avaConv,pvInd_b
ee,2,h0398,0.5225422727667336,scr2016,avaConv,pvInd_b
ee,2,h0399,0.44735378367876216,scr2016,avaConv,pvInd_b
ee,2,h0400,0.36124942457131964,scr2016,avaConv,pvInd_b
ee,2,h0401,0.241528935142623,scr2016,avaConv,pvInd_b
ee,2,h0402,0.11887463167764746,scr2016,avaConv,pvInd_b
ee,2,h0403,0.04048340377002862,scr2016,avaConv,pvInd_b
ee,2,h0404,0.0064645199864527434,scr2016,avaConv,pvInd_b
ee,2,h0405,0.0,scr2016,avaConv,pvInd_b
ee,2,h0406,0.0,scr2016,avaConv,pvInd_b
ee,2,h0407,0.0,scr2016,avaConv,pvInd_b
ee,2,h0408,0.0,scr2016,avaConv,pvInd_b
es,2,h0337,0.0,scr2016,avaConv,pvInd_b
es,2,h0338,0.0,scr2016,avaConv,pvInd_b
es,2,h0339,0.0,scr2016,avaConv,pvInd_b
es,2,h0340,0.0,scr2016,avaConv,pvInd_b
es,2,h0341,0.0,scr2016,avaConv,pvInd_b
es,2,h0342,0.0,scr2016,avaConv,pvInd_b
es,2,h0343,0.0014934418692522926,scr2016,avaConv,pvInd_b
es,2,h0344,0.024360726772818486,scr2016,avaConv,pvInd_b
es,2,h0345,0.10702516561866546,scr2016,avaConv,pvInd_b
es,2,h0346,0.26605759862244516,scr2016,avaConv,pvInd_b
es,2,h0347,0.44790505789169666,scr2016,avaConv,pvInd_b
es,2,h0348,0.5977056211903307,scr2016,avaConv,pvInd_b
es,2,h0349,0.6437892243666755,scr2016,avaConv,pvInd_b
es,2,h0350,0.6195256822473689,scr2016,avaConv,pvInd_b
es,2,h0351,0.5251726633140325,scr2016,avaConv,pvInd_b
es,2,h0352,0.4230375880353643,scr2016,avaConv,pvInd_b
es,2,h0353,0.30523159672096595,scr2016,avaConv,pvInd_b
es,2,h0354,0.19711532292420703,scr2016,avaConv,pvInd_b
es,2,h0355,0.10952093474174669,scr2016,avaConv,pvInd_b
es,2,h0356,0.04060015440558733,scr2016,avaConv,pvInd_b
es,2,h0357,0.00889170378765723,scr2016,avaConv,pvInd_b
es,2,h0358,0.00015114803345691756,scr2016,avaConv,pvInd_b
es,2,h0359,0.0,scr2016,avaConv,pvInd_b
es,2,h0360,0.0,scr2016,avaConv,pvInd_b
es,2,h0361,0.0,scr2016,avaConv,pvInd_b
es,2,h0362,0.0,scr2016,avaConv,pvInd_b
es,2,h0363,0.0,scr2016,avaConv,pvInd_b
es,2,h0364,0.0,scr2016,avaConv,pvInd_b
es,2,h0365,0.0,scr2016,avaConv,pvInd_b
es,2,h0366,0.0,scr2016,avaConv,pvInd_b
es,2,h0367,0.0007943856383093294,scr2016,avaConv,pvInd_b
es,2,h0368,0.020859136715799618,scr2016,avaConv,pvInd_b
es,2,h0369,0.1018140392334474,scr2016,avaConv,pvInd_b
es,2,h0370,0.26660741123395626,scr2016,avaConv,pvInd_b
es,2,h0371,0.4590474799644229,scr2016,avaConv,pvInd_b
es,2,h0372,0.6196081302460251,scr2016,avaConv,pvInd_b
es,2,h0373,0.6517041642834529,scr2016,avaConv,pvInd_b
es,2,h0374,0.6222401912240625,scr2016,avaConv,pvInd_b
es,2,h0375,0.5442923509737778,scr2016,avaConv,pvInd_b
es,2,h0376,0.4854959728424298,scr2016,avaConv,pvInd_b
es,2,h0377,0.3902470555744506,scr2016,avaConv,pvInd_b
es,2,h0378,0.2691893123240905,scr2016,avaConv,pvInd_b
es,2,h0379,0.14485156692521842,scr2016,avaConv,pvInd_b
es,2,h0380,0.04939818987347231,scr2016,avaConv,pvInd_b
es,2,h0381,0.007956846136493778,scr2016,avaConv,pvInd_b
es,2,h0382,4.534444579897355e-6,scr2016,avaConv,pvInd_b
es,2,h0383,0.0,scr2016,avaConv,pvInd_b
es,2,h0384,0.0,scr2016,avaConv,pvInd_b
es,2,h0385,0.0,scr2016,avaConv,pvInd_b
es,2,h0386,0.0,scr2016,avaConv,pvInd_b
es,2,h0387,0.0,scr2016,avaConv,pvInd_b
es,2,h0388,0.0,scr2016,avaConv,pvInd_b
es,2,h0389,0.0,scr2016,avaConv,pvInd_b
es,2,h0390,0.0,scr2016,avaConv,pvInd_b
