region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,24.218959701116496,scr2096,dem,electricity
ES,h0222,23.814520422400996,scr2096,dem,electricity
ES,h0223,25.444748017993554,scr2096,dem,electricity
ES,h0224,28.09689412861013,scr2096,dem,electricity
ES,h0225,31.662643300009734,scr2096,dem,electricity
ES,h0226,33.90334928350543,scr2096,dem,electricity
ES,h0227,35.41414896076805,scr2096,dem,electricity
ES,h0228,36.0206502545177,scr2096,dem,electricity
ES,h0229,36.15273659016746,scr2096,dem,electricity
ES,h0230,36.019807739043976,scr2096,dem,electricity
ES,h0231,35.49837535011706,scr2096,dem,electricity
ES,h0232,34.75522228775883,scr2096,dem,electricity
ES,h0233,34.06948210925341,scr2096,dem,electricity
ES,h0234,33.72285619899122,scr2096,dem,electricity
ES,h0235,32.6045917827943,scr2096,dem,electricity
ES,h0236,31.45790188752639,scr2096,dem,electricity
ES,h0237,30.524637240082775,scr2096,dem,electricity
ES,h0238,31.280110687412055,scr2096,dem,electricity
ES,h0239,31.434693646913054,scr2096,dem,electricity
ES,h0240,30.37438797271382,scr2096,dem,electricity
FI,h0193,8.344846817882118,scr2096,dem,electricity
FI,h0194,7.43887098353089,scr2096,dem,electricity
FI,h0195,6.636751889906138,scr2096,dem,electricity
FI,h0196,6.517995818321458,scr2096,dem,electricity
FI,h0197,6.486262090828188,scr2096,dem,electricity
FI,h0198,6.547914404396308,scr2096,dem,electricity
FI,h0199,7.055234317976573,scr2096,dem,electricity
FI,h0200,7.821303439116971,scr2096,dem,electricity
FI,h0201,8.60391443419226,scr2096,dem,electricity
FI,h0202,8.924684452826769,scr2096,dem,electricity
FI,h0203,8.958495928378124,scr2096,dem,electricity
FI,h0204,8.866047440296022,scr2096,dem,electricity
FI,h0205,8.302352376368898,scr2096,dem,electricity
FI,h0206,7.730111895920953,scr2096,dem,electricity
FI,h0207,7.157149886935832,scr2096,dem,electricity
FI,h0208,7.057273569025999,scr2096,dem,electricity
FI,h0209,6.967056034056875,scr2096,dem,electricity
FI,h0210,6.943818845160351,scr2096,dem,electricity
FI,h0211,7.091654448122684,scr2096,dem,electricity
FI,h0212,7.239393104964222,scr2096,dem,electricity
FI,h0213,7.364804101653867,scr2096,dem,electricity
FI,h0214,7.365429349609983,scr2096,dem,electricity
FI,h0215,7.3035690008703105,scr2096,dem,electricity
FI,h0216,7.119827146640005,scr2096,dem,electricity
FI,h0217,6.816957345652284,scr2096,dem,electricity
FI,h0218,6.512330911329308,scr2096,dem,electricity
FI,h0219,6.28931999079185,scr2096,dem,electricity
FI,h0220,6.154076495353692,scr2096,dem,electricity
FI,h0221,6.07535832750554,scr2096,dem,electricity
FI,h0222,6.0368662266358895,scr2096,dem,electricity
FI,h0223,6.328319502989749,scr2096,dem,electricity
FI,h0224,6.90846826886593,scr2096,dem,electricity
FI,h0225,7.57669645129032,scr2096,dem,electricity
FI,h0226,7.913330815726331,scr2096,dem,electricity
FI,h0227,7.992051931412103,scr2096,dem,electricity
FI,h0228,7.970133599462656,scr2096,dem,electricity
FI,h0229,8.041954392917525,scr2096,dem,electricity
FI,h0230,8.079428015361197,scr2096,dem,electricity
FI,h0231,8.096459337618695,scr2096,dem,electricity
FI,h0232,7.993351063872947,scr2096,dem,electricity
FI,h0233,7.8805347219180355,scr2096,dem,electricity
FI,h0234,7.788403330725886,scr2096,dem,electricity
FI,h0235,7.820074369492463,scr2096,dem,electricity
FI,h0236,7.866080916668901,scr2096,dem,electricity
FI,h0237,7.923038261913158,scr2096,dem,electricity
FI,h0238,7.897225998334891,scr2096,dem,electricity
FI,h0239,7.8500929909330655,scr2096,dem,electricity
FI,h0240,7.682306987053561,scr2096,dem,electricity
FR,h0193,52.96772190110147,scr2096,dem,electricity
FR,h0194,49.255686996597774,scr2096,dem,electricity
FR,h0195,45.00636997600675,scr2096,dem,electricity
FR,h0196,43.108268790817604,scr2096,dem,electricity
FR,h0197,41.68624875600602,scr2096,dem,electricity
FR,h0198,42.10539288543703,scr2096,dem,electricity
FR,h0199,42.755520382337096,scr2096,dem,electricity
FR,h0200,44.52935915913454,scr2096,dem,electricity
FR,h0201,46.23534336369312,scr2096,dem,electricity
FR,h0202,48.86266322848945,scr2096,dem,electricity
FR,h0203,50.519707805925464,scr2096,dem,electricity
FR,h0204,51.487982606119516,scr2096,dem,electricity
FR,h0205,50.83817785406367,scr2096,dem,electricity
FR,h0206,49.03087265341321,scr2096,dem,electricity
FR,h0207,46.515482379121664,scr2096,dem,electricity
FR,h0208,44.73233693418361,scr2096,dem,electricity
FR,h0209,43.863093289806585,scr2096,dem,electricity
FR,h0210,43.84320072780078,scr2096,dem,electricity
FR,h0211,52.54238298593411,scr2096,dem,electricity
FR,h0212,60.6581369102951,scr2096,dem,electricity
FR,h0213,67.88165692039301,scr2096,dem,electricity
FR,h0214,66.4937641620475,scr2096,dem,electricity
FR,h0215,66.2376539077585,scr2096,dem,electricity
FR,h0216,65.91978759275595,scr2096,dem,electricity
FR,h0217,67.96861978304939,scr2096,dem,electricity
FR,h0218,69.20414415856708,scr2096,dem,electricity
FR,h0219,70.22095194262616,scr2096,dem,electricity
FR,h0220,68.66346854205048,scr2096,dem,electricity
FR,h0221,67.561304875671,scr2096,dem,electricity
FR,h0222,68.11340442376856,scr2096,dem,electricity
FR,h0223,67.05412263480596,scr2096,dem,electricity
FR,h0224,67.00691313732027,scr2096,dem,electricity
FR,h0225,66.46362527259667,scr2096,dem,electricity
FR,h0226,68.14147236893285,scr2096,dem,electricity
FR,h0227,68.48706574153617,scr2096,dem,electricity
FR,h0228,68.34262365586581,scr2096,dem,electricity
FR,h0229,69.04474119708091,scr2096,dem,electricity
FR,h0230,69.15732829983057,scr2096,dem,electricity
FR,h0231,68.9103618368453,scr2096,dem,electricity
FR,h0232,67.5565259572662,scr2096,dem,electricity
FR,h0233,67.1561047490519,scr2096,dem,electricity
FR,h0234,67.34976269213422,scr2096,dem,electricity
FR,h0235,65.98920126751938,scr2096,dem,electricity
FR,h0236,63.828081315325846,scr2096,dem,electricity
FR,h0237,60.70274726219493,scr2096,dem,electricity
FR,h0238,59.165364865687565,scr2096,dem,electricity
FR,h0239,58.754916637744174,scr2096,dem,electricity
FR,h0240,58.50951277744659,scr2096,dem,electricity
GR,h0193,4.971071316266029,scr2096,dem,electricity
GR,h0194,4.3478558481716885,scr2096,dem,electricity
GR,h0195,3.9315282663534985,scr2096,dem,electricity
GR,h0196,3.7588965574773034,scr2096,dem,electricity
GR,h0197,3.6938164914612766,scr2096,dem,electricity
GR,h0198,3.772384853465537,scr2096,dem,electricity
GR,h0199,4.043409000002261,scr2096,dem,electricity
GR,h0200,4.580682427922251,scr2096,dem,electricity
GR,h0201,5.155284827591497,scr2096,dem,electricity
GR,h0202,5.576460376850683,scr2096,dem,electricity
GR,h0203,5.68551459983804,scr2096,dem,electricity
GR,h0204,5.720612151759974,scr2096,dem,electricity
GR,h0205,5.5315725151242505,scr2096,dem,electricity
GR,h0206,5.3026063756215045,scr2096,dem,electricity
GR,h0207,4.957580488204244,scr2096,dem,electricity
GR,h0208,4.760984846718388,scr2096,dem,electricity
GR,h0209,4.613498002877615,scr2096,dem,electricity
GR,h0210,4.555064213720079,scr2096,dem,electricity
GR,h0211,4.730718877310414,scr2096,dem,electricity
GR,h0212,5.049503622149285,scr2096,dem,electricity
GR,h0213,5.64626671970394,scr2096,dem,electricity
GR,h0214,5.999672538422628,scr2096,dem,electricity
GR,h0215,6.087429301803034,scr2096,dem,electricity
GR,h0216,5.614388718722428,scr2096,dem,electricity
GR,h0217,4.950738278596634,scr2096,dem,electricity
GR,h0218,4.282122649992105,scr2096,dem,electricity
GR,h0219,3.7961612386048778,scr2096,dem,electricity
GR,h0220,3.537162579312888,scr2096,dem,electricity
GR,h0221,3.4302997610803665,scr2096,dem,electricity
GR,h0222,3.428620496921224,scr2096,dem,electricity
GR,h0223,3.736888898703975,scr2096,dem,electricity
GR,h0224,4.322880821185327,scr2096,dem,electricity
GR,h0225,5.019744344124973,scr2096,dem,electricity
GR,h0226,5.458677152551292,scr2096,dem,electricity
GR,h0227,5.587442999580355,scr2096,dem,electricity
GR,h0228,5.640642000704163,scr2096,dem,electricity
GR,h0229,5.687187743125949,scr2096,dem,electricity
GR,h0230,5.703120619604895,scr2096,dem,electricity
GR,h0231,5.601822176348583,scr2096,dem,electricity
GR,h0232,5.416049112751326,scr2096,dem,electricity
GR,h0233,5.259958210361243,scr2096,dem,electricity
GR,h0234,5.170015951581049,scr2096,dem,electricity
GR,h0235,5.098155550375429,scr2096,dem,electricity
GR,h0236,5.137608135719326,scr2096,dem,electricity
GR,h0237,5.424743282542175,scr2096,dem,electricity
GR,h0238,5.768241463430634,scr2096,dem,electricity
GR,h0239,5.903634844247307,scr2096,dem,electricity
GR,h0240,5.5176831152938375,scr2096,dem,electricity
HR,h0193,2.1408702314749153,scr2096,dem,electricity
HR,h0194,1.8519370850460217,scr2096,dem,electricity
HR,h0195,1.6203913792619165,scr2096,dem,electricity
HR,h0196,1.5609600878546688,scr2096,dem,electricity
HR,h0197,1.5354673983725389,scr2096,dem,electricity
HR,h0198,1.5561424795420102,scr2096,dem,electricity
HR,h0199,1.6208589394463135,scr2096,dem,electricity
HR,h0200,1.7672568917106561,scr2096,dem,electricity
HR,h0201,1.9238513716660666,scr2096,dem,electricity
HR,h0202,2.049160977787337,scr2096,dem,electricity
HR,h0203,2.078080195214472,scr2096,dem,electricity
HR,h0204,2.0842537526864584,scr2096,dem,electricity
HR,h0205,2.0066352323198045,scr2096,dem,electricity
HR,h0206,1.9185246044315563,scr2096,dem,electricity
HR,h0207,1.7964831351802115,scr2096,dem,electricity
HR,h0208,1.7362610637952445,scr2096,dem,electricity
HR,h0209,1.6910657996830905,scr2096,dem,electricity
HR,h0210,1.673167889665019,scr2096,dem,electricity
HR,h0211,1.8492003223779272,scr2096,dem,electricity
HR,h0212,2.060629137861114,scr2096,dem,electricity
HR,h0213,2.356255123406648,scr2096,dem,electricity
HR,h0214,2.4442106358471665,scr2096,dem,electricity
HR,h0215,2.45294143351089,scr2096,dem,electricity
HR,h0216,2.288116886563672,scr2096,dem,electricity
HR,h0217,1.9805035158671445,scr2096,dem,electricity
HR,h0218,1.682096186588499,scr2096,dem,electricity
HR,h0219,1.4467706290392612,scr2096,dem,electricity
HR,h0220,1.3675354909232809,scr2096,dem,electricity
HR,h0221,1.3360855332644872,scr2096,dem,electricity
HR,h0222,1.338765150305405,scr2096,dem,electricity
HR,h0223,1.4484469693553448,scr2096,dem,electricity
HR,h0224,1.6415872643460017,scr2096,dem,electricity
HR,h0225,1.8661351752306845,scr2096,dem,electricity
HR,h0226,1.9972263037242137,scr2096,dem,electricity
HR,h0227,2.032035519348523,scr2096,dem,electricity
HR,h0228,2.043287113112025,scr2096,dem,electricity
HR,h0229,2.0357247201329107,scr2096,dem,electricity
HR,h0230,2.020430866361256,scr2096,dem,electricity
HR,h0231,1.971234678636202,scr2096,dem,electricity
HR,h0232,1.9161949946814802,scr2096,dem,electricity
HR,h0233,1.8727468732087478,scr2096,dem,electricity
HR,h0234,1.8517075507488607,scr2096,dem,electricity
HR,h0235,2.061487810685196,scr2096,dem,electricity
HR,h0236,2.292137090525372,scr2096,dem,electricity
HR,h0237,2.599287776310744,scr2096,dem,electricity
HR,h0238,2.6872286012822824,scr2096,dem,electricity
HR,h0239,2.71539248158542,scr2096,dem,electricity
HR,h0240,2.577525319680588,scr2096,dem,electricity
HU,h0193,9.39197852545461,scr2096,dem,electricity
HU,h0194,8.859372620405448,scr2096,dem,electricity
HU,h0195,8.12382972526315,scr2096,dem,electricity
HU,h0196,7.744875202936643,scr2096,dem,electricity
HU,h0197,7.485102813159638,scr2096,dem,electricity
HU,h0198,7.4468681982854,scr2096,dem,electricity
HU,h0199,7.1789171050205365,scr2096,dem,electricity
HU,h0200,7.027640845125886,scr2096,dem,electricity
HU,h0201,6.777246522214629,scr2096,dem,electricity
HU,h0202,6.818885777720217,scr2096,dem,electricity
HU,h0203,6.723914690718466,scr2096,dem,electricity
HU,h0204,6.627627117183836,scr2096,dem,electricity
HU,h0205,5.635032026745507,scr2096,dem,electricity
HU,h0206,4.65732605220818,scr2096,dem,electricity
HU,h0207,3.7069611399212956,scr2096,dem,electricity
HU,h0208,3.6352732972085295,scr2096,dem,electricity
HU,h0209,3.587642018706791,scr2096,dem,electricity
HU,h0210,3.5429475949814817,scr2096,dem,electricity
HU,h0211,3.7995533763442317,scr2096,dem,electricity
HU,h0212,4.0897158317055915,scr2096,dem,electricity
HU,h0213,4.464701375596537,scr2096,dem,electricity
HU,h0214,4.4674493227686005,scr2096,dem,electricity
HU,h0215,4.351703422614695,scr2096,dem,electricity
HU,h0216,4.114290730572644,scr2096,dem,electricity
HU,h0217,3.7432854251385437,scr2096,dem,electricity
HU,h0218,3.420025053768007,scr2096,dem,electricity
HU,h0219,3.1017383188669587,scr2096,dem,electricity
HU,h0220,2.9725373265602304,scr2096,dem,electricity
HU,h0221,2.9094279688340263,scr2096,dem,electricity
HU,h0222,2.9061065006825686,scr2096,dem,electricity
HU,h0223,3.2007967177395202,scr2096,dem,electricity
HU,h0224,3.5774923642683643,scr2096,dem,electricity
HU,h0225,3.955881674584983,scr2096,dem,electricity
HU,h0226,4.052553541944273,scr2096,dem,electricity
HU,h0227,4.059930849033419,scr2096,dem,electricity
HU,h0228,4.076915711153726,scr2096,dem,electricity
HU,h0229,4.103347367908428,scr2096,dem,electricity
HU,h0230,4.10771760932493,scr2096,dem,electricity
HU,h0231,4.091509184111941,scr2096,dem,electricity
HU,h0232,4.05807397119548,scr2096,dem,electricity
HU,h0233,4.025095175642866,scr2096,dem,electricity
HU,h0234,3.9738157515700223,scr2096,dem,electricity
HU,h0235,6.224333734826957,scr2096,dem,electricity
HU,h0236,8.506955011795176,scr2096,dem,electricity
HU,h0237,10.975350484735067,scr2096,dem,electricity
HU,h0238,10.951079250675338,scr2096,dem,electricity
HU,h0239,10.883707694477422,scr2096,dem,electricity
HU,h0240,10.707835143754457,scr2096,dem,electricity
IE,h0193,3.2498750285225646,scr2096,dem,electricity
IE,h0194,3.3793614854596417,scr2096,dem,electricity
IE,h0195,3.5752318953794195,scr2096,dem,electricity
IE,h0196,3.4570115936607455,scr2096,dem,electricity
IE,h0197,3.4025542376448503,scr2096,dem,electricity
IE,h0198,3.4233221351568144,scr2096,dem,electricity
IE,h0199,3.168808887707824,scr2096,dem,electricity
IE,h0200,3.0120139008965063,scr2096,dem,electricity
IE,h0201,2.957594715304058,scr2096,dem,electricity
IE,h0202,3.3088949845983904,scr2096,dem,electricity
IE,h0203,3.585707440776026,scr2096,dem,electricity
IE,h0204,3.714244737040099,scr2096,dem,electricity
IE,h0205,4.052035736302088,scr2096,dem,electricity
IE,h0206,4.344437327054648,scr2096,dem,electricity
IE,h0207,4.634796356881578,scr2096,dem,electricity
IE,h0208,4.595560364375601,scr2096,dem,electricity
IE,h0209,4.638763452356596,scr2096,dem,electricity
IE,h0210,4.733220055492488,scr2096,dem,electricity
IE,h0211,4.89863814907266,scr2096,dem,electricity
IE,h0212,4.913398276559139,scr2096,dem,electricity
IE,h0213,4.833029308040366,scr2096,dem,electricity
IE,h0214,4.673367954162996,scr2096,dem,electricity
IE,h0215,4.624395198120984,scr2096,dem,electricity
IE,h0216,4.551569759358442,scr2096,dem,electricity
IE,h0217,4.445551935860214,scr2096,dem,electricity
IE,h0218,4.253794870726955,scr2096,dem,electricity
IE,h0219,4.077873618786988,scr2096,dem,electricity
IE,h0220,3.8954539745502212,scr2096,dem,electricity
IE,h0221,3.779755765535673,scr2096,dem,electricity
IE,h0222,3.7570523079807003,scr2096,dem,electricity
IE,h0223,3.510382641511856,scr2096,dem,electricity
IE,h0224,3.385179312918395,scr2096,dem,electricity
IE,h0225,3.3821935229671687,scr2096,dem,electricity
IE,h0226,3.774562589681213,scr2096,dem,electricity
IE,h0227,4.093873149186823,scr2096,dem,electricity
IE,h0228,4.257636812572089,scr2096,dem,electricity
IE,h0229,4.285055724233283,scr2096,dem,electricity
IE,h0230,4.259000406014836,scr2096,dem,electricity
IE,h0231,4.223268639704338,scr2096,dem,electricity
IE,h0232,4.21017777474006,scr2096,dem,electricity
IE,h0233,4.266193044803403,scr2096,dem,electricity
IE,h0234,4.381556910526802,scr2096,dem,electricity
IE,h0235,4.689136179927248,scr2096,dem,electricity
IE,h0236,4.843825077516408,scr2096,dem,electricity
IE,h0237,4.883382557253356,scr2096,dem,electricity
IE,h0238,4.678979589883925,scr2096,dem,electricity
IE,h0239,4.573532361459817,scr2096,dem,electricity
IE,h0240,4.482635550266155,scr2096,dem,electricity
IT,h0193,28.757644536061328,scr2096,dem,electricity
IT,h0194,25.62302646407716,scr2096,dem,electricity
IT,h0195,23.30276828321978,scr2096,dem,electricity
IT,h0196,22.248091149445735,scr2096,dem,electricity
IT,h0197,21.869332437649273,scr2096,dem,electricity
IT,h0198,22.249747415052063,scr2096,dem,electricity
IT,h0199,23.818533116631773,scr2096,dem,electricity
IT,h0200,27.16975442761874,scr2096,dem,electricity
IT,h0201,31.674115942756615,scr2096,dem,electricity
IT,h0202,35.75590770332103,scr2096,dem,electricity
IT,h0203,38.08382322490784,scr2096,dem,electricity
IT,h0204,38.7415445845792,scr2096,dem,electricity
IT,h0205,35.33708407575174,scr2096,dem,electricity
IT,h0206,31.22996963856817,scr2096,dem,electricity
IT,h0207,27.062813137718138,scr2096,dem,electricity
IT,h0208,26.271867184110988,scr2096,dem,electricity
IT,h0209,25.972773067953632,scr2096,dem,electricity
IT,h0210,25.991074121124072,scr2096,dem,electricity
IT,h0211,29.016352679697377,scr2096,dem,electricity
IT,h0212,32.52640352615616,scr2096,dem,electricity
IT,h0213,36.34343052280944,scr2096,dem,electricity
IT,h0214,36.500171194774715,scr2096,dem,electricity
IT,h0215,34.92595156659324,scr2096,dem,electricity
IT,h0216,31.670798689016756,scr2096,dem,electricity
IT,h0217,27.758532459363778,scr2096,dem,electricity
IT,h0218,24.548942036377717,scr2096,dem,electricity
IT,h0219,22.14783223993788,scr2096,dem,electricity
IT,h0220,20.96949660149793,scr2096,dem,electricity
IT,h0221,20.398291758184776,scr2096,dem,electricity
IT,h0222,20.23391697921014,scr2096,dem,electricity
IT,h0223,22.330643687049648,scr2096,dem,electricity
IT,h0224,26.431867297712863,scr2096,dem,electricity
IT,h0225,32.05470948203745,scr2096,dem,electricity
IT,h0226,36.22341770579686,scr2096,dem,electricity
IT,h0227,38.536430092227725,scr2096,dem,electricity
IT,h0228,39.192210293844035,scr2096,dem,electricity
IT,h0229,38.221098830319164,scr2096,dem,electricity
IT,h0230,36.972029642105845,scr2096,dem,electricity
IT,h0231,36.079807754980116,scr2096,dem,electricity
IT,h0232,36.2382059166269,scr2096,dem,electricity
IT,h0233,36.36898932137668,scr2096,dem,electricity
IT,h0234,35.89361864064427,scr2096,dem,electricity
IT,h0235,34.92973141932648,scr2096,dem,electricity
IT,h0236,34.41963417253821,scr2096,dem,electricity
IT,h0237,34.778157701447796,scr2096,dem,electricity
IT,h0238,35.065403040825714,scr2096,dem,electricity
IT,h0239,33.83089495783789,scr2096,dem,electricity
IT,h0240,30.95737139554369,scr2096,dem,electricity
LT,h0193,0.9538656326231552,scr2096,dem,electricity
LT,h0194,0.9005644917670128,scr2096,dem,electricity
LT,h0195,0.8817712497394431,scr2096,dem,electricity
LT,h0196,0.8770996730712033,scr2096,dem,electricity
LT,h0197,0.8998076384080856,scr2096,dem,electricity
LT,h0198,0.9621450968503447,scr2096,dem,electricity
LT,h0199,1.083640160830083,scr2096,dem,electricity
LT,h0200,1.2363802188714959,scr2096,dem,electricity
LT,h0201,1.3638981959049143,scr2096,dem,electricity
LT,h0202,1.42315800415625,scr2096,dem,electricity
LT,h0203,1.4203974946116817,scr2096,dem,electricity
LT,h0204,1.3947741552202189,scr2096,dem,electricity
LT,h0205,1.3099702585907416,scr2096,dem,electricity
LT,h0206,1.2309703980935682,scr2096,dem,electricity
LT,h0207,1.1559460822379397,scr2096,dem,electricity
LT,h0208,1.1418681203661887,scr2096,dem,electricity
LT,h0209,1.1316951548532312,scr2096,dem,electricity
LT,h0210,1.1272247854306086,scr2096,dem,electricity
LT,h0211,1.158224615164714,scr2096,dem,electricity
LT,h0212,1.2092729642704476,scr2096,dem,electricity
LT,h0213,1.2662555278216021,scr2096,dem,electricity
LT,h0214,1.2424337651072475,scr2096,dem,electricity
LT,h0215,1.151322194361124,scr2096,dem,electricity
LT,h0216,1.022297176039347,scr2096,dem,electricity
LT,h0217,0.922374561446855,scr2096,dem,electricity
LT,h0218,0.8707428972264278,scr2096,dem,electricity
LT,h0219,0.847521771070722,scr2096,dem,electricity
LT,h0220,0.8382222133526518,scr2096,dem,electricity
LT,h0221,0.8253001767465082,scr2096,dem,electricity
LT,h0222,0.8291368845028062,scr2096,dem,electricity
LT,h0223,0.932308446514751,scr2096,dem,electricity
LT,h0224,1.0875879827351562,scr2096,dem,electricity
LT,h0225,1.257014481856796,scr2096,dem,electricity
LT,h0226,1.3277741673080188,scr2096,dem,electricity
LT,h0227,1.3354436996985752,scr2096,dem,electricity
LT,h0228,1.315716932406081,scr2096,dem,electricity
LT,h0229,1.3163703157747353,scr2096,dem,electricity
LT,h0230,1.326068915285601,scr2096,dem,electricity
LT,h0231,1.3322880322863209,scr2096,dem,electricity
LT,h0232,1.3035737827857656,scr2096,dem,electricity
LT,h0233,1.2730132911468894,scr2096,dem,electricity
LT,h0234,1.2426785589882916,scr2096,dem,electricity
LT,h0235,1.2264790294990302,scr2096,dem,electricity
LT,h0236,1.2229126272725532,scr2096,dem,electricity
LT,h0237,1.2336298342137866,scr2096,dem,electricity
LT,h0238,1.2066092562202475,scr2096,dem,electricity
LT,h0239,1.1302630832058747,scr2096,dem,electricity
LT,h0240,1.013819354601373,scr2096,dem,electricity
LV,h0193,0.5595084440503705,scr2096,dem,electricity
LV,h0194,0.5028387028903719,scr2096,dem,electricity
LV,h0195,0.46780553416486087,scr2096,dem,electricity
LV,h0196,0.4653563672031558,scr2096,dem,electricity
LV,h0197,0.4772573579393318,scr2096,dem,electricity
LV,h0198,0.5098766583068797,scr2096,dem,electricity
LV,h0199,0.5802937513032067,scr2096,dem,electricity
LV,h0200,0.6674979292937784,scr2096,dem,electricity
LV,h0201,0.7418914642888472,scr2096,dem,electricity
LV,h0202,0.7734320059999094,scr2096,dem,electricity
LV,h0203,0.7722263808025818,scr2096,dem,electricity
LV,h0204,0.7586753781473539,scr2096,dem,electricity
LV,h0205,0.7064778282836313,scr2096,dem,electricity
LV,h0206,0.6574865268690924,scr2096,dem,electricity
LV,h0207,0.6108665127599333,scr2096,dem,electricity
LV,h0208,0.6035497556827591,scr2096,dem,electricity
LV,h0209,0.598260793349257,scr2096,dem,electricity
LV,h0210,0.5959361612876679,scr2096,dem,electricity
LV,h0211,0.6120504753566354,scr2096,dem,electricity
LV,h0212,0.6385573345372071,scr2096,dem,electricity
LV,h0213,0.6681049057889499,scr2096,dem,electricity
LV,h0214,0.655757500149946,scr2096,dem,electricity
LV,h0215,0.6084636419331606,scr2096,dem,electricity
LV,h0216,0.5412863153183813,scr2096,dem,electricity
LV,h0217,0.48907438997720754,scr2096,dem,electricity
LV,h0218,0.46202298674723646,scr2096,dem,electricity
LV,h0219,0.4498391054186605,scr2096,dem,electricity
LV,h0220,0.4449565147706026,scr2096,dem,electricity
LV,h0221,0.4381688693326974,scr2096,dem,electricity
LV,h0222,0.4401845864619952,scr2096,dem,electricity
LV,h0223,0.4942731255150484,scr2096,dem,electricity
LV,h0224,0.5753118348451025,scr2096,dem,electricity
LV,h0225,0.6633158935591801,scr2096,dem,electricity
LV,h0226,0.6999592039454354,scr2096,dem,electricity
LV,h0227,0.7039273115322182,scr2096,dem,electricity
LV,h0228,0.6937195630686137,scr2096,dem,electricity
LV,h0229,0.6940577342760512,scr2096,dem,electricity
LV,h0230,0.6990768373227503,scr2096,dem,electricity
LV,h0231,0.7022946975302402,scr2096,dem,electricity
LV,h0232,0.6874337160788857,scr2096,dem,electricity
LV,h0233,0.6716063256821267,scr2096,dem,electricity
LV,h0234,0.655884419434517,scr2096,dem,electricity
LV,h0235,0.6732826567609766,scr2096,dem,electricity
LV,h0236,0.6964547166069577,scr2096,dem,electricity
LV,h0237,0.7276601299341161,scr2096,dem,electricity
LV,h0238,0.7129652303121192,scr2096,dem,electricity
LV,h0239,0.6726138012198639,scr2096,dem,electricity
LV,h0240,0.6105906319845238,scr2096,dem,electricity
ME,h0193,0.34742617556740285,scr2096,dem,electricity
ME,h0194,0.30372989042339443,scr2096,dem,electricity
ME,h0195,0.27103096637115615,scr2096,dem,electricity
ME,h0196,0.2608217292364825,scr2096,dem,electricity
ME,h0197,0.25680050383898706,scr2096,dem,electricity
ME,h0198,0.26117804935051625,scr2096,dem,electricity
ME,h0199,0.2757705464429022,scr2096,dem,electricity
ME,h0200,0.3051505744258167,scr2096,dem,electricity
ME,h0201,0.3362615443893231,scr2096,dem,electricity
ME,h0202,0.3591934825220954,scr2096,dem,electricity
ME,h0203,0.3644324647518332,scr2096,dem,electricity
ME,h0204,0.36545116964011193,scr2096,dem,electricity
ME,h0205,0.34954601185569084,scr2096,dem,electricity
ME,h0206,0.3317799383380612,scr2096,dem,electricity
ME,h0207,0.3078953536499896,scr2096,dem,electricity
ME,h0208,0.29691046588508085,scr2096,dem,electricity
ME,h0209,0.2886665633809742,scr2096,dem,electricity
ME,h0210,0.2854018714703268,scr2096,dem,electricity
ME,h0211,0.30322890131961516,scr2096,dem,electricity
ME,h0212,0.3290770345396538,scr2096,dem,electricity
ME,h0213,0.3710714444234139,scr2096,dem,electricity
ME,h0214,0.3914959006043669,scr2096,dem,electricity
ME,h0215,0.3971543312838731,scr2096,dem,electricity
ME,h0216,0.3711301324183809,scr2096,dem,electricity
ME,h0217,0.32931817407200986,scr2096,dem,electricity
ME,h0218,0.2872143268304465,scr2096,dem,electricity
ME,h0219,0.25513573745557816,scr2096,dem,electricity
ME,h0220,0.24037583221142247,scr2096,dem,electricity
ME,h0221,0.23425516348460476,scr2096,dem,electricity
ME,h0222,0.2342444841681585,scr2096,dem,electricity
ME,h0223,0.24787854651814184,scr2096,dem,electricity
ME,h0224,0.2767719688927571,scr2096,dem,electricity
ME,h0225,0.3116675676606005,scr2096,dem,electricity
ME,h0226,0.3359826415950668,scr2096,dem,electricity
ME,h0227,0.34309546078928116,scr2096,dem,electricity
ME,h0228,0.34595280280381396,scr2096,dem,electricity
ME,h0229,0.34716152195694716,scr2096,dem,electricity
ME,h0230,0.3466911833577826,scr2096,dem,electricity
ME,h0231,0.33977114279113924,scr2096,dem,electricity
ME,h0232,0.32968486463301344,scr2096,dem,electricity
ME,h0233,0.321616889885312,scr2096,dem,electricity
ME,h0234,0.31753731306044747,scr2096,dem,electricity
ME,h0235,0.3540613990419309,scr2096,dem,electricity
ME,h0236,0.3953220851930744,scr2096,dem,electricity
ME,h0237,0.4514348533990715,scr2096,dem,electricity
ME,h0238,0.4700555977688008,scr2096,dem,electricity
ME,h0239,0.47775636467950244,scr2096,dem,electricity
ME,h0240,0.45524966539431516,scr2096,dem,electricity
MK,h0193,0.6112734840773606,scr2096,dem,electricity
MK,h0194,0.5269263204442798,scr2096,dem,electricity
MK,h0195,0.46215179054311206,scr2096,dem,electricity
MK,h0196,0.44382310183999235,scr2096,dem,electricity
MK,h0197,0.43678926370021276,scr2096,dem,electricity
MK,h0198,0.44491289161596004,scr2096,dem,electricity
MK,h0199,0.47031118016129136,scr2096,dem,electricity
MK,h0200,0.5234422815145009,scr2096,dem,electricity
MK,h0201,0.580282263616865,scr2096,dem,electricity
