region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1330,2.807934702872719,scr2081,dem,electricity
BA,h1331,2.763315759016298,scr2081,dem,electricity
BA,h1332,2.6953171324124976,scr2081,dem,electricity
BA,h1333,2.6197905730966853,scr2081,dem,electricity
BA,h1334,2.5427805953119114,scr2081,dem,electricity
BA,h1335,2.465676917800129,scr2081,dem,electricity
BA,h1336,2.425436981875359,scr2081,dem,electricity
BA,h1337,2.457534507642015,scr2081,dem,electricity
BA,h1338,2.542354018457635,scr2081,dem,electricity
BA,h1339,2.6293368899272074,scr2081,dem,electricity
BA,h1340,2.6626254821978064,scr2081,dem,electricity
BA,h1341,2.6476143200812965,scr2081,dem,electricity
BA,h1342,2.6236423493831915,scr2081,dem,electricity
BA,h1343,2.568213751259267,scr2081,dem,electricity
BA,h1344,2.4822767933257093,scr2081,dem,electricity
BA,h1345,2.3589503909933947,scr2081,dem,electricity
BA,h1346,2.2667452543169913,scr2081,dem,electricity
BA,h1347,2.202341756119236,scr2081,dem,electricity
BA,h1348,2.173464379918538,scr2081,dem,electricity
BA,h1349,2.172339728407602,scr2081,dem,electricity
BA,h1350,2.227300123239319,scr2081,dem,electricity
BA,h1351,2.352422519395316,scr2081,dem,electricity
BA,h1352,2.5025372887584614,scr2081,dem,electricity
BA,h1353,2.628588266549953,scr2081,dem,electricity
BA,h1354,2.674819677435404,scr2081,dem,electricity
BA,h1355,2.662453888149487,scr2081,dem,electricity
BA,h1356,2.6255129003801843,scr2081,dem,electricity
BA,h1357,2.579197796466375,scr2081,dem,electricity
BA,h1358,2.529026698914872,scr2081,dem,electricity
BA,h1359,2.4779232738569794,scr2081,dem,electricity
BA,h1360,2.463242365784854,scr2081,dem,electricity
BA,h1361,2.523943263419597,scr2081,dem,electricity
BA,h1362,2.640471248532841,scr2081,dem,electricity
BA,h1363,2.7597831289826935,scr2081,dem,electricity
BA,h1364,2.820902978849629,scr2081,dem,electricity
BA,h1365,2.8321405572610487,scr2081,dem,electricity
BA,h1366,2.835401471148525,scr2081,dem,electricity
BA,h1367,2.8101238844781835,scr2081,dem,electricity
BA,h1368,2.756451120733047,scr2081,dem,electricity
BA,h1369,2.666086199298069,scr2081,dem,electricity
BA,h1370,2.6047756892887093,scr2081,dem,electricity
BA,h1371,2.5692831909149496,scr2081,dem,electricity
BA,h1372,2.5683660027720006,scr2081,dem,electricity
BA,h1373,2.6002235650704786,scr2081,dem,electricity
BA,h1374,2.6962128774325866,scr2081,dem,electricity
BA,h1375,2.8672059944516004,scr2081,dem,electricity
BA,h1376,3.0615082184946485,scr2081,dem,electricity
BA,h1377,3.2205586665391808,scr2081,dem,electricity
BA,h1378,3.287576161464388,scr2081,dem,electricity
BA,h1379,3.287157897453843,scr2081,dem,electricity
BA,h1380,3.2573969390722746,scr2081,dem,electricity
BA,h1381,3.2160506842768233,scr2081,dem,electricity
BA,h1382,3.1704508650975973,scr2081,dem,electricity
BA,h1383,3.1294083333145464,scr2081,dem,electricity
BA,h1384,3.143357804784291,scr2081,dem,electricity
BA,h1385,3.2600418826840256,scr2081,dem,electricity
BA,h1386,3.4353028847655915,scr2081,dem,electricity
BA,h1387,3.5911381341335353,scr2081,dem,electricity
BA,h1388,3.657638032731028,scr2081,dem,electricity
BA,h1389,3.677370402336141,scr2081,dem,electricity
BA,h1390,3.7068035407619724,scr2081,dem,electricity
BA,h1391,3.717563187217001,scr2081,dem,electricity
BA,h1392,3.7031001583240806,scr2081,dem,electricity
BA,h1393,3.646323647420105,scr2081,dem,electricity
BA,h1394,3.6210489663497443,scr2081,dem,electricity
BA,h1395,3.611598809998794,scr2081,dem,electricity
BA,h1396,3.6344163136249565,scr2081,dem,electricity
BA,h1397,3.6929281594735066,scr2081,dem,electricity
BA,h1398,3.8291585354083115,scr2081,dem,electricity
BA,h1399,4.045253097329777,scr2081,dem,electricity
BA,h1400,4.277097299298735,scr2081,dem,electricity
BA,h1401,4.448638962424014,scr2081,dem,electricity
BA,h1402,4.504093441273354,scr2081,dem,electricity
BA,h1403,4.47292251948155,scr2081,dem,electricity
BA,h1404,4.402902260402525,scr2081,dem,electricity
BA,h1405,4.31867150408384,scr2081,dem,electricity
BA,h1406,4.231625116282925,scr2081,dem,electricity
BA,h1407,4.1624504293435285,scr2081,dem,electricity
BA,h1408,4.1787782909957905,scr2081,dem,electricity
BA,h1409,4.337071821273167,scr2081,dem,electricity
BA,h1410,4.559284545027813,scr2081,dem,electricity
BA,h1411,4.723654901617166,scr2081,dem,electricity
BA,h1412,4.753015511564985,scr2081,dem,electricity
BA,h1413,4.729949935233325,scr2081,dem,electricity
BA,h1414,4.735974174769376,scr2081,dem,electricity
BA,h1415,4.739412092757125,scr2081,dem,electricity
BA,h1416,4.727096175447204,scr2081,dem,electricity
BA,h1417,4.680420583602132,scr2081,dem,electricity
BA,h1418,4.656506682146002,scr2081,dem,electricity
BA,h1419,4.629559175878082,scr2081,dem,electricity
BA,h1420,4.620113174745147,scr2081,dem,electricity
BA,h1421,4.651389307605179,scr2081,dem,electricity
BA,h1422,4.762527847299552,scr2081,dem,electricity
BA,h1423,4.924269390857461,scr2081,dem,electricity
BA,h1424,5.079879558057471,scr2081,dem,electricity
BA,h1425,5.182997458481612,scr2081,dem,electricity
BA,h1426,5.2057029571291125,scr2081,dem,electricity
BA,h1427,5.161391634508039,scr2081,dem,electricity
BA,h1428,5.0593176169682605,scr2081,dem,electricity
BA,h1429,4.929918195674242,scr2081,dem,electricity
BA,h1430,4.790698179401298,scr2081,dem,electricity
BA,h1431,4.678703501463336,scr2081,dem,electricity
BA,h1432,4.6722544529349905,scr2081,dem,electricity
BA,h1433,4.828345039669224,scr2081,dem,electricity
BA,h1434,5.049765918812396,scr2081,dem,electricity
BA,h1435,5.196745631393887,scr2081,dem,electricity
BA,h1436,5.1886424439197905,scr2081,dem,electricity
BA,h1437,5.1363919376959535,scr2081,dem,electricity
BA,h1438,5.122998708731103,scr2081,dem,electricity
BA,h1439,5.114123744415946,scr2081,dem,electricity
BA,h1440,5.089094971181738,scr2081,dem,electricity
BE,h0721,15.967124910924241,scr2081,dem,electricity
BE,h0722,15.373501774547044,scr2081,dem,electricity
BE,h0723,14.743645335036387,scr2081,dem,electricity
BE,h0724,14.539694823437564,scr2081,dem,electricity
BE,h0725,14.483685376535565,scr2081,dem,electricity
BE,h0726,14.773588387775565,scr2081,dem,electricity
BE,h0727,15.515151985489016,scr2081,dem,electricity
BE,h0728,16.53686158923135,scr2081,dem,electricity
BE,h0729,17.339083172794574,scr2081,dem,electricity
BE,h0730,17.627452176134096,scr2081,dem,electricity
BE,h0731,17.472061227638306,scr2081,dem,electricity
BE,h0732,17.198542348558192,scr2081,dem,electricity
BE,h0733,16.822619050949903,scr2081,dem,electricity
BE,h0734,16.47476675747466,scr2081,dem,electricity
BE,h0735,16.17140764166643,scr2081,dem,electricity
BE,h0736,16.13238114082433,scr2081,dem,electricity
BE,h0737,16.32618418970193,scr2081,dem,electricity
BE,h0738,16.75976173623703,scr2081,dem,electricity
BE,h0739,17.12254308102722,scr2081,dem,electricity
BE,h0740,17.083140374555125,scr2081,dem,electricity
BE,h0741,16.700320866718595,scr2081,dem,electricity
BE,h0742,16.18686077463735,scr2081,dem,electricity
BE,h0743,15.892103168345159,scr2081,dem,electricity
BE,h0744,15.669515186353816,scr2081,dem,electricity
BE,h0745,15.435272885135124,scr2081,dem,electricity
BE,h0746,15.084787338549017,scr2081,dem,electricity
BE,h0747,14.69741477328245,scr2081,dem,electricity
BE,h0748,14.385833264294902,scr2081,dem,electricity
BE,h0749,14.210859361036523,scr2081,dem,electricity
BE,h0750,14.239342394138664,scr2081,dem,electricity
BE,h0751,14.465958195159761,scr2081,dem,electricity
BE,h0752,14.817333247399318,scr2081,dem,electricity
BE,h0753,15.195011155589093,scr2081,dem,electricity
BE,h0754,15.509832800464803,scr2081,dem,electricity
BE,h0755,15.705752379917119,scr2081,dem,electricity
BE,h0756,15.730050997643424,scr2081,dem,electricity
BE,h0757,15.589809415973331,scr2081,dem,electricity
BE,h0758,15.327201594174372,scr2081,dem,electricity
BE,h0759,15.069332641321143,scr2081,dem,electricity
BE,h0760,14.985027111449536,scr2081,dem,electricity
BE,h0761,15.228656252964797,scr2081,dem,electricity
BE,h0762,15.791110538895921,scr2081,dem,electricity
BE,h0763,16.315512150056104,scr2081,dem,electricity
BE,h0764,16.447449632488453,scr2081,dem,electricity
BE,h0765,16.236141483672803,scr2081,dem,electricity
BE,h0766,15.955369432703122,scr2081,dem,electricity
BE,h0767,15.881252010117166,scr2081,dem,electricity
BE,h0768,15.925552802419165,scr2081,dem,electricity
BE,h0769,15.914431801136814,scr2081,dem,electricity
BE,h0770,15.805374455964607,scr2081,dem,electricity
BE,h0771,15.594730147723162,scr2081,dem,electricity
BE,h0772,15.447085722581544,scr2081,dem,electricity
BE,h0773,15.434912476837937,scr2081,dem,electricity
BE,h0774,15.638637055514465,scr2081,dem,electricity
BE,h0775,16.018953604492737,scr2081,dem,electricity
BE,h0776,16.43094828727393,scr2081,dem,electricity
BE,h0777,16.76619680565795,scr2081,dem,electricity
BE,h0778,17.009875594280178,scr2081,dem,electricity
BE,h0779,17.2069524099223,scr2081,dem,electricity
BE,h0780,17.311836760854703,scr2081,dem,electricity
BE,h0781,17.298300958074673,scr2081,dem,electricity
BE,h0782,17.090392584651124,scr2081,dem,electricity
BE,h0783,16.827663102788687,scr2081,dem,electricity
BE,h0784,16.743679342921585,scr2081,dem,electricity
BE,h0785,17.07810787761424,scr2081,dem,electricity
BE,h0786,17.811967924573327,scr2081,dem,electricity
BE,h0787,18.499244127705314,scr2081,dem,electricity
BE,h0788,18.803954536091165,scr2081,dem,electricity
BE,h0789,18.79254830047377,scr2081,dem,electricity
BE,h0790,18.68919201799405,scr2081,dem,electricity
BE,h0791,18.69504114338937,scr2081,dem,electricity
BE,h0792,18.699145987162662,scr2081,dem,electricity
BE,h0793,18.643845370168126,scr2081,dem,electricity
BE,h0794,18.56586160820794,scr2081,dem,electricity
BE,h0795,18.426124677103402,scr2081,dem,electricity
BE,h0796,18.39434384400319,scr2081,dem,electricity
BE,h0797,18.54595645714336,scr2081,dem,electricity
BE,h0798,19.125427574764714,scr2081,dem,electricity
BE,h0799,20.213996461558242,scr2081,dem,electricity
BE,h0800,21.57885716667356,scr2081,dem,electricity
BE,h0801,22.64077379971733,scr2081,dem,electricity
BE,h0802,23.089430720322596,scr2081,dem,electricity
BE,h0803,23.023921979010098,scr2081,dem,electricity
BE,h0804,22.8071881017316,scr2081,dem,electricity
BE,h0805,22.476674303756266,scr2081,dem,electricity
BE,h0806,22.183485315573265,scr2081,dem,electricity
BE,h0807,22.002638973106546,scr2081,dem,electricity
BE,h0808,22.27142332931939,scr2081,dem,electricity
BE,h0809,23.03761186330797,scr2081,dem,electricity
BE,h0810,24.103588636149787,scr2081,dem,electricity
BE,h0811,24.869960923788216,scr2081,dem,electricity
BE,h0812,24.936837350408915,scr2081,dem,electricity
BE,h0813,24.65028601542448,scr2081,dem,electricity
BE,h0814,24.411008615403436,scr2081,dem,electricity
BE,h0815,24.476714180969704,scr2081,dem,electricity
BE,h0816,24.642543475079126,scr2081,dem,electricity
BE,h0817,24.746908692996094,scr2081,dem,electricity
BE,h0818,24.75933791906168,scr2081,dem,electricity
BE,h0819,24.651395494256494,scr2081,dem,electricity
BE,h0820,24.622522510816825,scr2081,dem,electricity
BE,h0821,24.812127385213564,scr2081,dem,electricity
BE,h0822,25.460920148625743,scr2081,dem,electricity
BE,h0823,26.626008369488428,scr2081,dem,electricity
BE,h0824,27.989546559045934,scr2081,dem,electricity
BE,h0825,28.880438598940813,scr2081,dem,electricity
BE,h0826,29.003201618777176,scr2081,dem,electricity
BE,h0827,28.496931908422585,scr2081,dem,electricity
BE,h0828,27.792746125249373,scr2081,dem,electricity
BE,h0829,26.953674528651383,scr2081,dem,electricity
BE,h0830,26.16108962309277,scr2081,dem,electricity
BE,h0831,25.522719684481963,scr2081,dem,electricity
BE,h0832,25.414227553612825,scr2081,dem,electricity
BE,h0833,25.85999006837432,scr2081,dem,electricity
BE,h0834,26.57748723960808,scr2081,dem,electricity
BE,h0835,26.889108321597835,scr2081,dem,electricity
BE,h0836,26.40579763010135,scr2081,dem,electricity
BE,h0837,25.561154380212454,scr2081,dem,electricity
BE,h0838,24.77721026898678,scr2081,dem,electricity
BE,h0839,24.297846777606864,scr2081,dem,electricity
BE,h0840,23.88102617103136,scr2081,dem,electricity
BE,h0841,23.38763416717636,scr2081,dem,electricity
BE,h0842,22.801803688011965,scr2081,dem,electricity
BE,h0843,22.116090987291457,scr2081,dem,electricity
BE,h0844,21.526618497957138,scr2081,dem,electricity
BE,h0845,21.150378144158747,scr2081,dem,electricity
BE,h0846,21.179736021521236,scr2081,dem,electricity
BE,h0847,21.687930269014263,scr2081,dem,electricity
BE,h0848,22.429678906482284,scr2081,dem,electricity
BE,h0849,22.84580827817595,scr2081,dem,electricity
BE,h0850,22.676218329636608,scr2081,dem,electricity
BE,h0851,22.024305184063348,scr2081,dem,electricity
BE,h0852,21.2875213248817,scr2081,dem,electricity
BE,h0853,20.507432232260477,scr2081,dem,electricity
BE,h0854,19.817561138701052,scr2081,dem,electricity
BE,h0855,19.24264217611059,scr2081,dem,electricity
BE,h0856,19.044300063466935,scr2081,dem,electricity
BE,h0857,19.19434844222314,scr2081,dem,electricity
BE,h0858,19.60694864101147,scr2081,dem,electricity
BE,h0859,19.875929497018028,scr2081,dem,electricity
BE,h0860,19.665938807831743,scr2081,dem,electricity
BE,h0861,19.154410301249413,scr2081,dem,electricity
BE,h0862,18.575978097668205,scr2081,dem,electricity
BE,h0863,18.246486221001803,scr2081,dem,electricity
BE,h0864,17.975327770382968,scr2081,dem,electricity
BE,h0865,17.642806642591875,scr2081,dem,electricity
BE,h0866,17.217725296005316,scr2081,dem,electricity
BE,h0867,16.76145058925597,scr2081,dem,electricity
BE,h0868,16.44167383842615,scr2081,dem,electricity
BE,h0869,16.312053800961507,scr2081,dem,electricity
BE,h0870,16.517786866126595,scr2081,dem,electricity
BE,h0871,17.16670970727752,scr2081,dem,electricity
BE,h0872,18.07062765987892,scr2081,dem,electricity
BE,h0873,18.715910591901046,scr2081,dem,electricity
BE,h0874,18.842215613618492,scr2081,dem,electricity
BE,h0875,18.50972579799189,scr2081,dem,electricity
BE,h0876,18.08591181961832,scr2081,dem,electricity
BE,h0877,17.561950646970015,scr2081,dem,electricity
BE,h0878,17.083095888232656,scr2081,dem,electricity
BE,h0879,16.65311313590743,scr2081,dem,electricity
BE,h0880,16.500875105012557,scr2081,dem,electricity
BE,h0881,16.583720446618624,scr2081,dem,electricity
BE,h0882,16.883539864145156,scr2081,dem,electricity
BE,h0883,17.119489668992056,scr2081,dem,electricity
BE,h0884,16.955801034575085,scr2081,dem,electricity
BE,h0885,16.47473315877264,scr2081,dem,electricity
BE,h0886,15.843539303841279,scr2081,dem,electricity
BE,h0887,15.421145265271647,scr2081,dem,electricity
BE,h0888,15.054947244463598,scr2081,dem,electricity
BE,h0889,14.625386316439254,scr2081,dem,electricity
BE,h0890,14.105101398226655,scr2081,dem,electricity
BE,h0891,13.571185260484572,scr2081,dem,electricity
BE,h0892,13.19605079026395,scr2081,dem,electricity
BE,h0893,12.980987997699273,scr2081,dem,electricity
BE,h0894,13.05276492816732,scr2081,dem,electricity
BE,h0895,13.544496268877932,scr2081,dem,electricity
BE,h0896,14.31530427685329,scr2081,dem,electricity
BE,h0897,14.927877891840875,scr2081,dem,electricity
BE,h0898,15.113003684133659,scr2081,dem,electricity
BE,h0899,14.919141730563037,scr2081,dem,electricity
BE,h0900,14.660894959333948,scr2081,dem,electricity
BE,h0901,14.323633924638845,scr2081,dem,electricity
BE,h0902,14.023344976332027,scr2081,dem,electricity
BE,h0903,13.768942712237099,scr2081,dem,electricity
BE,h0904,13.693403982691784,scr2081,dem,electricity
BE,h0905,13.783308888061622,scr2081,dem,electricity
BE,h0906,14.094637271873665,scr2081,dem,electricity
BE,h0907,14.468607030047355,scr2081,dem,electricity
BE,h0908,14.563067881521537,scr2081,dem,electricity
BE,h0909,14.36802405410291,scr2081,dem,electricity
BE,h0910,14.019564831646797,scr2081,dem,electricity
BE,h0911,13.907075867753612,scr2081,dem,electricity
BE,h0912,13.892963378254247,scr2081,dem,electricity
BE,h0913,13.827342856670512,scr2081,dem,electricity
BE,h0914,13.612638326951725,scr2081,dem,electricity
BE,h0915,13.339232319780187,scr2081,dem,electricity
BE,h0916,13.169873874559467,scr2081,dem,electricity
BE,h0917,13.138235926006576,scr2081,dem,electricity
BE,h0918,13.29801663846068,scr2081,dem,electricity
BE,h0919,13.657998774263316,scr2081,dem,electricity
BE,h0920,14.135623965663065,scr2081,dem,electricity
BE,h0921,14.638992256932905,scr2081,dem,electricity
BE,h0922,15.089673756302844,scr2081,dem,electricity
BE,h0923,15.414707851804106,scr2081,dem,electricity
BE,h0924,15.56211743495987,scr2081,dem,electricity
BE,h0925,15.508664651744908,scr2081,dem,electricity
BE,h0926,15.314041812822783,scr2081,dem,electricity
BE,h0927,15.10386643153372,scr2081,dem,electricity
BE,h0928,15.066281242996347,scr2081,dem,electricity
BE,h0929,15.35632787047576,scr2081,dem,electricity
BE,h0930,15.896878213064074,scr2081,dem,electricity
BE,h0931,16.421039436081628,scr2081,dem,electricity
BE,h0932,16.561880441308805,scr2081,dem,electricity
BE,h0933,16.415283964819643,scr2081,dem,electricity
BE,h0934,16.158225868962205,scr2081,dem,electricity
BE,h0935,16.078747774100222,scr2081,dem,electricity
BE,h0936,16.112242732711994,scr2081,dem,electricity
BE,h0937,16.084435737172875,scr2081,dem,electricity
BE,h0938,15.958266951747202,scr2081,dem,electricity
BE,h0939,15.734678787856136,scr2081,dem,electricity
BE,h0940,15.575355893641088,scr2081,dem,electricity
BE,h0941,15.5501761288923,scr2081,dem,electricity
BE,h0942,15.73756171274798,scr2081,dem,electricity
BE,h0943,16.102605320364358,scr2081,dem,electricity
BE,h0944,16.489572700637634,scr2081,dem,electricity
BE,h0945,16.78510281733352,scr2081,dem,electricity
BE,h0946,16.995395257249665,scr2081,dem,electricity
BE,h0947,17.167345434186732,scr2081,dem,electricity
BE,h0948,17.26284549545759,scr2081,dem,electricity
BE,h0949,17.23435305062201,scr2081,dem,electricity
BE,h0950,17.0287634057011,scr2081,dem,electricity
BE,h0951,16.77106390027269,scr2081,dem,electricity
BE,h0952,16.698553600325173,scr2081,dem,electricity
BE,h0953,17.048437328665173,scr2081,dem,electricity
BE,h0954,17.74483404440174,scr2081,dem,electricity
BE,h0955,18.41057546010178,scr2081,dem,electricity
BE,h0956,18.70797252299795,scr2081,dem,electricity
BE,h0957,18.747910660052202,scr2081,dem,electricity
BE,h0958,18.683640117883478,scr2081,dem,electricity
BE,h0959,18.697903294869917,scr2081,dem,electricity
BE,h0960,18.705023990745488,scr2081,dem,electricity
BE,h0961,18.639834583045236,scr2081,dem,electricity
BE,h0962,18.537730106339204,scr2081,dem,electricity
BE,h0963,18.35724442543378,scr2081,dem,electricity
BE,h0964,18.2643541105162,scr2081,dem,electricity
BE,h0965,18.341801148403302,scr2081,dem,electricity
BE,h0966,18.82569021654544,scr2081,dem,electricity
BE,h0967,19.800128430537598,scr2081,dem,electricity
BE,h0968,21.007673027790013,scr2081,dem,electricity
BE,h0969,21.879492149056276,scr2081,dem,electricity
BE,h0970,22.138889831081464,scr2081,dem,electricity
BE,h0971,21.895296938766275,scr2081,dem,electricity
BE,h0972,21.513874392828768,scr2081,dem,electricity
BE,h0973,20.994156637442607,scr2081,dem,electricity
BE,h0974,20.50273768875057,scr2081,dem,electricity
BE,h0975,20.086067482422134,scr2081,dem,electricity
BE,h0976,20.05704511331505,scr2081,dem,electricity
BE,h0977,20.387687631215158,scr2081,dem,electricity
BE,h0978,20.927119515845718,scr2081,dem,electricity
BE,h0979,21.29479037884985,scr2081,dem,electricity
BE,h0980,21.11868616624612,scr2081,dem,electricity
BE,h0981,20.650287130781386,scr2081,dem,electricity
BE,h0982,20.08093370272191,scr2081,dem,electricity
BE,h0983,19.754803691332807,scr2081,dem,electricity
BE,h0984,19.491003096606164,scr2081,dem,electricity
BE,h0985,19.185307685952978,scr2081,dem,electricity
BE,h0986,18.78026773383347,scr2081,dem,electricity
BE,h0987,18.313889123151775,scr2081,dem,electricity
BE,h0988,17.953943318287028,scr2081,dem,electricity
BE,h0989,17.78663126202953,scr2081,dem,electricity
BE,h0990,17.98194946240333,scr2081,dem,electricity
BE,h0991,18.633330260468714,scr2081,dem,electricity
BE,h0992,19.523435533800207,scr2081,dem,electricity
BE,h0993,20.112317206279638,scr2081,dem,electricity
BE,h0994,20.169867673491204,scr2081,dem,electricity
BE,h0995,19.764970227448128,scr2081,dem,electricity
BE,h0996,19.276594092412278,scr2081,dem,electricity
BE,h0997,18.68671413075742,scr2081,dem,electricity
BE,h0998,18.168490840236213,scr2081,dem,electricity
BE,h0999,17.739998198884965,scr2081,dem,electricity
BE,h1000,17.644635921638113,scr2081,dem,electricity
BE,h1001,17.83560591696402,scr2081,dem,electricity
BE,h1002,18.237475197283718,scr2081,dem,electricity
BE,h1003,18.562342549998146,scr2081,dem,electricity
BE,h1004,18.461677623944876,scr2081,dem,electricity
BE,h1005,18.07642589240392,scr2081,dem,electricity
BE,h1006,17.559203665607058,scr2081,dem,electricity
BE,h1007,17.26136345118178,scr2081,dem,electricity
BE,h1008,17.021264611258886,scr2081,dem,electricity
BE,h1009,16.732023161812535,scr2081,dem,electricity
BE,h1010,16.34998790071977,scr2081,dem,electricity
BE,h1011,15.951662504070637,scr2081,dem,electricity
BE,h1012,15.689621846559884,scr2081,dem,electricity
BE,h1013,15.61656208843607,scr2081,dem,electricity
BE,h1014,15.876916174087423,scr2081,dem,electricity
BE,h1015,16.574468996964427,scr2081,dem,electricity
BE,h1016,17.524507573522953,scr2081,dem,electricity
BE,h1017,18.22353067384179,scr2081,dem,electricity
BE,h1018,18.435458350613985,scr2081,dem,electricity
BE,h1019,18.210269487963792,scr2081,dem,electricity
BE,h1020,17.91695627493132,scr2081,dem,electricity
BE,h1021,17.52990056932346,scr2081,dem,electricity
BE,h1022,17.19019059067872,scr2081,dem,electricity
BE,h1023,16.900278187912384,scr2081,dem,electricity
BE,h1024,16.902759084666123,scr2081,dem,electricity
BE,h1025,17.169983976977427,scr2081,dem,electricity
BE,h1026,17.638419542385176,scr2081,dem,electricity
BE,h1027,18.048070479634077,scr2081,dem,electricity
BE,h1028,18.061301168675662,scr2081,dem,electricity
BE,h1029,17.818081366071077,scr2081,dem,electricity
BE,h1030,17.433343193948776,scr2081,dem,electricity
BE,h1031,17.256338582621414,scr2081,dem,electricity
BE,h1032,17.124913549060576,scr2081,dem,electricity
BE,h1033,16.941557547051964,scr2081,dem,electricity
BE,h1034,16.66472958396846,scr2081,dem,electricity
BE,h1035,16.367557936255814,scr2081,dem,electricity
BE,h1036,16.208365185461933,scr2081,dem,electricity
BE,h1037,16.241650996743193,scr2081,dem,electricity
BE,h1038,16.622127631314005,scr2081,dem,electricity
BE,h1039,17.450931222409707,scr2081,dem,electricity
BE,h1040,18.52767410195269,scr2081,dem,electricity
BE,h1041,19.325453992007386,scr2081,dem,electricity
BE,h1042,19.617955356821977,scr2081,dem,electricity
BE,h1043,19.462992080411116,scr2081,dem,electricity
BE,h1044,19.238058945352176,scr2081,dem,electricity
BE,h1045,18.892637866563053,scr2081,dem,electricity
BE,h1046,18.589679512131987,scr2081,dem,electricity
BE,h1047,18.34940453031212,scr2081,dem,electricity
BE,h1048,18.45211159829684,scr2081,dem,electricity
BE,h1049,18.89587108429068,scr2081,dem,electricity
BE,h1050,19.548135686650692,scr2081,dem,electricity
BE,h1051,20.08894180146781,scr2081,dem,electricity
BE,h1052,20.143823067120262,scr2081,dem,electricity
BE,h1053,19.92860467313366,scr2081,dem,electricity
BE,h1054,19.62292038826443,scr2081,dem,electricity
BE,h1055,19.543244336350053,scr2081,dem,electricity
BE,h1056,19.536053098198426,scr2081,dem,electricity
BE,h1057,19.45508032743873,scr2081,dem,electricity
BE,h1058,19.2906088835158,scr2081,dem,electricity
BE,h1059,19.06071782916875,scr2081,dem,electricity
BE,h1060,18.953536260385633,scr2081,dem,electricity
BE,h1061,19.02630085348957,scr2081,dem,electricity
BE,h1062,19.477968850563762,scr2081,dem,electricity
BE,h1063,20.404976709393097,scr2081,dem,electricity
BE,h1064,21.56060256771412,scr2081,dem,electricity
BE,h1065,22.381338359942458,scr2081,dem,electricity
BE,h1066,22.617694539518077,scr2081,dem,electricity
BE,h1067,22.34923428242512,scr2081,dem,electricity
BE,h1068,21.96748420900588,scr2081,dem,electricity
BE,h1069,21.446577637405298,scr2081,dem,electricity
BE,h1070,20.967711155883755,scr2081,dem,electricity
BE,h1071,20.593327265134707,scr2081,dem,electricity
BE,h1072,20.587044205546448,scr2081,dem,electricity
BE,h1073,20.99578626929501,scr2081,dem,electricity
BE,h1074,21.60446655188321,scr2081,dem,electricity
BE,h1075,22.024737262865425,scr2081,dem,electricity
BE,h1076,21.872505107067067,scr2081,dem,electricity
BE,h1077,21.45852112430871,scr2081,dem,electricity
BE,h1078,21.038937393463303,scr2081,dem,electricity
BE,h1079,20.91422351651849,scr2081,dem,electricity
BE,h1080,20.889364665236926,scr2081,dem,electricity
BE,h1081,20.791836556299256,scr2081,dem,electricity
BE,h1082,20.536170997291894,scr2081,dem,electricity
BE,h1083,20.149352936174598,scr2081,dem,electricity
BE,h1084,19.83097261658313,scr2081,dem,electricity
BE,h1085,19.687166865796982,scr2081,dem,electricity
BE,h1086,19.82985702768729,scr2081,dem,electricity
BE,h1087,20.216492247555905,scr2081,dem,electricity
BE,h1088,20.66433074669427,scr2081,dem,electricity
BE,h1089,20.989298861718336,scr2081,dem,electricity
BE,h1090,21.13536471079792,scr2081,dem,electricity
BE,h1091,21.095210225248003,scr2081,dem,electricity
BE,h1092,20.887351781124295,scr2081,dem,electricity
BE,h1093,20.48945229593788,scr2081,dem,electricity
BE,h1094,19.98732338719704,scr2081,dem,electricity
BE,h1095,19.52576833232736,scr2081,dem,electricity
BE,h1096,19.38712842196277,scr2081,dem,electricity
BE,h1097,19.737264169598927,scr2081,dem,electricity
BE,h1098,20.330333265805415,scr2081,dem,electricity
BE,h1099,20.7829074419057,scr2081,dem,electricity
BE,h1100,20.713366200551942,scr2081,dem,electricity
BE,h1101,20.38607040836768,scr2081,dem,electricity
BE,h1102,20.030003366527204,scr2081,dem,electricity
BE,h1103,19.874859392796047,scr2081,dem,electricity
BE,h1104,19.84921901417361,scr2081,dem,electricity
BE,h1105,19.75883255674994,scr2081,dem,electricity
BE,h1106,19.58221986584262,scr2081,dem,electricity
BE,h1107,19.27896592941304,scr2081,dem,electricity
BE,h1108,19.021852708480267,scr2081,dem,electricity
BE,h1109,18.91588371079618,scr2081,dem,electricity
BE,h1110,19.071636988194133,scr2081,dem,electricity
BE,h1111,19.42940014323404,scr2081,dem,electricity
BE,h1112,19.77664674165109,scr2081,dem,electricity
BE,h1113,19.948392887491035,scr2081,dem,electricity
BE,h1114,19.963373990531657,scr2081,dem,electricity
BE,h1115,19.907571936157996,scr2081,dem,electricity
BE,h1116,19.78152072848261,scr2081,dem,electricity
BE,h1117,19.53635630617861,scr2081,dem,electricity
BE,h1118,19.132512967098698,scr2081,dem,electricity
BE,h1119,18.697895894578608,scr2081,dem,electricity
BE,h1120,18.50887925734397,scr2081,dem,electricity
BE,h1121,18.806886205140295,scr2081,dem,electricity
BE,h1122,19.411925367267298,scr2081,dem,electricity
BE,h1123,19.95544922653902,scr2081,dem,electricity
BE,h1124,20.091400530224732,scr2081,dem,electricity
