region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0002,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0009,0.03829364605348363,scr2002,avaConv,pvInd_a
it_n,1,h0010,0.12709195698692766,scr2002,avaConv,pvInd_a
it_n,1,h0011,0.2637197583147415,scr2002,avaConv,pvInd_a
it_n,1,h0012,0.38138601786730325,scr2002,avaConv,pvInd_a
it_n,1,h0013,0.4080320741854501,scr2002,avaConv,pvInd_a
it_n,1,h0014,0.38347960768296363,scr2002,avaConv,pvInd_a
it_n,1,h0015,0.29736713437943124,scr2002,avaConv,pvInd_a
it_n,1,h0016,0.20888952155037682,scr2002,avaConv,pvInd_a
it_n,1,h0017,0.09755786576469797,scr2002,avaConv,pvInd_a
it_n,1,h0018,0.026777972380872074,scr2002,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0033,0.04506102855776097,scr2002,avaConv,pvInd_a
it_n,1,h0034,0.1506205687553949,scr2002,avaConv,pvInd_a
it_n,1,h0035,0.3142621462911859,scr2002,avaConv,pvInd_a
it_n,1,h0036,0.46349600489778425,scr2002,avaConv,pvInd_a
it_n,1,h0037,0.5243173718208894,scr2002,avaConv,pvInd_a
it_n,1,h0038,0.5198768531188563,scr2002,avaConv,pvInd_a
it_n,1,h0039,0.4291775493390276,scr2002,avaConv,pvInd_a
it_n,1,h0040,0.31182476142020527,scr2002,avaConv,pvInd_a
it_n,1,h0041,0.15236437210171805,scr2002,avaConv,pvInd_a
it_n,1,h0042,0.047022799071195776,scr2002,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0009,0.04169805744572429,scr2002,avaConv,pvInd_a
it_sar,1,h0010,0.1476311285801202,scr2002,avaConv,pvInd_a
it_sar,1,h0011,0.31582781987955644,scr2002,avaConv,pvInd_a
it_sar,1,h0012,0.45195719197874235,scr2002,avaConv,pvInd_a
it_sar,1,h0013,0.534438887502241,scr2002,avaConv,pvInd_a
it_sar,1,h0014,0.5404202937652881,scr2002,avaConv,pvInd_a
it_sar,1,h0015,0.4671133841293487,scr2002,avaConv,pvInd_a
it_sar,1,h0016,0.32575931592976093,scr2002,avaConv,pvInd_a
it_sar,1,h0017,0.1515348155106455,scr2002,avaConv,pvInd_a
it_sar,1,h0018,0.04173429183348686,scr2002,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0033,0.049086066625037665,scr2002,avaConv,pvInd_a
it_sar,1,h0034,0.1707656829887073,scr2002,avaConv,pvInd_a
it_sar,1,h0035,0.3580255762746644,scr2002,avaConv,pvInd_a
it_sar,1,h0036,0.4903051462546003,scr2002,avaConv,pvInd_a
it_sar,1,h0037,0.5134544058693906,scr2002,avaConv,pvInd_a
it_sar,1,h0038,0.4767750372434563,scr2002,avaConv,pvInd_a
it_sar,1,h0039,0.38286536585602543,scr2002,avaConv,pvInd_a
it_sar,1,h0040,0.27862854606115317,scr2002,avaConv,pvInd_a
it_sar,1,h0041,0.14853463280021034,scr2002,avaConv,pvInd_a
it_sar,1,h0042,0.05164382363228366,scr2002,avaConv,pvInd_a
it_sar,1,h0043,0.00882700469757135,scr2002,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0008,0.019859084040047464,scr2002,avaConv,pvInd_a
it_sic,1,h0009,0.08727642373113473,scr2002,avaConv,pvInd_a
it_sic,1,h0010,0.2151243448777857,scr2002,avaConv,pvInd_a
it_sic,1,h0011,0.3655000680972728,scr2002,avaConv,pvInd_a
it_sic,1,h0012,0.4956165114138735,scr2002,avaConv,pvInd_a
it_sic,1,h0013,0.5519282128568669,scr2002,avaConv,pvInd_a
it_sic,1,h0014,0.5200266534363093,scr2002,avaConv,pvInd_a
it_sic,1,h0015,0.4030662717800989,scr2002,avaConv,pvInd_a
it_sic,1,h0016,0.25036173116667443,scr2002,avaConv,pvInd_a
it_sic,1,h0017,0.10544820040586318,scr2002,avaConv,pvInd_a
it_sic,1,h0018,0.025224369899217287,scr2002,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0032,0.004526702792993699,scr2002,avaConv,pvInd_a
it_sic,1,h0033,0.03143339235743288,scr2002,avaConv,pvInd_a
it_sic,1,h0034,0.09279057405265283,scr2002,avaConv,pvInd_a
it_sic,1,h0035,0.17231904610519425,scr2002,avaConv,pvInd_a
it_sic,1,h0036,0.21419990071304898,scr2002,avaConv,pvInd_a
it_sic,1,h0037,0.3180590934960682,scr2002,avaConv,pvInd_a
it_sic,1,h0038,0.37502155027623596,scr2002,avaConv,pvInd_a
it_sic,1,h0039,0.40337192765221763,scr2002,avaConv,pvInd_a
it_sic,1,h0040,0.2735109376975118,scr2002,avaConv,pvInd_a
it_sic,1,h0041,0.12721226411098338,scr2002,avaConv,pvInd_a
it_sic,1,h0042,0.03467467720837879,scr2002,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2002,avaConv,pvInd_a
lt,1,h0001,0.0,scr2002,avaConv,pvInd_a
lt,1,h0002,0.0,scr2002,avaConv,pvInd_a
lt,1,h0003,0.0,scr2002,avaConv,pvInd_a
lt,1,h0004,0.0,scr2002,avaConv,pvInd_a
lt,1,h0005,0.0,scr2002,avaConv,pvInd_a
lt,1,h0006,0.0,scr2002,avaConv,pvInd_a
lt,1,h0007,0.0,scr2002,avaConv,pvInd_a
lt,1,h0008,0.0,scr2002,avaConv,pvInd_a
lt,1,h0009,0.003633874557842067,scr2002,avaConv,pvInd_a
lt,1,h0010,0.018199613567886356,scr2002,avaConv,pvInd_a
lt,1,h0011,0.04610792010255943,scr2002,avaConv,pvInd_a
lt,1,h0012,0.06984656321953144,scr2002,avaConv,pvInd_a
lt,1,h0013,0.059898380235591624,scr2002,avaConv,pvInd_a
lt,1,h0014,0.03290838296425215,scr2002,avaConv,pvInd_a
lt,1,h0015,0.006452722514905919,scr2002,avaConv,pvInd_a
lt,1,h0016,0.0011742544767886294,scr2002,avaConv,pvInd_a
lt,1,h0017,0.0,scr2002,avaConv,pvInd_a
lt,1,h0018,0.0,scr2002,avaConv,pvInd_a
lt,1,h0019,0.0,scr2002,avaConv,pvInd_a
lt,1,h0020,0.0,scr2002,avaConv,pvInd_a
lt,1,h0021,0.0,scr2002,avaConv,pvInd_a
lt,1,h0022,0.0,scr2002,avaConv,pvInd_a
lt,1,h0023,0.0,scr2002,avaConv,pvInd_a
lt,1,h0024,0.0,scr2002,avaConv,pvInd_a
lt,1,h0025,0.0,scr2002,avaConv,pvInd_a
lt,1,h0026,0.0,scr2002,avaConv,pvInd_a
lt,1,h0027,0.0,scr2002,avaConv,pvInd_a
lt,1,h0028,0.0,scr2002,avaConv,pvInd_a
lt,1,h0029,0.0,scr2002,avaConv,pvInd_a
lt,1,h0030,0.0,scr2002,avaConv,pvInd_a
lt,1,h0031,0.0,scr2002,avaConv,pvInd_a
lt,1,h0032,0.0,scr2002,avaConv,pvInd_a
lt,1,h0033,0.0027472973961700847,scr2002,avaConv,pvInd_a
lt,1,h0034,0.012048422902139788,scr2002,avaConv,pvInd_a
lt,1,h0035,0.025848478480679362,scr2002,avaConv,pvInd_a
lt,1,h0036,0.038543697471706065,scr2002,avaConv,pvInd_a
lt,1,h0037,0.04133307204994208,scr2002,avaConv,pvInd_a
lt,1,h0038,0.03268861526316355,scr2002,avaConv,pvInd_a
lt,1,h0039,0.016972306356271727,scr2002,avaConv,pvInd_a
lt,1,h0040,0.00487027327245878,scr2002,avaConv,pvInd_a
lt,1,h0041,0.0,scr2002,avaConv,pvInd_a
lt,1,h0042,0.0,scr2002,avaConv,pvInd_a
lt,1,h0043,0.0,scr2002,avaConv,pvInd_a
lt,1,h0044,0.0,scr2002,avaConv,pvInd_a
lt,1,h0045,0.0,scr2002,avaConv,pvInd_a
lt,1,h0046,0.0,scr2002,avaConv,pvInd_a
lt,1,h0047,0.0,scr2002,avaConv,pvInd_a
lt,1,h0048,0.0,scr2002,avaConv,pvInd_a
lu,1,h0001,0.0,scr2002,avaConv,pvInd_a
lu,1,h0002,0.0,scr2002,avaConv,pvInd_a
lu,1,h0003,0.0,scr2002,avaConv,pvInd_a
lu,1,h0004,0.0,scr2002,avaConv,pvInd_a
lu,1,h0005,0.0,scr2002,avaConv,pvInd_a
lu,1,h0006,0.0,scr2002,avaConv,pvInd_a
lu,1,h0007,0.0,scr2002,avaConv,pvInd_a
lu,1,h0008,0.0,scr2002,avaConv,pvInd_a
lu,1,h0009,0.0016212596240110253,scr2002,avaConv,pvInd_a
lu,1,h0010,0.095365346965856,scr2002,avaConv,pvInd_a
lu,1,h0011,0.2597159609772354,scr2002,avaConv,pvInd_a
lu,1,h0012,0.4655011759069943,scr2002,avaConv,pvInd_a
lu,1,h0013,0.4378389317878346,scr2002,avaConv,pvInd_a
lu,1,h0014,0.36137781068980074,scr2002,avaConv,pvInd_a
lu,1,h0015,0.23547442825669657,scr2002,avaConv,pvInd_a
lu,1,h0016,0.18009823200121597,scr2002,avaConv,pvInd_a
lu,1,h0017,0.08816811002663565,scr2002,avaConv,pvInd_a
lu,1,h0018,0.02259676065871998,scr2002,avaConv,pvInd_a
lu,1,h0019,0.0,scr2002,avaConv,pvInd_a
lu,1,h0020,0.0,scr2002,avaConv,pvInd_a
lu,1,h0021,0.0,scr2002,avaConv,pvInd_a
lu,1,h0022,0.0,scr2002,avaConv,pvInd_a
lu,1,h0023,0.0,scr2002,avaConv,pvInd_a
lu,1,h0024,0.0,scr2002,avaConv,pvInd_a
lu,1,h0025,0.0,scr2002,avaConv,pvInd_a
lu,1,h0026,0.0,scr2002,avaConv,pvInd_a
lu,1,h0027,0.0,scr2002,avaConv,pvInd_a
lu,1,h0028,0.0,scr2002,avaConv,pvInd_a
lu,1,h0029,0.0,scr2002,avaConv,pvInd_a
lu,1,h0030,0.0,scr2002,avaConv,pvInd_a
lu,1,h0031,0.0,scr2002,avaConv,pvInd_a
lu,1,h0032,0.0,scr2002,avaConv,pvInd_a
lu,1,h0033,0.0024333994425051533,scr2002,avaConv,pvInd_a
lu,1,h0034,0.013647054427345897,scr2002,avaConv,pvInd_a
lu,1,h0035,0.030939694892586453,scr2002,avaConv,pvInd_a
lu,1,h0036,0.05515341756983962,scr2002,avaConv,pvInd_a
lu,1,h0037,0.04741935719418742,scr2002,avaConv,pvInd_a
lu,1,h0038,0.035024635406677676,scr2002,avaConv,pvInd_a
lu,1,h0039,0.012973500017055278,scr2002,avaConv,pvInd_a
lu,1,h0040,0.008649391526679866,scr2002,avaConv,pvInd_a
lu,1,h0041,0.0036682551354831,scr2002,avaConv,pvInd_a
lu,1,h0042,0.0005344405037531884,scr2002,avaConv,pvInd_a
lu,1,h0043,0.0,scr2002,avaConv,pvInd_a
lu,1,h0044,0.0,scr2002,avaConv,pvInd_a
lu,1,h0045,0.0,scr2002,avaConv,pvInd_a
lu,1,h0046,0.0,scr2002,avaConv,pvInd_a
lu,1,h0047,0.0,scr2002,avaConv,pvInd_a
lu,1,h0048,0.0,scr2002,avaConv,pvInd_a
lv,1,h0001,0.0,scr2002,avaConv,pvInd_a
lv,1,h0002,0.0,scr2002,avaConv,pvInd_a
lv,1,h0003,0.0,scr2002,avaConv,pvInd_a
lv,1,h0004,0.0,scr2002,avaConv,pvInd_a
lv,1,h0005,0.0,scr2002,avaConv,pvInd_a
lv,1,h0006,0.0,scr2002,avaConv,pvInd_a
lv,1,h0007,0.0,scr2002,avaConv,pvInd_a
lv,1,h0008,0.0,scr2002,avaConv,pvInd_a
lv,1,h0009,0.008801087978382858,scr2002,avaConv,pvInd_a
lv,1,h0010,0.041984863415384266,scr2002,avaConv,pvInd_a
lv,1,h0011,0.09207651832804632,scr2002,avaConv,pvInd_a
lv,1,h0012,0.1303093565620812,scr2002,avaConv,pvInd_a
lv,1,h0013,0.10036709786363394,scr2002,avaConv,pvInd_a
lv,1,h0014,0.050265826901324175,scr2002,avaConv,pvInd_a
lv,1,h0015,0.005530063309837809,scr2002,avaConv,pvInd_a
lv,1,h0016,0.0002467772413120855,scr2002,avaConv,pvInd_a
lv,1,h0017,0.0,scr2002,avaConv,pvInd_a
lv,1,h0018,0.0,scr2002,avaConv,pvInd_a
lv,1,h0019,0.0,scr2002,avaConv,pvInd_a
lv,1,h0020,0.0,scr2002,avaConv,pvInd_a
lv,1,h0021,0.0,scr2002,avaConv,pvInd_a
lv,1,h0022,0.0,scr2002,avaConv,pvInd_a
lv,1,h0023,0.0,scr2002,avaConv,pvInd_a
lv,1,h0024,0.0,scr2002,avaConv,pvInd_a
lv,1,h0025,0.0,scr2002,avaConv,pvInd_a
lv,1,h0026,0.0,scr2002,avaConv,pvInd_a
lv,1,h0027,0.0,scr2002,avaConv,pvInd_a
lv,1,h0028,0.0,scr2002,avaConv,pvInd_a
lv,1,h0029,0.0,scr2002,avaConv,pvInd_a
lv,1,h0030,0.0,scr2002,avaConv,pvInd_a
lv,1,h0031,0.0,scr2002,avaConv,pvInd_a
lv,1,h0032,0.0,scr2002,avaConv,pvInd_a
lv,1,h0033,0.002060211516149979,scr2002,avaConv,pvInd_a
lv,1,h0034,0.010092903128267092,scr2002,avaConv,pvInd_a
lv,1,h0035,0.02231814473171293,scr2002,avaConv,pvInd_a
lv,1,h0036,0.0321444454690134,scr2002,avaConv,pvInd_a
lv,1,h0037,0.03244990261019259,scr2002,avaConv,pvInd_a
lv,1,h0038,0.02240612870513402,scr2002,avaConv,pvInd_a
lv,1,h0039,0.010398316673737806,scr2002,avaConv,pvInd_a
lv,1,h0040,0.0020794372737159557,scr2002,avaConv,pvInd_a
lv,1,h0041,0.0,scr2002,avaConv,pvInd_a
lv,1,h0042,0.0,scr2002,avaConv,pvInd_a
lv,1,h0043,0.0,scr2002,avaConv,pvInd_a
lv,1,h0044,0.0,scr2002,avaConv,pvInd_a
lv,1,h0045,0.0,scr2002,avaConv,pvInd_a
lv,1,h0046,0.0,scr2002,avaConv,pvInd_a
lv,1,h0047,0.0,scr2002,avaConv,pvInd_a
lv,1,h0048,0.0,scr2002,avaConv,pvInd_a
me,1,h0001,0.0,scr2002,avaConv,pvInd_a
me,1,h0002,0.0,scr2002,avaConv,pvInd_a
me,1,h0003,0.0,scr2002,avaConv,pvInd_a
me,1,h0004,0.0,scr2002,avaConv,pvInd_a
me,1,h0005,0.0,scr2002,avaConv,pvInd_a
me,1,h0006,0.0,scr2002,avaConv,pvInd_a
me,1,h0007,0.0,scr2002,avaConv,pvInd_a
me,1,h0008,0.042736024997701814,scr2002,avaConv,pvInd_a
me,1,h0009,0.15269657262961328,scr2002,avaConv,pvInd_a
me,1,h0010,0.3244576723642202,scr2002,avaConv,pvInd_a
me,1,h0011,0.47735563621948146,scr2002,avaConv,pvInd_a
me,1,h0012,0.5716932414580957,scr2002,avaConv,pvInd_a
me,1,h0013,0.5762669691278086,scr2002,avaConv,pvInd_a
me,1,h0014,0.5142108059127073,scr2002,avaConv,pvInd_a
me,1,h0015,0.38604184793058305,scr2002,avaConv,pvInd_a
me,1,h0016,0.23313910299083368,scr2002,avaConv,pvInd_a
me,1,h0017,0.09530799990457679,scr2002,avaConv,pvInd_a
me,1,h0018,0.01967564343934818,scr2002,avaConv,pvInd_a
me,1,h0019,0.0,scr2002,avaConv,pvInd_a
me,1,h0020,0.0,scr2002,avaConv,pvInd_a
me,1,h0021,0.0,scr2002,avaConv,pvInd_a
me,1,h0022,0.0,scr2002,avaConv,pvInd_a
me,1,h0023,0.0,scr2002,avaConv,pvInd_a
me,1,h0024,0.0,scr2002,avaConv,pvInd_a
me,1,h0025,0.0,scr2002,avaConv,pvInd_a
me,1,h0026,0.0,scr2002,avaConv,pvInd_a
me,1,h0027,0.0,scr2002,avaConv,pvInd_a
me,1,h0028,0.0,scr2002,avaConv,pvInd_a
me,1,h0029,0.0,scr2002,avaConv,pvInd_a
me,1,h0030,0.0,scr2002,avaConv,pvInd_a
me,1,h0031,0.0,scr2002,avaConv,pvInd_a
me,1,h0032,0.0016163726636030716,scr2002,avaConv,pvInd_a
me,1,h0033,0.006973142191474716,scr2002,avaConv,pvInd_a
me,1,h0034,0.01712598634055249,scr2002,avaConv,pvInd_a
me,1,h0035,0.03228004759708283,scr2002,avaConv,pvInd_a
me,1,h0036,0.04545706355647793,scr2002,avaConv,pvInd_a
me,1,h0037,0.17105729171174563,scr2002,avaConv,pvInd_a
me,1,h0038,0.2716333540474827,scr2002,avaConv,pvInd_a
me,1,h0039,0.3290580684497414,scr2002,avaConv,pvInd_a
me,1,h0040,0.21384508857946066,scr2002,avaConv,pvInd_a
me,1,h0041,0.0961070873271647,scr2002,avaConv,pvInd_a
me,1,h0042,0.02597872292481307,scr2002,avaConv,pvInd_a
me,1,h0043,0.0,scr2002,avaConv,pvInd_a
me,1,h0044,0.0,scr2002,avaConv,pvInd_a
me,1,h0045,0.0,scr2002,avaConv,pvInd_a
me,1,h0046,0.0,scr2002,avaConv,pvInd_a
me,1,h0047,0.0,scr2002,avaConv,pvInd_a
me,1,h0048,0.0,scr2002,avaConv,pvInd_a
mk,1,h0001,0.0,scr2002,avaConv,pvInd_a
mk,1,h0002,0.0,scr2002,avaConv,pvInd_a
mk,1,h0003,0.0,scr2002,avaConv,pvInd_a
mk,1,h0004,0.0,scr2002,avaConv,pvInd_a
mk,1,h0005,0.0,scr2002,avaConv,pvInd_a
mk,1,h0006,0.0,scr2002,avaConv,pvInd_a
mk,1,h0007,0.0,scr2002,avaConv,pvInd_a
mk,1,h0008,0.04576365760983063,scr2002,avaConv,pvInd_a
mk,1,h0009,0.1642469630669566,scr2002,avaConv,pvInd_a
mk,1,h0010,0.3508710120891688,scr2002,avaConv,pvInd_a
mk,1,h0011,0.5114275711381261,scr2002,avaConv,pvInd_a
mk,1,h0012,0.6024653006925408,scr2002,avaConv,pvInd_a
mk,1,h0013,0.5863081042490312,scr2002,avaConv,pvInd_a
mk,1,h0014,0.511171210381424,scr2002,avaConv,pvInd_a
mk,1,h0015,0.36808578328713426,scr2002,avaConv,pvInd_a
mk,1,h0016,0.19547738472527645,scr2002,avaConv,pvInd_a
mk,1,h0017,0.06307609858463614,scr2002,avaConv,pvInd_a
mk,1,h0018,0.0,scr2002,avaConv,pvInd_a
mk,1,h0019,0.0,scr2002,avaConv,pvInd_a
mk,1,h0020,0.0,scr2002,avaConv,pvInd_a
mk,1,h0021,0.0,scr2002,avaConv,pvInd_a
mk,1,h0022,0.0,scr2002,avaConv,pvInd_a
mk,1,h0023,0.0,scr2002,avaConv,pvInd_a
mk,1,h0024,0.0,scr2002,avaConv,pvInd_a
mk,1,h0025,0.0,scr2002,avaConv,pvInd_a
mk,1,h0026,0.0,scr2002,avaConv,pvInd_a
mk,1,h0027,0.0,scr2002,avaConv,pvInd_a
mk,1,h0028,0.0,scr2002,avaConv,pvInd_a
mk,1,h0029,0.0,scr2002,avaConv,pvInd_a
mk,1,h0030,0.0,scr2002,avaConv,pvInd_a
mk,1,h0031,0.0,scr2002,avaConv,pvInd_a
mk,1,h0032,0.01169757520985916,scr2002,avaConv,pvInd_a
mk,1,h0033,0.04315621397919521,scr2002,avaConv,pvInd_a
mk,1,h0034,0.09006793316663884,scr2002,avaConv,pvInd_a
mk,1,h0035,0.13763016745940643,scr2002,avaConv,pvInd_a
mk,1,h0036,0.1702724275556585,scr2002,avaConv,pvInd_a
mk,1,h0037,0.30249052497556356,scr2002,avaConv,pvInd_a
mk,1,h0038,0.3626213914677252,scr2002,avaConv,pvInd_a
mk,1,h0039,0.3568495319120453,scr2002,avaConv,pvInd_a
mk,1,h0040,0.19596292179588784,scr2002,avaConv,pvInd_a
mk,1,h0041,0.07657860809996055,scr2002,avaConv,pvInd_a
mk,1,h0042,0.019023591352784957,scr2002,avaConv,pvInd_a
mk,1,h0043,0.0,scr2002,avaConv,pvInd_a
mk,1,h0044,0.0,scr2002,avaConv,pvInd_a
mk,1,h0045,0.0,scr2002,avaConv,pvInd_a
mk,1,h0046,0.0,scr2002,avaConv,pvInd_a
mk,1,h0047,0.0,scr2002,avaConv,pvInd_a
mk,1,h0048,0.0,scr2002,avaConv,pvInd_a
nl,1,h0001,0.0,scr2002,avaConv,pvInd_a
nl,1,h0002,0.0,scr2002,avaConv,pvInd_a
nl,1,h0003,0.0,scr2002,avaConv,pvInd_a
nl,1,h0004,0.0,scr2002,avaConv,pvInd_a
nl,1,h0005,0.0,scr2002,avaConv,pvInd_a
nl,1,h0006,0.0,scr2002,avaConv,pvInd_a
nl,1,h0007,0.0,scr2002,avaConv,pvInd_a
nl,1,h0008,0.0,scr2002,avaConv,pvInd_a
nl,1,h0009,0.0,scr2002,avaConv,pvInd_a
nl,1,h0010,0.0662790770883509,scr2002,avaConv,pvInd_a
nl,1,h0011,0.19796672761579598,scr2002,avaConv,pvInd_a
nl,1,h0012,0.3719879080780332,scr2002,avaConv,pvInd_a
nl,1,h0013,0.32256965947819594,scr2002,avaConv,pvInd_a
nl,1,h0014,0.20576898976760663,scr2002,avaConv,pvInd_a
nl,1,h0015,0.05663275947015441,scr2002,avaConv,pvInd_a
nl,1,h0016,0.027592791202738543,scr2002,avaConv,pvInd_a
nl,1,h0017,0.008738519793269183,scr2002,avaConv,pvInd_a
nl,1,h0018,0.0004120863706088713,scr2002,avaConv,pvInd_a
nl,1,h0019,0.0,scr2002,avaConv,pvInd_a
nl,1,h0020,0.0,scr2002,avaConv,pvInd_a
nl,1,h0021,0.0,scr2002,avaConv,pvInd_a
nl,1,h0022,0.0,scr2002,avaConv,pvInd_a
nl,1,h0023,0.0,scr2002,avaConv,pvInd_a
nl,1,h0024,0.0,scr2002,avaConv,pvInd_a
nl,1,h0025,0.0,scr2002,avaConv,pvInd_a
nl,1,h0026,0.0,scr2002,avaConv,pvInd_a
nl,1,h0027,0.0,scr2002,avaConv,pvInd_a
nl,1,h0028,0.0,scr2002,avaConv,pvInd_a
nl,1,h0029,0.0,scr2002,avaConv,pvInd_a
nl,1,h0030,0.0,scr2002,avaConv,pvInd_a
nl,1,h0031,0.0,scr2002,avaConv,pvInd_a
nl,1,h0032,0.0,scr2002,avaConv,pvInd_a
nl,1,h0033,0.0,scr2002,avaConv,pvInd_a
nl,1,h0034,0.0010633573374166153,scr2002,avaConv,pvInd_a
nl,1,h0035,0.0064869385309874175,scr2002,avaConv,pvInd_a
nl,1,h0036,0.015172909720409732,scr2002,avaConv,pvInd_a
nl,1,h0037,0.022602669970243745,scr2002,avaConv,pvInd_a
nl,1,h0038,0.02142572900131266,scr2002,avaConv,pvInd_a
nl,1,h0039,0.013970264100456486,scr2002,avaConv,pvInd_a
nl,1,h0040,0.005565205949009477,scr2002,avaConv,pvInd_a
nl,1,h0041,0.0011634497039123273,scr2002,avaConv,pvInd_a
nl,1,h0042,0.0,scr2002,avaConv,pvInd_a
nl,1,h0043,0.0,scr2002,avaConv,pvInd_a
nl,1,h0044,0.0,scr2002,avaConv,pvInd_a
nl,1,h0045,0.0,scr2002,avaConv,pvInd_a
nl,1,h0046,0.0,scr2002,avaConv,pvInd_a
