region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0017,0.07440360679237981,scr2002,avaConv,pvOpenspace_b
al,2,h0018,0.011905577999564878,scr2002,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0032,0.002994089617876259,scr2002,avaConv,pvOpenspace_b
al,2,h0033,0.017726955610227597,scr2002,avaConv,pvOpenspace_b
al,2,h0034,0.053917877010137956,scr2002,avaConv,pvOpenspace_b
al,2,h0035,0.09996755860070972,scr2002,avaConv,pvOpenspace_b
al,2,h0036,0.14159514578197105,scr2002,avaConv,pvOpenspace_b
al,2,h0037,0.16784460151925903,scr2002,avaConv,pvOpenspace_b
al,2,h0038,0.15938049021401615,scr2002,avaConv,pvOpenspace_b
al,2,h0039,0.1239736738827032,scr2002,avaConv,pvOpenspace_b
al,2,h0040,0.06792039358249377,scr2002,avaConv,pvOpenspace_b
al,2,h0041,0.026108480317417818,scr2002,avaConv,pvOpenspace_b
al,2,h0042,0.0052406198894171035,scr2002,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0009,0.041224992680262786,scr2002,avaConv,pvOpenspace_b
at,2,h0010,0.1782451707116349,scr2002,avaConv,pvOpenspace_b
at,2,h0011,0.4184057846206204,scr2002,avaConv,pvOpenspace_b
at,2,h0012,0.5927465192815298,scr2002,avaConv,pvOpenspace_b
at,2,h0013,0.5642773530115938,scr2002,avaConv,pvOpenspace_b
at,2,h0014,0.4428749570597493,scr2002,avaConv,pvOpenspace_b
at,2,h0015,0.2576064044423748,scr2002,avaConv,pvOpenspace_b
at,2,h0016,0.12494222845241969,scr2002,avaConv,pvOpenspace_b
at,2,h0017,0.03456005866357604,scr2002,avaConv,pvOpenspace_b
at,2,h0018,0.0025190426011604387,scr2002,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0033,0.009057353023965353,scr2002,avaConv,pvOpenspace_b
at,2,h0034,0.04987618468618387,scr2002,avaConv,pvOpenspace_b
at,2,h0035,0.1374369581587107,scr2002,avaConv,pvOpenspace_b
at,2,h0036,0.23630221911769816,scr2002,avaConv,pvOpenspace_b
at,2,h0037,0.32214049017678803,scr2002,avaConv,pvOpenspace_b
at,2,h0038,0.3167263089438273,scr2002,avaConv,pvOpenspace_b
at,2,h0039,0.23679089755033797,scr2002,avaConv,pvOpenspace_b
at,2,h0040,0.11723337341897251,scr2002,avaConv,pvOpenspace_b
at,2,h0041,0.03828713432405594,scr2002,avaConv,pvOpenspace_b
at,2,h0042,0.007196218322335755,scr2002,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0008,0.01514926246066498,scr2002,avaConv,pvOpenspace_b
ba,2,h0009,0.06851485828403313,scr2002,avaConv,pvOpenspace_b
ba,2,h0010,0.17583784215201229,scr2002,avaConv,pvOpenspace_b
ba,2,h0011,0.30354271460100424,scr2002,avaConv,pvOpenspace_b
ba,2,h0012,0.41658453940555773,scr2002,avaConv,pvOpenspace_b
ba,2,h0013,0.40752593583505187,scr2002,avaConv,pvOpenspace_b
ba,2,h0014,0.3275211123395978,scr2002,avaConv,pvOpenspace_b
ba,2,h0015,0.19482597761840756,scr2002,avaConv,pvOpenspace_b
ba,2,h0016,0.10344787108283503,scr2002,avaConv,pvOpenspace_b
ba,2,h0017,0.03684443550044219,scr2002,avaConv,pvOpenspace_b
ba,2,h0018,0.0060145515271222486,scr2002,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0032,0.0008885319847558868,scr2002,avaConv,pvOpenspace_b
ba,2,h0033,0.0076252697982945915,scr2002,avaConv,pvOpenspace_b
ba,2,h0034,0.024058016168637078,scr2002,avaConv,pvOpenspace_b
ba,2,h0035,0.046965318192871544,scr2002,avaConv,pvOpenspace_b
ba,2,h0036,0.06722054777339966,scr2002,avaConv,pvOpenspace_b
ba,2,h0037,0.23363619869748947,scr2002,avaConv,pvOpenspace_b
ba,2,h0038,0.3792886293110749,scr2002,avaConv,pvOpenspace_b
ba,2,h0039,0.4621055912597425,scr2002,avaConv,pvOpenspace_b
ba,2,h0040,0.2891557074382086,scr2002,avaConv,pvOpenspace_b
ba,2,h0041,0.12025981441100075,scr2002,avaConv,pvOpenspace_b
ba,2,h0042,0.02755095794394652,scr2002,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0010,0.05545084479628327,scr2002,avaConv,pvOpenspace_b
be,2,h0011,0.16821131901456846,scr2002,avaConv,pvOpenspace_b
be,2,h0012,0.31948709501456524,scr2002,avaConv,pvOpenspace_b
be,2,h0013,0.2616500060721414,scr2002,avaConv,pvOpenspace_b
be,2,h0014,0.158622843651013,scr2002,avaConv,pvOpenspace_b
be,2,h0015,0.04015188158695564,scr2002,avaConv,pvOpenspace_b
be,2,h0016,0.02521966161556916,scr2002,avaConv,pvOpenspace_b
be,2,h0017,0.01034154096794451,scr2002,avaConv,pvOpenspace_b
be,2,h0018,0.0018494952129115155,scr2002,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0034,0.004404765148572913,scr2002,avaConv,pvOpenspace_b
be,2,h0035,0.016297660838534452,scr2002,avaConv,pvOpenspace_b
be,2,h0036,0.036907269699876226,scr2002,avaConv,pvOpenspace_b
be,2,h0037,0.04696096057687291,scr2002,avaConv,pvOpenspace_b
be,2,h0038,0.04853090259681918,scr2002,avaConv,pvOpenspace_b
be,2,h0039,0.0378415838206185,scr2002,avaConv,pvOpenspace_b
be,2,h0040,0.024608648061398265,scr2002,avaConv,pvOpenspace_b
be,2,h0041,0.010341654484859235,scr2002,avaConv,pvOpenspace_b
be,2,h0042,0.001840529936184298,scr2002,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0008,0.024317219772292856,scr2002,avaConv,pvOpenspace_b
bg,2,h0009,0.11164892688686957,scr2002,avaConv,pvOpenspace_b
bg,2,h0010,0.27755617101498625,scr2002,avaConv,pvOpenspace_b
bg,2,h0011,0.4294090801726982,scr2002,avaConv,pvOpenspace_b
bg,2,h0012,0.5082851284814812,scr2002,avaConv,pvOpenspace_b
bg,2,h0013,0.522808566346899,scr2002,avaConv,pvOpenspace_b
bg,2,h0014,0.44892308078653137,scr2002,avaConv,pvOpenspace_b
bg,2,h0015,0.310106640128077,scr2002,avaConv,pvOpenspace_b
bg,2,h0016,0.1273122283989635,scr2002,avaConv,pvOpenspace_b
bg,2,h0017,0.028083449403257844,scr2002,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0032,0.008167341595302248,scr2002,avaConv,pvOpenspace_b
bg,2,h0033,0.04477209778736763,scr2002,avaConv,pvOpenspace_b
bg,2,h0034,0.1286003030401133,scr2002,avaConv,pvOpenspace_b
bg,2,h0035,0.2300967983703661,scr2002,avaConv,pvOpenspace_b
bg,2,h0036,0.3095505034206641,scr2002,avaConv,pvOpenspace_b
bg,2,h0037,0.3970949090287376,scr2002,avaConv,pvOpenspace_b
bg,2,h0038,0.38898153894395276,scr2002,avaConv,pvOpenspace_b
bg,2,h0039,0.2993442225863298,scr2002,avaConv,pvOpenspace_b
bg,2,h0040,0.1212639424082725,scr2002,avaConv,pvOpenspace_b
bg,2,h0041,0.028056842962961046,scr2002,avaConv,pvOpenspace_b
bg,2,h0042,0.0006834595221187219,scr2002,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0009,0.012237984723817924,scr2002,avaConv,pvOpenspace_b
ch,2,h0010,0.047053709518041116,scr2002,avaConv,pvOpenspace_b
ch,2,h0011,0.1285344228493023,scr2002,avaConv,pvOpenspace_b
ch,2,h0012,0.21810559085783646,scr2002,avaConv,pvOpenspace_b
ch,2,h0013,0.36355409523932697,scr2002,avaConv,pvOpenspace_b
ch,2,h0014,0.44569762475859365,scr2002,avaConv,pvOpenspace_b
ch,2,h0015,0.4521771942083865,scr2002,avaConv,pvOpenspace_b
ch,2,h0016,0.31151299400064725,scr2002,avaConv,pvOpenspace_b
ch,2,h0017,0.14044207259394226,scr2002,avaConv,pvOpenspace_b
ch,2,h0018,0.03624607076849051,scr2002,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0033,0.005025602051495753,scr2002,avaConv,pvOpenspace_b
ch,2,h0034,0.03390338416342921,scr2002,avaConv,pvOpenspace_b
ch,2,h0035,0.10452046472659353,scr2002,avaConv,pvOpenspace_b
ch,2,h0036,0.20951768285157016,scr2002,avaConv,pvOpenspace_b
ch,2,h0037,0.2889617968753062,scr2002,avaConv,pvOpenspace_b
ch,2,h0038,0.30061504995105026,scr2002,avaConv,pvOpenspace_b
ch,2,h0039,0.23347068796243522,scr2002,avaConv,pvOpenspace_b
ch,2,h0040,0.13440676941373322,scr2002,avaConv,pvOpenspace_b
ch,2,h0041,0.05033692708031881,scr2002,avaConv,pvOpenspace_b
ch,2,h0042,0.009807502313063307,scr2002,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0009,0.038668538057022465,scr2002,avaConv,pvOpenspace_b
cz,2,h0010,0.14721294948483493,scr2002,avaConv,pvOpenspace_b
cz,2,h0011,0.3233818394032956,scr2002,avaConv,pvOpenspace_b
cz,2,h0012,0.4647213932734987,scr2002,avaConv,pvOpenspace_b
cz,2,h0013,0.36649066018129267,scr2002,avaConv,pvOpenspace_b
cz,2,h0014,0.21571567586239182,scr2002,avaConv,pvOpenspace_b
cz,2,h0015,0.05530615746903827,scr2002,avaConv,pvOpenspace_b
cz,2,h0016,0.02504507501177895,scr2002,avaConv,pvOpenspace_b
cz,2,h0017,0.006079526259854752,scr2002,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0033,0.007120343701187734,scr2002,avaConv,pvOpenspace_b
cz,2,h0034,0.02966146693257286,scr2002,avaConv,pvOpenspace_b
cz,2,h0035,0.06908608909417399,scr2002,avaConv,pvOpenspace_b
cz,2,h0036,0.11017365527651042,scr2002,avaConv,pvOpenspace_b
cz,2,h0037,0.14727467381625198,scr2002,avaConv,pvOpenspace_b
cz,2,h0038,0.1567465381787285,scr2002,avaConv,pvOpenspace_b
cz,2,h0039,0.12891296740559707,scr2002,avaConv,pvOpenspace_b
cz,2,h0040,0.06809235258122671,scr2002,avaConv,pvOpenspace_b
cz,2,h0041,0.022004650944622783,scr2002,avaConv,pvOpenspace_b
cz,2,h0042,0.0022341508582375356,scr2002,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0009,0.005860945027221827,scr2002,avaConv,pvOpenspace_b
de,2,h0010,0.03686023666533288,scr2002,avaConv,pvOpenspace_b
de,2,h0011,0.10006806127520672,scr2002,avaConv,pvOpenspace_b
de,2,h0012,0.17588348831204242,scr2002,avaConv,pvOpenspace_b
de,2,h0013,0.17030071761631677,scr2002,avaConv,pvOpenspace_b
de,2,h0014,0.13050121498066464,scr2002,avaConv,pvOpenspace_b
de,2,h0015,0.06558146680625107,scr2002,avaConv,pvOpenspace_b
de,2,h0016,0.03864766497667786,scr2002,avaConv,pvOpenspace_b
de,2,h0017,0.014304862084533684,scr2002,avaConv,pvOpenspace_b
de,2,h0018,0.0024719392070515333,scr2002,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0033,0.0026354705672344634,scr2002,avaConv,pvOpenspace_b
de,2,h0034,0.017665127926852566,scr2002,avaConv,pvOpenspace_b
de,2,h0035,0.04921024600858865,scr2002,avaConv,pvOpenspace_b
de,2,h0036,0.0886373250576439,scr2002,avaConv,pvOpenspace_b
de,2,h0037,0.08993263227399927,scr2002,avaConv,pvOpenspace_b
de,2,h0038,0.07142856484499456,scr2002,avaConv,pvOpenspace_b
de,2,h0039,0.038445130214621565,scr2002,avaConv,pvOpenspace_b
de,2,h0040,0.021387661550959256,scr2002,avaConv,pvOpenspace_b
de,2,h0041,0.0077472075262986885,scr2002,avaConv,pvOpenspace_b
de,2,h0042,0.0010824432788965849,scr2002,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0010,0.04048671010628203,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0011,0.14929418156002472,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0012,0.31435830349824206,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0013,0.2615923270103169,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0014,0.14630614531510805,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0015,0.027391140717054945,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0016,0.007930941953554265,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0008594485108891862,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
