region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0008,0.38352570825168175,scr2002,avaConv,onshore_a
uk,1,h0009,0.36889193729446246,scr2002,avaConv,onshore_a
uk,1,h0010,0.3713628458569376,scr2002,avaConv,onshore_a
uk,1,h0011,0.3572446975627379,scr2002,avaConv,onshore_a
uk,1,h0012,0.3410533990465607,scr2002,avaConv,onshore_a
uk,1,h0013,0.3051711094282131,scr2002,avaConv,onshore_a
uk,1,h0014,0.2780326654118557,scr2002,avaConv,onshore_a
uk,1,h0015,0.23735064342827664,scr2002,avaConv,onshore_a
uk,1,h0016,0.21091604251443488,scr2002,avaConv,onshore_a
uk,1,h0017,0.18822136974781423,scr2002,avaConv,onshore_a
uk,1,h0018,0.1772690907979038,scr2002,avaConv,onshore_a
uk,1,h0019,0.18668593244554121,scr2002,avaConv,onshore_a
uk,1,h0020,0.2014777464937055,scr2002,avaConv,onshore_a
uk,1,h0021,0.2177317760844349,scr2002,avaConv,onshore_a
uk,1,h0022,0.22392132165827738,scr2002,avaConv,onshore_a
uk,1,h0023,0.21549536310750544,scr2002,avaConv,onshore_a
uk,1,h0024,0.21319766083959946,scr2002,avaConv,onshore_a
uk,1,h0025,0.27945692174807524,scr2002,avaConv,onshore_a
uk,1,h0026,0.36793272159153684,scr2002,avaConv,onshore_a
uk,1,h0027,0.46382630025402966,scr2002,avaConv,onshore_a
uk,1,h0028,0.5052066849010014,scr2002,avaConv,onshore_a
uk,1,h0029,0.5519924039185684,scr2002,avaConv,onshore_a
uk,1,h0030,0.5961155098752056,scr2002,avaConv,onshore_a
uk,1,h0031,0.5090961494151905,scr2002,avaConv,onshore_a
uk,1,h0032,0.4069548716681043,scr2002,avaConv,onshore_a
uk,1,h0033,0.29076253605690744,scr2002,avaConv,onshore_a
uk,1,h0034,0.2891541594217797,scr2002,avaConv,onshore_a
uk,1,h0035,0.2878502458392833,scr2002,avaConv,onshore_a
uk,1,h0036,0.303724859483506,scr2002,avaConv,onshore_a
uk,1,h0037,0.4946950043155951,scr2002,avaConv,onshore_a
uk,1,h0038,0.6845390378663992,scr2002,avaConv,onshore_a
uk,1,h0039,0.8608304634825148,scr2002,avaConv,onshore_a
uk,1,h0040,0.8638839874957706,scr2002,avaConv,onshore_a
uk,1,h0041,0.859359469135981,scr2002,avaConv,onshore_a
uk,1,h0042,0.8427008351383616,scr2002,avaConv,onshore_a
uk,1,h0043,0.696790408933928,scr2002,avaConv,onshore_a
uk,1,h0044,0.5591439907733129,scr2002,avaConv,onshore_a
uk,1,h0045,0.42992257384865135,scr2002,avaConv,onshore_a
uk,1,h0046,0.4352278824661026,scr2002,avaConv,onshore_a
uk,1,h0047,0.4465620760101811,scr2002,avaConv,onshore_a
uk,1,h0048,0.46162924541959305,scr2002,avaConv,onshore_a
ni,1,h0001,0.0876990291609061,scr2002,avaConv,onshore_a
ni,1,h0002,0.09384788327902806,scr2002,avaConv,onshore_a
ni,1,h0003,0.10633964708765978,scr2002,avaConv,onshore_a
ni,1,h0004,0.13526012677855445,scr2002,avaConv,onshore_a
ni,1,h0005,0.16296648718298679,scr2002,avaConv,onshore_a
ni,1,h0006,0.1790739685904716,scr2002,avaConv,onshore_a
ni,1,h0007,0.38435123116864117,scr2002,avaConv,onshore_a
ni,1,h0008,0.5643077483200312,scr2002,avaConv,onshore_a
ni,1,h0009,0.7353029308693333,scr2002,avaConv,onshore_a
ni,1,h0010,0.7413502856686848,scr2002,avaConv,onshore_a
ni,1,h0011,0.735573196156241,scr2002,avaConv,onshore_a
ni,1,h0012,0.7350286617756153,scr2002,avaConv,onshore_a
ni,1,h0013,0.588424946566564,scr2002,avaConv,onshore_a
ni,1,h0014,0.44624433766540006,scr2002,avaConv,onshore_a
ni,1,h0015,0.2728880878227874,scr2002,avaConv,onshore_a
ni,1,h0016,0.23943915214879063,scr2002,avaConv,onshore_a
ni,1,h0017,0.19382156470194462,scr2002,avaConv,onshore_a
ni,1,h0018,0.1591886778435371,scr2002,avaConv,onshore_a
ni,1,h0019,0.2082946660588019,scr2002,avaConv,onshore_a
ni,1,h0020,0.2690358859749736,scr2002,avaConv,onshore_a
ni,1,h0021,0.32877557199595614,scr2002,avaConv,onshore_a
ni,1,h0022,0.34680071346997204,scr2002,avaConv,onshore_a
ni,1,h0023,0.3582278648702847,scr2002,avaConv,onshore_a
ni,1,h0024,0.37908209220334366,scr2002,avaConv,onshore_a
ni,1,h0025,0.5148585627086651,scr2002,avaConv,onshore_a
ni,1,h0026,0.6538946567728179,scr2002,avaConv,onshore_a
ni,1,h0027,0.7821071525338875,scr2002,avaConv,onshore_a
ni,1,h0028,0.7999187137699707,scr2002,avaConv,onshore_a
ni,1,h0029,0.8165742350623303,scr2002,avaConv,onshore_a
ni,1,h0030,0.8327812326546069,scr2002,avaConv,onshore_a
ni,1,h0031,0.6788895700767404,scr2002,avaConv,onshore_a
ni,1,h0032,0.5225007558626715,scr2002,avaConv,onshore_a
ni,1,h0033,0.3571800665292409,scr2002,avaConv,onshore_a
ni,1,h0034,0.4056060870275228,scr2002,avaConv,onshore_a
ni,1,h0035,0.4884490587756247,scr2002,avaConv,onshore_a
ni,1,h0036,0.5616368581400136,scr2002,avaConv,onshore_a
ni,1,h0037,0.7073237116917338,scr2002,avaConv,onshore_a
ni,1,h0038,0.7997038292747685,scr2002,avaConv,onshore_a
ni,1,h0039,0.8811928486287695,scr2002,avaConv,onshore_a
ni,1,h0040,0.8493814844609449,scr2002,avaConv,onshore_a
ni,1,h0041,0.7811386334693776,scr2002,avaConv,onshore_a
ni,1,h0042,0.6651379366640638,scr2002,avaConv,onshore_a
ni,1,h0043,0.4590297021938488,scr2002,avaConv,onshore_a
ni,1,h0044,0.2840896485055408,scr2002,avaConv,onshore_a
ni,1,h0045,0.1672294763779117,scr2002,avaConv,onshore_a
ni,1,h0046,0.18406269152816648,scr2002,avaConv,onshore_a
ni,1,h0047,0.1740951488521389,scr2002,avaConv,onshore_a
ni,1,h0048,0.19242878220202633,scr2002,avaConv,onshore_a
al,2,h0001,0.7013974916631089,scr2002,avaConv,onshore_b
al,2,h0002,0.6860388589940564,scr2002,avaConv,onshore_b
al,2,h0003,0.664456596997899,scr2002,avaConv,onshore_b
al,2,h0004,0.6465103364166226,scr2002,avaConv,onshore_b
al,2,h0005,0.6750224851063913,scr2002,avaConv,onshore_b
al,2,h0006,0.7360910245172356,scr2002,avaConv,onshore_b
al,2,h0007,0.8118142780562408,scr2002,avaConv,onshore_b
al,2,h0008,0.8477308164419105,scr2002,avaConv,onshore_b
al,2,h0009,0.8645210604160931,scr2002,avaConv,onshore_b
al,2,h0010,0.8514526362360854,scr2002,avaConv,onshore_b
al,2,h0011,0.8411076014874673,scr2002,avaConv,onshore_b
al,2,h0012,0.8319157276258649,scr2002,avaConv,onshore_b
al,2,h0013,0.5620808966818298,scr2002,avaConv,onshore_b
al,2,h0014,0.319808593869682,scr2002,avaConv,onshore_b
al,2,h0015,0.11800046781179455,scr2002,avaConv,onshore_b
al,2,h0016,0.124677703623167,scr2002,avaConv,onshore_b
al,2,h0017,0.14217823847051506,scr2002,avaConv,onshore_b
al,2,h0018,0.16783784866815055,scr2002,avaConv,onshore_b
al,2,h0019,0.13969982235518674,scr2002,avaConv,onshore_b
al,2,h0020,0.10395769629359923,scr2002,avaConv,onshore_b
al,2,h0021,0.06356819004492172,scr2002,avaConv,onshore_b
al,2,h0022,0.06068494806856577,scr2002,avaConv,onshore_b
al,2,h0023,0.0660419156328751,scr2002,avaConv,onshore_b
al,2,h0024,0.06461367740082054,scr2002,avaConv,onshore_b
al,2,h0025,0.06630805475020993,scr2002,avaConv,onshore_b
al,2,h0026,0.0644549374781876,scr2002,avaConv,onshore_b
al,2,h0027,0.07035747923940436,scr2002,avaConv,onshore_b
al,2,h0028,0.07692737260519807,scr2002,avaConv,onshore_b
al,2,h0029,0.07502566776810798,scr2002,avaConv,onshore_b
al,2,h0030,0.07545486332979125,scr2002,avaConv,onshore_b
al,2,h0031,0.2812336686308253,scr2002,avaConv,onshore_b
al,2,h0032,0.5374901160267506,scr2002,avaConv,onshore_b
al,2,h0033,0.7987249570790622,scr2002,avaConv,onshore_b
al,2,h0034,0.7575227805467019,scr2002,avaConv,onshore_b
al,2,h0035,0.6973568225593286,scr2002,avaConv,onshore_b
al,2,h0036,0.6401541394157718,scr2002,avaConv,onshore_b
al,2,h0037,0.43719197300675144,scr2002,avaConv,onshore_b
al,2,h0038,0.3003686616131508,scr2002,avaConv,onshore_b
al,2,h0039,0.20977128654532246,scr2002,avaConv,onshore_b
al,2,h0040,0.24441083258022425,scr2002,avaConv,onshore_b
al,2,h0041,0.24750208371430413,scr2002,avaConv,onshore_b
al,2,h0042,0.21717202001689723,scr2002,avaConv,onshore_b
al,2,h0043,0.13918748895239474,scr2002,avaConv,onshore_b
al,2,h0044,0.07271624394050247,scr2002,avaConv,onshore_b
al,2,h0045,0.027313368738935064,scr2002,avaConv,onshore_b
al,2,h0046,0.0234429571674501,scr2002,avaConv,onshore_b
al,2,h0047,0.023441933283495277,scr2002,avaConv,onshore_b
al,2,h0048,0.027131120022673573,scr2002,avaConv,onshore_b
at,2,h0001,0.8078299366288165,scr2002,avaConv,onshore_b
at,2,h0002,0.7992178853784401,scr2002,avaConv,onshore_b
at,2,h0003,0.7809839481909976,scr2002,avaConv,onshore_b
at,2,h0004,0.7413129415073575,scr2002,avaConv,onshore_b
at,2,h0005,0.691547382317685,scr2002,avaConv,onshore_b
at,2,h0006,0.6328398969546042,scr2002,avaConv,onshore_b
at,2,h0007,0.3683520140080297,scr2002,avaConv,onshore_b
at,2,h0008,0.17976027116669713,scr2002,avaConv,onshore_b
at,2,h0009,0.057941049449656196,scr2002,avaConv,onshore_b
at,2,h0010,0.05050097681217449,scr2002,avaConv,onshore_b
at,2,h0011,0.04031171611289768,scr2002,avaConv,onshore_b
at,2,h0012,0.028293043314004285,scr2002,avaConv,onshore_b
at,2,h0013,0.03736789692374834,scr2002,avaConv,onshore_b
at,2,h0014,0.04275471981135297,scr2002,avaConv,onshore_b
at,2,h0015,0.05116810586413621,scr2002,avaConv,onshore_b
at,2,h0016,0.03898343818930151,scr2002,avaConv,onshore_b
at,2,h0017,0.03473120987587129,scr2002,avaConv,onshore_b
at,2,h0018,0.03223436724742094,scr2002,avaConv,onshore_b
at,2,h0019,0.016235988456313858,scr2002,avaConv,onshore_b
at,2,h0020,0.004959214153278821,scr2002,avaConv,onshore_b
at,2,h0021,0.00013656118981374293,scr2002,avaConv,onshore_b
at,2,h0022,0.0001146625882293088,scr2002,avaConv,onshore_b
at,2,h0023,7.786898200988328e-5,scr2002,avaConv,onshore_b
at,2,h0024,5.215510313608432e-5,scr2002,avaConv,onshore_b
at,2,h0025,0.00011681350580597693,scr2002,avaConv,onshore_b
at,2,h0026,0.00020381953759065062,scr2002,avaConv,onshore_b
at,2,h0027,0.00026755217930825705,scr2002,avaConv,onshore_b
at,2,h0028,0.0001795945447551335,scr2002,avaConv,onshore_b
at,2,h0029,0.00011917621081999036,scr2002,avaConv,onshore_b
at,2,h0030,0.00012784474566371437,scr2002,avaConv,onshore_b
at,2,h0031,0.0010092291759891655,scr2002,avaConv,onshore_b
at,2,h0032,0.002010215886886361,scr2002,avaConv,onshore_b
at,2,h0033,0.0026487601397362313,scr2002,avaConv,onshore_b
at,2,h0034,0.0013539433151542558,scr2002,avaConv,onshore_b
at,2,h0035,0.0005045408203641957,scr2002,avaConv,onshore_b
at,2,h0036,0.00016708132382811688,scr2002,avaConv,onshore_b
at,2,h0037,0.04042537640713104,scr2002,avaConv,onshore_b
at,2,h0038,0.13262587188025102,scr2002,avaConv,onshore_b
at,2,h0039,0.2714337501987324,scr2002,avaConv,onshore_b
at,2,h0040,0.279034643629387,scr2002,avaConv,onshore_b
at,2,h0041,0.3043846067517651,scr2002,avaConv,onshore_b
at,2,h0042,0.32228042444917887,scr2002,avaConv,onshore_b
at,2,h0043,0.2823046949822409,scr2002,avaConv,onshore_b
at,2,h0044,0.2298320935546743,scr2002,avaConv,onshore_b
at,2,h0045,0.18856194784569946,scr2002,avaConv,onshore_b
at,2,h0046,0.1854156321195748,scr2002,avaConv,onshore_b
at,2,h0047,0.15471991664204868,scr2002,avaConv,onshore_b
at,2,h0048,0.1268624138285708,scr2002,avaConv,onshore_b
ba,2,h0001,0.7716518401812589,scr2002,avaConv,onshore_b
ba,2,h0002,0.7543809628669501,scr2002,avaConv,onshore_b
ba,2,h0003,0.7519596252514363,scr2002,avaConv,onshore_b
ba,2,h0004,0.7530444165566498,scr2002,avaConv,onshore_b
ba,2,h0005,0.7961326096516067,scr2002,avaConv,onshore_b
ba,2,h0006,0.8524787754596613,scr2002,avaConv,onshore_b
ba,2,h0007,0.7102307689713634,scr2002,avaConv,onshore_b
ba,2,h0008,0.5360042368349973,scr2002,avaConv,onshore_b
ba,2,h0009,0.3487799183426339,scr2002,avaConv,onshore_b
ba,2,h0010,0.30875632689443594,scr2002,avaConv,onshore_b
ba,2,h0011,0.26619281034302233,scr2002,avaConv,onshore_b
ba,2,h0012,0.2278182983503169,scr2002,avaConv,onshore_b
ba,2,h0013,0.18042944033402103,scr2002,avaConv,onshore_b
ba,2,h0014,0.14437041426230635,scr2002,avaConv,onshore_b
ba,2,h0015,0.11943176934577478,scr2002,avaConv,onshore_b
ba,2,h0016,0.12726167017267412,scr2002,avaConv,onshore_b
ba,2,h0017,0.1420907192151276,scr2002,avaConv,onshore_b
ba,2,h0018,0.1602698111494796,scr2002,avaConv,onshore_b
ba,2,h0019,0.10179096620750347,scr2002,avaConv,onshore_b
ba,2,h0020,0.04790509804924048,scr2002,avaConv,onshore_b
ba,2,h0021,0.005464596886565861,scr2002,avaConv,onshore_b
ba,2,h0022,0.004121927849431262,scr2002,avaConv,onshore_b
ba,2,h0023,0.0027088243104443094,scr2002,avaConv,onshore_b
ba,2,h0024,0.0017964351305470073,scr2002,avaConv,onshore_b
ba,2,h0025,0.00789418119854635,scr2002,avaConv,onshore_b
ba,2,h0026,0.017547812859560728,scr2002,avaConv,onshore_b
ba,2,h0027,0.027923021629529025,scr2002,avaConv,onshore_b
ba,2,h0028,0.030245947275708205,scr2002,avaConv,onshore_b
ba,2,h0029,0.03352905841640519,scr2002,avaConv,onshore_b
ba,2,h0030,0.04243309921332092,scr2002,avaConv,onshore_b
ba,2,h0031,0.1038648627998601,scr2002,avaConv,onshore_b
ba,2,h0032,0.1716618749490481,scr2002,avaConv,onshore_b
ba,2,h0033,0.2384431574686112,scr2002,avaConv,onshore_b
ba,2,h0034,0.22849062363526418,scr2002,avaConv,onshore_b
ba,2,h0035,0.21245985202167073,scr2002,avaConv,onshore_b
ba,2,h0036,0.19389518838489536,scr2002,avaConv,onshore_b
ba,2,h0037,0.12093082268240822,scr2002,avaConv,onshore_b
ba,2,h0038,0.0637185648867683,scr2002,avaConv,onshore_b
ba,2,h0039,0.023058500150961798,scr2002,avaConv,onshore_b
ba,2,h0040,0.0276787028806828,scr2002,avaConv,onshore_b
ba,2,h0041,0.0324345033313531,scr2002,avaConv,onshore_b
ba,2,h0042,0.03377288832973347,scr2002,avaConv,onshore_b
ba,2,h0043,0.10902692968524783,scr2002,avaConv,onshore_b
ba,2,h0044,0.21475236117729374,scr2002,avaConv,onshore_b
ba,2,h0045,0.35446925921410727,scr2002,avaConv,onshore_b
ba,2,h0046,0.40640138160047307,scr2002,avaConv,onshore_b
ba,2,h0047,0.46881118783081754,scr2002,avaConv,onshore_b
ba,2,h0048,0.523001668239491,scr2002,avaConv,onshore_b
be,2,h0001,0.1147633839901223,scr2002,avaConv,onshore_b
be,2,h0002,0.10842037649498128,scr2002,avaConv,onshore_b
be,2,h0003,0.09826137015687236,scr2002,avaConv,onshore_b
be,2,h0004,0.08180590943701516,scr2002,avaConv,onshore_b
be,2,h0005,0.06704549181481116,scr2002,avaConv,onshore_b
be,2,h0006,0.057848111703543245,scr2002,avaConv,onshore_b
be,2,h0007,0.16969137583607963,scr2002,avaConv,onshore_b
be,2,h0008,0.3030131174281691,scr2002,avaConv,onshore_b
be,2,h0009,0.45179543642955633,scr2002,avaConv,onshore_b
be,2,h0010,0.4457369326928709,scr2002,avaConv,onshore_b
be,2,h0011,0.4113297274987851,scr2002,avaConv,onshore_b
be,2,h0012,0.3660550075089497,scr2002,avaConv,onshore_b
be,2,h0013,0.21270948743116586,scr2002,avaConv,onshore_b
be,2,h0014,0.10694341719427562,scr2002,avaConv,onshore_b
be,2,h0015,0.03495420541174522,scr2002,avaConv,onshore_b
be,2,h0016,0.05478303810031159,scr2002,avaConv,onshore_b
be,2,h0017,0.09063777547510489,scr2002,avaConv,onshore_b
be,2,h0018,0.14090950970933588,scr2002,avaConv,onshore_b
be,2,h0019,0.22065165445892126,scr2002,avaConv,onshore_b
be,2,h0020,0.2905102403006428,scr2002,avaConv,onshore_b
be,2,h0021,0.3433624030139053,scr2002,avaConv,onshore_b
be,2,h0022,0.358629615552094,scr2002,avaConv,onshore_b
be,2,h0023,0.3584834332242908,scr2002,avaConv,onshore_b
be,2,h0024,0.375238303301238,scr2002,avaConv,onshore_b
be,2,h0025,0.2801721086674356,scr2002,avaConv,onshore_b
be,2,h0026,0.18989349578204137,scr2002,avaConv,onshore_b
be,2,h0027,0.08715361778398649,scr2002,avaConv,onshore_b
be,2,h0028,0.07469129309844243,scr2002,avaConv,onshore_b
be,2,h0029,0.06786915552351826,scr2002,avaConv,onshore_b
be,2,h0030,0.06378993633535658,scr2002,avaConv,onshore_b
be,2,h0031,0.16646311006649997,scr2002,avaConv,onshore_b
be,2,h0032,0.28878803210581455,scr2002,avaConv,onshore_b
be,2,h0033,0.4259722693193439,scr2002,avaConv,onshore_b
be,2,h0034,0.4357092145596553,scr2002,avaConv,onshore_b
be,2,h0035,0.4147811346951558,scr2002,avaConv,onshore_b
be,2,h0036,0.39920710925677205,scr2002,avaConv,onshore_b
be,2,h0037,0.5232402632229516,scr2002,avaConv,onshore_b
be,2,h0038,0.6880038609204837,scr2002,avaConv,onshore_b
be,2,h0039,0.8587942065502983,scr2002,avaConv,onshore_b
be,2,h0040,0.8718884782251176,scr2002,avaConv,onshore_b
be,2,h0041,0.881868156764325,scr2002,avaConv,onshore_b
be,2,h0042,0.8890088014034224,scr2002,avaConv,onshore_b
be,2,h0043,0.8767164776545778,scr2002,avaConv,onshore_b
be,2,h0044,0.8663282533134499,scr2002,avaConv,onshore_b
be,2,h0045,0.8582280251131025,scr2002,avaConv,onshore_b
be,2,h0046,0.8689741714298842,scr2002,avaConv,onshore_b
be,2,h0047,0.875141461922439,scr2002,avaConv,onshore_b
be,2,h0048,0.879701794292487,scr2002,avaConv,onshore_b
bg,2,h0001,0.48880131117610404,scr2002,avaConv,onshore_b
bg,2,h0002,0.5373031856704433,scr2002,avaConv,onshore_b
bg,2,h0003,0.5634478468495423,scr2002,avaConv,onshore_b
bg,2,h0004,0.6005817910625646,scr2002,avaConv,onshore_b
bg,2,h0005,0.607634752036822,scr2002,avaConv,onshore_b
bg,2,h0006,0.5877062558700176,scr2002,avaConv,onshore_b
bg,2,h0007,0.6693828916401763,scr2002,avaConv,onshore_b
bg,2,h0008,0.7510271873529301,scr2002,avaConv,onshore_b
bg,2,h0009,0.8541010707410812,scr2002,avaConv,onshore_b
bg,2,h0010,0.8534256851158221,scr2002,avaConv,onshore_b
bg,2,h0011,0.849658320270401,scr2002,avaConv,onshore_b
bg,2,h0012,0.8454305098702147,scr2002,avaConv,onshore_b
bg,2,h0013,0.6475992427657912,scr2002,avaConv,onshore_b
bg,2,h0014,0.4524604631419678,scr2002,avaConv,onshore_b
bg,2,h0015,0.2722351094165578,scr2002,avaConv,onshore_b
bg,2,h0016,0.24434374668026076,scr2002,avaConv,onshore_b
bg,2,h0017,0.23592588863895622,scr2002,avaConv,onshore_b
bg,2,h0018,0.24279984407600866,scr2002,avaConv,onshore_b
bg,2,h0019,0.1451654498792299,scr2002,avaConv,onshore_b
bg,2,h0020,0.06456316468667161,scr2002,avaConv,onshore_b
bg,2,h0021,0.008317509386011777,scr2002,avaConv,onshore_b
bg,2,h0022,0.006812044818780399,scr2002,avaConv,onshore_b
bg,2,h0023,0.004421757896864329,scr2002,avaConv,onshore_b
bg,2,h0024,0.002769266926001832,scr2002,avaConv,onshore_b
bg,2,h0025,0.012074588606107408,scr2002,avaConv,onshore_b
bg,2,h0026,0.02945482065833329,scr2002,avaConv,onshore_b
bg,2,h0027,0.05218983135087985,scr2002,avaConv,onshore_b
bg,2,h0028,0.05335677697046244,scr2002,avaConv,onshore_b
bg,2,h0029,0.04659805254056302,scr2002,avaConv,onshore_b
bg,2,h0030,0.03728759280108804,scr2002,avaConv,onshore_b
bg,2,h0031,0.031548880254235995,scr2002,avaConv,onshore_b
bg,2,h0032,0.030436914657320457,scr2002,avaConv,onshore_b
bg,2,h0033,0.03301010285011907,scr2002,avaConv,onshore_b
bg,2,h0034,0.03525027990999768,scr2002,avaConv,onshore_b
bg,2,h0035,0.03125660940661763,scr2002,avaConv,onshore_b
bg,2,h0036,0.024115947030210354,scr2002,avaConv,onshore_b
bg,2,h0037,0.03431657826401046,scr2002,avaConv,onshore_b
bg,2,h0038,0.05447170164929012,scr2002,avaConv,onshore_b
bg,2,h0039,0.08916576364101793,scr2002,avaConv,onshore_b
bg,2,h0040,0.11537992290292103,scr2002,avaConv,onshore_b
bg,2,h0041,0.15537314775911398,scr2002,avaConv,onshore_b
bg,2,h0042,0.20050710281047854,scr2002,avaConv,onshore_b
bg,2,h0043,0.16494998911727496,scr2002,avaConv,onshore_b
bg,2,h0044,0.11266324895597216,scr2002,avaConv,onshore_b
bg,2,h0045,0.053827254676580595,scr2002,avaConv,onshore_b
bg,2,h0046,0.04172679403456609,scr2002,avaConv,onshore_b
bg,2,h0047,0.03322090994216786,scr2002,avaConv,onshore_b
bg,2,h0048,0.030769697400543583,scr2002,avaConv,onshore_b
ch,2,h0001,0.07453482577989438,scr2002,avaConv,onshore_b
ch,2,h0002,0.07813814836798431,scr2002,avaConv,onshore_b
ch,2,h0003,0.08507758103824513,scr2002,avaConv,onshore_b
ch,2,h0004,0.09697266913107574,scr2002,avaConv,onshore_b
ch,2,h0005,0.10689931548244344,scr2002,avaConv,onshore_b
ch,2,h0006,0.11015869808490977,scr2002,avaConv,onshore_b
ch,2,h0007,0.06236617413649413,scr2002,avaConv,onshore_b
ch,2,h0008,0.025021326121028985,scr2002,avaConv,onshore_b
ch,2,h0009,0.002589415734280025,scr2002,avaConv,onshore_b
ch,2,h0010,0.0025817511677216506,scr2002,avaConv,onshore_b
ch,2,h0011,0.002798146043401533,scr2002,avaConv,onshore_b
ch,2,h0012,0.0031836062309712468,scr2002,avaConv,onshore_b
ch,2,h0013,0.03959685959306904,scr2002,avaConv,onshore_b
ch,2,h0014,0.12998430830153038,scr2002,avaConv,onshore_b
ch,2,h0015,0.28067980519599267,scr2002,avaConv,onshore_b
ch,2,h0016,0.37823618406678927,scr2002,avaConv,onshore_b
ch,2,h0017,0.45652733578683236,scr2002,avaConv,onshore_b
ch,2,h0018,0.5035286669137651,scr2002,avaConv,onshore_b
ch,2,h0019,0.2789296564411374,scr2002,avaConv,onshore_b
ch,2,h0020,0.0961339225598459,scr2002,avaConv,onshore_b
ch,2,h0021,0.00118790468509187,scr2002,avaConv,onshore_b
ch,2,h0022,0.001473234453110873,scr2002,avaConv,onshore_b
ch,2,h0023,0.001371415337945693,scr2002,avaConv,onshore_b
ch,2,h0024,0.0015090593349278791,scr2002,avaConv,onshore_b
ch,2,h0025,0.005287172864051456,scr2002,avaConv,onshore_b
ch,2,h0026,0.011540427176691083,scr2002,avaConv,onshore_b
ch,2,h0027,0.018716201050360023,scr2002,avaConv,onshore_b
ch,2,h0028,0.01646278750085796,scr2002,avaConv,onshore_b
ch,2,h0029,0.014336205395858354,scr2002,avaConv,onshore_b
ch,2,h0030,0.013074050947653206,scr2002,avaConv,onshore_b
ch,2,h0031,0.0115274762900812,scr2002,avaConv,onshore_b
ch,2,h0032,0.010301441861009659,scr2002,avaConv,onshore_b
ch,2,h0033,0.008066045457036859,scr2002,avaConv,onshore_b
ch,2,h0034,0.006801125934847143,scr2002,avaConv,onshore_b
ch,2,h0035,0.0051963994253210535,scr2002,avaConv,onshore_b
ch,2,h0036,0.0028227880722218523,scr2002,avaConv,onshore_b
ch,2,h0037,0.04710336698354754,scr2002,avaConv,onshore_b
ch,2,h0038,0.14915620587061298,scr2002,avaConv,onshore_b
ch,2,h0039,0.27856684258296965,scr2002,avaConv,onshore_b
ch,2,h0040,0.29166047952478663,scr2002,avaConv,onshore_b
ch,2,h0041,0.28473258582810684,scr2002,avaConv,onshore_b
ch,2,h0042,0.34190834856158053,scr2002,avaConv,onshore_b
ch,2,h0043,0.3639535087642262,scr2002,avaConv,onshore_b
ch,2,h0044,0.362394909667778,scr2002,avaConv,onshore_b
ch,2,h0045,0.30954514034018066,scr2002,avaConv,onshore_b
ch,2,h0046,0.3149277001350372,scr2002,avaConv,onshore_b
ch,2,h0047,0.2769049499042185,scr2002,avaConv,onshore_b
ch,2,h0048,0.25323970894352493,scr2002,avaConv,onshore_b
cz,2,h0001,0.4039848475068465,scr2002,avaConv,onshore_b
cz,2,h0002,0.42106909960944217,scr2002,avaConv,onshore_b
cz,2,h0003,0.45211606428773127,scr2002,avaConv,onshore_b
cz,2,h0004,0.5195644513774139,scr2002,avaConv,onshore_b
cz,2,h0005,0.5916949563766654,scr2002,avaConv,onshore_b
cz,2,h0006,0.6432089276533727,scr2002,avaConv,onshore_b
cz,2,h0007,0.43515554234321996,scr2002,avaConv,onshore_b
cz,2,h0008,0.23177051811234495,scr2002,avaConv,onshore_b
cz,2,h0009,0.05344461671990305,scr2002,avaConv,onshore_b
cz,2,h0010,0.05114932817100349,scr2002,avaConv,onshore_b
cz,2,h0011,0.04405970300992195,scr2002,avaConv,onshore_b
cz,2,h0012,0.033183767808762483,scr2002,avaConv,onshore_b
cz,2,h0013,0.028111344768421066,scr2002,avaConv,onshore_b
cz,2,h0014,0.025440013021728967,scr2002,avaConv,onshore_b
cz,2,h0015,0.029515128071338763,scr2002,avaConv,onshore_b
cz,2,h0016,0.03555301301706107,scr2002,avaConv,onshore_b
cz,2,h0017,0.03933883627600117,scr2002,avaConv,onshore_b
cz,2,h0018,0.0401020203879542,scr2002,avaConv,onshore_b
cz,2,h0019,0.028567909893785957,scr2002,avaConv,onshore_b
cz,2,h0020,0.0213736576184474,scr2002,avaConv,onshore_b
cz,2,h0021,0.01600932413397505,scr2002,avaConv,onshore_b
cz,2,h0022,0.020656238954327753,scr2002,avaConv,onshore_b
cz,2,h0023,0.02492089915146084,scr2002,avaConv,onshore_b
cz,2,h0024,0.028622561592097598,scr2002,avaConv,onshore_b
cz,2,h0025,0.024217329940909988,scr2002,avaConv,onshore_b
cz,2,h0026,0.01988965417435991,scr2002,avaConv,onshore_b
cz,2,h0027,0.014256450501402607,scr2002,avaConv,onshore_b
cz,2,h0028,0.012135959576669568,scr2002,avaConv,onshore_b
cz,2,h0029,0.008564518894603586,scr2002,avaConv,onshore_b
cz,2,h0030,0.0052422088576896874,scr2002,avaConv,onshore_b
cz,2,h0031,0.011401475171457573,scr2002,avaConv,onshore_b
cz,2,h0032,0.018510608420859845,scr2002,avaConv,onshore_b
cz,2,h0033,0.02558702166270801,scr2002,avaConv,onshore_b
cz,2,h0034,0.023013170929652466,scr2002,avaConv,onshore_b
cz,2,h0035,0.019370641819023753,scr2002,avaConv,onshore_b
cz,2,h0036,0.016807294317480334,scr2002,avaConv,onshore_b
cz,2,h0037,0.18135095275010457,scr2002,avaConv,onshore_b
