region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.413785466632373,scr2091,dem,electricity
ES,h0316,24.048104788970242,scr2091,dem,electricity
ES,h0317,23.28735871282101,scr2091,dem,electricity
ES,h0318,23.12075342412556,scr2091,dem,electricity
ES,h0319,23.907203715941574,scr2091,dem,electricity
ES,h0320,25.711292001402487,scr2091,dem,electricity
ES,h0321,28.47792167340313,scr2091,dem,electricity
ES,h0322,31.302300134527506,scr2091,dem,electricity
ES,h0323,33.71146393622771,scr2091,dem,electricity
ES,h0324,35.07553816308673,scr2091,dem,electricity
ES,h0325,35.890165252594336,scr2091,dem,electricity
ES,h0326,36.36407965869475,scr2091,dem,electricity
ES,h0327,36.42528883300505,scr2091,dem,electricity
ES,h0328,35.87381608262001,scr2091,dem,electricity
ES,h0329,35.0334021964781,scr2091,dem,electricity
ES,h0330,34.46132476860138,scr2091,dem,electricity
ES,h0331,34.020483705209195,scr2091,dem,electricity
ES,h0332,33.65318422673833,scr2091,dem,electricity
ES,h0333,33.38962270852812,scr2091,dem,electricity
ES,h0334,33.3996326721131,scr2091,dem,electricity
ES,h0335,33.31811352064204,scr2091,dem,electricity
ES,h0336,32.242020677788595,scr2091,dem,electricity
FI,h0289,6.075067995341437,scr2091,dem,electricity
FI,h0290,5.972132486442651,scr2091,dem,electricity
FI,h0291,5.857657766664099,scr2091,dem,electricity
FI,h0292,5.756751518428683,scr2091,dem,electricity
FI,h0293,5.700017021390803,scr2091,dem,electricity
FI,h0294,5.713839481496844,scr2091,dem,electricity
FI,h0295,5.729085569782994,scr2091,dem,electricity
FI,h0296,5.797802527308953,scr2091,dem,electricity
FI,h0297,5.9113371689394185,scr2091,dem,electricity
FI,h0298,6.130836043158681,scr2091,dem,electricity
FI,h0299,6.378298735392573,scr2091,dem,electricity
FI,h0300,6.5439671159687105,scr2091,dem,electricity
FI,h0301,6.779175271174813,scr2091,dem,electricity
FI,h0302,6.943963346398238,scr2091,dem,electricity
FI,h0303,7.108793434989395,scr2091,dem,electricity
FI,h0304,7.094994839960156,scr2091,dem,electricity
FI,h0305,7.070244148019792,scr2091,dem,electricity
FI,h0306,7.012775180941388,scr2091,dem,electricity
FI,h0307,6.875711058063011,scr2091,dem,electricity
FI,h0308,6.739355755177483,scr2091,dem,electricity
FI,h0309,6.594805023656706,scr2091,dem,electricity
FI,h0310,6.49699507194929,scr2091,dem,electricity
FI,h0311,6.378038510449967,scr2091,dem,electricity
FI,h0312,6.26767871702325,scr2091,dem,electricity
FI,h0313,6.14778925978311,scr2091,dem,electricity
FI,h0314,6.011806389071516,scr2091,dem,electricity
FI,h0315,5.879952045431345,scr2091,dem,electricity
FI,h0316,5.782183815940334,scr2091,dem,electricity
FI,h0317,5.727457020722708,scr2091,dem,electricity
FI,h0318,5.739920971547866,scr2091,dem,electricity
FI,h0319,5.932134183616293,scr2091,dem,electricity
FI,h0320,6.314895808893363,scr2091,dem,electricity
FI,h0321,6.77035242657106,scr2091,dem,electricity
FI,h0322,7.068901766194415,scr2091,dem,electricity
FI,h0323,7.186987263163671,scr2091,dem,electricity
FI,h0324,7.1927808118883085,scr2091,dem,electricity
FI,h0325,7.192706283432587,scr2091,dem,electricity
FI,h0326,7.194198076902946,scr2091,dem,electricity
FI,h0327,7.1912081426356025,scr2091,dem,electricity
FI,h0328,7.1491938744599315,scr2091,dem,electricity
FI,h0329,7.08272085636897,scr2091,dem,electricity
FI,h0330,7.003812450049002,scr2091,dem,electricity
FI,h0331,6.898510654312171,scr2091,dem,electricity
FI,h0332,6.788828022807762,scr2091,dem,electricity
FI,h0333,6.681175755632917,scr2091,dem,electricity
FI,h0334,6.605436615040118,scr2091,dem,electricity
FI,h0335,6.5143857025451535,scr2091,dem,electricity
FI,h0336,6.403418056558609,scr2091,dem,electricity
FR,h0289,38.42342132549404,scr2091,dem,electricity
FR,h0290,37.098253425231334,scr2091,dem,electricity
FR,h0291,35.33630531063082,scr2091,dem,electricity
FR,h0292,33.83766877418672,scr2091,dem,electricity
FR,h0293,32.77909313644467,scr2091,dem,electricity
FR,h0294,32.84629486427077,scr2091,dem,electricity
FR,h0295,32.444309566880094,scr2091,dem,electricity
FR,h0296,32.724163110780836,scr2091,dem,electricity
FR,h0297,33.442599027784226,scr2091,dem,electricity
FR,h0298,35.83388611998183,scr2091,dem,electricity
FR,h0299,37.81248220882249,scr2091,dem,electricity
FR,h0300,39.166194823910146,scr2091,dem,electricity
FR,h0301,42.25979994093572,scr2091,dem,electricity
FR,h0302,44.70771388825386,scr2091,dem,electricity
FR,h0303,46.55337777007756,scr2091,dem,electricity
FR,h0304,45.436719219357386,scr2091,dem,electricity
FR,h0305,44.32523884749325,scr2091,dem,electricity
FR,h0306,43.4132252129933,scr2091,dem,electricity
FR,h0307,42.83088677159604,scr2091,dem,electricity
FR,h0308,42.17977067865675,scr2091,dem,electricity
FR,h0309,40.79759126911199,scr2091,dem,electricity
FR,h0310,39.43642649327266,scr2091,dem,electricity
FR,h0311,39.891418555943844,scr2091,dem,electricity
FR,h0312,40.73382320775211,scr2091,dem,electricity
FR,h0313,40.14163113404584,scr2091,dem,electricity
FR,h0314,37.81207841991663,scr2091,dem,electricity
FR,h0315,35.3029079681492,scr2091,dem,electricity
FR,h0316,33.80659850367236,scr2091,dem,electricity
FR,h0317,32.735795040206035,scr2091,dem,electricity
FR,h0318,32.78498957613911,scr2091,dem,electricity
FR,h0319,34.67406751753202,scr2091,dem,electricity
FR,h0320,37.877297118294514,scr2091,dem,electricity
FR,h0321,41.40589454423362,scr2091,dem,electricity
FR,h0322,44.06457188590511,scr2091,dem,electricity
FR,h0323,45.696096915435945,scr2091,dem,electricity
FR,h0324,46.79701947111404,scr2091,dem,electricity
FR,h0325,47.57378208025412,scr2091,dem,electricity
FR,h0326,47.64016862332579,scr2091,dem,electricity
FR,h0327,47.1161973588256,scr2091,dem,electricity
FR,h0328,45.93526485599887,scr2091,dem,electricity
FR,h0329,44.701115891312995,scr2091,dem,electricity
FR,h0330,43.67340314985793,scr2091,dem,electricity
FR,h0331,43.634508068186776,scr2091,dem,electricity
FR,h0332,43.57639106513966,scr2091,dem,electricity
FR,h0333,42.72784410686691,scr2091,dem,electricity
FR,h0334,41.11781736459024,scr2091,dem,electricity
FR,h0335,41.32470708123829,scr2091,dem,electricity
FR,h0336,41.96027757295751,scr2091,dem,electricity
GR,h0289,4.94289448252127,scr2091,dem,electricity
GR,h0290,4.325617217936159,scr2091,dem,electricity
GR,h0291,3.8883944426784853,scr2091,dem,electricity
GR,h0292,3.687966484376187,scr2091,dem,electricity
GR,h0293,3.615835072378937,scr2091,dem,electricity
GR,h0294,3.613337907849825,scr2091,dem,electricity
GR,h0295,3.769607899422269,scr2091,dem,electricity
GR,h0296,4.094631328874244,scr2091,dem,electricity
GR,h0297,4.579986754554225,scr2091,dem,electricity
GR,h0298,5.025575437911284,scr2091,dem,electricity
GR,h0299,5.33406763667354,scr2091,dem,electricity
GR,h0300,5.551520838559577,scr2091,dem,electricity
GR,h0301,5.969094101735178,scr2091,dem,electricity
GR,h0302,6.323476513908942,scr2091,dem,electricity
GR,h0303,6.550729705199475,scr2091,dem,electricity
GR,h0304,6.410217506261431,scr2091,dem,electricity
GR,h0305,6.2713128495853505,scr2091,dem,electricity
GR,h0306,6.176317257798271,scr2091,dem,electricity
GR,h0307,6.386611545305332,scr2091,dem,electricity
GR,h0308,6.648252911352918,scr2091,dem,electricity
GR,h0309,6.93227103538458,scr2091,dem,electricity
GR,h0310,7.081490050908707,scr2091,dem,electricity
GR,h0311,7.1186055397524575,scr2091,dem,electricity
GR,h0312,6.846948364563216,scr2091,dem,electricity
GR,h0313,6.217082584881847,scr2091,dem,electricity
GR,h0314,5.495780278315829,scr2091,dem,electricity
GR,h0315,4.984188987482555,scr2091,dem,electricity
GR,h0316,4.676948085124653,scr2091,dem,electricity
GR,h0317,4.548896063226039,scr2091,dem,electricity
GR,h0318,4.485418052094733,scr2091,dem,electricity
GR,h0319,4.52510530725076,scr2091,dem,electricity
GR,h0320,4.839775144317778,scr2091,dem,electricity
GR,h0321,5.376169084259068,scr2091,dem,electricity
GR,h0322,5.94124223735023,scr2091,dem,electricity
GR,h0323,6.282245303074746,scr2091,dem,electricity
GR,h0324,6.526026614749473,scr2091,dem,electricity
GR,h0325,6.825020113254861,scr2091,dem,electricity
GR,h0326,7.084176277962778,scr2091,dem,electricity
GR,h0327,7.195099909806741,scr2091,dem,electricity
GR,h0328,7.102147763336231,scr2091,dem,electricity
GR,h0329,6.963513402777161,scr2091,dem,electricity
GR,h0330,6.844863556605825,scr2091,dem,electricity
GR,h0331,6.89110223703707,scr2091,dem,electricity
GR,h0332,7.012917879915388,scr2091,dem,electricity
GR,h0333,7.180984319690003,scr2091,dem,electricity
GR,h0334,7.362032724032052,scr2091,dem,electricity
GR,h0335,7.405362326740645,scr2091,dem,electricity
GR,h0336,7.093938108933651,scr2091,dem,electricity
HR,h0289,1.7142458662413484,scr2091,dem,electricity
HR,h0290,1.5596346139959802,scr2091,dem,electricity
HR,h0291,1.4536743739687874,scr2091,dem,electricity
HR,h0292,1.386347570822155,scr2091,dem,electricity
HR,h0293,1.3599035746326926,scr2091,dem,electricity
HR,h0294,1.355998589174424,scr2091,dem,electricity
HR,h0295,1.372795669860051,scr2091,dem,electricity
HR,h0296,1.4385398031010221,scr2091,dem,electricity
HR,h0297,1.548615502597582,scr2091,dem,electricity
HR,h0298,1.6726741838964418,scr2091,dem,electricity
HR,h0299,1.753687627127253,scr2091,dem,electricity
HR,h0300,1.805358306370045,scr2091,dem,electricity
HR,h0301,1.9391471999219925,scr2091,dem,electricity
HR,h0302,2.0565538793291793,scr2091,dem,electricity
HR,h0303,2.140143223952513,scr2091,dem,electricity
HR,h0304,2.093496140428287,scr2091,dem,electricity
HR,h0305,2.0500590539596195,scr2091,dem,electricity
HR,h0306,2.022573196000841,scr2091,dem,electricity
HR,h0307,2.0187175871128997,scr2091,dem,electricity
HR,h0308,2.035327992495606,scr2091,dem,electricity
HR,h0309,2.063502203156858,scr2091,dem,electricity
HR,h0310,2.1273988134184805,scr2091,dem,electricity
HR,h0311,2.1600222040742096,scr2091,dem,electricity
HR,h0312,2.103128538160504,scr2091,dem,electricity
HR,h0313,1.8957179021788644,scr2091,dem,electricity
HR,h0314,1.662366329964915,scr2091,dem,electricity
HR,h0315,1.490536864516534,scr2091,dem,electricity
HR,h0316,1.4181181897498134,scr2091,dem,electricity
HR,h0317,1.3938278415290126,scr2091,dem,electricity
HR,h0318,1.3833974811562566,scr2091,dem,electricity
HR,h0319,1.4416182502649013,scr2091,dem,electricity
HR,h0320,1.5758035693623351,scr2091,dem,electricity
HR,h0321,1.772189365049249,scr2091,dem,electricity
HR,h0322,1.9283501598738395,scr2091,dem,electricity
HR,h0323,2.0155155519808,scr2091,dem,electricity
HR,h0324,2.0712516903645866,scr2091,dem,electricity
HR,h0325,2.117693052668654,scr2091,dem,electricity
HR,h0326,2.153093655048142,scr2091,dem,electricity
HR,h0327,2.149718456772624,scr2091,dem,electricity
HR,h0328,2.1176199798177735,scr2091,dem,electricity
HR,h0329,2.0814618576854107,scr2091,dem,electricity
HR,h0330,2.059918177346084,scr2091,dem,electricity
HR,h0331,2.1361777274391716,scr2091,dem,electricity
HR,h0332,2.2316829640569877,scr2091,dem,electricity
HR,h0333,2.3359970238853625,scr2091,dem,electricity
HR,h0334,2.3936938896214706,scr2091,dem,electricity
HR,h0335,2.4111415177691833,scr2091,dem,electricity
HR,h0336,2.3238903289054504,scr2091,dem,electricity
HU,h0289,3.311678862045949,scr2091,dem,electricity
HU,h0290,3.256768543599002,scr2091,dem,electricity
HU,h0291,3.2186711884352737,scr2091,dem,electricity
HU,h0292,3.094776678609406,scr2091,dem,electricity
HU,h0293,3.026436249236148,scr2091,dem,electricity
HU,h0294,3.0531841174245375,scr2091,dem,electricity
HU,h0295,3.083671881768575,scr2091,dem,electricity
HU,h0296,3.192329901449901,scr2091,dem,electricity
HU,h0297,3.308374890415948,scr2091,dem,electricity
HU,h0298,3.4691187378234307,scr2091,dem,electricity
HU,h0299,3.567122625998343,scr2091,dem,electricity
HU,h0300,3.6322348450378366,scr2091,dem,electricity
HU,h0301,3.890803562820984,scr2091,dem,electricity
HU,h0302,4.135847174847177,scr2091,dem,electricity
HU,h0303,4.371027542124824,scr2091,dem,electricity
HU,h0304,4.38171515229946,scr2091,dem,electricity
HU,h0305,4.373217478960241,scr2091,dem,electricity
HU,h0306,4.331225022552693,scr2091,dem,electricity
HU,h0307,4.2133118144823944,scr2091,dem,electricity
HU,h0308,4.103480926396705,scr2091,dem,electricity
HU,h0309,4.012879788646993,scr2091,dem,electricity
HU,h0310,4.0195299917669445,scr2091,dem,electricity
HU,h0311,3.984107139928226,scr2091,dem,electricity
HU,h0312,3.9041007999575856,scr2091,dem,electricity
HU,h0313,3.64937202546118,scr2091,dem,electricity
HU,h0314,3.394563669697796,scr2091,dem,electricity
HU,h0315,3.1454848557780886,scr2091,dem,electricity
HU,h0316,3.029310827902867,scr2091,dem,electricity
HU,h0317,2.967742059102367,scr2091,dem,electricity
HU,h0318,2.992402795775951,scr2091,dem,electricity
HU,h0319,3.1726895087011093,scr2091,dem,electricity
HU,h0320,3.4480263693404827,scr2091,dem,electricity
HU,h0321,3.722743635624887,scr2091,dem,electricity
HU,h0322,3.879807629151511,scr2091,dem,electricity
HU,h0323,3.9642746221167333,scr2091,dem,electricity
HU,h0324,4.036706296455027,scr2091,dem,electricity
HU,h0325,4.100929358143196,scr2091,dem,electricity
HU,h0326,4.129836417219895,scr2091,dem,electricity
HU,h0327,4.127776252727587,scr2091,dem,electricity
HU,h0328,4.105861640420822,scr2091,dem,electricity
HU,h0329,4.074137844278079,scr2091,dem,electricity
HU,h0330,4.0235432852347905,scr2091,dem,electricity
HU,h0331,4.239285356186595,scr2091,dem,electricity
HU,h0332,4.453070263971537,scr2091,dem,electricity
HU,h0333,4.670402046636472,scr2091,dem,electricity
HU,h0334,4.620233792727586,scr2091,dem,electricity
HU,h0335,4.523895183204612,scr2091,dem,electricity
HU,h0336,4.377765115285667,scr2091,dem,electricity
IE,h0289,2.3371231978714566,scr2091,dem,electricity
IE,h0290,2.243262584453925,scr2091,dem,electricity
IE,h0291,2.088514038563128,scr2091,dem,electricity
IE,h0292,1.9454330845582692,scr2091,dem,electricity
IE,h0293,1.8793338611100001,scr2091,dem,electricity
IE,h0294,1.8622042357630006,scr2091,dem,electricity
IE,h0295,1.861575050512456,scr2091,dem,electricity
IE,h0296,1.9198479340530594,scr2091,dem,electricity
IE,h0297,2.019832743596586,scr2091,dem,electricity
IE,h0298,2.209590773133683,scr2091,dem,electricity
IE,h0299,2.4245805514112,scr2091,dem,electricity
IE,h0300,2.632430625103293,scr2091,dem,electricity
IE,h0301,2.8705382212371324,scr2091,dem,electricity
IE,h0302,3.0259533156309226,scr2091,dem,electricity
IE,h0303,3.1259659521179843,scr2091,dem,electricity
IE,h0304,3.108299087575756,scr2091,dem,electricity
IE,h0305,3.1210585807895006,scr2091,dem,electricity
IE,h0306,3.190005388869854,scr2091,dem,electricity
IE,h0307,3.186976633551488,scr2091,dem,electricity
IE,h0308,3.1197513975303215,scr2091,dem,electricity
IE,h0309,2.9559874492784433,scr2091,dem,electricity
IE,h0310,2.805587948943576,scr2091,dem,electricity
IE,h0311,2.632335813543113,scr2091,dem,electricity
IE,h0312,2.525854654426043,scr2091,dem,electricity
IE,h0313,2.402800030443567,scr2091,dem,electricity
IE,h0314,2.256802099978277,scr2091,dem,electricity
IE,h0315,2.062104178846397,scr2091,dem,electricity
IE,h0316,1.9203547852783676,scr2091,dem,electricity
IE,h0317,1.854634118480214,scr2091,dem,electricity
IE,h0318,1.8372442209411364,scr2091,dem,electricity
IE,h0319,1.8722938466319583,scr2091,dem,electricity
IE,h0320,2.0059949835045834,scr2091,dem,electricity
IE,h0321,2.261276246657789,scr2091,dem,electricity
IE,h0322,2.606357479298765,scr2091,dem,electricity
IE,h0323,2.9025737325167418,scr2091,dem,electricity
IE,h0324,3.078769254301215,scr2091,dem,electricity
IE,h0325,3.168419116781809,scr2091,dem,electricity
IE,h0326,3.2116134522621183,scr2091,dem,electricity
IE,h0327,3.227667539489131,scr2091,dem,electricity
IE,h0328,3.2062199892726744,scr2091,dem,electricity
IE,h0329,3.216478973176316,scr2091,dem,electricity
IE,h0330,3.27676957307109,scr2091,dem,electricity
IE,h0331,3.2877649999430387,scr2091,dem,electricity
IE,h0332,3.2238691334755574,scr2091,dem,electricity
IE,h0333,3.0629827346923166,scr2091,dem,electricity
IE,h0334,2.9023368969694445,scr2091,dem,electricity
IE,h0335,2.7404235074892105,scr2091,dem,electricity
IE,h0336,2.6528311372383797,scr2091,dem,electricity
IT,h0289,23.61305771367204,scr2091,dem,electricity
IT,h0290,22.52643903867051,scr2091,dem,electricity
IT,h0291,21.907016287510555,scr2091,dem,electricity
IT,h0292,20.84745358681704,scr2091,dem,electricity
IT,h0293,20.417112061825655,scr2091,dem,electricity
IT,h0294,20.339769723310592,scr2091,dem,electricity
IT,h0295,20.179951798834892,scr2091,dem,electricity
IT,h0296,21.148625004317086,scr2091,dem,electricity
IT,h0297,23.389750431503145,scr2091,dem,electricity
IT,h0298,26.80633289649428,scr2091,dem,electricity
IT,h0299,29.2213679326869,scr2091,dem,electricity
IT,h0300,30.24895404985532,scr2091,dem,electricity
IT,h0301,33.73548554190853,scr2091,dem,electricity
IT,h0302,37.2582176507893,scr2091,dem,electricity
IT,h0303,41.362875698546056,scr2091,dem,electricity
IT,h0304,41.927279208091676,scr2091,dem,electricity
IT,h0305,42.16599527062924,scr2091,dem,electricity
IT,h0306,41.406111275120956,scr2091,dem,electricity
IT,h0307,40.13278831297152,scr2091,dem,electricity
IT,h0308,38.930404514057464,scr2091,dem,electricity
IT,h0309,38.08779136807019,scr2091,dem,electricity
IT,h0310,37.55692771890968,scr2091,dem,electricity
IT,h0311,35.98164100021083,scr2091,dem,electricity
IT,h0312,33.37927167728401,scr2091,dem,electricity
IT,h0313,29.513297390914463,scr2091,dem,electricity
IT,h0314,26.194345111756533,scr2091,dem,electricity
IT,h0315,23.70595692695986,scr2091,dem,electricity
IT,h0316,22.414416541167007,scr2091,dem,electricity
IT,h0317,21.822216568730518,scr2091,dem,electricity
IT,h0318,21.64507885754352,scr2091,dem,electricity
IT,h0319,22.88250272159663,scr2091,dem,electricity
IT,h0320,26.121187407885106,scr2091,dem,electricity
IT,h0321,31.56681410616136,scr2091,dem,electricity
IT,h0322,37.03445377989893,scr2091,dem,electricity
IT,h0323,40.92276994077991,scr2091,dem,electricity
IT,h0324,42.90968640014176,scr2091,dem,electricity
IT,h0325,43.66404247102943,scr2091,dem,electricity
IT,h0326,44.19153121501336,scr2091,dem,electricity
IT,h0327,44.97470437443384,scr2091,dem,electricity
IT,h0328,45.902443745277814,scr2091,dem,electricity
IT,h0329,46.319001494842595,scr2091,dem,electricity
IT,h0330,45.55830966786559,scr2091,dem,electricity
IT,h0331,44.7535657341438,scr2091,dem,electricity
IT,h0332,43.86659056602189,scr2091,dem,electricity
IT,h0333,43.2158374570829,scr2091,dem,electricity
IT,h0334,42.32705444109777,scr2091,dem,electricity
IT,h0335,40.2620991591134,scr2091,dem,electricity
IT,h0336,37.105001845586386,scr2091,dem,electricity
LT,h0289,0.9090081569978248,scr2091,dem,electricity
LT,h0290,0.8607506396080236,scr2091,dem,electricity
LT,h0291,0.8327729108032365,scr2091,dem,electricity
LT,h0292,0.8099057006859698,scr2091,dem,electricity
LT,h0293,0.8162486496112075,scr2091,dem,electricity
LT,h0294,0.880790141748128,scr2091,dem,electricity
LT,h0295,0.9430462105952021,scr2091,dem,electricity
LT,h0296,1.0323725115506441,scr2091,dem,electricity
LT,h0297,1.104011017906809,scr2091,dem,electricity
LT,h0298,1.1853359948966238,scr2091,dem,electricity
LT,h0299,1.2184079378858659,scr2091,dem,electricity
LT,h0300,1.2095273677339684,scr2091,dem,electricity
LT,h0301,1.2708198960258859,scr2091,dem,electricity
LT,h0302,1.3280229103940244,scr2091,dem,electricity
LT,h0303,1.389601882753057,scr2091,dem,electricity
LT,h0304,1.366619164577782,scr2091,dem,electricity
LT,h0305,1.3392699444095846,scr2091,dem,electricity
LT,h0306,1.3093833092661205,scr2091,dem,electricity
LT,h0307,1.272489941293505,scr2091,dem,electricity
LT,h0308,1.238535538534484,scr2091,dem,electricity
LT,h0309,1.1975081627717923,scr2091,dem,electricity
LT,h0310,1.1639313962832631,scr2091,dem,electricity
LT,h0311,1.1088571071452775,scr2091,dem,electricity
LT,h0312,1.0308863962810597,scr2091,dem,electricity
LT,h0313,0.9423042344284076,scr2091,dem,electricity
LT,h0314,0.8722208881132495,scr2091,dem,electricity
LT,h0315,0.828914023372021,scr2091,dem,electricity
LT,h0316,0.8033521621987362,scr2091,dem,electricity
LT,h0317,0.8019222434366126,scr2091,dem,electricity
LT,h0318,0.8616268495267921,scr2091,dem,electricity
LT,h0319,0.8684041716571146,scr2091,dem,electricity
LT,h0320,0.8913221265063379,scr2091,dem,electricity
LT,h0321,0.8966131156339463,scr2091,dem,electricity
LT,h0322,0.9610999356052855,scr2091,dem,electricity
LT,h0323,1.0076120082863538,scr2091,dem,electricity
LT,h0324,1.0177365639881695,scr2091,dem,electricity
LT,h0325,1.1466166002132419,scr2091,dem,electricity
LT,h0326,1.256506501687798,scr2091,dem,electricity
LT,h0327,1.3659802626794828,scr2091,dem,electricity
LT,h0328,1.338183061069554,scr2091,dem,electricity
LT,h0329,1.3113201334551534,scr2091,dem,electricity
LT,h0330,1.2803748285506098,scr2091,dem,electricity
LT,h0331,1.2593086948156864,scr2091,dem,electricity
LT,h0332,1.2395578994861072,scr2091,dem,electricity
LT,h0333,1.2152562495150612,scr2091,dem,electricity
LT,h0334,1.1837850849827671,scr2091,dem,electricity
LT,h0335,1.1285080062475206,scr2091,dem,electricity
LT,h0336,1.047865129339943,scr2091,dem,electricity
LV,h0289,0.4788596153758292,scr2091,dem,electricity
LV,h0290,0.45456105275884157,scr2091,dem,electricity
LV,h0291,0.44048001056182795,scr2091,dem,electricity
LV,h0292,0.4289746336089242,scr2091,dem,electricity
LV,h0293,0.43216568794352195,scr2091,dem,electricity
LV,h0294,0.46464968928514944,scr2091,dem,electricity
LV,h0295,0.49600626968236144,scr2091,dem,electricity
LV,h0296,0.5410332368251476,scr2091,dem,electricity
LV,h0297,0.5771723928078015,scr2091,dem,electricity
LV,h0298,0.6182259548323308,scr2091,dem,electricity
LV,h0299,0.6349289593100657,scr2091,dem,electricity
LV,h0300,0.6304433822954308,scr2091,dem,electricity
LV,h0301,0.6614086527523441,scr2091,dem,electricity
LV,h0302,0.6903209888448287,scr2091,dem,electricity
LV,h0303,0.721458540021406,scr2091,dem,electricity
LV,h0304,0.7098356844952916,scr2091,dem,electricity
LV,h0305,0.6960070558833096,scr2091,dem,electricity
LV,h0306,0.6808985536192629,scr2091,dem,electricity
LV,h0307,0.6622525742327598,scr2091,dem,electricity
LV,h0308,0.6450965878357567,scr2091,dem,electricity
LV,h0309,0.6243729930312594,scr2091,dem,electricity
LV,h0310,0.6074179685799507,scr2091,dem,electricity
LV,h0311,0.5796179305123993,scr2091,dem,electricity
LV,h0312,0.5402837998010683,scr2091,dem,electricity
LV,h0313,0.49563243248764904,scr2091,dem,electricity
LV,h0314,0.4603353183933679,scr2091,dem,electricity
LV,h0315,0.43853822654442515,scr2091,dem,electricity
LV,h0316,0.4256779024520108,scr2091,dem,electricity
LV,h0317,0.4249586240136948,scr2091,dem,electricity
LV,h0318,0.4550021202953175,scr2091,dem,electricity
LV,h0319,0.45841385002429036,scr2091,dem,electricity
LV,h0320,0.4699528189560294,scr2091,dem,electricity
LV,h0321,0.47261720914983746,scr2091,dem,electricity
LV,h0322,0.5051033581440939,scr2091,dem,electricity
LV,h0323,0.5285481028384891,scr2091,dem,electricity
LV,h0324,0.5336529031011694,scr2091,dem,electricity
LV,h0325,0.5986764988445746,scr2091,dem,electricity
LV,h0326,0.6541761324966261,scr2091,dem,electricity
LV,h0327,0.7095126048563152,scr2091,dem,electricity
LV,h0328,0.6954575493809908,scr2091,dem,electricity
LV,h0329,0.6818775705013598,scr2091,dem,electricity
LV,h0330,0.666237176115769,scr2091,dem,electricity
LV,h0331,0.6555920109117134,scr2091,dem,electricity
LV,h0332,0.6456130855271099,scr2091,dem,electricity
LV,h0333,0.6333370045885324,scr2091,dem,electricity
LV,h0334,0.6174427776122408,scr2091,dem,electricity
LV,h0335,0.5895356611055809,scr2091,dem,electricity
LV,h0336,0.5488466852035119,scr2091,dem,electricity
ME,h0289,0.28838326051648056,scr2091,dem,electricity
ME,h0290,0.25891628791132515,scr2091,dem,electricity
ME,h0291,0.2385150715165755,scr2091,dem,electricity
ME,h0292,0.22824023824528306,scr2091,dem,electricity
ME,h0293,0.22456789713296707,scr2091,dem,electricity
ME,h0294,0.22442605046837333,scr2091,dem,electricity
ME,h0295,0.22921921314907248,scr2091,dem,electricity
ME,h0296,0.24199773692227633,scr2091,dem,electricity
ME,h0297,0.2622875603398964,scr2091,dem,electricity
ME,h0298,0.2833570887376592,scr2091,dem,electricity
ME,h0299,0.2971872482589773,scr2091,dem,electricity
ME,h0300,0.3059823232271731,scr2091,dem,electricity
ME,h0301,0.3246863515277743,scr2091,dem,electricity
ME,h0302,0.3399605827494897,scr2091,dem,electricity
ME,h0303,0.3487862285381004,scr2091,dem,electricity
ME,h0304,0.3390616069334012,scr2091,dem,electricity
ME,h0305,0.33041967988010756,scr2091,dem,electricity
ME,h0306,0.3251394691761169,scr2091,dem,electricity
ME,h0307,0.3241394838669195,scr2091,dem,electricity
ME,h0308,0.32728668497117575,scr2091,dem,electricity
ME,h0309,0.332976545617108,scr2091,dem,electricity
ME,h0310,0.3456760272777808,scr2091,dem,electricity
ME,h0311,0.353087742990491,scr2091,dem,electricity
ME,h0312,0.34482431549524173,scr2091,dem,electricity
ME,h0313,0.3184576326858977,scr2091,dem,electricity
ME,h0314,0.28659432951262587,scr2091,dem,electricity
ME,h0315,0.2644403989977646,scr2091,dem,electricity
ME,h0316,0.25121604068582243,scr2091,dem,electricity
ME,h0317,0.24639743758675844,scr2091,dem,electricity
ME,h0318,0.2441331367194787,scr2091,dem,electricity
ME,h0319,0.25050884609569607,scr2091,dem,electricity
ME,h0320,0.26990173917855326,scr2091,dem,electricity
ME,h0321,0.30011799725679705,scr2091,dem,electricity
ME,h0322,0.3270714114226799,scr2091,dem,electricity
ME,h0323,0.3420913058181686,scr2091,dem,electricity
ME,h0324,0.351595382941562,scr2091,dem,electricity
ME,h0325,0.35751010469832994,scr2091,dem,electricity
ME,h0326,0.3608491484778611,scr2091,dem,electricity
ME,h0327,0.35673000579793274,scr2091,dem,electricity
ME,h0328,0.34900521575097965,scr2091,dem,electricity
ME,h0329,0.34091209765697,scr2091,dem,electricity
ME,h0330,0.33587919896241897,scr2091,dem,electricity
ME,h0331,0.34806195611247454,scr2091,dem,electricity
ME,h0332,0.36453313876111526,scr2091,dem,electricity
ME,h0333,0.3834071348357673,scr2091,dem,electricity
ME,h0334,0.39511234010859375,scr2091,dem,electricity
ME,h0335,0.3997845774677418,scr2091,dem,electricity
ME,h0336,0.3858168817209558,scr2091,dem,electricity
MK,h0289,0.5277037908070915,scr2091,dem,electricity
MK,h0290,0.4764596912142217,scr2091,dem,electricity
MK,h0291,0.4409167658729405,scr2091,dem,electricity
MK,h0292,0.42258920093048624,scr2091,dem,electricity
MK,h0293,0.4159566160533408,scr2091,dem,electricity
MK,h0294,0.415652932299722,scr2091,dem,electricity
MK,h0295,0.4252423685957748,scr2091,dem,electricity
