region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0037,30.930584339783817,scr2004,dem,electricity
ni,h0037,30.930584339783817,scr2004,dem,electricity
uk,h0038,25.187947396175485,scr2004,dem,electricity
ni,h0038,25.187947396175485,scr2004,dem,electricity
uk,h0039,20.947783914561608,scr2004,dem,electricity
ni,h0039,20.947783914561608,scr2004,dem,electricity
uk,h0040,17.981902226761587,scr2004,dem,electricity
ni,h0040,17.981902226761587,scr2004,dem,electricity
uk,h0041,23.132907951146326,scr2004,dem,electricity
ni,h0041,23.132907951146326,scr2004,dem,electricity
uk,h0042,28.918114059694215,scr2004,dem,electricity
ni,h0042,28.918114059694215,scr2004,dem,electricity
uk,h0043,34.56612037210813,scr2004,dem,electricity
ni,h0043,34.56612037210813,scr2004,dem,electricity
uk,h0044,34.96794461528876,scr2004,dem,electricity
ni,h0044,34.96794461528876,scr2004,dem,electricity
uk,h0045,31.82178596369867,scr2004,dem,electricity
ni,h0045,31.82178596369867,scr2004,dem,electricity
uk,h0046,32.470094026946754,scr2004,dem,electricity
ni,h0046,32.470094026946754,scr2004,dem,electricity
uk,h0047,30.559269507169223,scr2004,dem,electricity
ni,h0047,30.559269507169223,scr2004,dem,electricity
uk,h0048,32.77241446477255,scr2004,dem,electricity
ni,h0048,32.77241446477255,scr2004,dem,electricity
rs,h0025,4.060091058376922,scr2004,dem,electricity
rs,h0026,3.189753137371998,scr2004,dem,electricity
rs,h0027,2.615395464024052,scr2004,dem,electricity
rs,h0028,2.788975858410094,scr2004,dem,electricity
rs,h0029,2.890650801385339,scr2004,dem,electricity
rs,h0030,3.560289337000969,scr2004,dem,electricity
rs,h0031,3.754790205939441,scr2004,dem,electricity
rs,h0032,4.210888560881237,scr2004,dem,electricity
rs,h0033,3.905660463454565,scr2004,dem,electricity
rs,h0034,3.8300769373248476,scr2004,dem,electricity
rs,h0035,4.178243542411306,scr2004,dem,electricity
rs,h0036,4.287037702061054,scr2004,dem,electricity
rs,h0037,3.9825601665394594,scr2004,dem,electricity
rs,h0038,3.0334078222535243,scr2004,dem,electricity
rs,h0039,2.5864014916952907,scr2004,dem,electricity
rs,h0040,2.461499156959788,scr2004,dem,electricity
rs,h0041,3.0791542835569436,scr2004,dem,electricity
rs,h0042,3.6982295887156296,scr2004,dem,electricity
rs,h0043,4.349333752983947,scr2004,dem,electricity
rs,h0044,4.250161639041107,scr2004,dem,electricity
rs,h0045,3.681632373489876,scr2004,dem,electricity
rs,h0046,3.5154302940804825,scr2004,dem,electricity
rs,h0047,3.539811400997465,scr2004,dem,electricity
rs,h0048,4.137275320458591,scr2004,dem,electricity
ba,h0025,1.1874066168834294,scr2004,dem,electricity
ba,h0026,0.9328692204429999,scr2004,dem,electricity
ba,h0027,0.7648936522502193,scr2004,dem,electricity
ba,h0028,0.8156586490833786,scr2004,dem,electricity
ba,h0029,0.8453943124340508,scr2004,dem,electricity
ba,h0030,1.0412355430906701,scr2004,dem,electricity
ba,h0031,1.0981189024696638,scr2004,dem,electricity
ba,h0032,1.2315085717954188,scr2004,dem,electricity
ba,h0033,1.1422421345592042,scr2004,dem,electricity
ba,h0034,1.1201371181372624,scr2004,dem,electricity
ba,h0035,1.2219612710469834,scr2004,dem,electricity
ba,h0036,1.253779007000901,scr2004,dem,electricity
ba,h0037,1.1647320781911517,scr2004,dem,electricity
ba,h0038,0.8871447630131628,scr2004,dem,electricity
ba,h0039,0.7564141297586012,scr2004,dem,electricity
ba,h0040,0.7198854271590419,scr2004,dem,electricity
ba,h0041,0.9005236875141429,scr2004,dem,electricity
ba,h0042,1.0815772906691699,scr2004,dem,electricity
ba,h0043,1.2719979939551251,scr2004,dem,electricity
ba,h0044,1.2429943035537225,scr2004,dem,electricity
ba,h0045,1.0767233003143448,scr2004,dem,electricity
ba,h0046,1.0281161513811106,scr2004,dem,electricity
ba,h0047,1.0352466037982047,scr2004,dem,electricity
ba,h0048,1.209979781640114,scr2004,dem,electricity
al,h0025,0.5716620420110461,scr2004,dem,electricity
al,h0026,0.4491182009543357,scr2004,dem,electricity
al,h0027,0.3682484678337249,scr2004,dem,electricity
al,h0028,0.3926886393356392,scr2004,dem,electricity
al,h0029,0.4070045022358194,scr2004,dem,electricity
al,h0030,0.5012898096691536,scr2004,dem,electricity
al,h0031,0.5286755905143199,scr2004,dem,electricity
al,h0032,0.5928943758489611,scr2004,dem,electricity
al,h0033,0.5499181678915472,scr2004,dem,electricity
al,h0034,0.539275984825019,scr2004,dem,electricity
al,h0035,0.5882979475445684,scr2004,dem,electricity
al,h0036,0.6036161980566597,scr2004,dem,electricity
al,h0037,0.560745669672611,scr2004,dem,electricity
al,h0038,0.42710473412392663,scr2004,dem,electricity
al,h0039,0.36416610829650325,scr2004,dem,electricity
al,h0040,0.34657982193446024,scr2004,dem,electricity
al,h0041,0.43354584954984404,scr2004,dem,electricity
al,h0042,0.5207118387283225,scr2004,dem,electricity
al,h0043,0.6123875007266015,scr2004,dem,electricity
al,h0044,0.598424037266583,scr2004,dem,electricity
al,h0045,0.5183749454087143,scr2004,dem,electricity
al,h0046,0.49497364247335485,scr2004,dem,electricity
al,h0047,0.4984065098406934,scr2004,dem,electricity
al,h0048,0.5825296094861816,scr2004,dem,electricity
