region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,1,d156,0.20179245501983853,scr1985,avaConv,onshore_a
79NO,1,d157,0.2801578110792634,scr1985,avaConv,onshore_a
79NO,1,d158,0.3111312560977432,scr1985,avaConv,onshore_a
79NO,1,d159,0.33261414959175756,scr1985,avaConv,onshore_a
79NO,1,d160,0.3058255304125776,scr1985,avaConv,onshore_a
79NO,1,d161,0.38479926062386094,scr1985,avaConv,onshore_a
79NO,1,d162,0.3300477536628266,scr1985,avaConv,onshore_a
79NO,1,d163,0.33723068630079156,scr1985,avaConv,onshore_a
79NO,1,d164,0.20889187070720913,scr1985,avaConv,onshore_a
79NO,1,d165,0.22115875788478406,scr1985,avaConv,onshore_a
79NO,1,d166,0.46424349292906747,scr1985,avaConv,onshore_a
79NO,1,d167,0.47104999283082827,scr1985,avaConv,onshore_a
79NO,1,d168,0.15757102531988565,scr1985,avaConv,onshore_a
79NO,1,d169,0.07668014146617473,scr1985,avaConv,onshore_a
79NO,1,d170,0.05433976950097211,scr1985,avaConv,onshore_a
79NO,1,d171,0.08399607636705736,scr1985,avaConv,onshore_a
79NO,1,d172,0.04339747823790007,scr1985,avaConv,onshore_a
79NO,1,d173,0.08448301594892381,scr1985,avaConv,onshore_a
79NO,1,d174,0.04545476220425797,scr1985,avaConv,onshore_a
79NO,1,d175,0.05296787911254596,scr1985,avaConv,onshore_a
79NO,1,d176,0.05998193938257566,scr1985,avaConv,onshore_a
79NO,1,d177,0.08965482448704797,scr1985,avaConv,onshore_a
79NO,1,d178,0.13663902447717158,scr1985,avaConv,onshore_a
79NO,1,d179,0.14770124088841252,scr1985,avaConv,onshore_a
79NO,1,d180,0.06344988645593264,scr1985,avaConv,onshore_a
79NO,1,d181,0.2838631953403928,scr1985,avaConv,onshore_a
79NO,1,d182,0.5254227772552229,scr1985,avaConv,onshore_a
81NO,1,d092,0.6313830354589386,scr1985,avaConv,onshore_a
81NO,1,d093,0.3812673398388244,scr1985,avaConv,onshore_a
81NO,1,d094,0.18951327640762006,scr1985,avaConv,onshore_a
81NO,1,d095,0.6087890842420204,scr1985,avaConv,onshore_a
81NO,1,d096,0.7176788981612956,scr1985,avaConv,onshore_a
81NO,1,d097,0.30950560428197893,scr1985,avaConv,onshore_a
81NO,1,d098,0.4295460386897859,scr1985,avaConv,onshore_a
81NO,1,d099,0.3431975724376167,scr1985,avaConv,onshore_a
81NO,1,d100,0.14189525596888314,scr1985,avaConv,onshore_a
81NO,1,d101,0.41739714365553254,scr1985,avaConv,onshore_a
81NO,1,d102,0.4917896177278359,scr1985,avaConv,onshore_a
81NO,1,d103,0.534224018988436,scr1985,avaConv,onshore_a
81NO,1,d104,0.19081989577723352,scr1985,avaConv,onshore_a
81NO,1,d105,0.060062694469800906,scr1985,avaConv,onshore_a
81NO,1,d106,0.28297577346085767,scr1985,avaConv,onshore_a
81NO,1,d107,0.7583596682190165,scr1985,avaConv,onshore_a
81NO,1,d108,0.7786157316721469,scr1985,avaConv,onshore_a
81NO,1,d109,0.5325369741486424,scr1985,avaConv,onshore_a
81NO,1,d110,0.7063309123324639,scr1985,avaConv,onshore_a
81NO,1,d111,0.4129716363581406,scr1985,avaConv,onshore_a
81NO,1,d112,0.6769270189240251,scr1985,avaConv,onshore_a
81NO,1,d113,0.4522754014805201,scr1985,avaConv,onshore_a
81NO,1,d114,0.8587946844511356,scr1985,avaConv,onshore_a
81NO,1,d115,0.7198198202022539,scr1985,avaConv,onshore_a
81NO,1,d116,0.5287229056170766,scr1985,avaConv,onshore_a
81NO,1,d117,0.8819697174839586,scr1985,avaConv,onshore_a
81NO,1,d118,0.6778867397272185,scr1985,avaConv,onshore_a
81NO,1,d119,0.1330960102216156,scr1985,avaConv,onshore_a
81NO,1,d120,0.08434678554828,scr1985,avaConv,onshore_a
81NO,1,d121,0.34497475490071355,scr1985,avaConv,onshore_a
81NO,1,d122,0.38722156685710113,scr1985,avaConv,onshore_a
81NO,1,d123,0.24081462142233523,scr1985,avaConv,onshore_a
81NO,1,d124,0.043227288508760495,scr1985,avaConv,onshore_a
81NO,1,d125,0.3767934841079853,scr1985,avaConv,onshore_a
81NO,1,d126,0.6436995361627914,scr1985,avaConv,onshore_a
81NO,1,d127,0.7076569252568566,scr1985,avaConv,onshore_a
81NO,1,d128,0.47363154550950914,scr1985,avaConv,onshore_a
81NO,1,d129,0.4836007468008964,scr1985,avaConv,onshore_a
81NO,1,d130,0.24892816678586333,scr1985,avaConv,onshore_a
81NO,1,d131,0.28242996144928045,scr1985,avaConv,onshore_a
81NO,1,d132,0.07848409432111111,scr1985,avaConv,onshore_a
81NO,1,d133,0.1624640139142957,scr1985,avaConv,onshore_a
81NO,1,d134,0.44993145575542987,scr1985,avaConv,onshore_a
81NO,1,d135,0.3494908621155712,scr1985,avaConv,onshore_a
81NO,1,d136,0.05300566573739279,scr1985,avaConv,onshore_a
81NO,1,d137,0.008633631055140256,scr1985,avaConv,onshore_a
81NO,1,d138,0.06079466368938255,scr1985,avaConv,onshore_a
81NO,1,d139,0.14032244872557476,scr1985,avaConv,onshore_a
81NO,1,d140,0.3663339318093141,scr1985,avaConv,onshore_a
81NO,1,d141,0.3767324090461016,scr1985,avaConv,onshore_a
81NO,1,d142,0.5130072544094266,scr1985,avaConv,onshore_a
81NO,1,d143,0.5282014194016721,scr1985,avaConv,onshore_a
81NO,1,d144,0.4916809138612038,scr1985,avaConv,onshore_a
81NO,1,d145,0.8357479007938305,scr1985,avaConv,onshore_a
81NO,1,d146,0.8280218743619941,scr1985,avaConv,onshore_a
81NO,1,d147,0.6067479533963143,scr1985,avaConv,onshore_a
81NO,1,d148,0.8035455320411728,scr1985,avaConv,onshore_a
81NO,1,d149,0.2898330149895692,scr1985,avaConv,onshore_a
81NO,1,d150,0.24490769159164316,scr1985,avaConv,onshore_a
81NO,1,d151,0.24734831511355876,scr1985,avaConv,onshore_a
81NO,1,d152,0.23845096955665873,scr1985,avaConv,onshore_a
81NO,1,d153,0.32815969072405493,scr1985,avaConv,onshore_a
81NO,1,d154,0.2463047359247516,scr1985,avaConv,onshore_a
81NO,1,d155,0.3064114594175185,scr1985,avaConv,onshore_a
81NO,1,d156,0.5512060568455004,scr1985,avaConv,onshore_a
81NO,1,d157,0.4231734198236838,scr1985,avaConv,onshore_a
81NO,1,d158,0.3241970850173388,scr1985,avaConv,onshore_a
81NO,1,d159,0.3747660843304065,scr1985,avaConv,onshore_a
81NO,1,d160,0.24474449846808166,scr1985,avaConv,onshore_a
81NO,1,d161,0.40790675176307006,scr1985,avaConv,onshore_a
81NO,1,d162,0.23605866535268538,scr1985,avaConv,onshore_a
81NO,1,d163,0.38167087481669265,scr1985,avaConv,onshore_a
81NO,1,d164,0.358207190222151,scr1985,avaConv,onshore_a
81NO,1,d165,0.40880973537228427,scr1985,avaConv,onshore_a
81NO,1,d166,0.5039460054710542,scr1985,avaConv,onshore_a
81NO,1,d167,0.5353173156332307,scr1985,avaConv,onshore_a
81NO,1,d168,0.2305105869320634,scr1985,avaConv,onshore_a
81NO,1,d169,0.060285878591057177,scr1985,avaConv,onshore_a
81NO,1,d170,0.10180823480148594,scr1985,avaConv,onshore_a
81NO,1,d171,0.08548262240906784,scr1985,avaConv,onshore_a
81NO,1,d172,0.10345960060057734,scr1985,avaConv,onshore_a
81NO,1,d173,0.11761394885034358,scr1985,avaConv,onshore_a
81NO,1,d174,0.11670726129996965,scr1985,avaConv,onshore_a
81NO,1,d175,0.1296593214807905,scr1985,avaConv,onshore_a
81NO,1,d176,0.16323786899020287,scr1985,avaConv,onshore_a
81NO,1,d177,0.19195145788479456,scr1985,avaConv,onshore_a
81NO,1,d178,0.1659775322099869,scr1985,avaConv,onshore_a
81NO,1,d179,0.12950953692574108,scr1985,avaConv,onshore_a
81NO,1,d180,0.13860157062822442,scr1985,avaConv,onshore_a
81NO,1,d181,0.23196829961193421,scr1985,avaConv,onshore_a
81NO,1,d182,0.4060138139957243,scr1985,avaConv,onshore_a
41PL,1,d092,0.33622636194635996,scr1985,avaConv,onshore_a
41PL,1,d093,0.4732921234128611,scr1985,avaConv,onshore_a
41PL,1,d094,0.4759567235892077,scr1985,avaConv,onshore_a
41PL,1,d095,0.24432609356252097,scr1985,avaConv,onshore_a
41PL,1,d096,0.29135083366412157,scr1985,avaConv,onshore_a
41PL,1,d097,0.30001504255031625,scr1985,avaConv,onshore_a
41PL,1,d098,0.29444587106182074,scr1985,avaConv,onshore_a
41PL,1,d099,0.22289828366120595,scr1985,avaConv,onshore_a
41PL,1,d100,0.17100966175282545,scr1985,avaConv,onshore_a
41PL,1,d101,0.044517992712734517,scr1985,avaConv,onshore_a
41PL,1,d102,0.12376202401000273,scr1985,avaConv,onshore_a
41PL,1,d103,0.12760729439564727,scr1985,avaConv,onshore_a
41PL,1,d104,0.2602755219186566,scr1985,avaConv,onshore_a
41PL,1,d105,0.20107160765265578,scr1985,avaConv,onshore_a
41PL,1,d106,0.15891729811756836,scr1985,avaConv,onshore_a
41PL,1,d107,0.10708532729430872,scr1985,avaConv,onshore_a
41PL,1,d108,0.12865214943991418,scr1985,avaConv,onshore_a
41PL,1,d109,0.08018000034779968,scr1985,avaConv,onshore_a
41PL,1,d110,0.3957690782613209,scr1985,avaConv,onshore_a
41PL,1,d111,0.33090379909648965,scr1985,avaConv,onshore_a
41PL,1,d112,0.07288157919451678,scr1985,avaConv,onshore_a
41PL,1,d113,0.12492039067789755,scr1985,avaConv,onshore_a
41PL,1,d114,0.35127070270298094,scr1985,avaConv,onshore_a
41PL,1,d115,0.45307620689411576,scr1985,avaConv,onshore_a
41PL,1,d116,0.3206407837708677,scr1985,avaConv,onshore_a
41PL,1,d117,0.241037907636788,scr1985,avaConv,onshore_a
41PL,1,d118,0.31230041653514956,scr1985,avaConv,onshore_a
41PL,1,d119,0.2096141513579741,scr1985,avaConv,onshore_a
41PL,1,d120,0.27874775018686704,scr1985,avaConv,onshore_a
41PL,1,d121,0.2883019148508466,scr1985,avaConv,onshore_a
41PL,1,d122,0.37374936484291177,scr1985,avaConv,onshore_a
41PL,1,d123,0.0838845749518342,scr1985,avaConv,onshore_a
41PL,1,d124,0.12896552758652272,scr1985,avaConv,onshore_a
41PL,1,d125,0.2756932145137642,scr1985,avaConv,onshore_a
41PL,1,d126,0.4052588617354933,scr1985,avaConv,onshore_a
41PL,1,d127,0.576028011365882,scr1985,avaConv,onshore_a
41PL,1,d128,0.31166671662571777,scr1985,avaConv,onshore_a
41PL,1,d129,0.316171719781387,scr1985,avaConv,onshore_a
41PL,1,d130,0.09314800131704926,scr1985,avaConv,onshore_a
41PL,1,d131,0.11976772721729544,scr1985,avaConv,onshore_a
41PL,1,d132,0.31573050538146774,scr1985,avaConv,onshore_a
41PL,1,d133,0.27866955837332474,scr1985,avaConv,onshore_a
41PL,1,d134,0.2772259143308357,scr1985,avaConv,onshore_a
41PL,1,d135,0.0792537671162612,scr1985,avaConv,onshore_a
41PL,1,d136,0.11749352454670403,scr1985,avaConv,onshore_a
41PL,1,d137,0.14343884626278866,scr1985,avaConv,onshore_a
41PL,1,d138,0.17841960876248739,scr1985,avaConv,onshore_a
41PL,1,d139,0.2664051980066116,scr1985,avaConv,onshore_a
41PL,1,d140,0.06237522431100199,scr1985,avaConv,onshore_a
41PL,1,d141,0.1442710491279992,scr1985,avaConv,onshore_a
41PL,1,d142,0.25612009547359116,scr1985,avaConv,onshore_a
41PL,1,d143,0.24466050949247306,scr1985,avaConv,onshore_a
41PL,1,d144,0.3901868456507151,scr1985,avaConv,onshore_a
41PL,1,d145,0.049962506374569754,scr1985,avaConv,onshore_a
41PL,1,d146,0.129942085341449,scr1985,avaConv,onshore_a
41PL,1,d147,0.2513318025635992,scr1985,avaConv,onshore_a
41PL,1,d148,0.2175512341918008,scr1985,avaConv,onshore_a
41PL,1,d149,0.11449009133716559,scr1985,avaConv,onshore_a
41PL,1,d150,0.09510386308780133,scr1985,avaConv,onshore_a
41PL,1,d151,0.1378426427993192,scr1985,avaConv,onshore_a
41PL,1,d152,0.2938752144363705,scr1985,avaConv,onshore_a
41PL,1,d153,0.3793946409333297,scr1985,avaConv,onshore_a
41PL,1,d154,0.22392847032482666,scr1985,avaConv,onshore_a
41PL,1,d155,0.06982998736493322,scr1985,avaConv,onshore_a
41PL,1,d156,0.29100624760478183,scr1985,avaConv,onshore_a
41PL,1,d157,0.27053289873715053,scr1985,avaConv,onshore_a
41PL,1,d158,0.07300156704873396,scr1985,avaConv,onshore_a
41PL,1,d159,0.21857375636195597,scr1985,avaConv,onshore_a
41PL,1,d160,0.18834514716109851,scr1985,avaConv,onshore_a
41PL,1,d161,0.3148731361574594,scr1985,avaConv,onshore_a
41PL,1,d162,0.4322353281096899,scr1985,avaConv,onshore_a
41PL,1,d163,0.208096664018459,scr1985,avaConv,onshore_a
41PL,1,d164,0.274336035115068,scr1985,avaConv,onshore_a
41PL,1,d165,0.28790959714483594,scr1985,avaConv,onshore_a
41PL,1,d166,0.19687221586638798,scr1985,avaConv,onshore_a
41PL,1,d167,0.6505943137721604,scr1985,avaConv,onshore_a
41PL,1,d168,0.2903155345755278,scr1985,avaConv,onshore_a
41PL,1,d169,0.34968374622924625,scr1985,avaConv,onshore_a
41PL,1,d170,0.24301201730738797,scr1985,avaConv,onshore_a
41PL,1,d171,0.02869080872772401,scr1985,avaConv,onshore_a
41PL,1,d172,0.019070099607533343,scr1985,avaConv,onshore_a
41PL,1,d173,0.031360032981459555,scr1985,avaConv,onshore_a
41PL,1,d174,0.016555186480432214,scr1985,avaConv,onshore_a
41PL,1,d175,0.06742097664631282,scr1985,avaConv,onshore_a
41PL,1,d176,0.1531893633397412,scr1985,avaConv,onshore_a
41PL,1,d177,0.27527549952531233,scr1985,avaConv,onshore_a
41PL,1,d178,0.38012949884218405,scr1985,avaConv,onshore_a
41PL,1,d179,0.4206532193812206,scr1985,avaConv,onshore_a
41PL,1,d180,0.4609004220107286,scr1985,avaConv,onshore_a
41PL,1,d181,0.2721551771963528,scr1985,avaConv,onshore_a
41PL,1,d182,0.1664381659984608,scr1985,avaConv,onshore_a
42PL,1,d092,0.19320691113057814,scr1985,avaConv,onshore_a
42PL,1,d093,0.4168856702001015,scr1985,avaConv,onshore_a
42PL,1,d094,0.37261181257244896,scr1985,avaConv,onshore_a
42PL,1,d095,0.500499940116382,scr1985,avaConv,onshore_a
42PL,1,d096,0.6521750551659287,scr1985,avaConv,onshore_a
42PL,1,d097,0.25685293379288393,scr1985,avaConv,onshore_a
42PL,1,d098,0.36199587443886994,scr1985,avaConv,onshore_a
42PL,1,d099,0.24444124254812394,scr1985,avaConv,onshore_a
42PL,1,d100,0.14908814181662103,scr1985,avaConv,onshore_a
42PL,1,d101,0.06330562875338942,scr1985,avaConv,onshore_a
42PL,1,d102,0.21552644443067842,scr1985,avaConv,onshore_a
42PL,1,d103,0.08188703968605719,scr1985,avaConv,onshore_a
42PL,1,d104,0.25876733128967416,scr1985,avaConv,onshore_a
42PL,1,d105,0.09080001274912373,scr1985,avaConv,onshore_a
42PL,1,d106,0.12294338419013244,scr1985,avaConv,onshore_a
42PL,1,d107,0.27152392555056654,scr1985,avaConv,onshore_a
42PL,1,d108,0.19469489378925636,scr1985,avaConv,onshore_a
42PL,1,d109,0.07175691971380428,scr1985,avaConv,onshore_a
42PL,1,d110,0.1894628716518075,scr1985,avaConv,onshore_a
42PL,1,d111,0.22493402948146055,scr1985,avaConv,onshore_a
42PL,1,d112,0.03726579740267378,scr1985,avaConv,onshore_a
42PL,1,d113,0.08009235019263249,scr1985,avaConv,onshore_a
42PL,1,d114,0.34530498377806074,scr1985,avaConv,onshore_a
42PL,1,d115,0.34591948309142817,scr1985,avaConv,onshore_a
42PL,1,d116,0.08347495191463353,scr1985,avaConv,onshore_a
42PL,1,d117,0.08670799670304617,scr1985,avaConv,onshore_a
42PL,1,d118,0.28650953352275393,scr1985,avaConv,onshore_a
42PL,1,d119,0.2466884626907701,scr1985,avaConv,onshore_a
42PL,1,d120,0.419546100968452,scr1985,avaConv,onshore_a
42PL,1,d121,0.45479156483130767,scr1985,avaConv,onshore_a
42PL,1,d122,0.3569642417750722,scr1985,avaConv,onshore_a
42PL,1,d123,0.06864643919267199,scr1985,avaConv,onshore_a
42PL,1,d124,0.1600504396594768,scr1985,avaConv,onshore_a
42PL,1,d125,0.22031236178236902,scr1985,avaConv,onshore_a
42PL,1,d126,0.29284725223136415,scr1985,avaConv,onshore_a
42PL,1,d127,0.2941669635457411,scr1985,avaConv,onshore_a
42PL,1,d128,0.2059674007865278,scr1985,avaConv,onshore_a
42PL,1,d129,0.19753084417306424,scr1985,avaConv,onshore_a
42PL,1,d130,0.03093963200499508,scr1985,avaConv,onshore_a
42PL,1,d131,0.16381889580958148,scr1985,avaConv,onshore_a
42PL,1,d132,0.041218128652728954,scr1985,avaConv,onshore_a
42PL,1,d133,0.1480366524649583,scr1985,avaConv,onshore_a
42PL,1,d134,0.1466392032246748,scr1985,avaConv,onshore_a
42PL,1,d135,0.033172690569618184,scr1985,avaConv,onshore_a
42PL,1,d136,0.04506341065072799,scr1985,avaConv,onshore_a
42PL,1,d137,0.1021592623175281,scr1985,avaConv,onshore_a
42PL,1,d138,0.12490906563802893,scr1985,avaConv,onshore_a
42PL,1,d139,0.3171397657082189,scr1985,avaConv,onshore_a
42PL,1,d140,0.09766026392765438,scr1985,avaConv,onshore_a
42PL,1,d141,0.06117669009664966,scr1985,avaConv,onshore_a
42PL,1,d142,0.2048627090270307,scr1985,avaConv,onshore_a
42PL,1,d143,0.19830238055505936,scr1985,avaConv,onshore_a
42PL,1,d144,0.1647663880532382,scr1985,avaConv,onshore_a
42PL,1,d145,0.02928624233624218,scr1985,avaConv,onshore_a
42PL,1,d146,0.1639361684552995,scr1985,avaConv,onshore_a
42PL,1,d147,0.21257352542527927,scr1985,avaConv,onshore_a
42PL,1,d148,0.20340318215564837,scr1985,avaConv,onshore_a
42PL,1,d149,0.09030115166663079,scr1985,avaConv,onshore_a
42PL,1,d150,0.0460818668124961,scr1985,avaConv,onshore_a
42PL,1,d151,0.08908611694676175,scr1985,avaConv,onshore_a
42PL,1,d152,0.2551471066446889,scr1985,avaConv,onshore_a
42PL,1,d153,0.11387303004530205,scr1985,avaConv,onshore_a
42PL,1,d154,0.19765150791376923,scr1985,avaConv,onshore_a
42PL,1,d155,0.08098718106806478,scr1985,avaConv,onshore_a
42PL,1,d156,0.21217917442641354,scr1985,avaConv,onshore_a
42PL,1,d157,0.34998772977449105,scr1985,avaConv,onshore_a
42PL,1,d158,0.10293146002498348,scr1985,avaConv,onshore_a
42PL,1,d159,0.1519644349676579,scr1985,avaConv,onshore_a
42PL,1,d160,0.27707568249341813,scr1985,avaConv,onshore_a
42PL,1,d161,0.3786912591497856,scr1985,avaConv,onshore_a
42PL,1,d162,0.2876512789769441,scr1985,avaConv,onshore_a
42PL,1,d163,0.24689588208982216,scr1985,avaConv,onshore_a
42PL,1,d164,0.5831939921957381,scr1985,avaConv,onshore_a
42PL,1,d165,0.30037286127673296,scr1985,avaConv,onshore_a
42PL,1,d166,0.43830466016416464,scr1985,avaConv,onshore_a
42PL,1,d167,0.6229903151115349,scr1985,avaConv,onshore_a
42PL,1,d168,0.14629409350493897,scr1985,avaConv,onshore_a
42PL,1,d169,0.3730674305029852,scr1985,avaConv,onshore_a
42PL,1,d170,0.5194633102574729,scr1985,avaConv,onshore_a
42PL,1,d171,0.026897950521625844,scr1985,avaConv,onshore_a
42PL,1,d172,0.045300267045203,scr1985,avaConv,onshore_a
42PL,1,d173,0.060100267396148245,scr1985,avaConv,onshore_a
42PL,1,d174,0.07403785605495311,scr1985,avaConv,onshore_a
42PL,1,d175,0.11426026428907515,scr1985,avaConv,onshore_a
42PL,1,d176,0.4322403563676786,scr1985,avaConv,onshore_a
42PL,1,d177,0.518618530148772,scr1985,avaConv,onshore_a
42PL,1,d178,0.28605889285051406,scr1985,avaConv,onshore_a
42PL,1,d179,0.21744713510880231,scr1985,avaConv,onshore_a
42PL,1,d180,0.24710001515691146,scr1985,avaConv,onshore_a
42PL,1,d181,0.12645610160876106,scr1985,avaConv,onshore_a
42PL,1,d182,0.19668268517668205,scr1985,avaConv,onshore_a
43PL,1,d092,0.3111186515416625,scr1985,avaConv,onshore_a
43PL,1,d093,0.33031923258576035,scr1985,avaConv,onshore_a
43PL,1,d094,0.3765048003343431,scr1985,avaConv,onshore_a
43PL,1,d095,0.2707532637413752,scr1985,avaConv,onshore_a
43PL,1,d096,0.33647510784063617,scr1985,avaConv,onshore_a
43PL,1,d097,0.2799408020536278,scr1985,avaConv,onshore_a
43PL,1,d098,0.40625280125328034,scr1985,avaConv,onshore_a
43PL,1,d099,0.29398637337688915,scr1985,avaConv,onshore_a
43PL,1,d100,0.14183004159215754,scr1985,avaConv,onshore_a
43PL,1,d101,0.09780436330971524,scr1985,avaConv,onshore_a
43PL,1,d102,0.13968329420613973,scr1985,avaConv,onshore_a
43PL,1,d103,0.28583421115413354,scr1985,avaConv,onshore_a
43PL,1,d104,0.4298538033444147,scr1985,avaConv,onshore_a
43PL,1,d105,0.24860404707688286,scr1985,avaConv,onshore_a
43PL,1,d106,0.16986268055038853,scr1985,avaConv,onshore_a
43PL,1,d107,0.2849085187828032,scr1985,avaConv,onshore_a
43PL,1,d108,0.1867084839908881,scr1985,avaConv,onshore_a
43PL,1,d109,0.09747855720979952,scr1985,avaConv,onshore_a
43PL,1,d110,0.34652660770849886,scr1985,avaConv,onshore_a
43PL,1,d111,0.3452902834433933,scr1985,avaConv,onshore_a
43PL,1,d112,0.06715619171108826,scr1985,avaConv,onshore_a
43PL,1,d113,0.1859246529144654,scr1985,avaConv,onshore_a
43PL,1,d114,0.456195586289595,scr1985,avaConv,onshore_a
43PL,1,d115,0.38976235821645344,scr1985,avaConv,onshore_a
43PL,1,d116,0.07311550542995943,scr1985,avaConv,onshore_a
43PL,1,d117,0.25720127216523025,scr1985,avaConv,onshore_a
43PL,1,d118,0.30737359139298515,scr1985,avaConv,onshore_a
43PL,1,d119,0.2934167786847791,scr1985,avaConv,onshore_a
43PL,1,d120,0.6808301713558866,scr1985,avaConv,onshore_a
43PL,1,d121,0.7106584645808837,scr1985,avaConv,onshore_a
43PL,1,d122,0.4617983907724753,scr1985,avaConv,onshore_a
43PL,1,d123,0.154513938350256,scr1985,avaConv,onshore_a
43PL,1,d124,0.22144641739840765,scr1985,avaConv,onshore_a
43PL,1,d125,0.22870912322504938,scr1985,avaConv,onshore_a
43PL,1,d126,0.2225425509076861,scr1985,avaConv,onshore_a
43PL,1,d127,0.3925164562429976,scr1985,avaConv,onshore_a
43PL,1,d128,0.5923018072670494,scr1985,avaConv,onshore_a
43PL,1,d129,0.534694109523558,scr1985,avaConv,onshore_a
43PL,1,d130,0.03199895109064212,scr1985,avaConv,onshore_a
43PL,1,d131,0.14870747797048126,scr1985,avaConv,onshore_a
43PL,1,d132,0.08655392413742408,scr1985,avaConv,onshore_a
43PL,1,d133,0.15682084995111562,scr1985,avaConv,onshore_a
43PL,1,d134,0.13794721217653513,scr1985,avaConv,onshore_a
43PL,1,d135,0.13376774737415104,scr1985,avaConv,onshore_a
43PL,1,d136,0.18021604741170524,scr1985,avaConv,onshore_a
43PL,1,d137,0.17031600799578445,scr1985,avaConv,onshore_a
43PL,1,d138,0.15109293597827692,scr1985,avaConv,onshore_a
43PL,1,d139,0.29379544264277446,scr1985,avaConv,onshore_a
43PL,1,d140,0.14406870059304677,scr1985,avaConv,onshore_a
43PL,1,d141,0.10808388139860134,scr1985,avaConv,onshore_a
43PL,1,d142,0.22544252864784103,scr1985,avaConv,onshore_a
43PL,1,d143,0.3698240604433386,scr1985,avaConv,onshore_a
43PL,1,d144,0.11106841566781833,scr1985,avaConv,onshore_a
43PL,1,d145,0.06172990134783406,scr1985,avaConv,onshore_a
43PL,1,d146,0.20799509826667575,scr1985,avaConv,onshore_a
43PL,1,d147,0.18818199666734828,scr1985,avaConv,onshore_a
43PL,1,d148,0.17375095088763656,scr1985,avaConv,onshore_a
43PL,1,d149,0.16856043106713944,scr1985,avaConv,onshore_a
43PL,1,d150,0.2806679693992491,scr1985,avaConv,onshore_a
43PL,1,d151,0.2995302283412792,scr1985,avaConv,onshore_a
43PL,1,d152,0.5124372966796394,scr1985,avaConv,onshore_a
43PL,1,d153,0.41409689371250014,scr1985,avaConv,onshore_a
43PL,1,d154,0.22494298155526443,scr1985,avaConv,onshore_a
43PL,1,d155,0.09586557830239655,scr1985,avaConv,onshore_a
43PL,1,d156,0.3284094890368473,scr1985,avaConv,onshore_a
43PL,1,d157,0.2812482864817345,scr1985,avaConv,onshore_a
43PL,1,d158,0.07282179248093651,scr1985,avaConv,onshore_a
43PL,1,d159,0.2156105667841346,scr1985,avaConv,onshore_a
43PL,1,d160,0.1918026681481968,scr1985,avaConv,onshore_a
43PL,1,d161,0.5777508298113445,scr1985,avaConv,onshore_a
43PL,1,d162,0.3633505697630579,scr1985,avaConv,onshore_a
43PL,1,d163,0.3391006726809048,scr1985,avaConv,onshore_a
43PL,1,d164,0.5459384747932168,scr1985,avaConv,onshore_a
43PL,1,d165,0.40993799909708994,scr1985,avaConv,onshore_a
43PL,1,d166,0.2786339775502952,scr1985,avaConv,onshore_a
43PL,1,d167,0.5179709081974544,scr1985,avaConv,onshore_a
43PL,1,d168,0.07770708029176275,scr1985,avaConv,onshore_a
43PL,1,d169,0.34083689879502965,scr1985,avaConv,onshore_a
43PL,1,d170,0.20166414171073702,scr1985,avaConv,onshore_a
43PL,1,d171,0.11416857240517422,scr1985,avaConv,onshore_a
43PL,1,d172,0.05547062163643562,scr1985,avaConv,onshore_a
43PL,1,d173,0.05630245376139073,scr1985,avaConv,onshore_a
43PL,1,d174,0.06325292726908134,scr1985,avaConv,onshore_a
43PL,1,d175,0.3554364965303881,scr1985,avaConv,onshore_a
43PL,1,d176,0.27075945533076207,scr1985,avaConv,onshore_a
43PL,1,d177,0.3344282541544361,scr1985,avaConv,onshore_a
43PL,1,d178,0.503313466005196,scr1985,avaConv,onshore_a
43PL,1,d179,0.24225820228847825,scr1985,avaConv,onshore_a
43PL,1,d180,0.18893035635244723,scr1985,avaConv,onshore_a
43PL,1,d181,0.08364742562368838,scr1985,avaConv,onshore_a
43PL,1,d182,0.11605582154539743,scr1985,avaConv,onshore_a
44PL,1,d092,0.5235016367341946,scr1985,avaConv,onshore_a
44PL,1,d093,0.3856960839420633,scr1985,avaConv,onshore_a
44PL,1,d094,0.4223259918454274,scr1985,avaConv,onshore_a
44PL,1,d095,0.1666213331782567,scr1985,avaConv,onshore_a
44PL,1,d096,0.18900324455308126,scr1985,avaConv,onshore_a
44PL,1,d097,0.272167354512363,scr1985,avaConv,onshore_a
44PL,1,d098,0.41538551434523274,scr1985,avaConv,onshore_a
44PL,1,d099,0.3144402473464082,scr1985,avaConv,onshore_a
44PL,1,d100,0.1673101863511149,scr1985,avaConv,onshore_a
44PL,1,d101,0.10742414504025309,scr1985,avaConv,onshore_a
44PL,1,d102,0.16661358222377218,scr1985,avaConv,onshore_a
44PL,1,d103,0.2999114664307447,scr1985,avaConv,onshore_a
44PL,1,d104,0.30721408799971445,scr1985,avaConv,onshore_a
44PL,1,d105,0.29475058696031275,scr1985,avaConv,onshore_a
44PL,1,d106,0.2075557166919516,scr1985,avaConv,onshore_a
44PL,1,d107,0.06405281283390118,scr1985,avaConv,onshore_a
44PL,1,d108,0.09845828643418934,scr1985,avaConv,onshore_a
44PL,1,d109,0.10743296486824173,scr1985,avaConv,onshore_a
44PL,1,d110,0.4792455539238538,scr1985,avaConv,onshore_a
44PL,1,d111,0.20615394605164714,scr1985,avaConv,onshore_a
