region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d130,0.8099758396269383,scr1985,dem,electricity
ee,d131,0.7121826794067497,scr1985,dem,electricity
ee,d132,0.6820161788410158,scr1985,dem,electricity
ee,d133,0.8021319679216111,scr1985,dem,electricity
ee,d134,0.8129519246087544,scr1985,dem,electricity
ee,d135,0.8146543119156671,scr1985,dem,electricity
ee,d136,0.8160102314406622,scr1985,dem,electricity
ee,d137,0.8033206492914061,scr1985,dem,electricity
ee,d138,0.7047664842683452,scr1985,dem,electricity
ee,d139,0.6756482060190524,scr1985,dem,electricity
ee,d140,0.7942205650180424,scr1985,dem,electricity
ee,d141,0.80208618769788,scr1985,dem,electricity
ee,d142,0.805355997019447,scr1985,dem,electricity
ee,d143,0.8074594433150398,scr1985,dem,electricity
ee,d144,0.7964647026045127,scr1985,dem,electricity
ee,d145,0.6978372021959939,scr1985,dem,electricity
ee,d146,0.6713462536661224,scr1985,dem,electricity
ee,d147,0.7883196886591358,scr1985,dem,electricity
ee,d148,0.7969927396735174,scr1985,dem,electricity
ee,d149,0.7990146140682041,scr1985,dem,electricity
ee,d150,0.801341731661819,scr1985,dem,electricity
ee,d151,0.7921095365437618,scr1985,dem,electricity
ee,d152,0.6965365827557065,scr1985,dem,electricity
ee,d153,0.6674534860040583,scr1985,dem,electricity
ee,d154,0.7820401270148323,scr1985,dem,electricity
ee,d155,0.7935569290853293,scr1985,dem,electricity
ee,d156,0.7957267074520523,scr1985,dem,electricity
ee,d157,0.7974407634428274,scr1985,dem,electricity
ee,d158,0.7892259616086438,scr1985,dem,electricity
ee,d159,0.6999870617556443,scr1985,dem,electricity
ee,d160,0.6662131805443159,scr1985,dem,electricity
ee,d161,0.7780594952773824,scr1985,dem,electricity
ee,d162,0.7897117221682252,scr1985,dem,electricity
ee,d163,0.7916656676304874,scr1985,dem,electricity
ee,d164,0.7946318088320213,scr1985,dem,electricity
ee,d165,0.787280908177537,scr1985,dem,electricity
ee,d166,0.7035235463328512,scr1985,dem,electricity
ee,d167,0.6659617762626592,scr1985,dem,electricity
ee,d168,0.7723233109011084,scr1985,dem,electricity
ee,d169,0.7838711203640895,scr1985,dem,electricity
ee,d170,0.7869055483434328,scr1985,dem,electricity
ee,d171,0.7381379109390656,scr1985,dem,electricity
ee,d172,0.6117677903158195,scr1985,dem,electricity
ee,d173,0.6073502863919976,scr1985,dem,electricity
ee,d174,0.6453489788701035,scr1985,dem,electricity
ee,d175,0.7668404179594451,scr1985,dem,electricity
ee,d176,0.7815665310418741,scr1985,dem,electricity
ee,d177,0.784580222116384,scr1985,dem,electricity
ee,d178,0.7872783235224814,scr1985,dem,electricity
ee,d179,0.7839672001762411,scr1985,dem,electricity
ee,d180,0.6965705676548684,scr1985,dem,electricity
ee,d181,0.6625644205160502,scr1985,dem,electricity
ee,d182,0.7660711924274426,scr1985,dem,electricity
fi,d092,7.607772489169992,scr1985,dem,electricity
fi,d093,7.6110960381184265,scr1985,dem,electricity
fi,d094,7.061041018149617,scr1985,dem,electricity
fi,d095,7.597466801793189,scr1985,dem,electricity
fi,d096,6.988395499603911,scr1985,dem,electricity
fi,d097,7.045077395054901,scr1985,dem,electricity
fi,d098,6.910075502971789,scr1985,dem,electricity
fi,d099,7.544104338749318,scr1985,dem,electricity
fi,d100,7.548455599462442,scr1985,dem,electricity
fi,d101,7.549779509601692,scr1985,dem,electricity
fi,d102,7.460437459865797,scr1985,dem,electricity
fi,d103,6.885523337724433,scr1985,dem,electricity
fi,d104,6.776715833198723,scr1985,dem,electricity
fi,d105,7.420102121636652,scr1985,dem,electricity
fi,d106,7.405702915187579,scr1985,dem,electricity
fi,d107,7.390966458612399,scr1985,dem,electricity
fi,d108,7.3918459699429135,scr1985,dem,electricity
fi,d109,7.348686241440433,scr1985,dem,electricity
fi,d110,6.788852338523171,scr1985,dem,electricity
fi,d111,6.679917866328512,scr1985,dem,electricity
fi,d112,7.336956048065122,scr1985,dem,electricity
fi,d113,7.285313219868989,scr1985,dem,electricity
fi,d114,7.281020862733347,scr1985,dem,electricity
fi,d115,7.294014274739812,scr1985,dem,electricity
fi,d116,7.2426295297358685,scr1985,dem,electricity
fi,d117,6.719328909647953,scr1985,dem,electricity
fi,d118,6.336908117928755,scr1985,dem,electricity
fi,d119,7.248015556799739,scr1985,dem,electricity
fi,d120,7.252786148054182,scr1985,dem,electricity
fi,d121,7.2545389111435865,scr1985,dem,electricity
fi,d122,7.272561202042692,scr1985,dem,electricity
fi,d123,7.16683961804974,scr1985,dem,electricity
fi,d124,6.665519094193265,scr1985,dem,electricity
fi,d125,6.543876139948817,scr1985,dem,electricity
fi,d126,7.206987806632621,scr1985,dem,electricity
fi,d127,7.2529699164189525,scr1985,dem,electricity
fi,d128,7.268214186170514,scr1985,dem,electricity
fi,d129,7.285462518700638,scr1985,dem,electricity
fi,d130,7.132232162670661,scr1985,dem,electricity
fi,d131,6.622526484365511,scr1985,dem,electricity
fi,d132,6.508148599840386,scr1985,dem,electricity
fi,d133,7.189698958890781,scr1985,dem,electricity
fi,d134,6.463620284426575,scr1985,dem,electricity
fi,d135,7.243292976316247,scr1985,dem,electricity
fi,d136,6.696085509444874,scr1985,dem,electricity
fi,d137,7.084238192503485,scr1985,dem,electricity
fi,d138,6.583275625728407,scr1985,dem,electricity
fi,d139,6.483404277046613,scr1985,dem,electricity
fi,d140,7.1353146905502784,scr1985,dem,electricity
fi,d141,7.150033421579862,scr1985,dem,electricity
fi,d142,7.141304501899128,scr1985,dem,electricity
fi,d143,7.137109413002399,scr1985,dem,electricity
fi,d144,7.043055223996603,scr1985,dem,electricity
fi,d145,6.55630489537473,scr1985,dem,electricity
fi,d146,6.180395719976384,scr1985,dem,electricity
fi,d147,6.405801468959493,scr1985,dem,electricity
fi,d148,7.012551005897504,scr1985,dem,electricity
fi,d149,7.01479784813641,scr1985,dem,electricity
fi,d150,7.027513393852135,scr1985,dem,electricity
fi,d151,6.994364474594764,scr1985,dem,electricity
fi,d152,6.511822917084552,scr1985,dem,electricity
fi,d153,6.411364427278801,scr1985,dem,electricity
fi,d154,7.051107873260541,scr1985,dem,electricity
fi,d155,6.9947637892849635,scr1985,dem,electricity
fi,d156,7.002020733001469,scr1985,dem,electricity
fi,d157,7.026084019279111,scr1985,dem,electricity
fi,d158,6.98022759237081,scr1985,dem,electricity
fi,d159,6.496842285241695,scr1985,dem,electricity
fi,d160,6.389385155446966,scr1985,dem,electricity
fi,d161,7.048710746576458,scr1985,dem,electricity
fi,d162,7.011345817437726,scr1985,dem,electricity
fi,d163,7.022737223384798,scr1985,dem,electricity
fi,d164,7.042550941652902,scr1985,dem,electricity
fi,d165,6.966266483639305,scr1985,dem,electricity
fi,d166,6.477769894364958,scr1985,dem,electricity
fi,d167,6.355301460991036,scr1985,dem,electricity
fi,d168,7.036443307588782,scr1985,dem,electricity
fi,d169,7.01214677637036,scr1985,dem,electricity
fi,d170,7.019371647105621,scr1985,dem,electricity
fi,d171,7.0371243610108465,scr1985,dem,electricity
fi,d172,6.907442499702238,scr1985,dem,electricity
fi,d173,6.415675399306459,scr1985,dem,electricity
fi,d174,6.291517917685788,scr1985,dem,electricity
fi,d175,6.9716590353289805,scr1985,dem,electricity
fi,d176,6.960727838072895,scr1985,dem,electricity
fi,d177,6.948557763114731,scr1985,dem,electricity
fi,d178,6.952908387425301,scr1985,dem,electricity
fi,d179,6.826049474027271,scr1985,dem,electricity
fi,d180,6.347649480924992,scr1985,dem,electricity
fi,d181,6.218860364484225,scr1985,dem,electricity
fi,d182,6.8303836399683755,scr1985,dem,electricity
fr,d092,47.40605824379461,scr1985,dem,electricity
fr_co,d092,47.40605824379461,scr1985,dem,electricity
fr,d093,47.4554759801058,scr1985,dem,electricity
fr_co,d093,47.4554759801058,scr1985,dem,electricity
fr,d094,47.38334591032817,scr1985,dem,electricity
fr_co,d094,47.38334591032817,scr1985,dem,electricity
fr,d095,47.414016963661616,scr1985,dem,electricity
fr_co,d095,47.414016963661616,scr1985,dem,electricity
fr,d096,41.05146401741584,scr1985,dem,electricity
fr_co,d096,41.05146401741584,scr1985,dem,electricity
fr,d097,47.238862433271784,scr1985,dem,electricity
fr_co,d097,47.238862433271784,scr1985,dem,electricity
fr,d098,46.61368648562251,scr1985,dem,electricity
fr_co,d098,46.61368648562251,scr1985,dem,electricity
fr,d099,46.023593325967624,scr1985,dem,electricity
fr_co,d099,46.023593325967624,scr1985,dem,electricity
fr,d100,46.73260854716664,scr1985,dem,electricity
fr_co,d100,46.73260854716664,scr1985,dem,electricity
fr,d101,46.56152039566817,scr1985,dem,electricity
fr_co,d101,46.56152039566817,scr1985,dem,electricity
fr,d102,45.871096523321945,scr1985,dem,electricity
fr_co,d102,45.871096523321945,scr1985,dem,electricity
fr,d103,40.17689740199186,scr1985,dem,electricity
fr_co,d103,40.17689740199186,scr1985,dem,electricity
fr,d104,37.288925290634374,scr1985,dem,electricity
fr_co,d104,37.288925290634374,scr1985,dem,electricity
fr,d105,44.5763694248439,scr1985,dem,electricity
fr_co,d105,44.5763694248439,scr1985,dem,electricity
fr,d106,45.894929712755186,scr1985,dem,electricity
fr_co,d106,45.894929712755186,scr1985,dem,electricity
fr,d107,45.99318992844687,scr1985,dem,electricity
fr_co,d107,45.99318992844687,scr1985,dem,electricity
fr,d108,45.84293669870484,scr1985,dem,electricity
fr_co,d108,45.84293669870484,scr1985,dem,electricity
fr,d109,45.07767614205117,scr1985,dem,electricity
fr_co,d109,45.07767614205117,scr1985,dem,electricity
fr,d110,39.66651375056296,scr1985,dem,electricity
fr_co,d110,39.66651375056296,scr1985,dem,electricity
fr,d111,36.708674949145404,scr1985,dem,electricity
fr_co,d111,36.708674949145404,scr1985,dem,electricity
fr,d112,44.097969312408594,scr1985,dem,electricity
fr_co,d112,44.097969312408594,scr1985,dem,electricity
fr,d113,45.606840325097515,scr1985,dem,electricity
fr_co,d113,45.606840325097515,scr1985,dem,electricity
fr,d114,45.654285845350536,scr1985,dem,electricity
fr_co,d114,45.654285845350536,scr1985,dem,electricity
fr,d115,45.67934347942808,scr1985,dem,electricity
fr_co,d115,45.67934347942808,scr1985,dem,electricity
fr,d116,44.995342306303904,scr1985,dem,electricity
fr_co,d116,44.995342306303904,scr1985,dem,electricity
fr,d117,39.04644748568517,scr1985,dem,electricity
fr_co,d117,39.04644748568517,scr1985,dem,electricity
fr,d118,35.75573484100109,scr1985,dem,electricity
fr_co,d118,35.75573484100109,scr1985,dem,electricity
fr,d119,42.86045191067404,scr1985,dem,electricity
fr_co,d119,42.86045191067404,scr1985,dem,electricity
fr,d120,45.442339038623885,scr1985,dem,electricity
fr_co,d120,45.442339038623885,scr1985,dem,electricity
fr,d121,45.64484096401671,scr1985,dem,electricity
fr_co,d121,45.64484096401671,scr1985,dem,electricity
fr,d122,45.60308005197657,scr1985,dem,electricity
fr_co,d122,45.60308005197657,scr1985,dem,electricity
fr,d123,44.99885553911758,scr1985,dem,electricity
fr_co,d123,44.99885553911758,scr1985,dem,electricity
fr,d124,38.795769381588904,scr1985,dem,electricity
fr_co,d124,38.795769381588904,scr1985,dem,electricity
fr,d125,35.54900314795166,scr1985,dem,electricity
fr_co,d125,35.54900314795166,scr1985,dem,electricity
fr,d126,42.77496939032474,scr1985,dem,electricity
fr_co,d126,42.77496939032474,scr1985,dem,electricity
fr,d127,45.31411331947091,scr1985,dem,electricity
fr_co,d127,45.31411331947091,scr1985,dem,electricity
fr,d128,45.48133041761522,scr1985,dem,electricity
fr_co,d128,45.48133041761522,scr1985,dem,electricity
fr,d129,45.47605997704929,scr1985,dem,electricity
fr_co,d129,45.47605997704929,scr1985,dem,electricity
fr,d130,44.744025277691556,scr1985,dem,electricity
fr_co,d130,44.744025277691556,scr1985,dem,electricity
fr,d131,39.12894718345293,scr1985,dem,electricity
fr_co,d131,39.12894718345293,scr1985,dem,electricity
fr,d132,36.201194556792984,scr1985,dem,electricity
fr_co,d132,36.201194556792984,scr1985,dem,electricity
fr,d133,43.62321526848367,scr1985,dem,electricity
fr_co,d133,43.62321526848367,scr1985,dem,electricity
fr,d134,45.05929580203744,scr1985,dem,electricity
fr_co,d134,45.05929580203744,scr1985,dem,electricity
fr,d135,44.28383291743585,scr1985,dem,electricity
fr_co,d135,44.28383291743585,scr1985,dem,electricity
fr,d136,37.544017341895135,scr1985,dem,electricity
fr_co,d136,37.544017341895135,scr1985,dem,electricity
fr,d137,40.59140469992895,scr1985,dem,electricity
fr_co,d137,40.59140469992895,scr1985,dem,electricity
fr,d138,38.6635906386674,scr1985,dem,electricity
fr_co,d138,38.6635906386674,scr1985,dem,electricity
fr,d139,35.87774869211653,scr1985,dem,electricity
fr_co,d139,35.87774869211653,scr1985,dem,electricity
fr,d140,43.36591920434117,scr1985,dem,electricity
fr_co,d140,43.36591920434117,scr1985,dem,electricity
fr,d141,44.767786099235394,scr1985,dem,electricity
fr_co,d141,44.767786099235394,scr1985,dem,electricity
fr,d142,44.895802780116924,scr1985,dem,electricity
fr_co,d142,44.895802780116924,scr1985,dem,electricity
fr,d143,44.868463510304245,scr1985,dem,electricity
fr_co,d143,44.868463510304245,scr1985,dem,electricity
fr,d144,44.17322007665362,scr1985,dem,electricity
fr_co,d144,44.17322007665362,scr1985,dem,electricity
fr,d145,38.46736269546897,scr1985,dem,electricity
fr_co,d145,38.46736269546897,scr1985,dem,electricity
fr,d146,35.0112956112331,scr1985,dem,electricity
fr_co,d146,35.0112956112331,scr1985,dem,electricity
fr,d147,36.185140762900375,scr1985,dem,electricity
fr_co,d147,36.185140762900375,scr1985,dem,electricity
fr,d148,43.78821686888072,scr1985,dem,electricity
fr_co,d148,43.78821686888072,scr1985,dem,electricity
fr,d149,44.763677504663015,scr1985,dem,electricity
fr_co,d149,44.763677504663015,scr1985,dem,electricity
fr,d150,44.69897126053636,scr1985,dem,electricity
fr_co,d150,44.69897126053636,scr1985,dem,electricity
fr,d151,44.01545067168928,scr1985,dem,electricity
fr_co,d151,44.01545067168928,scr1985,dem,electricity
fr,d152,38.36266882832251,scr1985,dem,electricity
fr_co,d152,38.36266882832251,scr1985,dem,electricity
fr,d153,35.55410859133489,scr1985,dem,electricity
fr_co,d153,35.55410859133489,scr1985,dem,electricity
fr,d154,43.023556042423245,scr1985,dem,electricity
fr_co,d154,43.023556042423245,scr1985,dem,electricity
fr,d155,44.439376495980184,scr1985,dem,electricity
fr_co,d155,44.439376495980184,scr1985,dem,electricity
fr,d156,44.607332592896796,scr1985,dem,electricity
fr_co,d156,44.607332592896796,scr1985,dem,electricity
fr,d157,44.576138409989454,scr1985,dem,electricity
fr_co,d157,44.576138409989454,scr1985,dem,electricity
fr,d158,43.997839175716194,scr1985,dem,electricity
fr_co,d158,43.997839175716194,scr1985,dem,electricity
fr,d159,38.3056903511996,scr1985,dem,electricity
fr_co,d159,38.3056903511996,scr1985,dem,electricity
fr,d160,35.44888785206765,scr1985,dem,electricity
fr_co,d160,35.44888785206765,scr1985,dem,electricity
fr,d161,42.88142186173647,scr1985,dem,electricity
fr_co,d161,42.88142186173647,scr1985,dem,electricity
fr,d162,44.35310567075342,scr1985,dem,electricity
fr_co,d162,44.35310567075342,scr1985,dem,electricity
fr,d163,44.50434975180074,scr1985,dem,electricity
fr_co,d163,44.50434975180074,scr1985,dem,electricity
fr,d164,44.460866298340584,scr1985,dem,electricity
fr_co,d164,44.460866298340584,scr1985,dem,electricity
fr,d165,43.80326938662764,scr1985,dem,electricity
fr_co,d165,43.80326938662764,scr1985,dem,electricity
fr,d166,38.19488569913737,scr1985,dem,electricity
fr_co,d166,38.19488569913737,scr1985,dem,electricity
fr,d167,35.43962225808345,scr1985,dem,electricity
fr_co,d167,35.43962225808345,scr1985,dem,electricity
fr,d168,43.07110267494067,scr1985,dem,electricity
fr_co,d168,43.07110267494067,scr1985,dem,electricity
fr,d169,44.526340595116885,scr1985,dem,electricity
fr_co,d169,44.526340595116885,scr1985,dem,electricity
fr,d170,44.6201768106092,scr1985,dem,electricity
fr_co,d170,44.6201768106092,scr1985,dem,electricity
fr,d171,44.61501243797738,scr1985,dem,electricity
fr_co,d171,44.61501243797738,scr1985,dem,electricity
fr,d172,43.99731212526681,scr1985,dem,electricity
fr_co,d172,43.99731212526681,scr1985,dem,electricity
fr,d173,38.38698273494549,scr1985,dem,electricity
fr_co,d173,38.38698273494549,scr1985,dem,electricity
fr,d174,35.58533869345351,scr1985,dem,electricity
fr_co,d174,35.58533869345351,scr1985,dem,electricity
fr,d175,43.21038498177531,scr1985,dem,electricity
fr_co,d175,43.21038498177531,scr1985,dem,electricity
fr,d176,44.70725101004731,scr1985,dem,electricity
fr_co,d176,44.70725101004731,scr1985,dem,electricity
fr,d177,44.851921600317645,scr1985,dem,electricity
fr_co,d177,44.851921600317645,scr1985,dem,electricity
fr,d178,44.86373833425237,scr1985,dem,electricity
fr_co,d178,44.86373833425237,scr1985,dem,electricity
fr,d179,44.219233688434265,scr1985,dem,electricity
fr_co,d179,44.219233688434265,scr1985,dem,electricity
fr,d180,38.610528428906825,scr1985,dem,electricity
fr_co,d180,38.610528428906825,scr1985,dem,electricity
fr,d181,35.81121321718083,scr1985,dem,electricity
fr_co,d181,35.81121321718083,scr1985,dem,electricity
fr,d182,43.26264709651738,scr1985,dem,electricity
fr_co,d182,43.26264709651738,scr1985,dem,electricity
it_sar,d092,32.01319745748408,scr1985,dem,electricity
it_n,d092,32.01319745748408,scr1985,dem,electricity
it_cs,d092,32.01319745748408,scr1985,dem,electricity
it_s,d092,32.01319745748408,scr1985,dem,electricity
it_cn,d092,32.01319745748408,scr1985,dem,electricity
it_sic,d092,32.01319745748408,scr1985,dem,electricity
it_sar,d093,32.0678051323113,scr1985,dem,electricity
it_n,d093,32.0678051323113,scr1985,dem,electricity
it_cs,d093,32.0678051323113,scr1985,dem,electricity
it_s,d093,32.0678051323113,scr1985,dem,electricity
it_cn,d093,32.0678051323113,scr1985,dem,electricity
it_sic,d093,32.0678051323113,scr1985,dem,electricity
it_sar,d094,31.93981264211374,scr1985,dem,electricity
it_n,d094,31.93981264211374,scr1985,dem,electricity
it_cs,d094,31.93981264211374,scr1985,dem,electricity
it_s,d094,31.93981264211374,scr1985,dem,electricity
it_cn,d094,31.93981264211374,scr1985,dem,electricity
it_sic,d094,31.93981264211374,scr1985,dem,electricity
it_sar,d095,32.02632254832578,scr1985,dem,electricity
it_n,d095,32.02632254832578,scr1985,dem,electricity
it_cs,d095,32.02632254832578,scr1985,dem,electricity
it_s,d095,32.02632254832578,scr1985,dem,electricity
it_cn,d095,32.02632254832578,scr1985,dem,electricity
it_sic,d095,32.02632254832578,scr1985,dem,electricity
it_sar,d096,25.64050507889313,scr1985,dem,electricity
it_n,d096,25.64050507889313,scr1985,dem,electricity
it_cs,d096,25.64050507889313,scr1985,dem,electricity
it_s,d096,25.64050507889313,scr1985,dem,electricity
it_cn,d096,25.64050507889313,scr1985,dem,electricity
it_sic,d096,25.64050507889313,scr1985,dem,electricity
it_sar,d097,31.733758147225288,scr1985,dem,electricity
it_n,d097,31.733758147225288,scr1985,dem,electricity
it_cs,d097,31.733758147225288,scr1985,dem,electricity
it_s,d097,31.733758147225288,scr1985,dem,electricity
it_cn,d097,31.733758147225288,scr1985,dem,electricity
it_sic,d097,31.733758147225288,scr1985,dem,electricity
it_sar,d098,31.552140247571373,scr1985,dem,electricity
it_n,d098,31.552140247571373,scr1985,dem,electricity
it_cs,d098,31.552140247571373,scr1985,dem,electricity
it_s,d098,31.552140247571373,scr1985,dem,electricity
it_cn,d098,31.552140247571373,scr1985,dem,electricity
it_sic,d098,31.552140247571373,scr1985,dem,electricity
it_sar,d099,29.95091904219841,scr1985,dem,electricity
it_n,d099,29.95091904219841,scr1985,dem,electricity
it_cs,d099,29.95091904219841,scr1985,dem,electricity
it_s,d099,29.95091904219841,scr1985,dem,electricity
it_cn,d099,29.95091904219841,scr1985,dem,electricity
it_sic,d099,29.95091904219841,scr1985,dem,electricity
it_sar,d100,31.881774783840317,scr1985,dem,electricity
it_n,d100,31.881774783840317,scr1985,dem,electricity
it_cs,d100,31.881774783840317,scr1985,dem,electricity
it_s,d100,31.881774783840317,scr1985,dem,electricity
it_cn,d100,31.881774783840317,scr1985,dem,electricity
it_sic,d100,31.881774783840317,scr1985,dem,electricity
it_sar,d101,31.804574643364983,scr1985,dem,electricity
it_n,d101,31.804574643364983,scr1985,dem,electricity
it_cs,d101,31.804574643364983,scr1985,dem,electricity
it_s,d101,31.804574643364983,scr1985,dem,electricity
it_cn,d101,31.804574643364983,scr1985,dem,electricity
it_sic,d101,31.804574643364983,scr1985,dem,electricity
it_sar,d102,31.367318444433362,scr1985,dem,electricity
it_n,d102,31.367318444433362,scr1985,dem,electricity
it_cs,d102,31.367318444433362,scr1985,dem,electricity
it_s,d102,31.367318444433362,scr1985,dem,electricity
it_cn,d102,31.367318444433362,scr1985,dem,electricity
it_sic,d102,31.367318444433362,scr1985,dem,electricity
it_sar,d103,26.62043231549056,scr1985,dem,electricity
it_n,d103,26.62043231549056,scr1985,dem,electricity
it_cs,d103,26.62043231549056,scr1985,dem,electricity
it_s,d103,26.62043231549056,scr1985,dem,electricity
it_cn,d103,26.62043231549056,scr1985,dem,electricity
it_sic,d103,26.62043231549056,scr1985,dem,electricity
it_sar,d104,23.086154514393275,scr1985,dem,electricity
it_n,d104,23.086154514393275,scr1985,dem,electricity
it_cs,d104,23.086154514393275,scr1985,dem,electricity
it_s,d104,23.086154514393275,scr1985,dem,electricity
it_cn,d104,23.086154514393275,scr1985,dem,electricity
it_sic,d104,23.086154514393275,scr1985,dem,electricity
it_sar,d105,30.134559966272594,scr1985,dem,electricity
it_n,d105,30.134559966272594,scr1985,dem,electricity
it_cs,d105,30.134559966272594,scr1985,dem,electricity
it_s,d105,30.134559966272594,scr1985,dem,electricity
it_cn,d105,30.134559966272594,scr1985,dem,electricity
it_sic,d105,30.134559966272594,scr1985,dem,electricity
it_sar,d106,31.750522501810128,scr1985,dem,electricity
it_n,d106,31.750522501810128,scr1985,dem,electricity
it_cs,d106,31.750522501810128,scr1985,dem,electricity
it_s,d106,31.750522501810128,scr1985,dem,electricity
it_cn,d106,31.750522501810128,scr1985,dem,electricity
it_sic,d106,31.750522501810128,scr1985,dem,electricity
it_sar,d107,31.945978245173066,scr1985,dem,electricity
it_n,d107,31.945978245173066,scr1985,dem,electricity
it_cs,d107,31.945978245173066,scr1985,dem,electricity
it_s,d107,31.945978245173066,scr1985,dem,electricity
it_cn,d107,31.945978245173066,scr1985,dem,electricity
it_sic,d107,31.945978245173066,scr1985,dem,electricity
it_sar,d108,31.896914869968793,scr1985,dem,electricity
it_n,d108,31.896914869968793,scr1985,dem,electricity
it_cs,d108,31.896914869968793,scr1985,dem,electricity
it_s,d108,31.896914869968793,scr1985,dem,electricity
it_cn,d108,31.896914869968793,scr1985,dem,electricity
it_sic,d108,31.896914869968793,scr1985,dem,electricity
it_sar,d109,31.287691313362448,scr1985,dem,electricity
it_n,d109,31.287691313362448,scr1985,dem,electricity
it_cs,d109,31.287691313362448,scr1985,dem,electricity
it_s,d109,31.287691313362448,scr1985,dem,electricity
it_cn,d109,31.287691313362448,scr1985,dem,electricity
it_sic,d109,31.287691313362448,scr1985,dem,electricity
it_sar,d110,26.580670767389773,scr1985,dem,electricity
it_n,d110,26.580670767389773,scr1985,dem,electricity
it_cs,d110,26.580670767389773,scr1985,dem,electricity
it_s,d110,26.580670767389773,scr1985,dem,electricity
it_cn,d110,26.580670767389773,scr1985,dem,electricity
it_sic,d110,26.580670767389773,scr1985,dem,electricity
it_sar,d111,22.42763533962462,scr1985,dem,electricity
it_n,d111,22.42763533962462,scr1985,dem,electricity
it_cs,d111,22.42763533962462,scr1985,dem,electricity
it_s,d111,22.42763533962462,scr1985,dem,electricity
it_cn,d111,22.42763533962462,scr1985,dem,electricity
it_sic,d111,22.42763533962462,scr1985,dem,electricity
it_sar,d112,20.705006533311586,scr1985,dem,electricity
it_n,d112,20.705006533311586,scr1985,dem,electricity
it_cs,d112,20.705006533311586,scr1985,dem,electricity
it_s,d112,20.705006533311586,scr1985,dem,electricity
it_cn,d112,20.705006533311586,scr1985,dem,electricity
it_sic,d112,20.705006533311586,scr1985,dem,electricity
it_sar,d113,29.70537652413488,scr1985,dem,electricity
it_n,d113,29.70537652413488,scr1985,dem,electricity
it_cs,d113,29.70537652413488,scr1985,dem,electricity
it_s,d113,29.70537652413488,scr1985,dem,electricity
it_cn,d113,29.70537652413488,scr1985,dem,electricity
it_sic,d113,29.70537652413488,scr1985,dem,electricity
it_sar,d114,31.946738175950724,scr1985,dem,electricity
it_n,d114,31.946738175950724,scr1985,dem,electricity
it_cs,d114,31.946738175950724,scr1985,dem,electricity
it_s,d114,31.946738175950724,scr1985,dem,electricity
it_cn,d114,31.946738175950724,scr1985,dem,electricity
it_sic,d114,31.946738175950724,scr1985,dem,electricity
it_sar,d115,31.86760307679357,scr1985,dem,electricity
it_n,d115,31.86760307679357,scr1985,dem,electricity
it_cs,d115,31.86760307679357,scr1985,dem,electricity
it_s,d115,31.86760307679357,scr1985,dem,electricity
it_cn,d115,31.86760307679357,scr1985,dem,electricity
it_sic,d115,31.86760307679357,scr1985,dem,electricity
it_sar,d116,31.202018332774315,scr1985,dem,electricity
it_n,d116,31.202018332774315,scr1985,dem,electricity
it_cs,d116,31.202018332774315,scr1985,dem,electricity
it_s,d116,31.202018332774315,scr1985,dem,electricity
it_cn,d116,31.202018332774315,scr1985,dem,electricity
it_sic,d116,31.202018332774315,scr1985,dem,electricity
it_sar,d117,25.42164013111946,scr1985,dem,electricity
it_n,d117,25.42164013111946,scr1985,dem,electricity
it_cs,d117,25.42164013111946,scr1985,dem,electricity
it_s,d117,25.42164013111946,scr1985,dem,electricity
it_cn,d117,25.42164013111946,scr1985,dem,electricity
it_sic,d117,25.42164013111946,scr1985,dem,electricity
it_sar,d118,20.462860650832187,scr1985,dem,electricity
it_n,d118,20.462860650832187,scr1985,dem,electricity
it_cs,d118,20.462860650832187,scr1985,dem,electricity
it_s,d118,20.462860650832187,scr1985,dem,electricity
it_cn,d118,20.462860650832187,scr1985,dem,electricity
it_sic,d118,20.462860650832187,scr1985,dem,electricity
it_sar,d119,29.27460324576762,scr1985,dem,electricity
it_n,d119,29.27460324576762,scr1985,dem,electricity
it_cs,d119,29.27460324576762,scr1985,dem,electricity
it_s,d119,29.27460324576762,scr1985,dem,electricity
it_cn,d119,29.27460324576762,scr1985,dem,electricity
it_sic,d119,29.27460324576762,scr1985,dem,electricity
it_sar,d120,31.555824660379766,scr1985,dem,electricity
it_n,d120,31.555824660379766,scr1985,dem,electricity
it_cs,d120,31.555824660379766,scr1985,dem,electricity
it_s,d120,31.555824660379766,scr1985,dem,electricity
it_cn,d120,31.555824660379766,scr1985,dem,electricity
it_sic,d120,31.555824660379766,scr1985,dem,electricity
it_sar,d121,31.77591946428655,scr1985,dem,electricity
it_n,d121,31.77591946428655,scr1985,dem,electricity
it_cs,d121,31.77591946428655,scr1985,dem,electricity
it_s,d121,31.77591946428655,scr1985,dem,electricity
it_cn,d121,31.77591946428655,scr1985,dem,electricity
it_sic,d121,31.77591946428655,scr1985,dem,electricity
it_sar,d122,31.703883016315114,scr1985,dem,electricity
it_n,d122,31.703883016315114,scr1985,dem,electricity
it_cs,d122,31.703883016315114,scr1985,dem,electricity
it_s,d122,31.703883016315114,scr1985,dem,electricity
it_cn,d122,31.703883016315114,scr1985,dem,electricity
it_sic,d122,31.703883016315114,scr1985,dem,electricity
it_sar,d123,31.122124739230838,scr1985,dem,electricity
it_n,d123,31.122124739230838,scr1985,dem,electricity
it_cs,d123,31.122124739230838,scr1985,dem,electricity
it_s,d123,31.122124739230838,scr1985,dem,electricity
