region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0218,0.10066326013935807,scr1996,avaConv,onshore_b
be,2,h0219,0.08958057978972796,scr1996,avaConv,onshore_b
be,2,h0220,0.0911550706490337,scr1996,avaConv,onshore_b
be,2,h0221,0.09012486191044909,scr1996,avaConv,onshore_b
be,2,h0222,0.08254548817610612,scr1996,avaConv,onshore_b
be,2,h0223,0.052486291163890864,scr1996,avaConv,onshore_b
be,2,h0224,0.02442583626135558,scr1996,avaConv,onshore_b
be,2,h0225,0.0033384980225143234,scr1996,avaConv,onshore_b
be,2,h0226,0.003223684717448443,scr1996,avaConv,onshore_b
be,2,h0227,0.0049063058104145294,scr1996,avaConv,onshore_b
be,2,h0228,0.0077602016009721015,scr1996,avaConv,onshore_b
be,2,h0229,0.04728760227948305,scr1996,avaConv,onshore_b
be,2,h0230,0.09132450463359677,scr1996,avaConv,onshore_b
be,2,h0231,0.13312827209517206,scr1996,avaConv,onshore_b
be,2,h0232,0.12998276325936758,scr1996,avaConv,onshore_b
be,2,h0233,0.13171747125546882,scr1996,avaConv,onshore_b
be,2,h0234,0.1450562460143604,scr1996,avaConv,onshore_b
be,2,h0235,0.17413756168956987,scr1996,avaConv,onshore_b
be,2,h0236,0.20698761775733301,scr1996,avaConv,onshore_b
be,2,h0237,0.24257910480234132,scr1996,avaConv,onshore_b
be,2,h0238,0.266917597353987,scr1996,avaConv,onshore_b
be,2,h0239,0.27283500437003716,scr1996,avaConv,onshore_b
be,2,h0240,0.282916443138529,scr1996,avaConv,onshore_b
bg,2,h0193,0.06550638144653695,scr1996,avaConv,onshore_b
bg,2,h0194,0.18942628468922101,scr1996,avaConv,onshore_b
bg,2,h0195,0.3550383061637847,scr1996,avaConv,onshore_b
bg,2,h0196,0.3418084492253637,scr1996,avaConv,onshore_b
bg,2,h0197,0.327441599652227,scr1996,avaConv,onshore_b
bg,2,h0198,0.2821460567532828,scr1996,avaConv,onshore_b
bg,2,h0199,0.1322104323964741,scr1996,avaConv,onshore_b
bg,2,h0200,0.04039880048274416,scr1996,avaConv,onshore_b
bg,2,h0201,0.003402067277504294,scr1996,avaConv,onshore_b
bg,2,h0202,0.006008536837417874,scr1996,avaConv,onshore_b
bg,2,h0203,0.007643289698559202,scr1996,avaConv,onshore_b
bg,2,h0204,0.010699679135720933,scr1996,avaConv,onshore_b
bg,2,h0205,0.10501474396794644,scr1996,avaConv,onshore_b
bg,2,h0206,0.26442742055616086,scr1996,avaConv,onshore_b
bg,2,h0207,0.44552812959019195,scr1996,avaConv,onshore_b
bg,2,h0208,0.4057679366473004,scr1996,avaConv,onshore_b
bg,2,h0209,0.3496647945725206,scr1996,avaConv,onshore_b
bg,2,h0210,0.30182713757287555,scr1996,avaConv,onshore_b
bg,2,h0211,0.16642845902698586,scr1996,avaConv,onshore_b
bg,2,h0212,0.07766959081792549,scr1996,avaConv,onshore_b
bg,2,h0213,0.020889687298882808,scr1996,avaConv,onshore_b
bg,2,h0214,0.015967030129885366,scr1996,avaConv,onshore_b
bg,2,h0215,0.010956105165557626,scr1996,avaConv,onshore_b
bg,2,h0216,0.007651899066605203,scr1996,avaConv,onshore_b
bg,2,h0217,0.030730838363890442,scr1996,avaConv,onshore_b
bg,2,h0218,0.06559803548208246,scr1996,avaConv,onshore_b
bg,2,h0219,0.11146577042794178,scr1996,avaConv,onshore_b
bg,2,h0220,0.10355716503868911,scr1996,avaConv,onshore_b
bg,2,h0221,0.0940788488867198,scr1996,avaConv,onshore_b
bg,2,h0222,0.08536462506121098,scr1996,avaConv,onshore_b
bg,2,h0223,0.046264415336691185,scr1996,avaConv,onshore_b
bg,2,h0224,0.018671107996354425,scr1996,avaConv,onshore_b
bg,2,h0225,0.0028032833315069575,scr1996,avaConv,onshore_b
bg,2,h0226,0.003948335977400293,scr1996,avaConv,onshore_b
bg,2,h0227,0.007220910545222414,scr1996,avaConv,onshore_b
bg,2,h0228,0.014225565194978043,scr1996,avaConv,onshore_b
bg,2,h0229,0.030031682901200493,scr1996,avaConv,onshore_b
bg,2,h0230,0.06017144488287183,scr1996,avaConv,onshore_b
bg,2,h0231,0.10179004545933235,scr1996,avaConv,onshore_b
bg,2,h0232,0.12086181315081343,scr1996,avaConv,onshore_b
bg,2,h0233,0.10880092917697165,scr1996,avaConv,onshore_b
bg,2,h0234,0.08500009491165295,scr1996,avaConv,onshore_b
bg,2,h0235,0.05950571341340638,scr1996,avaConv,onshore_b
bg,2,h0236,0.05493785717951163,scr1996,avaConv,onshore_b
bg,2,h0237,0.0554718633964005,scr1996,avaConv,onshore_b
bg,2,h0238,0.066466759965029,scr1996,avaConv,onshore_b
bg,2,h0239,0.05726867978484893,scr1996,avaConv,onshore_b
bg,2,h0240,0.04182948584877348,scr1996,avaConv,onshore_b
ch,2,h0193,0.04854231516415456,scr1996,avaConv,onshore_b
ch,2,h0194,0.07489523754792045,scr1996,avaConv,onshore_b
ch,2,h0195,0.1044869813383129,scr1996,avaConv,onshore_b
ch,2,h0196,0.10946066672612623,scr1996,avaConv,onshore_b
ch,2,h0197,0.1052457814605779,scr1996,avaConv,onshore_b
ch,2,h0198,0.09965627649199643,scr1996,avaConv,onshore_b
ch,2,h0199,0.05830828582680615,scr1996,avaConv,onshore_b
ch,2,h0200,0.03219731108342908,scr1996,avaConv,onshore_b
ch,2,h0201,0.012246670702077266,scr1996,avaConv,onshore_b
ch,2,h0202,0.01261732858339145,scr1996,avaConv,onshore_b
ch,2,h0203,0.021799555053069273,scr1996,avaConv,onshore_b
ch,2,h0204,0.05019510298763568,scr1996,avaConv,onshore_b
ch,2,h0205,0.04940544035367007,scr1996,avaConv,onshore_b
ch,2,h0206,0.035151408299610935,scr1996,avaConv,onshore_b
ch,2,h0207,0.012946276552439942,scr1996,avaConv,onshore_b
ch,2,h0208,0.015896944983526912,scr1996,avaConv,onshore_b
ch,2,h0209,0.0189082572745875,scr1996,avaConv,onshore_b
ch,2,h0210,0.019614186267891316,scr1996,avaConv,onshore_b
ch,2,h0211,0.046857326206239225,scr1996,avaConv,onshore_b
ch,2,h0212,0.10647591471074697,scr1996,avaConv,onshore_b
ch,2,h0213,0.19717606509932686,scr1996,avaConv,onshore_b
ch,2,h0214,0.2521362281827157,scr1996,avaConv,onshore_b
ch,2,h0215,0.29077926104990837,scr1996,avaConv,onshore_b
ch,2,h0216,0.3095340691044975,scr1996,avaConv,onshore_b
ch,2,h0217,0.35055860411602513,scr1996,avaConv,onshore_b
ch,2,h0218,0.35456177236160386,scr1996,avaConv,onshore_b
ch,2,h0219,0.3553041634670516,scr1996,avaConv,onshore_b
ch,2,h0220,0.30350848778575784,scr1996,avaConv,onshore_b
ch,2,h0221,0.25945245724698096,scr1996,avaConv,onshore_b
ch,2,h0222,0.21192391032454294,scr1996,avaConv,onshore_b
ch,2,h0223,0.11366661700233952,scr1996,avaConv,onshore_b
ch,2,h0224,0.046738731096174185,scr1996,avaConv,onshore_b
ch,2,h0225,0.012454734572511566,scr1996,avaConv,onshore_b
ch,2,h0226,0.009098391888899247,scr1996,avaConv,onshore_b
ch,2,h0227,0.006277809056164393,scr1996,avaConv,onshore_b
ch,2,h0228,0.004762872721005808,scr1996,avaConv,onshore_b
ch,2,h0229,0.05082335936985635,scr1996,avaConv,onshore_b
ch,2,h0230,0.15205677573118317,scr1996,avaConv,onshore_b
ch,2,h0231,0.28246337200299143,scr1996,avaConv,onshore_b
ch,2,h0232,0.27612098064431145,scr1996,avaConv,onshore_b
ch,2,h0233,0.27778702982569825,scr1996,avaConv,onshore_b
ch,2,h0234,0.25897133789931537,scr1996,avaConv,onshore_b
ch,2,h0235,0.1605663931330647,scr1996,avaConv,onshore_b
ch,2,h0236,0.07879918402928522,scr1996,avaConv,onshore_b
ch,2,h0237,0.03642411065192783,scr1996,avaConv,onshore_b
ch,2,h0238,0.03183207777208429,scr1996,avaConv,onshore_b
ch,2,h0239,0.021902957821808372,scr1996,avaConv,onshore_b
ch,2,h0240,0.012874272019251736,scr1996,avaConv,onshore_b
cz,2,h0193,0.14708284481482087,scr1996,avaConv,onshore_b
cz,2,h0194,0.28167815181157585,scr1996,avaConv,onshore_b
cz,2,h0195,0.4408440803914041,scr1996,avaConv,onshore_b
cz,2,h0196,0.4738755829751451,scr1996,avaConv,onshore_b
cz,2,h0197,0.5126074087471394,scr1996,avaConv,onshore_b
cz,2,h0198,0.5462320659409842,scr1996,avaConv,onshore_b
cz,2,h0199,0.42128632613605105,scr1996,avaConv,onshore_b
cz,2,h0200,0.27380642408306977,scr1996,avaConv,onshore_b
cz,2,h0201,0.1331083029757183,scr1996,avaConv,onshore_b
cz,2,h0202,0.14483685868537116,scr1996,avaConv,onshore_b
cz,2,h0203,0.15374202315654018,scr1996,avaConv,onshore_b
cz,2,h0204,0.1552369745472323,scr1996,avaConv,onshore_b
cz,2,h0205,0.09780281890351734,scr1996,avaConv,onshore_b
cz,2,h0206,0.06037031210979571,scr1996,avaConv,onshore_b
cz,2,h0207,0.027747912203989002,scr1996,avaConv,onshore_b
cz,2,h0208,0.027831505979988326,scr1996,avaConv,onshore_b
cz,2,h0209,0.02988506020583692,scr1996,avaConv,onshore_b
cz,2,h0210,0.045936069501870194,scr1996,avaConv,onshore_b
cz,2,h0211,0.12017712556621078,scr1996,avaConv,onshore_b
cz,2,h0212,0.21672995601465422,scr1996,avaConv,onshore_b
cz,2,h0213,0.3072566635544619,scr1996,avaConv,onshore_b
cz,2,h0214,0.32585171047004663,scr1996,avaConv,onshore_b
cz,2,h0215,0.3082323706338139,scr1996,avaConv,onshore_b
cz,2,h0216,0.27891279946823666,scr1996,avaConv,onshore_b
cz,2,h0217,0.20225929891565717,scr1996,avaConv,onshore_b
cz,2,h0218,0.14736016151108405,scr1996,avaConv,onshore_b
cz,2,h0219,0.1052754585983475,scr1996,avaConv,onshore_b
cz,2,h0220,0.11776468186090203,scr1996,avaConv,onshore_b
cz,2,h0221,0.1299552302447415,scr1996,avaConv,onshore_b
cz,2,h0222,0.13642090774228294,scr1996,avaConv,onshore_b
cz,2,h0223,0.10474391388766983,scr1996,avaConv,onshore_b
cz,2,h0224,0.06951529822370678,scr1996,avaConv,onshore_b
cz,2,h0225,0.036900188629602024,scr1996,avaConv,onshore_b
cz,2,h0226,0.03733797571684875,scr1996,avaConv,onshore_b
cz,2,h0227,0.033349369683342706,scr1996,avaConv,onshore_b
cz,2,h0228,0.030037012588722465,scr1996,avaConv,onshore_b
cz,2,h0229,0.061758315625571936,scr1996,avaConv,onshore_b
cz,2,h0230,0.1170499333939525,scr1996,avaConv,onshore_b
cz,2,h0231,0.20100664091961307,scr1996,avaConv,onshore_b
cz,2,h0232,0.24398224507531563,scr1996,avaConv,onshore_b
cz,2,h0233,0.27581647672484694,scr1996,avaConv,onshore_b
cz,2,h0234,0.27784653780964497,scr1996,avaConv,onshore_b
cz,2,h0235,0.2595036563870193,scr1996,avaConv,onshore_b
cz,2,h0236,0.24964841884116729,scr1996,avaConv,onshore_b
cz,2,h0237,0.24588123753418537,scr1996,avaConv,onshore_b
cz,2,h0238,0.25940689878320305,scr1996,avaConv,onshore_b
cz,2,h0239,0.2483745364798242,scr1996,avaConv,onshore_b
cz,2,h0240,0.22730560025921162,scr1996,avaConv,onshore_b
de,2,h0193,0.04419404242894042,scr1996,avaConv,onshore_b
de,2,h0194,0.08098121626624052,scr1996,avaConv,onshore_b
de,2,h0195,0.12339079955442754,scr1996,avaConv,onshore_b
de,2,h0196,0.11689737572107296,scr1996,avaConv,onshore_b
de,2,h0197,0.11244174461493828,scr1996,avaConv,onshore_b
de,2,h0198,0.10867302741913508,scr1996,avaConv,onshore_b
de,2,h0199,0.1290094896499658,scr1996,avaConv,onshore_b
de,2,h0200,0.13713081979157382,scr1996,avaConv,onshore_b
de,2,h0201,0.12654114331938796,scr1996,avaConv,onshore_b
de,2,h0202,0.08961627041633197,scr1996,avaConv,onshore_b
de,2,h0203,0.06048987318149706,scr1996,avaConv,onshore_b
de,2,h0204,0.054740973744848424,scr1996,avaConv,onshore_b
de,2,h0205,0.038482133454105935,scr1996,avaConv,onshore_b
de,2,h0206,0.03234780791222798,scr1996,avaConv,onshore_b
de,2,h0207,0.022102041603664642,scr1996,avaConv,onshore_b
de,2,h0208,0.022649813499328854,scr1996,avaConv,onshore_b
de,2,h0209,0.018870489707501555,scr1996,avaConv,onshore_b
de,2,h0210,0.016929570332742908,scr1996,avaConv,onshore_b
de,2,h0211,0.03691476294526102,scr1996,avaConv,onshore_b
de,2,h0212,0.06923045641944348,scr1996,avaConv,onshore_b
de,2,h0213,0.1096870049940659,scr1996,avaConv,onshore_b
de,2,h0214,0.12579496638354523,scr1996,avaConv,onshore_b
de,2,h0215,0.1336270236003118,scr1996,avaConv,onshore_b
de,2,h0216,0.14412961720121892,scr1996,avaConv,onshore_b
de,2,h0217,0.09979911347455417,scr1996,avaConv,onshore_b
de,2,h0218,0.06428386529398483,scr1996,avaConv,onshore_b
de,2,h0219,0.03035580382705326,scr1996,avaConv,onshore_b
de,2,h0220,0.030536066689816274,scr1996,avaConv,onshore_b
de,2,h0221,0.031483422106659935,scr1996,avaConv,onshore_b
de,2,h0222,0.03287000925170684,scr1996,avaConv,onshore_b
de,2,h0223,0.02393233753359353,scr1996,avaConv,onshore_b
de,2,h0224,0.01380123371632405,scr1996,avaConv,onshore_b
de,2,h0225,0.005206832292629724,scr1996,avaConv,onshore_b
de,2,h0226,0.0037026778330060146,scr1996,avaConv,onshore_b
de,2,h0227,0.0030622806854675414,scr1996,avaConv,onshore_b
de,2,h0228,0.0027606626641387653,scr1996,avaConv,onshore_b
de,2,h0229,0.0053920242735609955,scr1996,avaConv,onshore_b
de,2,h0230,0.009114650681804157,scr1996,avaConv,onshore_b
de,2,h0231,0.013818981977821216,scr1996,avaConv,onshore_b
de,2,h0232,0.014830568354442677,scr1996,avaConv,onshore_b
de,2,h0233,0.0174855572090521,scr1996,avaConv,onshore_b
de,2,h0234,0.020563193558524907,scr1996,avaConv,onshore_b
de,2,h0235,0.03156204900975649,scr1996,avaConv,onshore_b
de,2,h0236,0.052498563818096554,scr1996,avaConv,onshore_b
de,2,h0237,0.08490904642704264,scr1996,avaConv,onshore_b
de,2,h0238,0.11060451769504293,scr1996,avaConv,onshore_b
de,2,h0239,0.11409964207787986,scr1996,avaConv,onshore_b
de,2,h0240,0.11448018753928502,scr1996,avaConv,onshore_b
dk_e,2,h0193,0.11730128141484687,scr1996,avaConv,onshore_b
dk_e,2,h0194,0.09942129323590394,scr1996,avaConv,onshore_b
dk_e,2,h0195,0.03600111380806959,scr1996,avaConv,onshore_b
dk_e,2,h0196,0.02051188241211714,scr1996,avaConv,onshore_b
dk_e,2,h0197,0.012471943259745023,scr1996,avaConv,onshore_b
dk_e,2,h0198,0.010600167765840605,scr1996,avaConv,onshore_b
dk_e,2,h0199,0.03395271502025322,scr1996,avaConv,onshore_b
dk_e,2,h0200,0.05133987576882785,scr1996,avaConv,onshore_b
dk_e,2,h0201,0.06439223632508845,scr1996,avaConv,onshore_b
dk_e,2,h0202,0.05475792810052091,scr1996,avaConv,onshore_b
dk_e,2,h0203,0.05714613507977376,scr1996,avaConv,onshore_b
dk_e,2,h0204,0.06585698605518421,scr1996,avaConv,onshore_b
dk_e,2,h0205,0.04737533878338841,scr1996,avaConv,onshore_b
dk_e,2,h0206,0.024072623304875966,scr1996,avaConv,onshore_b
dk_e,2,h0207,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0208,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0209,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0210,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0211,0.09719997540216128,scr1996,avaConv,onshore_b
dk_e,2,h0212,0.20308822795990492,scr1996,avaConv,onshore_b
dk_e,2,h0213,0.29230865105002496,scr1996,avaConv,onshore_b
dk_e,2,h0214,0.2642653580818613,scr1996,avaConv,onshore_b
dk_e,2,h0215,0.19754275825777484,scr1996,avaConv,onshore_b
dk_e,2,h0216,0.14929860773596834,scr1996,avaConv,onshore_b
dk_e,2,h0217,0.07341928458464524,scr1996,avaConv,onshore_b
dk_e,2,h0218,0.03490965800272334,scr1996,avaConv,onshore_b
dk_e,2,h0219,0.00036308461176169567,scr1996,avaConv,onshore_b
dk_e,2,h0220,0.0008449924028396167,scr1996,avaConv,onshore_b
dk_e,2,h0221,0.0015326111755228225,scr1996,avaConv,onshore_b
dk_e,2,h0222,0.0030494597641796185,scr1996,avaConv,onshore_b
dk_e,2,h0223,0.002530000135058762,scr1996,avaConv,onshore_b
dk_e,2,h0224,0.0017041532772724681,scr1996,avaConv,onshore_b
dk_e,2,h0225,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0226,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0227,0.00022840120087169285,scr1996,avaConv,onshore_b
dk_e,2,h0228,0.0008418206999145862,scr1996,avaConv,onshore_b
dk_e,2,h0229,0.007994158940694367,scr1996,avaConv,onshore_b
dk_e,2,h0230,0.014984021344037502,scr1996,avaConv,onshore_b
dk_e,2,h0231,0.020573979986955385,scr1996,avaConv,onshore_b
dk_e,2,h0232,0.01747507186998541,scr1996,avaConv,onshore_b
dk_e,2,h0233,0.012292236243307195,scr1996,avaConv,onshore_b
dk_e,2,h0234,0.006620947160220807,scr1996,avaConv,onshore_b
dk_e,2,h0235,0.052725854126670836,scr1996,avaConv,onshore_b
dk_e,2,h0236,0.09991440336477701,scr1996,avaConv,onshore_b
dk_e,2,h0237,0.14797115301519867,scr1996,avaConv,onshore_b
dk_e,2,h0238,0.14160077671282223,scr1996,avaConv,onshore_b
dk_e,2,h0239,0.14571998723344118,scr1996,avaConv,onshore_b
dk_e,2,h0240,0.1493525111801451,scr1996,avaConv,onshore_b
dk_w,2,h0193,0.18590429576272494,scr1996,avaConv,onshore_b
dk_w,2,h0194,0.13947277390886156,scr1996,avaConv,onshore_b
dk_w,2,h0195,0.06679632673361646,scr1996,avaConv,onshore_b
dk_w,2,h0196,0.05845274033879493,scr1996,avaConv,onshore_b
dk_w,2,h0197,0.05275426895466422,scr1996,avaConv,onshore_b
dk_w,2,h0198,0.048411223840529594,scr1996,avaConv,onshore_b
dk_w,2,h0199,0.07892751721885438,scr1996,avaConv,onshore_b
dk_w,2,h0200,0.09848401898647484,scr1996,avaConv,onshore_b
dk_w,2,h0201,0.11148166572495452,scr1996,avaConv,onshore_b
dk_w,2,h0202,0.09326434773745969,scr1996,avaConv,onshore_b
dk_w,2,h0203,0.09305481930369945,scr1996,avaConv,onshore_b
dk_w,2,h0204,0.11753184576257306,scr1996,avaConv,onshore_b
dk_w,2,h0205,0.0866374361604033,scr1996,avaConv,onshore_b
dk_w,2,h0206,0.05012948824051496,scr1996,avaConv,onshore_b
dk_w,2,h0207,0.0,scr1996,avaConv,onshore_b
dk_w,2,h0208,0.00018983663825016803,scr1996,avaConv,onshore_b
dk_w,2,h0209,0.0008218293220063796,scr1996,avaConv,onshore_b
dk_w,2,h0210,0.003323790367667118,scr1996,avaConv,onshore_b
dk_w,2,h0211,0.06098412763209214,scr1996,avaConv,onshore_b
dk_w,2,h0212,0.11770637725055433,scr1996,avaConv,onshore_b
dk_w,2,h0213,0.1688840642109051,scr1996,avaConv,onshore_b
dk_w,2,h0214,0.15323943873958998,scr1996,avaConv,onshore_b
dk_w,2,h0215,0.12331383259957404,scr1996,avaConv,onshore_b
dk_w,2,h0216,0.10145457753283336,scr1996,avaConv,onshore_b
dk_w,2,h0217,0.06950638499095917,scr1996,avaConv,onshore_b
dk_w,2,h0218,0.05857158090726648,scr1996,avaConv,onshore_b
dk_w,2,h0219,0.04348263613414084,scr1996,avaConv,onshore_b
dk_w,2,h0220,0.04850641382989464,scr1996,avaConv,onshore_b
dk_w,2,h0221,0.053512903320462976,scr1996,avaConv,onshore_b
dk_w,2,h0222,0.06396681309430909,scr1996,avaConv,onshore_b
dk_w,2,h0223,0.06438164244066699,scr1996,avaConv,onshore_b
dk_w,2,h0224,0.07200004911039495,scr1996,avaConv,onshore_b
dk_w,2,h0225,0.07767638608981722,scr1996,avaConv,onshore_b
dk_w,2,h0226,0.09062783120829317,scr1996,avaConv,onshore_b
dk_w,2,h0227,0.09347896282925473,scr1996,avaConv,onshore_b
dk_w,2,h0228,0.09230008352994523,scr1996,avaConv,onshore_b
dk_w,2,h0229,0.08865463549366874,scr1996,avaConv,onshore_b
dk_w,2,h0230,0.07805657411519376,scr1996,avaConv,onshore_b
dk_w,2,h0231,0.0653783809656,scr1996,avaConv,onshore_b
dk_w,2,h0232,0.055396371928763705,scr1996,avaConv,onshore_b
dk_w,2,h0233,0.04783074118887946,scr1996,avaConv,onshore_b
dk_w,2,h0234,0.04035904006912017,scr1996,avaConv,onshore_b
dk_w,2,h0235,0.1582325983025348,scr1996,avaConv,onshore_b
dk_w,2,h0236,0.2794064637267925,scr1996,avaConv,onshore_b
dk_w,2,h0237,0.4044226471512221,scr1996,avaConv,onshore_b
dk_w,2,h0238,0.3993418982438891,scr1996,avaConv,onshore_b
dk_w,2,h0239,0.3982434727519921,scr1996,avaConv,onshore_b
dk_w,2,h0240,0.391554924989401,scr1996,avaConv,onshore_b
ee,2,h0193,0.45496319364510435,scr1996,avaConv,onshore_b
ee,2,h0194,0.24295532920566912,scr1996,avaConv,onshore_b
ee,2,h0195,0.03570955642993363,scr1996,avaConv,onshore_b
ee,2,h0196,0.0326294547096732,scr1996,avaConv,onshore_b
ee,2,h0197,0.02669618816096251,scr1996,avaConv,onshore_b
ee,2,h0198,0.0183538566084141,scr1996,avaConv,onshore_b
ee,2,h0199,0.02229762465022061,scr1996,avaConv,onshore_b
ee,2,h0200,0.024376768205163022,scr1996,avaConv,onshore_b
ee,2,h0201,0.028610092935636062,scr1996,avaConv,onshore_b
ee,2,h0202,0.02495955204635688,scr1996,avaConv,onshore_b
ee,2,h0203,0.02850036281864848,scr1996,avaConv,onshore_b
ee,2,h0204,0.036792187290248864,scr1996,avaConv,onshore_b
ee,2,h0205,0.11812725915520754,scr1996,avaConv,onshore_b
ee,2,h0206,0.19597825468300253,scr1996,avaConv,onshore_b
ee,2,h0207,0.26213971454113316,scr1996,avaConv,onshore_b
ee,2,h0208,0.23781274468657976,scr1996,avaConv,onshore_b
ee,2,h0209,0.2107594708961103,scr1996,avaConv,onshore_b
ee,2,h0210,0.187015902323494,scr1996,avaConv,onshore_b
ee,2,h0211,0.17975630262879544,scr1996,avaConv,onshore_b
ee,2,h0212,0.1819058197754453,scr1996,avaConv,onshore_b
ee,2,h0213,0.19373235461476962,scr1996,avaConv,onshore_b
ee,2,h0214,0.19721126546173942,scr1996,avaConv,onshore_b
ee,2,h0215,0.1932041618548012,scr1996,avaConv,onshore_b
ee,2,h0216,0.1853305319633834,scr1996,avaConv,onshore_b
ee,2,h0217,0.13728717780406646,scr1996,avaConv,onshore_b
ee,2,h0218,0.09254692827013879,scr1996,avaConv,onshore_b
ee,2,h0219,0.05087202867861622,scr1996,avaConv,onshore_b
ee,2,h0220,0.04972038548787121,scr1996,avaConv,onshore_b
ee,2,h0221,0.055334545903583596,scr1996,avaConv,onshore_b
ee,2,h0222,0.0536662930674633,scr1996,avaConv,onshore_b
ee,2,h0223,0.03817795329232341,scr1996,avaConv,onshore_b
ee,2,h0224,0.021528199103894904,scr1996,avaConv,onshore_b
ee,2,h0225,0.01319674057489567,scr1996,avaConv,onshore_b
ee,2,h0226,0.017676438737835372,scr1996,avaConv,onshore_b
ee,2,h0227,0.028855231543930906,scr1996,avaConv,onshore_b
ee,2,h0228,0.045619744478945554,scr1996,avaConv,onshore_b
ee,2,h0229,0.10246067812358309,scr1996,avaConv,onshore_b
ee,2,h0230,0.15405431973553582,scr1996,avaConv,onshore_b
ee,2,h0231,0.19349064296090432,scr1996,avaConv,onshore_b
ee,2,h0232,0.1815838245419016,scr1996,avaConv,onshore_b
ee,2,h0233,0.16639643555880926,scr1996,avaConv,onshore_b
ee,2,h0234,0.17200795387293075,scr1996,avaConv,onshore_b
ee,2,h0235,0.3555243058297779,scr1996,avaConv,onshore_b
ee,2,h0236,0.5470930942878326,scr1996,avaConv,onshore_b
ee,2,h0237,0.7342043353752383,scr1996,avaConv,onshore_b
ee,2,h0238,0.7404515830673114,scr1996,avaConv,onshore_b
ee,2,h0239,0.7638265337664325,scr1996,avaConv,onshore_b
ee,2,h0240,0.7589131487960808,scr1996,avaConv,onshore_b
es,2,h0193,0.03396124768473687,scr1996,avaConv,onshore_b
es,2,h0194,0.052186487235958146,scr1996,avaConv,onshore_b
es,2,h0195,0.06967350520542359,scr1996,avaConv,onshore_b
es,2,h0196,0.06260958195257278,scr1996,avaConv,onshore_b
es,2,h0197,0.05962296994645465,scr1996,avaConv,onshore_b
es,2,h0198,0.060090066071166126,scr1996,avaConv,onshore_b
es,2,h0199,0.1666342831554375,scr1996,avaConv,onshore_b
es,2,h0200,0.2941269462482772,scr1996,avaConv,onshore_b
es,2,h0201,0.46008296204197285,scr1996,avaConv,onshore_b
es,2,h0202,0.47853340967174374,scr1996,avaConv,onshore_b
es,2,h0203,0.4891733748072356,scr1996,avaConv,onshore_b
es,2,h0204,0.47924883644316196,scr1996,avaConv,onshore_b
es,2,h0205,0.44334789964705584,scr1996,avaConv,onshore_b
es,2,h0206,0.4379052902145556,scr1996,avaConv,onshore_b
es,2,h0207,0.44781104093797147,scr1996,avaConv,onshore_b
es,2,h0208,0.4873149540327684,scr1996,avaConv,onshore_b
es,2,h0209,0.5153694485034767,scr1996,avaConv,onshore_b
es,2,h0210,0.5165871630685986,scr1996,avaConv,onshore_b
es,2,h0211,0.35312943161025356,scr1996,avaConv,onshore_b
es,2,h0212,0.1933175019490528,scr1996,avaConv,onshore_b
es,2,h0213,0.06737597086857768,scr1996,avaConv,onshore_b
es,2,h0214,0.04711569443986663,scr1996,avaConv,onshore_b
es,2,h0215,0.03524265134504336,scr1996,avaConv,onshore_b
es,2,h0216,0.027292451781333504,scr1996,avaConv,onshore_b
es,2,h0217,0.04805899575839142,scr1996,avaConv,onshore_b
es,2,h0218,0.07086714002771359,scr1996,avaConv,onshore_b
es,2,h0219,0.09467111735638674,scr1996,avaConv,onshore_b
es,2,h0220,0.08448958300354865,scr1996,avaConv,onshore_b
es,2,h0221,0.07565880867558583,scr1996,avaConv,onshore_b
es,2,h0222,0.06861652190825969,scr1996,avaConv,onshore_b
es,2,h0223,0.07457754937832871,scr1996,avaConv,onshore_b
es,2,h0224,0.0793126917547563,scr1996,avaConv,onshore_b
es,2,h0225,0.0845954295644836,scr1996,avaConv,onshore_b
es,2,h0226,0.07811752514039713,scr1996,avaConv,onshore_b
es,2,h0227,0.07519604513253553,scr1996,avaConv,onshore_b
es,2,h0228,0.08172400647420798,scr1996,avaConv,onshore_b
es,2,h0229,0.06580836272836722,scr1996,avaConv,onshore_b
es,2,h0230,0.05416239377735475,scr1996,avaConv,onshore_b
es,2,h0231,0.03897239261481334,scr1996,avaConv,onshore_b
es,2,h0232,0.04531071458024428,scr1996,avaConv,onshore_b
es,2,h0233,0.05291955654215226,scr1996,avaConv,onshore_b
es,2,h0234,0.06444748978529413,scr1996,avaConv,onshore_b
es,2,h0235,0.1565353884638177,scr1996,avaConv,onshore_b
es,2,h0236,0.2508077659057823,scr1996,avaConv,onshore_b
es,2,h0237,0.3187627533538808,scr1996,avaConv,onshore_b
es,2,h0238,0.26007328311088923,scr1996,avaConv,onshore_b
es,2,h0239,0.20911557840532422,scr1996,avaConv,onshore_b
es,2,h0240,0.18382754172902094,scr1996,avaConv,onshore_b
fi,2,h0193,0.49096823934640926,scr1996,avaConv,onshore_b
fi,2,h0194,0.33880784379484835,scr1996,avaConv,onshore_b
