region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,1,d300,0.5855367116555132,scr1988,avaConv,onshore_a
87SE,1,d301,0.45301658084371915,scr1988,avaConv,onshore_a
87SE,1,d302,0.5365163981566113,scr1988,avaConv,onshore_a
87SE,1,d303,0.4312712968448058,scr1988,avaConv,onshore_a
87SE,1,d304,0.1614767525030899,scr1988,avaConv,onshore_a
87SE,1,d305,0.2489681610881323,scr1988,avaConv,onshore_a
87SE,1,d306,0.3625653794766143,scr1988,avaConv,onshore_a
87SE,1,d307,0.5366283755059086,scr1988,avaConv,onshore_a
87SE,1,d308,0.6181126113349347,scr1988,avaConv,onshore_a
87SE,1,d309,0.6050625500468549,scr1988,avaConv,onshore_a
87SE,1,d310,0.4852739080288043,scr1988,avaConv,onshore_a
87SE,1,d311,0.7678272324701584,scr1988,avaConv,onshore_a
87SE,1,d312,0.594161029822841,scr1988,avaConv,onshore_a
87SE,1,d313,0.3788696658167476,scr1988,avaConv,onshore_a
87SE,1,d314,0.7384958222245647,scr1988,avaConv,onshore_a
87SE,1,d315,0.6058069641218975,scr1988,avaConv,onshore_a
87SE,1,d316,0.6654316853234887,scr1988,avaConv,onshore_a
87SE,1,d317,0.6378477017882827,scr1988,avaConv,onshore_a
87SE,1,d318,0.40738129808426815,scr1988,avaConv,onshore_a
87SE,1,d319,0.5073100671056071,scr1988,avaConv,onshore_a
87SE,1,d320,0.30949207147540064,scr1988,avaConv,onshore_a
87SE,1,d321,0.7229557687331206,scr1988,avaConv,onshore_a
87SE,1,d322,0.6120225393109653,scr1988,avaConv,onshore_a
87SE,1,d323,0.5338271194649339,scr1988,avaConv,onshore_a
87SE,1,d324,0.47055435774388366,scr1988,avaConv,onshore_a
87SE,1,d325,0.4305909858507181,scr1988,avaConv,onshore_a
87SE,1,d326,0.641405512644177,scr1988,avaConv,onshore_a
87SE,1,d327,0.7170522731281657,scr1988,avaConv,onshore_a
87SE,1,d328,0.4929432097712174,scr1988,avaConv,onshore_a
87SE,1,d329,0.8850423167141274,scr1988,avaConv,onshore_a
87SE,1,d330,0.8809488235956351,scr1988,avaConv,onshore_a
87SE,1,d331,0.7395122226497769,scr1988,avaConv,onshore_a
87SE,1,d332,0.6569899279316883,scr1988,avaConv,onshore_a
87SE,1,d333,0.18843816562694088,scr1988,avaConv,onshore_a
87SE,1,d334,0.3302363834580458,scr1988,avaConv,onshore_a
87SE,1,d335,0.34418590589790515,scr1988,avaConv,onshore_a
87SE,1,d336,0.49418436651732667,scr1988,avaConv,onshore_a
87SE,1,d337,0.4016314658879888,scr1988,avaConv,onshore_a
87SE,1,d338,0.48836607354648465,scr1988,avaConv,onshore_a
87SE,1,d339,0.5978689986225723,scr1988,avaConv,onshore_a
87SE,1,d340,0.28225935935559704,scr1988,avaConv,onshore_a
87SE,1,d341,0.48663594113164854,scr1988,avaConv,onshore_a
87SE,1,d342,0.520879082575002,scr1988,avaConv,onshore_a
87SE,1,d343,0.670091197555627,scr1988,avaConv,onshore_a
87SE,1,d344,0.8335264045131506,scr1988,avaConv,onshore_a
87SE,1,d345,0.5531246247279824,scr1988,avaConv,onshore_a
87SE,1,d346,0.3623531132852807,scr1988,avaConv,onshore_a
87SE,1,d347,0.3537419226923508,scr1988,avaConv,onshore_a
87SE,1,d348,0.832955565502246,scr1988,avaConv,onshore_a
87SE,1,d349,0.7464271095338939,scr1988,avaConv,onshore_a
87SE,1,d350,0.627153561119479,scr1988,avaConv,onshore_a
87SE,1,d351,0.5338218082396932,scr1988,avaConv,onshore_a
87SE,1,d352,0.5401711389213671,scr1988,avaConv,onshore_a
87SE,1,d353,0.3509384231686956,scr1988,avaConv,onshore_a
87SE,1,d354,0.3172186375129171,scr1988,avaConv,onshore_a
87SE,1,d355,0.6375852419529108,scr1988,avaConv,onshore_a
87SE,1,d356,0.5235053651104196,scr1988,avaConv,onshore_a
87SE,1,d357,0.6469010844060199,scr1988,avaConv,onshore_a
87SE,1,d358,0.6563747333605335,scr1988,avaConv,onshore_a
87SE,1,d359,0.328945976848994,scr1988,avaConv,onshore_a
87SE,1,d360,0.5015097929372258,scr1988,avaConv,onshore_a
87SE,1,d361,0.4765593133533891,scr1988,avaConv,onshore_a
87SE,1,d362,0.3513148433362772,scr1988,avaConv,onshore_a
87SE,1,d363,0.6226245925161322,scr1988,avaConv,onshore_a
87SE,1,d364,0.8751216141919177,scr1988,avaConv,onshore_a
87SE,1,d365,0.6204820429038858,scr1988,avaConv,onshore_a
88SE,1,d275,0.28253468453169717,scr1988,avaConv,onshore_a
88SE,1,d276,0.5956560779821514,scr1988,avaConv,onshore_a
88SE,1,d277,0.38813711469609136,scr1988,avaConv,onshore_a
88SE,1,d278,0.24112900700396994,scr1988,avaConv,onshore_a
88SE,1,d279,0.24115977839815356,scr1988,avaConv,onshore_a
88SE,1,d280,0.5893282631709535,scr1988,avaConv,onshore_a
88SE,1,d281,0.754473361191063,scr1988,avaConv,onshore_a
88SE,1,d282,0.48176061681626176,scr1988,avaConv,onshore_a
88SE,1,d283,0.751114902030583,scr1988,avaConv,onshore_a
88SE,1,d284,0.4968780423813433,scr1988,avaConv,onshore_a
88SE,1,d285,0.08414926347670308,scr1988,avaConv,onshore_a
88SE,1,d286,0.37917380367603964,scr1988,avaConv,onshore_a
88SE,1,d287,0.5468686429898547,scr1988,avaConv,onshore_a
88SE,1,d288,0.052681399405120635,scr1988,avaConv,onshore_a
88SE,1,d289,0.09841955291273267,scr1988,avaConv,onshore_a
88SE,1,d290,0.11280045985519872,scr1988,avaConv,onshore_a
88SE,1,d291,0.14385939126796668,scr1988,avaConv,onshore_a
88SE,1,d292,0.34021513318472657,scr1988,avaConv,onshore_a
88SE,1,d293,0.32894477787326143,scr1988,avaConv,onshore_a
88SE,1,d294,0.2901043431980054,scr1988,avaConv,onshore_a
88SE,1,d295,0.18327852846088366,scr1988,avaConv,onshore_a
88SE,1,d296,0.15712966668983258,scr1988,avaConv,onshore_a
88SE,1,d297,0.44217128614734597,scr1988,avaConv,onshore_a
88SE,1,d298,0.30690684225590337,scr1988,avaConv,onshore_a
88SE,1,d299,0.22504601288456427,scr1988,avaConv,onshore_a
88SE,1,d300,0.541369664606785,scr1988,avaConv,onshore_a
88SE,1,d301,0.6393004016593752,scr1988,avaConv,onshore_a
88SE,1,d302,0.7837873900314466,scr1988,avaConv,onshore_a
88SE,1,d303,0.4921838896918261,scr1988,avaConv,onshore_a
88SE,1,d304,0.2524736559432941,scr1988,avaConv,onshore_a
88SE,1,d305,0.17797609547687201,scr1988,avaConv,onshore_a
88SE,1,d306,0.6112632032688828,scr1988,avaConv,onshore_a
88SE,1,d307,0.6897713468230403,scr1988,avaConv,onshore_a
88SE,1,d308,0.4577206025628282,scr1988,avaConv,onshore_a
88SE,1,d309,0.4957852548308204,scr1988,avaConv,onshore_a
88SE,1,d310,0.7710927650691253,scr1988,avaConv,onshore_a
88SE,1,d311,0.6491142046768221,scr1988,avaConv,onshore_a
88SE,1,d312,0.4510213442181004,scr1988,avaConv,onshore_a
88SE,1,d313,0.18312249206115186,scr1988,avaConv,onshore_a
88SE,1,d314,0.5034756139314224,scr1988,avaConv,onshore_a
88SE,1,d315,0.5759831878047429,scr1988,avaConv,onshore_a
88SE,1,d316,0.6389537127244814,scr1988,avaConv,onshore_a
88SE,1,d317,0.47648517280308855,scr1988,avaConv,onshore_a
88SE,1,d318,0.2827432599933019,scr1988,avaConv,onshore_a
88SE,1,d319,0.3769953976746978,scr1988,avaConv,onshore_a
88SE,1,d320,0.20034735370753576,scr1988,avaConv,onshore_a
88SE,1,d321,0.4333842259355757,scr1988,avaConv,onshore_a
88SE,1,d322,0.30789239241271144,scr1988,avaConv,onshore_a
88SE,1,d323,0.4696971791119509,scr1988,avaConv,onshore_a
88SE,1,d324,0.455696548312476,scr1988,avaConv,onshore_a
88SE,1,d325,0.2624776432437928,scr1988,avaConv,onshore_a
88SE,1,d326,0.3401088754908362,scr1988,avaConv,onshore_a
88SE,1,d327,0.5464305180123774,scr1988,avaConv,onshore_a
88SE,1,d328,0.316924085958828,scr1988,avaConv,onshore_a
88SE,1,d329,0.6084387040703755,scr1988,avaConv,onshore_a
88SE,1,d330,0.5490319627051858,scr1988,avaConv,onshore_a
88SE,1,d331,0.31133965332725594,scr1988,avaConv,onshore_a
88SE,1,d332,0.525159045107864,scr1988,avaConv,onshore_a
88SE,1,d333,0.34568528011959604,scr1988,avaConv,onshore_a
88SE,1,d334,0.6773766121200626,scr1988,avaConv,onshore_a
88SE,1,d335,0.2858544077032124,scr1988,avaConv,onshore_a
88SE,1,d336,0.08639648121485675,scr1988,avaConv,onshore_a
88SE,1,d337,0.17048964222107402,scr1988,avaConv,onshore_a
88SE,1,d338,0.4192914596176848,scr1988,avaConv,onshore_a
88SE,1,d339,0.5641305518657962,scr1988,avaConv,onshore_a
88SE,1,d340,0.16515132072963284,scr1988,avaConv,onshore_a
88SE,1,d341,0.4601743360487768,scr1988,avaConv,onshore_a
88SE,1,d342,0.5760431595829911,scr1988,avaConv,onshore_a
88SE,1,d343,0.7072294309747094,scr1988,avaConv,onshore_a
88SE,1,d344,0.6791333925869288,scr1988,avaConv,onshore_a
88SE,1,d345,0.4751671784001399,scr1988,avaConv,onshore_a
88SE,1,d346,0.4389160472861186,scr1988,avaConv,onshore_a
88SE,1,d347,0.28779275294288414,scr1988,avaConv,onshore_a
88SE,1,d348,0.794277102687823,scr1988,avaConv,onshore_a
88SE,1,d349,0.7328851590604202,scr1988,avaConv,onshore_a
88SE,1,d350,0.28733662150807027,scr1988,avaConv,onshore_a
88SE,1,d351,0.4503935116894222,scr1988,avaConv,onshore_a
88SE,1,d352,0.469049745123197,scr1988,avaConv,onshore_a
88SE,1,d353,0.43698442651052455,scr1988,avaConv,onshore_a
88SE,1,d354,0.5982745714411378,scr1988,avaConv,onshore_a
88SE,1,d355,0.47253693013027676,scr1988,avaConv,onshore_a
88SE,1,d356,0.7753895755264265,scr1988,avaConv,onshore_a
88SE,1,d357,0.8225540185286703,scr1988,avaConv,onshore_a
88SE,1,d358,0.6625113339121962,scr1988,avaConv,onshore_a
88SE,1,d359,0.43061267178306173,scr1988,avaConv,onshore_a
88SE,1,d360,0.2505626100007578,scr1988,avaConv,onshore_a
88SE,1,d361,0.43342426227373976,scr1988,avaConv,onshore_a
88SE,1,d362,0.56819813286489,scr1988,avaConv,onshore_a
88SE,1,d363,0.5531695296281046,scr1988,avaConv,onshore_a
88SE,1,d364,0.790104219902155,scr1988,avaConv,onshore_a
88SE,1,d365,0.7051004922563568,scr1988,avaConv,onshore_a
89SE,1,d275,0.31202471308261787,scr1988,avaConv,onshore_a
89SE,1,d276,0.21815080579859403,scr1988,avaConv,onshore_a
89SE,1,d277,0.2714233307521542,scr1988,avaConv,onshore_a
89SE,1,d278,0.2652759414253508,scr1988,avaConv,onshore_a
89SE,1,d279,0.37274199153762766,scr1988,avaConv,onshore_a
89SE,1,d280,0.5965596785162832,scr1988,avaConv,onshore_a
89SE,1,d281,0.8600207711429372,scr1988,avaConv,onshore_a
89SE,1,d282,0.8396003445423741,scr1988,avaConv,onshore_a
89SE,1,d283,0.8830022813330327,scr1988,avaConv,onshore_a
89SE,1,d284,0.6857955642775241,scr1988,avaConv,onshore_a
89SE,1,d285,0.16243481254519446,scr1988,avaConv,onshore_a
89SE,1,d286,0.7374616212028624,scr1988,avaConv,onshore_a
89SE,1,d287,0.4593195427523012,scr1988,avaConv,onshore_a
89SE,1,d288,0.03311203950680245,scr1988,avaConv,onshore_a
89SE,1,d289,0.12558754308907363,scr1988,avaConv,onshore_a
89SE,1,d290,0.19814766861285857,scr1988,avaConv,onshore_a
89SE,1,d291,0.22560297868132806,scr1988,avaConv,onshore_a
89SE,1,d292,0.5948112879111347,scr1988,avaConv,onshore_a
89SE,1,d293,0.7413862046814951,scr1988,avaConv,onshore_a
89SE,1,d294,0.7635372741169131,scr1988,avaConv,onshore_a
89SE,1,d295,0.26754879692295347,scr1988,avaConv,onshore_a
89SE,1,d296,0.007830218426199994,scr1988,avaConv,onshore_a
89SE,1,d297,0.4143472700188763,scr1988,avaConv,onshore_a
89SE,1,d298,0.20061192631235597,scr1988,avaConv,onshore_a
89SE,1,d299,0.08176660033087337,scr1988,avaConv,onshore_a
89SE,1,d300,0.4245582737598697,scr1988,avaConv,onshore_a
89SE,1,d301,0.8278148999735817,scr1988,avaConv,onshore_a
89SE,1,d302,0.9164990366342329,scr1988,avaConv,onshore_a
89SE,1,d303,0.29935045836372015,scr1988,avaConv,onshore_a
89SE,1,d304,0.11973563354866629,scr1988,avaConv,onshore_a
89SE,1,d305,0.27957242758396456,scr1988,avaConv,onshore_a
89SE,1,d306,0.7173967494139792,scr1988,avaConv,onshore_a
89SE,1,d307,0.5729554565066894,scr1988,avaConv,onshore_a
89SE,1,d308,0.2870860999491427,scr1988,avaConv,onshore_a
89SE,1,d309,0.28562319017330823,scr1988,avaConv,onshore_a
89SE,1,d310,0.5296826042079428,scr1988,avaConv,onshore_a
89SE,1,d311,0.6908119195535609,scr1988,avaConv,onshore_a
89SE,1,d312,0.1935166545344965,scr1988,avaConv,onshore_a
89SE,1,d313,0.1823851326751741,scr1988,avaConv,onshore_a
89SE,1,d314,0.6419524279278592,scr1988,avaConv,onshore_a
89SE,1,d315,0.5995466050018109,scr1988,avaConv,onshore_a
89SE,1,d316,0.36956470035715716,scr1988,avaConv,onshore_a
89SE,1,d317,0.19242971294442626,scr1988,avaConv,onshore_a
89SE,1,d318,0.21514705364686396,scr1988,avaConv,onshore_a
89SE,1,d319,0.3735721446397006,scr1988,avaConv,onshore_a
89SE,1,d320,0.12278503211866684,scr1988,avaConv,onshore_a
89SE,1,d321,0.3406941858490322,scr1988,avaConv,onshore_a
89SE,1,d322,0.45750316972240085,scr1988,avaConv,onshore_a
89SE,1,d323,0.4155525953517083,scr1988,avaConv,onshore_a
89SE,1,d324,0.2710224582562544,scr1988,avaConv,onshore_a
89SE,1,d325,0.08814197819698703,scr1988,avaConv,onshore_a
89SE,1,d326,0.25406734714934015,scr1988,avaConv,onshore_a
89SE,1,d327,0.33046930484351117,scr1988,avaConv,onshore_a
89SE,1,d328,0.08206198703180355,scr1988,avaConv,onshore_a
89SE,1,d329,0.535920505248705,scr1988,avaConv,onshore_a
89SE,1,d330,0.5360395953687627,scr1988,avaConv,onshore_a
89SE,1,d331,0.3941458436505128,scr1988,avaConv,onshore_a
89SE,1,d332,0.16257538801923838,scr1988,avaConv,onshore_a
89SE,1,d333,0.6034394235385886,scr1988,avaConv,onshore_a
89SE,1,d334,0.8324317863142516,scr1988,avaConv,onshore_a
89SE,1,d335,0.18871788408595608,scr1988,avaConv,onshore_a
89SE,1,d336,0.39497533742056534,scr1988,avaConv,onshore_a
89SE,1,d337,0.6615335923394235,scr1988,avaConv,onshore_a
89SE,1,d338,0.7112979076121241,scr1988,avaConv,onshore_a
89SE,1,d339,0.5560425662521945,scr1988,avaConv,onshore_a
89SE,1,d340,0.16912895039103318,scr1988,avaConv,onshore_a
89SE,1,d341,0.2853961323681591,scr1988,avaConv,onshore_a
89SE,1,d342,0.5121665296748457,scr1988,avaConv,onshore_a
89SE,1,d343,0.5437578309916794,scr1988,avaConv,onshore_a
89SE,1,d344,0.6903513781466397,scr1988,avaConv,onshore_a
89SE,1,d345,0.3951347785408767,scr1988,avaConv,onshore_a
89SE,1,d346,0.8135217346748516,scr1988,avaConv,onshore_a
89SE,1,d347,0.44147053249419704,scr1988,avaConv,onshore_a
89SE,1,d348,0.6731250294340931,scr1988,avaConv,onshore_a
89SE,1,d349,0.6428778252814688,scr1988,avaConv,onshore_a
89SE,1,d350,0.16996250413900466,scr1988,avaConv,onshore_a
89SE,1,d351,0.39501833009795906,scr1988,avaConv,onshore_a
89SE,1,d352,0.5678298480840716,scr1988,avaConv,onshore_a
89SE,1,d353,0.5073148450865211,scr1988,avaConv,onshore_a
89SE,1,d354,0.6978991586522437,scr1988,avaConv,onshore_a
89SE,1,d355,0.33673600305852314,scr1988,avaConv,onshore_a
89SE,1,d356,0.8281894850862044,scr1988,avaConv,onshore_a
89SE,1,d357,0.8494574921993823,scr1988,avaConv,onshore_a
89SE,1,d358,0.7186749819189816,scr1988,avaConv,onshore_a
89SE,1,d359,0.761824460262594,scr1988,avaConv,onshore_a
89SE,1,d360,0.34983095389242475,scr1988,avaConv,onshore_a
89SE,1,d361,0.6998106663776246,scr1988,avaConv,onshore_a
89SE,1,d362,0.9102586651719643,scr1988,avaConv,onshore_a
89SE,1,d363,0.5796765856129181,scr1988,avaConv,onshore_a
89SE,1,d364,0.8121566359517398,scr1988,avaConv,onshore_a
89SE,1,d365,0.7890072634989276,scr1988,avaConv,onshore_a
57SI,1,d275,0.24538954786855613,scr1988,avaConv,onshore_a
57SI,1,d276,0.19026355638458053,scr1988,avaConv,onshore_a
57SI,1,d277,0.25881215010704983,scr1988,avaConv,onshore_a
57SI,1,d278,0.19628127798360392,scr1988,avaConv,onshore_a
57SI,1,d279,0.14666057745377095,scr1988,avaConv,onshore_a
57SI,1,d280,0.22065806325389525,scr1988,avaConv,onshore_a
57SI,1,d281,0.42956752408273396,scr1988,avaConv,onshore_a
57SI,1,d282,0.3162429342354109,scr1988,avaConv,onshore_a
57SI,1,d283,0.39461933070383615,scr1988,avaConv,onshore_a
57SI,1,d284,0.5295099117808204,scr1988,avaConv,onshore_a
57SI,1,d285,0.1554250788295526,scr1988,avaConv,onshore_a
57SI,1,d286,0.13462436424081808,scr1988,avaConv,onshore_a
57SI,1,d287,0.15301265099724512,scr1988,avaConv,onshore_a
57SI,1,d288,0.10885982666192584,scr1988,avaConv,onshore_a
57SI,1,d289,0.05212423807724261,scr1988,avaConv,onshore_a
57SI,1,d290,0.05853169504714798,scr1988,avaConv,onshore_a
57SI,1,d291,0.03707919251719853,scr1988,avaConv,onshore_a
57SI,1,d292,0.10873434086804606,scr1988,avaConv,onshore_a
57SI,1,d293,0.2557745309328108,scr1988,avaConv,onshore_a
57SI,1,d294,0.1368989993895399,scr1988,avaConv,onshore_a
57SI,1,d295,0.45262105305460365,scr1988,avaConv,onshore_a
57SI,1,d296,0.4165815580059114,scr1988,avaConv,onshore_a
57SI,1,d297,0.07283390337975273,scr1988,avaConv,onshore_a
57SI,1,d298,0.03046931328384725,scr1988,avaConv,onshore_a
57SI,1,d299,0.12100552221334909,scr1988,avaConv,onshore_a
57SI,1,d300,0.3160369378530547,scr1988,avaConv,onshore_a
57SI,1,d301,0.11459127574309727,scr1988,avaConv,onshore_a
57SI,1,d302,0.04756676293372326,scr1988,avaConv,onshore_a
57SI,1,d303,0.14272658451530681,scr1988,avaConv,onshore_a
57SI,1,d304,0.3877695408190733,scr1988,avaConv,onshore_a
57SI,1,d305,0.29943215579268695,scr1988,avaConv,onshore_a
57SI,1,d306,0.18944734322643195,scr1988,avaConv,onshore_a
57SI,1,d307,0.4250956676884609,scr1988,avaConv,onshore_a
57SI,1,d308,0.4889881825957634,scr1988,avaConv,onshore_a
57SI,1,d309,0.6875567435966025,scr1988,avaConv,onshore_a
57SI,1,d310,0.2874412654164267,scr1988,avaConv,onshore_a
57SI,1,d311,0.115052144359053,scr1988,avaConv,onshore_a
57SI,1,d312,0.023870295956539042,scr1988,avaConv,onshore_a
57SI,1,d313,0.06047956163471389,scr1988,avaConv,onshore_a
57SI,1,d314,0.11754068827552475,scr1988,avaConv,onshore_a
57SI,1,d315,0.1028268958983741,scr1988,avaConv,onshore_a
57SI,1,d316,0.057042179647813086,scr1988,avaConv,onshore_a
57SI,1,d317,0.04025513634140707,scr1988,avaConv,onshore_a
57SI,1,d318,0.27008185456302397,scr1988,avaConv,onshore_a
57SI,1,d319,0.14390282885628086,scr1988,avaConv,onshore_a
57SI,1,d320,0.12272144712456706,scr1988,avaConv,onshore_a
57SI,1,d321,0.013449630624535722,scr1988,avaConv,onshore_a
57SI,1,d322,0.03017310886219745,scr1988,avaConv,onshore_a
57SI,1,d323,0.24067781967881804,scr1988,avaConv,onshore_a
57SI,1,d324,0.26380581320253477,scr1988,avaConv,onshore_a
57SI,1,d325,0.19296273766984817,scr1988,avaConv,onshore_a
57SI,1,d326,0.46514072497910003,scr1988,avaConv,onshore_a
57SI,1,d327,0.7865918691202983,scr1988,avaConv,onshore_a
57SI,1,d328,0.44469875465248404,scr1988,avaConv,onshore_a
57SI,1,d329,0.3286629881200489,scr1988,avaConv,onshore_a
57SI,1,d330,0.08978976977518541,scr1988,avaConv,onshore_a
57SI,1,d331,0.06211775362789274,scr1988,avaConv,onshore_a
57SI,1,d332,0.11591755620004465,scr1988,avaConv,onshore_a
57SI,1,d333,0.2874032924171449,scr1988,avaConv,onshore_a
57SI,1,d334,0.717018558313423,scr1988,avaConv,onshore_a
57SI,1,d335,0.2525058400560982,scr1988,avaConv,onshore_a
57SI,1,d336,0.13949851077625608,scr1988,avaConv,onshore_a
57SI,1,d337,0.3361270021491946,scr1988,avaConv,onshore_a
57SI,1,d338,0.0639033969882527,scr1988,avaConv,onshore_a
57SI,1,d339,0.32473580362701104,scr1988,avaConv,onshore_a
57SI,1,d340,0.46400808837313445,scr1988,avaConv,onshore_a
57SI,1,d341,0.29485943526289665,scr1988,avaConv,onshore_a
57SI,1,d342,0.2101677634725458,scr1988,avaConv,onshore_a
57SI,1,d343,0.23499445132837696,scr1988,avaConv,onshore_a
57SI,1,d344,0.10132252296956051,scr1988,avaConv,onshore_a
57SI,1,d345,0.14552104944151836,scr1988,avaConv,onshore_a
57SI,1,d346,0.11897283814153817,scr1988,avaConv,onshore_a
57SI,1,d347,0.049175283738761295,scr1988,avaConv,onshore_a
57SI,1,d348,0.07639138724261377,scr1988,avaConv,onshore_a
57SI,1,d349,0.17028446734980768,scr1988,avaConv,onshore_a
57SI,1,d350,0.5219143504395954,scr1988,avaConv,onshore_a
57SI,1,d351,0.7602031717227826,scr1988,avaConv,onshore_a
57SI,1,d352,0.2678835818686241,scr1988,avaConv,onshore_a
57SI,1,d353,0.09204029820918624,scr1988,avaConv,onshore_a
57SI,1,d354,0.6145419459927922,scr1988,avaConv,onshore_a
57SI,1,d355,0.32251998336566695,scr1988,avaConv,onshore_a
57SI,1,d356,0.20151333850083128,scr1988,avaConv,onshore_a
57SI,1,d357,0.18108965273584418,scr1988,avaConv,onshore_a
57SI,1,d358,0.3352025943332621,scr1988,avaConv,onshore_a
57SI,1,d359,0.46704827065815396,scr1988,avaConv,onshore_a
57SI,1,d360,0.09528130302285978,scr1988,avaConv,onshore_a
57SI,1,d361,0.09144711504632475,scr1988,avaConv,onshore_a
57SI,1,d362,0.06098115033997128,scr1988,avaConv,onshore_a
57SI,1,d363,0.037295002034198575,scr1988,avaConv,onshore_a
57SI,1,d364,0.022104089509059288,scr1988,avaConv,onshore_a
57SI,1,d365,0.03710959830883885,scr1988,avaConv,onshore_a
46SK,1,d275,0.2388020279284858,scr1988,avaConv,onshore_a
46SK,1,d276,0.18015885401024023,scr1988,avaConv,onshore_a
46SK,1,d277,0.21059036350853988,scr1988,avaConv,onshore_a
46SK,1,d278,0.189945889665875,scr1988,avaConv,onshore_a
46SK,1,d279,0.3220250616398119,scr1988,avaConv,onshore_a
46SK,1,d280,0.23555378065304586,scr1988,avaConv,onshore_a
46SK,1,d281,0.39846909401527236,scr1988,avaConv,onshore_a
46SK,1,d282,0.49643031224169515,scr1988,avaConv,onshore_a
46SK,1,d283,0.4498999927665434,scr1988,avaConv,onshore_a
46SK,1,d284,0.3797441673590994,scr1988,avaConv,onshore_a
46SK,1,d285,0.19923901566637076,scr1988,avaConv,onshore_a
46SK,1,d286,0.5338822001784969,scr1988,avaConv,onshore_a
46SK,1,d287,0.35134553675783553,scr1988,avaConv,onshore_a
46SK,1,d288,0.45631396661299545,scr1988,avaConv,onshore_a
46SK,1,d289,0.31575056178419586,scr1988,avaConv,onshore_a
46SK,1,d290,0.15182995537237545,scr1988,avaConv,onshore_a
46SK,1,d291,0.1843968549522766,scr1988,avaConv,onshore_a
46SK,1,d292,0.0334222929304475,scr1988,avaConv,onshore_a
46SK,1,d293,0.2642412445936244,scr1988,avaConv,onshore_a
46SK,1,d294,0.31821818587309747,scr1988,avaConv,onshore_a
46SK,1,d295,0.14711128712759938,scr1988,avaConv,onshore_a
46SK,1,d296,0.02830705228314307,scr1988,avaConv,onshore_a
46SK,1,d297,0.07344803241664903,scr1988,avaConv,onshore_a
46SK,1,d298,0.1417118629556758,scr1988,avaConv,onshore_a
46SK,1,d299,0.27917055138766855,scr1988,avaConv,onshore_a
46SK,1,d300,0.2876996570822194,scr1988,avaConv,onshore_a
46SK,1,d301,0.6331250735479971,scr1988,avaConv,onshore_a
46SK,1,d302,0.22003716912267746,scr1988,avaConv,onshore_a
46SK,1,d303,0.16606965702408788,scr1988,avaConv,onshore_a
46SK,1,d304,0.22483189483406668,scr1988,avaConv,onshore_a
46SK,1,d305,0.1328146492224398,scr1988,avaConv,onshore_a
46SK,1,d306,0.30889475371468855,scr1988,avaConv,onshore_a
46SK,1,d307,0.3057259667263124,scr1988,avaConv,onshore_a
46SK,1,d308,0.5488391578917797,scr1988,avaConv,onshore_a
46SK,1,d309,0.22413078144788015,scr1988,avaConv,onshore_a
46SK,1,d310,0.07247450561171054,scr1988,avaConv,onshore_a
46SK,1,d311,0.10142501284792735,scr1988,avaConv,onshore_a
46SK,1,d312,0.1114844070869427,scr1988,avaConv,onshore_a
46SK,1,d313,0.135570820481055,scr1988,avaConv,onshore_a
46SK,1,d314,0.0957189007841859,scr1988,avaConv,onshore_a
46SK,1,d315,0.22111632517920932,scr1988,avaConv,onshore_a
46SK,1,d316,0.23761962373372153,scr1988,avaConv,onshore_a
46SK,1,d317,0.11281719801316187,scr1988,avaConv,onshore_a
46SK,1,d318,0.1765068573768618,scr1988,avaConv,onshore_a
46SK,1,d319,0.7120448492481923,scr1988,avaConv,onshore_a
46SK,1,d320,0.7566151035447065,scr1988,avaConv,onshore_a
46SK,1,d321,0.38924319995964135,scr1988,avaConv,onshore_a
46SK,1,d322,0.029054187108011234,scr1988,avaConv,onshore_a
46SK,1,d323,0.19154042458200968,scr1988,avaConv,onshore_a
46SK,1,d324,0.5366881856155583,scr1988,avaConv,onshore_a
46SK,1,d325,0.15997182990102476,scr1988,avaConv,onshore_a
46SK,1,d326,0.3847109196491776,scr1988,avaConv,onshore_a
46SK,1,d327,0.7667044117126742,scr1988,avaConv,onshore_a
46SK,1,d328,0.1624714069885612,scr1988,avaConv,onshore_a
46SK,1,d329,0.07938144714281349,scr1988,avaConv,onshore_a
46SK,1,d330,0.19641294173025647,scr1988,avaConv,onshore_a
46SK,1,d331,0.06879600694984962,scr1988,avaConv,onshore_a
46SK,1,d332,0.23045524386128532,scr1988,avaConv,onshore_a
46SK,1,d333,0.2915965631639212,scr1988,avaConv,onshore_a
46SK,1,d334,0.7554846141495292,scr1988,avaConv,onshore_a
46SK,1,d335,0.4040677473128331,scr1988,avaConv,onshore_a
46SK,1,d336,0.2758554629946218,scr1988,avaConv,onshore_a
46SK,1,d337,0.4267215576601291,scr1988,avaConv,onshore_a
46SK,1,d338,0.09908086231037448,scr1988,avaConv,onshore_a
46SK,1,d339,0.3778305954666758,scr1988,avaConv,onshore_a
46SK,1,d340,0.6983451496730021,scr1988,avaConv,onshore_a
46SK,1,d341,0.3268476570902872,scr1988,avaConv,onshore_a
46SK,1,d342,0.3627727930158738,scr1988,avaConv,onshore_a
46SK,1,d343,0.2976909708826111,scr1988,avaConv,onshore_a
46SK,1,d344,0.24079620474523733,scr1988,avaConv,onshore_a
46SK,1,d345,0.20901286634573943,scr1988,avaConv,onshore_a
46SK,1,d346,0.7310507456738692,scr1988,avaConv,onshore_a
