region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d350,0.4459421050966664,scr1988,mustOut,spaceHeat
19FR,d351,0.49089218703390186,scr1988,mustOut,spaceHeat
19FR,d352,0.44371605007262604,scr1988,mustOut,spaceHeat
19FR,d353,0.3958174985907901,scr1988,mustOut,spaceHeat
19FR,d354,0.3846106432642373,scr1988,mustOut,spaceHeat
19FR,d355,0.4429258335501484,scr1988,mustOut,spaceHeat
19FR,d356,0.4279936760902608,scr1988,mustOut,spaceHeat
19FR,d357,0.3649774581061606,scr1988,mustOut,spaceHeat
19FR,d358,0.2879972994627566,scr1988,mustOut,spaceHeat
19FR,d359,0.31745178133744983,scr1988,mustOut,spaceHeat
19FR,d360,0.38530180709321465,scr1988,mustOut,spaceHeat
19FR,d361,0.3980309008978102,scr1988,mustOut,spaceHeat
19FR,d362,0.4196311792636964,scr1988,mustOut,spaceHeat
19FR,d363,0.4296397307816133,scr1988,mustOut,spaceHeat
19FR,d364,0.4469349443041399,scr1988,mustOut,spaceHeat
19FR,d365,0.480871856875609,scr1988,mustOut,spaceHeat
20FR,d275,0.16997469953777722,scr1988,mustOut,spaceHeat
20FR,d276,0.1584443823405293,scr1988,mustOut,spaceHeat
20FR,d277,0.1591605709560683,scr1988,mustOut,spaceHeat
20FR,d278,0.16255104348333466,scr1988,mustOut,spaceHeat
20FR,d279,0.18344879488450047,scr1988,mustOut,spaceHeat
20FR,d280,0.21241767184708613,scr1988,mustOut,spaceHeat
20FR,d281,0.23574129737352434,scr1988,mustOut,spaceHeat
20FR,d282,0.13772247641259272,scr1988,mustOut,spaceHeat
20FR,d283,0.16726991495202706,scr1988,mustOut,spaceHeat
20FR,d284,0.1550462863696425,scr1988,mustOut,spaceHeat
20FR,d285,0.17734971042300798,scr1988,mustOut,spaceHeat
20FR,d286,0.19329811934953567,scr1988,mustOut,spaceHeat
20FR,d287,0.13551524632137987,scr1988,mustOut,spaceHeat
20FR,d288,0.12013973457226547,scr1988,mustOut,spaceHeat
20FR,d289,0.10093669270148657,scr1988,mustOut,spaceHeat
20FR,d290,0.10190831881104152,scr1988,mustOut,spaceHeat
20FR,d291,0.09947544893754312,scr1988,mustOut,spaceHeat
20FR,d292,0.12475915411678386,scr1988,mustOut,spaceHeat
20FR,d293,0.22997512614070612,scr1988,mustOut,spaceHeat
20FR,d294,0.2577378562122908,scr1988,mustOut,spaceHeat
20FR,d295,0.24711164413363595,scr1988,mustOut,spaceHeat
20FR,d296,0.22195625931413598,scr1988,mustOut,spaceHeat
20FR,d297,0.2148446445013774,scr1988,mustOut,spaceHeat
20FR,d298,0.22304931289700503,scr1988,mustOut,spaceHeat
20FR,d299,0.20419247681852484,scr1988,mustOut,spaceHeat
20FR,d300,0.16263460754572545,scr1988,mustOut,spaceHeat
20FR,d301,0.16278011415684276,scr1988,mustOut,spaceHeat
20FR,d302,0.1781312948390167,scr1988,mustOut,spaceHeat
20FR,d303,0.2466510064664125,scr1988,mustOut,spaceHeat
20FR,d304,0.3422172986761645,scr1988,mustOut,spaceHeat
20FR,d305,0.30861571133449145,scr1988,mustOut,spaceHeat
20FR,d306,0.2535616612099471,scr1988,mustOut,spaceHeat
20FR,d307,0.33669105522489867,scr1988,mustOut,spaceHeat
20FR,d308,0.33908646858335256,scr1988,mustOut,spaceHeat
20FR,d309,0.31576206146507874,scr1988,mustOut,spaceHeat
20FR,d310,0.3630950999736822,scr1988,mustOut,spaceHeat
20FR,d311,0.37236613853202366,scr1988,mustOut,spaceHeat
20FR,d312,0.3152054887512558,scr1988,mustOut,spaceHeat
20FR,d313,0.2407729761993862,scr1988,mustOut,spaceHeat
20FR,d314,0.20488293230337237,scr1988,mustOut,spaceHeat
20FR,d315,0.21342346770631196,scr1988,mustOut,spaceHeat
20FR,d316,0.21512403417038894,scr1988,mustOut,spaceHeat
20FR,d317,0.21179361414116304,scr1988,mustOut,spaceHeat
20FR,d318,0.3066712659604693,scr1988,mustOut,spaceHeat
20FR,d319,0.3477573535685259,scr1988,mustOut,spaceHeat
20FR,d320,0.3353479799368439,scr1988,mustOut,spaceHeat
20FR,d321,0.3210459064934699,scr1988,mustOut,spaceHeat
20FR,d322,0.31603310881678415,scr1988,mustOut,spaceHeat
20FR,d323,0.3147831489681933,scr1988,mustOut,spaceHeat
20FR,d324,0.38557340667051504,scr1988,mustOut,spaceHeat
20FR,d325,0.5044138661697114,scr1988,mustOut,spaceHeat
20FR,d326,0.5949726752938364,scr1988,mustOut,spaceHeat
20FR,d327,0.5712504109069207,scr1988,mustOut,spaceHeat
20FR,d328,0.5255827935866365,scr1988,mustOut,spaceHeat
20FR,d329,0.5137329711683015,scr1988,mustOut,spaceHeat
20FR,d330,0.4760521971986879,scr1988,mustOut,spaceHeat
20FR,d331,0.4741554970217598,scr1988,mustOut,spaceHeat
20FR,d332,0.44963905075745275,scr1988,mustOut,spaceHeat
20FR,d333,0.3733157649159222,scr1988,mustOut,spaceHeat
20FR,d334,0.31390814461582456,scr1988,mustOut,spaceHeat
20FR,d335,0.3471277291096215,scr1988,mustOut,spaceHeat
20FR,d336,0.35557556091834347,scr1988,mustOut,spaceHeat
20FR,d337,0.3547917264849516,scr1988,mustOut,spaceHeat
20FR,d338,0.31963258905958897,scr1988,mustOut,spaceHeat
20FR,d339,0.23713236577291616,scr1988,mustOut,spaceHeat
20FR,d340,0.41355350609226466,scr1988,mustOut,spaceHeat
20FR,d341,0.45213837208872404,scr1988,mustOut,spaceHeat
20FR,d342,0.48077206290480684,scr1988,mustOut,spaceHeat
20FR,d343,0.4621686636828919,scr1988,mustOut,spaceHeat
20FR,d344,0.37803368535332,scr1988,mustOut,spaceHeat
20FR,d345,0.34041737867311705,scr1988,mustOut,spaceHeat
20FR,d346,0.3910840035730478,scr1988,mustOut,spaceHeat
20FR,d347,0.4238032741070787,scr1988,mustOut,spaceHeat
20FR,d348,0.4424643469641762,scr1988,mustOut,spaceHeat
20FR,d349,0.43555748416800877,scr1988,mustOut,spaceHeat
20FR,d350,0.47350148340896986,scr1988,mustOut,spaceHeat
20FR,d351,0.5083700324981715,scr1988,mustOut,spaceHeat
20FR,d352,0.47727746967828616,scr1988,mustOut,spaceHeat
20FR,d353,0.44330537403155285,scr1988,mustOut,spaceHeat
20FR,d354,0.419077648551385,scr1988,mustOut,spaceHeat
20FR,d355,0.4667879405217807,scr1988,mustOut,spaceHeat
20FR,d356,0.4613168835254384,scr1988,mustOut,spaceHeat
20FR,d357,0.38032418262535805,scr1988,mustOut,spaceHeat
20FR,d358,0.3277713105062499,scr1988,mustOut,spaceHeat
20FR,d359,0.3767035067539945,scr1988,mustOut,spaceHeat
20FR,d360,0.41445366915896065,scr1988,mustOut,spaceHeat
20FR,d361,0.42413405867470355,scr1988,mustOut,spaceHeat
20FR,d362,0.44622146987671263,scr1988,mustOut,spaceHeat
20FR,d363,0.4525214798544426,scr1988,mustOut,spaceHeat
20FR,d364,0.461854625716684,scr1988,mustOut,spaceHeat
20FR,d365,0.4806622610365647,scr1988,mustOut,spaceHeat
21FR,d275,0.20138905735938706,scr1988,mustOut,spaceHeat
21FR,d276,0.16374263388371163,scr1988,mustOut,spaceHeat
21FR,d277,0.14380853845119987,scr1988,mustOut,spaceHeat
21FR,d278,0.1384306610212535,scr1988,mustOut,spaceHeat
21FR,d279,0.12383058154228921,scr1988,mustOut,spaceHeat
21FR,d280,0.19015155272569276,scr1988,mustOut,spaceHeat
21FR,d281,0.17477045306280822,scr1988,mustOut,spaceHeat
21FR,d282,0.12655051510383344,scr1988,mustOut,spaceHeat
21FR,d283,0.20800665199195134,scr1988,mustOut,spaceHeat
21FR,d284,0.19356757790963738,scr1988,mustOut,spaceHeat
21FR,d285,0.20902307231447492,scr1988,mustOut,spaceHeat
21FR,d286,0.1849444887825871,scr1988,mustOut,spaceHeat
21FR,d287,0.10952872020528999,scr1988,mustOut,spaceHeat
21FR,d288,0.09818320015008203,scr1988,mustOut,spaceHeat
21FR,d289,0.08707236508873827,scr1988,mustOut,spaceHeat
21FR,d290,0.0770902988101637,scr1988,mustOut,spaceHeat
21FR,d291,0.07482385589151308,scr1988,mustOut,spaceHeat
21FR,d292,0.12167699006333922,scr1988,mustOut,spaceHeat
21FR,d293,0.15912079031169887,scr1988,mustOut,spaceHeat
21FR,d294,0.156164605944303,scr1988,mustOut,spaceHeat
21FR,d295,0.1491856064295907,scr1988,mustOut,spaceHeat
21FR,d296,0.1217196068655194,scr1988,mustOut,spaceHeat
21FR,d297,0.10841956588632905,scr1988,mustOut,spaceHeat
21FR,d298,0.11028125790192901,scr1988,mustOut,spaceHeat
21FR,d299,0.08674581584120981,scr1988,mustOut,spaceHeat
21FR,d300,0.1150563156373134,scr1988,mustOut,spaceHeat
21FR,d301,0.13969452541711902,scr1988,mustOut,spaceHeat
21FR,d302,0.13837837611839246,scr1988,mustOut,spaceHeat
21FR,d303,0.2802201803034671,scr1988,mustOut,spaceHeat
21FR,d304,0.3370892169521594,scr1988,mustOut,spaceHeat
21FR,d305,0.36507126378498694,scr1988,mustOut,spaceHeat
21FR,d306,0.33736862510030236,scr1988,mustOut,spaceHeat
21FR,d307,0.34394584043320475,scr1988,mustOut,spaceHeat
21FR,d308,0.40426565853025836,scr1988,mustOut,spaceHeat
21FR,d309,0.3142302628461336,scr1988,mustOut,spaceHeat
21FR,d310,0.2988871752604301,scr1988,mustOut,spaceHeat
21FR,d311,0.2964047938020242,scr1988,mustOut,spaceHeat
21FR,d312,0.18232785197261,scr1988,mustOut,spaceHeat
21FR,d313,0.1293188337602363,scr1988,mustOut,spaceHeat
21FR,d314,0.11830278134638926,scr1988,mustOut,spaceHeat
21FR,d315,0.1465982075430916,scr1988,mustOut,spaceHeat
21FR,d316,0.1625945839642561,scr1988,mustOut,spaceHeat
21FR,d317,0.22161207159829543,scr1988,mustOut,spaceHeat
21FR,d318,0.32845644506052446,scr1988,mustOut,spaceHeat
21FR,d319,0.3428056340398323,scr1988,mustOut,spaceHeat
21FR,d320,0.31270324362276786,scr1988,mustOut,spaceHeat
21FR,d321,0.2176936811780238,scr1988,mustOut,spaceHeat
21FR,d322,0.19007222384687184,scr1988,mustOut,spaceHeat
21FR,d323,0.2736889205113132,scr1988,mustOut,spaceHeat
21FR,d324,0.30880292159220707,scr1988,mustOut,spaceHeat
21FR,d325,0.43607803398536,scr1988,mustOut,spaceHeat
21FR,d326,0.5096878309134772,scr1988,mustOut,spaceHeat
21FR,d327,0.4425893003516885,scr1988,mustOut,spaceHeat
21FR,d328,0.44757492858208364,scr1988,mustOut,spaceHeat
21FR,d329,0.41478046250747164,scr1988,mustOut,spaceHeat
21FR,d330,0.4281571064502674,scr1988,mustOut,spaceHeat
21FR,d331,0.43091867099770664,scr1988,mustOut,spaceHeat
21FR,d332,0.37046063733415585,scr1988,mustOut,spaceHeat
21FR,d333,0.15840552826572787,scr1988,mustOut,spaceHeat
21FR,d334,0.20261426865998697,scr1988,mustOut,spaceHeat
21FR,d335,0.29113962368339935,scr1988,mustOut,spaceHeat
21FR,d336,0.3029361767730135,scr1988,mustOut,spaceHeat
21FR,d337,0.2527723127318115,scr1988,mustOut,spaceHeat
21FR,d338,0.14270800430236583,scr1988,mustOut,spaceHeat
21FR,d339,0.19058951358551357,scr1988,mustOut,spaceHeat
21FR,d340,0.3308842811154365,scr1988,mustOut,spaceHeat
21FR,d341,0.3540491203087886,scr1988,mustOut,spaceHeat
21FR,d342,0.3237653199935891,scr1988,mustOut,spaceHeat
21FR,d343,0.24220613983944592,scr1988,mustOut,spaceHeat
21FR,d344,0.2356301717535013,scr1988,mustOut,spaceHeat
21FR,d345,0.2619092980731773,scr1988,mustOut,spaceHeat
21FR,d346,0.25088652895266594,scr1988,mustOut,spaceHeat
21FR,d347,0.32809447985427875,scr1988,mustOut,spaceHeat
21FR,d348,0.28776569696197996,scr1988,mustOut,spaceHeat
21FR,d349,0.3241498504002071,scr1988,mustOut,spaceHeat
21FR,d350,0.3513910937755549,scr1988,mustOut,spaceHeat
21FR,d351,0.3545558001189025,scr1988,mustOut,spaceHeat
21FR,d352,0.35187562151693363,scr1988,mustOut,spaceHeat
21FR,d353,0.23367567726695085,scr1988,mustOut,spaceHeat
21FR,d354,0.31429085959813774,scr1988,mustOut,spaceHeat
21FR,d355,0.2485917374001059,scr1988,mustOut,spaceHeat
21FR,d356,0.2557612392658841,scr1988,mustOut,spaceHeat
21FR,d357,0.21232341362167406,scr1988,mustOut,spaceHeat
21FR,d358,0.2093400735856444,scr1988,mustOut,spaceHeat
21FR,d359,0.22856604641101722,scr1988,mustOut,spaceHeat
21FR,d360,0.235328981146783,scr1988,mustOut,spaceHeat
21FR,d361,0.24951531469516444,scr1988,mustOut,spaceHeat
21FR,d362,0.31907678767657865,scr1988,mustOut,spaceHeat
21FR,d363,0.3723434801125763,scr1988,mustOut,spaceHeat
21FR,d364,0.40588558752503373,scr1988,mustOut,spaceHeat
21FR,d365,0.44400590230544595,scr1988,mustOut,spaceHeat
22FR,d275,0.17780757100070588,scr1988,mustOut,spaceHeat
22FR,d276,0.13918498433998144,scr1988,mustOut,spaceHeat
22FR,d277,0.1404071738888907,scr1988,mustOut,spaceHeat
22FR,d278,0.1524151545736904,scr1988,mustOut,spaceHeat
22FR,d279,0.14914771481085026,scr1988,mustOut,spaceHeat
22FR,d280,0.21035526611469824,scr1988,mustOut,spaceHeat
22FR,d281,0.19498966187414804,scr1988,mustOut,spaceHeat
22FR,d282,0.13318094000830275,scr1988,mustOut,spaceHeat
22FR,d283,0.21540817411688803,scr1988,mustOut,spaceHeat
22FR,d284,0.2153691261995351,scr1988,mustOut,spaceHeat
22FR,d285,0.2022590745987929,scr1988,mustOut,spaceHeat
22FR,d286,0.20590650067123006,scr1988,mustOut,spaceHeat
22FR,d287,0.13654848264809255,scr1988,mustOut,spaceHeat
22FR,d288,0.11298689681961045,scr1988,mustOut,spaceHeat
22FR,d289,0.11169356402959901,scr1988,mustOut,spaceHeat
22FR,d290,0.10112525490697193,scr1988,mustOut,spaceHeat
22FR,d291,0.0636591771431114,scr1988,mustOut,spaceHeat
22FR,d292,0.1082682178846102,scr1988,mustOut,spaceHeat
22FR,d293,0.1689265419140913,scr1988,mustOut,spaceHeat
22FR,d294,0.18752590142028347,scr1988,mustOut,spaceHeat
22FR,d295,0.1757973231885873,scr1988,mustOut,spaceHeat
22FR,d296,0.14696554559673683,scr1988,mustOut,spaceHeat
22FR,d297,0.11386612391986693,scr1988,mustOut,spaceHeat
22FR,d298,0.12402361040340736,scr1988,mustOut,spaceHeat
22FR,d299,0.1131974052201238,scr1988,mustOut,spaceHeat
22FR,d300,0.10983902021893766,scr1988,mustOut,spaceHeat
22FR,d301,0.1699489031974488,scr1988,mustOut,spaceHeat
22FR,d302,0.2025094736625173,scr1988,mustOut,spaceHeat
22FR,d303,0.32702760681840537,scr1988,mustOut,spaceHeat
22FR,d304,0.35742110976455305,scr1988,mustOut,spaceHeat
22FR,d305,0.35405098713769284,scr1988,mustOut,spaceHeat
22FR,d306,0.34434942291663645,scr1988,mustOut,spaceHeat
22FR,d307,0.4056101950688373,scr1988,mustOut,spaceHeat
22FR,d308,0.43950034564820983,scr1988,mustOut,spaceHeat
22FR,d309,0.39384617880777656,scr1988,mustOut,spaceHeat
22FR,d310,0.37514672633111384,scr1988,mustOut,spaceHeat
22FR,d311,0.3901020440455212,scr1988,mustOut,spaceHeat
22FR,d312,0.28503809276088493,scr1988,mustOut,spaceHeat
22FR,d313,0.1601178307465855,scr1988,mustOut,spaceHeat
22FR,d314,0.11805700992606201,scr1988,mustOut,spaceHeat
22FR,d315,0.14620057217810994,scr1988,mustOut,spaceHeat
22FR,d316,0.16696004647803164,scr1988,mustOut,spaceHeat
22FR,d317,0.25625062006354143,scr1988,mustOut,spaceHeat
22FR,d318,0.3358324944770179,scr1988,mustOut,spaceHeat
22FR,d319,0.34581658751121097,scr1988,mustOut,spaceHeat
22FR,d320,0.2904921223270225,scr1988,mustOut,spaceHeat
22FR,d321,0.2737809122515557,scr1988,mustOut,spaceHeat
22FR,d322,0.20710384874111368,scr1988,mustOut,spaceHeat
22FR,d323,0.31009697085677673,scr1988,mustOut,spaceHeat
22FR,d324,0.3611150743242197,scr1988,mustOut,spaceHeat
22FR,d325,0.44715816325863494,scr1988,mustOut,spaceHeat
22FR,d326,0.49586766250260256,scr1988,mustOut,spaceHeat
22FR,d327,0.3936040567817658,scr1988,mustOut,spaceHeat
22FR,d328,0.4088647557990544,scr1988,mustOut,spaceHeat
22FR,d329,0.38382138496385604,scr1988,mustOut,spaceHeat
22FR,d330,0.39715485398094574,scr1988,mustOut,spaceHeat
22FR,d331,0.4142743909622691,scr1988,mustOut,spaceHeat
22FR,d332,0.4107002417062809,scr1988,mustOut,spaceHeat
22FR,d333,0.18535091813783547,scr1988,mustOut,spaceHeat
22FR,d334,0.1989923169894006,scr1988,mustOut,spaceHeat
22FR,d335,0.27891337824929074,scr1988,mustOut,spaceHeat
22FR,d336,0.3364323936662108,scr1988,mustOut,spaceHeat
22FR,d337,0.2871293912757627,scr1988,mustOut,spaceHeat
22FR,d338,0.17264880115802553,scr1988,mustOut,spaceHeat
22FR,d339,0.27721475716039395,scr1988,mustOut,spaceHeat
22FR,d340,0.3464154017980703,scr1988,mustOut,spaceHeat
22FR,d341,0.3424965896884686,scr1988,mustOut,spaceHeat
22FR,d342,0.30801624412457046,scr1988,mustOut,spaceHeat
22FR,d343,0.22160568683348056,scr1988,mustOut,spaceHeat
22FR,d344,0.23458456156936572,scr1988,mustOut,spaceHeat
22FR,d345,0.2552176359829645,scr1988,mustOut,spaceHeat
22FR,d346,0.2685410762413683,scr1988,mustOut,spaceHeat
22FR,d347,0.3332287445583532,scr1988,mustOut,spaceHeat
22FR,d348,0.28282972191696043,scr1988,mustOut,spaceHeat
22FR,d349,0.3246697885630236,scr1988,mustOut,spaceHeat
22FR,d350,0.32166230333751517,scr1988,mustOut,spaceHeat
22FR,d351,0.3326484667950062,scr1988,mustOut,spaceHeat
22FR,d352,0.32226362125362124,scr1988,mustOut,spaceHeat
22FR,d353,0.24079927802858783,scr1988,mustOut,spaceHeat
22FR,d354,0.33550976163138585,scr1988,mustOut,spaceHeat
22FR,d355,0.2789734799287444,scr1988,mustOut,spaceHeat
22FR,d356,0.26607068072971746,scr1988,mustOut,spaceHeat
22FR,d357,0.22734086790115235,scr1988,mustOut,spaceHeat
22FR,d358,0.20919477741177117,scr1988,mustOut,spaceHeat
22FR,d359,0.22157165526399228,scr1988,mustOut,spaceHeat
22FR,d360,0.24507617012876415,scr1988,mustOut,spaceHeat
22FR,d361,0.25082833153695466,scr1988,mustOut,spaceHeat
22FR,d362,0.3022591329997298,scr1988,mustOut,spaceHeat
22FR,d363,0.33016255678379797,scr1988,mustOut,spaceHeat
22FR,d364,0.3789117594750612,scr1988,mustOut,spaceHeat
22FR,d365,0.3792216493777904,scr1988,mustOut,spaceHeat
23FR,d275,0.14726897737804492,scr1988,mustOut,spaceHeat
23FR,d276,0.13088848831431493,scr1988,mustOut,spaceHeat
23FR,d277,0.15747419990717107,scr1988,mustOut,spaceHeat
23FR,d278,0.14448073657517224,scr1988,mustOut,spaceHeat
23FR,d279,0.15584609332456031,scr1988,mustOut,spaceHeat
23FR,d280,0.21020056513215793,scr1988,mustOut,spaceHeat
23FR,d281,0.20149533497507924,scr1988,mustOut,spaceHeat
23FR,d282,0.12386825202913908,scr1988,mustOut,spaceHeat
23FR,d283,0.21331157021750768,scr1988,mustOut,spaceHeat
23FR,d284,0.21413834922670852,scr1988,mustOut,spaceHeat
23FR,d285,0.18357996042669233,scr1988,mustOut,spaceHeat
23FR,d286,0.20130403848730957,scr1988,mustOut,spaceHeat
23FR,d287,0.14148305219172158,scr1988,mustOut,spaceHeat
23FR,d288,0.12334785229635331,scr1988,mustOut,spaceHeat
23FR,d289,0.11914620646998335,scr1988,mustOut,spaceHeat
23FR,d290,0.10350304700334413,scr1988,mustOut,spaceHeat
23FR,d291,0.0577986925658531,scr1988,mustOut,spaceHeat
23FR,d292,0.08356461681664291,scr1988,mustOut,spaceHeat
23FR,d293,0.16874049227129664,scr1988,mustOut,spaceHeat
23FR,d294,0.19076256778672093,scr1988,mustOut,spaceHeat
23FR,d295,0.21236606923163892,scr1988,mustOut,spaceHeat
23FR,d296,0.19312639956305067,scr1988,mustOut,spaceHeat
23FR,d297,0.1409805981076283,scr1988,mustOut,spaceHeat
23FR,d298,0.16566928149639837,scr1988,mustOut,spaceHeat
23FR,d299,0.16395634374195234,scr1988,mustOut,spaceHeat
23FR,d300,0.11129535889420827,scr1988,mustOut,spaceHeat
23FR,d301,0.17298320640015633,scr1988,mustOut,spaceHeat
23FR,d302,0.21189442483927445,scr1988,mustOut,spaceHeat
23FR,d303,0.345349361536957,scr1988,mustOut,spaceHeat
23FR,d304,0.37660821810541906,scr1988,mustOut,spaceHeat
23FR,d305,0.3703181958437884,scr1988,mustOut,spaceHeat
23FR,d306,0.38893121547546156,scr1988,mustOut,spaceHeat
23FR,d307,0.4314979455983001,scr1988,mustOut,spaceHeat
23FR,d308,0.44818689464605477,scr1988,mustOut,spaceHeat
23FR,d309,0.4066612342738076,scr1988,mustOut,spaceHeat
23FR,d310,0.41964616479393363,scr1988,mustOut,spaceHeat
23FR,d311,0.43292882110741776,scr1988,mustOut,spaceHeat
23FR,d312,0.3402455258396742,scr1988,mustOut,spaceHeat
23FR,d313,0.18634136212070604,scr1988,mustOut,spaceHeat
23FR,d314,0.1278961186131403,scr1988,mustOut,spaceHeat
23FR,d315,0.15598615267974195,scr1988,mustOut,spaceHeat
23FR,d316,0.19923937642282094,scr1988,mustOut,spaceHeat
23FR,d317,0.24456582682738745,scr1988,mustOut,spaceHeat
23FR,d318,0.3605326489027822,scr1988,mustOut,spaceHeat
23FR,d319,0.3256820337207861,scr1988,mustOut,spaceHeat
23FR,d320,0.3101650174026388,scr1988,mustOut,spaceHeat
23FR,d321,0.33420425885058497,scr1988,mustOut,spaceHeat
23FR,d322,0.20911703520927893,scr1988,mustOut,spaceHeat
23FR,d323,0.3085343837401197,scr1988,mustOut,spaceHeat
23FR,d324,0.3919742065556626,scr1988,mustOut,spaceHeat
23FR,d325,0.5016653956865047,scr1988,mustOut,spaceHeat
23FR,d326,0.5465394037286864,scr1988,mustOut,spaceHeat
23FR,d327,0.4598890065032987,scr1988,mustOut,spaceHeat
23FR,d328,0.3976220418381993,scr1988,mustOut,spaceHeat
23FR,d329,0.3948758425567845,scr1988,mustOut,spaceHeat
23FR,d330,0.40834052406343085,scr1988,mustOut,spaceHeat
23FR,d331,0.400036794436865,scr1988,mustOut,spaceHeat
23FR,d332,0.44698066493738153,scr1988,mustOut,spaceHeat
23FR,d333,0.2289840775442545,scr1988,mustOut,spaceHeat
23FR,d334,0.20106715739737477,scr1988,mustOut,spaceHeat
23FR,d335,0.260254023467464,scr1988,mustOut,spaceHeat
23FR,d336,0.3484540490094022,scr1988,mustOut,spaceHeat
23FR,d337,0.30589700245342905,scr1988,mustOut,spaceHeat
23FR,d338,0.17711481795377512,scr1988,mustOut,spaceHeat
23FR,d339,0.30364021422044757,scr1988,mustOut,spaceHeat
23FR,d340,0.3781496750471843,scr1988,mustOut,spaceHeat
23FR,d341,0.34742543184382274,scr1988,mustOut,spaceHeat
23FR,d342,0.3880687489959566,scr1988,mustOut,spaceHeat
23FR,d343,0.23831895544997073,scr1988,mustOut,spaceHeat
23FR,d344,0.23453898400661302,scr1988,mustOut,spaceHeat
23FR,d345,0.2683038180931778,scr1988,mustOut,spaceHeat
23FR,d346,0.281494218071365,scr1988,mustOut,spaceHeat
23FR,d347,0.3645471737397383,scr1988,mustOut,spaceHeat
23FR,d348,0.3260545855777525,scr1988,mustOut,spaceHeat
23FR,d349,0.317480889390437,scr1988,mustOut,spaceHeat
23FR,d350,0.3154396036451354,scr1988,mustOut,spaceHeat
23FR,d351,0.3422730691176334,scr1988,mustOut,spaceHeat
23FR,d352,0.3435489979858733,scr1988,mustOut,spaceHeat
23FR,d353,0.2578328537351227,scr1988,mustOut,spaceHeat
23FR,d354,0.36833670400504986,scr1988,mustOut,spaceHeat
23FR,d355,0.36092454486063436,scr1988,mustOut,spaceHeat
23FR,d356,0.2900009123413016,scr1988,mustOut,spaceHeat
23FR,d357,0.2581019915392491,scr1988,mustOut,spaceHeat
23FR,d358,0.2094212005491638,scr1988,mustOut,spaceHeat
23FR,d359,0.21691000861845033,scr1988,mustOut,spaceHeat
23FR,d360,0.25253131198538786,scr1988,mustOut,spaceHeat
23FR,d361,0.29387981651718226,scr1988,mustOut,spaceHeat
23FR,d362,0.30184148099140146,scr1988,mustOut,spaceHeat
23FR,d363,0.33799710772914066,scr1988,mustOut,spaceHeat
23FR,d364,0.3846978297213232,scr1988,mustOut,spaceHeat
23FR,d365,0.38155380808668493,scr1988,mustOut,spaceHeat
24FR,d275,0.1637838022111907,scr1988,mustOut,spaceHeat
24FR,d276,0.15537664550884522,scr1988,mustOut,spaceHeat
24FR,d277,0.18578587650029646,scr1988,mustOut,spaceHeat
24FR,d278,0.13741793672337246,scr1988,mustOut,spaceHeat
24FR,d279,0.15684035246463193,scr1988,mustOut,spaceHeat
24FR,d280,0.20607994997530002,scr1988,mustOut,spaceHeat
24FR,d281,0.20208124713345432,scr1988,mustOut,spaceHeat
24FR,d282,0.1042307499030427,scr1988,mustOut,spaceHeat
24FR,d283,0.17916832347947256,scr1988,mustOut,spaceHeat
24FR,d284,0.17994916949336595,scr1988,mustOut,spaceHeat
24FR,d285,0.15294533752472161,scr1988,mustOut,spaceHeat
24FR,d286,0.16653665633317113,scr1988,mustOut,spaceHeat
24FR,d287,0.12130604513032961,scr1988,mustOut,spaceHeat
24FR,d288,0.11409369665461766,scr1988,mustOut,spaceHeat
24FR,d289,0.0973273287356745,scr1988,mustOut,spaceHeat
24FR,d290,0.07357409095679981,scr1988,mustOut,spaceHeat
24FR,d291,0.05906109306448167,scr1988,mustOut,spaceHeat
24FR,d292,0.07511247201225794,scr1988,mustOut,spaceHeat
24FR,d293,0.1843132667402929,scr1988,mustOut,spaceHeat
24FR,d294,0.221764736438526,scr1988,mustOut,spaceHeat
24FR,d295,0.25379169264363816,scr1988,mustOut,spaceHeat
24FR,d296,0.2198541073479672,scr1988,mustOut,spaceHeat
24FR,d297,0.18022137847867814,scr1988,mustOut,spaceHeat
24FR,d298,0.20508568293480867,scr1988,mustOut,spaceHeat
24FR,d299,0.19270662867526803,scr1988,mustOut,spaceHeat
24FR,d300,0.10232315672704423,scr1988,mustOut,spaceHeat
24FR,d301,0.10691899488647132,scr1988,mustOut,spaceHeat
24FR,d302,0.1619492653459358,scr1988,mustOut,spaceHeat
24FR,d303,0.3090517199903749,scr1988,mustOut,spaceHeat
24FR,d304,0.3744722160792462,scr1988,mustOut,spaceHeat
24FR,d305,0.35945296745197136,scr1988,mustOut,spaceHeat
24FR,d306,0.2947149487677131,scr1988,mustOut,spaceHeat
24FR,d307,0.3873792557916662,scr1988,mustOut,spaceHeat
24FR,d308,0.4241408769954147,scr1988,mustOut,spaceHeat
24FR,d309,0.35794089151662933,scr1988,mustOut,spaceHeat
24FR,d310,0.36052180656340105,scr1988,mustOut,spaceHeat
24FR,d311,0.4180685878273506,scr1988,mustOut,spaceHeat
24FR,d312,0.3016647347047787,scr1988,mustOut,spaceHeat
24FR,d313,0.20295788488708186,scr1988,mustOut,spaceHeat
24FR,d314,0.15698826823686618,scr1988,mustOut,spaceHeat
24FR,d315,0.16457325878983306,scr1988,mustOut,spaceHeat
24FR,d316,0.17840298535749444,scr1988,mustOut,spaceHeat
24FR,d317,0.21674322105050914,scr1988,mustOut,spaceHeat
