region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0181,0.13239845366767192,scr1990,avaConv,onshore_b
ba,2,h0182,0.27800580788281437,scr1990,avaConv,onshore_b
ba,2,h0183,0.428410412978922,scr1990,avaConv,onshore_b
ba,2,h0184,0.41372315353247135,scr1990,avaConv,onshore_b
ba,2,h0185,0.3993598319378906,scr1990,avaConv,onshore_b
ba,2,h0186,0.37883342994668207,scr1990,avaConv,onshore_b
ba,2,h0187,0.3182078151344092,scr1990,avaConv,onshore_b
ba,2,h0188,0.2609346859620143,scr1990,avaConv,onshore_b
ba,2,h0189,0.21370362690741465,scr1990,avaConv,onshore_b
ba,2,h0190,0.20982693906700448,scr1990,avaConv,onshore_b
ba,2,h0191,0.22190136149799766,scr1990,avaConv,onshore_b
ba,2,h0192,0.24887944321967062,scr1990,avaConv,onshore_b
be,2,h0145,0.43467921400543436,scr1990,avaConv,onshore_b
be,2,h0146,0.5990421055617463,scr1990,avaConv,onshore_b
be,2,h0147,0.7124086991286132,scr1990,avaConv,onshore_b
be,2,h0148,0.5939083316756905,scr1990,avaConv,onshore_b
be,2,h0149,0.4598314423638231,scr1990,avaConv,onshore_b
be,2,h0150,0.345026167198928,scr1990,avaConv,onshore_b
be,2,h0151,0.2687189925111966,scr1990,avaConv,onshore_b
be,2,h0152,0.23209323473163998,scr1990,avaConv,onshore_b
be,2,h0153,0.21564912721115934,scr1990,avaConv,onshore_b
be,2,h0154,0.22209080335827414,scr1990,avaConv,onshore_b
be,2,h0155,0.24984291812357282,scr1990,avaConv,onshore_b
be,2,h0156,0.29890979756249725,scr1990,avaConv,onshore_b
be,2,h0157,0.28780131091578864,scr1990,avaConv,onshore_b
be,2,h0158,0.27851266723198803,scr1990,avaConv,onshore_b
be,2,h0159,0.3001810423814719,scr1990,avaConv,onshore_b
be,2,h0160,0.3904363123958195,scr1990,avaConv,onshore_b
be,2,h0161,0.4551421018089916,scr1990,avaConv,onshore_b
be,2,h0162,0.4815452870936728,scr1990,avaConv,onshore_b
be,2,h0163,0.34591706529492783,scr1990,avaConv,onshore_b
be,2,h0164,0.23241330304993787,scr1990,avaConv,onshore_b
be,2,h0165,0.11843496342671128,scr1990,avaConv,onshore_b
be,2,h0166,0.11719178064645369,scr1990,avaConv,onshore_b
be,2,h0167,0.09722441793833722,scr1990,avaConv,onshore_b
be,2,h0168,0.0745677792128834,scr1990,avaConv,onshore_b
be,2,h0169,0.2088588346696868,scr1990,avaConv,onshore_b
be,2,h0170,0.3685355041277203,scr1990,avaConv,onshore_b
be,2,h0171,0.5460541371445305,scr1990,avaConv,onshore_b
be,2,h0172,0.5427630205002413,scr1990,avaConv,onshore_b
be,2,h0173,0.5298373006180129,scr1990,avaConv,onshore_b
be,2,h0174,0.5211351201898652,scr1990,avaConv,onshore_b
be,2,h0175,0.3296480284608567,scr1990,avaConv,onshore_b
be,2,h0176,0.15461472469475263,scr1990,avaConv,onshore_b
be,2,h0177,0.007044182993227929,scr1990,avaConv,onshore_b
be,2,h0178,0.005532894076655686,scr1990,avaConv,onshore_b
be,2,h0179,0.004363153678386463,scr1990,avaConv,onshore_b
be,2,h0180,0.0033761626603864346,scr1990,avaConv,onshore_b
be,2,h0181,0.1579047116748115,scr1990,avaConv,onshore_b
be,2,h0182,0.3627582451801818,scr1990,avaConv,onshore_b
be,2,h0183,0.6010028521756743,scr1990,avaConv,onshore_b
be,2,h0184,0.6329931981217369,scr1990,avaConv,onshore_b
be,2,h0185,0.6579109500039593,scr1990,avaConv,onshore_b
be,2,h0186,0.6464975816537211,scr1990,avaConv,onshore_b
be,2,h0187,0.4933983684389228,scr1990,avaConv,onshore_b
be,2,h0188,0.3204847119024247,scr1990,avaConv,onshore_b
be,2,h0189,0.17049449056926938,scr1990,avaConv,onshore_b
be,2,h0190,0.13462174664129595,scr1990,avaConv,onshore_b
be,2,h0191,0.11210270974655177,scr1990,avaConv,onshore_b
be,2,h0192,0.08946421488806573,scr1990,avaConv,onshore_b
bg,2,h0145,0.04023798503602611,scr1990,avaConv,onshore_b
bg,2,h0146,0.03694483531875709,scr1990,avaConv,onshore_b
bg,2,h0147,0.03727451683302838,scr1990,avaConv,onshore_b
bg,2,h0148,0.035034032094625384,scr1990,avaConv,onshore_b
bg,2,h0149,0.032182725269255905,scr1990,avaConv,onshore_b
bg,2,h0150,0.029612049409534155,scr1990,avaConv,onshore_b
bg,2,h0151,0.02513533213545248,scr1990,avaConv,onshore_b
bg,2,h0152,0.018481810862365035,scr1990,avaConv,onshore_b
bg,2,h0153,0.010714421032481682,scr1990,avaConv,onshore_b
bg,2,h0154,0.006546944866067966,scr1990,avaConv,onshore_b
bg,2,h0155,0.007582599825751764,scr1990,avaConv,onshore_b
bg,2,h0156,0.014681918065440813,scr1990,avaConv,onshore_b
bg,2,h0157,0.05414713338895854,scr1990,avaConv,onshore_b
bg,2,h0158,0.11251723903869454,scr1990,avaConv,onshore_b
bg,2,h0159,0.17008293944088032,scr1990,avaConv,onshore_b
bg,2,h0160,0.17844332695994117,scr1990,avaConv,onshore_b
bg,2,h0161,0.18218328132612358,scr1990,avaConv,onshore_b
bg,2,h0162,0.19762843341113076,scr1990,avaConv,onshore_b
bg,2,h0163,0.28848312300189427,scr1990,avaConv,onshore_b
bg,2,h0164,0.3622320409155098,scr1990,avaConv,onshore_b
bg,2,h0165,0.4041858153424607,scr1990,avaConv,onshore_b
bg,2,h0166,0.34103678564433765,scr1990,avaConv,onshore_b
bg,2,h0167,0.2573584274672538,scr1990,avaConv,onshore_b
bg,2,h0168,0.20024811301585216,scr1990,avaConv,onshore_b
bg,2,h0169,0.12398447969720239,scr1990,avaConv,onshore_b
bg,2,h0170,0.08229165676918013,scr1990,avaConv,onshore_b
bg,2,h0171,0.04498668529390033,scr1990,avaConv,onshore_b
bg,2,h0172,0.03817849837462864,scr1990,avaConv,onshore_b
bg,2,h0173,0.029177077687578008,scr1990,avaConv,onshore_b
bg,2,h0174,0.020617920890722397,scr1990,avaConv,onshore_b
bg,2,h0175,0.021798297685186308,scr1990,avaConv,onshore_b
bg,2,h0176,0.022354936846680315,scr1990,avaConv,onshore_b
bg,2,h0177,0.02381340056543138,scr1990,avaConv,onshore_b
bg,2,h0178,0.018189231105478546,scr1990,avaConv,onshore_b
bg,2,h0179,0.017283911372635043,scr1990,avaConv,onshore_b
bg,2,h0180,0.01742347916798656,scr1990,avaConv,onshore_b
bg,2,h0181,0.052407838990666894,scr1990,avaConv,onshore_b
bg,2,h0182,0.08959159985871522,scr1990,avaConv,onshore_b
bg,2,h0183,0.14273383510238657,scr1990,avaConv,onshore_b
bg,2,h0184,0.13427345884448488,scr1990,avaConv,onshore_b
bg,2,h0185,0.11862688247103419,scr1990,avaConv,onshore_b
bg,2,h0186,0.07351144040464119,scr1990,avaConv,onshore_b
bg,2,h0187,0.048466246332437055,scr1990,avaConv,onshore_b
bg,2,h0188,0.033878200552209685,scr1990,avaConv,onshore_b
bg,2,h0189,0.0383257091394025,scr1990,avaConv,onshore_b
bg,2,h0190,0.04124272121287363,scr1990,avaConv,onshore_b
bg,2,h0191,0.045579071840912026,scr1990,avaConv,onshore_b
bg,2,h0192,0.04728941339534858,scr1990,avaConv,onshore_b
ch,2,h0145,0.01602908458184135,scr1990,avaConv,onshore_b
ch,2,h0146,0.05648604110476484,scr1990,avaConv,onshore_b
ch,2,h0147,0.13285098219057495,scr1990,avaConv,onshore_b
ch,2,h0148,0.17098145060623052,scr1990,avaConv,onshore_b
ch,2,h0149,0.20245416422097468,scr1990,avaConv,onshore_b
ch,2,h0150,0.22381146801790955,scr1990,avaConv,onshore_b
ch,2,h0151,0.16176075560076938,scr1990,avaConv,onshore_b
ch,2,h0152,0.09931142243589133,scr1990,avaConv,onshore_b
ch,2,h0153,0.041054593726899714,scr1990,avaConv,onshore_b
ch,2,h0154,0.02933145926932042,scr1990,avaConv,onshore_b
ch,2,h0155,0.02474858744133613,scr1990,avaConv,onshore_b
ch,2,h0156,0.02428341156171548,scr1990,avaConv,onshore_b
ch,2,h0157,0.10856174003204079,scr1990,avaConv,onshore_b
ch,2,h0158,0.24736801997268185,scr1990,avaConv,onshore_b
ch,2,h0159,0.44248207244485926,scr1990,avaConv,onshore_b
ch,2,h0160,0.4335852487358482,scr1990,avaConv,onshore_b
ch,2,h0161,0.4059567521777715,scr1990,avaConv,onshore_b
ch,2,h0162,0.34665373589268883,scr1990,avaConv,onshore_b
ch,2,h0163,0.3058032356462531,scr1990,avaConv,onshore_b
ch,2,h0164,0.2449800120372299,scr1990,avaConv,onshore_b
ch,2,h0165,0.2022386627044988,scr1990,avaConv,onshore_b
ch,2,h0166,0.16364653578028826,scr1990,avaConv,onshore_b
ch,2,h0167,0.13399469869267852,scr1990,avaConv,onshore_b
ch,2,h0168,0.11764065655636577,scr1990,avaConv,onshore_b
ch,2,h0169,0.06934339534135492,scr1990,avaConv,onshore_b
ch,2,h0170,0.03913525098646685,scr1990,avaConv,onshore_b
ch,2,h0171,0.015494574730831955,scr1990,avaConv,onshore_b
ch,2,h0172,0.011649229023535192,scr1990,avaConv,onshore_b
ch,2,h0173,0.009756970516708229,scr1990,avaConv,onshore_b
ch,2,h0174,0.009021339079172585,scr1990,avaConv,onshore_b
ch,2,h0175,0.02045740506746497,scr1990,avaConv,onshore_b
ch,2,h0176,0.027445772785479033,scr1990,avaConv,onshore_b
ch,2,h0177,0.035032053119731794,scr1990,avaConv,onshore_b
ch,2,h0178,0.029926268948592766,scr1990,avaConv,onshore_b
ch,2,h0179,0.04277407203730208,scr1990,avaConv,onshore_b
ch,2,h0180,0.06747301293908611,scr1990,avaConv,onshore_b
ch,2,h0181,0.1602715077188119,scr1990,avaConv,onshore_b
ch,2,h0182,0.28319327085516766,scr1990,avaConv,onshore_b
ch,2,h0183,0.43308482749454996,scr1990,avaConv,onshore_b
ch,2,h0184,0.4635728625937661,scr1990,avaConv,onshore_b
ch,2,h0185,0.4641395730455093,scr1990,avaConv,onshore_b
ch,2,h0186,0.42084501440597555,scr1990,avaConv,onshore_b
ch,2,h0187,0.3235409160668065,scr1990,avaConv,onshore_b
ch,2,h0188,0.23006792282386418,scr1990,avaConv,onshore_b
ch,2,h0189,0.1632812038472712,scr1990,avaConv,onshore_b
ch,2,h0190,0.1497307202778169,scr1990,avaConv,onshore_b
ch,2,h0191,0.14384258997816857,scr1990,avaConv,onshore_b
ch,2,h0192,0.1360753379110212,scr1990,avaConv,onshore_b
cz,2,h0145,0.2247560489182542,scr1990,avaConv,onshore_b
cz,2,h0146,0.18100915324408517,scr1990,avaConv,onshore_b
cz,2,h0147,0.15354555867742092,scr1990,avaConv,onshore_b
cz,2,h0148,0.17524100126662856,scr1990,avaConv,onshore_b
cz,2,h0149,0.20451894372599333,scr1990,avaConv,onshore_b
cz,2,h0150,0.24351738455085709,scr1990,avaConv,onshore_b
cz,2,h0151,0.24951450889742882,scr1990,avaConv,onshore_b
cz,2,h0152,0.23483283215415449,scr1990,avaConv,onshore_b
cz,2,h0153,0.1980380745423914,scr1990,avaConv,onshore_b
cz,2,h0154,0.19798588611846785,scr1990,avaConv,onshore_b
cz,2,h0155,0.22298353432621065,scr1990,avaConv,onshore_b
cz,2,h0156,0.26927339040210735,scr1990,avaConv,onshore_b
cz,2,h0157,0.18499344848320604,scr1990,avaConv,onshore_b
cz,2,h0158,0.09058014845175676,scr1990,avaConv,onshore_b
cz,2,h0159,0.004037894140454372,scr1990,avaConv,onshore_b
cz,2,h0160,0.004533033496287914,scr1990,avaConv,onshore_b
cz,2,h0161,0.00824730069481387,scr1990,avaConv,onshore_b
cz,2,h0162,0.015411542061422668,scr1990,avaConv,onshore_b
cz,2,h0163,0.09069999724122388,scr1990,avaConv,onshore_b
cz,2,h0164,0.18248571465715488,scr1990,avaConv,onshore_b
cz,2,h0165,0.2729443932398285,scr1990,avaConv,onshore_b
cz,2,h0166,0.26410834197289457,scr1990,avaConv,onshore_b
cz,2,h0167,0.222109952373686,scr1990,avaConv,onshore_b
cz,2,h0168,0.18614714568294027,scr1990,avaConv,onshore_b
cz,2,h0169,0.2224104912566024,scr1990,avaConv,onshore_b
cz,2,h0170,0.2810244359972009,scr1990,avaConv,onshore_b
cz,2,h0171,0.33397337382353126,scr1990,avaConv,onshore_b
cz,2,h0172,0.31072178886135926,scr1990,avaConv,onshore_b
cz,2,h0173,0.28432796485119316,scr1990,avaConv,onshore_b
cz,2,h0174,0.2582898567182417,scr1990,avaConv,onshore_b
cz,2,h0175,0.15099106905812057,scr1990,avaConv,onshore_b
cz,2,h0176,0.06329589392397572,scr1990,avaConv,onshore_b
cz,2,h0177,0.00047985510851680845,scr1990,avaConv,onshore_b
cz,2,h0178,0.0003001668173899327,scr1990,avaConv,onshore_b
cz,2,h0179,0.00034226966733373935,scr1990,avaConv,onshore_b
cz,2,h0180,0.0007292490854091897,scr1990,avaConv,onshore_b
cz,2,h0181,0.20535784861019576,scr1990,avaConv,onshore_b
cz,2,h0182,0.4585793895238125,scr1990,avaConv,onshore_b
cz,2,h0183,0.7304877276002104,scr1990,avaConv,onshore_b
cz,2,h0184,0.6925713085023805,scr1990,avaConv,onshore_b
cz,2,h0185,0.6631233724644118,scr1990,avaConv,onshore_b
cz,2,h0186,0.6235031739870293,scr1990,avaConv,onshore_b
cz,2,h0187,0.5310142457079111,scr1990,avaConv,onshore_b
cz,2,h0188,0.4410181175313089,scr1990,avaConv,onshore_b
cz,2,h0189,0.3723256895976818,scr1990,avaConv,onshore_b
cz,2,h0190,0.347248222023473,scr1990,avaConv,onshore_b
cz,2,h0191,0.3033945240504464,scr1990,avaConv,onshore_b
cz,2,h0192,0.24848673747153446,scr1990,avaConv,onshore_b
de,2,h0145,0.233817234042267,scr1990,avaConv,onshore_b
de,2,h0146,0.37790351217163076,scr1990,avaConv,onshore_b
de,2,h0147,0.5451365728204257,scr1990,avaConv,onshore_b
de,2,h0148,0.5457600685282102,scr1990,avaConv,onshore_b
de,2,h0149,0.5262753208397748,scr1990,avaConv,onshore_b
de,2,h0150,0.4913678867324877,scr1990,avaConv,onshore_b
de,2,h0151,0.4220733644878222,scr1990,avaConv,onshore_b
de,2,h0152,0.36546543128400055,scr1990,avaConv,onshore_b
de,2,h0153,0.32808781532901066,scr1990,avaConv,onshore_b
de,2,h0154,0.35269269088381083,scr1990,avaConv,onshore_b
de,2,h0155,0.41509914382162094,scr1990,avaConv,onshore_b
de,2,h0156,0.48610203679992864,scr1990,avaConv,onshore_b
de,2,h0157,0.33330242331886806,scr1990,avaConv,onshore_b
de,2,h0158,0.17511901121368822,scr1990,avaConv,onshore_b
de,2,h0159,0.05176197684899995,scr1990,avaConv,onshore_b
de,2,h0160,0.06351442975368017,scr1990,avaConv,onshore_b
de,2,h0161,0.07701623639751173,scr1990,avaConv,onshore_b
de,2,h0162,0.0894430832280767,scr1990,avaConv,onshore_b
de,2,h0163,0.0851882458179725,scr1990,avaConv,onshore_b
de,2,h0164,0.08265174760014223,scr1990,avaConv,onshore_b
de,2,h0165,0.07738587239632853,scr1990,avaConv,onshore_b
de,2,h0166,0.07996865115206366,scr1990,avaConv,onshore_b
de,2,h0167,0.07607860264014474,scr1990,avaConv,onshore_b
de,2,h0168,0.07303596580166688,scr1990,avaConv,onshore_b
de,2,h0169,0.07690898738030519,scr1990,avaConv,onshore_b
de,2,h0170,0.0831602030604513,scr1990,avaConv,onshore_b
de,2,h0171,0.08860641065366943,scr1990,avaConv,onshore_b
de,2,h0172,0.08706174095433494,scr1990,avaConv,onshore_b
de,2,h0173,0.08652483635055161,scr1990,avaConv,onshore_b
de,2,h0174,0.089597093198132,scr1990,avaConv,onshore_b
de,2,h0175,0.06274203196861441,scr1990,avaConv,onshore_b
de,2,h0176,0.035188652082905156,scr1990,avaConv,onshore_b
de,2,h0177,0.010486096453091506,scr1990,avaConv,onshore_b
de,2,h0178,0.006585808544523224,scr1990,avaConv,onshore_b
de,2,h0179,0.0047330600488442905,scr1990,avaConv,onshore_b
de,2,h0180,0.003936869807968996,scr1990,avaConv,onshore_b
de,2,h0181,0.06479384772256794,scr1990,avaConv,onshore_b
de,2,h0182,0.16820935783724297,scr1990,avaConv,onshore_b
de,2,h0183,0.29977245123065294,scr1990,avaConv,onshore_b
de,2,h0184,0.3068327541448008,scr1990,avaConv,onshore_b
de,2,h0185,0.30189692827473374,scr1990,avaConv,onshore_b
de,2,h0186,0.27701763164271,scr1990,avaConv,onshore_b
de,2,h0187,0.2963277617593087,scr1990,avaConv,onshore_b
de,2,h0188,0.3032847311208241,scr1990,avaConv,onshore_b
de,2,h0189,0.3116292849242147,scr1990,avaConv,onshore_b
de,2,h0190,0.26154955947120495,scr1990,avaConv,onshore_b
de,2,h0191,0.22650883959714815,scr1990,avaConv,onshore_b
de,2,h0192,0.1970889353480452,scr1990,avaConv,onshore_b
dk_e,2,h0145,0.3095678679980424,scr1990,avaConv,onshore_b
dk_e,2,h0146,0.21947012304517252,scr1990,avaConv,onshore_b
dk_e,2,h0147,0.14702584377743066,scr1990,avaConv,onshore_b
dk_e,2,h0148,0.1639936078788241,scr1990,avaConv,onshore_b
dk_e,2,h0149,0.1855683083201568,scr1990,avaConv,onshore_b
dk_e,2,h0150,0.1823008622286254,scr1990,avaConv,onshore_b
dk_e,2,h0151,0.372924320427128,scr1990,avaConv,onshore_b
dk_e,2,h0152,0.5753120081008901,scr1990,avaConv,onshore_b
dk_e,2,h0153,0.7916467565940654,scr1990,avaConv,onshore_b
dk_e,2,h0154,0.8132551776961854,scr1990,avaConv,onshore_b
dk_e,2,h0155,0.8081185354921814,scr1990,avaConv,onshore_b
dk_e,2,h0156,0.7939974709681187,scr1990,avaConv,onshore_b
dk_e,2,h0157,0.5785195731696017,scr1990,avaConv,onshore_b
dk_e,2,h0158,0.3599578637607204,scr1990,avaConv,onshore_b
dk_e,2,h0159,0.12307352193767238,scr1990,avaConv,onshore_b
dk_e,2,h0160,0.0958197466716948,scr1990,avaConv,onshore_b
dk_e,2,h0161,0.07850307694026237,scr1990,avaConv,onshore_b
dk_e,2,h0162,0.07150869856242016,scr1990,avaConv,onshore_b
dk_e,2,h0163,0.10683625326550376,scr1990,avaConv,onshore_b
dk_e,2,h0164,0.16043924533593426,scr1990,avaConv,onshore_b
dk_e,2,h0165,0.2294375925701063,scr1990,avaConv,onshore_b
dk_e,2,h0166,0.2612351391010556,scr1990,avaConv,onshore_b
dk_e,2,h0167,0.27753617299909294,scr1990,avaConv,onshore_b
dk_e,2,h0168,0.2867313542648826,scr1990,avaConv,onshore_b
dk_e,2,h0169,0.23331675743608046,scr1990,avaConv,onshore_b
dk_e,2,h0170,0.18586966642321626,scr1990,avaConv,onshore_b
dk_e,2,h0171,0.13260602270423438,scr1990,avaConv,onshore_b
dk_e,2,h0172,0.14184209606348772,scr1990,avaConv,onshore_b
dk_e,2,h0173,0.14003146890789198,scr1990,avaConv,onshore_b
dk_e,2,h0174,0.1307690075701693,scr1990,avaConv,onshore_b
dk_e,2,h0175,0.13689086810144882,scr1990,avaConv,onshore_b
dk_e,2,h0176,0.13472047713504468,scr1990,avaConv,onshore_b
dk_e,2,h0177,0.13008751411478964,scr1990,avaConv,onshore_b
dk_e,2,h0178,0.10879558816003171,scr1990,avaConv,onshore_b
dk_e,2,h0179,0.0978039589404812,scr1990,avaConv,onshore_b
dk_e,2,h0180,0.08197219534100599,scr1990,avaConv,onshore_b
dk_e,2,h0181,0.061874747665278174,scr1990,avaConv,onshore_b
dk_e,2,h0182,0.04083357954373163,scr1990,avaConv,onshore_b
dk_e,2,h0183,0.02694768457748557,scr1990,avaConv,onshore_b
dk_e,2,h0184,0.020960306461329455,scr1990,avaConv,onshore_b
dk_e,2,h0185,0.017041045512456873,scr1990,avaConv,onshore_b
dk_e,2,h0186,0.017064840014194244,scr1990,avaConv,onshore_b
dk_e,2,h0187,0.06790329746502827,scr1990,avaConv,onshore_b
dk_e,2,h0188,0.10947804732765506,scr1990,avaConv,onshore_b
dk_e,2,h0189,0.14432096503010935,scr1990,avaConv,onshore_b
dk_e,2,h0190,0.14100839736638346,scr1990,avaConv,onshore_b
dk_e,2,h0191,0.16520924335828,scr1990,avaConv,onshore_b
dk_e,2,h0192,0.17640339869970303,scr1990,avaConv,onshore_b
dk_w,2,h0145,0.44776507579790764,scr1990,avaConv,onshore_b
dk_w,2,h0146,0.3367809127604068,scr1990,avaConv,onshore_b
dk_w,2,h0147,0.25300243846241494,scr1990,avaConv,onshore_b
dk_w,2,h0148,0.28255644322678714,scr1990,avaConv,onshore_b
dk_w,2,h0149,0.3164166954995245,scr1990,avaConv,onshore_b
dk_w,2,h0150,0.3557482277587756,scr1990,avaConv,onshore_b
dk_w,2,h0151,0.5318544489683755,scr1990,avaConv,onshore_b
dk_w,2,h0152,0.6977046830722475,scr1990,avaConv,onshore_b
dk_w,2,h0153,0.8233359038210498,scr1990,avaConv,onshore_b
dk_w,2,h0154,0.8216926841341383,scr1990,avaConv,onshore_b
dk_w,2,h0155,0.8167529824975569,scr1990,avaConv,onshore_b
dk_w,2,h0156,0.8292013753319176,scr1990,avaConv,onshore_b
dk_w,2,h0157,0.6323466329284487,scr1990,avaConv,onshore_b
dk_w,2,h0158,0.4164169173849912,scr1990,avaConv,onshore_b
dk_w,2,h0159,0.17891463259464743,scr1990,avaConv,onshore_b
dk_w,2,h0160,0.1498140570445898,scr1990,avaConv,onshore_b
dk_w,2,h0161,0.12305591981047652,scr1990,avaConv,onshore_b
dk_w,2,h0162,0.09811475288551556,scr1990,avaConv,onshore_b
dk_w,2,h0163,0.1751526032974191,scr1990,avaConv,onshore_b
dk_w,2,h0164,0.2630502311953108,scr1990,avaConv,onshore_b
dk_w,2,h0165,0.3554292862178203,scr1990,avaConv,onshore_b
dk_w,2,h0166,0.3542433615490168,scr1990,avaConv,onshore_b
dk_w,2,h0167,0.3572460362685386,scr1990,avaConv,onshore_b
dk_w,2,h0168,0.3670981850437756,scr1990,avaConv,onshore_b
dk_w,2,h0169,0.3354349804153536,scr1990,avaConv,onshore_b
dk_w,2,h0170,0.29819614669228756,scr1990,avaConv,onshore_b
dk_w,2,h0171,0.24936620995669503,scr1990,avaConv,onshore_b
dk_w,2,h0172,0.23885039105963018,scr1990,avaConv,onshore_b
dk_w,2,h0173,0.21715945141028103,scr1990,avaConv,onshore_b
dk_w,2,h0174,0.1947221155334728,scr1990,avaConv,onshore_b
dk_w,2,h0175,0.16606686421200403,scr1990,avaConv,onshore_b
dk_w,2,h0176,0.13623697782503816,scr1990,avaConv,onshore_b
dk_w,2,h0177,0.13375754713763524,scr1990,avaConv,onshore_b
dk_w,2,h0178,0.17471039962842555,scr1990,avaConv,onshore_b
dk_w,2,h0179,0.24078928772217398,scr1990,avaConv,onshore_b
dk_w,2,h0180,0.2951981968006861,scr1990,avaConv,onshore_b
dk_w,2,h0181,0.22357415114572662,scr1990,avaConv,onshore_b
dk_w,2,h0182,0.13352119540310195,scr1990,avaConv,onshore_b
dk_w,2,h0183,0.027386929316814,scr1990,avaConv,onshore_b
dk_w,2,h0184,0.03606998129559698,scr1990,avaConv,onshore_b
dk_w,2,h0185,0.051387944454572426,scr1990,avaConv,onshore_b
dk_w,2,h0186,0.06622708108575548,scr1990,avaConv,onshore_b
dk_w,2,h0187,0.18497785663697092,scr1990,avaConv,onshore_b
dk_w,2,h0188,0.2832930277074782,scr1990,avaConv,onshore_b
dk_w,2,h0189,0.3633654003986959,scr1990,avaConv,onshore_b
dk_w,2,h0190,0.3237193494434242,scr1990,avaConv,onshore_b
dk_w,2,h0191,0.2958619396378855,scr1990,avaConv,onshore_b
dk_w,2,h0192,0.26467927674717645,scr1990,avaConv,onshore_b
ee,2,h0145,0.7906149596355022,scr1990,avaConv,onshore_b
ee,2,h0146,0.8267141689932902,scr1990,avaConv,onshore_b
ee,2,h0147,0.881799258712909,scr1990,avaConv,onshore_b
ee,2,h0148,0.8555965655751467,scr1990,avaConv,onshore_b
ee,2,h0149,0.8019638075505588,scr1990,avaConv,onshore_b
ee,2,h0150,0.7193383004576169,scr1990,avaConv,onshore_b
ee,2,h0151,0.7114572656885709,scr1990,avaConv,onshore_b
ee,2,h0152,0.7600657403796169,scr1990,avaConv,onshore_b
ee,2,h0153,0.8442425713196832,scr1990,avaConv,onshore_b
ee,2,h0154,0.8587581424845139,scr1990,avaConv,onshore_b
ee,2,h0155,0.833970347435737,scr1990,avaConv,onshore_b
ee,2,h0156,0.8110803532771528,scr1990,avaConv,onshore_b
ee,2,h0157,0.5450502501588396,scr1990,avaConv,onshore_b
ee,2,h0158,0.31004051249516773,scr1990,avaConv,onshore_b
ee,2,h0159,0.10205471791259345,scr1990,avaConv,onshore_b
ee,2,h0160,0.10826497455789338,scr1990,avaConv,onshore_b
ee,2,h0161,0.11364332122878182,scr1990,avaConv,onshore_b
ee,2,h0162,0.11606732380252546,scr1990,avaConv,onshore_b
ee,2,h0163,0.13467640478058635,scr1990,avaConv,onshore_b
ee,2,h0164,0.16332234987825914,scr1990,avaConv,onshore_b
ee,2,h0165,0.20212755670531918,scr1990,avaConv,onshore_b
ee,2,h0166,0.23652257165756996,scr1990,avaConv,onshore_b
ee,2,h0167,0.2830465261204758,scr1990,avaConv,onshore_b
ee,2,h0168,0.31655447557131094,scr1990,avaConv,onshore_b
ee,2,h0169,0.23837068183982066,scr1990,avaConv,onshore_b
ee,2,h0170,0.13589615984045653,scr1990,avaConv,onshore_b
ee,2,h0171,0.04153848792233946,scr1990,avaConv,onshore_b
ee,2,h0172,0.030962084577117573,scr1990,avaConv,onshore_b
ee,2,h0173,0.02460135964105505,scr1990,avaConv,onshore_b
ee,2,h0174,0.02180099104017839,scr1990,avaConv,onshore_b
ee,2,h0175,0.13294445755298887,scr1990,avaConv,onshore_b
ee,2,h0176,0.2426359916784889,scr1990,avaConv,onshore_b
ee,2,h0177,0.35204759309780514,scr1990,avaConv,onshore_b
ee,2,h0178,0.3243687989964972,scr1990,avaConv,onshore_b
ee,2,h0179,0.29555838246218435,scr1990,avaConv,onshore_b
ee,2,h0180,0.2726465399611288,scr1990,avaConv,onshore_b
ee,2,h0181,0.38690411384168455,scr1990,avaConv,onshore_b
ee,2,h0182,0.5151150798023271,scr1990,avaConv,onshore_b
ee,2,h0183,0.612020571364788,scr1990,avaConv,onshore_b
ee,2,h0184,0.516977064025692,scr1990,avaConv,onshore_b
ee,2,h0185,0.3965466562217962,scr1990,avaConv,onshore_b
ee,2,h0186,0.3023132722667804,scr1990,avaConv,onshore_b
ee,2,h0187,0.16535418797225307,scr1990,avaConv,onshore_b
ee,2,h0188,0.07513440487810785,scr1990,avaConv,onshore_b
ee,2,h0189,0.00870282417815689,scr1990,avaConv,onshore_b
ee,2,h0190,0.010114830036619695,scr1990,avaConv,onshore_b
ee,2,h0191,0.0096014729787645,scr1990,avaConv,onshore_b
ee,2,h0192,0.0077849194431137215,scr1990,avaConv,onshore_b
es,2,h0145,0.18829055420311017,scr1990,avaConv,onshore_b
es,2,h0146,0.1136759929285506,scr1990,avaConv,onshore_b
es,2,h0147,0.05082540557851011,scr1990,avaConv,onshore_b
es,2,h0148,0.046120187682457764,scr1990,avaConv,onshore_b
es,2,h0149,0.04254527114194602,scr1990,avaConv,onshore_b
es,2,h0150,0.04143075201762862,scr1990,avaConv,onshore_b
es,2,h0151,0.11069619757241655,scr1990,avaConv,onshore_b
es,2,h0152,0.1854277764229597,scr1990,avaConv,onshore_b
es,2,h0153,0.26252639113138626,scr1990,avaConv,onshore_b
es,2,h0154,0.2479159632514921,scr1990,avaConv,onshore_b
es,2,h0155,0.24082410291476278,scr1990,avaConv,onshore_b
es,2,h0156,0.23350321091583276,scr1990,avaConv,onshore_b
