region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0525,2.2390248241771253,scr2083,dem,electricity
EE,h0526,2.185519219488211,scr2083,dem,electricity
EE,h0527,2.1213640175593396,scr2083,dem,electricity
EE,h0528,2.057502818909767,scr2083,dem,electricity
EE,h0529,2.0055845836258017,scr2083,dem,electricity
EE,h0530,1.979558020122619,scr2083,dem,electricity
EE,h0531,1.9626162158291807,scr2083,dem,electricity
EE,h0532,1.9527524577607354,scr2083,dem,electricity
EE,h0533,1.9618199953327802,scr2083,dem,electricity
EE,h0534,2.004860528342583,scr2083,dem,electricity
EE,h0535,2.082074533048126,scr2083,dem,electricity
EE,h0536,2.176425048151885,scr2083,dem,electricity
EE,h0537,2.2515359758277818,scr2083,dem,electricity
EE,h0538,2.280982517845654,scr2083,dem,electricity
EE,h0539,2.2668782425515603,scr2083,dem,electricity
EE,h0540,2.2228152626287585,scr2083,dem,electricity
EE,h0541,2.1734828275082823,scr2083,dem,electricity
EE,h0542,2.1288769768205373,scr2083,dem,electricity
EE,h0543,2.1073982753759655,scr2083,dem,electricity
EE,h0544,2.150860184602,scr2083,dem,electricity
EE,h0545,2.2504765262547277,scr2083,dem,electricity
EE,h0546,2.350812493415061,scr2083,dem,electricity
EE,h0547,2.3664876486701045,scr2083,dem,electricity
EE,h0548,2.313546845106159,scr2083,dem,electricity
EE,h0549,2.249380214118812,scr2083,dem,electricity
EE,h0550,2.206238946794362,scr2083,dem,electricity
EE,h0551,2.157497716013814,scr2083,dem,electricity
EE,h0552,2.1051776947044782,scr2083,dem,electricity
EE,h0553,2.0583332587957104,scr2083,dem,electricity
EE,h0554,2.037595147921783,scr2083,dem,electricity
EE,h0555,2.025157278544804,scr2083,dem,electricity
EE,h0556,2.0281244066616457,scr2083,dem,electricity
EE,h0557,2.0602094377584983,scr2083,dem,electricity
EE,h0558,2.168827299161385,scr2083,dem,electricity
EE,h0559,2.3361128612393944,scr2083,dem,electricity
EE,h0560,2.5123856394453457,scr2083,dem,electricity
EE,h0561,2.6180367286368504,scr2083,dem,electricity
EE,h0562,2.6425626618169247,scr2083,dem,electricity
EE,h0563,2.606315765625931,scr2083,dem,electricity
EE,h0564,2.5439903287942496,scr2083,dem,electricity
EE,h0565,2.489445813132721,scr2083,dem,electricity
EE,h0566,2.450844094525868,scr2083,dem,electricity
EE,h0567,2.4401420997760708,scr2083,dem,electricity
EE,h0568,2.485123037662208,scr2083,dem,electricity
EE,h0569,2.5891706689491985,scr2083,dem,electricity
EE,h0570,2.693778188629495,scr2083,dem,electricity
EE,h0571,2.706853758733062,scr2083,dem,electricity
EE,h0572,2.645284445165192,scr2083,dem,electricity
EE,h0573,2.5707548421835913,scr2083,dem,electricity
EE,h0574,2.519390399545691,scr2083,dem,electricity
EE,h0575,2.461879261508005,scr2083,dem,electricity
EE,h0576,2.4064876518108216,scr2083,dem,electricity
EE,h0577,2.3766467624462955,scr2083,dem,electricity
EE,h0578,2.378009328009096,scr2083,dem,electricity
EE,h0579,2.3847584645917506,scr2083,dem,electricity
EE,h0580,2.3993567686222192,scr2083,dem,electricity
EE,h0581,2.4455433540598523,scr2083,dem,electricity
EE,h0582,2.57097750458761,scr2083,dem,electricity
EE,h0583,2.7527270598044984,scr2083,dem,electricity
EE,h0584,2.9388139899136734,scr2083,dem,electricity
EE,h0585,3.0463074027845085,scr2083,dem,electricity
EE,h0586,3.0642009403423627,scr2083,dem,electricity
EE,h0587,3.014101351491667,scr2083,dem,electricity
EE,h0588,2.93850885936795,scr2083,dem,electricity
EE,h0589,2.8673790321986,scr2083,dem,electricity
EE,h0590,2.8161563956815243,scr2083,dem,electricity
EE,h0591,2.7944098412023477,scr2083,dem,electricity
EE,h0592,2.8370609706417076,scr2083,dem,electricity
EE,h0593,2.955689039819018,scr2083,dem,electricity
EE,h0594,3.0732855061698556,scr2083,dem,electricity
EE,h0595,3.0932291934187814,scr2083,dem,electricity
EE,h0596,3.0156286422462344,scr2083,dem,electricity
EE,h0597,2.9222484574831684,scr2083,dem,electricity
EE,h0598,2.859752184787463,scr2083,dem,electricity
EE,h0599,2.793845273806766,scr2083,dem,electricity
EE,h0600,2.7345343708458785,scr2083,dem,electricity
EE,h0601,2.6958210936076963,scr2083,dem,electricity
EE,h0602,2.6900831754704626,scr2083,dem,electricity
EE,h0603,2.685606554137401,scr2083,dem,electricity
EE,h0604,2.6870912640311193,scr2083,dem,electricity
EE,h0605,2.721823190540319,scr2083,dem,electricity
EE,h0606,2.838245860473716,scr2083,dem,electricity
EE,h0607,3.015071973061458,scr2083,dem,electricity
EE,h0608,3.1942249677954226,scr2083,dem,electricity
EE,h0609,3.290714700603905,scr2083,dem,electricity
EE,h0610,3.290693179634383,scr2083,dem,electricity
EE,h0611,3.2230005666337096,scr2083,dem,electricity
EE,h0612,3.1293278122342416,scr2083,dem,electricity
EE,h0613,3.0434470873095165,scr2083,dem,electricity
EE,h0614,2.9756959523194864,scr2083,dem,electricity
EE,h0615,2.942117709732374,scr2083,dem,electricity
EE,h0616,2.975679919075546,scr2083,dem,electricity
EE,h0617,3.0932263308489434,scr2083,dem,electricity
EE,h0618,3.20912371896907,scr2083,dem,electricity
EE,h0619,3.2249535847266912,scr2083,dem,electricity
EE,h0620,3.137877836485247,scr2083,dem,electricity
EE,h0621,3.037600846727324,scr2083,dem,electricity
EE,h0622,2.970850308098748,scr2083,dem,electricity
EE,h0623,2.903327085920875,scr2083,dem,electricity
EE,h0624,2.8417882798586565,scr2083,dem,electricity
EE,h0625,2.800260348735204,scr2083,dem,electricity
EE,h0626,2.7915554947313588,scr2083,dem,electricity
EE,h0627,2.783552566954395,scr2083,dem,electricity
EE,h0628,2.7824989706827656,scr2083,dem,electricity
EE,h0629,2.8154964880534834,scr2083,dem,electricity
EE,h0630,2.9318735772646116,scr2083,dem,electricity
EE,h0631,3.1096183923890592,scr2083,dem,electricity
EE,h0632,3.289318503015326,scr2083,dem,electricity
EE,h0633,3.3845652496119456,scr2083,dem,electricity
EE,h0634,3.3815322353717274,scr2083,dem,electricity
EE,h0635,3.309783808843438,scr2083,dem,electricity
EE,h0636,3.2117500421284753,scr2083,dem,electricity
EE,h0637,3.1216042364237593,scr2083,dem,electricity
EE,h0638,3.0499482409345493,scr2083,dem,electricity
EE,h0639,3.0135239139323495,scr2083,dem,electricity
EE,h0640,3.0465593911553386,scr2083,dem,electricity
EE,h0641,3.1665291982482966,scr2083,dem,electricity
EE,h0642,3.2854673129219742,scr2083,dem,electricity
EE,h0643,3.3020829151167534,scr2083,dem,electricity
EE,h0644,3.2130856571066655,scr2083,dem,electricity
EE,h0645,3.111225638788863,scr2083,dem,electricity
EE,h0646,3.045096017306183,scr2083,dem,electricity
EE,h0647,2.9795220600327603,scr2083,dem,electricity
EE,h0648,2.920745740057476,scr2083,dem,electricity
EE,h0649,2.8832193657870233,scr2083,dem,electricity
EE,h0650,2.8791152463545524,scr2083,dem,electricity
EE,h0651,2.875911387897231,scr2083,dem,electricity
EE,h0652,2.879945916750688,scr2083,dem,electricity
EE,h0653,2.919623153015051,scr2083,dem,electricity
EE,h0654,3.044927503014744,scr2083,dem,electricity
EE,h0655,3.2319487154145694,scr2083,dem,electricity
EE,h0656,3.422793673028818,scr2083,dem,electricity
EE,h0657,3.5275591643470836,scr2083,dem,electricity
EE,h0658,3.5335501783683707,scr2083,dem,electricity
EE,h0659,3.4673845665553626,scr2083,dem,electricity
EE,h0660,3.3751850874425733,scr2083,dem,electricity
EE,h0661,3.290362416224962,scr2083,dem,electricity
EE,h0662,3.2271532290298586,scr2083,dem,electricity
EE,h0663,3.199817310470115,scr2083,dem,electricity
EE,h0664,3.2467757737649316,scr2083,dem,electricity
EE,h0665,3.390016429145649,scr2083,dem,electricity
EE,h0666,3.5383685503058686,scr2083,dem,electricity
EE,h0667,3.580598599896213,scr2083,dem,electricity
EE,h0668,3.504996219317019,scr2083,dem,electricity
EE,h0669,3.413342719218252,scr2083,dem,electricity
EE,h0670,3.3641112916764957,scr2083,dem,electricity
EE,h0671,3.3203738088379158,scr2083,dem,electricity
EE,h0672,3.2869097152293065,scr2083,dem,electricity
EE,h0673,3.2753617429198405,scr2083,dem,electricity
EE,h0674,3.2996496722362076,scr2083,dem,electricity
EE,h0675,3.319811309053847,scr2083,dem,electricity
EE,h0676,3.3404154687818437,scr2083,dem,electricity
EE,h0677,3.399708003850689,scr2083,dem,electricity
EE,h0678,3.5515027077712373,scr2083,dem,electricity
EE,h0679,3.7736745964703653,scr2083,dem,electricity
EE,h0680,3.9908106772284224,scr2083,dem,electricity
EE,h0681,4.110513836418895,scr2083,dem,electricity
EE,h0682,4.115636678605739,scr2083,dem,electricity
EE,h0683,4.044118508790204,scr2083,dem,electricity
EE,h0684,3.9397681367061015,scr2083,dem,electricity
EE,h0685,3.842440915689985,scr2083,dem,electricity
EE,h0686,3.7611832332359,scr2083,dem,electricity
EE,h0687,3.7202734192436413,scr2083,dem,electricity
EE,h0688,3.773830103729207,scr2083,dem,electricity
EE,h0689,3.942817877490591,scr2083,dem,electricity
EE,h0690,4.121528627375934,scr2083,dem,electricity
EE,h0691,4.158819784109274,scr2083,dem,electricity
EE,h0692,4.062407806828788,scr2083,dem,electricity
EE,h0693,3.9536125174798453,scr2083,dem,electricity
EE,h0694,3.912359147323378,scr2083,dem,electricity
EE,h0695,3.880460664686062,scr2083,dem,electricity
EE,h0696,3.852830395821706,scr2083,dem,electricity
EE,h0697,3.8363881607050034,scr2083,dem,electricity
EE,h0698,3.8482751056961284,scr2083,dem,electricity
EE,h0699,3.8491085582870914,scr2083,dem,electricity
EE,h0700,3.845374937026401,scr2083,dem,electricity
EE,h0701,3.869767669691263,scr2083,dem,electricity
EE,h0702,3.9556707047207276,scr2083,dem,electricity
EE,h0703,4.090025521489007,scr2083,dem,electricity
EE,h0704,4.229980038290975,scr2083,dem,electricity
EE,h0705,4.309718677176298,scr2083,dem,electricity
EE,h0706,4.297321535140745,scr2083,dem,electricity
EE,h0707,4.211335668201145,scr2083,dem,electricity
EE,h0708,4.083595356620211,scr2083,dem,electricity
EE,h0709,3.9504037549572786,scr2083,dem,electricity
EE,h0710,3.824628233001353,scr2083,dem,electricity
EE,h0711,3.7383791652103486,scr2083,dem,electricity
EE,h0712,3.7647719838182168,scr2083,dem,electricity
EE,h0713,3.9195811747731337,scr2083,dem,electricity
EE,h0714,4.085080712459488,scr2083,dem,electricity
EE,h0715,4.109944966551619,scr2083,dem,electricity
EE,h0716,3.987501627551887,scr2083,dem,electricity
EE,h0717,3.8523274533532845,scr2083,dem,electricity
EE,h0718,3.7755334037289554,scr2083,dem,electricity
EE,h0719,3.7119008890863556,scr2083,dem,electricity
EE,h0720,3.6486631916415257,scr2083,dem,electricity
ES,h0001,28.412892264361943,scr2083,dem,electricity
ES,h0002,27.864590949627864,scr2083,dem,electricity
ES,h0003,27.190591113537547,scr2083,dem,electricity
ES,h0004,26.008595729961662,scr2083,dem,electricity
ES,h0005,25.024516986799892,scr2083,dem,electricity
ES,h0006,24.502190358330193,scr2083,dem,electricity
ES,h0007,24.321423718580117,scr2083,dem,electricity
ES,h0008,24.361453510519958,scr2083,dem,electricity
ES,h0009,24.26407547568046,scr2083,dem,electricity
ES,h0010,24.372998253434407,scr2083,dem,electricity
ES,h0011,24.960810241815793,scr2083,dem,electricity
ES,h0012,26.04179673378063,scr2083,dem,electricity
ES,h0013,26.902647297549038,scr2083,dem,electricity
ES,h0014,27.346955027994678,scr2083,dem,electricity
ES,h0015,27.50332616149503,scr2083,dem,electricity
ES,h0016,27.26042921407933,scr2083,dem,electricity
ES,h0017,26.85578526760179,scr2083,dem,electricity
ES,h0018,26.631196415478442,scr2083,dem,electricity
ES,h0019,27.845918323867973,scr2083,dem,electricity
ES,h0020,29.461750130591703,scr2083,dem,electricity
ES,h0021,30.98181942390098,scr2083,dem,electricity
ES,h0022,31.54742833592625,scr2083,dem,electricity
ES,h0023,31.488997465114245,scr2083,dem,electricity
ES,h0024,30.93306225203837,scr2083,dem,electricity
ES,h0025,30.27114037057805,scr2083,dem,electricity
ES,h0026,29.496221430195348,scr2083,dem,electricity
ES,h0027,28.58467090780965,scr2083,dem,electricity
ES,h0028,27.350229139749786,scr2083,dem,electricity
ES,h0029,26.322111303131635,scr2083,dem,electricity
ES,h0030,25.775829665654737,scr2083,dem,electricity
ES,h0031,25.581600519835693,scr2083,dem,electricity
ES,h0032,25.601563147101004,scr2083,dem,electricity
ES,h0033,25.460621618632526,scr2083,dem,electricity
ES,h0034,25.50373317241324,scr2083,dem,electricity
ES,h0035,26.01181829488811,scr2083,dem,electricity
ES,h0036,27.009619381997293,scr2083,dem,electricity
ES,h0037,27.790481712717387,scr2083,dem,electricity
ES,h0038,28.162866392295697,scr2083,dem,electricity
ES,h0039,28.261786576690813,scr2083,dem,electricity
ES,h0040,27.98718120154342,scr2083,dem,electricity
ES,h0041,27.579993594391357,scr2083,dem,electricity
ES,h0042,27.357402181867226,scr2083,dem,electricity
ES,h0043,28.550983985801196,scr2083,dem,electricity
ES,h0044,30.11981946982683,scr2083,dem,electricity
ES,h0045,31.595198645994678,scr2083,dem,electricity
ES,h0046,32.13435335575671,scr2083,dem,electricity
ES,h0047,32.05907044374357,scr2083,dem,electricity
ES,h0048,31.489645825665576,scr2083,dem,electricity
ES,h0049,30.28897620087379,scr2083,dem,electricity
ES,h0050,28.89062701627386,scr2083,dem,electricity
ES,h0051,27.425839750198463,scr2083,dem,electricity
ES,h0052,26.202730995177237,scr2083,dem,electricity
ES,h0053,25.323807257895954,scr2083,dem,electricity
ES,h0054,24.978068117024097,scr2083,dem,electricity
ES,h0055,25.082851134201416,scr2083,dem,electricity
ES,h0056,25.31516845639615,scr2083,dem,electricity
ES,h0057,25.165802256802422,scr2083,dem,electricity
ES,h0058,25.08576950425707,scr2083,dem,electricity
ES,h0059,25.57914618367614,scr2083,dem,electricity
ES,h0060,26.710951599761685,scr2083,dem,electricity
ES,h0061,27.57983859241423,scr2083,dem,electricity
ES,h0062,28.024849487214002,scr2083,dem,electricity
ES,h0063,28.297259268136482,scr2083,dem,electricity
ES,h0064,28.295131309668808,scr2083,dem,electricity
ES,h0065,28.143139037293235,scr2083,dem,electricity
ES,h0066,27.991217760007476,scr2083,dem,electricity
ES,h0067,29.215368915140942,scr2083,dem,electricity
ES,h0068,30.865621803075967,scr2083,dem,electricity
ES,h0069,32.564654129360164,scr2083,dem,electricity
ES,h0070,33.33769566994858,scr2083,dem,electricity
ES,h0071,33.36147776925565,scr2083,dem,electricity
ES,h0072,32.63759786161838,scr2083,dem,electricity
ES,h0073,31.46743667294733,scr2083,dem,electricity
ES,h0074,30.009105838478956,scr2083,dem,electricity
ES,h0075,28.688026534422338,scr2083,dem,electricity
ES,h0076,27.532815283375324,scr2083,dem,electricity
ES,h0077,27.044807157258475,scr2083,dem,electricity
ES,h0078,27.281706321070487,scr2083,dem,electricity
ES,h0079,28.550847575630346,scr2083,dem,electricity
ES,h0080,30.910396331866686,scr2083,dem,electricity
ES,h0081,33.7528838994334,scr2083,dem,electricity
ES,h0082,36.27949596490811,scr2083,dem,electricity
ES,h0083,37.94028226324623,scr2083,dem,electricity
ES,h0084,38.765996527582764,scr2083,dem,electricity
ES,h0085,38.75953791724989,scr2083,dem,electricity
ES,h0086,38.40024545643704,scr2083,dem,electricity
ES,h0087,37.80167442058643,scr2083,dem,electricity
ES,h0088,37.328196452887624,scr2083,dem,electricity
ES,h0089,37.1544194805207,scr2083,dem,electricity
ES,h0090,37.520892860826024,scr2083,dem,electricity
ES,h0091,38.66487185112969,scr2083,dem,electricity
ES,h0092,39.78402295788534,scr2083,dem,electricity
ES,h0093,40.60077798139363,scr2083,dem,electricity
ES,h0094,40.70395063396366,scr2083,dem,electricity
ES,h0095,39.936261123540575,scr2083,dem,electricity
ES,h0096,38.38288444133392,scr2083,dem,electricity
ES,h0097,36.38436956207218,scr2083,dem,electricity
ES,h0098,34.455649318893116,scr2083,dem,electricity
ES,h0099,32.94089538065506,scr2083,dem,electricity
ES,h0100,31.81198815060535,scr2083,dem,electricity
ES,h0101,31.352337755303772,scr2083,dem,electricity
ES,h0102,31.61377110307177,scr2083,dem,electricity
ES,h0103,32.78792599010822,scr2083,dem,electricity
ES,h0104,35.02297927974609,scr2083,dem,electricity
ES,h0105,37.68761131055857,scr2083,dem,electricity
ES,h0106,40.0282435991724,scr2083,dem,electricity
ES,h0107,41.44486732521947,scr2083,dem,electricity
ES,h0108,42.006144587547425,scr2083,dem,electricity
ES,h0109,41.83608621236734,scr2083,dem,electricity
ES,h0110,41.37223789296434,scr2083,dem,electricity
ES,h0111,40.69227355785371,scr2083,dem,electricity
ES,h0112,40.189401776780805,scr2083,dem,electricity
ES,h0113,40.068939192204844,scr2083,dem,electricity
ES,h0114,40.55789786216017,scr2083,dem,electricity
ES,h0115,41.750023511423244,scr2083,dem,electricity
ES,h0116,42.81839979883475,scr2083,dem,electricity
ES,h0117,43.5657439983128,scr2083,dem,electricity
ES,h0118,43.60136017305763,scr2083,dem,electricity
ES,h0119,42.74225558386371,scr2083,dem,electricity
ES,h0120,41.08358540162942,scr2083,dem,electricity
ES,h0121,38.913237595187724,scr2083,dem,electricity
ES,h0122,36.83781126476095,scr2083,dem,electricity
ES,h0123,35.1334412330738,scr2083,dem,electricity
ES,h0124,33.87507670388583,scr2083,dem,electricity
ES,h0125,33.27743923871357,scr2083,dem,electricity
ES,h0126,33.45314595269411,scr2083,dem,electricity
ES,h0127,34.50291359146555,scr2083,dem,electricity
ES,h0128,36.523009789230564,scr2083,dem,electricity
ES,h0129,38.806745580637596,scr2083,dem,electricity
ES,h0130,40.760951045506445,scr2083,dem,electricity
ES,h0131,41.86730578541148,scr2083,dem,electricity
ES,h0132,42.252310458479464,scr2083,dem,electricity
ES,h0133,41.93381728127372,scr2083,dem,electricity
ES,h0134,41.30929743337078,scr2083,dem,electricity
ES,h0135,40.46343517222152,scr2083,dem,electricity
ES,h0136,39.808039671267345,scr2083,dem,electricity
ES,h0137,39.6053540585548,scr2083,dem,electricity
ES,h0138,39.98089306954136,scr2083,dem,electricity
ES,h0139,41.03629464064551,scr2083,dem,electricity
ES,h0140,41.89256843907813,scr2083,dem,electricity
ES,h0141,42.36725710416008,scr2083,dem,electricity
ES,h0142,42.125820944948224,scr2083,dem,electricity
ES,h0143,41.16659693343,scr2083,dem,electricity
ES,h0144,39.8071387383953,scr2083,dem,electricity
ES,h0145,38.401165548421055,scr2083,dem,electricity
ES,h0146,37.02869169854827,scr2083,dem,electricity
ES,h0147,35.68216076957601,scr2083,dem,electricity
ES,h0148,34.298130483125384,scr2083,dem,electricity
ES,h0149,33.44947216809084,scr2083,dem,electricity
ES,h0150,33.26245615967823,scr2083,dem,electricity
ES,h0151,33.538524353230436,scr2083,dem,electricity
ES,h0152,34.066258092284365,scr2083,dem,electricity
ES,h0153,34.46943642141894,scr2083,dem,electricity
ES,h0154,35.01914923400579,scr2083,dem,electricity
ES,h0155,35.68766524428185,scr2083,dem,electricity
ES,h0156,36.412767504760666,scr2083,dem,electricity
ES,h0157,36.507401418564996,scr2083,dem,electricity
ES,h0158,36.2556999084174,scr2083,dem,electricity
ES,h0159,35.845330630688096,scr2083,dem,electricity
ES,h0160,35.418949145561335,scr2083,dem,electricity
ES,h0161,35.21649280326276,scr2083,dem,electricity
ES,h0162,35.30015658774588,scr2083,dem,electricity
ES,h0163,36.4284317123997,scr2083,dem,electricity
ES,h0164,37.630607728414944,scr2083,dem,electricity
ES,h0165,38.84062458454203,scr2083,dem,electricity
ES,h0166,39.549104060509535,scr2083,dem,electricity
ES,h0167,39.697574571868806,scr2083,dem,electricity
ES,h0168,39.02522438301461,scr2083,dem,electricity
ES,h0169,37.538333720142184,scr2083,dem,electricity
ES,h0170,35.738685630657,scr2083,dem,electricity
ES,h0171,34.16832810163963,scr2083,dem,electricity
ES,h0172,33.01633991199903,scr2083,dem,electricity
ES,h0173,32.49718478674024,scr2083,dem,electricity
ES,h0174,32.716723099333706,scr2083,dem,electricity
ES,h0175,33.83006985186245,scr2083,dem,electricity
ES,h0176,35.92360509827331,scr2083,dem,electricity
ES,h0177,38.36457295416377,scr2083,dem,electricity
ES,h0178,40.56053002971243,scr2083,dem,electricity
ES,h0179,41.92900341464154,scr2083,dem,electricity
ES,h0180,42.42213801352675,scr2083,dem,electricity
ES,h0181,42.09518817407376,scr2083,dem,electricity
ES,h0182,41.571987136836334,scr2083,dem,electricity
ES,h0183,40.99868051463616,scr2083,dem,electricity
ES,h0184,40.55694228889149,scr2083,dem,electricity
ES,h0185,40.39538745798762,scr2083,dem,electricity
ES,h0186,40.75779271811619,scr2083,dem,electricity
ES,h0187,41.9338430623068,scr2083,dem,electricity
ES,h0188,42.95122574704099,scr2083,dem,electricity
ES,h0189,43.646161298177724,scr2083,dem,electricity
ES,h0190,43.67517297632443,scr2083,dem,electricity
ES,h0191,42.99870382894781,scr2083,dem,electricity
ES,h0192,41.66780653731007,scr2083,dem,electricity
ES,h0193,40.34442107002822,scr2083,dem,electricity
ES,h0194,39.03585637379924,scr2083,dem,electricity
ES,h0195,37.891445749284266,scr2083,dem,electricity
ES,h0196,36.53492409622991,scr2083,dem,electricity
ES,h0197,35.738477824914014,scr2083,dem,electricity
ES,h0198,35.610931257176766,scr2083,dem,electricity
ES,h0199,35.950278289670116,scr2083,dem,electricity
ES,h0200,36.602409145967755,scr2083,dem,electricity
ES,h0201,37.2131515449936,scr2083,dem,electricity
ES,h0202,38.11599502471885,scr2083,dem,electricity
ES,h0203,39.30364509474341,scr2083,dem,electricity
ES,h0204,40.431073490788926,scr2083,dem,electricity
ES,h0205,40.77093498176448,scr2083,dem,electricity
ES,h0206,40.502724086204424,scr2083,dem,electricity
ES,h0207,40.06220176326102,scr2083,dem,electricity
ES,h0208,39.62874550564916,scr2083,dem,electricity
ES,h0209,39.320971186212624,scr2083,dem,electricity
ES,h0210,39.35098102689918,scr2083,dem,electricity
ES,h0211,40.3593213558355,scr2083,dem,electricity
ES,h0212,41.54735325789217,scr2083,dem,electricity
ES,h0213,42.62673742832352,scr2083,dem,electricity
ES,h0214,43.00374290314957,scr2083,dem,electricity
ES,h0215,42.64780213902821,scr2083,dem,electricity
ES,h0216,41.60041693242793,scr2083,dem,electricity
ES,h0217,39.986625902346404,scr2083,dem,electricity
ES,h0218,38.2418747186104,scr2083,dem,electricity
ES,h0219,36.556939232242826,scr2083,dem,electricity
ES,h0220,35.15305190837454,scr2083,dem,electricity
ES,h0221,34.295291464938636,scr2083,dem,electricity
ES,h0222,34.12164094929286,scr2083,dem,electricity
ES,h0223,34.356367340052785,scr2083,dem,electricity
ES,h0224,34.646468929509204,scr2083,dem,electricity
ES,h0225,34.53107673250749,scr2083,dem,electricity
ES,h0226,34.53443695674451,scr2083,dem,electricity
ES,h0227,35.00054687193042,scr2083,dem,electricity
ES,h0228,35.897960015346555,scr2083,dem,electricity
ES,h0229,36.343539623943464,scr2083,dem,electricity
ES,h0230,36.388276533001054,scr2083,dem,electricity
ES,h0231,36.35596414732386,scr2083,dem,electricity
ES,h0232,36.24591391465868,scr2083,dem,electricity
ES,h0233,36.15758337796076,scr2083,dem,electricity
ES,h0234,36.1331979994026,scr2083,dem,electricity
ES,h0235,37.16940841227944,scr2083,dem,electricity
ES,h0236,38.52225631353466,scr2083,dem,electricity
ES,h0237,40.00054943786541,scr2083,dem,electricity
ES,h0238,40.89603776678876,scr2083,dem,electricity
ES,h0239,41.13659325028246,scr2083,dem,electricity
ES,h0240,40.422536393317834,scr2083,dem,electricity
ES,h0241,38.69504791778799,scr2083,dem,electricity
ES,h0242,36.67481002597291,scr2083,dem,electricity
ES,h0243,34.93474046301749,scr2083,dem,electricity
ES,h0244,33.88492923376367,scr2083,dem,electricity
ES,h0245,33.44760918470852,scr2083,dem,electricity
ES,h0246,33.8132854517594,scr2083,dem,electricity
ES,h0247,35.33579372145908,scr2083,dem,electricity
ES,h0248,38.227772979614805,scr2083,dem,electricity
ES,h0249,41.62849875256271,scr2083,dem,electricity
ES,h0250,44.15373604488543,scr2083,dem,electricity
ES,h0251,45.23130300999307,scr2083,dem,electricity
ES,h0252,45.15928121321747,scr2083,dem,electricity
ES,h0253,44.58140303192161,scr2083,dem,electricity
ES,h0254,43.82918229921974,scr2083,dem,electricity
ES,h0255,42.92812484540912,scr2083,dem,electricity
ES,h0256,42.28910039795653,scr2083,dem,electricity
ES,h0257,42.10934807966484,scr2083,dem,electricity
ES,h0258,42.58851099800725,scr2083,dem,electricity
ES,h0259,43.74666571264236,scr2083,dem,electricity
ES,h0260,44.76934218622166,scr2083,dem,electricity
ES,h0261,45.461850619233005,scr2083,dem,electricity
ES,h0262,45.357146293587725,scr2083,dem,electricity
ES,h0263,44.19866504326873,scr2083,dem,electricity
ES,h0264,42.12596707824115,scr2083,dem,electricity
ES,h0265,39.652556766289784,scr2083,dem,electricity
ES,h0266,37.51970953561631,scr2083,dem,electricity
ES,h0267,35.93695094988554,scr2083,dem,electricity
ES,h0268,34.81762797378985,scr2083,dem,electricity
ES,h0269,34.30232680759935,scr2083,dem,electricity
ES,h0270,34.529621298834016,scr2083,dem,electricity
ES,h0271,35.78587437226308,scr2083,dem,electricity
ES,h0272,38.443466460432155,scr2083,dem,electricity
ES,h0273,41.66419374399331,scr2083,dem,electricity
ES,h0274,44.07269591509651,scr2083,dem,electricity
ES,h0275,45.010602563716695,scr2083,dem,electricity
ES,h0276,44.809231084392685,scr2083,dem,electricity
ES,h0277,44.235088863614955,scr2083,dem,electricity
ES,h0278,43.53909873341893,scr2083,dem,electricity
ES,h0279,42.68570284859311,scr2083,dem,electricity
ES,h0280,42.06245140537527,scr2083,dem,electricity
ES,h0281,41.8966327466148,scr2083,dem,electricity
ES,h0282,42.46476315562185,scr2083,dem,electricity
ES,h0283,43.749509529139615,scr2083,dem,electricity
ES,h0284,44.93825475465389,scr2083,dem,electricity
ES,h0285,45.778400306687026,scr2083,dem,electricity
ES,h0286,45.75241216741521,scr2083,dem,electricity
ES,h0287,44.607007673490195,scr2083,dem,electricity
ES,h0288,42.52938682960642,scr2083,dem,electricity
ES,h0289,40.082028569916595,scr2083,dem,electricity
ES,h0290,38.014847350251124,scr2083,dem,electricity
ES,h0291,36.51759994376063,scr2083,dem,electricity
ES,h0292,35.5040317142458,scr2083,dem,electricity
ES,h0293,35.10035407978156,scr2083,dem,electricity
ES,h0294,35.45234170095994,scr2083,dem,electricity
ES,h0295,36.840788391179416,scr2083,dem,electricity
ES,h0296,39.655771950445256,scr2083,dem,electricity
ES,h0297,42.99417195590578,scr2083,dem,electricity
ES,h0298,45.42873787821792,scr2083,dem,electricity
ES,h0299,46.29414594812927,scr2083,dem,electricity
ES,h0300,46.0014138230546,scr2083,dem,electricity
ES,h0301,45.38906965702171,scr2083,dem,electricity
ES,h0302,44.66460928645844,scr2083,dem,electricity
ES,h0303,43.772860311471355,scr2083,dem,electricity
ES,h0304,43.100734549991074,scr2083,dem,electricity
ES,h0305,42.92892299403619,scr2083,dem,electricity
ES,h0306,43.51148140172049,scr2083,dem,electricity
ES,h0307,44.76869842980146,scr2083,dem,electricity
ES,h0308,45.91253451747473,scr2083,dem,electricity
ES,h0309,46.6913076264724,scr2083,dem,electricity
ES,h0310,46.597883640985316,scr2083,dem,electricity
ES,h0311,45.35150909784037,scr2083,dem,electricity
ES,h0312,43.18203527593703,scr2083,dem,electricity
ES,h0313,40.68371960676371,scr2083,dem,electricity
ES,h0314,38.554410843702954,scr2083,dem,electricity
ES,h0315,36.975149566235324,scr2083,dem,electricity
ES,h0316,35.859876803541994,scr2083,dem,electricity
ES,h0317,35.354660389150226,scr2083,dem,electricity
