region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4443,25.41278516612305,scr2082,dem,electricity
ES,h4444,24.00621943380917,scr2082,dem,electricity
ES,h4445,23.031563718913375,scr2082,dem,electricity
ES,h4446,22.476947356778044,scr2082,dem,electricity
ES,h4447,22.15738132885712,scr2082,dem,electricity
ES,h4448,21.898088000073553,scr2082,dem,electricity
ES,h4449,22.075093875291333,scr2082,dem,electricity
ES,h4450,22.85897902747849,scr2082,dem,electricity
ES,h4451,24.32283847550122,scr2082,dem,electricity
ES,h4452,25.81867500386337,scr2082,dem,electricity
ES,h4453,26.95533719366066,scr2082,dem,electricity
ES,h4454,27.781156291697847,scr2082,dem,electricity
ES,h4455,28.230166227005057,scr2082,dem,electricity
ES,h4456,28.147001945306478,scr2082,dem,electricity
ES,h4457,27.490832400748815,scr2082,dem,electricity
ES,h4458,26.607621872913676,scr2082,dem,electricity
ES,h4459,26.10316640907185,scr2082,dem,electricity
ES,h4460,26.158544355910212,scr2082,dem,electricity
ES,h4461,26.80583344015765,scr2082,dem,electricity
ES,h4462,27.90861494762095,scr2082,dem,electricity
ES,h4463,29.15658974729444,scr2082,dem,electricity
ES,h4464,29.37906327247514,scr2082,dem,electricity
ES,h4465,28.53942700224366,scr2082,dem,electricity
ES,h4466,26.67556957283365,scr2082,dem,electricity
ES,h4467,25.033218010070875,scr2082,dem,electricity
ES,h4468,23.792470724482936,scr2082,dem,electricity
ES,h4469,23.12812761557811,scr2082,dem,electricity
ES,h4470,23.062010958194918,scr2082,dem,electricity
ES,h4471,23.90143852173547,scr2082,dem,electricity
ES,h4472,25.686648089142075,scr2082,dem,electricity
ES,h4473,28.39017161607309,scr2082,dem,electricity
ES,h4474,31.19136752500139,scr2082,dem,electricity
ES,h4475,33.61699357859557,scr2082,dem,electricity
ES,h4476,35.12319243375936,scr2082,dem,electricity
ES,h4477,35.98801281178061,scr2082,dem,electricity
ES,h4478,36.433508475019764,scr2082,dem,electricity
ES,h4479,36.37898104992537,scr2082,dem,electricity
ES,h4480,35.828198972156514,scr2082,dem,electricity
ES,h4481,35.05749632339359,scr2082,dem,electricity
ES,h4482,34.521677438543705,scr2082,dem,electricity
ES,h4483,34.1223132978794,scr2082,dem,electricity
ES,h4484,33.79266463374955,scr2082,dem,electricity
ES,h4485,33.55727107402501,scr2082,dem,electricity
ES,h4486,33.569915590722744,scr2082,dem,electricity
ES,h4487,33.49230840176453,scr2082,dem,electricity
ES,h4488,32.526516924648305,scr2082,dem,electricity
ES,h4489,30.875188360578296,scr2082,dem,electricity
ES,h4490,28.706446049514838,scr2082,dem,electricity
ES,h4491,26.97690927736306,scr2082,dem,electricity
ES,h4492,25.667827058228067,scr2082,dem,electricity
ES,h4493,24.939333009832893,scr2082,dem,electricity
ES,h4494,24.765642926675504,scr2082,dem,electricity
ES,h4495,25.362412713840904,scr2082,dem,electricity
ES,h4496,26.861239920062598,scr2082,dem,electricity
ES,h4497,29.265752743110284,scr2082,dem,electricity
ES,h4498,31.844840012409026,scr2082,dem,electricity
ES,h4499,34.07401188684037,scr2082,dem,electricity
ES,h4500,35.425072802020665,scr2082,dem,electricity
ES,h4501,36.21498628125012,scr2082,dem,electricity
ES,h4502,36.60851155226513,scr2082,dem,electricity
ES,h4503,36.48560136477114,scr2082,dem,electricity
ES,h4504,35.858685739263464,scr2082,dem,electricity
ES,h4505,35.042686361242986,scr2082,dem,electricity
ES,h4506,34.54096949449526,scr2082,dem,electricity
ES,h4507,34.19524233713787,scr2082,dem,electricity
ES,h4508,33.9420705849799,scr2082,dem,electricity
ES,h4509,33.76113294068489,scr2082,dem,electricity
ES,h4510,33.80455447664072,scr2082,dem,electricity
ES,h4511,33.7145414886034,scr2082,dem,electricity
ES,h4512,32.73442272369569,scr2082,dem,electricity
ES,h4513,31.068788751466847,scr2082,dem,electricity
ES,h4514,28.890994972116115,scr2082,dem,electricity
ES,h4515,27.1450289640637,scr2082,dem,electricity
ES,h4516,25.829081266505163,scr2082,dem,electricity
ES,h4517,25.107111251441317,scr2082,dem,electricity
ES,h4518,24.95135111329115,scr2082,dem,electricity
ES,h4519,25.566127462199457,scr2082,dem,electricity
ES,h4520,27.06946995284082,scr2082,dem,electricity
ES,h4521,29.449337115811563,scr2082,dem,electricity
ES,h4522,31.99669820626028,scr2082,dem,electricity
ES,h4523,34.20055217016372,scr2082,dem,electricity
ES,h4524,35.565485013271825,scr2082,dem,electricity
ES,h4525,36.40081409188085,scr2082,dem,electricity
ES,h4526,36.82176890444235,scr2082,dem,electricity
ES,h4527,36.69915634723685,scr2082,dem,electricity
ES,h4528,36.035300340941205,scr2082,dem,electricity
ES,h4529,35.21086156962592,scr2082,dem,electricity
ES,h4530,34.71267753888097,scr2082,dem,electricity
ES,h4531,34.370241871815,scr2082,dem,electricity
ES,h4532,34.13082604522715,scr2082,dem,electricity
ES,h4533,33.95624577865556,scr2082,dem,electricity
ES,h4534,34.00564963485742,scr2082,dem,electricity
ES,h4535,33.90992381873821,scr2082,dem,electricity
ES,h4536,32.95228494846269,scr2082,dem,electricity
ES,h4537,31.336826952997733,scr2082,dem,electricity
ES,h4538,29.180909486561468,scr2082,dem,electricity
ES,h4539,27.427069288338657,scr2082,dem,electricity
ES,h4540,26.08614400927396,scr2082,dem,electricity
ES,h4541,25.346721131489318,scr2082,dem,electricity
ES,h4542,25.169983454414012,scr2082,dem,electricity
ES,h4543,25.755051679743804,scr2082,dem,electricity
ES,h4544,27.235122844595626,scr2082,dem,electricity
ES,h4545,29.61816939329395,scr2082,dem,electricity
ES,h4546,32.17003547864046,scr2082,dem,electricity
ES,h4547,34.38904428847255,scr2082,dem,electricity
ES,h4548,35.78427413477857,scr2082,dem,electricity
ES,h4549,36.65506012841696,scr2082,dem,electricity
ES,h4550,37.10947198180139,scr2082,dem,electricity
ES,h4551,37.01617671442621,scr2082,dem,electricity
ES,h4552,36.39472447000068,scr2082,dem,electricity
ES,h4553,35.622487964072135,scr2082,dem,electricity
ES,h4554,35.16645673471076,scr2082,dem,electricity
ES,h4555,34.85716238453722,scr2082,dem,electricity
ES,h4556,34.63928275776466,scr2082,dem,electricity
ES,h4557,34.43524457182653,scr2082,dem,electricity
ES,h4558,34.45997955591994,scr2082,dem,electricity
ES,h4559,34.344430239002236,scr2082,dem,electricity
ES,h4560,33.38343593342782,scr2082,dem,electricity
ES,h4561,31.73124790280595,scr2082,dem,electricity
ES,h4562,29.527624532784376,scr2082,dem,electricity
ES,h4563,27.74285276302611,scr2082,dem,electricity
ES,h4564,26.375718032081014,scr2082,dem,electricity
ES,h4565,25.611224576110782,scr2082,dem,electricity
ES,h4566,25.411435502821377,scr2082,dem,electricity
ES,h4567,26.0107289962551,scr2082,dem,electricity
ES,h4568,27.515249355389553,scr2082,dem,electricity
ES,h4569,29.907295619037537,scr2082,dem,electricity
ES,h4570,32.470986621574,scr2082,dem,electricity
ES,h4571,34.721589868177944,scr2082,dem,electricity
ES,h4572,36.1590790066748,scr2082,dem,electricity
ES,h4573,37.044549428540776,scr2082,dem,electricity
ES,h4574,37.47955657038479,scr2082,dem,electricity
ES,h4575,37.33705168458698,scr2082,dem,electricity
ES,h4576,36.60515582378518,scr2082,dem,electricity
ES,h4577,35.655219630160985,scr2082,dem,electricity
ES,h4578,35.00135637895815,scr2082,dem,electricity
ES,h4579,34.52875386636184,scr2082,dem,electricity
ES,h4580,34.20986281322449,scr2082,dem,electricity
ES,h4581,33.89887974838476,scr2082,dem,electricity
ES,h4582,33.81941426324305,scr2082,dem,electricity
ES,h4583,33.71766996397628,scr2082,dem,electricity
ES,h4584,32.99535273091112,scr2082,dem,electricity
ES,h4585,31.557452602714225,scr2082,dem,electricity
ES,h4586,29.530022669514747,scr2082,dem,electricity
ES,h4587,27.693819869375723,scr2082,dem,electricity
ES,h4588,26.216794196374632,scr2082,dem,electricity
ES,h4589,25.17428564019987,scr2082,dem,electricity
ES,h4590,24.552519656233773,scr2082,dem,electricity
ES,h4591,24.255591968233276,scr2082,dem,electricity
ES,h4592,24.22753649729142,scr2082,dem,electricity
ES,h4593,24.96772517851448,scr2082,dem,electricity
ES,h4594,26.469641947666613,scr2082,dem,electricity
ES,h4595,28.552034759100923,scr2082,dem,electricity
ES,h4596,30.22116746230847,scr2082,dem,electricity
ES,h4597,31.225739161209756,scr2082,dem,electricity
ES,h4598,31.734403694402186,scr2082,dem,electricity
ES,h4599,31.805812988704755,scr2082,dem,electricity
ES,h4600,31.408001262758404,scr2082,dem,electricity
ES,h4601,30.50309599695596,scr2082,dem,electricity
ES,h4602,29.595130028534143,scr2082,dem,electricity
ES,h4603,29.01758586525622,scr2082,dem,electricity
ES,h4604,28.90246000366111,scr2082,dem,electricity
ES,h4605,29.211567074536617,scr2082,dem,electricity
ES,h4606,29.845753633310025,scr2082,dem,electricity
ES,h4607,30.52396314013977,scr2082,dem,electricity
ES,h4608,30.378807337985148,scr2082,dem,electricity
ES,h4609,29.369861919099577,scr2082,dem,electricity
ES,h4610,27.585519296027496,scr2082,dem,electricity
ES,h4611,25.88552106433172,scr2082,dem,electricity
ES,h4612,24.439401069408962,scr2082,dem,electricity
ES,h4613,23.41928216811371,scr2082,dem,electricity
ES,h4614,22.83525981883736,scr2082,dem,electricity
ES,h4615,22.535001995453065,scr2082,dem,electricity
ES,h4616,22.263570079254528,scr2082,dem,electricity
ES,h4617,22.40077399583494,scr2082,dem,electricity
ES,h4618,23.0921897427749,scr2082,dem,electricity
ES,h4619,24.509299247220962,scr2082,dem,electricity
ES,h4620,25.990893104656276,scr2082,dem,electricity
ES,h4621,27.149138976130082,scr2082,dem,electricity
ES,h4622,28.014486548011718,scr2082,dem,electricity
ES,h4623,28.521162892958777,scr2082,dem,electricity
ES,h4624,28.48460997289166,scr2082,dem,electricity
ES,h4625,27.854252865582136,scr2082,dem,electricity
ES,h4626,26.95304035498895,scr2082,dem,electricity
ES,h4627,26.421147379289593,scr2082,dem,electricity
ES,h4628,26.45919456105638,scr2082,dem,electricity
ES,h4629,27.13856729803871,scr2082,dem,electricity
ES,h4630,28.297834379542614,scr2082,dem,electricity
ES,h4631,29.588194621721588,scr2082,dem,electricity
ES,h4632,29.80719518382019,scr2082,dem,electricity
ES,h4633,29.00424316734745,scr2082,dem,electricity
ES,h4634,27.16713463427408,scr2082,dem,electricity
ES,h4635,25.548494137075533,scr2082,dem,electricity
ES,h4636,24.26571470243692,scr2082,dem,electricity
ES,h4637,23.57957377106428,scr2082,dem,electricity
ES,h4638,23.50243675276918,scr2082,dem,electricity
ES,h4639,24.3878147526721,scr2082,dem,electricity
ES,h4640,26.21602010912434,scr2082,dem,electricity
ES,h4641,28.97734234024462,scr2082,dem,electricity
ES,h4642,31.784029902723592,scr2082,dem,electricity
ES,h4643,34.23452965161985,scr2082,dem,electricity
ES,h4644,35.802386867355565,scr2082,dem,electricity
ES,h4645,36.753198149830084,scr2082,dem,electricity
ES,h4646,37.249472045573455,scr2082,dem,electricity
ES,h4647,37.181909634892065,scr2082,dem,electricity
ES,h4648,36.59950460172479,scr2082,dem,electricity
ES,h4649,35.799599836779976,scr2082,dem,electricity
ES,h4650,35.2550538217352,scr2082,dem,electricity
ES,h4651,34.85259355957764,scr2082,dem,electricity
ES,h4652,34.5625444995876,scr2082,dem,electricity
ES,h4653,34.33113985841072,scr2082,dem,electricity
ES,h4654,34.37156585654735,scr2082,dem,electricity
ES,h4655,34.26918017955448,scr2082,dem,electricity
ES,h4656,33.27423500491541,scr2082,dem,electricity
ES,h4657,31.53906458058681,scr2082,dem,electricity
ES,h4658,29.300882740070083,scr2082,dem,electricity
ES,h4659,27.524485679758357,scr2082,dem,electricity
ES,h4660,26.18464239311754,scr2082,dem,electricity
ES,h4661,25.43650309909456,scr2082,dem,electricity
ES,h4662,25.253579665898613,scr2082,dem,electricity
ES,h4663,25.89623268673663,scr2082,dem,electricity
ES,h4664,27.436022014760066,scr2082,dem,electricity
ES,h4665,29.899728796145293,scr2082,dem,electricity
ES,h4666,32.498453544952596,scr2082,dem,electricity
ES,h4667,34.78070997580157,scr2082,dem,electricity
ES,h4668,36.21226658306125,scr2082,dem,electricity
ES,h4669,37.09604413615824,scr2082,dem,electricity
ES,h4670,37.546831562990576,scr2082,dem,electricity
ES,h4671,37.426504965188215,scr2082,dem,electricity
ES,h4672,36.780794521199084,scr2082,dem,electricity
ES,h4673,35.9384453810071,scr2082,dem,electricity
ES,h4674,35.40754989082963,scr2082,dem,electricity
ES,h4675,35.031855204007584,scr2082,dem,electricity
ES,h4676,34.7716480013477,scr2082,dem,electricity
ES,h4677,34.56223291461171,scr2082,dem,electricity
ES,h4678,34.5973828682439,scr2082,dem,electricity
ES,h4679,34.46202600777413,scr2082,dem,electricity
ES,h4680,33.42718419892802,scr2082,dem,electricity
ES,h4681,31.670507283889922,scr2082,dem,electricity
ES,h4682,29.423074722356844,scr2082,dem,electricity
ES,h4683,27.636315249438855,scr2082,dem,electricity
ES,h4684,26.28571681748803,scr2082,dem,electricity
ES,h4685,25.532396200323607,scr2082,dem,electricity
ES,h4686,25.3563434996706,scr2082,dem,electricity
ES,h4687,25.99960074737224,scr2082,dem,electricity
ES,h4688,27.513205949064915,scr2082,dem,electricity
ES,h4689,29.901161916685147,scr2082,dem,electricity
ES,h4690,32.412309600479034,scr2082,dem,electricity
ES,h4691,34.616033834915626,scr2082,dem,electricity
ES,h4692,36.00738742433907,scr2082,dem,electricity
ES,h4693,36.88152297166437,scr2082,dem,electricity
ES,h4694,37.3293351936572,scr2082,dem,electricity
ES,h4695,37.20345082124375,scr2082,dem,electricity
ES,h4696,36.529086638733204,scr2082,dem,electricity
ES,h4697,35.67679198660427,scr2082,dem,electricity
ES,h4698,35.148361681340276,scr2082,dem,electricity
ES,h4699,34.77401733297434,scr2082,dem,electricity
ES,h4700,34.53033539300691,scr2082,dem,electricity
ES,h4701,34.33864079076599,scr2082,dem,electricity
ES,h4702,34.40103252134524,scr2082,dem,electricity
ES,h4703,34.28342479103877,scr2082,dem,electricity
ES,h4704,33.29732976960672,scr2082,dem,electricity
ES,h4705,31.629892823396123,scr2082,dem,electricity
ES,h4706,29.449386077063302,scr2082,dem,electricity
ES,h4707,27.692916874966382,scr2082,dem,electricity
ES,h4708,26.338486253438543,scr2082,dem,electricity
ES,h4709,25.57788045700387,scr2082,dem,electricity
ES,h4710,25.387481424356483,scr2082,dem,electricity
ES,h4711,25.99608585825103,scr2082,dem,electricity
ES,h4712,27.463775711065768,scr2082,dem,electricity
ES,h4713,29.814031928165942,scr2082,dem,electricity
ES,h4714,32.30037486573434,scr2082,dem,electricity
ES,h4715,34.500659466093225,scr2082,dem,electricity
ES,h4716,35.89705239349763,scr2082,dem,electricity
ES,h4717,36.76408413378441,scr2082,dem,electricity
ES,h4718,37.21617422951823,scr2082,dem,electricity
ES,h4719,37.102646360175456,scr2082,dem,electricity
ES,h4720,36.458954289850325,scr2082,dem,electricity
ES,h4721,35.637617423246624,scr2082,dem,electricity
ES,h4722,35.13936926701756,scr2082,dem,electricity
ES,h4723,34.8055904682344,scr2082,dem,electricity
ES,h4724,34.59921034756839,scr2082,dem,electricity
ES,h4725,34.406432356985306,scr2082,dem,electricity
ES,h4726,34.46689976322767,scr2082,dem,electricity
ES,h4727,34.35585854128679,scr2082,dem,electricity
ES,h4728,33.38903762054349,scr2082,dem,electricity
ES,h4729,31.722306994792905,scr2082,dem,electricity
ES,h4730,29.534094058162534,scr2082,dem,electricity
ES,h4731,27.785102911957992,scr2082,dem,electricity
ES,h4732,26.42633403505104,scr2082,dem,electricity
ES,h4733,25.651273687885386,scr2082,dem,electricity
ES,h4734,25.44462719202882,scr2082,dem,electricity
ES,h4735,26.063642114057487,scr2082,dem,electricity
ES,h4736,27.536982644898913,scr2082,dem,electricity
ES,h4737,29.86223874508779,scr2082,dem,electricity
ES,h4738,32.328238756480374,scr2082,dem,electricity
ES,h4739,34.53020133838693,scr2082,dem,electricity
ES,h4740,35.93789368393139,scr2082,dem,electricity
ES,h4741,36.78133726950871,scr2082,dem,electricity
ES,h4742,37.17241709632002,scr2082,dem,electricity
ES,h4743,36.98052762702463,scr2082,dem,electricity
ES,h4744,36.20477331702324,scr2082,dem,electricity
ES,h4745,35.2015543027715,scr2082,dem,electricity
ES,h4746,34.49853205640076,scr2082,dem,electricity
ES,h4747,34.002588016954206,scr2082,dem,electricity
ES,h4748,33.69553712352028,scr2082,dem,electricity
ES,h4749,33.41092083629067,scr2082,dem,electricity
ES,h4750,33.38585551397327,scr2082,dem,electricity
ES,h4751,33.31174428353674,scr2082,dem,electricity
ES,h4752,32.60943639274319,scr2082,dem,electricity
ES,h4753,31.13133494424105,scr2082,dem,electricity
ES,h4754,29.096552213591767,scr2082,dem,electricity
ES,h4755,27.28140197169715,scr2082,dem,electricity
ES,h4756,25.86570978904484,scr2082,dem,electricity
ES,h4757,24.86289410015612,scr2082,dem,electricity
ES,h4758,24.262440307609175,scr2082,dem,electricity
ES,h4759,23.987533169631213,scr2082,dem,electricity
ES,h4760,23.921780396803847,scr2082,dem,electricity
ES,h4761,24.579484029147526,scr2082,dem,electricity
ES,h4762,25.940495057678852,scr2082,dem,electricity
ES,h4763,27.902495295948302,scr2082,dem,electricity
ES,h4764,29.457445971129562,scr2082,dem,electricity
ES,h4765,30.36203776740633,scr2082,dem,electricity
ES,h4766,30.782982513569674,scr2082,dem,electricity
ES,h4767,30.831623844225906,scr2082,dem,electricity
ES,h4768,30.409163082594294,scr2082,dem,electricity
ES,h4769,29.499321179539354,scr2082,dem,electricity
ES,h4770,28.560730109972084,scr2082,dem,electricity
ES,h4771,27.993233329242813,scr2082,dem,electricity
ES,h4772,27.895175858407345,scr2082,dem,electricity
ES,h4773,28.269525969805294,scr2082,dem,electricity
ES,h4774,29.026572130111607,scr2082,dem,electricity
ES,h4775,29.843753449705837,scr2082,dem,electricity
ES,h4776,29.80022026642845,scr2082,dem,electricity
ES,h4777,28.79269768581236,scr2082,dem,electricity
ES,h4778,27.026949409634767,scr2082,dem,electricity
ES,h4779,25.360501349342673,scr2082,dem,electricity
ES,h4780,24.003459473891272,scr2082,dem,electricity
ES,h4781,23.045516511038873,scr2082,dem,electricity
ES,h4782,22.501124544429906,scr2082,dem,electricity
ES,h4783,22.238043197535575,scr2082,dem,electricity
ES,h4784,21.94861483295738,scr2082,dem,electricity
ES,h4785,22.02098980083978,scr2082,dem,electricity
ES,h4786,22.5860029601371,scr2082,dem,electricity
ES,h4787,23.891832779888095,scr2082,dem,electricity
ES,h4788,25.276494329613687,scr2082,dem,electricity
ES,h4789,26.36775300036511,scr2082,dem,electricity
ES,h4790,27.197720865333356,scr2082,dem,electricity
ES,h4791,27.740573999002347,scr2082,dem,electricity
ES,h4792,27.733459771579934,scr2082,dem,electricity
ES,h4793,27.14170714402857,scr2082,dem,electricity
ES,h4794,26.24933707895154,scr2082,dem,electricity
ES,h4795,25.759395493755378,scr2082,dem,electricity
ES,h4796,25.844627082368778,scr2082,dem,electricity
ES,h4797,26.60012178314463,scr2082,dem,electricity
ES,h4798,27.88960518518019,scr2082,dem,electricity
ES,h4799,29.305176453672832,scr2082,dem,electricity
ES,h4800,29.60869201000186,scr2082,dem,electricity
ES,h4801,28.82781135371408,scr2082,dem,electricity
ES,h4802,27.035852512604492,scr2082,dem,electricity
ES,h4803,25.467723124350762,scr2082,dem,electricity
ES,h4804,24.225193913787237,scr2082,dem,electricity
ES,h4805,23.54301876078381,scr2082,dem,electricity
ES,h4806,23.47066939891777,scr2082,dem,electricity
ES,h4807,24.380234957703813,scr2082,dem,electricity
ES,h4808,26.178621719099255,scr2082,dem,electricity
ES,h4809,28.866235369696078,scr2082,dem,electricity
ES,h4810,31.590256825224454,scr2082,dem,electricity
ES,h4811,34.03262456084762,scr2082,dem,electricity
ES,h4812,35.62253549947333,scr2082,dem,electricity
ES,h4813,36.58944124587657,scr2082,dem,electricity
ES,h4814,37.13155852935026,scr2082,dem,electricity
ES,h4815,37.12407343586618,scr2082,dem,electricity
ES,h4816,36.604967537104585,scr2082,dem,electricity
ES,h4817,35.81818860915966,scr2082,dem,electricity
ES,h4818,35.262216968215,scr2082,dem,electricity
ES,h4819,34.84349527161157,scr2082,dem,electricity
ES,h4820,34.550990830844526,scr2082,dem,electricity
ES,h4821,34.33020310633697,scr2082,dem,electricity
ES,h4822,34.411726431405995,scr2082,dem,electricity
ES,h4823,34.31585173063837,scr2082,dem,electricity
ES,h4824,33.30481451090296,scr2082,dem,electricity
ES,h4825,31.55707429533687,scr2082,dem,electricity
ES,h4826,29.350021206949428,scr2082,dem,electricity
ES,h4827,27.627110535254776,scr2082,dem,electricity
ES,h4828,26.294039766248176,scr2082,dem,electricity
ES,h4829,25.52129473856499,scr2082,dem,electricity
ES,h4830,25.319761662591866,scr2082,dem,electricity
ES,h4831,25.968686386038137,scr2082,dem,electricity
ES,h4832,27.46951839911598,scr2082,dem,electricity
ES,h4833,29.853155186762557,scr2082,dem,electricity
ES,h4834,32.37411647507821,scr2082,dem,electricity
ES,h4835,34.65226377312797,scr2082,dem,electricity
ES,h4836,36.1195475390187,scr2082,dem,electricity
ES,h4837,37.029255838505776,scr2082,dem,electricity
ES,h4838,37.536191410953776,scr2082,dem,electricity
ES,h4839,37.47622971161772,scr2082,dem,electricity
ES,h4840,36.88228504672077,scr2082,dem,electricity
ES,h4841,36.033143368190736,scr2082,dem,electricity
ES,h4842,35.47258584607006,scr2082,dem,electricity
ES,h4843,35.06548834588054,scr2082,dem,electricity
ES,h4844,34.77894109058957,scr2082,dem,electricity
ES,h4845,34.55430948099165,scr2082,dem,electricity
ES,h4846,34.60972522304175,scr2082,dem,electricity
ES,h4847,34.47380692971241,scr2082,dem,electricity
ES,h4848,33.419020282274374,scr2082,dem,electricity
ES,h4849,31.643589287658042,scr2082,dem,electricity
ES,h4850,29.422829643693323,scr2082,dem,electricity
ES,h4851,27.68593271122898,scr2082,dem,electricity
ES,h4852,26.341300335138925,scr2082,dem,electricity
ES,h4853,25.56351840411651,scr2082,dem,electricity
ES,h4854,25.368328497176375,scr2082,dem,electricity
ES,h4855,26.01636007298143,scr2082,dem,electricity
ES,h4856,27.49487731450071,scr2082,dem,electricity
ES,h4857,29.810352180052398,scr2082,dem,electricity
ES,h4858,32.262202315962156,scr2082,dem,electricity
ES,h4859,34.479489027117424,scr2082,dem,electricity
ES,h4860,35.928529114735724,scr2082,dem,electricity
ES,h4861,36.843486140587984,scr2082,dem,electricity
ES,h4862,37.36727816701759,scr2082,dem,electricity
ES,h4863,37.31276134677178,scr2082,dem,electricity
ES,h4864,36.70174659202742,scr2082,dem,electricity
ES,h4865,35.84533343364255,scr2082,dem,electricity
ES,h4866,35.288563667674254,scr2082,dem,electricity
ES,h4867,34.87223955980281,scr2082,dem,electricity
ES,h4868,34.59352071236599,scr2082,dem,electricity
ES,h4869,34.38147060946696,scr2082,dem,electricity
ES,h4870,34.47197065295451,scr2082,dem,electricity
ES,h4871,34.35463582653874,scr2082,dem,electricity
ES,h4872,33.34254655541564,scr2082,dem,electricity
ES,h4873,31.640360476465037,scr2082,dem,electricity
ES,h4874,29.473201635355046,scr2082,dem,electricity
ES,h4875,27.758689809689788,scr2082,dem,electricity
ES,h4876,26.4055325634731,scr2082,dem,electricity
ES,h4877,25.61632425651375,scr2082,dem,electricity
ES,h4878,25.40249224375808,scr2082,dem,electricity
ES,h4879,26.01462015133527,scr2082,dem,electricity
ES,h4880,27.450669115339203,scr2082,dem,electricity
ES,h4881,29.733535523056204,scr2082,dem,electricity
ES,h4882,32.165602681088544,scr2082,dem,electricity
ES,h4883,34.378383990872436,scr2082,dem,electricity
ES,h4884,35.83803205540656,scr2082,dem,electricity
ES,h4885,36.75185530174804,scr2082,dem,electricity
ES,h4886,37.272642495814466,scr2082,dem,electricity
ES,h4887,37.21598864647589,scr2082,dem,electricity
ES,h4888,36.60846615649025,scr2082,dem,electricity
ES,h4889,35.76584665653647,scr2082,dem,electricity
ES,h4890,35.2093370043722,scr2082,dem,electricity
ES,h4891,34.81522048063884,scr2082,dem,electricity
ES,h4892,34.5444980643251,scr2082,dem,electricity
ES,h4893,34.305758293318945,scr2082,dem,electricity
ES,h4894,34.367154866908436,scr2082,dem,electricity
ES,h4895,34.238124151370926,scr2082,dem,electricity
ES,h4896,33.23359948265829,scr2082,dem,electricity
ES,h4897,31.5145836258015,scr2082,dem,electricity
ES,h4898,29.328557706680858,scr2082,dem,electricity
ES,h4899,27.613759271732224,scr2082,dem,electricity
ES,h4900,26.253982759243623,scr2082,dem,electricity
ES,h4901,25.448966398492338,scr2082,dem,electricity
ES,h4902,25.21368673011887,scr2082,dem,electricity
ES,h4903,25.827792030929242,scr2082,dem,electricity
ES,h4904,27.25444125304621,scr2082,dem,electricity
ES,h4905,29.48578466504245,scr2082,dem,electricity
ES,h4906,31.864973320012428,scr2082,dem,electricity
ES,h4907,34.038486823572924,scr2082,dem,electricity
ES,h4908,35.469727782518206,scr2082,dem,electricity
ES,h4909,36.320043764813335,scr2082,dem,electricity
ES,h4910,36.755304177710954,scr2082,dem,electricity
ES,h4911,36.59723697782691,scr2082,dem,electricity
ES,h4912,35.84759671057965,scr2082,dem,electricity
ES,h4913,34.816712597489754,scr2082,dem,electricity
ES,h4914,34.077498348612025,scr2082,dem,electricity
ES,h4915,33.55398812377935,scr2082,dem,electricity
ES,h4916,33.23017776211954,scr2082,dem,electricity
ES,h4917,32.94538716723147,scr2082,dem,electricity
ES,h4918,32.97567077542611,scr2082,dem,electricity
ES,h4919,32.931746778169114,scr2082,dem,electricity
ES,h4920,32.235575891325695,scr2082,dem,electricity
ES,h4921,30.737986277859893,scr2082,dem,electricity
ES,h4922,28.734153111041845,scr2082,dem,electricity
ES,h4923,26.98167791148434,scr2082,dem,electricity
ES,h4924,25.610114889992605,scr2082,dem,electricity
ES,h4925,24.631446729974943,scr2082,dem,electricity
ES,h4926,24.047942886123906,scr2082,dem,electricity
ES,h4927,23.817731446164743,scr2082,dem,electricity
ES,h4928,23.81713295206829,scr2082,dem,electricity
ES,h4929,24.505291302886718,scr2082,dem,electricity
ES,h4930,25.83023353611912,scr2082,dem,electricity
ES,h4931,27.718567345912994,scr2082,dem,electricity
ES,h4932,29.23253118596678,scr2082,dem,electricity
ES,h4933,30.129874229097382,scr2082,dem,electricity
ES,h4934,30.547168908960963,scr2082,dem,electricity
ES,h4935,30.601605661078228,scr2082,dem,electricity
ES,h4936,30.18725557672909,scr2082,dem,electricity
ES,h4937,29.293615061091653,scr2082,dem,electricity
ES,h4938,28.346261632207028,scr2082,dem,electricity
ES,h4939,27.744211555313903,scr2082,dem,electricity
ES,h4940,27.62605890556794,scr2082,dem,electricity
ES,h4941,27.978630929632086,scr2082,dem,electricity
ES,h4942,28.813125799948022,scr2082,dem,electricity
ES,h4943,29.65150467800004,scr2082,dem,electricity
ES,h4944,29.610309026094466,scr2082,dem,electricity
ES,h4945,28.47670938723509,scr2082,dem,electricity
ES,h4946,26.646921034107933,scr2082,dem,electricity
ES,h4947,24.959024795832853,scr2082,dem,electricity
ES,h4948,23.63214528795837,scr2082,dem,electricity
ES,h4949,22.68668022707905,scr2082,dem,electricity
ES,h4950,22.149326196208357,scr2082,dem,electricity
ES,h4951,21.92470510151899,scr2082,dem,electricity
ES,h4952,21.69715146816949,scr2082,dem,electricity
ES,h4953,21.785316946143073,scr2082,dem,electricity
ES,h4954,22.290725242421328,scr2082,dem,electricity
ES,h4955,23.48190483521413,scr2082,dem,electricity
ES,h4956,24.781180797604396,scr2082,dem,electricity
ES,h4957,25.818346756802708,scr2082,dem,electricity
ES,h4958,26.597302773383465,scr2082,dem,electricity
ES,h4959,27.09750207510551,scr2082,dem,electricity
