region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h8608,4.079539328194482,scr2095,dem,electricity
LV,h8609,4.2733008804164445,scr2095,dem,electricity
LV,h8610,4.482212657854807,scr2095,dem,electricity
LV,h8611,4.535314142529868,scr2095,dem,electricity
LV,h8612,4.435902301535695,scr2095,dem,electricity
LV,h8613,4.3275486378081185,scr2095,dem,electricity
LV,h8614,4.295297986582279,scr2095,dem,electricity
LV,h8615,4.299869522297496,scr2095,dem,electricity
LV,h8616,4.312805509634051,scr2095,dem,electricity
LV,h8617,4.322618278102776,scr2095,dem,electricity
LV,h8618,4.347446081738778,scr2095,dem,electricity
LV,h8619,4.3451397015311946,scr2095,dem,electricity
LV,h8620,4.336496971035753,scr2095,dem,electricity
LV,h8621,4.363441226492541,scr2095,dem,electricity
LV,h8622,4.462304553487316,scr2095,dem,electricity
LV,h8623,4.614028741502499,scr2095,dem,electricity
LV,h8624,4.754818015616561,scr2095,dem,electricity
LV,h8625,4.82427313313681,scr2095,dem,electricity
LV,h8626,4.798207311885919,scr2095,dem,electricity
LV,h8627,4.710548897302638,scr2095,dem,electricity
LV,h8628,4.583999011009927,scr2095,dem,electricity
LV,h8629,4.447287861594722,scr2095,dem,electricity
LV,h8630,4.314225073803837,scr2095,dem,electricity
LV,h8631,4.237659296566192,scr2095,dem,electricity
LV,h8632,4.30313324491393,scr2095,dem,electricity
LV,h8633,4.5084047945301196,scr2095,dem,electricity
LV,h8634,4.724369445646367,scr2095,dem,electricity
LV,h8635,4.782094275680285,scr2095,dem,electricity
LV,h8636,4.6819893435843225,scr2095,dem,electricity
LV,h8637,4.56434509901555,scr2095,dem,electricity
LV,h8638,4.524210056035133,scr2095,dem,electricity
LV,h8639,4.517482093549407,scr2095,dem,electricity
LV,h8640,4.520382713920164,scr2095,dem,electricity
LV,h8641,4.523422913864692,scr2095,dem,electricity
LV,h8642,4.551485148330704,scr2095,dem,electricity
LV,h8643,4.563188488815385,scr2095,dem,electricity
LV,h8644,4.566874113415871,scr2095,dem,electricity
LV,h8645,4.6098172005251765,scr2095,dem,electricity
LV,h8646,4.745671185206084,scr2095,dem,electricity
LV,h8647,4.957424310769597,scr2095,dem,electricity
LV,h8648,5.158474276950006,scr2095,dem,electricity
LV,h8649,5.253930973426737,scr2095,dem,electricity
LV,h8650,5.220525696006785,scr2095,dem,electricity
LV,h8651,5.102921221977459,scr2095,dem,electricity
LV,h8652,4.948917865831001,scr2095,dem,electricity
LV,h8653,4.7972800968783265,scr2095,dem,electricity
LV,h8654,4.658696571219211,scr2095,dem,electricity
LV,h8655,4.586600659084352,scr2095,dem,electricity
LV,h8656,4.636918701039385,scr2095,dem,electricity
LV,h8657,4.827245601570163,scr2095,dem,electricity
LV,h8658,5.021112794243024,scr2095,dem,electricity
LV,h8659,5.055034585855985,scr2095,dem,electricity
LV,h8660,4.933187603295529,scr2095,dem,electricity
LV,h8661,4.799097914388338,scr2095,dem,electricity
LV,h8662,4.748120870217602,scr2095,dem,electricity
LV,h8663,4.721244087382454,scr2095,dem,electricity
LV,h8664,4.705463858916244,scr2095,dem,electricity
LV,h8665,4.707220002785824,scr2095,dem,electricity
LV,h8666,4.737895613129341,scr2095,dem,electricity
LV,h8667,4.74697245630258,scr2095,dem,electricity
LV,h8668,4.742425928240974,scr2095,dem,electricity
LV,h8669,4.7820959245203,scr2095,dem,electricity
LV,h8670,4.913657796564924,scr2095,dem,electricity
LV,h8671,5.120064955105079,scr2095,dem,electricity
LV,h8672,5.316407887300538,scr2095,dem,electricity
LV,h8673,5.404274216720901,scr2095,dem,electricity
LV,h8674,5.360346263445046,scr2095,dem,electricity
LV,h8675,5.230308792756422,scr2095,dem,electricity
LV,h8676,5.066565189461841,scr2095,dem,electricity
LV,h8677,4.9084300751853895,scr2095,dem,electricity
LV,h8678,4.763751570043657,scr2095,dem,electricity
LV,h8679,4.690119403199104,scr2095,dem,electricity
LV,h8680,4.745302300806698,scr2095,dem,electricity
LV,h8681,4.943681377871067,scr2095,dem,electricity
LV,h8682,5.139613899663412,scr2095,dem,electricity
LV,h8683,5.170490379346087,scr2095,dem,electricity
LV,h8684,5.041470468940855,scr2095,dem,electricity
LV,h8685,4.904337665257946,scr2095,dem,electricity
LV,h8686,4.8531116804882215,scr2095,dem,electricity
LV,h8687,4.8264184369684635,scr2095,dem,electricity
LV,h8688,4.8087257144067435,scr2095,dem,electricity
LV,h8689,4.801269259882169,scr2095,dem,electricity
LV,h8690,4.823326881347408,scr2095,dem,electricity
LV,h8691,4.825347143674801,scr2095,dem,electricity
LV,h8692,4.817621494034722,scr2095,dem,electricity
LV,h8693,4.853504344503353,scr2095,dem,electricity
LV,h8694,4.980452047719731,scr2095,dem,electricity
LV,h8695,5.180762408320749,scr2095,dem,electricity
LV,h8696,5.370014933006101,scr2095,dem,electricity
LV,h8697,5.448103838904515,scr2095,dem,electricity
LV,h8698,5.392443585759229,scr2095,dem,electricity
LV,h8699,5.24790487154275,scr2095,dem,electricity
LV,h8700,5.069211303783364,scr2095,dem,electricity
LV,h8701,4.895274415916562,scr2095,dem,electricity
LV,h8702,4.73579120983308,scr2095,dem,electricity
LV,h8703,4.6443364495520765,scr2095,dem,electricity
LV,h8704,4.677160760938779,scr2095,dem,electricity
LV,h8705,4.846389372941819,scr2095,dem,electricity
LV,h8706,5.013137661299199,scr2095,dem,electricity
LV,h8707,5.019772376363893,scr2095,dem,electricity
LV,h8708,4.870417901973013,scr2095,dem,electricity
LV,h8709,4.709348447954615,scr2095,dem,electricity
LV,h8710,4.629366199152172,scr2095,dem,electricity
LV,h8711,4.5720747475872265,scr2095,dem,electricity
LV,h8712,4.5231639773939385,scr2095,dem,electricity
LV,h8713,4.4828023625982985,scr2095,dem,electricity
LV,h8714,4.469453244932419,scr2095,dem,electricity
LV,h8715,4.441633867118687,scr2095,dem,electricity
LV,h8716,4.4035007686047445,scr2095,dem,electricity
LV,h8717,4.410782866510916,scr2095,dem,electricity
LV,h8718,4.499776409839379,scr2095,dem,electricity
LV,h8719,4.656679032993802,scr2095,dem,electricity
LV,h8720,4.796847407735546,scr2095,dem,electricity
LV,h8721,4.841746966195675,scr2095,dem,electricity
LV,h8722,4.7676696373419105,scr2095,dem,electricity
LV,h8723,4.618858871960037,scr2095,dem,electricity
LV,h8724,4.438746338522644,scr2095,dem,electricity
LV,h8725,4.269008458868742,scr2095,dem,electricity
LV,h8726,4.11601265567919,scr2095,dem,electricity
LV,h8727,4.020185372782172,scr2095,dem,electricity
LV,h8728,4.03983442456793,scr2095,dem,electricity
LV,h8729,4.175259517233448,scr2095,dem,electricity
LV,h8730,4.313465256323453,scr2095,dem,electricity
LV,h8731,4.300209905780823,scr2095,dem,electricity
LV,h8732,4.157995441571096,scr2095,dem,electricity
LV,h8733,4.00691736981216,scr2095,dem,electricity
LV,h8734,3.9352070983843577,scr2095,dem,electricity
LV,h8735,3.8860738083073567,scr2095,dem,electricity
LV,h8736,3.846976699992103,scr2095,dem,electricity
LV,h8737,3.8270418427970037,scr2095,dem,electricity
LV,h8738,3.825033001526127,scr2095,dem,electricity
LV,h8739,3.8084873102260257,scr2095,dem,electricity
LV,h8740,3.7734811393850203,scr2095,dem,electricity
LV,h8741,3.7712887108384696,scr2095,dem,electricity
LV,h8742,3.834989688248163,scr2095,dem,electricity
LV,h8743,3.942753056399414,scr2095,dem,electricity
LV,h8744,4.041111225908598,scr2095,dem,electricity
LV,h8745,4.069186367881467,scr2095,dem,electricity
LV,h8746,4.03222650912422,scr2095,dem,electricity
LV,h8747,3.9558029502483474,scr2095,dem,electricity
LV,h8748,3.8566736635636802,scr2095,dem,electricity
LV,h8749,3.75084894701472,scr2095,dem,electricity
LV,h8750,3.648059118727356,scr2095,dem,electricity
LV,h8751,3.60263314166525,scr2095,dem,electricity
LV,h8752,3.676396777690214,scr2095,dem,electricity
LV,h8753,3.8647008554294473,scr2095,dem,electricity
LV,h8754,4.052121974785284,scr2095,dem,electricity
LV,h8755,4.089707225312378,scr2095,dem,electricity
LV,h8756,4.001518554069924,scr2095,dem,electricity
LV,h8757,3.907490255701765,scr2095,dem,electricity
LV,h8758,3.8952401357062696,scr2095,dem,electricity
LV,h8759,3.9101684453706036,scr2095,dem,electricity
LV,h8760,3.9421560554281645,scr2095,dem,electricity
ME,h8041,0.4151274141679452,scr2095,dem,electricity
ME,h8042,0.38422607856571256,scr2095,dem,electricity
ME,h8043,0.36371377316591114,scr2095,dem,electricity
ME,h8044,0.3542363307335312,scr2095,dem,electricity
ME,h8045,0.3512030645261979,scr2095,dem,electricity
ME,h8046,0.3607746712267961,scr2095,dem,electricity
ME,h8047,0.3908873847000025,scr2095,dem,electricity
ME,h8048,0.42884116205140865,scr2095,dem,electricity
ME,h8049,0.4626295777134495,scr2095,dem,electricity
ME,h8050,0.47714071041639916,scr2095,dem,electricity
ME,h8051,0.4795101618849187,scr2095,dem,electricity
ME,h8052,0.4788501700412364,scr2095,dem,electricity
ME,h8053,0.47596598309086724,scr2095,dem,electricity
ME,h8054,0.4711451575058595,scr2095,dem,electricity
ME,h8055,0.4626837941868017,scr2095,dem,electricity
ME,h8056,0.45769847535864217,scr2095,dem,electricity
ME,h8057,0.4745501490186236,scr2095,dem,electricity
ME,h8058,0.5029965572046354,scr2095,dem,electricity
ME,h8059,0.5256504828291585,scr2095,dem,electricity
ME,h8060,0.528627203616647,scr2095,dem,electricity
ME,h8061,0.5175836990563437,scr2095,dem,electricity
ME,h8062,0.5100717332622494,scr2095,dem,electricity
ME,h8063,0.4954612114297673,scr2095,dem,electricity
ME,h8064,0.47365011884324304,scr2095,dem,electricity
ME,h8065,0.4418936848787831,scr2095,dem,electricity
ME,h8066,0.4156967337403906,scr2095,dem,electricity
ME,h8067,0.398093391696797,scr2095,dem,electricity
ME,h8068,0.39058668958334986,scr2095,dem,electricity
ME,h8069,0.38855162780150765,scr2095,dem,electricity
ME,h8070,0.39601467620811426,scr2095,dem,electricity
ME,h8071,0.412606590439351,scr2095,dem,electricity
ME,h8072,0.4311252095006165,scr2095,dem,electricity
ME,h8073,0.4515540242557896,scr2095,dem,electricity
ME,h8074,0.46770380592674665,scr2095,dem,electricity
ME,h8075,0.48079234775154056,scr2095,dem,electricity
ME,h8076,0.48650895201701794,scr2095,dem,electricity
ME,h8077,0.4860300110733078,scr2095,dem,electricity
ME,h8078,0.4802937280419117,scr2095,dem,electricity
ME,h8079,0.47063588971131376,scr2095,dem,electricity
ME,h8080,0.4661549715072786,scr2095,dem,electricity
ME,h8081,0.48467479852369166,scr2095,dem,electricity
ME,h8082,0.5157548123333908,scr2095,dem,electricity
ME,h8083,0.5392748085974284,scr2095,dem,electricity
ME,h8084,0.541556482864858,scr2095,dem,electricity
ME,h8085,0.5319669710124397,scr2095,dem,electricity
ME,h8086,0.5262608090824693,scr2095,dem,electricity
ME,h8087,0.5154409504478376,scr2095,dem,electricity
ME,h8088,0.4962593983364161,scr2095,dem,electricity
ME,h8089,0.46802650538417545,scr2095,dem,electricity
ME,h8090,0.44371090553521964,scr2095,dem,electricity
ME,h8091,0.4270308637946103,scr2095,dem,electricity
ME,h8092,0.41873227671521807,scr2095,dem,electricity
ME,h8093,0.4156941805256481,scr2095,dem,electricity
ME,h8094,0.420834519729122,scr2095,dem,electricity
ME,h8095,0.4313787740161813,scr2095,dem,electricity
ME,h8096,0.44002876182218587,scr2095,dem,electricity
ME,h8097,0.45086011708853857,scr2095,dem,electricity
ME,h8098,0.4651276701108207,scr2095,dem,electricity
ME,h8099,0.4861767787421041,scr2095,dem,electricity
ME,h8100,0.5032440760837265,scr2095,dem,electricity
ME,h8101,0.5093828193163319,scr2095,dem,electricity
ME,h8102,0.5021089104071423,scr2095,dem,electricity
ME,h8103,0.4873826499430748,scr2095,dem,electricity
ME,h8104,0.47896954750944465,scr2095,dem,electricity
ME,h8105,0.49691466749579627,scr2095,dem,electricity
ME,h8106,0.5294421733616438,scr2095,dem,electricity
ME,h8107,0.5554928115612173,scr2095,dem,electricity
ME,h8108,0.562889800809718,scr2095,dem,electricity
ME,h8109,0.5606626342409732,scr2095,dem,electricity
ME,h8110,0.5648355283176839,scr2095,dem,electricity
ME,h8111,0.5626438353781065,scr2095,dem,electricity
ME,h8112,0.5502067902264198,scr2095,dem,electricity
ME,h8113,0.5270173886066262,scr2095,dem,electricity
ME,h8114,0.5080826208386269,scr2095,dem,electricity
ME,h8115,0.49655018384879723,scr2095,dem,electricity
ME,h8116,0.49419450607428816,scr2095,dem,electricity
ME,h8117,0.49862737820706926,scr2095,dem,electricity
ME,h8118,0.5185500904686887,scr2095,dem,electricity
ME,h8119,0.5597949135043837,scr2095,dem,electricity
ME,h8120,0.6104576961155199,scr2095,dem,electricity
ME,h8121,0.6542095547200882,scr2095,dem,electricity
ME,h8122,0.6755993075989513,scr2095,dem,electricity
ME,h8123,0.679401618456425,scr2095,dem,electricity
ME,h8124,0.6767980195573262,scr2095,dem,electricity
ME,h8125,0.6706328680995662,scr2095,dem,electricity
ME,h8126,0.6633540705183805,scr2095,dem,electricity
ME,h8127,0.6559466084436203,scr2095,dem,electricity
ME,h8128,0.6583623088599876,scr2095,dem,electricity
ME,h8129,0.6902931843166905,scr2095,dem,electricity
ME,h8130,0.7333995258177403,scr2095,dem,electricity
ME,h8131,0.7628226524435792,scr2095,dem,electricity
ME,h8132,0.7642198309984463,scr2095,dem,electricity
ME,h8133,0.7537063631094164,scr2095,dem,electricity
ME,h8134,0.7527194297056186,scr2095,dem,electricity
ME,h8135,0.7442432516056717,scr2095,dem,electricity
ME,h8136,0.7262973052120036,scr2095,dem,electricity
ME,h8137,0.6973166637558126,scr2095,dem,electricity
ME,h8138,0.6755466974424582,scr2095,dem,electricity
ME,h8139,0.6613603848256696,scr2095,dem,electricity
ME,h8140,0.6570197116408185,scr2095,dem,electricity
ME,h8141,0.6612596758831641,scr2095,dem,electricity
ME,h8142,0.6833372918685631,scr2095,dem,electricity
ME,h8143,0.7277731937702903,scr2095,dem,electricity
ME,h8144,0.778688812807779,scr2095,dem,electricity
ME,h8145,0.8175396433040699,scr2095,dem,electricity
ME,h8146,0.8292024775343917,scr2095,dem,electricity
ME,h8147,0.8225012651510607,scr2095,dem,electricity
ME,h8148,0.8096580085849484,scr2095,dem,electricity
ME,h8149,0.7939295401980859,scr2095,dem,electricity
ME,h8150,0.7770405353064612,scr2095,dem,electricity
ME,h8151,0.7605471370434153,scr2095,dem,electricity
ME,h8152,0.7562684815004725,scr2095,dem,electricity
ME,h8153,0.7855503638482054,scr2095,dem,electricity
ME,h8154,0.8280348971160727,scr2095,dem,electricity
ME,h8155,0.8539597108896366,scr2095,dem,electricity
ME,h8156,0.8474578810517326,scr2095,dem,electricity
ME,h8157,0.8274597079072384,scr2095,dem,electricity
ME,h8158,0.8188690219578801,scr2095,dem,electricity
ME,h8159,0.8041048548010639,scr2095,dem,electricity
ME,h8160,0.7799698024462519,scr2095,dem,electricity
ME,h8161,0.7444365524171324,scr2095,dem,electricity
ME,h8162,0.715907545249336,scr2095,dem,electricity
ME,h8163,0.6944033796659239,scr2095,dem,electricity
ME,h8164,0.6830188035440563,scr2095,dem,electricity
ME,h8165,0.6809823031798459,scr2095,dem,electricity
ME,h8166,0.6979703690425085,scr2095,dem,electricity
ME,h8167,0.7379201434576934,scr2095,dem,electricity
ME,h8168,0.7852037779436141,scr2095,dem,electricity
ME,h8169,0.8206012212263033,scr2095,dem,electricity
ME,h8170,0.8294506647895901,scr2095,dem,electricity
ME,h8171,0.8207482570139624,scr2095,dem,electricity
ME,h8172,0.807334304033282,scr2095,dem,electricity
ME,h8173,0.7922703737618991,scr2095,dem,electricity
ME,h8174,0.7770464748964767,scr2095,dem,electricity
ME,h8175,0.7631694783200041,scr2095,dem,electricity
ME,h8176,0.7625165600467136,scr2095,dem,electricity
ME,h8177,0.7962691859152301,scr2095,dem,electricity
ME,h8178,0.8444012442176332,scr2095,dem,electricity
ME,h8179,0.8764598490854536,scr2095,dem,electricity
ME,h8180,0.8762546111047184,scr2095,dem,electricity
ME,h8181,0.8629382314527697,scr2095,dem,electricity
ME,h8182,0.8624538509602857,scr2095,dem,electricity
ME,h8183,0.8572529586532396,scr2095,dem,electricity
ME,h8184,0.8439048012746239,scr2095,dem,electricity
ME,h8185,0.8193917285023458,scr2095,dem,electricity
ME,h8186,0.8016069899156937,scr2095,dem,electricity
ME,h8187,0.790383846562875,scr2095,dem,electricity
ME,h8188,0.7891138061485847,scr2095,dem,electricity
ME,h8189,0.7984948821141811,scr2095,dem,electricity
ME,h8190,0.8290306982296811,scr2095,dem,electricity
ME,h8191,0.8841364924724563,scr2095,dem,electricity
ME,h8192,0.9457118623296317,scr2095,dem,electricity
ME,h8193,0.9917072064911393,scr2095,dem,electricity
ME,h8194,1.0066879765424048,scr2095,dem,electricity
ME,h8195,1.0009097616510982,scr2095,dem,electricity
ME,h8196,0.988329891600703,scr2095,dem,electricity
ME,h8197,0.9724415831650518,scr2095,dem,electricity
ME,h8198,0.9555125765628598,scr2095,dem,electricity
ME,h8199,0.9409771842769743,scr2095,dem,electricity
ME,h8200,0.9444311768636464,scr2095,dem,electricity
ME,h8201,0.9889553065881512,scr2095,dem,electricity
ME,h8202,1.0483213050570495,scr2095,dem,electricity
ME,h8203,1.0845440957214167,scr2095,dem,electricity
ME,h8204,1.0797290618690594,scr2095,dem,electricity
ME,h8205,1.0610964955831397,scr2095,dem,electricity
ME,h8206,1.0591134878264548,scr2095,dem,electricity
ME,h8207,1.0539229754920123,scr2095,dem,electricity
ME,h8208,1.0404137174742945,scr2095,dem,electricity
ME,h8209,1.0139985440026247,scr2095,dem,electricity
ME,h8210,0.9955411545442522,scr2095,dem,electricity
ME,h8211,0.9813990860223936,scr2095,dem,electricity
ME,h8212,0.9759760407088626,scr2095,dem,electricity
ME,h8213,0.9804467649133837,scr2095,dem,electricity
ME,h8214,1.0074255366773546,scr2095,dem,electricity
ME,h8215,1.0604494959267794,scr2095,dem,electricity
ME,h8216,1.118511100018961,scr2095,dem,electricity
ME,h8217,1.1575545974199501,scr2095,dem,electricity
ME,h8218,1.1623137061772468,scr2095,dem,electricity
ME,h8219,1.1445505754633745,scr2095,dem,electricity
ME,h8220,1.120422665235822,scr2095,dem,electricity
ME,h8221,1.0937655716204764,scr2095,dem,electricity
ME,h8222,1.067133278215687,scr2095,dem,electricity
ME,h8223,1.0446786269787876,scr2095,dem,electricity
ME,h8224,1.0437367986134745,scr2095,dem,electricity
ME,h8225,1.0877543793262985,scr2095,dem,electricity
ME,h8226,1.1465108880591242,scr2095,dem,electricity
ME,h8227,1.178158684879056,scr2095,dem,electricity
ME,h8228,1.1648214891085222,scr2095,dem,electricity
ME,h8229,1.1375072902774583,scr2095,dem,electricity
ME,h8230,1.1297858222176747,scr2095,dem,electricity
ME,h8231,1.1219293218053412,scr2095,dem,electricity
ME,h8232,1.1093114334920322,scr2095,dem,electricity
ME,h8233,1.0850841903210906,scr2095,dem,electricity
ME,h8234,1.0677422788247746,scr2095,dem,electricity
ME,h8235,1.052178871561657,scr2095,dem,electricity
ME,h8236,1.0437239487034622,scr2095,dem,electricity
ME,h8237,1.044381272000657,scr2095,dem,electricity
ME,h8238,1.0647226522010036,scr2095,dem,electricity
ME,h8239,1.0997539396521652,scr2095,dem,electricity
ME,h8240,1.1341636322828408,scr2095,dem,electricity
ME,h8241,1.1565314109802902,scr2095,dem,electricity
ME,h8242,1.1607842646396047,scr2095,dem,electricity
ME,h8243,1.1522558015181927,scr2095,dem,electricity
ME,h8244,1.1326520124201356,scr2095,dem,electricity
ME,h8245,1.1066923572061622,scr2095,dem,electricity
ME,h8246,1.0776262817575777,scr2095,dem,electricity
ME,h8247,1.0530611765693911,scr2095,dem,electricity
ME,h8248,1.05179584028481,scr2095,dem,electricity
ME,h8249,1.0974710450248177,scr2095,dem,electricity
ME,h8250,1.159398641313888,scr2095,dem,electricity
ME,h8251,1.1928009552522905,scr2095,dem,electricity
ME,h8252,1.17964600778347,scr2095,dem,electricity
ME,h8253,1.1544296763400115,scr2095,dem,electricity
ME,h8254,1.148812284903206,scr2095,dem,electricity
ME,h8255,1.1454068036613438,scr2095,dem,electricity
ME,h8256,1.136240981541321,scr2095,dem,electricity
ME,h8257,1.1176413199579458,scr2095,dem,electricity
ME,h8258,1.1035911898572777,scr2095,dem,electricity
ME,h8259,1.0902172198551476,scr2095,dem,electricity
ME,h8260,1.0816449488011093,scr2095,dem,electricity
ME,h8261,1.0823730546349488,scr2095,dem,electricity
ME,h8262,1.1017681579141434,scr2095,dem,electricity
ME,h8263,1.1318805431177195,scr2095,dem,electricity
ME,h8264,1.1563685687490437,scr2095,dem,electricity
ME,h8265,1.1684908088121357,scr2095,dem,electricity
ME,h8266,1.169970540124977,scr2095,dem,electricity
ME,h8267,1.1690152194699877,scr2095,dem,electricity
ME,h8268,1.1604801913695721,scr2095,dem,electricity
ME,h8269,1.1400707882661918,scr2095,dem,electricity
ME,h8270,1.1076212696606624,scr2095,dem,electricity
ME,h8271,1.0752777549578378,scr2095,dem,electricity
ME,h8272,1.0669247586001107,scr2095,dem,electricity
ME,h8273,1.1078388301465203,scr2095,dem,electricity
ME,h8274,1.1667584360515253,scr2095,dem,electricity
ME,h8275,1.1982387949135362,scr2095,dem,electricity
ME,h8276,1.1861405814093677,scr2095,dem,electricity
ME,h8277,1.163787077187693,scr2095,dem,electricity
ME,h8278,1.1629699670599911,scr2095,dem,electricity
ME,h8279,1.1627414518004464,scr2095,dem,electricity
ME,h8280,1.1542355997275144,scr2095,dem,electricity
ME,h8281,1.1339945853260551,scr2095,dem,electricity
ME,h8282,1.118455668824349,scr2095,dem,electricity
ME,h8283,1.1033256126766016,scr2095,dem,electricity
ME,h8284,1.0934807874351582,scr2095,dem,electricity
ME,h8285,1.0938091790678202,scr2095,dem,electricity
ME,h8286,1.1184191556557606,scr2095,dem,electricity
ME,h8287,1.1694143831689159,scr2095,dem,electricity
ME,h8288,1.2269923443596789,scr2095,dem,electricity
ME,h8289,1.2646688962301387,scr2095,dem,electricity
ME,h8290,1.266870812353623,scr2095,dem,electricity
ME,h8291,1.2428116439262231,scr2095,dem,electricity
ME,h8292,1.2106586638602463,scr2095,dem,electricity
ME,h8293,1.1756837458963552,scr2095,dem,electricity
ME,h8294,1.141831965084805,scr2095,dem,electricity
ME,h8295,1.113924421563473,scr2095,dem,electricity
ME,h8296,1.109515546085429,scr2095,dem,electricity
ME,h8297,1.151502682709411,scr2095,dem,electricity
ME,h8298,1.2069787355491133,scr2095,dem,electricity
ME,h8299,1.2332353125160955,scr2095,dem,electricity
ME,h8300,1.2133678881011738,scr2095,dem,electricity
ME,h8301,1.181497076904106,scr2095,dem,electricity
ME,h8302,1.1704776176059115,scr2095,dem,electricity
ME,h8303,1.1569930163050157,scr2095,dem,electricity
ME,h8304,1.1348277914287264,scr2095,dem,electricity
ME,h8305,1.1001928203656712,scr2095,dem,electricity
ME,h8306,1.073434382254791,scr2095,dem,electricity
ME,h8307,1.0500408492405129,scr2095,dem,electricity
ME,h8308,1.0346063221431425,scr2095,dem,electricity
ME,h8309,1.030012245227636,scr2095,dem,electricity
ME,h8310,1.0485113598444475,scr2095,dem,electricity
ME,h8311,1.0936476049902908,scr2095,dem,electricity
ME,h8312,1.144554879140482,scr2095,dem,electricity
ME,h8313,1.176083502132585,scr2095,dem,electricity
ME,h8314,1.1719978993217517,scr2095,dem,electricity
ME,h8315,1.1437460170518723,scr2095,dem,electricity
ME,h8316,1.1089040543726818,scr2095,dem,electricity
ME,h8317,1.072033596155565,scr2095,dem,electricity
ME,h8318,1.0359748343333401,scr2095,dem,electricity
ME,h8319,1.0045717066137878,scr2095,dem,electricity
ME,h8320,0.9938707369349694,scr2095,dem,electricity
ME,h8321,1.02559412283232,scr2095,dem,electricity
ME,h8322,1.0723403484547067,scr2095,dem,electricity
ME,h8323,1.094152766520324,scr2095,dem,electricity
ME,h8324,1.0751367775609442,scr2095,dem,electricity
ME,h8325,1.0423091351927087,scr2095,dem,electricity
ME,h8326,1.026752958211799,scr2095,dem,electricity
ME,h8327,1.0070127346623607,scr2095,dem,electricity
ME,h8328,0.9781388279663682,scr2095,dem,electricity
ME,h8329,0.9364910337791785,scr2095,dem,electricity
ME,h8330,0.9026251545036817,scr2095,dem,electricity
ME,h8331,0.8735169224793023,scr2095,dem,electricity
ME,h8332,0.853880450824102,scr2095,dem,electricity
ME,h8333,0.8441795179054108,scr2095,dem,electricity
ME,h8334,0.8551659639325465,scr2095,dem,electricity
ME,h8335,0.8911511611731396,scr2095,dem,electricity
ME,h8336,0.9351896184746638,scr2095,dem,electricity
ME,h8337,0.964756974361083,scr2095,dem,electricity
ME,h8338,0.9643685557658128,scr2095,dem,electricity
ME,h8339,0.9429787264333999,scr2095,dem,electricity
ME,h8340,0.9167248417758822,scr2095,dem,electricity
ME,h8341,0.8887089891469538,scr2095,dem,electricity
ME,h8342,0.8610297902949902,scr2095,dem,electricity
ME,h8343,0.8360189408673906,scr2095,dem,electricity
ME,h8344,0.8268080004961146,scr2095,dem,electricity
ME,h8345,0.8526438484033864,scr2095,dem,electricity
ME,h8346,0.8929782360603766,scr2095,dem,electricity
ME,h8347,0.9148023142215523,scr2095,dem,electricity
ME,h8348,0.9040427222656683,scr2095,dem,electricity
ME,h8349,0.8795672449948736,scr2095,dem,electricity
ME,h8350,0.8682680949676176,scr2095,dem,electricity
ME,h8351,0.8512108586325455,scr2095,dem,electricity
ME,h8352,0.8248438926135674,scr2095,dem,electricity
ME,h8353,0.7858621687020436,scr2095,dem,electricity
ME,h8354,0.7539535069697322,scr2095,dem,electricity
ME,h8355,0.7285457383846865,scr2095,dem,electricity
ME,h8356,0.7136528742776994,scr2095,dem,electricity
ME,h8357,0.7084990145372129,scr2095,dem,electricity
ME,h8358,0.7220607032499782,scr2095,dem,electricity
ME,h8359,0.7599855267572685,scr2095,dem,electricity
ME,h8360,0.8060975871252388,scr2095,dem,electricity
ME,h8361,0.8396424808214507,scr2095,dem,electricity
ME,h8362,0.8447028964717253,scr2095,dem,electricity
ME,h8363,0.8300217550072012,scr2095,dem,electricity
ME,h8364,0.8107798391543423,scr2095,dem,electricity
ME,h8365,0.789343045284087,scr2095,dem,electricity
ME,h8366,0.7676118305124976,scr2095,dem,electricity
ME,h8367,0.7468957710750622,scr2095,dem,electricity
ME,h8368,0.7392205707880339,scr2095,dem,electricity
ME,h8369,0.7638972568315329,scr2095,dem,electricity
ME,h8370,0.8026352106140449,scr2095,dem,electricity
ME,h8371,0.8259059123051067,scr2095,dem,electricity
ME,h8372,0.8192162363386717,scr2095,dem,electricity
ME,h8373,0.7988972259799857,scr2095,dem,electricity
ME,h8374,0.7898214074581674,scr2095,dem,electricity
ME,h8375,0.7741701800954663,scr2095,dem,electricity
ME,h8376,0.7490274215952117,scr2095,dem,electricity
ME,h8377,0.7118767297268023,scr2095,dem,electricity
ME,h8378,0.6819505746716816,scr2095,dem,electricity
ME,h8379,0.6595961554553815,scr2095,dem,electricity
ME,h8380,0.6473222585790377,scr2095,dem,electricity
ME,h8381,0.6437558277772865,scr2095,dem,electricity
ME,h8382,0.6577220287834711,scr2095,dem,electricity
ME,h8383,0.6949806579325063,scr2095,dem,electricity
ME,h8384,0.7416671781193481,scr2095,dem,electricity
ME,h8385,0.7762241317261802,scr2095,dem,electricity
ME,h8386,0.7837141172465789,scr2095,dem,electricity
ME,h8387,0.7711693125872293,scr2095,dem,electricity
ME,h8388,0.7551192339597345,scr2095,dem,electricity
ME,h8389,0.7376945291895987,scr2095,dem,electricity
ME,h8390,0.7207641602352995,scr2095,dem,electricity
ME,h8391,0.7046779123310642,scr2095,dem,electricity
