region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0236,0.3423841162289713,scr1992,avaConv,onshore_b
al,2,h0237,0.41338198024181066,scr1992,avaConv,onshore_b
al,2,h0238,0.4294091250766895,scr1992,avaConv,onshore_b
al,2,h0239,0.45532515386957856,scr1992,avaConv,onshore_b
al,2,h0240,0.4919443155411184,scr1992,avaConv,onshore_b
at,2,h0193,0.1729268233399985,scr1992,avaConv,onshore_b
at,2,h0194,0.2860920330565503,scr1992,avaConv,onshore_b
at,2,h0195,0.4389139596639988,scr1992,avaConv,onshore_b
at,2,h0196,0.4548740473799601,scr1992,avaConv,onshore_b
at,2,h0197,0.490914444135083,scr1992,avaConv,onshore_b
at,2,h0198,0.5205133313397684,scr1992,avaConv,onshore_b
at,2,h0199,0.38992631271196543,scr1992,avaConv,onshore_b
at,2,h0200,0.30438994532872027,scr1992,avaConv,onshore_b
at,2,h0201,0.23427760002802808,scr1992,avaConv,onshore_b
at,2,h0202,0.29295992812443855,scr1992,avaConv,onshore_b
at,2,h0203,0.3564143313862876,scr1992,avaConv,onshore_b
at,2,h0204,0.4087501034458321,scr1992,avaConv,onshore_b
at,2,h0205,0.582068850755052,scr1992,avaConv,onshore_b
at,2,h0206,0.7314959044407877,scr1992,avaConv,onshore_b
at,2,h0207,0.909489908642276,scr1992,avaConv,onshore_b
at,2,h0208,0.9059338572265828,scr1992,avaConv,onshore_b
at,2,h0209,0.884238791342258,scr1992,avaConv,onshore_b
at,2,h0210,0.8382732919237544,scr1992,avaConv,onshore_b
at,2,h0211,0.6328425029725435,scr1992,avaConv,onshore_b
at,2,h0212,0.4932641829971659,scr1992,avaConv,onshore_b
at,2,h0213,0.40353577345677144,scr1992,avaConv,onshore_b
at,2,h0214,0.4501674788558189,scr1992,avaConv,onshore_b
at,2,h0215,0.4759655629014611,scr1992,avaConv,onshore_b
at,2,h0216,0.4247752598251777,scr1992,avaConv,onshore_b
at,2,h0217,0.20368720020410724,scr1992,avaConv,onshore_b
at,2,h0218,0.062283404815903234,scr1992,avaConv,onshore_b
at,2,h0219,0.008658839161756306,scr1992,avaConv,onshore_b
at,2,h0220,0.011161163018550031,scr1992,avaConv,onshore_b
at,2,h0221,0.014612399678483877,scr1992,avaConv,onshore_b
at,2,h0222,0.019308585084877473,scr1992,avaConv,onshore_b
at,2,h0223,0.07001914788695043,scr1992,avaConv,onshore_b
at,2,h0224,0.14459654866976915,scr1992,avaConv,onshore_b
at,2,h0225,0.22867674436605692,scr1992,avaConv,onshore_b
at,2,h0226,0.24645176701580288,scr1992,avaConv,onshore_b
at,2,h0227,0.25606364588679753,scr1992,avaConv,onshore_b
at,2,h0228,0.2505027805368679,scr1992,avaConv,onshore_b
at,2,h0229,0.13635783589448172,scr1992,avaConv,onshore_b
at,2,h0230,0.06582370704126664,scr1992,avaConv,onshore_b
at,2,h0231,0.035336712066594965,scr1992,avaConv,onshore_b
at,2,h0232,0.06007228522477662,scr1992,avaConv,onshore_b
at,2,h0233,0.11174165528074886,scr1992,avaConv,onshore_b
at,2,h0234,0.20120576626335024,scr1992,avaConv,onshore_b
at,2,h0235,0.17076008626840938,scr1992,avaConv,onshore_b
at,2,h0236,0.12020102202354803,scr1992,avaConv,onshore_b
at,2,h0237,0.0532317024352639,scr1992,avaConv,onshore_b
at,2,h0238,0.04950327591307494,scr1992,avaConv,onshore_b
at,2,h0239,0.04296413452555235,scr1992,avaConv,onshore_b
at,2,h0240,0.036472362758718374,scr1992,avaConv,onshore_b
ba,2,h0193,0.5431360465061581,scr1992,avaConv,onshore_b
ba,2,h0194,0.3262407702117149,scr1992,avaConv,onshore_b
ba,2,h0195,0.13341573653949512,scr1992,avaConv,onshore_b
ba,2,h0196,0.1632650442864918,scr1992,avaConv,onshore_b
ba,2,h0197,0.18413229904604964,scr1992,avaConv,onshore_b
ba,2,h0198,0.18861741689235045,scr1992,avaConv,onshore_b
ba,2,h0199,0.21998841145076134,scr1992,avaConv,onshore_b
ba,2,h0200,0.25325904605355926,scr1992,avaConv,onshore_b
ba,2,h0201,0.3024393815026935,scr1992,avaConv,onshore_b
ba,2,h0202,0.33677177570286937,scr1992,avaConv,onshore_b
ba,2,h0203,0.3191680459895865,scr1992,avaConv,onshore_b
ba,2,h0204,0.3077854928469875,scr1992,avaConv,onshore_b
ba,2,h0205,0.4652145717759876,scr1992,avaConv,onshore_b
ba,2,h0206,0.6890269621066687,scr1992,avaConv,onshore_b
ba,2,h0207,0.8949849629800067,scr1992,avaConv,onshore_b
ba,2,h0208,0.8629775182044347,scr1992,avaConv,onshore_b
ba,2,h0209,0.8024710745332956,scr1992,avaConv,onshore_b
ba,2,h0210,0.7319963761984857,scr1992,avaConv,onshore_b
ba,2,h0211,0.6616412932950775,scr1992,avaConv,onshore_b
ba,2,h0212,0.5904873905229532,scr1992,avaConv,onshore_b
ba,2,h0213,0.5243293172909315,scr1992,avaConv,onshore_b
ba,2,h0214,0.46532590000332597,scr1992,avaConv,onshore_b
ba,2,h0215,0.4190348437812749,scr1992,avaConv,onshore_b
ba,2,h0216,0.3759126087715693,scr1992,avaConv,onshore_b
ba,2,h0217,0.22059949340258997,scr1992,avaConv,onshore_b
ba,2,h0218,0.10336523796453091,scr1992,avaConv,onshore_b
ba,2,h0219,0.02182212475411271,scr1992,avaConv,onshore_b
ba,2,h0220,0.024151455614995727,scr1992,avaConv,onshore_b
ba,2,h0221,0.022315988139429907,scr1992,avaConv,onshore_b
ba,2,h0222,0.018143362998813327,scr1992,avaConv,onshore_b
ba,2,h0223,0.04918034041207583,scr1992,avaConv,onshore_b
ba,2,h0224,0.08043248774417268,scr1992,avaConv,onshore_b
ba,2,h0225,0.1193477823829879,scr1992,avaConv,onshore_b
ba,2,h0226,0.12185753283855574,scr1992,avaConv,onshore_b
ba,2,h0227,0.16128350210690373,scr1992,avaConv,onshore_b
ba,2,h0228,0.2129087842629986,scr1992,avaConv,onshore_b
ba,2,h0229,0.2979540650737158,scr1992,avaConv,onshore_b
ba,2,h0230,0.3729407086871673,scr1992,avaConv,onshore_b
ba,2,h0231,0.4451463817399916,scr1992,avaConv,onshore_b
ba,2,h0232,0.4755919101750568,scr1992,avaConv,onshore_b
ba,2,h0233,0.4829283877718535,scr1992,avaConv,onshore_b
ba,2,h0234,0.49101219211690617,scr1992,avaConv,onshore_b
ba,2,h0235,0.6050995670667612,scr1992,avaConv,onshore_b
ba,2,h0236,0.7320485382830026,scr1992,avaConv,onshore_b
ba,2,h0237,0.8484444105073174,scr1992,avaConv,onshore_b
ba,2,h0238,0.8305471734103995,scr1992,avaConv,onshore_b
ba,2,h0239,0.7691377554628084,scr1992,avaConv,onshore_b
ba,2,h0240,0.6719026706508511,scr1992,avaConv,onshore_b
be,2,h0193,0.24584487068688846,scr1992,avaConv,onshore_b
be,2,h0194,0.4233605705609765,scr1992,avaConv,onshore_b
be,2,h0195,0.6294323442993135,scr1992,avaConv,onshore_b
be,2,h0196,0.6514059389095439,scr1992,avaConv,onshore_b
be,2,h0197,0.6729597190488266,scr1992,avaConv,onshore_b
be,2,h0198,0.678289207834901,scr1992,avaConv,onshore_b
be,2,h0199,0.5088526434455711,scr1992,avaConv,onshore_b
be,2,h0200,0.3281536424844919,scr1992,avaConv,onshore_b
be,2,h0201,0.17076009282576302,scr1992,avaConv,onshore_b
be,2,h0202,0.19837049472740156,scr1992,avaConv,onshore_b
be,2,h0203,0.3067435404361256,scr1992,avaConv,onshore_b
be,2,h0204,0.39882172969702323,scr1992,avaConv,onshore_b
be,2,h0205,0.2912356122256382,scr1992,avaConv,onshore_b
be,2,h0206,0.12694386022705978,scr1992,avaConv,onshore_b
be,2,h0207,0.005431528653077282,scr1992,avaConv,onshore_b
be,2,h0208,0.005686505424757958,scr1992,avaConv,onshore_b
be,2,h0209,0.006291572123211987,scr1992,avaConv,onshore_b
be,2,h0210,0.0072504408063645154,scr1992,avaConv,onshore_b
be,2,h0211,0.027605961339363008,scr1992,avaConv,onshore_b
be,2,h0212,0.052084548313814046,scr1992,avaConv,onshore_b
be,2,h0213,0.08348918008400878,scr1992,avaConv,onshore_b
be,2,h0214,0.0955913741347921,scr1992,avaConv,onshore_b
be,2,h0215,0.11950251362309446,scr1992,avaConv,onshore_b
be,2,h0216,0.1377221353724032,scr1992,avaConv,onshore_b
be,2,h0217,0.3087059076097128,scr1992,avaConv,onshore_b
be,2,h0218,0.4718585806422033,scr1992,avaConv,onshore_b
be,2,h0219,0.6255760022224343,scr1992,avaConv,onshore_b
be,2,h0220,0.5791323964650824,scr1992,avaConv,onshore_b
be,2,h0221,0.528528210539337,scr1992,avaConv,onshore_b
be,2,h0222,0.4904873460985758,scr1992,avaConv,onshore_b
be,2,h0223,0.34381372972551655,scr1992,avaConv,onshore_b
be,2,h0224,0.2077120510594839,scr1992,avaConv,onshore_b
be,2,h0225,0.09203724434445289,scr1992,avaConv,onshore_b
be,2,h0226,0.1062274502986265,scr1992,avaConv,onshore_b
be,2,h0227,0.148293656731664,scr1992,avaConv,onshore_b
be,2,h0228,0.21186790514916784,scr1992,avaConv,onshore_b
be,2,h0229,0.17669340805414804,scr1992,avaConv,onshore_b
be,2,h0230,0.12071913842884603,scr1992,avaConv,onshore_b
be,2,h0231,0.04778563443712715,scr1992,avaConv,onshore_b
be,2,h0232,0.04821593582420823,scr1992,avaConv,onshore_b
be,2,h0233,0.05071875768402214,scr1992,avaConv,onshore_b
be,2,h0234,0.05219720607068316,scr1992,avaConv,onshore_b
be,2,h0235,0.05030144888183464,scr1992,avaConv,onshore_b
be,2,h0236,0.056704984758775986,scr1992,avaConv,onshore_b
be,2,h0237,0.0700372080286142,scr1992,avaConv,onshore_b
be,2,h0238,0.08599220265297836,scr1992,avaConv,onshore_b
be,2,h0239,0.09453207561425588,scr1992,avaConv,onshore_b
be,2,h0240,0.1003576599251129,scr1992,avaConv,onshore_b
bg,2,h0193,0.24207632901684856,scr1992,avaConv,onshore_b
bg,2,h0194,0.1613039031495436,scr1992,avaConv,onshore_b
bg,2,h0195,0.07497721771833213,scr1992,avaConv,onshore_b
bg,2,h0196,0.0777137398768389,scr1992,avaConv,onshore_b
bg,2,h0197,0.07922976595210839,scr1992,avaConv,onshore_b
bg,2,h0198,0.0738200349387017,scr1992,avaConv,onshore_b
bg,2,h0199,0.05200520587673012,scr1992,avaConv,onshore_b
bg,2,h0200,0.0303634059144793,scr1992,avaConv,onshore_b
bg,2,h0201,0.016299938270924515,scr1992,avaConv,onshore_b
bg,2,h0202,0.014996243289504637,scr1992,avaConv,onshore_b
bg,2,h0203,0.01786441898271189,scr1992,avaConv,onshore_b
bg,2,h0204,0.02631362482138042,scr1992,avaConv,onshore_b
bg,2,h0205,0.08967463767715934,scr1992,avaConv,onshore_b
bg,2,h0206,0.17002933796968284,scr1992,avaConv,onshore_b
bg,2,h0207,0.2451206763824681,scr1992,avaConv,onshore_b
bg,2,h0208,0.2415867921653976,scr1992,avaConv,onshore_b
bg,2,h0209,0.22804462897817387,scr1992,avaConv,onshore_b
bg,2,h0210,0.2313928875224629,scr1992,avaConv,onshore_b
bg,2,h0211,0.18547605531224864,scr1992,avaConv,onshore_b
bg,2,h0212,0.14010907449192556,scr1992,avaConv,onshore_b
bg,2,h0213,0.07863729117264749,scr1992,avaConv,onshore_b
bg,2,h0214,0.049793563522260866,scr1992,avaConv,onshore_b
bg,2,h0215,0.026042116966669575,scr1992,avaConv,onshore_b
bg,2,h0216,0.012899198633036638,scr1992,avaConv,onshore_b
bg,2,h0217,0.03353350589690361,scr1992,avaConv,onshore_b
bg,2,h0218,0.061029101327223334,scr1992,avaConv,onshore_b
bg,2,h0219,0.09027348657778829,scr1992,avaConv,onshore_b
bg,2,h0220,0.07386738674721255,scr1992,avaConv,onshore_b
bg,2,h0221,0.060885350729304726,scr1992,avaConv,onshore_b
bg,2,h0222,0.0526710584025672,scr1992,avaConv,onshore_b
bg,2,h0223,0.09483454268411401,scr1992,avaConv,onshore_b
bg,2,h0224,0.1553346806564636,scr1992,avaConv,onshore_b
bg,2,h0225,0.2311084617767718,scr1992,avaConv,onshore_b
bg,2,h0226,0.24652190296437576,scr1992,avaConv,onshore_b
bg,2,h0227,0.24625120071812676,scr1992,avaConv,onshore_b
bg,2,h0228,0.23717927618570073,scr1992,avaConv,onshore_b
bg,2,h0229,0.2036366528379047,scr1992,avaConv,onshore_b
bg,2,h0230,0.17816235867210956,scr1992,avaConv,onshore_b
bg,2,h0231,0.16582443397584998,scr1992,avaConv,onshore_b
bg,2,h0232,0.18967598965593443,scr1992,avaConv,onshore_b
bg,2,h0233,0.2250350435874821,scr1992,avaConv,onshore_b
bg,2,h0234,0.2661827925794778,scr1992,avaConv,onshore_b
bg,2,h0235,0.19938776623632645,scr1992,avaConv,onshore_b
bg,2,h0236,0.12216752498105933,scr1992,avaConv,onshore_b
bg,2,h0237,0.04481409518629427,scr1992,avaConv,onshore_b
bg,2,h0238,0.035248554122705646,scr1992,avaConv,onshore_b
bg,2,h0239,0.027846034845619955,scr1992,avaConv,onshore_b
bg,2,h0240,0.024577101438690636,scr1992,avaConv,onshore_b
ch,2,h0193,0.46185694120349763,scr1992,avaConv,onshore_b
ch,2,h0194,0.35077596190019084,scr1992,avaConv,onshore_b
ch,2,h0195,0.24549302201944465,scr1992,avaConv,onshore_b
ch,2,h0196,0.2245930510863867,scr1992,avaConv,onshore_b
ch,2,h0197,0.21115093912310587,scr1992,avaConv,onshore_b
ch,2,h0198,0.19519029566824211,scr1992,avaConv,onshore_b
ch,2,h0199,0.13446807442964748,scr1992,avaConv,onshore_b
ch,2,h0200,0.08646492654308345,scr1992,avaConv,onshore_b
ch,2,h0201,0.056671029794305376,scr1992,avaConv,onshore_b
ch,2,h0202,0.058968252253292795,scr1992,avaConv,onshore_b
ch,2,h0203,0.0648834477505756,scr1992,avaConv,onshore_b
ch,2,h0204,0.06770979559244851,scr1992,avaConv,onshore_b
ch,2,h0205,0.07004176102477323,scr1992,avaConv,onshore_b
ch,2,h0206,0.07385917521435677,scr1992,avaConv,onshore_b
ch,2,h0207,0.0822803858162764,scr1992,avaConv,onshore_b
ch,2,h0208,0.10060404047898538,scr1992,avaConv,onshore_b
ch,2,h0209,0.12056894080955707,scr1992,avaConv,onshore_b
ch,2,h0210,0.14570209368435494,scr1992,avaConv,onshore_b
ch,2,h0211,0.1013743179324078,scr1992,avaConv,onshore_b
ch,2,h0212,0.04669310408030292,scr1992,avaConv,onshore_b
ch,2,h0213,0.005343940628045437,scr1992,avaConv,onshore_b
ch,2,h0214,0.0009461787804223991,scr1992,avaConv,onshore_b
ch,2,h0215,0.0006790677244962514,scr1992,avaConv,onshore_b
ch,2,h0216,0.0008430443242390739,scr1992,avaConv,onshore_b
ch,2,h0217,0.06388979447049567,scr1992,avaConv,onshore_b
ch,2,h0218,0.1892280487200783,scr1992,avaConv,onshore_b
ch,2,h0219,0.3744940271544097,scr1992,avaConv,onshore_b
ch,2,h0220,0.4099646270405976,scr1992,avaConv,onshore_b
ch,2,h0221,0.4383281747935091,scr1992,avaConv,onshore_b
ch,2,h0222,0.46095251449623786,scr1992,avaConv,onshore_b
ch,2,h0223,0.2671468526298993,scr1992,avaConv,onshore_b
ch,2,h0224,0.12332874997511607,scr1992,avaConv,onshore_b
ch,2,h0225,0.03173664856751673,scr1992,avaConv,onshore_b
ch,2,h0226,0.052394395395849266,scr1992,avaConv,onshore_b
ch,2,h0227,0.07586077509174018,scr1992,avaConv,onshore_b
ch,2,h0228,0.11313716273383782,scr1992,avaConv,onshore_b
ch,2,h0229,0.19362813403263768,scr1992,avaConv,onshore_b
ch,2,h0230,0.3197256212698836,scr1992,avaConv,onshore_b
ch,2,h0231,0.44882672941520113,scr1992,avaConv,onshore_b
ch,2,h0232,0.49898918553138466,scr1992,avaConv,onshore_b
ch,2,h0233,0.5024872922482686,scr1992,avaConv,onshore_b
ch,2,h0234,0.4826491189821378,scr1992,avaConv,onshore_b
ch,2,h0235,0.355570210820204,scr1992,avaConv,onshore_b
ch,2,h0236,0.2539423484585734,scr1992,avaConv,onshore_b
ch,2,h0237,0.15971697369027554,scr1992,avaConv,onshore_b
ch,2,h0238,0.13685679791894007,scr1992,avaConv,onshore_b
ch,2,h0239,0.11159371186926258,scr1992,avaConv,onshore_b
ch,2,h0240,0.10103273083712025,scr1992,avaConv,onshore_b
cz,2,h0193,0.24065010091568573,scr1992,avaConv,onshore_b
cz,2,h0194,0.5038048457128144,scr1992,avaConv,onshore_b
cz,2,h0195,0.7965575117864497,scr1992,avaConv,onshore_b
cz,2,h0196,0.786835424592016,scr1992,avaConv,onshore_b
cz,2,h0197,0.777496526572959,scr1992,avaConv,onshore_b
cz,2,h0198,0.7720651465224765,scr1992,avaConv,onshore_b
cz,2,h0199,0.6549609387283014,scr1992,avaConv,onshore_b
cz,2,h0200,0.5537439707621552,scr1992,avaConv,onshore_b
cz,2,h0201,0.4515387922014161,scr1992,avaConv,onshore_b
cz,2,h0202,0.44273367188939977,scr1992,avaConv,onshore_b
cz,2,h0203,0.43925149728876206,scr1992,avaConv,onshore_b
cz,2,h0204,0.4207528071591033,scr1992,avaConv,onshore_b
cz,2,h0205,0.5737150842595901,scr1992,avaConv,onshore_b
cz,2,h0206,0.7188876897684743,scr1992,avaConv,onshore_b
cz,2,h0207,0.8916044479518352,scr1992,avaConv,onshore_b
cz,2,h0208,0.8908578982578134,scr1992,avaConv,onshore_b
cz,2,h0209,0.8777464404549186,scr1992,avaConv,onshore_b
cz,2,h0210,0.8284753253902071,scr1992,avaConv,onshore_b
cz,2,h0211,0.5521006782894994,scr1992,avaConv,onshore_b
cz,2,h0212,0.3215889166037693,scr1992,avaConv,onshore_b
cz,2,h0213,0.150180362351322,scr1992,avaConv,onshore_b
cz,2,h0214,0.16730005865185082,scr1992,avaConv,onshore_b
cz,2,h0215,0.19225413149212964,scr1992,avaConv,onshore_b
cz,2,h0216,0.21110246724315457,scr1992,avaConv,onshore_b
cz,2,h0217,0.24108211078985425,scr1992,avaConv,onshore_b
cz,2,h0218,0.25934835713962273,scr1992,avaConv,onshore_b
cz,2,h0219,0.2923097878223094,scr1992,avaConv,onshore_b
cz,2,h0220,0.332709550086912,scr1992,avaConv,onshore_b
cz,2,h0221,0.3851771172912327,scr1992,avaConv,onshore_b
cz,2,h0222,0.4409049865402675,scr1992,avaConv,onshore_b
cz,2,h0223,0.32094532318738733,scr1992,avaConv,onshore_b
cz,2,h0224,0.19437380525542378,scr1992,avaConv,onshore_b
cz,2,h0225,0.0743191145324618,scr1992,avaConv,onshore_b
cz,2,h0226,0.07898861975225206,scr1992,avaConv,onshore_b
cz,2,h0227,0.084669452486916,scr1992,avaConv,onshore_b
cz,2,h0228,0.08484524573843773,scr1992,avaConv,onshore_b
cz,2,h0229,0.11784887792724554,scr1992,avaConv,onshore_b
cz,2,h0230,0.1516301459362247,scr1992,avaConv,onshore_b
cz,2,h0231,0.19442046154679035,scr1992,avaConv,onshore_b
cz,2,h0232,0.21001980968209544,scr1992,avaConv,onshore_b
cz,2,h0233,0.227615259014492,scr1992,avaConv,onshore_b
cz,2,h0234,0.24085354146723065,scr1992,avaConv,onshore_b
cz,2,h0235,0.1884218024393452,scr1992,avaConv,onshore_b
cz,2,h0236,0.13845981037138555,scr1992,avaConv,onshore_b
cz,2,h0237,0.08473767689998417,scr1992,avaConv,onshore_b
cz,2,h0238,0.07044302271153281,scr1992,avaConv,onshore_b
cz,2,h0239,0.05054121293700499,scr1992,avaConv,onshore_b
cz,2,h0240,0.037116001753710146,scr1992,avaConv,onshore_b
de,2,h0193,0.18519469535756194,scr1992,avaConv,onshore_b
de,2,h0194,0.3880970009910227,scr1992,avaConv,onshore_b
de,2,h0195,0.6291902213103885,scr1992,avaConv,onshore_b
de,2,h0196,0.6513476516023546,scr1992,avaConv,onshore_b
de,2,h0197,0.6694841993683657,scr1992,avaConv,onshore_b
de,2,h0198,0.686440336876318,scr1992,avaConv,onshore_b
de,2,h0199,0.4863219142064403,scr1992,avaConv,onshore_b
de,2,h0200,0.2921315143835025,scr1992,avaConv,onshore_b
de,2,h0201,0.13128024475377742,scr1992,avaConv,onshore_b
de,2,h0202,0.12331708474048661,scr1992,avaConv,onshore_b
de,2,h0203,0.12474663684674514,scr1992,avaConv,onshore_b
de,2,h0204,0.11542331223558881,scr1992,avaConv,onshore_b
de,2,h0205,0.15383095019928797,scr1992,avaConv,onshore_b
de,2,h0206,0.19359737450769615,scr1992,avaConv,onshore_b
de,2,h0207,0.24152675783137173,scr1992,avaConv,onshore_b
de,2,h0208,0.2383212523151631,scr1992,avaConv,onshore_b
de,2,h0209,0.22299430727636627,scr1992,avaConv,onshore_b
de,2,h0210,0.18685901548411124,scr1992,avaConv,onshore_b
de,2,h0211,0.1190094139528938,scr1992,avaConv,onshore_b
de,2,h0212,0.06755137585748679,scr1992,avaConv,onshore_b
de,2,h0213,0.03832902102641659,scr1992,avaConv,onshore_b
de,2,h0214,0.03955358149533268,scr1992,avaConv,onshore_b
de,2,h0215,0.045128477092837016,scr1992,avaConv,onshore_b
de,2,h0216,0.050308905966215886,scr1992,avaConv,onshore_b
de,2,h0217,0.13792720166291073,scr1992,avaConv,onshore_b
de,2,h0218,0.2495339448812543,scr1992,avaConv,onshore_b
de,2,h0219,0.38330089755655766,scr1992,avaConv,onshore_b
de,2,h0220,0.41857196217470954,scr1992,avaConv,onshore_b
de,2,h0221,0.4437553495423754,scr1992,avaConv,onshore_b
de,2,h0222,0.4643368164933299,scr1992,avaConv,onshore_b
de,2,h0223,0.28939532748758157,scr1992,avaConv,onshore_b
de,2,h0224,0.1353802698489873,scr1992,avaConv,onshore_b
de,2,h0225,0.0220786476636201,scr1992,avaConv,onshore_b
de,2,h0226,0.027480272194035545,scr1992,avaConv,onshore_b
de,2,h0227,0.035438369998419025,scr1992,avaConv,onshore_b
de,2,h0228,0.044498355794122264,scr1992,avaConv,onshore_b
de,2,h0229,0.061318098791703496,scr1992,avaConv,onshore_b
de,2,h0230,0.07634546744970894,scr1992,avaConv,onshore_b
de,2,h0231,0.08623713769953273,scr1992,avaConv,onshore_b
de,2,h0232,0.08092552907047722,scr1992,avaConv,onshore_b
de,2,h0233,0.07552183048202357,scr1992,avaConv,onshore_b
de,2,h0234,0.06792853830040278,scr1992,avaConv,onshore_b
de,2,h0235,0.09264450225206741,scr1992,avaConv,onshore_b
de,2,h0236,0.1301275895953924,scr1992,avaConv,onshore_b
de,2,h0237,0.18032106889935073,scr1992,avaConv,onshore_b
de,2,h0238,0.19586686893805869,scr1992,avaConv,onshore_b
de,2,h0239,0.20869133653060667,scr1992,avaConv,onshore_b
de,2,h0240,0.21382441146388032,scr1992,avaConv,onshore_b
dk_e,2,h0193,0.3281536240346351,scr1992,avaConv,onshore_b
dk_e,2,h0194,0.36224358741537444,scr1992,avaConv,onshore_b
dk_e,2,h0195,0.40925273861344436,scr1992,avaConv,onshore_b
dk_e,2,h0196,0.45721661036853994,scr1992,avaConv,onshore_b
dk_e,2,h0197,0.5101446073003758,scr1992,avaConv,onshore_b
dk_e,2,h0198,0.5501394183201571,scr1992,avaConv,onshore_b
dk_e,2,h0199,0.4116222658553199,scr1992,avaConv,onshore_b
dk_e,2,h0200,0.2641263968894174,scr1992,avaConv,onshore_b
dk_e,2,h0201,0.11179453286481883,scr1992,avaConv,onshore_b
dk_e,2,h0202,0.11856859739862025,scr1992,avaConv,onshore_b
dk_e,2,h0203,0.1285714215240508,scr1992,avaConv,onshore_b
dk_e,2,h0204,0.12722912487008123,scr1992,avaConv,onshore_b
dk_e,2,h0205,0.2449083814824585,scr1992,avaConv,onshore_b
dk_e,2,h0206,0.35691752670903515,scr1992,avaConv,onshore_b
dk_e,2,h0207,0.4679226570889457,scr1992,avaConv,onshore_b
dk_e,2,h0208,0.4190706952186727,scr1992,avaConv,onshore_b
dk_e,2,h0209,0.333195221461222,scr1992,avaConv,onshore_b
dk_e,2,h0210,0.23117134153765,scr1992,avaConv,onshore_b
dk_e,2,h0211,0.16472854669304643,scr1992,avaConv,onshore_b
dk_e,2,h0212,0.13900379619004283,scr1992,avaConv,onshore_b
dk_e,2,h0213,0.14056535248946203,scr1992,avaConv,onshore_b
dk_e,2,h0214,0.13091950923770682,scr1992,avaConv,onshore_b
dk_e,2,h0215,0.09747300511423826,scr1992,avaConv,onshore_b
dk_e,2,h0216,0.06595227240997857,scr1992,avaConv,onshore_b
dk_e,2,h0217,0.1972905331432284,scr1992,avaConv,onshore_b
dk_e,2,h0218,0.3782258814684074,scr1992,avaConv,onshore_b
dk_e,2,h0219,0.5589996734173662,scr1992,avaConv,onshore_b
dk_e,2,h0220,0.5715550962338906,scr1992,avaConv,onshore_b
dk_e,2,h0221,0.5496016764074149,scr1992,avaConv,onshore_b
dk_e,2,h0222,0.5156229053974783,scr1992,avaConv,onshore_b
dk_e,2,h0223,0.43863737726486085,scr1992,avaConv,onshore_b
dk_e,2,h0224,0.3792899141098768,scr1992,avaConv,onshore_b
dk_e,2,h0225,0.3323358698666925,scr1992,avaConv,onshore_b
dk_e,2,h0226,0.3303070150979481,scr1992,avaConv,onshore_b
dk_e,2,h0227,0.3265779262874302,scr1992,avaConv,onshore_b
dk_e,2,h0228,0.3204553316511139,scr1992,avaConv,onshore_b
dk_e,2,h0229,0.31673936697258576,scr1992,avaConv,onshore_b
dk_e,2,h0230,0.33449309929411297,scr1992,avaConv,onshore_b
dk_e,2,h0231,0.36251243730740296,scr1992,avaConv,onshore_b
dk_e,2,h0232,0.3725991232534391,scr1992,avaConv,onshore_b
dk_e,2,h0233,0.35367642871882954,scr1992,avaConv,onshore_b
dk_e,2,h0234,0.3234122727269879,scr1992,avaConv,onshore_b
dk_e,2,h0235,0.4334632107783245,scr1992,avaConv,onshore_b
dk_e,2,h0236,0.5446809975974678,scr1992,avaConv,onshore_b
dk_e,2,h0237,0.6555562971739811,scr1992,avaConv,onshore_b
dk_e,2,h0238,0.6380641331773872,scr1992,avaConv,onshore_b
dk_e,2,h0239,0.63007696916229,scr1992,avaConv,onshore_b
dk_e,2,h0240,0.6196933820673126,scr1992,avaConv,onshore_b
dk_w,2,h0193,0.40459263414753177,scr1992,avaConv,onshore_b
dk_w,2,h0194,0.4246502119728544,scr1992,avaConv,onshore_b
dk_w,2,h0195,0.4464386586104886,scr1992,avaConv,onshore_b
dk_w,2,h0196,0.4400972727185724,scr1992,avaConv,onshore_b
dk_w,2,h0197,0.4422356112990018,scr1992,avaConv,onshore_b
dk_w,2,h0198,0.44532419762727754,scr1992,avaConv,onshore_b
dk_w,2,h0199,0.3403623236643906,scr1992,avaConv,onshore_b
dk_w,2,h0200,0.2309128246413123,scr1992,avaConv,onshore_b
dk_w,2,h0201,0.14380839573093465,scr1992,avaConv,onshore_b
dk_w,2,h0202,0.163207608949855,scr1992,avaConv,onshore_b
dk_w,2,h0203,0.19891245843149902,scr1992,avaConv,onshore_b
dk_w,2,h0204,0.19419435630136045,scr1992,avaConv,onshore_b
dk_w,2,h0205,0.16310953618403023,scr1992,avaConv,onshore_b
dk_w,2,h0206,0.12593955278215535,scr1992,avaConv,onshore_b
dk_w,2,h0207,0.11621451643226739,scr1992,avaConv,onshore_b
dk_w,2,h0208,0.13493931806677228,scr1992,avaConv,onshore_b
dk_w,2,h0209,0.15371997378863406,scr1992,avaConv,onshore_b
dk_w,2,h0210,0.16526190859991266,scr1992,avaConv,onshore_b
dk_w,2,h0211,0.12711338416082577,scr1992,avaConv,onshore_b
dk_w,2,h0212,0.09034428044557824,scr1992,avaConv,onshore_b
dk_w,2,h0213,0.06095159836540455,scr1992,avaConv,onshore_b
dk_w,2,h0214,0.07656588312892908,scr1992,avaConv,onshore_b
