region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0337,45.465642933703364,scr2084,dem,electricity
DE,h0338,39.57126382300167,scr2084,dem,electricity
DE,h0339,34.82887674443623,scr2084,dem,electricity
DE,h0340,33.65169633000953,scr2084,dem,electricity
DE,h0341,33.148424605923715,scr2084,dem,electricity
DE,h0342,32.900532277755445,scr2084,dem,electricity
DE,h0343,39.189377973111206,scr2084,dem,electricity
DE,h0344,47.63206809182617,scr2084,dem,electricity
DE,h0345,57.489267581068546,scr2084,dem,electricity
DE,h0346,61.07072335880913,scr2084,dem,electricity
DE,h0347,63.112703414213854,scr2084,dem,electricity
DE,h0348,64.46522749677175,scr2084,dem,electricity
DE,h0349,60.62408521593137,scr2084,dem,electricity
DE,h0350,55.5839065106199,scr2084,dem,electricity
DE,h0351,49.55933459105451,scr2084,dem,electricity
DE,h0352,47.99403825781073,scr2084,dem,electricity
DE,h0353,46.9351345221846,scr2084,dem,electricity
DE,h0354,46.56561348004378,scr2084,dem,electricity
DE,h0355,50.73975191450447,scr2084,dem,electricity
DE,h0356,54.76256323293306,scr2084,dem,electricity
DE,h0357,57.848315718149564,scr2084,dem,electricity
DE,h0358,55.96904504115791,scr2084,dem,electricity
DE,h0359,53.636118547948016,scr2084,dem,electricity
DE,h0360,50.64144823331368,scr2084,dem,electricity
DE,h0361,46.58156390972022,scr2084,dem,electricity
DE,h0362,42.631742823687404,scr2084,dem,electricity
DE,h0363,39.73548167957031,scr2084,dem,electricity
DE,h0364,38.48279421271313,scr2084,dem,electricity
DE,h0365,37.98090816767713,scr2084,dem,electricity
DE,h0366,37.94387555327734,scr2084,dem,electricity
DE,h0367,42.193407928271114,scr2084,dem,electricity
DE,h0368,48.4152512050599,scr2084,dem,electricity
DE,h0369,55.86029587764031,scr2084,dem,electricity
DE,h0370,59.50673574898718,scr2084,dem,electricity
DE,h0371,61.738889946491526,scr2084,dem,electricity
DE,h0372,63.286218416181015,scr2084,dem,electricity
DE,h0373,63.709911601482276,scr2084,dem,electricity
DE,h0374,62.94028578891073,scr2084,dem,electricity
DE,h0375,61.12379764718382,scr2084,dem,electricity
DE,h0376,59.541646742742685,scr2084,dem,electricity
DE,h0377,58.23277321866664,scr2084,dem,electricity
DE,h0378,57.36835029401074,scr2084,dem,electricity
DE,h0379,57.267400115639134,scr2084,dem,electricity
DE,h0380,57.110384984441964,scr2084,dem,electricity
DE,h0381,56.252755276958794,scr2084,dem,electricity
DE,h0382,54.48673208760039,scr2084,dem,electricity
DE,h0383,52.1828566837426,scr2084,dem,electricity
DE,h0384,49.12912181281659,scr2084,dem,electricity
DE,h0385,45.848846744457575,scr2084,dem,electricity
DE,h0386,42.861072420983234,scr2084,dem,electricity
DE,h0387,41.11299658702488,scr2084,dem,electricity
DE,h0388,40.21548164269332,scr2084,dem,electricity
DE,h0389,40.3215211422626,scr2084,dem,electricity
DE,h0390,41.649650077726946,scr2084,dem,electricity
DE,h0391,44.072800401663514,scr2084,dem,electricity
DE,h0392,48.183611833992174,scr2084,dem,electricity
DE,h0393,52.678439259271684,scr2084,dem,electricity
DE,h0394,56.62072033337293,scr2084,dem,electricity
DE,h0395,59.08914315002518,scr2084,dem,electricity
DE,h0396,60.84745811891695,scr2084,dem,electricity
DE,h0397,61.82063271930471,scr2084,dem,electricity
DE,h0398,61.92840503474956,scr2084,dem,electricity
DE,h0399,61.04930921563968,scr2084,dem,electricity
DE,h0400,60.0094008378489,scr2084,dem,electricity
DE,h0401,58.80094039289078,scr2084,dem,electricity
DE,h0402,57.8338863549,scr2084,dem,electricity
DE,h0403,52.68665567104216,scr2084,dem,electricity
DE,h0404,47.91519815635863,scr2084,dem,electricity
DE,h0405,43.16304911286689,scr2084,dem,electricity
DE,h0406,43.02492008929126,scr2084,dem,electricity
DE,h0407,42.50828079788185,scr2084,dem,electricity
DE,h0408,41.17163677633472,scr2084,dem,electricity
DK,h0337,2.6693513559993463,scr2084,dem,electricity
DK,h0338,2.3875117904486265,scr2084,dem,electricity
DK,h0339,2.163677207819401,scr2084,dem,electricity
DK,h0340,2.1058869992325224,scr2084,dem,electricity
DK,h0341,2.081226945518559,scr2084,dem,electricity
DK,h0342,2.0690907972947086,scr2084,dem,electricity
DK,h0343,2.379002900415374,scr2084,dem,electricity
DK,h0344,2.8009434134572664,scr2084,dem,electricity
DK,h0345,3.3007259612710995,scr2084,dem,electricity
DK,h0346,3.48397703066911,scr2084,dem,electricity
DK,h0347,3.5888222160150733,scr2084,dem,electricity
DK,h0348,3.658407760976941,scr2084,dem,electricity
DK,h0349,3.461079108485865,scr2084,dem,electricity
DK,h0350,3.2035798890314293,scr2084,dem,electricity
DK,h0351,2.8980954904483713,scr2084,dem,electricity
DK,h0352,2.8191678603767127,scr2084,dem,electricity
DK,h0353,2.765883675339261,scr2084,dem,electricity
DK,h0354,2.747310518821532,scr2084,dem,electricity
DK,h0355,2.955708382588952,scr2084,dem,electricity
DK,h0356,3.1577008126885917,scr2084,dem,electricity
DK,h0357,3.3129789305896726,scr2084,dem,electricity
DK,h0358,3.2173568822129233,scr2084,dem,electricity
DK,h0359,3.099041775914397,scr2084,dem,electricity
DK,h0360,2.9477284469004124,scr2084,dem,electricity
DK,h0361,2.7448030064674422,scr2084,dem,electricity
DK,h0362,2.54858873922967,scr2084,dem,electricity
DK,h0363,2.4058398497899045,scr2084,dem,electricity
DK,h0364,2.3438199916210842,scr2084,dem,electricity
DK,h0365,2.3190306330091612,scr2084,dem,electricity
DK,h0366,2.3172398991682694,scr2084,dem,electricity
DK,h0367,2.528386167196968,scr2084,dem,electricity
DK,h0368,2.8403767284458743,scr2084,dem,electricity
DK,h0369,3.2176565000183133,scr2084,dem,electricity
DK,h0370,3.403851143071463,scr2084,dem,electricity
DK,h0371,3.518255498384387,scr2084,dem,electricity
DK,h0372,3.5977431440022443,scr2084,dem,electricity
DK,h0373,3.6189958583497095,scr2084,dem,electricity
DK,h0374,3.5788449076625293,scr2084,dem,electricity
DK,h0375,3.4849816411819883,scr2084,dem,electricity
DK,h0376,3.4038343289334345,scr2084,dem,electricity
DK,h0377,3.3368473849117635,scr2084,dem,electricity
DK,h0378,3.292692771436139,scr2084,dem,electricity
DK,h0379,3.2867516419534404,scr2084,dem,electricity
DK,h0380,3.278014748203808,scr2084,dem,electricity
DK,h0381,3.2336267573495854,scr2084,dem,electricity
DK,h0382,3.1439538744531297,scr2084,dem,electricity
DK,h0383,3.02726089639594,scr2084,dem,electricity
DK,h0384,2.873128209363848,scr2084,dem,electricity
DK,h0385,2.7064989395860177,scr2084,dem,electricity
DK,h0386,2.555675595988941,scr2084,dem,electricity
DK,h0387,2.4674892285431635,scr2084,dem,electricity
DK,h0388,2.4237589003365496,scr2084,dem,electricity
DK,h0389,2.429724536401654,scr2084,dem,electricity
DK,h0390,2.4963113147580236,scr2084,dem,electricity
DK,h0391,2.617020333458391,scr2084,dem,electricity
DK,h0392,2.8227555935102684,scr2084,dem,electricity
DK,h0393,3.04898869992895,scr2084,dem,electricity
DK,h0394,3.248969248085857,scr2084,dem,electricity
DK,h0395,3.3746001070228537,scr2084,dem,electricity
DK,h0396,3.464266676601502,scr2084,dem,electricity
DK,h0397,3.5164374291390983,scr2084,dem,electricity
DK,h0398,3.5243282057992973,scr2084,dem,electricity
DK,h0399,3.4816725297882045,scr2084,dem,electricity
DK,h0400,3.4283061441339684,scr2084,dem,electricity
DK,h0401,3.366459509277082,scr2084,dem,electricity
DK,h0402,3.3171041124340848,scr2084,dem,electricity
DK,h0403,3.048530459209052,scr2084,dem,electricity
DK,h0404,2.8016111774153862,scr2084,dem,electricity
DK,h0405,2.5582920722011933,scr2084,dem,electricity
DK,h0406,2.5533322893870443,scr2084,dem,electricity
DK,h0407,2.529512979551163,scr2084,dem,electricity
DK,h0408,2.464852976196333,scr2084,dem,electricity
EE,h0337,0.586875169106476,scr2084,dem,electricity
EE,h0338,0.53311490669219,scr2084,dem,electricity
EE,h0339,0.49865025564626203,scr2084,dem,electricity
EE,h0340,0.4782332991142718,scr2084,dem,electricity
EE,h0341,0.465350726086675,scr2084,dem,electricity
EE,h0342,0.4689456895402448,scr2084,dem,electricity
EE,h0343,0.5542256856634106,scr2084,dem,electricity
EE,h0344,0.6780496043194127,scr2084,dem,electricity
EE,h0345,0.8097230398594205,scr2084,dem,electricity
EE,h0346,0.8703636335290013,scr2084,dem,electricity
EE,h0347,0.8857452454470991,scr2084,dem,electricity
EE,h0348,0.8774311472041928,scr2084,dem,electricity
EE,h0349,0.8176201691651037,scr2084,dem,electricity
EE,h0350,0.7642160184852063,scr2084,dem,electricity
EE,h0351,0.7106130884849865,scr2084,dem,electricity
EE,h0352,0.7012949157115818,scr2084,dem,electricity
EE,h0353,0.6923081415617154,scr2084,dem,electricity
EE,h0354,0.6889530313661517,scr2084,dem,electricity
EE,h0355,0.7178021804477493,scr2084,dem,electricity
EE,h0356,0.7454348414139408,scr2084,dem,electricity
EE,h0357,0.7677356114308899,scr2084,dem,electricity
EE,h0358,0.7508175899371061,scr2084,dem,electricity
EE,h0359,0.7141058394174282,scr2084,dem,electricity
EE,h0360,0.6575801752805475,scr2084,dem,electricity
EE,h0361,0.5945671790342609,scr2084,dem,electricity
EE,h0362,0.5457950913811258,scr2084,dem,electricity
EE,h0363,0.517394750791746,scr2084,dem,electricity
EE,h0364,0.4991548542763657,scr2084,dem,electricity
EE,h0365,0.4858127214354916,scr2084,dem,electricity
EE,h0366,0.49400679831794303,scr2084,dem,electricity
EE,h0367,0.5634612388806653,scr2084,dem,electricity
EE,h0368,0.6757866776359859,scr2084,dem,electricity
EE,h0369,0.7928012265904979,scr2084,dem,electricity
EE,h0370,0.8597432400647642,scr2084,dem,electricity
EE,h0371,0.879835281183209,scr2084,dem,electricity
EE,h0372,0.874750791600053,scr2084,dem,electricity
EE,h0373,0.8682295475649017,scr2084,dem,electricity
EE,h0374,0.8629529895583653,scr2084,dem,electricity
EE,h0375,0.8602257933879303,scr2084,dem,electricity
EE,h0376,0.8416191201068806,scr2084,dem,electricity
EE,h0377,0.821346802777464,scr2084,dem,electricity
EE,h0378,0.7985933486455438,scr2084,dem,electricity
EE,h0379,0.7797650773534089,scr2084,dem,electricity
EE,h0380,0.7717108058759199,scr2084,dem,electricity
EE,h0381,0.7651460790159568,scr2084,dem,electricity
EE,h0382,0.7533626678959309,scr2084,dem,electricity
EE,h0383,0.7137769455686849,scr2084,dem,electricity
EE,h0384,0.6539595982463938,scr2084,dem,electricity
EE,h0385,0.5920630472896294,scr2084,dem,electricity
EE,h0386,0.5479571077856384,scr2084,dem,electricity
EE,h0387,0.5233628771799077,scr2084,dem,electricity
EE,h0388,0.5090856443211182,scr2084,dem,electricity
EE,h0389,0.5058735168694954,scr2084,dem,electricity
EE,h0390,0.5344594769903752,scr2084,dem,electricity
EE,h0391,0.5966419128160302,scr2084,dem,electricity
EE,h0392,0.6958681523938122,scr2084,dem,electricity
EE,h0393,0.7899869369329778,scr2084,dem,electricity
EE,h0394,0.8614768169970111,scr2084,dem,electricity
EE,h0395,0.8851883667098013,scr2084,dem,electricity
EE,h0396,0.883362907609589,scr2084,dem,electricity
EE,h0397,0.8827051815783235,scr2084,dem,electricity
EE,h0398,0.8848946686177089,scr2084,dem,electricity
EE,h0399,0.8877263414745141,scr2084,dem,electricity
EE,h0400,0.8719680788721863,scr2084,dem,electricity
EE,h0401,0.8512049069734163,scr2084,dem,electricity
EE,h0402,0.8299885405932422,scr2084,dem,electricity
EE,h0403,0.7738254674328275,scr2084,dem,electricity
EE,h0404,0.7302231178666967,scr2084,dem,electricity
EE,h0405,0.7003551124697933,scr2084,dem,electricity
EE,h0406,0.7059041871901395,scr2084,dem,electricity
EE,h0407,0.6802029791674039,scr2084,dem,electricity
EE,h0408,0.6163334391504945,scr2084,dem,electricity
ES,h0337,29.91565934129706,scr2084,dem,electricity
ES,h0338,26.65589079955791,scr2084,dem,electricity
ES,h0339,23.864091910745373,scr2084,dem,electricity
ES,h0340,22.355232312347322,scr2084,dem,electricity
ES,h0341,21.320018299049682,scr2084,dem,electricity
ES,h0342,20.738420433092728,scr2084,dem,electricity
ES,h0343,22.457282989146584,scr2084,dem,electricity
ES,h0344,25.293561957095704,scr2084,dem,electricity
ES,h0345,29.380188910156285,scr2084,dem,electricity
ES,h0346,32.337516507519595,scr2084,dem,electricity
ES,h0347,34.92956925115149,scr2084,dem,electricity
ES,h0348,36.57439400048786,scr2084,dem,electricity
ES,h0349,35.43126483313908,scr2084,dem,electricity
ES,h0350,33.92404010084951,scr2084,dem,electricity
ES,h0351,32.011671465510204,scr2084,dem,electricity
ES,h0352,31.56760502708291,scr2084,dem,electricity
ES,h0353,30.535617341739563,scr2084,dem,electricity
ES,h0354,29.493522104738908,scr2084,dem,electricity
ES,h0355,31.267740732575778,scr2084,dem,electricity
ES,h0356,33.41074799220104,scr2084,dem,electricity
ES,h0357,35.73694805614463,scr2084,dem,electricity
ES,h0358,35.71060354656126,scr2084,dem,electricity
ES,h0359,35.48352830846039,scr2084,dem,electricity
ES,h0360,34.21734956270545,scr2084,dem,electricity
ES,h0361,31.905681850654215,scr2084,dem,electricity
ES,h0362,29.156143253465387,scr2084,dem,electricity
ES,h0363,26.915870253248638,scr2084,dem,electricity
ES,h0364,25.299744381668617,scr2084,dem,electricity
ES,h0365,24.15925540414116,scr2084,dem,electricity
ES,h0366,23.47815133681199,scr2084,dem,electricity
ES,h0367,24.21623044847558,scr2084,dem,electricity
ES,h0368,26.00431053510777,scr2084,dem,electricity
ES,h0369,29.032178700659625,scr2084,dem,electricity
ES,h0370,31.858629144830847,scr2084,dem,electricity
ES,h0371,34.42546732102356,scr2084,dem,electricity
ES,h0372,36.064528809405914,scr2084,dem,electricity
ES,h0373,37.30569572482712,scr2084,dem,electricity
ES,h0374,38.10764855256687,scr2084,dem,electricity
ES,h0375,38.25516278025239,scr2084,dem,electricity
ES,h0376,37.47385069314359,scr2084,dem,electricity
ES,h0377,36.33410462654446,scr2084,dem,electricity
ES,h0378,35.49580861499456,scr2084,dem,electricity
ES,h0379,34.57675322122675,scr2084,dem,electricity
ES,h0380,33.849098194206874,scr2084,dem,electricity
ES,h0381,33.25844225467357,scr2084,dem,electricity
ES,h0382,33.446383189198215,scr2084,dem,electricity
ES,h0383,33.4090693946697,scr2084,dem,electricity
ES,h0384,32.30196919243406,scr2084,dem,electricity
ES,h0385,30.53841306194504,scr2084,dem,electricity
ES,h0386,28.278431397179034,scr2084,dem,electricity
ES,h0387,26.59515473952426,scr2084,dem,electricity
ES,h0388,25.05834018819689,scr2084,dem,electricity
ES,h0389,24.147726981545265,scr2084,dem,electricity
ES,h0390,23.86730766107847,scr2084,dem,electricity
ES,h0391,23.76571139979279,scr2084,dem,electricity
ES,h0392,24.5864643709652,scr2084,dem,electricity
ES,h0393,26.483917076308,scr2084,dem,electricity
ES,h0394,29.482896070565552,scr2084,dem,electricity
ES,h0395,32.300427963006726,scr2084,dem,electricity
ES,h0396,34.326635889640585,scr2084,dem,electricity
ES,h0397,35.572901595958356,scr2084,dem,electricity
ES,h0398,36.39435431529017,scr2084,dem,electricity
ES,h0399,36.43333632111958,scr2084,dem,electricity
ES,h0400,35.7917271957899,scr2084,dem,electricity
ES,h0401,34.76016936280992,scr2084,dem,electricity
ES,h0402,33.99378423288434,scr2084,dem,electricity
ES,h0403,29.968831780021482,scr2084,dem,electricity
ES,h0404,26.54091376620141,scr2084,dem,electricity
ES,h0405,23.715073897760597,scr2084,dem,electricity
ES,h0406,25.51833711259325,scr2084,dem,electricity
ES,h0407,27.183130956819515,scr2084,dem,electricity
ES,h0408,27.56776431593326,scr2084,dem,electricity
FI,h0337,6.221265843084449,scr2084,dem,electricity
FI,h0338,5.9500286595574305,scr2084,dem,electricity
FI,h0339,5.700588653664111,scr2084,dem,electricity
FI,h0340,5.584534977786481,scr2084,dem,electricity
FI,h0341,5.497372051494216,scr2084,dem,electricity
FI,h0342,5.4451586844341,scr2084,dem,electricity
FI,h0343,5.652429524712431,scr2084,dem,electricity
FI,h0344,6.052638453165898,scr2084,dem,electricity
FI,h0345,6.55671566431533,scr2084,dem,electricity
FI,h0346,6.856030655481792,scr2084,dem,electricity
FI,h0347,7.020145071628059,scr2084,dem,electricity
FI,h0348,7.09019002566097,scr2084,dem,electricity
FI,h0349,6.885806860296512,scr2084,dem,electricity
FI,h0350,6.638439249508174,scr2084,dem,electricity
FI,h0351,6.375320178701767,scr2084,dem,electricity
FI,h0352,6.323585007196874,scr2084,dem,electricity
FI,h0353,6.288493565791729,scr2084,dem,electricity
FI,h0354,6.301690214546305,scr2084,dem,electricity
FI,h0355,6.402865084390552,scr2084,dem,electricity
FI,h0356,6.486353855238271,scr2084,dem,electricity
FI,h0357,6.508765313203053,scr2084,dem,electricity
FI,h0358,6.437354452627817,scr2084,dem,electricity
FI,h0359,6.353881146924719,scr2084,dem,electricity
FI,h0360,6.24806395431678,scr2084,dem,electricity
FI,h0361,6.0832608525974425,scr2084,dem,electricity
FI,h0362,5.884265134358582,scr2084,dem,electricity
FI,h0363,5.6991556209524035,scr2084,dem,electricity
FI,h0364,5.577530688428769,scr2084,dem,electricity
FI,h0365,5.4951525497404345,scr2084,dem,electricity
FI,h0366,5.444305541078648,scr2084,dem,electricity
FI,h0367,5.541521734133541,scr2084,dem,electricity
FI,h0368,5.783933320329563,scr2084,dem,electricity
FI,h0369,6.139289934981134,scr2084,dem,electricity
FI,h0370,6.4296644301029655,scr2084,dem,electricity
FI,h0371,6.648338938749811,scr2084,dem,electricity
FI,h0372,6.770687039639853,scr2084,dem,electricity
FI,h0373,6.83813859541303,scr2084,dem,electricity
FI,h0374,6.837411049279288,scr2084,dem,electricity
FI,h0375,6.826358949574775,scr2084,dem,electricity
FI,h0376,6.762202798115689,scr2084,dem,electricity
FI,h0377,6.688023237282486,scr2084,dem,electricity
FI,h0378,6.597347716155747,scr2084,dem,electricity
FI,h0379,6.512873004269634,scr2084,dem,electricity
FI,h0380,6.4376812236996965,scr2084,dem,electricity
FI,h0381,6.365266286005541,scr2084,dem,electricity
FI,h0382,6.3067714501136525,scr2084,dem,electricity
FI,h0383,6.26682700299224,scr2084,dem,electricity
FI,h0384,6.174612765484344,scr2084,dem,electricity
FI,h0385,6.036956253896879,scr2084,dem,electricity
FI,h0386,5.833316196937195,scr2084,dem,electricity
FI,h0387,5.660108372994234,scr2084,dem,electricity
FI,h0388,5.552501366248575,scr2084,dem,electricity
FI,h0389,5.494527022074065,scr2084,dem,electricity
FI,h0390,5.49883198161804,scr2084,dem,electricity
FI,h0391,5.599804974731512,scr2084,dem,electricity
FI,h0392,5.882488432851254,scr2084,dem,electricity
FI,h0393,6.257768646303262,scr2084,dem,electricity
FI,h0394,6.589583192328941,scr2084,dem,electricity
FI,h0395,6.791859761049286,scr2084,dem,electricity
FI,h0396,6.890617063839825,scr2084,dem,electricity
FI,h0397,6.950671856198571,scr2084,dem,electricity
FI,h0398,6.968581423557923,scr2084,dem,electricity
FI,h0399,6.964966027719356,scr2084,dem,electricity
FI,h0400,6.940808593042995,scr2084,dem,electricity
FI,h0401,6.89391826644102,scr2084,dem,electricity
FI,h0402,6.841412812096536,scr2084,dem,electricity
FI,h0403,6.580161086282054,scr2084,dem,electricity
FI,h0404,6.353881287010141,scr2084,dem,electricity
FI,h0405,6.159963648502446,scr2084,dem,electricity
FI,h0406,6.193605738836702,scr2084,dem,electricity
FI,h0407,6.224390721215556,scr2084,dem,electricity
FI,h0408,6.152673765261616,scr2084,dem,electricity
FR,h0337,40.88253849435182,scr2084,dem,electricity
FR,h0338,36.545119974490596,scr2084,dem,electricity
FR,h0339,31.92482309478988,scr2084,dem,electricity
FR,h0340,29.787770749345007,scr2084,dem,electricity
FR,h0341,27.888522452256538,scr2084,dem,electricity
FR,h0342,26.621706186518633,scr2084,dem,electricity
FR,h0343,29.75384227970772,scr2084,dem,electricity
FR,h0344,34.62721957053921,scr2084,dem,electricity
FR,h0345,41.04912675970995,scr2084,dem,electricity
FR,h0346,44.45015606753087,scr2084,dem,electricity
FR,h0347,46.90954308907958,scr2084,dem,electricity
FR,h0348,48.492194517658184,scr2084,dem,electricity
FR,h0349,47.04630436788427,scr2084,dem,electricity
FR,h0350,44.225112841155074,scr2084,dem,electricity
FR,h0351,40.591506105563894,scr2084,dem,electricity
FR,h0352,38.77221781452455,scr2084,dem,electricity
FR,h0353,37.494536999989116,scr2084,dem,electricity
FR,h0354,36.76645355937364,scr2084,dem,electricity
FR,h0355,39.7961390731238,scr2084,dem,electricity
FR,h0356,42.77146827215434,scr2084,dem,electricity
FR,h0357,44.56908997672215,scr2084,dem,electricity
FR,h0358,42.85519833968267,scr2084,dem,electricity
FR,h0359,42.87787127733833,scr2084,dem,electricity
FR,h0360,43.34705256779276,scr2084,dem,electricity
FR,h0361,41.616974748598466,scr2084,dem,electricity
FR,h0362,38.03764351355409,scr2084,dem,electricity
FR,h0363,34.24865448045233,scr2084,dem,electricity
FR,h0364,32.181993194437915,scr2084,dem,electricity
FR,h0365,30.407166204872418,scr2084,dem,electricity
FR,h0366,29.57335223109822,scr2084,dem,electricity
FR,h0367,31.831083189624103,scr2084,dem,electricity
FR,h0368,35.7045125822749,scr2084,dem,electricity
FR,h0369,40.591566030623646,scr2084,dem,electricity
FR,h0370,43.75919037749712,scr2084,dem,electricity
FR,h0371,46.05211063124958,scr2084,dem,electricity
FR,h0372,47.59780852325307,scr2084,dem,electricity
FR,h0373,48.64470250200335,scr2084,dem,electricity
FR,h0374,48.66198598527259,scr2084,dem,electricity
FR,h0375,48.008045506024054,scr2084,dem,electricity
FR,h0376,46.58805372606687,scr2084,dem,electricity
FR,h0377,45.19686576224186,scr2084,dem,electricity
FR,h0378,44.03558796819714,scr2084,dem,electricity
FR,h0379,43.583633516959885,scr2084,dem,electricity
FR,h0380,43.289579886527925,scr2084,dem,electricity
FR,h0381,42.13615301813373,scr2084,dem,electricity
FR,h0382,40.75589316480801,scr2084,dem,electricity
FR,h0383,40.90997860569352,scr2084,dem,electricity
FR,h0384,41.420798593454656,scr2084,dem,electricity
FR,h0385,40.53864792754326,scr2084,dem,electricity
FR,h0386,37.960820456164065,scr2084,dem,electricity
FR,h0387,35.17550113900526,scr2084,dem,electricity
FR,h0388,33.280810978523604,scr2084,dem,electricity
FR,h0389,31.891950419097803,scr2084,dem,electricity
FR,h0390,31.994536978974196,scr2084,dem,electricity
FR,h0391,32.08962288382893,scr2084,dem,electricity
FR,h0392,33.472871404499855,scr2084,dem,electricity
FR,h0393,35.39525760694086,scr2084,dem,electricity
FR,h0394,38.74816178243726,scr2084,dem,electricity
FR,h0395,41.429513814341185,scr2084,dem,electricity
FR,h0396,43.33241405997058,scr2084,dem,electricity
FR,h0397,44.50806725347282,scr2084,dem,electricity
FR,h0398,44.52169291764857,scr2084,dem,electricity
FR,h0399,43.76144509688622,scr2084,dem,electricity
FR,h0400,42.37822275275633,scr2084,dem,electricity
FR,h0401,41.14152809880047,scr2084,dem,electricity
FR,h0402,40.16616158600469,scr2084,dem,electricity
FR,h0403,37.43053209489619,scr2084,dem,electricity
FR,h0404,35.53039911152075,scr2084,dem,electricity
FR,h0405,33.54460279606628,scr2084,dem,electricity
FR,h0406,34.14777751527111,scr2084,dem,electricity
FR,h0407,35.23930834715277,scr2084,dem,electricity
FR,h0408,35.92078971585136,scr2084,dem,electricity
GR,h0337,6.2830222951160914,scr2084,dem,electricity
GR,h0338,5.4906416646037695,scr2084,dem,electricity
GR,h0339,4.907532766031048,scr2084,dem,electricity
GR,h0340,4.590281935210856,scr2084,dem,electricity
GR,h0341,4.425375126208735,scr2084,dem,electricity
GR,h0342,4.271660067486577,scr2084,dem,electricity
GR,h0343,4.487850828131558,scr2084,dem,electricity
GR,h0344,5.041379294743792,scr2084,dem,electricity
GR,h0345,5.888329486637492,scr2084,dem,electricity
GR,h0346,6.5185067958199205,scr2084,dem,electricity
GR,h0347,6.885668341738512,scr2084,dem,electricity
GR,h0348,7.141412773042793,scr2084,dem,electricity
GR,h0349,7.231654601806277,scr2084,dem,electricity
GR,h0350,7.250269607097168,scr2084,dem,electricity
GR,h0351,7.106552241342998,scr2084,dem,electricity
GR,h0352,6.977602918800839,scr2084,dem,electricity
GR,h0353,6.858057984072676,scr2084,dem,electricity
GR,h0354,6.796103765386375,scr2084,dem,electricity
GR,h0355,7.0502190089693855,scr2084,dem,electricity
GR,h0356,7.363399951119579,scr2084,dem,electricity
GR,h0357,7.690642760018589,scr2084,dem,electricity
GR,h0358,7.827906077619286,scr2084,dem,electricity
GR,h0359,7.791048943015488,scr2084,dem,electricity
GR,h0360,7.428586437752346,scr2084,dem,electricity
GR,h0361,6.69339149637009,scr2084,dem,electricity
GR,h0362,5.90422348486278,scr2084,dem,electricity
GR,h0363,5.312102347237105,scr2084,dem,electricity
GR,h0364,4.96853862150849,scr2084,dem,electricity
GR,h0365,4.785419234455679,scr2084,dem,electricity
GR,h0366,4.67924671136732,scr2084,dem,electricity
GR,h0367,4.8546895919019235,scr2084,dem,electricity
GR,h0368,5.347284241074717,scr2084,dem,electricity
GR,h0369,6.103379752995431,scr2084,dem,electricity
GR,h0370,6.7464287014985125,scr2084,dem,electricity
GR,h0371,7.148455036411393,scr2084,dem,electricity
GR,h0372,7.432372678698332,scr2084,dem,electricity
GR,h0373,7.732498471210588,scr2084,dem,electricity
GR,h0374,7.974890887702319,scr2084,dem,electricity
GR,h0375,8.0612545315984,scr2084,dem,electricity
GR,h0376,7.937917399244425,scr2084,dem,electricity
GR,h0377,7.779010954571968,scr2084,dem,electricity
GR,h0378,7.652814699233263,scr2084,dem,electricity
GR,h0379,7.517537661327571,scr2084,dem,electricity
GR,h0380,7.4800852818544445,scr2084,dem,electricity
GR,h0381,7.539980727269272,scr2084,dem,electricity
GR,h0382,7.732770636474047,scr2084,dem,electricity
GR,h0383,7.702279440521492,scr2084,dem,electricity
GR,h0384,7.273517121513821,scr2084,dem,electricity
GR,h0385,6.611061215667041,scr2084,dem,electricity
GR,h0386,5.934556930134495,scr2084,dem,electricity
GR,h0387,5.45482046681867,scr2084,dem,electricity
GR,h0388,5.107543468544971,scr2084,dem,electricity
GR,h0389,4.935016530763307,scr2084,dem,electricity
GR,h0390,4.901367374091549,scr2084,dem,electricity
GR,h0391,4.979775744725365,scr2084,dem,electricity
GR,h0392,5.369261946308604,scr2084,dem,electricity
GR,h0393,5.9902636474803295,scr2084,dem,electricity
GR,h0394,6.67679210186002,scr2084,dem,electricity
GR,h0395,7.115246691393088,scr2084,dem,electricity
GR,h0396,7.415787378770176,scr2084,dem,electricity
GR,h0397,7.664928978336603,scr2084,dem,electricity
GR,h0398,7.865270518407948,scr2084,dem,electricity
GR,h0399,7.9080041043611775,scr2084,dem,electricity
GR,h0400,7.81766947927288,scr2084,dem,electricity
GR,h0401,7.682265119451701,scr2084,dem,electricity
GR,h0402,7.583838029947147,scr2084,dem,electricity
GR,h0403,7.384143852519166,scr2084,dem,electricity
GR,h0404,7.2979817232720166,scr2084,dem,electricity
GR,h0405,7.3880688368892375,scr2084,dem,electricity
GR,h0406,7.656313744562251,scr2084,dem,electricity
GR,h0407,7.706332492606855,scr2084,dem,electricity
GR,h0408,7.295189935995209,scr2084,dem,electricity
HR,h0337,2.0194901147139532,scr2084,dem,electricity
HR,h0338,1.7453503724040602,scr2084,dem,electricity
HR,h0339,1.5422885265978388,scr2084,dem,electricity
HR,h0340,1.4638666731608554,scr2084,dem,electricity
HR,h0341,1.4258060018752214,scr2084,dem,electricity
HR,h0342,1.3879246522777788,scr2084,dem,electricity
HR,h0343,1.4491249739116798,scr2084,dem,electricity
HR,h0344,1.5985941003738604,scr2084,dem,electricity
