region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.71233394375669,scr2096,dem,electricity
DE,h0339,38.81260615646908,scr2096,dem,electricity
DE,h0340,38.14018148954337,scr2096,dem,electricity
DE,h0341,38.44651277082632,scr2096,dem,electricity
DE,h0342,40.137588997654845,scr2096,dem,electricity
DE,h0343,45.46232410359636,scr2096,dem,electricity
DE,h0344,52.41442602768489,scr2096,dem,electricity
DE,h0345,59.35179092249401,scr2096,dem,electricity
DE,h0346,62.97776352975993,scr2096,dem,electricity
DE,h0347,65.06144727051344,scr2096,dem,electricity
DE,h0348,66.46927798718173,scr2096,dem,electricity
DE,h0349,60.38900167658925,scr2096,dem,electricity
DE,h0350,53.08857654462529,scr2096,dem,electricity
DE,h0351,44.810298172471676,scr2096,dem,electricity
DE,h0352,43.44698739803211,scr2096,dem,electricity
DE,h0353,42.65317734391169,scr2096,dem,electricity
DE,h0354,42.701843992502575,scr2096,dem,electricity
DE,h0355,49.06911450935893,scr2096,dem,electricity
DE,h0356,55.11414518376819,scr2096,dem,electricity
DE,h0357,59.898557174429705,scr2096,dem,electricity
DE,h0358,57.968193211823085,scr2096,dem,electricity
DE,h0359,55.59276294881846,scr2096,dem,electricity
DE,h0360,52.5204637428946,scr2096,dem,electricity
DE,h0361,46.43941346851027,scr2096,dem,electricity
DE,h0362,40.42145128893607,scr2096,dem,electricity
DE,h0363,35.57099835775253,scr2096,dem,electricity
DE,h0364,34.37110141670314,scr2096,dem,electricity
DE,h0365,33.918536208989096,scr2096,dem,electricity
DE,h0366,33.75337581761198,scr2096,dem,electricity
DE,h0367,40.2125875113942,scr2096,dem,electricity
DE,h0368,48.714223653427496,scr2096,dem,electricity
DE,h0369,58.49318397813316,scr2096,dem,electricity
DE,h0370,62.24268815483031,scr2096,dem,electricity
DE,h0371,64.52832038099513,scr2096,dem,electricity
DE,h0372,66.13121866712223,scr2096,dem,electricity
DE,h0373,62.58417582305945,scr2096,dem,electricity
DE,h0374,57.75997293534187,scr2096,dem,electricity
DE,h0375,51.871154942269634,scr2096,dem,electricity
DE,h0376,50.355693215612476,scr2096,dem,electricity
DE,h0377,49.32287309357482,scr2096,dem,electricity
DE,h0378,49.009738899747425,scr2096,dem,electricity
DE,h0379,52.752177705528496,scr2096,dem,electricity
DE,h0380,56.2760493709696,scr2096,dem,electricity
DE,h0381,58.7992322822002,scr2096,dem,electricity
DE,h0382,57.04187661374994,scr2096,dem,electricity
DE,h0383,54.65134995317601,scr2096,dem,electricity
DE,h0384,51.423909770279366,scr2096,dem,electricity
DE,h0385,47.51472877086098,scr2096,dem,electricity
DE,h0386,43.82974060540068,scr2096,dem,electricity
DE,h0387,41.319396580882696,scr2096,dem,electricity
DE,h0388,39.92535760128481,scr2096,dem,electricity
DE,h0389,39.38220533865789,scr2096,dem,electricity
DE,h0390,39.466688934073545,scr2096,dem,electricity
DE,h0391,43.17787850523225,scr2096,dem,electricity
DE,h0392,48.7801180697366,scr2096,dem,electricity
DE,h0393,55.43893865641115,scr2096,dem,electricity
DE,h0394,59.18273242309035,scr2096,dem,electricity
DE,h0395,61.57483355742274,scr2096,dem,electricity
DE,h0396,63.267981178722245,scr2096,dem,electricity
DE,h0397,64.40361560740305,scr2096,dem,electricity
DE,h0398,64.36604538882585,scr2096,dem,electricity
DE,h0399,63.181710099669296,scr2096,dem,electricity
DE,h0400,61.599509449115835,scr2096,dem,electricity
DE,h0401,60.28662599556095,scr2096,dem,electricity
DE,h0402,59.49028749602845,scr2096,dem,electricity
DE,h0403,58.5908129474459,scr2096,dem,electricity
DE,h0404,57.627910048257874,scr2096,dem,electricity
DE,h0405,56.12035143981969,scr2096,dem,electricity
DE,h0406,54.83356335398486,scr2096,dem,electricity
DE,h0407,52.63915667956406,scr2096,dem,electricity
DE,h0408,49.511610377212975,scr2096,dem,electricity
DK,h0337,3.07521133906638,scr2096,dem,electricity
DK,h0338,2.6636327688513104,scr2096,dem,electricity
DK,h0339,2.3416457815053926,scr2096,dem,electricity
DK,h0340,2.304037924277386,scr2096,dem,electricity
DK,h0341,2.323468478090402,scr2096,dem,electricity
DK,h0342,2.4237915822322713,scr2096,dem,electricity
DK,h0343,2.7447787792547342,scr2096,dem,electricity
DK,h0344,3.162725856595464,scr2096,dem,electricity
DK,h0345,3.5810644575152075,scr2096,dem,electricity
DK,h0346,3.796456956705905,scr2096,dem,electricity
DK,h0347,3.9201365595934994,scr2096,dem,electricity
DK,h0348,4.003498108496807,scr2096,dem,electricity
DK,h0349,3.63949041737001,scr2096,dem,electricity
DK,h0350,3.2044411031942497,scr2096,dem,electricity
DK,h0351,2.7137316843160644,scr2096,dem,electricity
DK,h0352,2.6336911174236266,scr2096,dem,electricity
DK,h0353,2.587387668120836,scr2096,dem,electricity
DK,h0354,2.5908001279693926,scr2096,dem,electricity
DK,h0355,2.974220378243521,scr2096,dem,electricity
DK,h0356,3.339107189333857,scr2096,dem,electricity
DK,h0357,3.629315199555307,scr2096,dem,electricity
DK,h0358,3.512803696793657,scr2096,dem,electricity
DK,h0359,3.370002604905353,scr2096,dem,electricity
DK,h0360,3.186139271612868,scr2096,dem,electricity
DK,h0361,2.8219543560601745,scr2096,dem,electricity
DK,h0362,2.463390501403337,scr2096,dem,electricity
DK,h0363,2.1752238231809824,scr2096,dem,electricity
DK,h0364,2.1049587086357806,scr2096,dem,electricity
DK,h0365,2.078473808056827,scr2096,dem,electricity
DK,h0366,2.068810689392297,scr2096,dem,electricity
DK,h0367,2.441569870132798,scr2096,dem,electricity
DK,h0368,2.935645554739097,scr2096,dem,electricity
DK,h0369,3.5069801244790346,scr2096,dem,electricity
DK,h0370,3.7268892453586737,scr2096,dem,electricity
DK,h0371,3.859618443707792,scr2096,dem,electricity
DK,h0372,3.951298882201605,scr2096,dem,electricity
DK,h0373,3.7462764106197706,scr2096,dem,electricity
DK,h0374,3.4659673247387044,scr2096,dem,electricity
DK,h0375,3.1236014706096578,scr2096,dem,electricity
DK,h0376,3.0303584855547445,scr2096,dem,electricity
DK,h0377,2.965710752977701,scr2096,dem,electricity
DK,h0378,2.9439138631508643,scr2096,dem,electricity
DK,h0379,3.1672949890230635,scr2096,dem,electricity
DK,h0380,3.379794638167094,scr2096,dem,electricity
DK,h0381,3.5347202111949505,scr2096,dem,electricity
DK,h0382,3.4319977986777936,scr2096,dem,electricity
DK,h0383,3.2917403868649258,scr2096,dem,electricity
DK,h0384,3.1020210206481695,scr2096,dem,electricity
DK,h0385,2.8893253268540393,scr2096,dem,electricity
DK,h0386,2.689080323999963,scr2096,dem,electricity
DK,h0387,2.5572554471673405,scr2096,dem,electricity
DK,h0388,2.4735022625329686,scr2096,dem,electricity
DK,h0389,2.4404825993812427,scr2096,dem,electricity
DK,h0390,2.4451950678966403,scr2096,dem,electricity
DK,h0391,2.678969982005844,scr2096,dem,electricity
DK,h0392,3.029249223757624,scr2096,dem,electricity
DK,h0393,3.4474335053956224,scr2096,dem,electricity
DK,h0394,3.682163687909088,scr2096,dem,electricity
DK,h0395,3.838188799408039,scr2096,dem,electricity
DK,h0396,3.9547891062901646,scr2096,dem,electricity
DK,h0397,4.042446547154476,scr2096,dem,electricity
DK,h0398,4.058750376540587,scr2096,dem,electricity
DK,h0399,4.002932070922656,scr2096,dem,electricity
DK,h0400,3.9158022690159213,scr2096,dem,electricity
DK,h0401,3.838509697966546,scr2096,dem,electricity
DK,h0402,3.7855019068499653,scr2096,dem,electricity
DK,h0403,3.6430472002511967,scr2096,dem,electricity
DK,h0404,3.5002644735829187,scr2096,dem,electricity
DK,h0405,3.330364183868152,scr2096,dem,electricity
DK,h0406,3.2577653216806173,scr2096,dem,electricity
DK,h0407,3.1317130295093767,scr2096,dem,electricity
DK,h0408,2.9507951711146645,scr2096,dem,electricity
EE,h0337,0.6003720841079275,scr2096,dem,electricity
EE,h0338,0.5332646488729399,scr2096,dem,electricity
EE,h0339,0.48677701246247396,scr2096,dem,electricity
EE,h0340,0.4691146230217105,scr2096,dem,electricity
EE,h0341,0.4657074789861384,scr2096,dem,electricity
EE,h0342,0.5074445590675208,scr2096,dem,electricity
EE,h0343,0.6067363385069537,scr2096,dem,electricity
EE,h0344,0.7403002989468475,scr2096,dem,electricity
EE,h0345,0.8552612663759084,scr2096,dem,electricity
EE,h0346,0.9226433766435251,scr2096,dem,electricity
EE,h0347,0.9385850968821992,scr2096,dem,electricity
EE,h0348,0.9289253566309776,scr2096,dem,electricity
EE,h0349,0.8507222413427645,scr2096,dem,electricity
EE,h0350,0.7759245258515306,scr2096,dem,electricity
EE,h0351,0.7068626205107992,scr2096,dem,electricity
EE,h0352,0.7004131574674881,scr2096,dem,electricity
EE,h0353,0.697445354625635,scr2096,dem,electricity
EE,h0354,0.7000179802853124,scr2096,dem,electricity
EE,h0355,0.7394757433910834,scr2096,dem,electricity
EE,h0356,0.778883724913772,scr2096,dem,electricity
EE,h0357,0.8074354704996409,scr2096,dem,electricity
EE,h0358,0.789769605982769,scr2096,dem,electricity
EE,h0359,0.7505373247987099,scr2096,dem,electricity
EE,h0360,0.687526474872996,scr2096,dem,electricity
EE,h0361,0.6060770354290723,scr2096,dem,electricity
EE,h0362,0.5413030320145864,scr2096,dem,electricity
EE,h0363,0.5014864312050319,scr2096,dem,electricity
EE,h0364,0.4804333975077212,scr2096,dem,electricity
EE,h0365,0.4651951411116718,scr2096,dem,electricity
EE,h0366,0.4685170914948469,scr2096,dem,electricity
EE,h0367,0.5598543841240711,scr2096,dem,electricity
EE,h0368,0.694991559186861,scr2096,dem,electricity
EE,h0369,0.8369869547562198,scr2096,dem,electricity
EE,h0370,0.9083165892879546,scr2096,dem,electricity
EE,h0371,0.931515726232621,scr2096,dem,electricity
EE,h0372,0.9264840520019975,scr2096,dem,electricity
EE,h0373,0.8635439024370124,scr2096,dem,electricity
EE,h0374,0.7995590534610888,scr2096,dem,electricity
EE,h0375,0.7373372287623756,scr2096,dem,electricity
EE,h0376,0.7226099551551441,scr2096,dem,electricity
EE,h0377,0.7133181306561065,scr2096,dem,electricity
EE,h0378,0.7091514126038597,scr2096,dem,electricity
EE,h0379,0.7426144714293775,scr2096,dem,electricity
EE,h0380,0.7791735265692353,scr2096,dem,electricity
EE,h0381,0.8121689370995119,scr2096,dem,electricity
EE,h0382,0.8009460262342457,scr2096,dem,electricity
EE,h0383,0.7591981827008055,scr2096,dem,electricity
EE,h0384,0.69037325808761,scr2096,dem,electricity
EE,h0385,0.6137768513999781,scr2096,dem,electricity
EE,h0386,0.5571154855237396,scr2096,dem,electricity
EE,h0387,0.5259706980507617,scr2096,dem,electricity
EE,h0388,0.5082779402403816,scr2096,dem,electricity
EE,h0389,0.4961231401393761,scr2096,dem,electricity
EE,h0390,0.5045838973164419,scr2096,dem,electricity
EE,h0391,0.5854604945181302,scr2096,dem,electricity
EE,h0392,0.7126746897872643,scr2096,dem,electricity
EE,h0393,0.8452795969911773,scr2096,dem,electricity
EE,h0394,0.9175217809365754,scr2096,dem,electricity
EE,h0395,0.9380767587081882,scr2096,dem,electricity
EE,h0396,0.9318243309525158,scr2096,dem,electricity
EE,h0397,0.9268939000490841,scr2096,dem,electricity
EE,h0398,0.9229520638877988,scr2096,dem,electricity
EE,h0399,0.9203989808366306,scr2096,dem,electricity
EE,h0400,0.9001038796050327,scr2096,dem,electricity
EE,h0401,0.8792994307301816,scr2096,dem,electricity
EE,h0402,0.8563160501955251,scr2096,dem,electricity
EE,h0403,0.8398765722365006,scr2096,dem,electricity
EE,h0404,0.8323538576363128,scr2096,dem,electricity
EE,h0405,0.8318590432612359,scr2096,dem,electricity
EE,h0406,0.8168711769104766,scr2096,dem,electricity
EE,h0407,0.7642257834289646,scr2096,dem,electricity
EE,h0408,0.6819613038136357,scr2096,dem,electricity
ES,h0337,30.25414443918191,scr2096,dem,electricity
ES,h0338,26.875726220244424,scr2096,dem,electricity
ES,h0339,24.06068856115627,scr2096,dem,electricity
ES,h0340,22.78292251031198,scr2096,dem,electricity
ES,h0341,22.112958919411255,scr2096,dem,electricity
ES,h0342,22.062770054918662,scr2096,dem,electricity
ES,h0343,23.533147613841237,scr2096,dem,electricity
ES,h0344,25.934334068670395,scr2096,dem,electricity
ES,h0345,29.27602380278243,scr2096,dem,electricity
ES,h0346,32.08236276650179,scr2096,dem,electricity
ES,h0347,34.551297758436434,scr2096,dem,electricity
ES,h0348,36.10022157707709,scr2096,dem,electricity
ES,h0349,33.138355602611,scr2096,dem,electricity
ES,h0350,29.970238987063176,scr2096,dem,electricity
ES,h0351,26.6943359139677,scr2096,dem,electricity
ES,h0352,26.548194621432042,scr2096,dem,electricity
ES,h0353,25.807120013719175,scr2096,dem,electricity
ES,h0354,24.831308319140494,scr2096,dem,electricity
ES,h0355,27.50227599620833,scr2096,dem,electricity
ES,h0356,30.60302425029289,scr2096,dem,electricity
ES,h0357,33.99132284105464,scr2096,dem,electricity
ES,h0358,34.1109892116978,scr2096,dem,electricity
ES,h0359,34.03021640528868,scr2096,dem,electricity
ES,h0360,32.97028735053817,scr2096,dem,electricity
ES,h0361,30.402577530986914,scr2096,dem,electricity
ES,h0362,27.41733088288878,scr2096,dem,electricity
ES,h0363,24.916180506154642,scr2096,dem,electricity
ES,h0364,23.476332795014464,scr2096,dem,electricity
ES,h0365,22.47097043561336,scr2096,dem,electricity
ES,h0366,21.90577286897247,scr2096,dem,electricity
ES,h0367,23.448036286513577,scr2096,dem,electricity
ES,h0368,25.996761123835213,scr2096,dem,electricity
ES,h0369,29.714358648080257,scr2096,dem,electricity
ES,h0370,32.46179762136676,scr2096,dem,electricity
ES,h0371,34.987270122128976,scr2096,dem,electricity
ES,h0372,36.66402297729445,scr2096,dem,electricity
ES,h0373,35.59914304582975,scr2096,dem,electricity
ES,h0374,34.1655914395578,scr2096,dem,electricity
ES,h0375,32.406964562945305,scr2096,dem,electricity
ES,h0376,32.07172884624196,scr2096,dem,electricity
ES,h0377,31.14568222710639,scr2096,dem,electricity
ES,h0378,30.10298441972764,scr2096,dem,electricity
ES,h0379,31.419458248607445,scr2096,dem,electricity
ES,h0380,33.08963061093887,scr2096,dem,electricity
ES,h0381,34.96143678171558,scr2096,dem,electricity
ES,h0382,35.051226409289185,scr2096,dem,electricity
ES,h0383,34.870900857266676,scr2096,dem,electricity
ES,h0384,33.62357640395541,scr2096,dem,electricity
ES,h0385,31.370991709532575,scr2096,dem,electricity
ES,h0386,28.807963167946255,scr2096,dem,electricity
ES,h0387,26.813191330551945,scr2096,dem,electricity
ES,h0388,25.284440306935767,scr2096,dem,electricity
ES,h0389,24.193649491358585,scr2096,dem,electricity
ES,h0390,23.55487890203486,scr2096,dem,electricity
ES,h0391,24.150405113640275,scr2096,dem,electricity
ES,h0392,25.680803957354403,scr2096,dem,electricity
ES,h0393,28.43137258846896,scr2096,dem,electricity
ES,h0394,31.226341157820865,scr2096,dem,electricity
ES,h0395,33.89927382025347,scr2096,dem,electricity
ES,h0396,35.87299044176679,scr2096,dem,electricity
ES,h0397,36.78031678094311,scr2096,dem,electricity
ES,h0398,37.28961196005521,scr2096,dem,electricity
ES,h0399,36.989628343131926,scr2096,dem,electricity
ES,h0400,36.31848166715548,scr2096,dem,electricity
ES,h0401,35.16825602872487,scr2096,dem,electricity
ES,h0402,34.24706148409021,scr2096,dem,electricity
ES,h0403,33.4389790240797,scr2096,dem,electricity
ES,h0404,32.89266518329829,scr2096,dem,electricity
ES,h0405,32.6263721275795,scr2096,dem,electricity
ES,h0406,33.20232478215178,scr2096,dem,electricity
ES,h0407,33.387224558998525,scr2096,dem,electricity
ES,h0408,32.34507424444065,scr2096,dem,electricity
FI,h0337,6.447928141233239,scr2096,dem,electricity
FI,h0338,6.14189063169468,scr2096,dem,electricity
FI,h0339,5.856627387517307,scr2096,dem,electricity
FI,h0340,5.73912813730273,scr2096,dem,electricity
FI,h0341,5.669245264504977,scr2096,dem,electricity
FI,h0342,5.69681910865396,scr2096,dem,electricity
FI,h0343,5.957623159085408,scr2096,dem,electricity
FI,h0344,6.412389735491897,scr2096,dem,electricity
FI,h0345,6.909301350527287,scr2096,dem,electricity
FI,h0346,7.228185492385095,scr2096,dem,electricity
FI,h0347,7.403454016952601,scr2096,dem,electricity
FI,h0348,7.481974984698333,scr2096,dem,electricity
FI,h0349,7.158554910692215,scr2096,dem,electricity
FI,h0350,6.7980514496147855,scr2096,dem,electricity
FI,h0351,6.426879864520511,scr2096,dem,electricity
FI,h0352,6.412372447622485,scr2096,dem,electricity
FI,h0353,6.404695182644746,scr2096,dem,electricity
FI,h0354,6.419104824824621,scr2096,dem,electricity
FI,h0355,6.55179006428991,scr2096,dem,electricity
FI,h0356,6.663067486802227,scr2096,dem,electricity
FI,h0357,6.7255639964363665,scr2096,dem,electricity
FI,h0358,6.648492753142264,scr2096,dem,electricity
FI,h0359,6.564041875246445,scr2096,dem,electricity
FI,h0360,6.452497115521042,scr2096,dem,electricity
FI,h0361,6.2326407204057155,scr2096,dem,electricity
FI,h0362,5.971285833491407,scr2096,dem,electricity
FI,h0363,5.728941891392384,scr2096,dem,electricity
FI,h0364,5.599349660991215,scr2096,dem,electricity
FI,h0365,5.507047086798313,scr2096,dem,electricity
FI,h0366,5.44417842215442,scr2096,dem,electricity
FI,h0367,5.579895531314167,scr2096,dem,electricity
FI,h0368,5.889329931946256,scr2096,dem,electricity
FI,h0369,6.3268962138215645,scr2096,dem,electricity
FI,h0370,6.66367329499599,scr2096,dem,electricity
FI,h0371,6.9125638983381705,scr2096,dem,electricity
FI,h0372,7.044992401300793,scr2096,dem,electricity
FI,h0373,6.920000546620189,scr2096,dem,electricity
FI,h0374,6.716731315704935,scr2096,dem,electricity
FI,h0375,6.492681931474964,scr2096,dem,electricity
FI,h0376,6.428474813378347,scr2096,dem,electricity
FI,h0377,6.386282097088957,scr2096,dem,electricity
FI,h0378,6.396055318742049,scr2096,dem,electricity
FI,h0379,6.488456532723726,scr2096,dem,electricity
FI,h0380,6.560612983878057,scr2096,dem,electricity
FI,h0381,6.58196184551736,scr2096,dem,electricity
FI,h0382,6.526241420971352,scr2096,dem,electricity
FI,h0383,6.47063997991478,scr2096,dem,electricity
FI,h0384,6.369942619179074,scr2096,dem,electricity
FI,h0385,6.191292679920311,scr2096,dem,electricity
FI,h0386,5.9626612818533005,scr2096,dem,electricity
FI,h0387,5.754760572675482,scr2096,dem,electricity
FI,h0388,5.624905542112281,scr2096,dem,electricity
FI,h0389,5.543397031491454,scr2096,dem,electricity
FI,h0390,5.495651530278368,scr2096,dem,electricity
FI,h0391,5.660806665354335,scr2096,dem,electricity
FI,h0392,6.025567934304083,scr2096,dem,electricity
FI,h0393,6.520267433764883,scr2096,dem,electricity
FI,h0394,6.868655992380522,scr2096,dem,electricity
FI,h0395,7.0807179247343495,scr2096,dem,electricity
FI,h0396,7.180443509967164,scr2096,dem,electricity
FI,h0397,7.239361560298748,scr2096,dem,electricity
FI,h0398,7.23607463834539,scr2096,dem,electricity
FI,h0399,7.206559630364413,scr2096,dem,electricity
FI,h0400,7.125083113422413,scr2096,dem,electricity
FI,h0401,7.032958477320482,scr2096,dem,electricity
FI,h0402,6.941467374739832,scr2096,dem,electricity
FI,h0403,6.924817761238296,scr2096,dem,electricity
FI,h0404,6.92226485549871,scr2096,dem,electricity
FI,h0405,6.919734158060598,scr2096,dem,electricity
FI,h0406,6.891985884782702,scr2096,dem,electricity
FI,h0407,6.856469708508883,scr2096,dem,electricity
FI,h0408,6.699847455215982,scr2096,dem,electricity
FR,h0337,43.51306349778865,scr2096,dem,electricity
FR,h0338,39.296498619753606,scr2096,dem,electricity
FR,h0339,34.97427700185192,scr2096,dem,electricity
FR,h0340,33.26588400707064,scr2096,dem,electricity
FR,h0341,32.20588533627141,scr2096,dem,electricity
FR,h0342,32.58151980623357,scr2096,dem,electricity
FR,h0343,35.36762981679203,scr2096,dem,electricity
FR,h0344,39.42037091195206,scr2096,dem,electricity
FR,h0345,43.74766267794607,scr2096,dem,electricity
FR,h0346,46.824184833757144,scr2096,dem,electricity
FR,h0347,48.96686418484303,scr2096,dem,electricity
FR,h0348,50.4774432817685,scr2096,dem,electricity
FR,h0349,47.50635859958284,scr2096,dem,electricity
FR,h0350,43.002526060256756,scr2096,dem,electricity
FR,h0351,37.60393754300608,scr2096,dem,electricity
FR,h0352,35.54061623347286,scr2096,dem,electricity
FR,h0353,34.27848866820666,scr2096,dem,electricity
FR,h0354,33.81866679246602,scr2096,dem,electricity
FR,h0355,37.23952316667659,scr2096,dem,electricity
FR,h0356,40.55125661741798,scr2096,dem,electricity
FR,h0357,42.78132448279737,scr2096,dem,electricity
FR,h0358,41.53043993447616,scr2096,dem,electricity
FR,h0359,42.087347857134546,scr2096,dem,electricity
FR,h0360,43.05202217015059,scr2096,dem,electricity
FR,h0361,41.678381015048586,scr2096,dem,electricity
FR,h0362,38.40643891163859,scr2096,dem,electricity
FR,h0363,34.758556090800624,scr2096,dem,electricity
FR,h0364,32.77140925174004,scr2096,dem,electricity
FR,h0365,30.940938275715986,scr2096,dem,electricity
FR,h0366,29.815757599894994,scr2096,dem,electricity
FR,h0367,32.94871288015284,scr2096,dem,electricity
FR,h0368,37.75267085700885,scr2096,dem,electricity
FR,h0369,44.07021119120405,scr2096,dem,electricity
FR,h0370,47.57008628072447,scr2096,dem,electricity
FR,h0371,50.30529471153746,scr2096,dem,electricity
FR,h0372,52.13319974422441,scr2096,dem,electricity
FR,h0373,50.65709641641024,scr2096,dem,electricity
FR,h0374,47.838033199121824,scr2096,dem,electricity
FR,h0375,44.253013783452445,scr2096,dem,electricity
FR,h0376,42.72322225734328,scr2096,dem,electricity
FR,h0377,41.63712298018292,scr2096,dem,electricity
FR,h0378,40.95930118021134,scr2096,dem,electricity
FR,h0379,43.08660912564241,scr2096,dem,electricity
FR,h0380,45.137772546633585,scr2096,dem,electricity
FR,h0381,46.1747252313036,scr2096,dem,electricity
FR,h0382,44.76690308742077,scr2096,dem,electricity
FR,h0383,44.80975798875731,scr2096,dem,electricity
FR,h0384,45.14000525624459,scr2096,dem,electricity
FR,h0385,43.46094379768843,scr2096,dem,electricity
FR,h0386,40.194304332106796,scr2096,dem,electricity
FR,h0387,36.727146376269744,scr2096,dem,electricity
FR,h0388,34.64527677873622,scr2096,dem,electricity
FR,h0389,32.9051285132079,scr2096,dem,electricity
FR,h0390,32.26328379070003,scr2096,dem,electricity
FR,h0391,33.6153708707333,scr2096,dem,electricity
FR,h0392,36.37377498666203,scr2096,dem,electricity
FR,h0393,40.01305589143121,scr2096,dem,electricity
FR,h0394,43.11460494062622,scr2096,dem,electricity
FR,h0395,45.61603062949834,scr2096,dem,electricity
FR,h0396,47.47046681007433,scr2096,dem,electricity
FR,h0397,48.25902152578823,scr2096,dem,electricity
FR,h0398,47.841932118957345,scr2096,dem,electricity
FR,h0399,46.633384585604745,scr2096,dem,electricity
FR,h0400,45.18698129448666,scr2096,dem,electricity
FR,h0401,43.9347743006977,scr2096,dem,electricity
FR,h0402,43.016735841042134,scr2096,dem,electricity
FR,h0403,43.12308085893055,scr2096,dem,electricity
FR,h0404,43.50144114734121,scr2096,dem,electricity
FR,h0405,43.03014713576373,scr2096,dem,electricity
FR,h0406,42.10428278664628,scr2096,dem,electricity
FR,h0407,42.154723460008,scr2096,dem,electricity
FR,h0408,42.385608175428956,scr2096,dem,electricity
GR,h0337,6.287396135634877,scr2096,dem,electricity
GR,h0338,5.480364465878604,scr2096,dem,electricity
GR,h0339,4.907226795354743,scr2096,dem,electricity
GR,h0340,4.640162595130744,scr2096,dem,electricity
GR,h0341,4.5149026262466485,scr2096,dem,electricity
GR,h0342,4.457117112518154,scr2096,dem,electricity
GR,h0343,4.748804254113969,scr2096,dem,electricity
GR,h0344,5.359418535291488,scr2096,dem,electricity
GR,h0345,6.224536111749698,scr2096,dem,electricity
GR,h0346,6.911479329445982,scr2096,dem,electricity
GR,h0347,7.34711893340911,scr2096,dem,electricity
GR,h0348,7.682398439618061,scr2096,dem,electricity
GR,h0349,7.5816328626977265,scr2096,dem,electricity
GR,h0350,7.358045879689706,scr2096,dem,electricity
GR,h0351,6.936123850051521,scr2096,dem,electricity
GR,h0352,6.771113416798628,scr2096,dem,electricity
GR,h0353,6.636261312357274,scr2096,dem,electricity
GR,h0354,6.575427817654955,scr2096,dem,electricity
GR,h0355,6.660748484634926,scr2096,dem,electricity
GR,h0356,6.830485956649845,scr2096,dem,electricity
GR,h0357,7.023285732785246,scr2096,dem,electricity
GR,h0358,7.2233596908597875,scr2096,dem,electricity
GR,h0359,7.247616917985479,scr2096,dem,electricity
GR,h0360,6.934333743220331,scr2096,dem,electricity
GR,h0361,6.299486743671847,scr2096,dem,electricity
GR,h0362,5.590295135915465,scr2096,dem,electricity
GR,h0363,5.089773397364197,scr2096,dem,electricity
GR,h0364,4.761070123108923,scr2096,dem,electricity
GR,h0365,4.59864668268033,scr2096,dem,electricity
GR,h0366,4.4698780857174905,scr2096,dem,electricity
GR,h0367,4.757229139084925,scr2096,dem,electricity
GR,h0368,5.366967361583057,scr2096,dem,electricity
GR,h0369,6.278557617731225,scr2096,dem,electricity
GR,h0370,6.952145972657359,scr2096,dem,electricity
GR,h0371,7.391902302301461,scr2096,dem,electricity
GR,h0372,7.721001544339409,scr2096,dem,electricity
GR,h0373,7.628310979554503,scr2096,dem,electricity
GR,h0374,7.453667209635739,scr2096,dem,electricity
GR,h0375,7.104224142546826,scr2096,dem,electricity
GR,h0376,7.001173625993972,scr2096,dem,electricity
GR,h0377,6.900286439426218,scr2096,dem,electricity
GR,h0378,6.856071880351031,scr2096,dem,electricity
GR,h0379,7.207061520226215,scr2096,dem,electricity
GR,h0380,7.620968012485182,scr2096,dem,electricity
GR,h0381,8.097121503663868,scr2096,dem,electricity
GR,h0382,8.248727274644665,scr2096,dem,electricity
GR,h0383,8.17199485294141,scr2096,dem,electricity
GR,h0384,7.6903537924777465,scr2096,dem,electricity
GR,h0385,6.825750950653182,scr2096,dem,electricity
GR,h0386,5.975734239085267,scr2096,dem,electricity
GR,h0387,5.354927658542316,scr2096,dem,electricity
GR,h0388,5.036249616606497,scr2096,dem,electricity
GR,h0389,4.868073154196733,scr2096,dem,electricity
GR,h0390,4.791268660077792,scr2096,dem,electricity
GR,h0391,4.896453485500491,scr2096,dem,electricity
GR,h0392,5.329706895094565,scr2096,dem,electricity
GR,h0393,6.028152477568657,scr2096,dem,electricity
GR,h0394,6.730899813730472,scr2096,dem,electricity
GR,h0395,7.17642915829785,scr2096,dem,electricity
GR,h0396,7.486441369248599,scr2096,dem,electricity
GR,h0397,7.526818811937799,scr2096,dem,electricity
GR,h0398,7.515521740120979,scr2096,dem,electricity
GR,h0399,7.3642733544061585,scr2096,dem,electricity
GR,h0400,7.310911016758298,scr2096,dem,electricity
GR,h0401,7.227026919919089,scr2096,dem,electricity
GR,h0402,7.191898786158556,scr2096,dem,electricity
GR,h0403,7.436276055329273,scr2096,dem,electricity
GR,h0404,7.770061490537823,scr2096,dem,electricity
GR,h0405,8.23864410589431,scr2096,dem,electricity
GR,h0406,8.419730035039546,scr2096,dem,electricity
GR,h0407,8.32432333466575,scr2096,dem,electricity
GR,h0408,7.7189458454111115,scr2096,dem,electricity
HR,h0337,1.9918850234906675,scr2096,dem,electricity
HR,h0338,1.7461120594303492,scr2096,dem,electricity
HR,h0339,1.5740237634246443,scr2096,dem,electricity
HR,h0340,1.5006017460092653,scr2096,dem,electricity
HR,h0341,1.4708933152767596,scr2096,dem,electricity
HR,h0342,1.459622002879624,scr2096,dem,electricity
HR,h0343,1.5400354518443542,scr2096,dem,electricity
HR,h0344,1.7130018394906688,scr2096,dem,electricity
HR,h0345,1.9555726193657934,scr2096,dem,electricity
