region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6279,4.298414967417812,scr2087,dem,electricity
CH,h6280,4.2376612111369285,scr2087,dem,electricity
CH,h6281,4.15596761408837,scr2087,dem,electricity
CH,h6282,4.058447103406289,scr2087,dem,electricity
CH,h6283,3.924980746146071,scr2087,dem,electricity
CH,h6284,3.812957507967566,scr2087,dem,electricity
CH,h6285,3.743409899552909,scr2087,dem,electricity
CH,h6286,3.7051468668918663,scr2087,dem,electricity
CH,h6287,3.6511707028923643,scr2087,dem,electricity
CH,h6288,3.5586646960190467,scr2087,dem,electricity
CH,h6289,3.4838660936854744,scr2087,dem,electricity
CH,h6290,3.4494216297239526,scr2087,dem,electricity
CH,h6291,3.4727026752860795,scr2087,dem,electricity
CH,h6292,3.5095025908179434,scr2087,dem,electricity
CH,h6293,3.496626637085743,scr2087,dem,electricity
CH,h6294,3.431624051733088,scr2087,dem,electricity
CH,h6295,3.3405850459694735,scr2087,dem,electricity
CH,h6296,3.2521616564513325,scr2087,dem,electricity
CH,h6297,3.233366007969725,scr2087,dem,electricity
CH,h6298,3.2708080881100554,scr2087,dem,electricity
CH,h6299,3.341995752948586,scr2087,dem,electricity
CH,h6300,3.393493680014384,scr2087,dem,electricity
CH,h6301,3.410477341360016,scr2087,dem,electricity
CH,h6302,3.4444283583015305,scr2087,dem,electricity
CH,h6303,3.45935210990829,scr2087,dem,electricity
CH,h6304,3.4853394068074945,scr2087,dem,electricity
CH,h6305,3.469329684503281,scr2087,dem,electricity
CH,h6306,3.386636522073201,scr2087,dem,electricity
CH,h6307,3.263897590685298,scr2087,dem,electricity
CH,h6308,3.1705556165907973,scr2087,dem,electricity
CH,h6309,3.1510076401489884,scr2087,dem,electricity
CH,h6310,3.160672657738922,scr2087,dem,electricity
CH,h6311,3.1622456586519525,scr2087,dem,electricity
CH,h6312,3.158849623117565,scr2087,dem,electricity
CH,h6313,3.186657830340365,scr2087,dem,electricity
CH,h6314,3.2238467387486764,scr2087,dem,electricity
CH,h6315,3.2926419812897887,scr2087,dem,electricity
CH,h6316,3.328201517291723,scr2087,dem,electricity
CH,h6317,3.3224652545002193,scr2087,dem,electricity
CH,h6318,3.244838660835833,scr2087,dem,electricity
CH,h6319,3.157504762653333,scr2087,dem,electricity
CH,h6320,3.0681773492417332,scr2087,dem,electricity
CH,h6321,3.0394601936266437,scr2087,dem,electricity
CH,h6322,3.0396205138484995,scr2087,dem,electricity
CH,h6323,3.119110639640379,scr2087,dem,electricity
CH,h6324,3.2212360685267973,scr2087,dem,electricity
CH,h6325,3.34158428772512,scr2087,dem,electricity
CH,h6326,3.4172008706309884,scr2087,dem,electricity
CH,h6327,3.4182954822492637,scr2087,dem,electricity
CH,h6328,3.3862863944784425,scr2087,dem,electricity
CH,h6329,3.363509652140424,scr2087,dem,electricity
CH,h6330,3.355294549191345,scr2087,dem,electricity
CH,h6331,3.268104012428789,scr2087,dem,electricity
CH,h6332,3.1850842536836286,scr2087,dem,electricity
CH,h6333,3.131352494640457,scr2087,dem,electricity
CH,h6334,3.1508552211262186,scr2087,dem,electricity
CH,h6335,3.133064054821279,scr2087,dem,electricity
CH,h6336,3.076588140957843,scr2087,dem,electricity
CH,h6337,3.0663398059485063,scr2087,dem,electricity
CH,h6338,3.118943685149078,scr2087,dem,electricity
CH,h6339,3.2374881993588462,scr2087,dem,electricity
CH,h6340,3.3299747958809407,scr2087,dem,electricity
CH,h6341,3.3612983184824903,scr2087,dem,electricity
CH,h6342,3.3603916719450475,scr2087,dem,electricity
CH,h6343,3.4144035294800354,scr2087,dem,electricity
CH,h6344,3.6160116636150366,scr2087,dem,electricity
CH,h6345,3.889036848058897,scr2087,dem,electricity
CH,h6346,4.100123210676423,scr2087,dem,electricity
CH,h6347,4.2097302064904225,scr2087,dem,electricity
CH,h6348,4.287062294971607,scr2087,dem,electricity
CH,h6349,4.2617861641361925,scr2087,dem,electricity
CH,h6350,4.231291184084745,scr2087,dem,electricity
CH,h6351,4.133979391841227,scr2087,dem,electricity
CH,h6352,4.121838929280808,scr2087,dem,electricity
CH,h6353,4.06694152620316,scr2087,dem,electricity
CH,h6354,3.987066763210948,scr2087,dem,electricity
CH,h6355,3.874287048503844,scr2087,dem,electricity
CH,h6356,3.7757930251284977,scr2087,dem,electricity
CH,h6357,3.7125924563897104,scr2087,dem,electricity
CH,h6358,3.657010096772677,scr2087,dem,electricity
CH,h6359,3.5764174806379243,scr2087,dem,electricity
CH,h6360,3.453444700747811,scr2087,dem,electricity
CH,h6361,3.3730957842289175,scr2087,dem,electricity
CH,h6362,3.34961142396175,scr2087,dem,electricity
CH,h6363,3.4014782687932525,scr2087,dem,electricity
CH,h6364,3.4539533087562133,scr2087,dem,electricity
CH,h6365,3.4486018683102637,scr2087,dem,electricity
CH,h6366,3.4273509082067526,scr2087,dem,electricity
CH,h6367,3.4695321963670565,scr2087,dem,electricity
CH,h6368,3.6841102184657033,scr2087,dem,electricity
CH,h6369,3.956682550310364,scr2087,dem,electricity
CH,h6370,4.161942273762203,scr2087,dem,electricity
CH,h6371,4.250463877525279,scr2087,dem,electricity
CH,h6372,4.324600582697953,scr2087,dem,electricity
CH,h6373,4.2883448987074075,scr2087,dem,electricity
CH,h6374,4.241916879925998,scr2087,dem,electricity
CH,h6375,4.139397267794586,scr2087,dem,electricity
CH,h6376,4.1300873668989135,scr2087,dem,electricity
CH,h6377,4.080364570046557,scr2087,dem,electricity
CH,h6378,4.00405008841087,scr2087,dem,electricity
CH,h6379,3.886350039898631,scr2087,dem,electricity
CH,h6380,3.798713760917673,scr2087,dem,electricity
CH,h6381,3.7374370345224714,scr2087,dem,electricity
CH,h6382,3.6923696233480676,scr2087,dem,electricity
CH,h6383,3.6080508082763716,scr2087,dem,electricity
CH,h6384,3.4956702465840115,scr2087,dem,electricity
CH,h6385,3.40305937391849,scr2087,dem,electricity
CH,h6386,3.376058971783909,scr2087,dem,electricity
CH,h6387,3.4065864549271385,scr2087,dem,electricity
CH,h6388,3.46440188761934,scr2087,dem,electricity
CH,h6389,3.462555418918042,scr2087,dem,electricity
CH,h6390,3.4471866112067273,scr2087,dem,electricity
CH,h6391,3.492607538254497,scr2087,dem,electricity
CH,h6392,3.7086894154564876,scr2087,dem,electricity
CH,h6393,3.979924038567395,scr2087,dem,electricity
CH,h6394,4.187660622317975,scr2087,dem,electricity
CH,h6395,4.2753751230562544,scr2087,dem,electricity
CH,h6396,4.343308925085523,scr2087,dem,electricity
CH,h6397,4.306500378880683,scr2087,dem,electricity
CH,h6398,4.255859653996587,scr2087,dem,electricity
CH,h6399,4.149779689308417,scr2087,dem,electricity
CH,h6400,4.129025905831455,scr2087,dem,electricity
CH,h6401,4.077014337546082,scr2087,dem,electricity
CH,h6402,4.001440671075573,scr2087,dem,electricity
CH,h6403,3.8859851651405934,scr2087,dem,electricity
CH,h6404,3.8036008660027485,scr2087,dem,electricity
CH,h6405,3.7470564345613746,scr2087,dem,electricity
CH,h6406,3.702563964034534,scr2087,dem,electricity
CH,h6407,3.6138666550189185,scr2087,dem,electricity
CH,h6408,3.496411046083932,scr2087,dem,electricity
CH,h6409,3.4092400586180376,scr2087,dem,electricity
CH,h6410,3.3827261454282067,scr2087,dem,electricity
CH,h6411,3.4183455442276984,scr2087,dem,electricity
CH,h6412,3.472434667818162,scr2087,dem,electricity
CH,h6413,3.4695099167736183,scr2087,dem,electricity
CH,h6414,3.4483658039779668,scr2087,dem,electricity
CH,h6415,3.493737891554917,scr2087,dem,electricity
CH,h6416,3.720422180589708,scr2087,dem,electricity
CH,h6417,4.010532717006389,scr2087,dem,electricity
CH,h6418,4.2333774201292425,scr2087,dem,electricity
CH,h6419,4.330603021314198,scr2087,dem,electricity
CH,h6420,4.402077949847884,scr2087,dem,electricity
CH,h6421,4.365701793640855,scr2087,dem,electricity
CH,h6422,4.313801290714278,scr2087,dem,electricity
CH,h6423,4.206162576248933,scr2087,dem,electricity
CH,h6424,4.196800949788449,scr2087,dem,electricity
CH,h6425,4.154492405275117,scr2087,dem,electricity
CH,h6426,4.089156697846453,scr2087,dem,electricity
CH,h6427,3.973712226223685,scr2087,dem,electricity
CH,h6428,3.903128727377414,scr2087,dem,electricity
CH,h6429,3.857016655302784,scr2087,dem,electricity
CH,h6430,3.8194121852391225,scr2087,dem,electricity
CH,h6431,3.728694274345379,scr2087,dem,electricity
CH,h6432,3.6130132668414983,scr2087,dem,electricity
CH,h6433,3.5472071462710475,scr2087,dem,electricity
CH,h6434,3.5460466195370066,scr2087,dem,electricity
CH,h6435,3.610156118337205,scr2087,dem,electricity
CH,h6436,3.679086312989136,scr2087,dem,electricity
CH,h6437,3.6858462437589234,scr2087,dem,electricity
CH,h6438,3.6476073400157176,scr2087,dem,electricity
CH,h6439,3.6741140189453443,scr2087,dem,electricity
CH,h6440,3.884806668471423,scr2087,dem,electricity
CH,h6441,4.181438615858506,scr2087,dem,electricity
CH,h6442,4.4129226553377165,scr2087,dem,electricity
CH,h6443,4.508966262366121,scr2087,dem,electricity
CH,h6444,4.555765898616615,scr2087,dem,electricity
CH,h6445,4.496696266420252,scr2087,dem,electricity
CH,h6446,4.416479143540588,scr2087,dem,electricity
CH,h6447,4.291142251727134,scr2087,dem,electricity
CH,h6448,4.251928847280055,scr2087,dem,electricity
CH,h6449,4.187651811910624,scr2087,dem,electricity
CH,h6450,4.113164328873497,scr2087,dem,electricity
CH,h6451,3.9835680389146493,scr2087,dem,electricity
CH,h6452,3.8910373891226606,scr2087,dem,electricity
CH,h6453,3.8169424024828604,scr2087,dem,electricity
CH,h6454,3.777287109427774,scr2087,dem,electricity
CH,h6455,3.708447845871211,scr2087,dem,electricity
CH,h6456,3.6256516661210565,scr2087,dem,electricity
CH,h6457,3.551225656934867,scr2087,dem,electricity
CH,h6458,3.5117944255482945,scr2087,dem,electricity
CH,h6459,3.5212314100234794,scr2087,dem,electricity
CH,h6460,3.569706203784035,scr2087,dem,electricity
CH,h6461,3.583185002965299,scr2087,dem,electricity
CH,h6462,3.5508914875631405,scr2087,dem,electricity
CH,h6463,3.4877587874367655,scr2087,dem,electricity
CH,h6464,3.4180310893876102,scr2087,dem,electricity
CH,h6465,3.393442545250042,scr2087,dem,electricity
CH,h6466,3.4164289647274986,scr2087,dem,electricity
CH,h6467,3.4730410280993964,scr2087,dem,electricity
CH,h6468,3.5312161938694424,scr2087,dem,electricity
CH,h6469,3.5655049104443255,scr2087,dem,electricity
CH,h6470,3.607702238346148,scr2087,dem,electricity
CH,h6471,3.6221927618258323,scr2087,dem,electricity
CH,h6472,3.639513263008683,scr2087,dem,electricity
CH,h6473,3.6323467836329777,scr2087,dem,electricity
CH,h6474,3.5758491348000754,scr2087,dem,electricity
CH,h6475,3.4840419625215686,scr2087,dem,electricity
CH,h6476,3.418638062165746,scr2087,dem,electricity
CH,h6477,3.3890158052479986,scr2087,dem,electricity
CH,h6478,3.3823716761494667,scr2087,dem,electricity
CH,h6479,3.3629549549091826,scr2087,dem,electricity
CH,h6480,3.3643003217640026,scr2087,dem,electricity
CH,h6481,3.400544111876435,scr2087,dem,electricity
CH,h6482,3.4246699506243443,scr2087,dem,electricity
CH,h6483,3.4727595762236287,scr2087,dem,electricity
CH,h6484,3.465285613419585,scr2087,dem,electricity
CH,h6485,3.4408579733088116,scr2087,dem,electricity
CH,h6486,3.345540623936897,scr2087,dem,electricity
CH,h6487,3.281124109482206,scr2087,dem,electricity
CH,h6488,3.2710710118498536,scr2087,dem,electricity
CH,h6489,3.3605863339251956,scr2087,dem,electricity
CH,h6490,3.475105449016877,scr2087,dem,electricity
CH,h6491,3.584980554311635,scr2087,dem,electricity
CH,h6492,3.6701884834053393,scr2087,dem,electricity
CH,h6493,3.7277193582773234,scr2087,dem,electricity
CH,h6494,3.747548640732199,scr2087,dem,electricity
CH,h6495,3.690888709999964,scr2087,dem,electricity
CH,h6496,3.6040498111014516,scr2087,dem,electricity
CH,h6497,3.51714053932648,scr2087,dem,electricity
CH,h6498,3.4679475616478306,scr2087,dem,electricity
CH,h6499,3.3565535125256787,scr2087,dem,electricity
CH,h6500,3.3086939010251006,scr2087,dem,electricity
CH,h6501,3.2647044335954525,scr2087,dem,electricity
CH,h6502,3.2852421844251833,scr2087,dem,electricity
CH,h6503,3.22664127473022,scr2087,dem,electricity
CH,h6504,3.167870169475749,scr2087,dem,electricity
CH,h6505,3.1644207397495316,scr2087,dem,electricity
CH,h6506,3.2320640580583495,scr2087,dem,electricity
CH,h6507,3.351921435258993,scr2087,dem,electricity
CH,h6508,3.448098670426662,scr2087,dem,electricity
CH,h6509,3.4830165863618086,scr2087,dem,electricity
CH,h6510,3.466118632280558,scr2087,dem,electricity
CH,h6511,3.4589404779184596,scr2087,dem,electricity
CH,h6512,3.5946022605822807,scr2087,dem,electricity
CH,h6513,3.8082300657442802,scr2087,dem,electricity
CH,h6514,4.0213825940477355,scr2087,dem,electricity
CH,h6515,4.145374814184821,scr2087,dem,electricity
CH,h6516,4.242454154154878,scr2087,dem,electricity
CH,h6517,4.241848463222666,scr2087,dem,electricity
CH,h6518,4.206899067156634,scr2087,dem,electricity
CH,h6519,4.101720592062463,scr2087,dem,electricity
CH,h6520,4.073739233120025,scr2087,dem,electricity
CH,h6521,4.026477439228384,scr2087,dem,electricity
CH,h6522,3.9716239560546187,scr2087,dem,electricity
CH,h6523,3.865245906932979,scr2087,dem,electricity
CH,h6524,3.8001581050026707,scr2087,dem,electricity
CH,h6525,3.7441254794982157,scr2087,dem,electricity
CH,h6526,3.704220572468373,scr2087,dem,electricity
CH,h6527,3.6146091214927005,scr2087,dem,electricity
CH,h6528,3.506311538567781,scr2087,dem,electricity
CH,h6529,3.463111270960563,scr2087,dem,electricity
CH,h6530,3.4697084648818026,scr2087,dem,electricity
CH,h6531,3.5431424065662585,scr2087,dem,electricity
CH,h6532,3.5940637560990774,scr2087,dem,electricity
CH,h6533,3.594921337964832,scr2087,dem,electricity
CH,h6534,3.561738156251364,scr2087,dem,electricity
CH,h6535,3.597615903909188,scr2087,dem,electricity
CH,h6536,3.8118323380403574,scr2087,dem,electricity
CH,h6537,4.1005189252473455,scr2087,dem,electricity
CH,h6538,4.313586869631371,scr2087,dem,electricity
CH,h6539,4.393106479081678,scr2087,dem,electricity
CH,h6540,4.449862828975076,scr2087,dem,electricity
CH,h6541,4.401340064245769,scr2087,dem,electricity
CH,h6542,4.34077852408275,scr2087,dem,electricity
CH,h6543,4.221967870010314,scr2087,dem,electricity
CH,h6544,4.195773005858139,scr2087,dem,electricity
CH,h6545,4.149569556946401,scr2087,dem,electricity
CH,h6546,4.079437106566596,scr2087,dem,electricity
CH,h6547,3.981847414020783,scr2087,dem,electricity
CH,h6548,3.9208139855422983,scr2087,dem,electricity
CH,h6549,3.8739437415054123,scr2087,dem,electricity
CH,h6550,3.8266348406770923,scr2087,dem,electricity
CH,h6551,3.724175223798317,scr2087,dem,electricity
CH,h6552,3.620180633698023,scr2087,dem,electricity
CZ,h5809,4.597443524234311,scr2087,dem,electricity
CZ,h5810,4.433553555779611,scr2087,dem,electricity
CZ,h5811,4.354860060152966,scr2087,dem,electricity
CZ,h5812,4.294316168339146,scr2087,dem,electricity
CZ,h5813,4.258211471186661,scr2087,dem,electricity
CZ,h5814,4.299105830117489,scr2087,dem,electricity
CZ,h5815,4.420644578610732,scr2087,dem,electricity
CZ,h5816,4.682234699761618,scr2087,dem,electricity
CZ,h5817,5.030931970315062,scr2087,dem,electricity
CZ,h5818,5.440792568905322,scr2087,dem,electricity
CZ,h5819,5.781588902047794,scr2087,dem,electricity
CZ,h5820,5.906053526940649,scr2087,dem,electricity
CZ,h5821,5.859633709674135,scr2087,dem,electricity
CZ,h5822,5.700147038573628,scr2087,dem,electricity
CZ,h5823,5.607492942246806,scr2087,dem,electricity
CZ,h5824,5.499913729815283,scr2087,dem,electricity
CZ,h5825,5.410253598057104,scr2087,dem,electricity
CZ,h5826,5.337379958544725,scr2087,dem,electricity
CZ,h5827,5.403750628790532,scr2087,dem,electricity
CZ,h5828,5.56601336017081,scr2087,dem,electricity
CZ,h5829,5.724588867256962,scr2087,dem,electricity
CZ,h5830,5.711580427887858,scr2087,dem,electricity
CZ,h5831,5.531424959643643,scr2087,dem,electricity
CZ,h5832,5.265540504751854,scr2087,dem,electricity
CZ,h5833,5.0854918584499815,scr2087,dem,electricity
CZ,h5834,4.976567909248597,scr2087,dem,electricity
CZ,h5835,4.904727314093417,scr2087,dem,electricity
CZ,h5836,4.831292981498638,scr2087,dem,electricity
CZ,h5837,4.884098361265978,scr2087,dem,electricity
CZ,h5838,5.274773291554915,scr2087,dem,electricity
CZ,h5839,5.903240520912186,scr2087,dem,electricity
CZ,h5840,6.562825516202628,scr2087,dem,electricity
CZ,h5841,6.994162322736675,scr2087,dem,electricity
CZ,h5842,7.211404318294315,scr2087,dem,electricity
CZ,h5843,7.303817965531215,scr2087,dem,electricity
CZ,h5844,7.307046161613369,scr2087,dem,electricity
CZ,h5845,7.268983608605078,scr2087,dem,electricity
CZ,h5846,7.1841163887266175,scr2087,dem,electricity
CZ,h5847,7.101642653464419,scr2087,dem,electricity
CZ,h5848,6.9932249734546525,scr2087,dem,electricity
CZ,h5849,6.870431507400473,scr2087,dem,electricity
CZ,h5850,6.720194419412866,scr2087,dem,electricity
CZ,h5851,6.6688571085710455,scr2087,dem,electricity
CZ,h5852,6.709995411986169,scr2087,dem,electricity
CZ,h5853,6.739533810212723,scr2087,dem,electricity
CZ,h5854,6.538364411387822,scr2087,dem,electricity
CZ,h5855,6.145968419595705,scr2087,dem,electricity
CZ,h5856,5.701422330402361,scr2087,dem,electricity
CZ,h5857,5.419117040964588,scr2087,dem,electricity
CZ,h5858,5.25133285713372,scr2087,dem,electricity
CZ,h5859,5.152244428439648,scr2087,dem,electricity
CZ,h5860,5.060500634128618,scr2087,dem,electricity
CZ,h5861,5.102053114770491,scr2087,dem,electricity
CZ,h5862,5.48005172034791,scr2087,dem,electricity
CZ,h5863,6.08490062408029,scr2087,dem,electricity
CZ,h5864,6.710095208120553,scr2087,dem,electricity
CZ,h5865,7.108142326983114,scr2087,dem,electricity
CZ,h5866,7.305013596252267,scr2087,dem,electricity
CZ,h5867,7.3899138884059115,scr2087,dem,electricity
CZ,h5868,7.380928607242612,scr2087,dem,electricity
CZ,h5869,7.329523220939493,scr2087,dem,electricity
CZ,h5870,7.233049887886553,scr2087,dem,electricity
CZ,h5871,7.156228447309771,scr2087,dem,electricity
CZ,h5872,7.058355138575362,scr2087,dem,electricity
CZ,h5873,6.955170571200397,scr2087,dem,electricity
CZ,h5874,6.812750588061176,scr2087,dem,electricity
CZ,h5875,6.757654807952473,scr2087,dem,electricity
CZ,h5876,6.780484363208464,scr2087,dem,electricity
CZ,h5877,6.797705348694904,scr2087,dem,electricity
CZ,h5878,6.595311202642576,scr2087,dem,electricity
CZ,h5879,6.2082181585112215,scr2087,dem,electricity
CZ,h5880,5.757507891171612,scr2087,dem,electricity
CZ,h5881,5.47127025873918,scr2087,dem,electricity
CZ,h5882,5.30135122105783,scr2087,dem,electricity
CZ,h5883,5.204209537714366,scr2087,dem,electricity
CZ,h5884,5.1120816720801034,scr2087,dem,electricity
CZ,h5885,5.150278751111974,scr2087,dem,electricity
CZ,h5886,5.528656592498774,scr2087,dem,electricity
CZ,h5887,6.135148476947781,scr2087,dem,electricity
CZ,h5888,6.761386661248757,scr2087,dem,electricity
CZ,h5889,7.155191830019962,scr2087,dem,electricity
CZ,h5890,7.345304204234708,scr2087,dem,electricity
CZ,h5891,7.428044241174002,scr2087,dem,electricity
CZ,h5892,7.415732966602828,scr2087,dem,electricity
CZ,h5893,7.362001059798505,scr2087,dem,electricity
CZ,h5894,7.261191279869345,scr2087,dem,electricity
CZ,h5895,7.183777519770037,scr2087,dem,electricity
CZ,h5896,7.088044812161653,scr2087,dem,electricity
CZ,h5897,6.98470894644674,scr2087,dem,electricity
CZ,h5898,6.846849480667896,scr2087,dem,electricity
CZ,h5899,6.7880074209908825,scr2087,dem,electricity
CZ,h5900,6.810715327138283,scr2087,dem,electricity
CZ,h5901,6.8210710941999,scr2087,dem,electricity
CZ,h5902,6.618969747312207,scr2087,dem,electricity
CZ,h5903,6.229105376044261,scr2087,dem,electricity
CZ,h5904,5.779006953412071,scr2087,dem,electricity
CZ,h5905,5.495253870085503,scr2087,dem,electricity
CZ,h5906,5.327890603641839,scr2087,dem,electricity
CZ,h5907,5.229282126448175,scr2087,dem,electricity
CZ,h5908,5.131644239005288,scr2087,dem,electricity
CZ,h5909,5.1659175422436965,scr2087,dem,electricity
CZ,h5910,5.543463652389496,scr2087,dem,electricity
CZ,h5911,6.156126286038881,scr2087,dem,electricity
CZ,h5912,6.788007421335875,scr2087,dem,electricity
CZ,h5913,7.188860523015168,scr2087,dem,electricity
CZ,h5914,7.384136236853594,scr2087,dem,electricity
CZ,h5915,7.4705729305676,scr2087,dem,electricity
CZ,h5916,7.453522168848996,scr2087,dem,electricity
CZ,h5917,7.389356049436082,scr2087,dem,electricity
CZ,h5918,7.279884630239294,scr2087,dem,electricity
CZ,h5919,7.204986149642231,scr2087,dem,electricity
CZ,h5920,7.113545344133936,scr2087,dem,electricity
CZ,h5921,7.013148120404176,scr2087,dem,electricity
CZ,h5922,6.869633494675632,scr2087,dem,electricity
CZ,h5923,6.802274858455198,scr2087,dem,electricity
CZ,h5924,6.816920842218086,scr2087,dem,electricity
CZ,h5925,6.821988932457147,scr2087,dem,electricity
CZ,h5926,6.614437812385096,scr2087,dem,electricity
CZ,h5927,6.2239086797419345,scr2087,dem,electricity
CZ,h5928,5.772333817440479,scr2087,dem,electricity
CZ,h5929,5.480382297430044,scr2087,dem,electricity
CZ,h5930,5.3142653960006845,scr2087,dem,electricity
CZ,h5931,5.220220315876538,scr2087,dem,electricity
CZ,h5932,5.135435429894442,scr2087,dem,electricity
CZ,h5933,5.1696501030406,scr2087,dem,electricity
CZ,h5934,5.543117120602769,scr2087,dem,electricity
CZ,h5935,6.137187739588941,scr2087,dem,electricity
CZ,h5936,6.756417500287401,scr2087,dem,electricity
CZ,h5937,7.143410069568476,scr2087,dem,electricity
CZ,h5938,7.333707635486081,scr2087,dem,electricity
CZ,h5939,7.395332849278272,scr2087,dem,electricity
CZ,h5940,7.350504614912246,scr2087,dem,electricity
CZ,h5941,7.25977628800418,scr2087,dem,electricity
CZ,h5942,7.122576782760295,scr2087,dem,electricity
CZ,h5943,7.020566676095897,scr2087,dem,electricity
CZ,h5944,6.9156360963642,scr2087,dem,electricity
CZ,h5945,6.8158633179009165,scr2087,dem,electricity
CZ,h5946,6.6810933081659325,scr2087,dem,electricity
CZ,h5947,6.596668867067522,scr2087,dem,electricity
CZ,h5948,6.568216711344797,scr2087,dem,electricity
CZ,h5949,6.510446695235281,scr2087,dem,electricity
CZ,h5950,6.250251096275834,scr2087,dem,electricity
CZ,h5951,5.8397831439724195,scr2087,dem,electricity
CZ,h5952,5.3739914303278296,scr2087,dem,electricity
CZ,h5953,5.04580900382933,scr2087,dem,electricity
CZ,h5954,4.823975136214887,scr2087,dem,electricity
CZ,h5955,4.718399836816189,scr2087,dem,electricity
CZ,h5956,4.668349950510845,scr2087,dem,electricity
CZ,h5957,4.660760239259501,scr2087,dem,electricity
CZ,h5958,4.754658327797724,scr2087,dem,electricity
CZ,h5959,4.936439590594655,scr2087,dem,electricity
CZ,h5960,5.242532421265086,scr2087,dem,electricity
CZ,h5961,5.582368747473573,scr2087,dem,electricity
CZ,h5962,5.9224869075589295,scr2087,dem,electricity
CZ,h5963,6.180033317037896,scr2087,dem,electricity
CZ,h5964,6.240517836289332,scr2087,dem,electricity
CZ,h5965,6.154065150021313,scr2087,dem,electricity
CZ,h5966,5.971729940139841,scr2087,dem,electricity
CZ,h5967,5.848888145934864,scr2087,dem,electricity
CZ,h5968,5.7120649006072215,scr2087,dem,electricity
CZ,h5969,5.573394024694167,scr2087,dem,electricity
CZ,h5970,5.434945524859517,scr2087,dem,electricity
CZ,h5971,5.4271646465377215,scr2087,dem,electricity
CZ,h5972,5.4998095548629395,scr2087,dem,electricity
CZ,h5973,5.54765404460048,scr2087,dem,electricity
CZ,h5974,5.411293658652163,scr2087,dem,electricity
CZ,h5975,5.1421150227317165,scr2087,dem,electricity
CZ,h5976,4.8093328077267286,scr2087,dem,electricity
CZ,h5977,4.581119888995409,scr2087,dem,electricity
CZ,h5978,4.427931858577485,scr2087,dem,electricity
CZ,h5979,4.361634274217307,scr2087,dem,electricity
CZ,h5980,4.306346488015238,scr2087,dem,electricity
CZ,h5981,4.279525965637388,scr2087,dem,electricity
CZ,h5982,4.335256612647285,scr2087,dem,electricity
CZ,h5983,4.466042215445796,scr2087,dem,electricity
CZ,h5984,4.7350602085978375,scr2087,dem,electricity
CZ,h5985,5.085164836146598,scr2087,dem,electricity
CZ,h5986,5.494564701075375,scr2087,dem,electricity
CZ,h5987,5.8307979476831,scr2087,dem,electricity
CZ,h5988,5.940163745024313,scr2087,dem,electricity
CZ,h5989,5.874280701158668,scr2087,dem,electricity
CZ,h5990,5.702649567764829,scr2087,dem,electricity
CZ,h5991,5.609785958471639,scr2087,dem,electricity
CZ,h5992,5.50356383459233,scr2087,dem,electricity
CZ,h5993,5.414596177111402,scr2087,dem,electricity
CZ,h5994,5.343407360097526,scr2087,dem,electricity
CZ,h5995,5.453934970560772,scr2087,dem,electricity
CZ,h5996,5.656329436062556,scr2087,dem,electricity
CZ,h5997,5.811225735360629,scr2087,dem,electricity
CZ,h5998,5.749629264686845,scr2087,dem,electricity
CZ,h5999,5.525924256975059,scr2087,dem,electricity
CZ,h6000,5.256858806574916,scr2087,dem,electricity
CZ,h6001,5.101910678503357,scr2087,dem,electricity
CZ,h6002,5.023669742075941,scr2087,dem,electricity
CZ,h6003,4.980345188085983,scr2087,dem,electricity
CZ,h6004,4.913978203548057,scr2087,dem,electricity
CZ,h6005,4.98179025408001,scr2087,dem,electricity
CZ,h6006,5.429829765914011,scr2087,dem,electricity
CZ,h6007,6.117582302379716,scr2087,dem,electricity
CZ,h6008,6.799221873544689,scr2087,dem,electricity
CZ,h6009,7.1870864626678,scr2087,dem,electricity
CZ,h6010,7.343690269666776,scr2087,dem,electricity
CZ,h6011,7.383857313844258,scr2087,dem,electricity
CZ,h6012,7.355645181928838,scr2087,dem,electricity
CZ,h6013,7.303758183312039,scr2087,dem,electricity
CZ,h6014,7.2241805349151305,scr2087,dem,electricity
CZ,h6015,7.156806560325061,scr2087,dem,electricity
CZ,h6016,7.064715986502274,scr2087,dem,electricity
CZ,h6017,6.954412635034958,scr2087,dem,electricity
CZ,h6018,6.8225276624848,scr2087,dem,electricity
CZ,h6019,6.821410296054028,scr2087,dem,electricity
CZ,h6020,6.912843389592101,scr2087,dem,electricity
CZ,h6021,6.946314581435117,scr2087,dem,electricity
CZ,h6022,6.6958440544338815,scr2087,dem,electricity
CZ,h6023,6.255707193680321,scr2087,dem,electricity
CZ,h6024,5.790663580942279,scr2087,dem,electricity
CZ,h6025,5.505334780672663,scr2087,dem,electricity
CZ,h6026,5.3394285268621795,scr2087,dem,electricity
CZ,h6027,5.246091527381871,scr2087,dem,electricity
CZ,h6028,5.163175751613028,scr2087,dem,electricity
CZ,h6029,5.216540563990645,scr2087,dem,electricity
CZ,h6030,5.654455258700406,scr2087,dem,electricity
CZ,h6031,6.330418795392745,scr2087,dem,electricity
CZ,h6032,6.9921879029256235,scr2087,dem,electricity
CZ,h6033,7.354190686753542,scr2087,dem,electricity
CZ,h6034,7.487204678880453,scr2087,dem,electricity
CZ,h6035,7.513196604931632,scr2087,dem,electricity
CZ,h6036,7.455773071712457,scr2087,dem,electricity
CZ,h6037,7.37626653906776,scr2087,dem,electricity
