region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.24316936762378932,scr2009,avaConv,onshore_a
hu,1,h0052,0.025852120968270376,scr2009,avaConv,onshore_a
hu,1,h0053,0.034093092036783776,scr2009,avaConv,onshore_a
hu,1,h0054,0.0656314876921519,scr2009,avaConv,onshore_a
hu,1,h0055,0.1941771290859327,scr2009,avaConv,onshore_a
hu,1,h0056,0.22869323810020595,scr2009,avaConv,onshore_a
hu,1,h0057,0.5287734021955095,scr2009,avaConv,onshore_a
hu,1,h0058,0.3795359460899366,scr2009,avaConv,onshore_a
hu,1,h0059,0.3401396440802706,scr2009,avaConv,onshore_a
hu,1,h0060,0.1022709302675514,scr2009,avaConv,onshore_a
hu,1,h0061,0.22090280989947247,scr2009,avaConv,onshore_a
hu,1,h0062,0.45413267006843844,scr2009,avaConv,onshore_a
hu,1,h0063,0.5120245480357133,scr2009,avaConv,onshore_a
hu,1,h0064,0.385539634853213,scr2009,avaConv,onshore_a
hu,1,h0065,0.13667943097540233,scr2009,avaConv,onshore_a
hu,1,h0066,0.030032173602108525,scr2009,avaConv,onshore_a
hu,1,h0067,0.08258898221494496,scr2009,avaConv,onshore_a
hu,1,h0068,0.10277795312425067,scr2009,avaConv,onshore_a
hu,1,h0069,0.09945674750625472,scr2009,avaConv,onshore_a
hu,1,h0070,0.021662788955496805,scr2009,avaConv,onshore_a
hu,1,h0071,0.1438863592600005,scr2009,avaConv,onshore_a
hu,1,h0072,0.1890876596423909,scr2009,avaConv,onshore_a
ie,1,h0049,0.1766653497036703,scr2009,avaConv,onshore_a
ie,1,h0050,0.11864509351801888,scr2009,avaConv,onshore_a
ie,1,h0051,0.00025745743927921283,scr2009,avaConv,onshore_a
ie,1,h0052,0.11424491265440695,scr2009,avaConv,onshore_a
ie,1,h0053,0.10719555880723808,scr2009,avaConv,onshore_a
ie,1,h0054,0.157654854623336,scr2009,avaConv,onshore_a
ie,1,h0055,0.14031723243682798,scr2009,avaConv,onshore_a
ie,1,h0056,0.41927095776145695,scr2009,avaConv,onshore_a
ie,1,h0057,0.34053065394639903,scr2009,avaConv,onshore_a
ie,1,h0058,0.2951496974663721,scr2009,avaConv,onshore_a
ie,1,h0059,0.1961217199239718,scr2009,avaConv,onshore_a
ie,1,h0060,0.2351482597006772,scr2009,avaConv,onshore_a
ie,1,h0061,0.2751294538030707,scr2009,avaConv,onshore_a
ie,1,h0062,0.2135539643897347,scr2009,avaConv,onshore_a
ie,1,h0063,0.1891446325735544,scr2009,avaConv,onshore_a
ie,1,h0064,0.11033908581118067,scr2009,avaConv,onshore_a
ie,1,h0065,0.3029270675107049,scr2009,avaConv,onshore_a
ie,1,h0066,0.38959331055293595,scr2009,avaConv,onshore_a
ie,1,h0067,0.435525075745174,scr2009,avaConv,onshore_a
ie,1,h0068,0.485683158580565,scr2009,avaConv,onshore_a
ie,1,h0069,0.5183690148289429,scr2009,avaConv,onshore_a
ie,1,h0070,0.6814690276832289,scr2009,avaConv,onshore_a
ie,1,h0071,0.5985584686140577,scr2009,avaConv,onshore_a
ie,1,h0072,0.6241150139965955,scr2009,avaConv,onshore_a
it_s,1,h0049,0.29892022386364886,scr2009,avaConv,onshore_a
it_s,1,h0050,0.1917158203113659,scr2009,avaConv,onshore_a
it_s,1,h0051,0.33259342818823073,scr2009,avaConv,onshore_a
it_s,1,h0052,0.32699914746092873,scr2009,avaConv,onshore_a
it_s,1,h0053,0.3208540647769097,scr2009,avaConv,onshore_a
it_s,1,h0054,0.21594168502921063,scr2009,avaConv,onshore_a
it_s,1,h0055,0.05850100396285555,scr2009,avaConv,onshore_a
it_s,1,h0056,0.08448817779918011,scr2009,avaConv,onshore_a
it_s,1,h0057,0.25741627275290185,scr2009,avaConv,onshore_a
it_s,1,h0058,0.33386088180586254,scr2009,avaConv,onshore_a
it_s,1,h0059,0.30719116160424975,scr2009,avaConv,onshore_a
it_s,1,h0060,0.08917329883023836,scr2009,avaConv,onshore_a
it_s,1,h0061,0.055684837549686686,scr2009,avaConv,onshore_a
it_s,1,h0062,0.2024563448759484,scr2009,avaConv,onshore_a
it_s,1,h0063,0.32344205224461725,scr2009,avaConv,onshore_a
it_s,1,h0064,0.2693251859893342,scr2009,avaConv,onshore_a
it_s,1,h0065,0.1464319332050648,scr2009,avaConv,onshore_a
it_s,1,h0066,0.11962703377632658,scr2009,avaConv,onshore_a
it_s,1,h0067,0.16060477050351818,scr2009,avaConv,onshore_a
it_s,1,h0068,0.42945583038069296,scr2009,avaConv,onshore_a
it_s,1,h0069,0.46959615822904455,scr2009,avaConv,onshore_a
it_s,1,h0070,0.44575605426429443,scr2009,avaConv,onshore_a
it_s,1,h0071,0.2476993054091926,scr2009,avaConv,onshore_a
it_s,1,h0072,0.2138232110945298,scr2009,avaConv,onshore_a
it_cn,1,h0049,0.307829476751978,scr2009,avaConv,onshore_a
it_cn,1,h0050,0.22658858775191187,scr2009,avaConv,onshore_a
it_cn,1,h0051,0.32072491223445665,scr2009,avaConv,onshore_a
it_cn,1,h0052,0.3926472214538139,scr2009,avaConv,onshore_a
it_cn,1,h0053,0.34843433819959213,scr2009,avaConv,onshore_a
it_cn,1,h0054,0.22128576803338249,scr2009,avaConv,onshore_a
it_cn,1,h0055,0.22803348272419682,scr2009,avaConv,onshore_a
it_cn,1,h0056,0.3458585691518578,scr2009,avaConv,onshore_a
it_cn,1,h0057,0.3816103874218605,scr2009,avaConv,onshore_a
it_cn,1,h0058,0.24534150264228682,scr2009,avaConv,onshore_a
it_cn,1,h0059,0.11813834432018369,scr2009,avaConv,onshore_a
it_cn,1,h0060,0.08066998937543239,scr2009,avaConv,onshore_a
it_cn,1,h0061,0.0,scr2009,avaConv,onshore_a
it_cn,1,h0062,0.25230018103486773,scr2009,avaConv,onshore_a
it_cn,1,h0063,0.2895141077916405,scr2009,avaConv,onshore_a
it_cn,1,h0064,0.30169758694689003,scr2009,avaConv,onshore_a
it_cn,1,h0065,0.05253001105699912,scr2009,avaConv,onshore_a
it_cn,1,h0066,0.04564556276552608,scr2009,avaConv,onshore_a
it_cn,1,h0067,0.3846497435587477,scr2009,avaConv,onshore_a
it_cn,1,h0068,0.44133271389939477,scr2009,avaConv,onshore_a
it_cn,1,h0069,0.4829765229505551,scr2009,avaConv,onshore_a
it_cn,1,h0070,0.1769157232638018,scr2009,avaConv,onshore_a
it_cn,1,h0071,0.16887013186412755,scr2009,avaConv,onshore_a
it_cn,1,h0072,0.12233428571507853,scr2009,avaConv,onshore_a
it_cs,1,h0049,0.24441934498518406,scr2009,avaConv,onshore_a
it_cs,1,h0050,0.17914218639295915,scr2009,avaConv,onshore_a
it_cs,1,h0051,0.32091034173982547,scr2009,avaConv,onshore_a
it_cs,1,h0052,0.4000430142108324,scr2009,avaConv,onshore_a
it_cs,1,h0053,0.39231328607486426,scr2009,avaConv,onshore_a
it_cs,1,h0054,0.26222608075593806,scr2009,avaConv,onshore_a
it_cs,1,h0055,0.10350595562389991,scr2009,avaConv,onshore_a
it_cs,1,h0056,0.18798520645590774,scr2009,avaConv,onshore_a
it_cs,1,h0057,0.3491144465137588,scr2009,avaConv,onshore_a
it_cs,1,h0058,0.33922477629578796,scr2009,avaConv,onshore_a
it_cs,1,h0059,0.22711784775507896,scr2009,avaConv,onshore_a
it_cs,1,h0060,0.0647979273367044,scr2009,avaConv,onshore_a
it_cs,1,h0061,0.011701105845142137,scr2009,avaConv,onshore_a
it_cs,1,h0062,0.1659838490064573,scr2009,avaConv,onshore_a
it_cs,1,h0063,0.19030179855843307,scr2009,avaConv,onshore_a
it_cs,1,h0064,0.17231383830144428,scr2009,avaConv,onshore_a
it_cs,1,h0065,0.017376768133340808,scr2009,avaConv,onshore_a
it_cs,1,h0066,0.0,scr2009,avaConv,onshore_a
it_cs,1,h0067,0.20804052140466514,scr2009,avaConv,onshore_a
it_cs,1,h0068,0.4864134494202537,scr2009,avaConv,onshore_a
it_cs,1,h0069,0.6593682793230915,scr2009,avaConv,onshore_a
it_cs,1,h0070,0.43439845446585634,scr2009,avaConv,onshore_a
it_cs,1,h0071,0.20878921631721595,scr2009,avaConv,onshore_a
it_cs,1,h0072,0.10329446983785437,scr2009,avaConv,onshore_a
it_n,1,h0049,0.20890938922603328,scr2009,avaConv,onshore_a
it_n,1,h0050,0.3440125471800987,scr2009,avaConv,onshore_a
it_n,1,h0051,0.3932200725662605,scr2009,avaConv,onshore_a
it_n,1,h0052,0.4445259351731752,scr2009,avaConv,onshore_a
it_n,1,h0053,0.2472670693890203,scr2009,avaConv,onshore_a
it_n,1,h0054,0.12945287044895606,scr2009,avaConv,onshore_a
it_n,1,h0055,0.35529924498858323,scr2009,avaConv,onshore_a
it_n,1,h0056,0.42114417273126686,scr2009,avaConv,onshore_a
it_n,1,h0057,0.5187097298463459,scr2009,avaConv,onshore_a
it_n,1,h0058,0.31568362257954063,scr2009,avaConv,onshore_a
it_n,1,h0059,0.22836599729467155,scr2009,avaConv,onshore_a
it_n,1,h0060,0.11643454017478327,scr2009,avaConv,onshore_a
it_n,1,h0061,0.00034207411342602155,scr2009,avaConv,onshore_a
it_n,1,h0062,0.11305450712004438,scr2009,avaConv,onshore_a
it_n,1,h0063,0.15179866676017556,scr2009,avaConv,onshore_a
it_n,1,h0064,0.16345848001775418,scr2009,avaConv,onshore_a
it_n,1,h0065,0.07043439789451354,scr2009,avaConv,onshore_a
it_n,1,h0066,0.0331303560591042,scr2009,avaConv,onshore_a
it_n,1,h0067,0.3302190590163807,scr2009,avaConv,onshore_a
it_n,1,h0068,0.3771825771029635,scr2009,avaConv,onshore_a
it_n,1,h0069,0.3882951624932606,scr2009,avaConv,onshore_a
it_n,1,h0070,0.14390784970263595,scr2009,avaConv,onshore_a
it_n,1,h0071,0.08323158407924712,scr2009,avaConv,onshore_a
it_n,1,h0072,0.07528978952682366,scr2009,avaConv,onshore_a
it_sar,1,h0049,0.09340268106360135,scr2009,avaConv,onshore_a
it_sar,1,h0050,0.07938988149560876,scr2009,avaConv,onshore_a
it_sar,1,h0051,0.19763206262318805,scr2009,avaConv,onshore_a
it_sar,1,h0052,0.3781379752149814,scr2009,avaConv,onshore_a
it_sar,1,h0053,0.3760233042160879,scr2009,avaConv,onshore_a
it_sar,1,h0054,0.3021918771856171,scr2009,avaConv,onshore_a
it_sar,1,h0055,0.17495626161250058,scr2009,avaConv,onshore_a
it_sar,1,h0056,0.24081187899369316,scr2009,avaConv,onshore_a
it_sar,1,h0057,0.35287165679997645,scr2009,avaConv,onshore_a
it_sar,1,h0058,0.30895603358242013,scr2009,avaConv,onshore_a
it_sar,1,h0059,0.2672245401895442,scr2009,avaConv,onshore_a
it_sar,1,h0060,0.0812187910021192,scr2009,avaConv,onshore_a
it_sar,1,h0061,0.07410720151577346,scr2009,avaConv,onshore_a
it_sar,1,h0062,0.1438487874683042,scr2009,avaConv,onshore_a
it_sar,1,h0063,0.37402546338110243,scr2009,avaConv,onshore_a
it_sar,1,h0064,0.45418054732606855,scr2009,avaConv,onshore_a
it_sar,1,h0065,0.37184654117314797,scr2009,avaConv,onshore_a
it_sar,1,h0066,0.14943538826583805,scr2009,avaConv,onshore_a
it_sar,1,h0067,0.28468550737132364,scr2009,avaConv,onshore_a
it_sar,1,h0068,0.34420731662269605,scr2009,avaConv,onshore_a
it_sar,1,h0069,0.3835547949951725,scr2009,avaConv,onshore_a
it_sar,1,h0070,0.1568369641620671,scr2009,avaConv,onshore_a
it_sar,1,h0071,0.1169382880358535,scr2009,avaConv,onshore_a
it_sar,1,h0072,0.06260764963895582,scr2009,avaConv,onshore_a
it_sic,1,h0049,0.07108568135273231,scr2009,avaConv,onshore_a
it_sic,1,h0050,0.34401566342932915,scr2009,avaConv,onshore_a
it_sic,1,h0051,0.34638601278528985,scr2009,avaConv,onshore_a
it_sic,1,h0052,0.32831489541046216,scr2009,avaConv,onshore_a
it_sic,1,h0053,0.047930212856949185,scr2009,avaConv,onshore_a
it_sic,1,h0054,0.05712557831443698,scr2009,avaConv,onshore_a
it_sic,1,h0055,0.03104261406997661,scr2009,avaConv,onshore_a
it_sic,1,h0056,0.08960119250304865,scr2009,avaConv,onshore_a
it_sic,1,h0057,0.4220608479928299,scr2009,avaConv,onshore_a
it_sic,1,h0058,0.4509340559863315,scr2009,avaConv,onshore_a
it_sic,1,h0059,0.4850052704002966,scr2009,avaConv,onshore_a
it_sic,1,h0060,0.17277848258425116,scr2009,avaConv,onshore_a
it_sic,1,h0061,0.1461842866412662,scr2009,avaConv,onshore_a
it_sic,1,h0062,0.05223481082910762,scr2009,avaConv,onshore_a
it_sic,1,h0063,0.12373174472478612,scr2009,avaConv,onshore_a
it_sic,1,h0064,0.10616877197258079,scr2009,avaConv,onshore_a
it_sic,1,h0065,0.0995365967053378,scr2009,avaConv,onshore_a
it_sic,1,h0066,0.017834361117910064,scr2009,avaConv,onshore_a
it_sic,1,h0067,0.028237863408636328,scr2009,avaConv,onshore_a
it_sic,1,h0068,0.20341057751349834,scr2009,avaConv,onshore_a
it_sic,1,h0069,0.23559525012608085,scr2009,avaConv,onshore_a
it_sic,1,h0070,0.25299879604858855,scr2009,avaConv,onshore_a
it_sic,1,h0071,0.2468782457628586,scr2009,avaConv,onshore_a
it_sic,1,h0072,0.22965191748617497,scr2009,avaConv,onshore_a
lt,1,h0049,0.22096101354527778,scr2009,avaConv,onshore_a
lt,1,h0050,0.10340857388824101,scr2009,avaConv,onshore_a
lt,1,h0051,0.4104554529222876,scr2009,avaConv,onshore_a
lt,1,h0052,0.6179369185896225,scr2009,avaConv,onshore_a
lt,1,h0053,0.7976027771748433,scr2009,avaConv,onshore_a
lt,1,h0054,0.48764930591625,scr2009,avaConv,onshore_a
lt,1,h0055,0.25213444785827205,scr2009,avaConv,onshore_a
lt,1,h0056,0.2018079667587176,scr2009,avaConv,onshore_a
lt,1,h0057,0.39555031167415927,scr2009,avaConv,onshore_a
lt,1,h0058,0.5792300909572851,scr2009,avaConv,onshore_a
lt,1,h0059,0.5649101513248543,scr2009,avaConv,onshore_a
lt,1,h0060,0.3508541849750931,scr2009,avaConv,onshore_a
lt,1,h0061,0.23017378505515512,scr2009,avaConv,onshore_a
lt,1,h0062,0.12012886269765294,scr2009,avaConv,onshore_a
lt,1,h0063,0.14646004115520705,scr2009,avaConv,onshore_a
lt,1,h0064,0.06929707848580416,scr2009,avaConv,onshore_a
lt,1,h0065,0.050428004014358985,scr2009,avaConv,onshore_a
lt,1,h0066,0.1283004893229601,scr2009,avaConv,onshore_a
lt,1,h0067,0.13926751094385992,scr2009,avaConv,onshore_a
lt,1,h0068,0.2111448889636494,scr2009,avaConv,onshore_a
lt,1,h0069,0.08333968090326202,scr2009,avaConv,onshore_a
lt,1,h0070,0.11571308389540665,scr2009,avaConv,onshore_a
lt,1,h0071,0.08554594725479497,scr2009,avaConv,onshore_a
lt,1,h0072,0.15000602701315463,scr2009,avaConv,onshore_a
lu,1,h0049,0.2864335006668354,scr2009,avaConv,onshore_a
lu,1,h0050,0.39605894998235314,scr2009,avaConv,onshore_a
lu,1,h0051,0.2747797413869567,scr2009,avaConv,onshore_a
lu,1,h0052,0.2134352141702879,scr2009,avaConv,onshore_a
lu,1,h0053,0.20062899506199713,scr2009,avaConv,onshore_a
lu,1,h0054,0.15331884507897264,scr2009,avaConv,onshore_a
lu,1,h0055,0.2548800609000259,scr2009,avaConv,onshore_a
lu,1,h0056,0.26226001923247666,scr2009,avaConv,onshore_a
lu,1,h0057,0.35783188826368706,scr2009,avaConv,onshore_a
lu,1,h0058,0.26532818443452,scr2009,avaConv,onshore_a
lu,1,h0059,0.16254025572146494,scr2009,avaConv,onshore_a
lu,1,h0060,0.18239375361814533,scr2009,avaConv,onshore_a
lu,1,h0061,0.15850228468270558,scr2009,avaConv,onshore_a
lu,1,h0062,0.47532559658274237,scr2009,avaConv,onshore_a
lu,1,h0063,0.4335845291301187,scr2009,avaConv,onshore_a
lu,1,h0064,0.4537290821180084,scr2009,avaConv,onshore_a
lu,1,h0065,0.45373535170650436,scr2009,avaConv,onshore_a
lu,1,h0066,0.5085086373402466,scr2009,avaConv,onshore_a
lu,1,h0067,0.5807515770985067,scr2009,avaConv,onshore_a
lu,1,h0068,0.2423199254386818,scr2009,avaConv,onshore_a
lu,1,h0069,0.15433027135115732,scr2009,avaConv,onshore_a
lu,1,h0070,0.05363645279952054,scr2009,avaConv,onshore_a
lu,1,h0071,0.053547579679704645,scr2009,avaConv,onshore_a
lu,1,h0072,0.19811051701937718,scr2009,avaConv,onshore_a
lv,1,h0049,0.18644091648033978,scr2009,avaConv,onshore_a
lv,1,h0050,0.05072034889996363,scr2009,avaConv,onshore_a
lv,1,h0051,0.37401961211656837,scr2009,avaConv,onshore_a
lv,1,h0052,0.41301927646441733,scr2009,avaConv,onshore_a
lv,1,h0053,0.5186694854813548,scr2009,avaConv,onshore_a
lv,1,h0054,0.19260608761833198,scr2009,avaConv,onshore_a
lv,1,h0055,0.12162721478542672,scr2009,avaConv,onshore_a
lv,1,h0056,0.20563425346087005,scr2009,avaConv,onshore_a
lv,1,h0057,0.20365092845899413,scr2009,avaConv,onshore_a
lv,1,h0058,0.4297311377106195,scr2009,avaConv,onshore_a
lv,1,h0059,0.27683048006329647,scr2009,avaConv,onshore_a
lv,1,h0060,0.18899057581404205,scr2009,avaConv,onshore_a
lv,1,h0061,0.044290528803231546,scr2009,avaConv,onshore_a
lv,1,h0062,0.023860935901882235,scr2009,avaConv,onshore_a
lv,1,h0063,0.026449399859805673,scr2009,avaConv,onshore_a
lv,1,h0064,0.01517117866790106,scr2009,avaConv,onshore_a
lv,1,h0065,0.01413062299917778,scr2009,avaConv,onshore_a
lv,1,h0066,0.11537996091115388,scr2009,avaConv,onshore_a
lv,1,h0067,0.11488057677759404,scr2009,avaConv,onshore_a
lv,1,h0068,0.10981229025212293,scr2009,avaConv,onshore_a
lv,1,h0069,0.0,scr2009,avaConv,onshore_a
lv,1,h0070,0.009725959978852278,scr2009,avaConv,onshore_a
lv,1,h0071,0.014926922915611932,scr2009,avaConv,onshore_a
lv,1,h0072,0.03283907456559144,scr2009,avaConv,onshore_a
me,1,h0049,0.23404524651883876,scr2009,avaConv,onshore_a
me,1,h0050,0.26531975750296904,scr2009,avaConv,onshore_a
me,1,h0051,0.2562839245105658,scr2009,avaConv,onshore_a
me,1,h0052,0.46962197982607257,scr2009,avaConv,onshore_a
me,1,h0053,0.44012239097131817,scr2009,avaConv,onshore_a
me,1,h0054,0.4443187816844924,scr2009,avaConv,onshore_a
me,1,h0055,0.12287317152197236,scr2009,avaConv,onshore_a
me,1,h0056,0.21611048127104202,scr2009,avaConv,onshore_a
me,1,h0057,0.3594695918465872,scr2009,avaConv,onshore_a
me,1,h0058,0.34286857424547784,scr2009,avaConv,onshore_a
me,1,h0059,0.2885159043168269,scr2009,avaConv,onshore_a
me,1,h0060,0.0,scr2009,avaConv,onshore_a
me,1,h0061,0.05436490051482764,scr2009,avaConv,onshore_a
me,1,h0062,0.1784568518169705,scr2009,avaConv,onshore_a
me,1,h0063,0.19911047653984973,scr2009,avaConv,onshore_a
me,1,h0064,0.18629059957479796,scr2009,avaConv,onshore_a
me,1,h0065,0.0693611029134044,scr2009,avaConv,onshore_a
me,1,h0066,0.13672522429139916,scr2009,avaConv,onshore_a
me,1,h0067,0.17378646819790936,scr2009,avaConv,onshore_a
me,1,h0068,0.32164453403058896,scr2009,avaConv,onshore_a
me,1,h0069,0.3325648339953767,scr2009,avaConv,onshore_a
me,1,h0070,0.34055663722749696,scr2009,avaConv,onshore_a
me,1,h0071,0.20708535894371533,scr2009,avaConv,onshore_a
me,1,h0072,0.2002586646237975,scr2009,avaConv,onshore_a
mk,1,h0049,0.09127785612978126,scr2009,avaConv,onshore_a
mk,1,h0050,0.135208877488602,scr2009,avaConv,onshore_a
mk,1,h0051,0.1779632428506952,scr2009,avaConv,onshore_a
mk,1,h0052,0.09417052172721929,scr2009,avaConv,onshore_a
mk,1,h0053,0.03788850933774872,scr2009,avaConv,onshore_a
mk,1,h0054,0.004457079012114039,scr2009,avaConv,onshore_a
mk,1,h0055,0.0,scr2009,avaConv,onshore_a
mk,1,h0056,0.03957722082341073,scr2009,avaConv,onshore_a
mk,1,h0057,0.05001526193459903,scr2009,avaConv,onshore_a
mk,1,h0058,0.056833488578841754,scr2009,avaConv,onshore_a
mk,1,h0059,0.008514970791736905,scr2009,avaConv,onshore_a
mk,1,h0060,0.0,scr2009,avaConv,onshore_a
mk,1,h0061,0.02649559646178927,scr2009,avaConv,onshore_a
mk,1,h0062,0.027839259581005426,scr2009,avaConv,onshore_a
mk,1,h0063,0.038975643944734566,scr2009,avaConv,onshore_a
mk,1,h0064,0.005879248396901264,scr2009,avaConv,onshore_a
mk,1,h0065,0.015833371757338108,scr2009,avaConv,onshore_a
mk,1,h0066,0.06306579875464863,scr2009,avaConv,onshore_a
mk,1,h0067,0.05502877093882187,scr2009,avaConv,onshore_a
mk,1,h0068,0.5258202710311615,scr2009,avaConv,onshore_a
mk,1,h0069,0.5274508944018812,scr2009,avaConv,onshore_a
mk,1,h0070,0.6451899584306185,scr2009,avaConv,onshore_a
mk,1,h0071,0.08891331926987021,scr2009,avaConv,onshore_a
mk,1,h0072,0.05654971240863175,scr2009,avaConv,onshore_a
nl,1,h0049,0.09229224110450375,scr2009,avaConv,onshore_a
nl,1,h0050,0.12283351631340976,scr2009,avaConv,onshore_a
nl,1,h0051,0.20544255639411135,scr2009,avaConv,onshore_a
nl,1,h0052,0.20447883841784198,scr2009,avaConv,onshore_a
nl,1,h0053,0.22351420965374086,scr2009,avaConv,onshore_a
nl,1,h0054,0.10600631313354922,scr2009,avaConv,onshore_a
nl,1,h0055,0.13466725225536427,scr2009,avaConv,onshore_a
nl,1,h0056,0.32329160082610964,scr2009,avaConv,onshore_a
nl,1,h0057,0.35767914398391554,scr2009,avaConv,onshore_a
nl,1,h0058,0.4833203657438881,scr2009,avaConv,onshore_a
nl,1,h0059,0.23299085914078235,scr2009,avaConv,onshore_a
nl,1,h0060,0.2982719237514785,scr2009,avaConv,onshore_a
nl,1,h0061,0.13410669474766412,scr2009,avaConv,onshore_a
nl,1,h0062,0.1534967287978792,scr2009,avaConv,onshore_a
nl,1,h0063,0.1423317624965166,scr2009,avaConv,onshore_a
nl,1,h0064,0.14385391318798604,scr2009,avaConv,onshore_a
nl,1,h0065,0.19137715152319906,scr2009,avaConv,onshore_a
nl,1,h0066,0.29799048181540694,scr2009,avaConv,onshore_a
nl,1,h0067,0.3111994599212827,scr2009,avaConv,onshore_a
nl,1,h0068,0.27323542755710467,scr2009,avaConv,onshore_a
nl,1,h0069,0.10915422443822899,scr2009,avaConv,onshore_a
nl,1,h0070,0.1096070179198957,scr2009,avaConv,onshore_a
nl,1,h0071,0.10470899582978971,scr2009,avaConv,onshore_a
nl,1,h0072,0.11526362587677974,scr2009,avaConv,onshore_a
no_m,1,h0049,0.3640576625071241,scr2009,avaConv,onshore_a
no_m,1,h0050,0.17571178422225076,scr2009,avaConv,onshore_a
no_m,1,h0051,0.3536631001331109,scr2009,avaConv,onshore_a
no_m,1,h0052,0.32565805528723046,scr2009,avaConv,onshore_a
no_m,1,h0053,0.3782427795133218,scr2009,avaConv,onshore_a
no_m,1,h0054,0.17306488719256072,scr2009,avaConv,onshore_a
no_m,1,h0055,0.2584430085786509,scr2009,avaConv,onshore_a
no_m,1,h0056,0.256776637959316,scr2009,avaConv,onshore_a
no_m,1,h0057,0.2416264063110317,scr2009,avaConv,onshore_a
no_m,1,h0058,0.19550645351989906,scr2009,avaConv,onshore_a
no_m,1,h0059,0.29556755675901886,scr2009,avaConv,onshore_a
no_m,1,h0060,0.2601049591258294,scr2009,avaConv,onshore_a
no_m,1,h0061,0.2728244278691224,scr2009,avaConv,onshore_a
no_m,1,h0062,0.20950004058631566,scr2009,avaConv,onshore_a
no_m,1,h0063,0.23416631112419847,scr2009,avaConv,onshore_a
no_m,1,h0064,0.19833819030754357,scr2009,avaConv,onshore_a
no_m,1,h0065,0.07586238087207824,scr2009,avaConv,onshore_a
no_m,1,h0066,0.1358117948854281,scr2009,avaConv,onshore_a
no_m,1,h0067,0.206900931037459,scr2009,avaConv,onshore_a
no_m,1,h0068,0.4036007597295202,scr2009,avaConv,onshore_a
no_m,1,h0069,0.40301612353636285,scr2009,avaConv,onshore_a
no_m,1,h0070,0.43483841391667244,scr2009,avaConv,onshore_a
no_m,1,h0071,0.2344454780124523,scr2009,avaConv,onshore_a
no_m,1,h0072,0.20648568025366484,scr2009,avaConv,onshore_a
no_n,1,h0049,0.49919661392017606,scr2009,avaConv,onshore_a
no_n,1,h0050,0.7131529169420066,scr2009,avaConv,onshore_a
no_n,1,h0051,0.7532094889895508,scr2009,avaConv,onshore_a
no_n,1,h0052,0.5213781522950263,scr2009,avaConv,onshore_a
no_n,1,h0053,0.26946603897771065,scr2009,avaConv,onshore_a
no_n,1,h0054,0.18074840204696752,scr2009,avaConv,onshore_a
no_n,1,h0055,0.3862210115809363,scr2009,avaConv,onshore_a
no_n,1,h0056,0.5079595872459914,scr2009,avaConv,onshore_a
no_n,1,h0057,0.48820642791395946,scr2009,avaConv,onshore_a
no_n,1,h0058,0.4746842754450786,scr2009,avaConv,onshore_a
no_n,1,h0059,0.35303657698084745,scr2009,avaConv,onshore_a
no_n,1,h0060,0.3619263412701989,scr2009,avaConv,onshore_a
no_n,1,h0061,0.21710222391763273,scr2009,avaConv,onshore_a
no_n,1,h0062,0.2386148801162551,scr2009,avaConv,onshore_a
no_n,1,h0063,0.2656429909077406,scr2009,avaConv,onshore_a
no_n,1,h0064,0.2261184461650007,scr2009,avaConv,onshore_a
no_n,1,h0065,0.30986386524963766,scr2009,avaConv,onshore_a
no_n,1,h0066,0.3235487141318598,scr2009,avaConv,onshore_a
no_n,1,h0067,0.5318118421893476,scr2009,avaConv,onshore_a
no_n,1,h0068,0.5004213933973009,scr2009,avaConv,onshore_a
no_n,1,h0069,0.4708189147548836,scr2009,avaConv,onshore_a
no_n,1,h0070,0.2913680770418833,scr2009,avaConv,onshore_a
no_n,1,h0071,0.1847855823202046,scr2009,avaConv,onshore_a
no_n,1,h0072,0.06260722413642966,scr2009,avaConv,onshore_a
no_s,1,h0049,0.33449456085559465,scr2009,avaConv,onshore_a
no_s,1,h0050,0.2954816919443831,scr2009,avaConv,onshore_a
no_s,1,h0051,0.524479204886976,scr2009,avaConv,onshore_a
no_s,1,h0052,0.4622429172974718,scr2009,avaConv,onshore_a
no_s,1,h0053,0.3860754870521984,scr2009,avaConv,onshore_a
no_s,1,h0054,0.35064072155568266,scr2009,avaConv,onshore_a
no_s,1,h0055,0.5493703917609839,scr2009,avaConv,onshore_a
no_s,1,h0056,0.5096458445742197,scr2009,avaConv,onshore_a
no_s,1,h0057,0.3968631307978733,scr2009,avaConv,onshore_a
no_s,1,h0058,0.18994381658111964,scr2009,avaConv,onshore_a
no_s,1,h0059,0.3299905759572308,scr2009,avaConv,onshore_a
no_s,1,h0060,0.30182561304307903,scr2009,avaConv,onshore_a
no_s,1,h0061,0.3296408664387179,scr2009,avaConv,onshore_a
no_s,1,h0062,0.17508576815083032,scr2009,avaConv,onshore_a
no_s,1,h0063,0.19512840216561142,scr2009,avaConv,onshore_a
no_s,1,h0064,0.08334649949749089,scr2009,avaConv,onshore_a
no_s,1,h0065,0.00040995925696513114,scr2009,avaConv,onshore_a
no_s,1,h0066,0.14470327793507956,scr2009,avaConv,onshore_a
no_s,1,h0067,0.27349569079637925,scr2009,avaConv,onshore_a
no_s,1,h0068,0.42982484614498345,scr2009,avaConv,onshore_a
no_s,1,h0069,0.48474272842782024,scr2009,avaConv,onshore_a
