region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.0534250006278736,scr2000,dem,electricity
ee,h0034,1.0952426475194805,scr2000,dem,electricity
ee,h0035,1.0960469459823523,scr2000,dem,electricity
ee,h0036,1.0770929324120422,scr2000,dem,electricity
ee,h0037,1.0677773224196252,scr2000,dem,electricity
ee,h0038,1.0707200030537236,scr2000,dem,electricity
ee,h0039,1.088465100774029,scr2000,dem,electricity
ee,h0040,1.1195066896297732,scr2000,dem,electricity
ee,h0041,1.1488818018529976,scr2000,dem,electricity
ee,h0042,1.1645576822793653,scr2000,dem,electricity
ee,h0043,1.1037712623710787,scr2000,dem,electricity
ee,h0044,1.0366107476993869,scr2000,dem,electricity
ee,h0045,0.9579676792209594,scr2000,dem,electricity
ee,h0046,0.9054288149328525,scr2000,dem,electricity
ee,h0047,0.8198053369722481,scr2000,dem,electricity
ee,h0048,0.7293206801017521,scr2000,dem,electricity
fi,h0001,7.458953810242832,scr2000,dem,electricity
fi,h0002,7.349989011284354,scr2000,dem,electricity
fi,h0003,7.251296473642258,scr2000,dem,electricity
fi,h0004,7.059495935226524,scr2000,dem,electricity
fi,h0005,6.900343095292637,scr2000,dem,electricity
fi,h0006,6.7946354962682936,scr2000,dem,electricity
fi,h0007,7.152546962461951,scr2000,dem,electricity
fi,h0008,7.832323843686199,scr2000,dem,electricity
fi,h0009,8.627997038357357,scr2000,dem,electricity
fi,h0010,9.033917104912115,scr2000,dem,electricity
fi,h0011,9.203297946350897,scr2000,dem,electricity
fi,h0012,9.263731469785297,scr2000,dem,electricity
fi,h0013,9.339448047913596,scr2000,dem,electricity
fi,h0014,9.388427884765642,scr2000,dem,electricity
fi,h0015,9.434853854956359,scr2000,dem,electricity
fi,h0016,9.469694103864345,scr2000,dem,electricity
fi,h0017,9.545496256683329,scr2000,dem,electricity
fi,h0018,9.629470376387502,scr2000,dem,electricity
fi,h0019,9.677423552695902,scr2000,dem,electricity
fi,h0020,9.605675085691747,scr2000,dem,electricity
fi,h0021,9.459429955970842,scr2000,dem,electricity
fi,h0022,9.2266754398511,scr2000,dem,electricity
fi,h0023,8.917373472473239,scr2000,dem,electricity
fi,h0024,8.494043651164258,scr2000,dem,electricity
fi,h0025,8.089727974362143,scr2000,dem,electricity
fi,h0026,7.745237196931978,scr2000,dem,electricity
fi,h0027,7.524737413155435,scr2000,dem,electricity
fi,h0028,7.379821830152602,scr2000,dem,electricity
fi,h0029,7.31582780274856,scr2000,dem,electricity
fi,h0030,7.3885100652409275,scr2000,dem,electricity
fi,h0031,7.723930107178502,scr2000,dem,electricity
fi,h0032,8.39699641525521,scr2000,dem,electricity
fi,h0033,9.100197124840745,scr2000,dem,electricity
fi,h0034,9.497481986720466,scr2000,dem,electricity
fi,h0035,9.56316487459825,scr2000,dem,electricity
fi,h0036,9.514481094767719,scr2000,dem,electricity
fi,h0037,9.531748611737063,scr2000,dem,electricity
fi,h0038,9.567927208284802,scr2000,dem,electricity
fi,h0039,9.613267728727502,scr2000,dem,electricity
fi,h0040,9.669203214019394,scr2000,dem,electricity
fi,h0041,9.76661281196972,scr2000,dem,electricity
fi,h0042,9.871014345503056,scr2000,dem,electricity
fi,h0043,9.632438599234684,scr2000,dem,electricity
fi,h0044,9.291619336462118,scr2000,dem,electricity
fi,h0045,8.892796816676052,scr2000,dem,electricity
fi,h0046,8.75107415494913,scr2000,dem,electricity
fi,h0047,8.54070978245457,scr2000,dem,electricity
fi,h0048,8.237104535757677,scr2000,dem,electricity
fr,h0001,43.14266625219969,scr2000,dem,electricity
fr_co,h0001,43.14266625219969,scr2000,dem,electricity
fr,h0002,42.24793125951172,scr2000,dem,electricity
fr_co,h0002,42.24793125951172,scr2000,dem,electricity
fr,h0003,40.96080893722984,scr2000,dem,electricity
fr_co,h0003,40.96080893722984,scr2000,dem,electricity
fr,h0004,38.25191875368954,scr2000,dem,electricity
fr_co,h0004,38.25191875368954,scr2000,dem,electricity
fr,h0005,35.5463399599265,scr2000,dem,electricity
fr_co,h0005,35.5463399599265,scr2000,dem,electricity
fr,h0006,33.83821293179844,scr2000,dem,electricity
fr_co,h0006,33.83821293179844,scr2000,dem,electricity
fr,h0007,38.945801787122406,scr2000,dem,electricity
fr_co,h0007,38.945801787122406,scr2000,dem,electricity
fr,h0008,46.34271977765874,scr2000,dem,electricity
fr_co,h0008,46.34271977765874,scr2000,dem,electricity
fr,h0009,53.48706915791688,scr2000,dem,electricity
fr_co,h0009,53.48706915791688,scr2000,dem,electricity
fr,h0010,55.34486978402764,scr2000,dem,electricity
fr_co,h0010,55.34486978402764,scr2000,dem,electricity
fr,h0011,55.61972966853453,scr2000,dem,electricity
fr_co,h0011,55.61972966853453,scr2000,dem,electricity
fr,h0012,56.44197397090008,scr2000,dem,electricity
fr_co,h0012,56.44197397090008,scr2000,dem,electricity
fr,h0013,57.13391242541468,scr2000,dem,electricity
fr_co,h0013,57.13391242541468,scr2000,dem,electricity
fr,h0014,56.91077537234543,scr2000,dem,electricity
fr_co,h0014,56.91077537234543,scr2000,dem,electricity
fr,h0015,55.63802408241412,scr2000,dem,electricity
fr_co,h0015,55.63802408241412,scr2000,dem,electricity
fr,h0016,53.869808817271576,scr2000,dem,electricity
fr_co,h0016,53.869808817271576,scr2000,dem,electricity
fr,h0017,52.862500274588584,scr2000,dem,electricity
fr_co,h0017,52.862500274588584,scr2000,dem,electricity
fr,h0018,54.30656232640105,scr2000,dem,electricity
fr_co,h0018,54.30656232640105,scr2000,dem,electricity
fr,h0019,57.46386543028795,scr2000,dem,electricity
fr_co,h0019,57.46386543028795,scr2000,dem,electricity
fr,h0020,59.521040838707066,scr2000,dem,electricity
fr_co,h0020,59.521040838707066,scr2000,dem,electricity
fr,h0021,58.1040680852974,scr2000,dem,electricity
fr_co,h0021,58.1040680852974,scr2000,dem,electricity
fr,h0022,54.05733299865328,scr2000,dem,electricity
fr_co,h0022,54.05733299865328,scr2000,dem,electricity
fr,h0023,51.89317847616037,scr2000,dem,electricity
fr_co,h0023,51.89317847616037,scr2000,dem,electricity
fr,h0024,50.95437579211686,scr2000,dem,electricity
fr_co,h0024,50.95437579211686,scr2000,dem,electricity
fr,h0025,49.89050379505193,scr2000,dem,electricity
fr_co,h0025,49.89050379505193,scr2000,dem,electricity
fr,h0026,47.501880259268376,scr2000,dem,electricity
fr_co,h0026,47.501880259268376,scr2000,dem,electricity
fr,h0027,44.67061505617281,scr2000,dem,electricity
fr_co,h0027,44.67061505617281,scr2000,dem,electricity
fr,h0028,42.650161560102575,scr2000,dem,electricity
fr_co,h0028,42.650161560102575,scr2000,dem,electricity
fr,h0029,41.172421914820134,scr2000,dem,electricity
fr_co,h0029,41.172421914820134,scr2000,dem,electricity
fr,h0030,41.88965323454775,scr2000,dem,electricity
fr_co,h0030,41.88965323454775,scr2000,dem,electricity
fr,h0031,45.43708664852285,scr2000,dem,electricity
fr_co,h0031,45.43708664852285,scr2000,dem,electricity
fr,h0032,50.729166858150236,scr2000,dem,electricity
fr_co,h0032,50.729166858150236,scr2000,dem,electricity
fr,h0033,54.51034031295653,scr2000,dem,electricity
fr_co,h0033,54.51034031295653,scr2000,dem,electricity
fr,h0034,56.217547540516634,scr2000,dem,electricity
fr_co,h0034,56.217547540516634,scr2000,dem,electricity
fr,h0035,56.19506508653467,scr2000,dem,electricity
fr_co,h0035,56.19506508653467,scr2000,dem,electricity
fr,h0036,56.66411670901775,scr2000,dem,electricity
fr_co,h0036,56.66411670901775,scr2000,dem,electricity
fr,h0037,57.47783697151499,scr2000,dem,electricity
fr_co,h0037,57.47783697151499,scr2000,dem,electricity
fr,h0038,57.67261778753678,scr2000,dem,electricity
fr_co,h0038,57.67261778753678,scr2000,dem,electricity
fr,h0039,57.05749638214709,scr2000,dem,electricity
fr_co,h0039,57.05749638214709,scr2000,dem,electricity
fr,h0040,55.711794607522336,scr2000,dem,electricity
fr_co,h0040,55.711794607522336,scr2000,dem,electricity
fr,h0041,54.77084578461387,scr2000,dem,electricity
fr_co,h0041,54.77084578461387,scr2000,dem,electricity
fr,h0042,55.788417177856076,scr2000,dem,electricity
fr_co,h0042,55.788417177856076,scr2000,dem,electricity
fr,h0043,54.43428250471307,scr2000,dem,electricity
fr_co,h0043,54.43428250471307,scr2000,dem,electricity
fr,h0044,53.05024800062185,scr2000,dem,electricity
fr_co,h0044,53.05024800062185,scr2000,dem,electricity
fr,h0045,49.212674683434656,scr2000,dem,electricity
fr_co,h0045,49.212674683434656,scr2000,dem,electricity
fr,h0046,47.324360692277295,scr2000,dem,electricity
fr_co,h0046,47.324360692277295,scr2000,dem,electricity
fr,h0047,46.64978390184365,scr2000,dem,electricity
fr_co,h0047,46.64978390184365,scr2000,dem,electricity
fr,h0048,46.644937837525774,scr2000,dem,electricity
fr_co,h0048,46.644937837525774,scr2000,dem,electricity
it_sar,h0001,20.23573726537991,scr2000,dem,electricity
it_n,h0001,20.23573726537991,scr2000,dem,electricity
it_cs,h0001,20.23573726537991,scr2000,dem,electricity
it_s,h0001,20.23573726537991,scr2000,dem,electricity
it_cn,h0001,20.23573726537991,scr2000,dem,electricity
it_sic,h0001,20.23573726537991,scr2000,dem,electricity
it_sar,h0002,19.260901906988437,scr2000,dem,electricity
it_n,h0002,19.260901906988437,scr2000,dem,electricity
it_cs,h0002,19.260901906988437,scr2000,dem,electricity
it_s,h0002,19.260901906988437,scr2000,dem,electricity
it_cn,h0002,19.260901906988437,scr2000,dem,electricity
it_sic,h0002,19.260901906988437,scr2000,dem,electricity
it_sar,h0003,18.492587431696656,scr2000,dem,electricity
it_n,h0003,18.492587431696656,scr2000,dem,electricity
it_cs,h0003,18.492587431696656,scr2000,dem,electricity
it_s,h0003,18.492587431696656,scr2000,dem,electricity
it_cn,h0003,18.492587431696656,scr2000,dem,electricity
it_sic,h0003,18.492587431696656,scr2000,dem,electricity
it_sar,h0004,17.031686934886686,scr2000,dem,electricity
it_n,h0004,17.031686934886686,scr2000,dem,electricity
it_cs,h0004,17.031686934886686,scr2000,dem,electricity
it_s,h0004,17.031686934886686,scr2000,dem,electricity
it_cn,h0004,17.031686934886686,scr2000,dem,electricity
it_sic,h0004,17.031686934886686,scr2000,dem,electricity
it_sar,h0005,16.067273053970382,scr2000,dem,electricity
it_n,h0005,16.067273053970382,scr2000,dem,electricity
it_cs,h0005,16.067273053970382,scr2000,dem,electricity
it_s,h0005,16.067273053970382,scr2000,dem,electricity
it_cn,h0005,16.067273053970382,scr2000,dem,electricity
it_sic,h0005,16.067273053970382,scr2000,dem,electricity
it_sar,h0006,15.56541788223788,scr2000,dem,electricity
it_n,h0006,15.56541788223788,scr2000,dem,electricity
it_cs,h0006,15.56541788223788,scr2000,dem,electricity
it_s,h0006,15.56541788223788,scr2000,dem,electricity
it_cn,h0006,15.56541788223788,scr2000,dem,electricity
it_sic,h0006,15.56541788223788,scr2000,dem,electricity
it_sar,h0007,18.315545013026473,scr2000,dem,electricity
it_n,h0007,18.315545013026473,scr2000,dem,electricity
it_cs,h0007,18.315545013026473,scr2000,dem,electricity
it_s,h0007,18.315545013026473,scr2000,dem,electricity
it_cn,h0007,18.315545013026473,scr2000,dem,electricity
it_sic,h0007,18.315545013026473,scr2000,dem,electricity
it_sar,h0008,22.859059284649945,scr2000,dem,electricity
it_n,h0008,22.859059284649945,scr2000,dem,electricity
it_cs,h0008,22.859059284649945,scr2000,dem,electricity
it_s,h0008,22.859059284649945,scr2000,dem,electricity
it_cn,h0008,22.859059284649945,scr2000,dem,electricity
it_sic,h0008,22.859059284649945,scr2000,dem,electricity
it_sar,h0009,28.660342984179827,scr2000,dem,electricity
it_n,h0009,28.660342984179827,scr2000,dem,electricity
it_cs,h0009,28.660342984179827,scr2000,dem,electricity
it_s,h0009,28.660342984179827,scr2000,dem,electricity
it_cn,h0009,28.660342984179827,scr2000,dem,electricity
it_sic,h0009,28.660342984179827,scr2000,dem,electricity
it_sar,h0010,32.39624210826386,scr2000,dem,electricity
it_n,h0010,32.39624210826386,scr2000,dem,electricity
it_cs,h0010,32.39624210826386,scr2000,dem,electricity
it_s,h0010,32.39624210826386,scr2000,dem,electricity
it_cn,h0010,32.39624210826386,scr2000,dem,electricity
it_sic,h0010,32.39624210826386,scr2000,dem,electricity
it_sar,h0011,34.58496946179025,scr2000,dem,electricity
it_n,h0011,34.58496946179025,scr2000,dem,electricity
it_cs,h0011,34.58496946179025,scr2000,dem,electricity
it_s,h0011,34.58496946179025,scr2000,dem,electricity
it_cn,h0011,34.58496946179025,scr2000,dem,electricity
it_sic,h0011,34.58496946179025,scr2000,dem,electricity
it_sar,h0012,35.43863716048539,scr2000,dem,electricity
it_n,h0012,35.43863716048539,scr2000,dem,electricity
it_cs,h0012,35.43863716048539,scr2000,dem,electricity
it_s,h0012,35.43863716048539,scr2000,dem,electricity
it_cn,h0012,35.43863716048539,scr2000,dem,electricity
it_sic,h0012,35.43863716048539,scr2000,dem,electricity
it_sar,h0013,33.95901431796169,scr2000,dem,electricity
it_n,h0013,33.95901431796169,scr2000,dem,electricity
it_cs,h0013,33.95901431796169,scr2000,dem,electricity
it_s,h0013,33.95901431796169,scr2000,dem,electricity
it_cn,h0013,33.95901431796169,scr2000,dem,electricity
it_sic,h0013,33.95901431796169,scr2000,dem,electricity
it_sar,h0014,32.073367042333146,scr2000,dem,electricity
it_n,h0014,32.073367042333146,scr2000,dem,electricity
it_cs,h0014,32.073367042333146,scr2000,dem,electricity
it_s,h0014,32.073367042333146,scr2000,dem,electricity
it_cn,h0014,32.073367042333146,scr2000,dem,electricity
it_sic,h0014,32.073367042333146,scr2000,dem,electricity
it_sar,h0015,30.271880801327264,scr2000,dem,electricity
it_n,h0015,30.271880801327264,scr2000,dem,electricity
it_cs,h0015,30.271880801327264,scr2000,dem,electricity
it_s,h0015,30.271880801327264,scr2000,dem,electricity
it_cn,h0015,30.271880801327264,scr2000,dem,electricity
it_sic,h0015,30.271880801327264,scr2000,dem,electricity
it_sar,h0016,30.195684877826388,scr2000,dem,electricity
it_n,h0016,30.195684877826388,scr2000,dem,electricity
it_cs,h0016,30.195684877826388,scr2000,dem,electricity
it_s,h0016,30.195684877826388,scr2000,dem,electricity
it_cn,h0016,30.195684877826388,scr2000,dem,electricity
it_sic,h0016,30.195684877826388,scr2000,dem,electricity
it_sar,h0017,30.934899611491517,scr2000,dem,electricity
it_n,h0017,30.934899611491517,scr2000,dem,electricity
it_cs,h0017,30.934899611491517,scr2000,dem,electricity
it_s,h0017,30.934899611491517,scr2000,dem,electricity
it_cn,h0017,30.934899611491517,scr2000,dem,electricity
it_sic,h0017,30.934899611491517,scr2000,dem,electricity
it_sar,h0018,32.81610167685438,scr2000,dem,electricity
it_n,h0018,32.81610167685438,scr2000,dem,electricity
it_cs,h0018,32.81610167685438,scr2000,dem,electricity
it_s,h0018,32.81610167685438,scr2000,dem,electricity
it_cn,h0018,32.81610167685438,scr2000,dem,electricity
it_sic,h0018,32.81610167685438,scr2000,dem,electricity
it_sar,h0019,36.029081483056224,scr2000,dem,electricity
it_n,h0019,36.029081483056224,scr2000,dem,electricity
it_cs,h0019,36.029081483056224,scr2000,dem,electricity
it_s,h0019,36.029081483056224,scr2000,dem,electricity
it_cn,h0019,36.029081483056224,scr2000,dem,electricity
it_sic,h0019,36.029081483056224,scr2000,dem,electricity
it_sar,h0020,38.360782614382806,scr2000,dem,electricity
it_n,h0020,38.360782614382806,scr2000,dem,electricity
it_cs,h0020,38.360782614382806,scr2000,dem,electricity
it_s,h0020,38.360782614382806,scr2000,dem,electricity
it_cn,h0020,38.360782614382806,scr2000,dem,electricity
it_sic,h0020,38.360782614382806,scr2000,dem,electricity
it_sar,h0021,38.73868986904824,scr2000,dem,electricity
it_n,h0021,38.73868986904824,scr2000,dem,electricity
it_cs,h0021,38.73868986904824,scr2000,dem,electricity
it_s,h0021,38.73868986904824,scr2000,dem,electricity
it_cn,h0021,38.73868986904824,scr2000,dem,electricity
it_sic,h0021,38.73868986904824,scr2000,dem,electricity
it_sar,h0022,36.61652897311417,scr2000,dem,electricity
it_n,h0022,36.61652897311417,scr2000,dem,electricity
it_cs,h0022,36.61652897311417,scr2000,dem,electricity
it_s,h0022,36.61652897311417,scr2000,dem,electricity
it_cn,h0022,36.61652897311417,scr2000,dem,electricity
it_sic,h0022,36.61652897311417,scr2000,dem,electricity
it_sar,h0023,33.54568203242101,scr2000,dem,electricity
it_n,h0023,33.54568203242101,scr2000,dem,electricity
it_cs,h0023,33.54568203242101,scr2000,dem,electricity
it_s,h0023,33.54568203242101,scr2000,dem,electricity
it_cn,h0023,33.54568203242101,scr2000,dem,electricity
it_sic,h0023,33.54568203242101,scr2000,dem,electricity
it_sar,h0024,30.067905260006142,scr2000,dem,electricity
it_n,h0024,30.067905260006142,scr2000,dem,electricity
it_cs,h0024,30.067905260006142,scr2000,dem,electricity
it_s,h0024,30.067905260006142,scr2000,dem,electricity
it_cn,h0024,30.067905260006142,scr2000,dem,electricity
it_sic,h0024,30.067905260006142,scr2000,dem,electricity
it_sar,h0025,27.031443119836368,scr2000,dem,electricity
it_n,h0025,27.031443119836368,scr2000,dem,electricity
it_cs,h0025,27.031443119836368,scr2000,dem,electricity
it_s,h0025,27.031443119836368,scr2000,dem,electricity
it_cn,h0025,27.031443119836368,scr2000,dem,electricity
it_sic,h0025,27.031443119836368,scr2000,dem,electricity
it_sar,h0026,24.641992116454148,scr2000,dem,electricity
it_n,h0026,24.641992116454148,scr2000,dem,electricity
it_cs,h0026,24.641992116454148,scr2000,dem,electricity
it_s,h0026,24.641992116454148,scr2000,dem,electricity
it_cn,h0026,24.641992116454148,scr2000,dem,electricity
it_sic,h0026,24.641992116454148,scr2000,dem,electricity
it_sar,h0027,23.085178328180575,scr2000,dem,electricity
it_n,h0027,23.085178328180575,scr2000,dem,electricity
it_cs,h0027,23.085178328180575,scr2000,dem,electricity
it_s,h0027,23.085178328180575,scr2000,dem,electricity
it_cn,h0027,23.085178328180575,scr2000,dem,electricity
it_sic,h0027,23.085178328180575,scr2000,dem,electricity
it_sar,h0028,22.00295769416128,scr2000,dem,electricity
it_n,h0028,22.00295769416128,scr2000,dem,electricity
it_cs,h0028,22.00295769416128,scr2000,dem,electricity
it_s,h0028,22.00295769416128,scr2000,dem,electricity
it_cn,h0028,22.00295769416128,scr2000,dem,electricity
it_sic,h0028,22.00295769416128,scr2000,dem,electricity
it_sar,h0029,21.67222662055287,scr2000,dem,electricity
it_n,h0029,21.67222662055287,scr2000,dem,electricity
it_cs,h0029,21.67222662055287,scr2000,dem,electricity
it_s,h0029,21.67222662055287,scr2000,dem,electricity
it_cn,h0029,21.67222662055287,scr2000,dem,electricity
it_sic,h0029,21.67222662055287,scr2000,dem,electricity
it_sar,h0030,22.215730804200696,scr2000,dem,electricity
it_n,h0030,22.215730804200696,scr2000,dem,electricity
it_cs,h0030,22.215730804200696,scr2000,dem,electricity
it_s,h0030,22.215730804200696,scr2000,dem,electricity
it_cn,h0030,22.215730804200696,scr2000,dem,electricity
it_sic,h0030,22.215730804200696,scr2000,dem,electricity
it_sar,h0031,24.39008744290676,scr2000,dem,electricity
it_n,h0031,24.39008744290676,scr2000,dem,electricity
it_cs,h0031,24.39008744290676,scr2000,dem,electricity
it_s,h0031,24.39008744290676,scr2000,dem,electricity
it_cn,h0031,24.39008744290676,scr2000,dem,electricity
it_sic,h0031,24.39008744290676,scr2000,dem,electricity
it_sar,h0032,28.919021283744577,scr2000,dem,electricity
it_n,h0032,28.919021283744577,scr2000,dem,electricity
it_cs,h0032,28.919021283744577,scr2000,dem,electricity
it_s,h0032,28.919021283744577,scr2000,dem,electricity
it_cn,h0032,28.919021283744577,scr2000,dem,electricity
it_sic,h0032,28.919021283744577,scr2000,dem,electricity
it_sar,h0033,34.387937605380564,scr2000,dem,electricity
it_n,h0033,34.387937605380564,scr2000,dem,electricity
it_cs,h0033,34.387937605380564,scr2000,dem,electricity
it_s,h0033,34.387937605380564,scr2000,dem,electricity
it_cn,h0033,34.387937605380564,scr2000,dem,electricity
it_sic,h0033,34.387937605380564,scr2000,dem,electricity
it_sar,h0034,38.89086467093797,scr2000,dem,electricity
it_n,h0034,38.89086467093797,scr2000,dem,electricity
it_cs,h0034,38.89086467093797,scr2000,dem,electricity
it_s,h0034,38.89086467093797,scr2000,dem,electricity
it_cn,h0034,38.89086467093797,scr2000,dem,electricity
it_sic,h0034,38.89086467093797,scr2000,dem,electricity
it_sar,h0035,40.95845420692721,scr2000,dem,electricity
it_n,h0035,40.95845420692721,scr2000,dem,electricity
it_cs,h0035,40.95845420692721,scr2000,dem,electricity
it_s,h0035,40.95845420692721,scr2000,dem,electricity
it_cn,h0035,40.95845420692721,scr2000,dem,electricity
it_sic,h0035,40.95845420692721,scr2000,dem,electricity
it_sar,h0036,41.38857087408398,scr2000,dem,electricity
it_n,h0036,41.38857087408398,scr2000,dem,electricity
it_cs,h0036,41.38857087408398,scr2000,dem,electricity
it_s,h0036,41.38857087408398,scr2000,dem,electricity
it_cn,h0036,41.38857087408398,scr2000,dem,electricity
it_sic,h0036,41.38857087408398,scr2000,dem,electricity
it_sar,h0037,40.60397149427316,scr2000,dem,electricity
it_n,h0037,40.60397149427316,scr2000,dem,electricity
it_cs,h0037,40.60397149427316,scr2000,dem,electricity
it_s,h0037,40.60397149427316,scr2000,dem,electricity
it_cn,h0037,40.60397149427316,scr2000,dem,electricity
it_sic,h0037,40.60397149427316,scr2000,dem,electricity
it_sar,h0038,39.749686798316816,scr2000,dem,electricity
it_n,h0038,39.749686798316816,scr2000,dem,electricity
it_cs,h0038,39.749686798316816,scr2000,dem,electricity
it_s,h0038,39.749686798316816,scr2000,dem,electricity
it_cn,h0038,39.749686798316816,scr2000,dem,electricity
it_sic,h0038,39.749686798316816,scr2000,dem,electricity
it_sar,h0039,39.35204437425118,scr2000,dem,electricity
it_n,h0039,39.35204437425118,scr2000,dem,electricity
it_cs,h0039,39.35204437425118,scr2000,dem,electricity
it_s,h0039,39.35204437425118,scr2000,dem,electricity
it_cn,h0039,39.35204437425118,scr2000,dem,electricity
it_sic,h0039,39.35204437425118,scr2000,dem,electricity
it_sar,h0040,39.750759540762076,scr2000,dem,electricity
it_n,h0040,39.750759540762076,scr2000,dem,electricity
it_cs,h0040,39.750759540762076,scr2000,dem,electricity
it_s,h0040,39.750759540762076,scr2000,dem,electricity
it_cn,h0040,39.750759540762076,scr2000,dem,electricity
it_sic,h0040,39.750759540762076,scr2000,dem,electricity
it_sar,h0041,40.510184732935954,scr2000,dem,electricity
it_n,h0041,40.510184732935954,scr2000,dem,electricity
it_cs,h0041,40.510184732935954,scr2000,dem,electricity
it_s,h0041,40.510184732935954,scr2000,dem,electricity
it_cn,h0041,40.510184732935954,scr2000,dem,electricity
it_sic,h0041,40.510184732935954,scr2000,dem,electricity
it_sar,h0042,41.67087986103855,scr2000,dem,electricity
it_n,h0042,41.67087986103855,scr2000,dem,electricity
it_cs,h0042,41.67087986103855,scr2000,dem,electricity
it_s,h0042,41.67087986103855,scr2000,dem,electricity
it_cn,h0042,41.67087986103855,scr2000,dem,electricity
it_sic,h0042,41.67087986103855,scr2000,dem,electricity
it_sar,h0043,38.10183722648871,scr2000,dem,electricity
it_n,h0043,38.10183722648871,scr2000,dem,electricity
it_cs,h0043,38.10183722648871,scr2000,dem,electricity
it_s,h0043,38.10183722648871,scr2000,dem,electricity
it_cn,h0043,38.10183722648871,scr2000,dem,electricity
it_sic,h0043,38.10183722648871,scr2000,dem,electricity
it_sar,h0044,34.642656291626125,scr2000,dem,electricity
it_n,h0044,34.642656291626125,scr2000,dem,electricity
it_cs,h0044,34.642656291626125,scr2000,dem,electricity
it_s,h0044,34.642656291626125,scr2000,dem,electricity
it_cn,h0044,34.642656291626125,scr2000,dem,electricity
it_sic,h0044,34.642656291626125,scr2000,dem,electricity
it_sar,h0045,30.154306621855866,scr2000,dem,electricity
it_n,h0045,30.154306621855866,scr2000,dem,electricity
it_cs,h0045,30.154306621855866,scr2000,dem,electricity
it_s,h0045,30.154306621855866,scr2000,dem,electricity
it_cn,h0045,30.154306621855866,scr2000,dem,electricity
it_sic,h0045,30.154306621855866,scr2000,dem,electricity
it_sar,h0046,29.8185148403863,scr2000,dem,electricity
it_n,h0046,29.8185148403863,scr2000,dem,electricity
it_cs,h0046,29.8185148403863,scr2000,dem,electricity
it_s,h0046,29.8185148403863,scr2000,dem,electricity
it_cn,h0046,29.8185148403863,scr2000,dem,electricity
it_sic,h0046,29.8185148403863,scr2000,dem,electricity
it_sar,h0047,28.17442137706744,scr2000,dem,electricity
it_n,h0047,28.17442137706744,scr2000,dem,electricity
it_cs,h0047,28.17442137706744,scr2000,dem,electricity
it_s,h0047,28.17442137706744,scr2000,dem,electricity
it_cn,h0047,28.17442137706744,scr2000,dem,electricity
it_sic,h0047,28.17442137706744,scr2000,dem,electricity
it_sar,h0048,25.772752256276796,scr2000,dem,electricity
it_n,h0048,25.772752256276796,scr2000,dem,electricity
it_cs,h0048,25.772752256276796,scr2000,dem,electricity
it_s,h0048,25.772752256276796,scr2000,dem,electricity
it_cn,h0048,25.772752256276796,scr2000,dem,electricity
it_sic,h0048,25.772752256276796,scr2000,dem,electricity
nl,h0001,10.49577316195338,scr2000,dem,electricity
nl,h0002,10.114672783463867,scr2000,dem,electricity
nl,h0003,9.787000193539148,scr2000,dem,electricity
nl,h0004,9.188071294841341,scr2000,dem,electricity
nl,h0005,8.73375195235644,scr2000,dem,electricity
nl,h0006,8.443049174734572,scr2000,dem,electricity
nl,h0007,9.55235553126572,scr2000,dem,electricity
nl,h0008,11.241801751868755,scr2000,dem,electricity
nl,h0009,13.313190928263314,scr2000,dem,electricity
nl,h0010,14.201192117598385,scr2000,dem,electricity
nl,h0011,14.66674077338773,scr2000,dem,electricity
nl,h0012,14.787579078435275,scr2000,dem,electricity
nl,h0013,14.821892036474114,scr2000,dem,electricity
nl,h0014,14.771272556981089,scr2000,dem,electricity
nl,h0015,14.612110372930495,scr2000,dem,electricity
nl,h0016,14.396150223685332,scr2000,dem,electricity
nl,h0017,14.116374066671959,scr2000,dem,electricity
nl,h0018,14.577597899990774,scr2000,dem,electricity
nl,h0019,15.345499525056656,scr2000,dem,electricity
nl,h0020,15.911821098807337,scr2000,dem,electricity
nl,h0021,15.5455600036846,scr2000,dem,electricity
nl,h0022,14.67319369573666,scr2000,dem,electricity
nl,h0023,14.0995426172652,scr2000,dem,electricity
nl,h0024,13.586481138613106,scr2000,dem,electricity
nl,h0025,13.125079795755063,scr2000,dem,electricity
nl,h0026,12.438354797120951,scr2000,dem,electricity
nl,h0027,11.822995569049658,scr2000,dem,electricity
nl,h0028,11.388596261989958,scr2000,dem,electricity
nl,h0029,11.19885740904348,scr2000,dem,electricity
nl,h0030,11.380176102612134,scr2000,dem,electricity
nl,h0031,12.005063253401364,scr2000,dem,electricity
nl,h0032,13.294564630423558,scr2000,dem,electricity
nl,h0033,14.571457015632788,scr2000,dem,electricity
nl,h0034,15.43525839618491,scr2000,dem,electricity
nl,h0035,15.592183552610255,scr2000,dem,electricity
nl,h0036,15.563485951117993,scr2000,dem,electricity
nl,h0037,15.4561855842678,scr2000,dem,electricity
nl,h0038,15.3747059760769,scr2000,dem,electricity
nl,h0039,15.21697251961109,scr2000,dem,electricity
nl,h0040,15.120267929411554,scr2000,dem,electricity
nl,h0041,14.980334164046141,scr2000,dem,electricity
nl,h0042,15.427969374109637,scr2000,dem,electricity
nl,h0043,14.968021347235904,scr2000,dem,electricity
nl,h0044,14.491032971555807,scr2000,dem,electricity
nl,h0045,13.355343659316826,scr2000,dem,electricity
nl,h0046,12.939877876152138,scr2000,dem,electricity
nl,h0047,12.518464248889071,scr2000,dem,electricity
