region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0269,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0270,0.013858706031459046,scr1985,avaConv,pvInd_a
it_cs,1,h0271,0.07684257820868165,scr1985,avaConv,pvInd_a
it_cs,1,h0272,0.21038784425315643,scr1985,avaConv,pvInd_a
it_cs,1,h0273,0.38560599343558044,scr1985,avaConv,pvInd_a
it_cs,1,h0274,0.5523166567208777,scr1985,avaConv,pvInd_a
it_cs,1,h0275,0.6718832784900216,scr1985,avaConv,pvInd_a
it_cs,1,h0276,0.729883289351369,scr1985,avaConv,pvInd_a
it_cs,1,h0277,0.7043922552517484,scr1985,avaConv,pvInd_a
it_cs,1,h0278,0.6288488512712503,scr1985,avaConv,pvInd_a
it_cs,1,h0279,0.5136789188065218,scr1985,avaConv,pvInd_a
it_cs,1,h0280,0.38990183339482415,scr1985,avaConv,pvInd_a
it_cs,1,h0281,0.2604011834165162,scr1985,avaConv,pvInd_a
it_cs,1,h0282,0.14713935846483744,scr1985,avaConv,pvInd_a
it_cs,1,h0283,0.06291705957466787,scr1985,avaConv,pvInd_a
it_cs,1,h0284,0.016917454185050206,scr1985,avaConv,pvInd_a
it_cs,1,h0285,0.0009084548810486353,scr1985,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0246,0.005112127847792195,scr1985,avaConv,pvInd_a
it_n,1,h0247,0.03362473347389534,scr1985,avaConv,pvInd_a
it_n,1,h0248,0.10573830529751778,scr1985,avaConv,pvInd_a
it_n,1,h0249,0.22281298991688903,scr1985,avaConv,pvInd_a
it_n,1,h0250,0.36709623140912245,scr1985,avaConv,pvInd_a
it_n,1,h0251,0.5029034649432377,scr1985,avaConv,pvInd_a
it_n,1,h0252,0.5996058512670703,scr1985,avaConv,pvInd_a
it_n,1,h0253,0.6993540121177714,scr1985,avaConv,pvInd_a
it_n,1,h0254,0.7404726980634441,scr1985,avaConv,pvInd_a
it_n,1,h0255,0.7295533538735882,scr1985,avaConv,pvInd_a
it_n,1,h0256,0.6010147557004307,scr1985,avaConv,pvInd_a
it_n,1,h0257,0.43069090115299885,scr1985,avaConv,pvInd_a
it_n,1,h0258,0.24620991074491702,scr1985,avaConv,pvInd_a
it_n,1,h0259,0.09777998599097373,scr1985,avaConv,pvInd_a
it_n,1,h0260,0.02234574732412539,scr1985,avaConv,pvInd_a
it_n,1,h0261,0.0008597043682322578,scr1985,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0270,0.007334707083248656,scr1985,avaConv,pvInd_a
it_n,1,h0271,0.049632146496245574,scr1985,avaConv,pvInd_a
it_n,1,h0272,0.152019772218889,scr1985,avaConv,pvInd_a
it_n,1,h0273,0.30391043621313113,scr1985,avaConv,pvInd_a
it_n,1,h0274,0.4630126529195686,scr1985,avaConv,pvInd_a
it_n,1,h0275,0.5770783209673609,scr1985,avaConv,pvInd_a
it_n,1,h0276,0.6269429710462795,scr1985,avaConv,pvInd_a
it_n,1,h0277,0.6359087734782461,scr1985,avaConv,pvInd_a
it_n,1,h0278,0.6114908367880546,scr1985,avaConv,pvInd_a
it_n,1,h0279,0.5506875779870603,scr1985,avaConv,pvInd_a
it_n,1,h0280,0.44776578881578705,scr1985,avaConv,pvInd_a
it_n,1,h0281,0.3254546162642793,scr1985,avaConv,pvInd_a
it_n,1,h0282,0.2043870417029593,scr1985,avaConv,pvInd_a
it_n,1,h0283,0.09728520993703944,scr1985,avaConv,pvInd_a
it_n,1,h0284,0.029346941792834785,scr1985,avaConv,pvInd_a
it_n,1,h0285,0.004079718975379233,scr1985,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0246,0.002104100078690251,scr1985,avaConv,pvInd_a
it_sar,1,h0247,0.03284442473852546,scr1985,avaConv,pvInd_a
it_sar,1,h0248,0.13213164313120576,scr1985,avaConv,pvInd_a
it_sar,1,h0249,0.3108598144130714,scr1985,avaConv,pvInd_a
it_sar,1,h0250,0.5122448053188926,scr1985,avaConv,pvInd_a
it_sar,1,h0251,0.676203804943824,scr1985,avaConv,pvInd_a
it_sar,1,h0252,0.7835116129370076,scr1985,avaConv,pvInd_a
it_sar,1,h0253,0.7518467309803688,scr1985,avaConv,pvInd_a
it_sar,1,h0254,0.6410878653811425,scr1985,avaConv,pvInd_a
it_sar,1,h0255,0.45813849994319067,scr1985,avaConv,pvInd_a
it_sar,1,h0256,0.3119458309766784,scr1985,avaConv,pvInd_a
it_sar,1,h0257,0.19069176470355947,scr1985,avaConv,pvInd_a
it_sar,1,h0258,0.10625534926473959,scr1985,avaConv,pvInd_a
it_sar,1,h0259,0.04627289275188062,scr1985,avaConv,pvInd_a
it_sar,1,h0260,0.01254608209744091,scr1985,avaConv,pvInd_a
it_sar,1,h0261,0.000641598268709081,scr1985,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0270,0.0040737591358585455,scr1985,avaConv,pvInd_a
it_sar,1,h0271,0.03856868004502248,scr1985,avaConv,pvInd_a
it_sar,1,h0272,0.13828075519482688,scr1985,avaConv,pvInd_a
it_sar,1,h0273,0.3025957075355372,scr1985,avaConv,pvInd_a
it_sar,1,h0274,0.4774654939682998,scr1985,avaConv,pvInd_a
it_sar,1,h0275,0.6146484497316976,scr1985,avaConv,pvInd_a
it_sar,1,h0276,0.7011247754724371,scr1985,avaConv,pvInd_a
it_sar,1,h0277,0.7217257586594443,scr1985,avaConv,pvInd_a
it_sar,1,h0278,0.6856223596691821,scr1985,avaConv,pvInd_a
it_sar,1,h0279,0.6141385324732342,scr1985,avaConv,pvInd_a
it_sar,1,h0280,0.5159800589772033,scr1985,avaConv,pvInd_a
it_sar,1,h0281,0.38597541056242535,scr1985,avaConv,pvInd_a
it_sar,1,h0282,0.2265025960062896,scr1985,avaConv,pvInd_a
it_sar,1,h0283,0.09266438762717603,scr1985,avaConv,pvInd_a
it_sar,1,h0284,0.02187535710020705,scr1985,avaConv,pvInd_a
it_sar,1,h0285,0.001582325601491077,scr1985,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0246,0.012375674615997641,scr1985,avaConv,pvInd_a
it_sic,1,h0247,0.07099843299148177,scr1985,avaConv,pvInd_a
it_sic,1,h0248,0.19362003972339217,scr1985,avaConv,pvInd_a
it_sic,1,h0249,0.3560593575279426,scr1985,avaConv,pvInd_a
it_sic,1,h0250,0.5083506565145892,scr1985,avaConv,pvInd_a
it_sic,1,h0251,0.6190730308485876,scr1985,avaConv,pvInd_a
it_sic,1,h0252,0.6840179576263017,scr1985,avaConv,pvInd_a
it_sic,1,h0253,0.7144663475375671,scr1985,avaConv,pvInd_a
it_sic,1,h0254,0.7015112209028554,scr1985,avaConv,pvInd_a
it_sic,1,h0255,0.6404355113328918,scr1985,avaConv,pvInd_a
it_sic,1,h0256,0.5171744438458216,scr1985,avaConv,pvInd_a
it_sic,1,h0257,0.3546256605267432,scr1985,avaConv,pvInd_a
it_sic,1,h0258,0.1894364404343966,scr1985,avaConv,pvInd_a
it_sic,1,h0259,0.06932373052251914,scr1985,avaConv,pvInd_a
it_sic,1,h0260,0.013005263221768624,scr1985,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0270,0.014973391173259068,scr1985,avaConv,pvInd_a
it_sic,1,h0271,0.07573980519188139,scr1985,avaConv,pvInd_a
it_sic,1,h0272,0.1983423197135499,scr1985,avaConv,pvInd_a
it_sic,1,h0273,0.35229824144978505,scr1985,avaConv,pvInd_a
it_sic,1,h0274,0.4905387995099901,scr1985,avaConv,pvInd_a
it_sic,1,h0275,0.5623839693396036,scr1985,avaConv,pvInd_a
it_sic,1,h0276,0.5761057532079192,scr1985,avaConv,pvInd_a
it_sic,1,h0277,0.605665195988276,scr1985,avaConv,pvInd_a
it_sic,1,h0278,0.601987735071362,scr1985,avaConv,pvInd_a
it_sic,1,h0279,0.5685659997243494,scr1985,avaConv,pvInd_a
it_sic,1,h0280,0.45307824367455746,scr1985,avaConv,pvInd_a
it_sic,1,h0281,0.3262415071272258,scr1985,avaConv,pvInd_a
it_sic,1,h0282,0.1929902717165683,scr1985,avaConv,pvInd_a
it_sic,1,h0283,0.07810219764351739,scr1985,avaConv,pvInd_a
it_sic,1,h0284,0.016711445189411252,scr1985,avaConv,pvInd_a
it_sic,1,h0285,0.0002889199351463323,scr1985,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1985,avaConv,pvInd_a
lt,1,h0241,0.0,scr1985,avaConv,pvInd_a
lt,1,h0242,0.0,scr1985,avaConv,pvInd_a
lt,1,h0243,0.0,scr1985,avaConv,pvInd_a
lt,1,h0244,0.0,scr1985,avaConv,pvInd_a
lt,1,h0245,0.00689023759613024,scr1985,avaConv,pvInd_a
lt,1,h0246,0.04079735401081865,scr1985,avaConv,pvInd_a
lt,1,h0247,0.143628405798491,scr1985,avaConv,pvInd_a
lt,1,h0248,0.3082330344062278,scr1985,avaConv,pvInd_a
lt,1,h0249,0.4978530155169884,scr1985,avaConv,pvInd_a
lt,1,h0250,0.651011620942143,scr1985,avaConv,pvInd_a
lt,1,h0251,0.7493243368482262,scr1985,avaConv,pvInd_a
lt,1,h0252,0.7931528999926675,scr1985,avaConv,pvInd_a
lt,1,h0253,0.7818606535224977,scr1985,avaConv,pvInd_a
lt,1,h0254,0.7250517889096744,scr1985,avaConv,pvInd_a
lt,1,h0255,0.6127127426780903,scr1985,avaConv,pvInd_a
lt,1,h0256,0.45407669848261983,scr1985,avaConv,pvInd_a
lt,1,h0257,0.27399361545171347,scr1985,avaConv,pvInd_a
lt,1,h0258,0.12537291637860692,scr1985,avaConv,pvInd_a
lt,1,h0259,0.03776489285311474,scr1985,avaConv,pvInd_a
lt,1,h0260,0.005899655297697459,scr1985,avaConv,pvInd_a
lt,1,h0261,0.00016565385462901077,scr1985,avaConv,pvInd_a
lt,1,h0262,0.0,scr1985,avaConv,pvInd_a
lt,1,h0263,0.0,scr1985,avaConv,pvInd_a
lt,1,h0264,0.0,scr1985,avaConv,pvInd_a
lt,1,h0265,0.0,scr1985,avaConv,pvInd_a
lt,1,h0266,0.0,scr1985,avaConv,pvInd_a
lt,1,h0267,0.0,scr1985,avaConv,pvInd_a
lt,1,h0268,0.00012578873881689042,scr1985,avaConv,pvInd_a
lt,1,h0269,0.002115029871069987,scr1985,avaConv,pvInd_a
lt,1,h0270,0.008965622693071489,scr1985,avaConv,pvInd_a
lt,1,h0271,0.10249157186190781,scr1985,avaConv,pvInd_a
lt,1,h0272,0.2629603257314105,scr1985,avaConv,pvInd_a
lt,1,h0273,0.4826165988856159,scr1985,avaConv,pvInd_a
lt,1,h0274,0.6217785282450176,scr1985,avaConv,pvInd_a
lt,1,h0275,0.697918590642656,scr1985,avaConv,pvInd_a
lt,1,h0276,0.6909620133552805,scr1985,avaConv,pvInd_a
lt,1,h0277,0.5833992730067318,scr1985,avaConv,pvInd_a
lt,1,h0278,0.44699999151915837,scr1985,avaConv,pvInd_a
lt,1,h0279,0.3196968799175019,scr1985,avaConv,pvInd_a
lt,1,h0280,0.2210395507509313,scr1985,avaConv,pvInd_a
lt,1,h0281,0.13578276433072206,scr1985,avaConv,pvInd_a
lt,1,h0282,0.06814003082519439,scr1985,avaConv,pvInd_a
lt,1,h0283,0.02669042951194596,scr1985,avaConv,pvInd_a
lt,1,h0284,0.008389712246017951,scr1985,avaConv,pvInd_a
lt,1,h0285,0.0009924864319613134,scr1985,avaConv,pvInd_a
lt,1,h0286,0.0,scr1985,avaConv,pvInd_a
lt,1,h0287,0.0,scr1985,avaConv,pvInd_a
lt,1,h0288,0.0,scr1985,avaConv,pvInd_a
lu,1,h0241,0.0,scr1985,avaConv,pvInd_a
lu,1,h0242,0.0,scr1985,avaConv,pvInd_a
lu,1,h0243,0.0,scr1985,avaConv,pvInd_a
lu,1,h0244,0.0,scr1985,avaConv,pvInd_a
lu,1,h0245,0.0,scr1985,avaConv,pvInd_a
lu,1,h0246,0.0071901012420593205,scr1985,avaConv,pvInd_a
lu,1,h0247,0.0165863241322177,scr1985,avaConv,pvInd_a
lu,1,h0248,0.03991119939871711,scr1985,avaConv,pvInd_a
lu,1,h0249,0.06598151946528076,scr1985,avaConv,pvInd_a
lu,1,h0250,0.09695873172412907,scr1985,avaConv,pvInd_a
lu,1,h0251,0.11648168960726353,scr1985,avaConv,pvInd_a
lu,1,h0252,0.13682858573821613,scr1985,avaConv,pvInd_a
lu,1,h0253,0.3098195783937042,scr1985,avaConv,pvInd_a
lu,1,h0254,0.4758647957454975,scr1985,avaConv,pvInd_a
lu,1,h0255,0.6218219723684227,scr1985,avaConv,pvInd_a
lu,1,h0256,0.5579200647592246,scr1985,avaConv,pvInd_a
lu,1,h0257,0.44956471428897593,scr1985,avaConv,pvInd_a
lu,1,h0258,0.29716522121346145,scr1985,avaConv,pvInd_a
lu,1,h0259,0.15099519420178234,scr1985,avaConv,pvInd_a
lu,1,h0260,0.05255942935816972,scr1985,avaConv,pvInd_a
lu,1,h0261,0.010543742266048104,scr1985,avaConv,pvInd_a
lu,1,h0262,0.0,scr1985,avaConv,pvInd_a
lu,1,h0263,0.0,scr1985,avaConv,pvInd_a
lu,1,h0264,0.0,scr1985,avaConv,pvInd_a
lu,1,h0265,0.0,scr1985,avaConv,pvInd_a
lu,1,h0266,0.0,scr1985,avaConv,pvInd_a
lu,1,h0267,0.0,scr1985,avaConv,pvInd_a
lu,1,h0268,0.0,scr1985,avaConv,pvInd_a
lu,1,h0269,0.0,scr1985,avaConv,pvInd_a
lu,1,h0270,0.00929048388723384,scr1985,avaConv,pvInd_a
lu,1,h0271,0.05343267469497498,scr1985,avaConv,pvInd_a
lu,1,h0272,0.1602973912225241,scr1985,avaConv,pvInd_a
lu,1,h0273,0.3130560639674129,scr1985,avaConv,pvInd_a
lu,1,h0274,0.4575854541373679,scr1985,avaConv,pvInd_a
lu,1,h0275,0.5633515913444279,scr1985,avaConv,pvInd_a
lu,1,h0276,0.6435055940107314,scr1985,avaConv,pvInd_a
lu,1,h0277,0.6117828972384965,scr1985,avaConv,pvInd_a
lu,1,h0278,0.5284526138319864,scr1985,avaConv,pvInd_a
lu,1,h0279,0.38287684320342064,scr1985,avaConv,pvInd_a
lu,1,h0280,0.29367324768152786,scr1985,avaConv,pvInd_a
lu,1,h0281,0.2143998577942283,scr1985,avaConv,pvInd_a
lu,1,h0282,0.14819016665603765,scr1985,avaConv,pvInd_a
lu,1,h0283,0.08956314185544832,scr1985,avaConv,pvInd_a
lu,1,h0284,0.037950205964332615,scr1985,avaConv,pvInd_a
lu,1,h0285,0.009621962363363688,scr1985,avaConv,pvInd_a
lu,1,h0286,0.0,scr1985,avaConv,pvInd_a
lu,1,h0287,0.0,scr1985,avaConv,pvInd_a
lu,1,h0288,0.0,scr1985,avaConv,pvInd_a
lv,1,h0241,0.0,scr1985,avaConv,pvInd_a
lv,1,h0242,0.0,scr1985,avaConv,pvInd_a
lv,1,h0243,0.0,scr1985,avaConv,pvInd_a
lv,1,h0244,0.0004333860646440663,scr1985,avaConv,pvInd_a
lv,1,h0245,0.012427125091417208,scr1985,avaConv,pvInd_a
lv,1,h0246,0.05142423558886923,scr1985,avaConv,pvInd_a
lv,1,h0247,0.15842206400667833,scr1985,avaConv,pvInd_a
lv,1,h0248,0.3003967310426616,scr1985,avaConv,pvInd_a
lv,1,h0249,0.45372263795509055,scr1985,avaConv,pvInd_a
lv,1,h0250,0.5702286801904186,scr1985,avaConv,pvInd_a
lv,1,h0251,0.6528392200015056,scr1985,avaConv,pvInd_a
lv,1,h0252,0.6951677759904111,scr1985,avaConv,pvInd_a
lv,1,h0253,0.7087592585659114,scr1985,avaConv,pvInd_a
lv,1,h0254,0.6711145807121598,scr1985,avaConv,pvInd_a
lv,1,h0255,0.5857775835026795,scr1985,avaConv,pvInd_a
lv,1,h0256,0.44058413218983217,scr1985,avaConv,pvInd_a
lv,1,h0257,0.28171720984629495,scr1985,avaConv,pvInd_a
lv,1,h0258,0.14185896893243183,scr1985,avaConv,pvInd_a
lv,1,h0259,0.049714040404363835,scr1985,avaConv,pvInd_a
lv,1,h0260,0.009900054213158207,scr1985,avaConv,pvInd_a
lv,1,h0261,0.0006752398138436543,scr1985,avaConv,pvInd_a
lv,1,h0262,0.0,scr1985,avaConv,pvInd_a
lv,1,h0263,0.0,scr1985,avaConv,pvInd_a
lv,1,h0264,0.0,scr1985,avaConv,pvInd_a
lv,1,h0265,0.0,scr1985,avaConv,pvInd_a
lv,1,h0266,0.0,scr1985,avaConv,pvInd_a
lv,1,h0267,0.0,scr1985,avaConv,pvInd_a
lv,1,h0268,0.005549713627893696,scr1985,avaConv,pvInd_a
lv,1,h0269,0.02659262077309347,scr1985,avaConv,pvInd_a
lv,1,h0270,0.07474401245261904,scr1985,avaConv,pvInd_a
lv,1,h0271,0.19435887222398768,scr1985,avaConv,pvInd_a
lv,1,h0272,0.35399974946479956,scr1985,avaConv,pvInd_a
lv,1,h0273,0.5240172384401373,scr1985,avaConv,pvInd_a
lv,1,h0274,0.6367248260603722,scr1985,avaConv,pvInd_a
lv,1,h0275,0.6908714469555411,scr1985,avaConv,pvInd_a
lv,1,h0276,0.6816782611481439,scr1985,avaConv,pvInd_a
lv,1,h0277,0.5478807523323034,scr1985,avaConv,pvInd_a
lv,1,h0278,0.40155253618585257,scr1985,avaConv,pvInd_a
lv,1,h0279,0.271423087171975,scr1985,avaConv,pvInd_a
lv,1,h0280,0.21931102762642493,scr1985,avaConv,pvInd_a
lv,1,h0281,0.1638779084724225,scr1985,avaConv,pvInd_a
lv,1,h0282,0.10096874789254712,scr1985,avaConv,pvInd_a
lv,1,h0283,0.04909194789161172,scr1985,avaConv,pvInd_a
lv,1,h0284,0.01586089913719039,scr1985,avaConv,pvInd_a
lv,1,h0285,0.0024637545487742473,scr1985,avaConv,pvInd_a
lv,1,h0286,0.0,scr1985,avaConv,pvInd_a
lv,1,h0287,0.0,scr1985,avaConv,pvInd_a
lv,1,h0288,0.0,scr1985,avaConv,pvInd_a
me,1,h0241,0.0,scr1985,avaConv,pvInd_a
me,1,h0242,0.0,scr1985,avaConv,pvInd_a
me,1,h0243,0.0,scr1985,avaConv,pvInd_a
me,1,h0244,0.0,scr1985,avaConv,pvInd_a
me,1,h0245,0.001439693657961011,scr1985,avaConv,pvInd_a
me,1,h0246,0.024392936127913444,scr1985,avaConv,pvInd_a
me,1,h0247,0.09429380811194421,scr1985,avaConv,pvInd_a
me,1,h0248,0.23466781637271636,scr1985,avaConv,pvInd_a
me,1,h0249,0.40402702071473984,scr1985,avaConv,pvInd_a
me,1,h0250,0.5694447439609903,scr1985,avaConv,pvInd_a
me,1,h0251,0.6799872663729776,scr1985,avaConv,pvInd_a
me,1,h0252,0.7444822795548182,scr1985,avaConv,pvInd_a
me,1,h0253,0.7075838416186525,scr1985,avaConv,pvInd_a
me,1,h0254,0.632649002014332,scr1985,avaConv,pvInd_a
me,1,h0255,0.5234175343837708,scr1985,avaConv,pvInd_a
me,1,h0256,0.4238552415445211,scr1985,avaConv,pvInd_a
me,1,h0257,0.2884308285268288,scr1985,avaConv,pvInd_a
me,1,h0258,0.14716922691861842,scr1985,avaConv,pvInd_a
me,1,h0259,0.0479156380003551,scr1985,avaConv,pvInd_a
me,1,h0260,0.007073640923532342,scr1985,avaConv,pvInd_a
me,1,h0261,0.0,scr1985,avaConv,pvInd_a
me,1,h0262,0.0,scr1985,avaConv,pvInd_a
me,1,h0263,0.0,scr1985,avaConv,pvInd_a
me,1,h0264,0.0,scr1985,avaConv,pvInd_a
me,1,h0265,0.0,scr1985,avaConv,pvInd_a
me,1,h0266,0.0,scr1985,avaConv,pvInd_a
me,1,h0267,0.0,scr1985,avaConv,pvInd_a
me,1,h0268,0.0,scr1985,avaConv,pvInd_a
me,1,h0269,0.0026872047996569985,scr1985,avaConv,pvInd_a
me,1,h0270,0.030570028070618503,scr1985,avaConv,pvInd_a
me,1,h0271,0.11320593418786887,scr1985,avaConv,pvInd_a
me,1,h0272,0.2508037212049311,scr1985,avaConv,pvInd_a
me,1,h0273,0.40525686950212936,scr1985,avaConv,pvInd_a
me,1,h0274,0.5332801563572261,scr1985,avaConv,pvInd_a
me,1,h0275,0.6079224571895175,scr1985,avaConv,pvInd_a
me,1,h0276,0.6461501811105366,scr1985,avaConv,pvInd_a
me,1,h0277,0.5358991228932161,scr1985,avaConv,pvInd_a
me,1,h0278,0.40270759895438263,scr1985,avaConv,pvInd_a
me,1,h0279,0.23449429326736407,scr1985,avaConv,pvInd_a
me,1,h0280,0.171360863509332,scr1985,avaConv,pvInd_a
me,1,h0281,0.1203634869522449,scr1985,avaConv,pvInd_a
me,1,h0282,0.08147722804182853,scr1985,avaConv,pvInd_a
me,1,h0283,0.03880274405044122,scr1985,avaConv,pvInd_a
me,1,h0284,0.00993716063139291,scr1985,avaConv,pvInd_a
me,1,h0285,0.0,scr1985,avaConv,pvInd_a
me,1,h0286,0.0,scr1985,avaConv,pvInd_a
me,1,h0287,0.0,scr1985,avaConv,pvInd_a
me,1,h0288,0.0,scr1985,avaConv,pvInd_a
mk,1,h0241,0.0,scr1985,avaConv,pvInd_a
mk,1,h0242,0.0,scr1985,avaConv,pvInd_a
mk,1,h0243,0.0,scr1985,avaConv,pvInd_a
mk,1,h0244,0.0,scr1985,avaConv,pvInd_a
mk,1,h0245,0.0021080497494864237,scr1985,avaConv,pvInd_a
mk,1,h0246,0.017018853925871085,scr1985,avaConv,pvInd_a
mk,1,h0247,0.10204219055956686,scr1985,avaConv,pvInd_a
mk,1,h0248,0.24703464334764058,scr1985,avaConv,pvInd_a
mk,1,h0249,0.43168118524394056,scr1985,avaConv,pvInd_a
mk,1,h0250,0.5786859729362132,scr1985,avaConv,pvInd_a
mk,1,h0251,0.6728875013809238,scr1985,avaConv,pvInd_a
mk,1,h0252,0.705435131111099,scr1985,avaConv,pvInd_a
mk,1,h0253,0.6435800401675191,scr1985,avaConv,pvInd_a
mk,1,h0254,0.5478984093462231,scr1985,avaConv,pvInd_a
mk,1,h0255,0.4341667322717428,scr1985,avaConv,pvInd_a
mk,1,h0256,0.3275875398490181,scr1985,avaConv,pvInd_a
mk,1,h0257,0.20747639642732285,scr1985,avaConv,pvInd_a
mk,1,h0258,0.0971660769112357,scr1985,avaConv,pvInd_a
mk,1,h0259,0.030283380349655234,scr1985,avaConv,pvInd_a
mk,1,h0260,0.0048811008191077514,scr1985,avaConv,pvInd_a
mk,1,h0261,0.0,scr1985,avaConv,pvInd_a
mk,1,h0262,0.0,scr1985,avaConv,pvInd_a
mk,1,h0263,0.0,scr1985,avaConv,pvInd_a
mk,1,h0264,0.0,scr1985,avaConv,pvInd_a
mk,1,h0265,0.0,scr1985,avaConv,pvInd_a
mk,1,h0266,0.0,scr1985,avaConv,pvInd_a
mk,1,h0267,0.0,scr1985,avaConv,pvInd_a
mk,1,h0268,0.0,scr1985,avaConv,pvInd_a
mk,1,h0269,0.005984672778567346,scr1985,avaConv,pvInd_a
mk,1,h0270,0.04903930913152769,scr1985,avaConv,pvInd_a
mk,1,h0271,0.13881757390720972,scr1985,avaConv,pvInd_a
mk,1,h0272,0.2773058123993419,scr1985,avaConv,pvInd_a
mk,1,h0273,0.41715599791304586,scr1985,avaConv,pvInd_a
mk,1,h0274,0.5423481337795892,scr1985,avaConv,pvInd_a
mk,1,h0275,0.6090514719459625,scr1985,avaConv,pvInd_a
mk,1,h0276,0.6252213172343286,scr1985,avaConv,pvInd_a
mk,1,h0277,0.5447317800959753,scr1985,avaConv,pvInd_a
mk,1,h0278,0.4571825672618744,scr1985,avaConv,pvInd_a
mk,1,h0279,0.3392380970213391,scr1985,avaConv,pvInd_a
mk,1,h0280,0.2549203149621422,scr1985,avaConv,pvInd_a
mk,1,h0281,0.15853087585274836,scr1985,avaConv,pvInd_a
mk,1,h0282,0.08254598380503135,scr1985,avaConv,pvInd_a
mk,1,h0283,0.031281788063251346,scr1985,avaConv,pvInd_a
mk,1,h0284,0.006109016578701508,scr1985,avaConv,pvInd_a
mk,1,h0285,0.0,scr1985,avaConv,pvInd_a
mk,1,h0286,0.0,scr1985,avaConv,pvInd_a
mk,1,h0287,0.0,scr1985,avaConv,pvInd_a
mk,1,h0288,0.0,scr1985,avaConv,pvInd_a
nl,1,h0241,0.0,scr1985,avaConv,pvInd_a
nl,1,h0242,0.0,scr1985,avaConv,pvInd_a
nl,1,h0243,0.0,scr1985,avaConv,pvInd_a
nl,1,h0244,0.0,scr1985,avaConv,pvInd_a
nl,1,h0245,0.0,scr1985,avaConv,pvInd_a
nl,1,h0246,0.00414665731095894,scr1985,avaConv,pvInd_a
nl,1,h0247,0.038128862750358934,scr1985,avaConv,pvInd_a
