region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0110,0.529409318150386,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0111,0.42803870247382475,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0112,0.34068067540317,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0113,0.21908772976927235,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0114,0.09843957378793154,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0115,0.025187949583812347,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0127,0.011857007100693059,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0128,0.08180858746947396,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0129,0.22594811275119764,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0130,0.4177335391511216,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0131,0.5817175853806749,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0132,0.6891751156172139,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6769379984415106,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0134,0.6073856039762929,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0135,0.49402682436177464,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0136,0.3924101928432644,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0137,0.257522063292818,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0138,0.11743246973154696,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0139,0.03057787324222148,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0104,0.030431506401671044,scr1994,avaConv,pvOpenspace_a
it_n,1,h0105,0.13993738834642974,scr1994,avaConv,pvOpenspace_a
it_n,1,h0106,0.337680751543586,scr1994,avaConv,pvOpenspace_a
it_n,1,h0107,0.5510985227663503,scr1994,avaConv,pvOpenspace_a
it_n,1,h0108,0.710562419069472,scr1994,avaConv,pvOpenspace_a
it_n,1,h0109,0.5337526270091398,scr1994,avaConv,pvOpenspace_a
it_n,1,h0110,0.3163569676806874,scr1994,avaConv,pvOpenspace_a
it_n,1,h0111,0.08992309976341925,scr1994,avaConv,pvOpenspace_a
it_n,1,h0112,0.06846594820537896,scr1994,avaConv,pvOpenspace_a
it_n,1,h0113,0.03977585493777481,scr1994,avaConv,pvOpenspace_a
it_n,1,h0114,0.015417510582339198,scr1994,avaConv,pvOpenspace_a
it_n,1,h0115,0.0033700332238688372,scr1994,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0127,0.00011593096418897166,scr1994,avaConv,pvOpenspace_a
it_n,1,h0128,0.04000814881550296,scr1994,avaConv,pvOpenspace_a
it_n,1,h0129,0.16279199648003947,scr1994,avaConv,pvOpenspace_a
it_n,1,h0130,0.3750139850552306,scr1994,avaConv,pvOpenspace_a
it_n,1,h0131,0.5857532666570002,scr1994,avaConv,pvOpenspace_a
it_n,1,h0132,0.7376803321665378,scr1994,avaConv,pvOpenspace_a
it_n,1,h0133,0.6770709770337893,scr1994,avaConv,pvOpenspace_a
it_n,1,h0134,0.5469557651997988,scr1994,avaConv,pvOpenspace_a
it_n,1,h0135,0.36842108053810135,scr1994,avaConv,pvOpenspace_a
it_n,1,h0136,0.28919970366417413,scr1994,avaConv,pvOpenspace_a
it_n,1,h0137,0.2022386017864842,scr1994,avaConv,pvOpenspace_a
it_n,1,h0138,0.10707574456101723,scr1994,avaConv,pvOpenspace_a
it_n,1,h0139,0.03808807855631846,scr1994,avaConv,pvOpenspace_a
it_n,1,h0140,0.003458246956903006,scr1994,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0104,0.030841300889443302,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0105,0.12797692471877442,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2898911067816221,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4541757996158516,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5770158483599479,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6282745754583527,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0110,0.6294379840866061,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5590074938402168,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4456553783151143,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0113,0.28702050563171494,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0114,0.13154897246430175,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0115,0.03612703159635985,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0005238368018058013,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04479135724480837,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0129,0.16257139073634824,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3485483880400776,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5247979652500875,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0132,0.649050849482466,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6999747103955998,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6950841039916739,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6275182955606134,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0136,0.518161252301987,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0137,0.36100831321208204,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18985463397120383,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0139,0.06596353442335627,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0140,0.007604655618260784,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0034669031411713952,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05410780534598535,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0105,0.17391923035156417,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0106,0.35275551715334724,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5141225173857612,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6233240975325914,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6746019641907476,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6662318147016266,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5953850767364883,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0112,0.4609179222128018,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0113,0.28228623922834434,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11982215349433187,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0115,0.027107509581193213,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012030855747166388,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07745419097386216,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0129,0.21144908544783275,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3865669195273508,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5289351811724536,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0132,0.599632939323515,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0133,0.654648766227235,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6528036901812672,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0135,0.607672659603562,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4686212887776095,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0137,0.29511546403219147,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0138,0.1318085610799393,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0139,0.032721510808354864,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0103,0.0014896734477272543,scr1994,avaConv,pvOpenspace_a
lt,1,h0104,0.023053973277469747,scr1994,avaConv,pvOpenspace_a
lt,1,h0105,0.06645626611326766,scr1994,avaConv,pvOpenspace_a
lt,1,h0106,0.12140020277198965,scr1994,avaConv,pvOpenspace_a
lt,1,h0107,0.16222056062772433,scr1994,avaConv,pvOpenspace_a
lt,1,h0108,0.18865166916353054,scr1994,avaConv,pvOpenspace_a
lt,1,h0109,0.15922984856843472,scr1994,avaConv,pvOpenspace_a
lt,1,h0110,0.1176409336602041,scr1994,avaConv,pvOpenspace_a
lt,1,h0111,0.058051705142616455,scr1994,avaConv,pvOpenspace_a
lt,1,h0112,0.0330110421841409,scr1994,avaConv,pvOpenspace_a
lt,1,h0113,0.012898833494565328,scr1994,avaConv,pvOpenspace_a
lt,1,h0114,0.002011774831475507,scr1994,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0127,0.0004938473780417759,scr1994,avaConv,pvOpenspace_a
lt,1,h0128,0.010089222374200298,scr1994,avaConv,pvOpenspace_a
lt,1,h0129,0.03252143557718377,scr1994,avaConv,pvOpenspace_a
lt,1,h0130,0.07223141404908359,scr1994,avaConv,pvOpenspace_a
lt,1,h0131,0.1196296464846047,scr1994,avaConv,pvOpenspace_a
lt,1,h0132,0.1589713838998501,scr1994,avaConv,pvOpenspace_a
lt,1,h0133,0.22031440256896398,scr1994,avaConv,pvOpenspace_a
lt,1,h0134,0.22669846742719496,scr1994,avaConv,pvOpenspace_a
lt,1,h0135,0.19429890308338593,scr1994,avaConv,pvOpenspace_a
lt,1,h0136,0.10240056849433336,scr1994,avaConv,pvOpenspace_a
lt,1,h0137,0.039084420799871726,scr1994,avaConv,pvOpenspace_a
lt,1,h0138,0.009891448800279224,scr1994,avaConv,pvOpenspace_a
lt,1,h0139,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0104,0.0014570232680038624,scr1994,avaConv,pvOpenspace_a
lu,1,h0105,0.01247481944262096,scr1994,avaConv,pvOpenspace_a
lu,1,h0106,0.032099844951668635,scr1994,avaConv,pvOpenspace_a
lu,1,h0107,0.06684704962574961,scr1994,avaConv,pvOpenspace_a
lu,1,h0108,0.10295883720890307,scr1994,avaConv,pvOpenspace_a
lu,1,h0109,0.1950946555034521,scr1994,avaConv,pvOpenspace_a
lu,1,h0110,0.2693152089476236,scr1994,avaConv,pvOpenspace_a
lu,1,h0111,0.31442943917218275,scr1994,avaConv,pvOpenspace_a
lu,1,h0112,0.25162156228048005,scr1994,avaConv,pvOpenspace_a
lu,1,h0113,0.1621324829648015,scr1994,avaConv,pvOpenspace_a
lu,1,h0114,0.0691135889615438,scr1994,avaConv,pvOpenspace_a
lu,1,h0115,0.018763740204726546,scr1994,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0128,0.011829959509495464,scr1994,avaConv,pvOpenspace_a
lu,1,h0129,0.05320088128322498,scr1994,avaConv,pvOpenspace_a
lu,1,h0130,0.1618258810555617,scr1994,avaConv,pvOpenspace_a
lu,1,h0131,0.3411383351838608,scr1994,avaConv,pvOpenspace_a
lu,1,h0132,0.5405168852501192,scr1994,avaConv,pvOpenspace_a
lu,1,h0133,0.4400939075594034,scr1994,avaConv,pvOpenspace_a
lu,1,h0134,0.2693312327765368,scr1994,avaConv,pvOpenspace_a
lu,1,h0135,0.07214453428303012,scr1994,avaConv,pvOpenspace_a
lu,1,h0136,0.06976029359933525,scr1994,avaConv,pvOpenspace_a
lu,1,h0137,0.05018317116019836,scr1994,avaConv,pvOpenspace_a
lu,1,h0138,0.023779740708686218,scr1994,avaConv,pvOpenspace_a
lu,1,h0139,0.006642110824664059,scr1994,avaConv,pvOpenspace_a
lu,1,h0140,0.00019823926842762134,scr1994,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0103,0.005765936320083202,scr1994,avaConv,pvOpenspace_a
lv,1,h0104,0.039917499117746585,scr1994,avaConv,pvOpenspace_a
lv,1,h0105,0.1065428181013865,scr1994,avaConv,pvOpenspace_a
lv,1,h0106,0.20325535207985437,scr1994,avaConv,pvOpenspace_a
lv,1,h0107,0.30009103057476505,scr1994,avaConv,pvOpenspace_a
lv,1,h0108,0.38192194649941286,scr1994,avaConv,pvOpenspace_a
lv,1,h0109,0.32360948413971113,scr1994,avaConv,pvOpenspace_a
lv,1,h0110,0.22655278350728342,scr1994,avaConv,pvOpenspace_a
lv,1,h0111,0.09232960601982525,scr1994,avaConv,pvOpenspace_a
lv,1,h0112,0.05417801453566856,scr1994,avaConv,pvOpenspace_a
lv,1,h0113,0.022132818844460708,scr1994,avaConv,pvOpenspace_a
lv,1,h0114,0.004336661008453833,scr1994,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0127,0.0023172902416421816,scr1994,avaConv,pvOpenspace_a
lv,1,h0128,0.019478354999705873,scr1994,avaConv,pvOpenspace_a
lv,1,h0129,0.058759706891972456,scr1994,avaConv,pvOpenspace_a
lv,1,h0130,0.1171416675526461,scr1994,avaConv,pvOpenspace_a
lv,1,h0131,0.17487677594168005,scr1994,avaConv,pvOpenspace_a
lv,1,h0132,0.2182711219082304,scr1994,avaConv,pvOpenspace_a
lv,1,h0133,0.27881679305572493,scr1994,avaConv,pvOpenspace_a
lv,1,h0134,0.2943216664932075,scr1994,avaConv,pvOpenspace_a
lv,1,h0135,0.25942418613103224,scr1994,avaConv,pvOpenspace_a
lv,1,h0136,0.1529329042925668,scr1994,avaConv,pvOpenspace_a
lv,1,h0137,0.06271444270255655,scr1994,avaConv,pvOpenspace_a
lv,1,h0138,0.014744344552994905,scr1994,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0103,0.0055308387728544356,scr1994,avaConv,pvOpenspace_a
me,1,h0104,0.0460393997298549,scr1994,avaConv,pvOpenspace_a
me,1,h0105,0.14331850237374633,scr1994,avaConv,pvOpenspace_a
me,1,h0106,0.27637555532995517,scr1994,avaConv,pvOpenspace_a
me,1,h0107,0.40239083861270375,scr1994,avaConv,pvOpenspace_a
me,1,h0108,0.47920025153328644,scr1994,avaConv,pvOpenspace_a
me,1,h0109,0.5815469101550517,scr1994,avaConv,pvOpenspace_a
me,1,h0110,0.6086693646822039,scr1994,avaConv,pvOpenspace_a
me,1,h0111,0.5657443221765391,scr1994,avaConv,pvOpenspace_a
me,1,h0112,0.38772735923528584,scr1994,avaConv,pvOpenspace_a
me,1,h0113,0.20330404062428262,scr1994,avaConv,pvOpenspace_a
me,1,h0114,0.07136365353272148,scr1994,avaConv,pvOpenspace_a
me,1,h0115,0.010950700963618111,scr1994,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0127,0.03308292788239378,scr1994,avaConv,pvOpenspace_a
me,1,h0128,0.14915694302008187,scr1994,avaConv,pvOpenspace_a
me,1,h0129,0.3453657619281009,scr1994,avaConv,pvOpenspace_a
me,1,h0130,0.5601096300646093,scr1994,avaConv,pvOpenspace_a
me,1,h0131,0.7173060674154501,scr1994,avaConv,pvOpenspace_a
me,1,h0132,0.8107219937141403,scr1994,avaConv,pvOpenspace_a
me,1,h0133,0.8052142915898858,scr1994,avaConv,pvOpenspace_a
me,1,h0134,0.7336134546338249,scr1994,avaConv,pvOpenspace_a
me,1,h0135,0.6050166014900945,scr1994,avaConv,pvOpenspace_a
me,1,h0136,0.4510045224278974,scr1994,avaConv,pvOpenspace_a
me,1,h0137,0.26566546382607625,scr1994,avaConv,pvOpenspace_a
me,1,h0138,0.106554290170828,scr1994,avaConv,pvOpenspace_a
me,1,h0139,0.020269083413780708,scr1994,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0103,0.003611891930632369,scr1994,avaConv,pvOpenspace_a
mk,1,h0104,0.03013810787511508,scr1994,avaConv,pvOpenspace_a
mk,1,h0105,0.09656771763411383,scr1994,avaConv,pvOpenspace_a
mk,1,h0106,0.18787728922391633,scr1994,avaConv,pvOpenspace_a
mk,1,h0107,0.24872889664079262,scr1994,avaConv,pvOpenspace_a
mk,1,h0108,0.2633961160227222,scr1994,avaConv,pvOpenspace_a
mk,1,h0109,0.4175303421093983,scr1994,avaConv,pvOpenspace_a
