region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6189,0.926631599685039,scr2009,dem,electricity
EE,h6190,0.8926447026019503,scr2009,dem,electricity
EE,h6191,0.8102507939189767,scr2009,dem,electricity
EE,h6192,0.7118469065505915,scr2009,dem,electricity
EE,h6193,0.6374138333199693,scr2009,dem,electricity
EE,h6194,0.5924813518668297,scr2009,dem,electricity
EE,h6195,0.5723302153927362,scr2009,dem,electricity
EE,h6196,0.5662640173557557,scr2009,dem,electricity
EE,h6197,0.5787156780626279,scr2009,dem,electricity
EE,h6198,0.6262617335246868,scr2009,dem,electricity
EE,h6199,0.7088384747625177,scr2009,dem,electricity
EE,h6200,0.8156360665592945,scr2009,dem,electricity
EE,h6201,0.9088442740267458,scr2009,dem,electricity
EE,h6202,0.9660665789865098,scr2009,dem,electricity
EE,h6203,0.98033761364808,scr2009,dem,electricity
EE,h6204,0.9678116717181455,scr2009,dem,electricity
EE,h6205,0.9596762306481443,scr2009,dem,electricity
EE,h6206,0.9543786525839252,scr2009,dem,electricity
EE,h6207,0.9548499126448462,scr2009,dem,electricity
EE,h6208,0.9420856303961058,scr2009,dem,electricity
EE,h6209,0.9249017574404139,scr2009,dem,electricity
EE,h6210,0.9079336208066829,scr2009,dem,electricity
EE,h6211,0.9055857711450128,scr2009,dem,electricity
EE,h6212,0.9232565040728121,scr2009,dem,electricity
EE,h6213,0.9312462801836964,scr2009,dem,electricity
EE,h6214,0.895666051728584,scr2009,dem,electricity
EE,h6215,0.8130564286349423,scr2009,dem,electricity
EE,h6216,0.7146243661038678,scr2009,dem,electricity
EE,h6217,0.640277325235485,scr2009,dem,electricity
EE,h6218,0.5949795582487808,scr2009,dem,electricity
EE,h6219,0.5741720808617674,scr2009,dem,electricity
EE,h6220,0.5687433152440009,scr2009,dem,electricity
EE,h6221,0.5817094276937355,scr2009,dem,electricity
EE,h6222,0.6311377541457274,scr2009,dem,electricity
EE,h6223,0.7153610397641215,scr2009,dem,electricity
EE,h6224,0.8253036100418107,scr2009,dem,electricity
EE,h6225,0.920896184287102,scr2009,dem,electricity
EE,h6226,0.9805140810411861,scr2009,dem,electricity
EE,h6227,0.9948500666935917,scr2009,dem,electricity
EE,h6228,0.9824745801817458,scr2009,dem,electricity
EE,h6229,0.9741759653283903,scr2009,dem,electricity
EE,h6230,0.9700909740741734,scr2009,dem,electricity
EE,h6231,0.9699749530684403,scr2009,dem,electricity
EE,h6232,0.9548861633858462,scr2009,dem,electricity
EE,h6233,0.9333821565730758,scr2009,dem,electricity
EE,h6234,0.9149896092039083,scr2009,dem,electricity
EE,h6235,0.9142866432703699,scr2009,dem,electricity
EE,h6236,0.9330269794426864,scr2009,dem,electricity
EE,h6237,0.9382677945984232,scr2009,dem,electricity
EE,h6238,0.8991633112101814,scr2009,dem,electricity
EE,h6239,0.8152531330227513,scr2009,dem,electricity
EE,h6240,0.7178289637250155,scr2009,dem,electricity
EE,h6241,0.6442940335972726,scr2009,dem,electricity
EE,h6242,0.5985057507531267,scr2009,dem,electricity
EE,h6243,0.5800885656289111,scr2009,dem,electricity
EE,h6244,0.5753411905101313,scr2009,dem,electricity
EE,h6245,0.5880427589236233,scr2009,dem,electricity
EE,h6246,0.6362440169754365,scr2009,dem,electricity
EE,h6247,0.7180338044577278,scr2009,dem,electricity
EE,h6248,0.8278206432202916,scr2009,dem,electricity
EE,h6249,0.9211570968608462,scr2009,dem,electricity
EE,h6250,0.9776398808075089,scr2009,dem,electricity
EE,h6251,0.9873989637930387,scr2009,dem,electricity
EE,h6252,0.9718264702170609,scr2009,dem,electricity
EE,h6253,0.9622042831921117,scr2009,dem,electricity
EE,h6254,0.9563555430775679,scr2009,dem,electricity
EE,h6255,0.9511209803964363,scr2009,dem,electricity
EE,h6256,0.9340586888399294,scr2009,dem,electricity
EE,h6257,0.9099989088826967,scr2009,dem,electricity
EE,h6258,0.8942531783163327,scr2009,dem,electricity
EE,h6259,0.8922703620854746,scr2009,dem,electricity
EE,h6260,0.9113443905878541,scr2009,dem,electricity
EE,h6261,0.9141996787995424,scr2009,dem,electricity
EE,h6262,0.8774235818834758,scr2009,dem,electricity
EE,h6263,0.8001264119633124,scr2009,dem,electricity
EE,h6264,0.7129546482879475,scr2009,dem,electricity
EE,h6265,0.6442759786879414,scr2009,dem,electricity
EE,h6266,0.600410736037273,scr2009,dem,electricity
EE,h6267,0.577050652977943,scr2009,dem,electricity
EE,h6268,0.5654759153640477,scr2009,dem,electricity
EE,h6269,0.5662818085906625,scr2009,dem,electricity
EE,h6270,0.57783001534763,scr2009,dem,electricity
EE,h6271,0.6100426611426493,scr2009,dem,electricity
EE,h6272,0.6670410018624157,scr2009,dem,electricity
EE,h6273,0.7378197894546045,scr2009,dem,electricity
EE,h6274,0.7961490500366641,scr2009,dem,electricity
EE,h6275,0.8225576749132122,scr2009,dem,electricity
EE,h6276,0.819547026978516,scr2009,dem,electricity
EE,h6277,0.8165612126371,scr2009,dem,electricity
EE,h6278,0.8125555717847285,scr2009,dem,electricity
EE,h6279,0.814725538067592,scr2009,dem,electricity
EE,h6280,0.8113200493830545,scr2009,dem,electricity
EE,h6281,0.8110220715109046,scr2009,dem,electricity
EE,h6282,0.8202947446148374,scr2009,dem,electricity
EE,h6283,0.8437857657070107,scr2009,dem,electricity
EE,h6284,0.8800227018620436,scr2009,dem,electricity
EE,h6285,0.9021723719152569,scr2009,dem,electricity
EE,h6286,0.8854284115656671,scr2009,dem,electricity
EE,h6287,0.8316965161360357,scr2009,dem,electricity
EE,h6288,0.7637797600422443,scr2009,dem,electricity
EE,h6289,0.7135005761966786,scr2009,dem,electricity
EE,h6290,0.6811020210257687,scr2009,dem,electricity
EE,h6291,0.670343746540465,scr2009,dem,electricity
EE,h6292,0.6675189122917519,scr2009,dem,electricity
EE,h6293,0.6782638508077751,scr2009,dem,electricity
EE,h6294,0.6960084333728297,scr2009,dem,electricity
EE,h6295,0.7330220937082609,scr2009,dem,electricity
EE,h6296,0.7947374835000396,scr2009,dem,electricity
EE,h6297,0.8755367979262426,scr2009,dem,electricity
EE,h6298,0.9431104404612283,scr2009,dem,electricity
EE,h6299,0.9805937344600515,scr2009,dem,electricity
EE,h6300,0.9867003879939081,scr2009,dem,electricity
EE,h6301,0.9860129435690284,scr2009,dem,electricity
EE,h6302,0.9822450733341815,scr2009,dem,electricity
EE,h6303,0.9838163039552397,scr2009,dem,electricity
EE,h6304,0.9923875427977557,scr2009,dem,electricity
EE,h6305,1.0111462017727053,scr2009,dem,electricity
EE,h6306,1.043751820619443,scr2009,dem,electricity
EE,h6307,1.0854406399899639,scr2009,dem,electricity
EE,h6308,1.130794918140415,scr2009,dem,electricity
EE,h6309,1.1570358509078087,scr2009,dem,electricity
EE,h6310,1.1359328277703962,scr2009,dem,electricity
EE,h6311,1.0739019035352952,scr2009,dem,electricity
EE,h6312,0.9988907879164707,scr2009,dem,electricity
EE,h6313,0.946803391298979,scr2009,dem,electricity
EE,h6314,0.9194639040613589,scr2009,dem,electricity
EE,h6315,0.9111144538853808,scr2009,dem,electricity
EE,h6316,0.9147678833668875,scr2009,dem,electricity
EE,h6317,0.9373121525427294,scr2009,dem,electricity
EE,h6318,1.0044341392230929,scr2009,dem,electricity
EE,h6319,1.1162132702548764,scr2009,dem,electricity
EE,h6320,1.2513325026274575,scr2009,dem,electricity
EE,h6321,1.3564917379169756,scr2009,dem,electricity
EE,h6322,1.4086270687156688,scr2009,dem,electricity
EE,h6323,1.4096325113733763,scr2009,dem,electricity
EE,h6324,1.3812181884173556,scr2009,dem,electricity
EE,h6325,1.35772460548998,scr2009,dem,electricity
EE,h6326,1.3399204927669723,scr2009,dem,electricity
EE,h6327,1.3336928116307414,scr2009,dem,electricity
EE,h6328,1.324097501542579,scr2009,dem,electricity
EE,h6329,1.319874580654993,scr2009,dem,electricity
EE,h6330,1.3314040076096187,scr2009,dem,electricity
EE,h6331,1.346237608716561,scr2009,dem,electricity
EE,h6332,1.361332156672999,scr2009,dem,electricity
EE,h6333,1.3439998163905287,scr2009,dem,electricity
EE,h6334,1.2897806276929207,scr2009,dem,electricity
EE,h6335,1.1998396956037585,scr2009,dem,electricity
EE,h6336,1.10605460629293,scr2009,dem,electricity
EE,h6337,1.03768176249107,scr2009,dem,electricity
EE,h6338,0.9998299120192696,scr2009,dem,electricity
EE,h6339,0.978623966975612,scr2009,dem,electricity
EE,h6340,0.9719435217084469,scr2009,dem,electricity
EE,h6341,0.9841248421758351,scr2009,dem,electricity
EE,h6342,1.0415349568825296,scr2009,dem,electricity
EE,h6343,1.1350522082139731,scr2009,dem,electricity
EE,h6344,1.2544081115295853,scr2009,dem,electricity
EE,h6345,1.3489260655354274,scr2009,dem,electricity
EE,h6346,1.4003387253439588,scr2009,dem,electricity
EE,h6347,1.398138040142555,scr2009,dem,electricity
EE,h6348,1.3685984896766636,scr2009,dem,electricity
EE,h6349,1.3425189911477569,scr2009,dem,electricity
EE,h6350,1.3248161613313894,scr2009,dem,electricity
EE,h6351,1.3163374345458227,scr2009,dem,electricity
EE,h6352,1.3071627164281319,scr2009,dem,electricity
EE,h6353,1.3071654188022235,scr2009,dem,electricity
EE,h6354,1.3169877778686545,scr2009,dem,electricity
EE,h6355,1.335364114851286,scr2009,dem,electricity
EE,h6356,1.3529877135715207,scr2009,dem,electricity
EE,h6357,1.3492088400227158,scr2009,dem,electricity
EE,h6358,1.3056122552599874,scr2009,dem,electricity
EE,h6359,1.2250640499383443,scr2009,dem,electricity
EE,h6360,1.1369961007338842,scr2009,dem,electricity
EE,h6361,1.0743859754226515,scr2009,dem,electricity
EE,h6362,1.043832781665528,scr2009,dem,electricity
EE,h6363,1.0328458876205362,scr2009,dem,electricity
EE,h6364,1.03437243550708,scr2009,dem,electricity
EE,h6365,1.0554150792349253,scr2009,dem,electricity
EE,h6366,1.1226964014360146,scr2009,dem,electricity
EE,h6367,1.2297299024722395,scr2009,dem,electricity
EE,h6368,1.3609492886177503,scr2009,dem,electricity
EE,h6369,1.4653920837642311,scr2009,dem,electricity
EE,h6370,1.5207225365952968,scr2009,dem,electricity
EE,h6371,1.522963467361953,scr2009,dem,electricity
EE,h6372,1.495556192225929,scr2009,dem,electricity
EE,h6373,1.4720099475469794,scr2009,dem,electricity
EE,h6374,1.452172726836035,scr2009,dem,electricity
EE,h6375,1.4439409434422226,scr2009,dem,electricity
EE,h6376,1.4372742927311464,scr2009,dem,electricity
EE,h6377,1.4454185961546573,scr2009,dem,electricity
EE,h6378,1.4616388585080209,scr2009,dem,electricity
EE,h6379,1.4819429663019035,scr2009,dem,electricity
EE,h6380,1.495245942843666,scr2009,dem,electricity
EE,h6381,1.4876799908441258,scr2009,dem,electricity
EE,h6382,1.4419499493553989,scr2009,dem,electricity
EE,h6383,1.3621662288956395,scr2009,dem,electricity
EE,h6384,1.2746033332125037,scr2009,dem,electricity
EE,h6385,1.2118937129859728,scr2009,dem,electricity
EE,h6386,1.180557779081083,scr2009,dem,electricity
EE,h6387,1.1674149374648066,scr2009,dem,electricity
EE,h6388,1.1671536441845718,scr2009,dem,electricity
EE,h6389,1.1869815040826075,scr2009,dem,electricity
EE,h6390,1.2558515259669338,scr2009,dem,electricity
EE,h6391,1.3646829551469986,scr2009,dem,electricity
EE,h6392,1.497435506111624,scr2009,dem,electricity
EE,h6393,1.5988749978764298,scr2009,dem,electricity
EE,h6394,1.6490222877062108,scr2009,dem,electricity
EE,h6395,1.6426830833315664,scr2009,dem,electricity
EE,h6396,1.607469366378551,scr2009,dem,electricity
EE,h6397,1.5763259011067436,scr2009,dem,electricity
EE,h6398,1.5528640588865446,scr2009,dem,electricity
EE,h6399,1.5414763178684372,scr2009,dem,electricity
EE,h6400,1.5338156920436123,scr2009,dem,electricity
EE,h6401,1.5426837660532824,scr2009,dem,electricity
EE,h6402,1.5628867350271762,scr2009,dem,electricity
EE,h6403,1.5872253703862809,scr2009,dem,electricity
EE,h6404,1.598910592600261,scr2009,dem,electricity
EE,h6405,1.5855632566371507,scr2009,dem,electricity
EE,h6406,1.5352836312180962,scr2009,dem,electricity
EE,h6407,1.4544520032374804,scr2009,dem,electricity
EE,h6408,1.3688480436574815,scr2009,dem,electricity
EE,h6409,1.3067289821785324,scr2009,dem,electricity
EE,h6410,1.274132438510473,scr2009,dem,electricity
EE,h6411,1.2624852181232673,scr2009,dem,electricity
EE,h6412,1.2616310968244502,scr2009,dem,electricity
EE,h6413,1.2837061706096438,scr2009,dem,electricity
EE,h6414,1.355897847744766,scr2009,dem,electricity
EE,h6415,1.4678606732995076,scr2009,dem,electricity
EE,h6416,1.599723911839194,scr2009,dem,electricity
EE,h6417,1.6938642968906241,scr2009,dem,electricity
EE,h6418,1.7334474905831874,scr2009,dem,electricity
EE,h6419,1.7172837457325292,scr2009,dem,electricity
EE,h6420,1.6736362479644802,scr2009,dem,electricity
EE,h6421,1.6366275970058077,scr2009,dem,electricity
EE,h6422,1.6061770565660636,scr2009,dem,electricity
EE,h6423,1.584490299102606,scr2009,dem,electricity
EE,h6424,1.5716149840801705,scr2009,dem,electricity
EE,h6425,1.5761680545982473,scr2009,dem,electricity
EE,h6426,1.5976880589869085,scr2009,dem,electricity
EE,h6427,1.612175255547573,scr2009,dem,electricity
EE,h6428,1.6147796610654175,scr2009,dem,electricity
EE,h6429,1.591645545910994,scr2009,dem,electricity
EE,h6430,1.5411208137517631,scr2009,dem,electricity
EE,h6431,1.4635993911114658,scr2009,dem,electricity
EE,h6432,1.380810309702178,scr2009,dem,electricity
EE,h6433,1.3175747461767058,scr2009,dem,electricity
EE,h6434,1.280646473577976,scr2009,dem,electricity
EE,h6435,1.2587355229225325,scr2009,dem,electricity
EE,h6436,1.2436934560803579,scr2009,dem,electricity
EE,h6437,1.2466629845960893,scr2009,dem,electricity
EE,h6438,1.269777173839329,scr2009,dem,electricity
EE,h6439,1.3179232834993764,scr2009,dem,electricity
EE,h6440,1.384221004971793,scr2009,dem,electricity
EE,h6441,1.4508520588593137,scr2009,dem,electricity
EE,h6442,1.4889461556247516,scr2009,dem,electricity
EE,h6443,1.4854930210723993,scr2009,dem,electricity
EE,h6444,1.448113702334315,scr2009,dem,electricity
EE,h6445,1.4090173113542153,scr2009,dem,electricity
EE,h6446,1.3718792485954556,scr2009,dem,electricity
EE,h6447,1.3473735858850708,scr2009,dem,electricity
EE,h6448,1.3367038800439492,scr2009,dem,electricity
EE,h6449,1.3465087397098499,scr2009,dem,electricity
EE,h6450,1.3737083725229846,scr2009,dem,electricity
EE,h6451,1.398353449398606,scr2009,dem,electricity
EE,h6452,1.4093246273158382,scr2009,dem,electricity
EE,h6453,1.3944217581434422,scr2009,dem,electricity
EE,h6454,1.3496214669050817,scr2009,dem,electricity
EE,h6455,1.2775221314578626,scr2009,dem,electricity
EE,h6456,1.1986306921159513,scr2009,dem,electricity
EE,h6457,1.1371688483922942,scr2009,dem,electricity
EE,h6458,1.0954133920237719,scr2009,dem,electricity
EE,h6459,1.0699739000248618,scr2009,dem,electricity
EE,h6460,1.0510234667302032,scr2009,dem,electricity
EE,h6461,1.049018737217088,scr2009,dem,electricity
EE,h6462,1.058836559669532,scr2009,dem,electricity
EE,h6463,1.0888977009735736,scr2009,dem,electricity
EE,h6464,1.1383483539154806,scr2009,dem,electricity
EE,h6465,1.1989184938834105,scr2009,dem,electricity
EE,h6466,1.239297941919014,scr2009,dem,electricity
EE,h6467,1.2477216256164247,scr2009,dem,electricity
EE,h6468,1.224484321961735,scr2009,dem,electricity
EE,h6469,1.1966525514376185,scr2009,dem,electricity
EE,h6470,1.1695376001078852,scr2009,dem,electricity
EE,h6471,1.1522746180748014,scr2009,dem,electricity
EE,h6472,1.14800426255476,scr2009,dem,electricity
EE,h6473,1.1597429963525645,scr2009,dem,electricity
EE,h6474,1.1929616739945756,scr2009,dem,electricity
EE,h6475,1.2348735778133157,scr2009,dem,electricity
EE,h6476,1.2682998298376837,scr2009,dem,electricity
EE,h6477,1.2701315209918773,scr2009,dem,electricity
EE,h6478,1.2245633527132993,scr2009,dem,electricity
EE,h6479,1.1459994523705719,scr2009,dem,electricity
EE,h6480,1.061582848594988,scr2009,dem,electricity
EE,h6481,1.0005903424138376,scr2009,dem,electricity
EE,h6482,0.9650441249131245,scr2009,dem,electricity
EE,h6483,0.9487956654114896,scr2009,dem,electricity
EE,h6484,0.9459940211258125,scr2009,dem,electricity
EE,h6485,0.9654431477830228,scr2009,dem,electricity
EE,h6486,1.03378747860422,scr2009,dem,electricity
EE,h6487,1.144406064111426,scr2009,dem,electricity
EE,h6488,1.2751416047827306,scr2009,dem,electricity
EE,h6489,1.371455078434567,scr2009,dem,electricity
EE,h6490,1.4190883298350494,scr2009,dem,electricity
EE,h6491,1.4155816364605918,scr2009,dem,electricity
EE,h6492,1.3870849118138038,scr2009,dem,electricity
EE,h6493,1.3620732817711891,scr2009,dem,electricity
EE,h6494,1.3474947245515088,scr2009,dem,electricity
EE,h6495,1.3430019036227212,scr2009,dem,electricity
EE,h6496,1.3339257639535962,scr2009,dem,electricity
EE,h6497,1.3319769636887377,scr2009,dem,electricity
EE,h6498,1.3492481774233722,scr2009,dem,electricity
EE,h6499,1.3760112867449186,scr2009,dem,electricity
EE,h6500,1.3929228506608795,scr2009,dem,electricity
EE,h6501,1.371501873077897,scr2009,dem,electricity
EE,h6502,1.3105428532569579,scr2009,dem,electricity
EE,h6503,1.2212843487377127,scr2009,dem,electricity
EE,h6504,1.132713068109208,scr2009,dem,electricity
EE,h6505,1.0702612133946818,scr2009,dem,electricity
EE,h6506,1.0386599170815938,scr2009,dem,electricity
EE,h6507,1.0238036348367876,scr2009,dem,electricity
EE,h6508,1.0230784422033237,scr2009,dem,electricity
EE,h6509,1.0428083701088835,scr2009,dem,electricity
EE,h6510,1.113520719990556,scr2009,dem,electricity
EE,h6511,1.219372436731609,scr2009,dem,electricity
EE,h6512,1.3476044856282745,scr2009,dem,electricity
EE,h6513,1.4404655587522184,scr2009,dem,electricity
EE,h6514,1.4871103437824003,scr2009,dem,electricity
EE,h6515,1.4777990179485627,scr2009,dem,electricity
EE,h6516,1.442285149179094,scr2009,dem,electricity
EE,h6517,1.4102357415523916,scr2009,dem,electricity
EE,h6518,1.388096382974592,scr2009,dem,electricity
EE,h6519,1.374949023458722,scr2009,dem,electricity
EE,h6520,1.3614890268447044,scr2009,dem,electricity
EE,h6521,1.3579777273548799,scr2009,dem,electricity
EE,h6522,1.3683101921883476,scr2009,dem,electricity
EE,h6523,1.3902345094169988,scr2009,dem,electricity
EE,h6524,1.401471927657163,scr2009,dem,electricity
EE,h6525,1.3801489485884346,scr2009,dem,electricity
EE,h6526,1.3152336703359087,scr2009,dem,electricity
EE,h6527,1.2215593644014469,scr2009,dem,electricity
EE,h6528,1.1267423053269998,scr2009,dem,electricity
EE,h6529,1.057945601201125,scr2009,dem,electricity
EE,h6530,1.020553920677587,scr2009,dem,electricity
EE,h6531,1.0043380265883304,scr2009,dem,electricity
EE,h6532,1.001116097711897,scr2009,dem,electricity
EE,h6533,1.020122514875518,scr2009,dem,electricity
EE,h6534,1.0911119580879216,scr2009,dem,electricity
EE,h6535,1.2011787166534837,scr2009,dem,electricity
EE,h6536,1.3333347534516191,scr2009,dem,electricity
EE,h6537,1.431349041984352,scr2009,dem,electricity
EE,h6538,1.4821331646225002,scr2009,dem,electricity
EE,h6539,1.4814677579023265,scr2009,dem,electricity
EE,h6540,1.4556156922033439,scr2009,dem,electricity
EE,h6541,1.4361398221242365,scr2009,dem,electricity
EE,h6542,1.424720542438954,scr2009,dem,electricity
EE,h6543,1.4255908221739886,scr2009,dem,electricity
EE,h6544,1.4281637249448038,scr2009,dem,electricity
EE,h6545,1.4463837511285762,scr2009,dem,electricity
EE,h6546,1.4814561895292835,scr2009,dem,electricity
EE,h6547,1.5260829881811175,scr2009,dem,electricity
EE,h6548,1.555881103090727,scr2009,dem,electricity
EE,h6549,1.552398671189537,scr2009,dem,electricity
EE,h6550,1.508781729070165,scr2009,dem,electricity
EE,h6551,1.440416247383383,scr2009,dem,electricity
EE,h6552,1.372426589697327,scr2009,dem,electricity
ES,h5809,27.15103235774827,scr2009,dem,electricity
ES,h5810,25.205015271676448,scr2009,dem,electricity
ES,h5811,23.619480693032713,scr2009,dem,electricity
ES,h5812,22.4697384697857,scr2009,dem,electricity
ES,h5813,21.86170152616934,scr2009,dem,electricity
ES,h5814,21.824992460043447,scr2009,dem,electricity
ES,h5815,22.79826188511998,scr2009,dem,electricity
ES,h5816,24.738599185863425,scr2009,dem,electricity
ES,h5817,27.370974018041665,scr2009,dem,electricity
ES,h5818,29.946921681919996,scr2009,dem,electricity
ES,h5819,32.105606349989955,scr2009,dem,electricity
ES,h5820,33.67093722205905,scr2009,dem,electricity
ES,h5821,34.64411580670815,scr2009,dem,electricity
ES,h5822,35.25242998261709,scr2009,dem,electricity
ES,h5823,35.16445102986339,scr2009,dem,electricity
ES,h5824,34.52574309117659,scr2009,dem,electricity
ES,h5825,33.52636901052632,scr2009,dem,electricity
ES,h5826,32.91897257141527,scr2009,dem,electricity
ES,h5827,32.50056145972319,scr2009,dem,electricity
ES,h5828,32.321060421533566,scr2009,dem,electricity
ES,h5829,32.38523207649905,scr2009,dem,electricity
ES,h5830,33.32765396779247,scr2009,dem,electricity
ES,h5831,33.41094975924197,scr2009,dem,electricity
ES,h5832,32.26292724852286,scr2009,dem,electricity
ES,h5833,29.72783168042187,scr2009,dem,electricity
ES,h5834,27.41974177560854,scr2009,dem,electricity
ES,h5835,25.712394376129673,scr2009,dem,electricity
ES,h5836,24.499255680761674,scr2009,dem,electricity
ES,h5837,23.824261923180284,scr2009,dem,electricity
ES,h5838,23.673611481150342,scr2009,dem,electricity
ES,h5839,24.39450566395727,scr2009,dem,electricity
ES,h5840,26.058104613716477,scr2009,dem,electricity
ES,h5841,28.38876949298034,scr2009,dem,electricity
ES,h5842,30.75250732555535,scr2009,dem,electricity
ES,h5843,32.71455203804568,scr2009,dem,electricity
ES,h5844,34.140646590066154,scr2009,dem,electricity
ES,h5845,35.04886613879245,scr2009,dem,electricity
ES,h5846,35.61979043557856,scr2009,dem,electricity
ES,h5847,35.491203005526295,scr2009,dem,electricity
ES,h5848,34.794401038418705,scr2009,dem,electricity
ES,h5849,33.765643375506265,scr2009,dem,electricity
ES,h5850,33.19406140949788,scr2009,dem,electricity
ES,h5851,32.84265151985246,scr2009,dem,electricity
ES,h5852,32.68919377512298,scr2009,dem,electricity
ES,h5853,32.75792073687242,scr2009,dem,electricity
ES,h5854,33.66804396123686,scr2009,dem,electricity
ES,h5855,33.709065512572025,scr2009,dem,electricity
ES,h5856,32.51330547380362,scr2009,dem,electricity
ES,h5857,29.948266234571822,scr2009,dem,electricity
ES,h5858,27.645502351744504,scr2009,dem,electricity
ES,h5859,25.94344140427695,scr2009,dem,electricity
ES,h5860,24.737699829546518,scr2009,dem,electricity
ES,h5861,24.075537340067363,scr2009,dem,electricity
ES,h5862,23.944773173286638,scr2009,dem,electricity
ES,h5863,24.681014393306658,scr2009,dem,electricity
ES,h5864,26.366125642965144,scr2009,dem,electricity
ES,h5865,28.669117525540404,scr2009,dem,electricity
ES,h5866,31.001389764797445,scr2009,dem,electricity
ES,h5867,32.91575229866781,scr2009,dem,electricity
ES,h5868,34.36129656483999,scr2009,dem,electricity
ES,h5869,35.31708328351484,scr2009,dem,electricity
ES,h5870,35.94145595743619,scr2009,dem,electricity
ES,h5871,35.85755433204446,scr2009,dem,electricity
ES,h5872,35.17884561726332,scr2009,dem,electricity
ES,h5873,34.18208013188941,scr2009,dem,electricity
ES,h5874,33.64034058176034,scr2009,dem,electricity
ES,h5875,33.31560273495337,scr2009,dem,electricity
ES,h5876,33.146272773219216,scr2009,dem,electricity
ES,h5877,33.18114220503422,scr2009,dem,electricity
ES,h5878,34.048009360860085,scr2009,dem,electricity
ES,h5879,34.05545846297172,scr2009,dem,electricity
ES,h5880,32.8486462679099,scr2009,dem,electricity
ES,h5881,30.31324666888041,scr2009,dem,electricity
ES,h5882,28.041519078896183,scr2009,dem,electricity
ES,h5883,26.346261926629435,scr2009,dem,electricity
ES,h5884,25.118503564115382,scr2009,dem,electricity
ES,h5885,24.434556309976365,scr2009,dem,electricity
ES,h5886,24.27461930692941,scr2009,dem,electricity
ES,h5887,24.97035750119997,scr2009,dem,electricity
ES,h5888,26.64120338837688,scr2009,dem,electricity
ES,h5889,28.934362294002508,scr2009,dem,electricity
ES,h5890,31.25735897369711,scr2009,dem,electricity
ES,h5891,33.14419314581226,scr2009,dem,electricity
ES,h5892,34.58790319244224,scr2009,dem,electricity
ES,h5893,35.534014097205784,scr2009,dem,electricity
ES,h5894,36.13978373493667,scr2009,dem,electricity
ES,h5895,36.029216404047816,scr2009,dem,electricity
ES,h5896,35.336657326784334,scr2009,dem,electricity
ES,h5897,34.332570177690165,scr2009,dem,electricity
ES,h5898,33.78032498157913,scr2009,dem,electricity
ES,h5899,33.45411634449351,scr2009,dem,electricity
ES,h5900,33.26345811853779,scr2009,dem,electricity
ES,h5901,33.233668289650076,scr2009,dem,electricity
ES,h5902,34.03048618637517,scr2009,dem,electricity
ES,h5903,33.98584390622303,scr2009,dem,electricity
ES,h5904,32.74889578228161,scr2009,dem,electricity
ES,h5905,30.17887534756422,scr2009,dem,electricity
ES,h5906,27.892819376482212,scr2009,dem,electricity
ES,h5907,26.210280299213878,scr2009,dem,electricity
ES,h5908,24.986879894503513,scr2009,dem,electricity
ES,h5909,24.29740789220831,scr2009,dem,electricity
ES,h5910,24.120179364937144,scr2009,dem,electricity
ES,h5911,24.814988167172896,scr2009,dem,electricity
ES,h5912,26.485622087075562,scr2009,dem,electricity
ES,h5913,28.713437888609647,scr2009,dem,electricity
ES,h5914,30.947799373901887,scr2009,dem,electricity
ES,h5915,32.729056431307995,scr2009,dem,electricity
ES,h5916,34.064557548288896,scr2009,dem,electricity
ES,h5917,34.89612582284932,scr2009,dem,electricity
ES,h5918,35.383127669369344,scr2009,dem,electricity
ES,h5919,35.1884990245928,scr2009,dem,electricity
ES,h5920,34.37435571142946,scr2009,dem,electricity
ES,h5921,33.217397199172865,scr2009,dem,electricity
ES,h5922,32.518680479644445,scr2009,dem,electricity
ES,h5923,32.13693504221659,scr2009,dem,electricity
ES,h5924,31.947709961334645,scr2009,dem,electricity
ES,h5925,31.928238668843882,scr2009,dem,electricity
ES,h5926,32.70681891966128,scr2009,dem,electricity
ES,h5927,32.761810356588576,scr2009,dem,electricity
ES,h5928,31.84136418052251,scr2009,dem,electricity
ES,h5929,29.575431208620863,scr2009,dem,electricity
ES,h5930,27.544801442325692,scr2009,dem,electricity
ES,h5931,25.865218287997987,scr2009,dem,electricity
ES,h5932,24.589035111634406,scr2009,dem,electricity
ES,h5933,23.707792263531815,scr2009,dem,electricity
ES,h5934,23.205819873517523,scr2009,dem,electricity
ES,h5935,23.107653052030425,scr2009,dem,electricity
ES,h5936,23.39995379589173,scr2009,dem,electricity
ES,h5937,24.12763879270452,scr2009,dem,electricity
ES,h5938,25.388045943354186,scr2009,dem,electricity
ES,h5939,27.000872027967656,scr2009,dem,electricity
ES,h5940,28.455611609421254,scr2009,dem,electricity
ES,h5941,29.310642334208566,scr2009,dem,electricity
ES,h5942,29.72640663652651,scr2009,dem,electricity
ES,h5943,29.721049775647227,scr2009,dem,electricity
ES,h5944,29.239836375975415,scr2009,dem,electricity
ES,h5945,28.231392400710483,scr2009,dem,electricity
ES,h5946,27.313953783732643,scr2009,dem,electricity
ES,h5947,26.7968087316247,scr2009,dem,electricity
ES,h5948,26.83169842777405,scr2009,dem,electricity
ES,h5949,27.503877399435208,scr2009,dem,electricity
ES,h5950,29.046073906025683,scr2009,dem,electricity
