region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0074,0.0,scr2000,avaConv,pvInd_b
at,2,h0075,0.0,scr2000,avaConv,pvInd_b
at,2,h0076,0.0,scr2000,avaConv,pvInd_b
at,2,h0077,0.0,scr2000,avaConv,pvInd_b
at,2,h0078,0.0,scr2000,avaConv,pvInd_b
at,2,h0079,0.0,scr2000,avaConv,pvInd_b
at,2,h0080,0.007232483829005071,scr2000,avaConv,pvInd_b
at,2,h0081,0.04029254376974242,scr2000,avaConv,pvInd_b
at,2,h0082,0.1077485748214939,scr2000,avaConv,pvInd_b
at,2,h0083,0.19480318332231783,scr2000,avaConv,pvInd_b
at,2,h0084,0.27470578721152805,scr2000,avaConv,pvInd_b
at,2,h0085,0.2572213977867063,scr2000,avaConv,pvInd_b
at,2,h0086,0.20809666379803285,scr2000,avaConv,pvInd_b
at,2,h0087,0.13541991157945518,scr2000,avaConv,pvInd_b
at,2,h0088,0.10928859457964425,scr2000,avaConv,pvInd_b
at,2,h0089,0.062398433581844485,scr2000,avaConv,pvInd_b
at,2,h0090,0.022972184297232752,scr2000,avaConv,pvInd_b
at,2,h0091,0.00201325024069789,scr2000,avaConv,pvInd_b
at,2,h0092,0.0,scr2000,avaConv,pvInd_b
at,2,h0093,0.0,scr2000,avaConv,pvInd_b
at,2,h0094,0.0,scr2000,avaConv,pvInd_b
at,2,h0095,0.0,scr2000,avaConv,pvInd_b
at,2,h0096,0.0,scr2000,avaConv,pvInd_b
ba,2,h0049,0.0,scr2000,avaConv,pvInd_b
ba,2,h0050,0.0,scr2000,avaConv,pvInd_b
ba,2,h0051,0.0,scr2000,avaConv,pvInd_b
ba,2,h0052,0.0,scr2000,avaConv,pvInd_b
ba,2,h0053,0.0,scr2000,avaConv,pvInd_b
ba,2,h0054,0.0,scr2000,avaConv,pvInd_b
ba,2,h0055,0.0,scr2000,avaConv,pvInd_b
ba,2,h0056,0.0066586289396977656,scr2000,avaConv,pvInd_b
ba,2,h0057,0.03514954837104026,scr2000,avaConv,pvInd_b
ba,2,h0058,0.08929341396636917,scr2000,avaConv,pvInd_b
ba,2,h0059,0.15730611979828904,scr2000,avaConv,pvInd_b
ba,2,h0060,0.2328713565918606,scr2000,avaConv,pvInd_b
ba,2,h0061,0.30221930282224524,scr2000,avaConv,pvInd_b
ba,2,h0062,0.3154535441304759,scr2000,avaConv,pvInd_b
ba,2,h0063,0.2584544218093135,scr2000,avaConv,pvInd_b
ba,2,h0064,0.15205703914851776,scr2000,avaConv,pvInd_b
ba,2,h0065,0.06277812743470458,scr2000,avaConv,pvInd_b
ba,2,h0066,0.014589271542268334,scr2000,avaConv,pvInd_b
ba,2,h0067,0.0,scr2000,avaConv,pvInd_b
ba,2,h0068,0.0,scr2000,avaConv,pvInd_b
ba,2,h0069,0.0,scr2000,avaConv,pvInd_b
ba,2,h0070,0.0,scr2000,avaConv,pvInd_b
ba,2,h0071,0.0,scr2000,avaConv,pvInd_b
ba,2,h0072,0.0,scr2000,avaConv,pvInd_b
ba,2,h0073,0.0,scr2000,avaConv,pvInd_b
ba,2,h0074,0.0,scr2000,avaConv,pvInd_b
ba,2,h0075,0.0,scr2000,avaConv,pvInd_b
ba,2,h0076,0.0,scr2000,avaConv,pvInd_b
ba,2,h0077,0.0,scr2000,avaConv,pvInd_b
ba,2,h0078,0.0,scr2000,avaConv,pvInd_b
ba,2,h0079,0.0,scr2000,avaConv,pvInd_b
ba,2,h0080,0.008629237038459985,scr2000,avaConv,pvInd_b
ba,2,h0081,0.03981301687295472,scr2000,avaConv,pvInd_b
ba,2,h0082,0.09831249902388514,scr2000,avaConv,pvInd_b
ba,2,h0083,0.1630343285718601,scr2000,avaConv,pvInd_b
ba,2,h0084,0.20599173336669688,scr2000,avaConv,pvInd_b
ba,2,h0085,0.3455791373597799,scr2000,avaConv,pvInd_b
ba,2,h0086,0.44535606327875504,scr2000,avaConv,pvInd_b
ba,2,h0087,0.4943707502881522,scr2000,avaConv,pvInd_b
ba,2,h0088,0.3417878624573494,scr2000,avaConv,pvInd_b
ba,2,h0089,0.16301045518258456,scr2000,avaConv,pvInd_b
ba,2,h0090,0.04597649877709068,scr2000,avaConv,pvInd_b
ba,2,h0091,0.0005816992499072868,scr2000,avaConv,pvInd_b
ba,2,h0092,0.0,scr2000,avaConv,pvInd_b
ba,2,h0093,0.0,scr2000,avaConv,pvInd_b
ba,2,h0094,0.0,scr2000,avaConv,pvInd_b
ba,2,h0095,0.0,scr2000,avaConv,pvInd_b
ba,2,h0096,0.0,scr2000,avaConv,pvInd_b
be,2,h0049,0.0,scr2000,avaConv,pvInd_b
be,2,h0050,0.0,scr2000,avaConv,pvInd_b
be,2,h0051,0.0,scr2000,avaConv,pvInd_b
be,2,h0052,0.0,scr2000,avaConv,pvInd_b
be,2,h0053,0.0,scr2000,avaConv,pvInd_b
be,2,h0054,0.0,scr2000,avaConv,pvInd_b
be,2,h0055,0.0,scr2000,avaConv,pvInd_b
be,2,h0056,0.0,scr2000,avaConv,pvInd_b
be,2,h0057,0.00010561435569839592,scr2000,avaConv,pvInd_b
be,2,h0058,0.0012929506912478764,scr2000,avaConv,pvInd_b
be,2,h0059,0.0037847657609392424,scr2000,avaConv,pvInd_b
be,2,h0060,0.007330813710464924,scr2000,avaConv,pvInd_b
be,2,h0061,0.0391211572220377,scr2000,avaConv,pvInd_b
be,2,h0062,0.1041257395937359,scr2000,avaConv,pvInd_b
be,2,h0063,0.18503645631064372,scr2000,avaConv,pvInd_b
be,2,h0064,0.19696149533401455,scr2000,avaConv,pvInd_b
be,2,h0065,0.13887540542417384,scr2000,avaConv,pvInd_b
be,2,h0066,0.05751561998296595,scr2000,avaConv,pvInd_b
be,2,h0067,0.012001404528380659,scr2000,avaConv,pvInd_b
be,2,h0068,0.0,scr2000,avaConv,pvInd_b
be,2,h0069,0.0,scr2000,avaConv,pvInd_b
be,2,h0070,0.0,scr2000,avaConv,pvInd_b
be,2,h0071,0.0,scr2000,avaConv,pvInd_b
be,2,h0072,0.0,scr2000,avaConv,pvInd_b
be,2,h0073,0.0,scr2000,avaConv,pvInd_b
be,2,h0074,0.0,scr2000,avaConv,pvInd_b
be,2,h0075,0.0,scr2000,avaConv,pvInd_b
be,2,h0076,0.0,scr2000,avaConv,pvInd_b
be,2,h0077,0.0,scr2000,avaConv,pvInd_b
be,2,h0078,0.0,scr2000,avaConv,pvInd_b
be,2,h0079,0.0,scr2000,avaConv,pvInd_b
be,2,h0080,0.0,scr2000,avaConv,pvInd_b
be,2,h0081,0.0291627519358042,scr2000,avaConv,pvInd_b
be,2,h0082,0.12412252732060734,scr2000,avaConv,pvInd_b
be,2,h0083,0.27881756470775954,scr2000,avaConv,pvInd_b
be,2,h0084,0.3914935331740428,scr2000,avaConv,pvInd_b
be,2,h0085,0.3674795973363378,scr2000,avaConv,pvInd_b
be,2,h0086,0.29930914836827005,scr2000,avaConv,pvInd_b
be,2,h0087,0.2210120127533204,scr2000,avaConv,pvInd_b
be,2,h0088,0.17027425548439,scr2000,avaConv,pvInd_b
be,2,h0089,0.09643281325301163,scr2000,avaConv,pvInd_b
be,2,h0090,0.032511090292554445,scr2000,avaConv,pvInd_b
be,2,h0091,0.00516785543041709,scr2000,avaConv,pvInd_b
be,2,h0092,0.0,scr2000,avaConv,pvInd_b
be,2,h0093,0.0,scr2000,avaConv,pvInd_b
be,2,h0094,0.0,scr2000,avaConv,pvInd_b
be,2,h0095,0.0,scr2000,avaConv,pvInd_b
be,2,h0096,0.0,scr2000,avaConv,pvInd_b
bg,2,h0049,0.0,scr2000,avaConv,pvInd_b
bg,2,h0050,0.0,scr2000,avaConv,pvInd_b
bg,2,h0051,0.0,scr2000,avaConv,pvInd_b
bg,2,h0052,0.0,scr2000,avaConv,pvInd_b
bg,2,h0053,0.0,scr2000,avaConv,pvInd_b
bg,2,h0054,0.0,scr2000,avaConv,pvInd_b
bg,2,h0055,0.0027631126691180716,scr2000,avaConv,pvInd_b
bg,2,h0056,0.0279507824879932,scr2000,avaConv,pvInd_b
bg,2,h0057,0.0889451253240138,scr2000,avaConv,pvInd_b
bg,2,h0058,0.18640756134149933,scr2000,avaConv,pvInd_b
bg,2,h0059,0.2841528140025434,scr2000,avaConv,pvInd_b
bg,2,h0060,0.34910475629589616,scr2000,avaConv,pvInd_b
bg,2,h0061,0.46126340404260846,scr2000,avaConv,pvInd_b
bg,2,h0062,0.5004272321594726,scr2000,avaConv,pvInd_b
bg,2,h0063,0.46456955450988696,scr2000,avaConv,pvInd_b
bg,2,h0064,0.27408454217446465,scr2000,avaConv,pvInd_b
bg,2,h0065,0.10780136135217648,scr2000,avaConv,pvInd_b
bg,2,h0066,0.022198521472106228,scr2000,avaConv,pvInd_b
bg,2,h0067,0.0,scr2000,avaConv,pvInd_b
bg,2,h0068,0.0,scr2000,avaConv,pvInd_b
bg,2,h0069,0.0,scr2000,avaConv,pvInd_b
bg,2,h0070,0.0,scr2000,avaConv,pvInd_b
bg,2,h0071,0.0,scr2000,avaConv,pvInd_b
bg,2,h0072,0.0,scr2000,avaConv,pvInd_b
bg,2,h0073,0.0,scr2000,avaConv,pvInd_b
bg,2,h0074,0.0,scr2000,avaConv,pvInd_b
bg,2,h0075,0.0,scr2000,avaConv,pvInd_b
bg,2,h0076,0.0,scr2000,avaConv,pvInd_b
bg,2,h0077,0.0,scr2000,avaConv,pvInd_b
bg,2,h0078,0.0,scr2000,avaConv,pvInd_b
bg,2,h0079,0.0009009111085600455,scr2000,avaConv,pvInd_b
bg,2,h0080,0.010233815858176438,scr2000,avaConv,pvInd_b
bg,2,h0081,0.03511452550075891,scr2000,avaConv,pvInd_b
bg,2,h0082,0.07285428268049472,scr2000,avaConv,pvInd_b
bg,2,h0083,0.10872231643348955,scr2000,avaConv,pvInd_b
bg,2,h0084,0.13194240905506566,scr2000,avaConv,pvInd_b
bg,2,h0085,0.2706336770304746,scr2000,avaConv,pvInd_b
bg,2,h0086,0.3724171110671575,scr2000,avaConv,pvInd_b
bg,2,h0087,0.4148968392222665,scr2000,avaConv,pvInd_b
bg,2,h0088,0.2548520852880651,scr2000,avaConv,pvInd_b
bg,2,h0089,0.10589592024021259,scr2000,avaConv,pvInd_b
bg,2,h0090,0.024458486237212636,scr2000,avaConv,pvInd_b
bg,2,h0091,0.0,scr2000,avaConv,pvInd_b
bg,2,h0092,0.0,scr2000,avaConv,pvInd_b
bg,2,h0093,0.0,scr2000,avaConv,pvInd_b
bg,2,h0094,0.0,scr2000,avaConv,pvInd_b
bg,2,h0095,0.0,scr2000,avaConv,pvInd_b
bg,2,h0096,0.0,scr2000,avaConv,pvInd_b
ch,2,h0049,0.0,scr2000,avaConv,pvInd_b
ch,2,h0050,0.0,scr2000,avaConv,pvInd_b
ch,2,h0051,0.0,scr2000,avaConv,pvInd_b
ch,2,h0052,0.0,scr2000,avaConv,pvInd_b
ch,2,h0053,0.0,scr2000,avaConv,pvInd_b
ch,2,h0054,0.0,scr2000,avaConv,pvInd_b
ch,2,h0055,0.0,scr2000,avaConv,pvInd_b
ch,2,h0056,0.0,scr2000,avaConv,pvInd_b
ch,2,h0057,0.0002689633806397705,scr2000,avaConv,pvInd_b
ch,2,h0058,0.0019403300497047172,scr2000,avaConv,pvInd_b
ch,2,h0059,0.0063176824443806415,scr2000,avaConv,pvInd_b
ch,2,h0060,0.013420678009097341,scr2000,avaConv,pvInd_b
ch,2,h0061,0.02496689323052366,scr2000,avaConv,pvInd_b
ch,2,h0062,0.02873767236995388,scr2000,avaConv,pvInd_b
ch,2,h0063,0.025068046839114365,scr2000,avaConv,pvInd_b
ch,2,h0064,0.012470397324554836,scr2000,avaConv,pvInd_b
ch,2,h0065,0.00443790088225782,scr2000,avaConv,pvInd_b
ch,2,h0066,0.0007981375197201563,scr2000,avaConv,pvInd_b
ch,2,h0067,0.0,scr2000,avaConv,pvInd_b
ch,2,h0068,0.0,scr2000,avaConv,pvInd_b
ch,2,h0069,0.0,scr2000,avaConv,pvInd_b
ch,2,h0070,0.0,scr2000,avaConv,pvInd_b
ch,2,h0071,0.0,scr2000,avaConv,pvInd_b
ch,2,h0072,0.0,scr2000,avaConv,pvInd_b
ch,2,h0073,0.0,scr2000,avaConv,pvInd_b
ch,2,h0074,0.0,scr2000,avaConv,pvInd_b
ch,2,h0075,0.0,scr2000,avaConv,pvInd_b
ch,2,h0076,0.0,scr2000,avaConv,pvInd_b
ch,2,h0077,0.0,scr2000,avaConv,pvInd_b
ch,2,h0078,0.0,scr2000,avaConv,pvInd_b
ch,2,h0079,0.0,scr2000,avaConv,pvInd_b
ch,2,h0080,0.0006730678903428972,scr2000,avaConv,pvInd_b
ch,2,h0081,0.02803679317344602,scr2000,avaConv,pvInd_b
ch,2,h0082,0.1005561236685906,scr2000,avaConv,pvInd_b
ch,2,h0083,0.2204259194307992,scr2000,avaConv,pvInd_b
ch,2,h0084,0.3348667335287041,scr2000,avaConv,pvInd_b
ch,2,h0085,0.30364608531056164,scr2000,avaConv,pvInd_b
ch,2,h0086,0.2390140892613442,scr2000,avaConv,pvInd_b
ch,2,h0087,0.15420723649648296,scr2000,avaConv,pvInd_b
ch,2,h0088,0.14305893504886927,scr2000,avaConv,pvInd_b
ch,2,h0089,0.09802681908366621,scr2000,avaConv,pvInd_b
ch,2,h0090,0.04163799139758415,scr2000,avaConv,pvInd_b
ch,2,h0091,0.00839904766910014,scr2000,avaConv,pvInd_b
ch,2,h0092,0.0,scr2000,avaConv,pvInd_b
ch,2,h0093,0.0,scr2000,avaConv,pvInd_b
ch,2,h0094,0.0,scr2000,avaConv,pvInd_b
ch,2,h0095,0.0,scr2000,avaConv,pvInd_b
ch,2,h0096,0.0,scr2000,avaConv,pvInd_b
cz,2,h0049,0.0,scr2000,avaConv,pvInd_b
cz,2,h0050,0.0,scr2000,avaConv,pvInd_b
cz,2,h0051,0.0,scr2000,avaConv,pvInd_b
cz,2,h0052,0.0,scr2000,avaConv,pvInd_b
cz,2,h0053,0.0,scr2000,avaConv,pvInd_b
cz,2,h0054,0.0,scr2000,avaConv,pvInd_b
cz,2,h0055,0.0,scr2000,avaConv,pvInd_b
cz,2,h0056,0.0058034724577962285,scr2000,avaConv,pvInd_b
cz,2,h0057,0.05219901556818395,scr2000,avaConv,pvInd_b
cz,2,h0058,0.15682025054573148,scr2000,avaConv,pvInd_b
cz,2,h0059,0.31360452968865465,scr2000,avaConv,pvInd_b
cz,2,h0060,0.4485142480313675,scr2000,avaConv,pvInd_b
cz,2,h0061,0.43676730473900977,scr2000,avaConv,pvInd_b
cz,2,h0062,0.35770251551341836,scr2000,avaConv,pvInd_b
cz,2,h0063,0.2256005861530286,scr2000,avaConv,pvInd_b
cz,2,h0064,0.1455663267501468,scr2000,avaConv,pvInd_b
cz,2,h0065,0.0620148403515696,scr2000,avaConv,pvInd_b
cz,2,h0066,0.013324234281862043,scr2000,avaConv,pvInd_b
cz,2,h0067,0.0,scr2000,avaConv,pvInd_b
cz,2,h0068,0.0,scr2000,avaConv,pvInd_b
cz,2,h0069,0.0,scr2000,avaConv,pvInd_b
cz,2,h0070,0.0,scr2000,avaConv,pvInd_b
cz,2,h0071,0.0,scr2000,avaConv,pvInd_b
cz,2,h0072,0.0,scr2000,avaConv,pvInd_b
cz,2,h0073,0.0,scr2000,avaConv,pvInd_b
cz,2,h0074,0.0,scr2000,avaConv,pvInd_b
cz,2,h0075,0.0,scr2000,avaConv,pvInd_b
cz,2,h0076,0.0,scr2000,avaConv,pvInd_b
cz,2,h0077,0.0,scr2000,avaConv,pvInd_b
cz,2,h0078,0.0,scr2000,avaConv,pvInd_b
cz,2,h0079,0.0,scr2000,avaConv,pvInd_b
cz,2,h0080,0.022600827446825546,scr2000,avaConv,pvInd_b
cz,2,h0081,0.08494192899534338,scr2000,avaConv,pvInd_b
cz,2,h0082,0.1843362296674193,scr2000,avaConv,pvInd_b
cz,2,h0083,0.2781879117093652,scr2000,avaConv,pvInd_b
cz,2,h0084,0.33422645120609124,scr2000,avaConv,pvInd_b
cz,2,h0085,0.27229037580703874,scr2000,avaConv,pvInd_b
cz,2,h0086,0.19282419442303433,scr2000,avaConv,pvInd_b
cz,2,h0087,0.10037267875168228,scr2000,avaConv,pvInd_b
cz,2,h0088,0.07439229013019921,scr2000,avaConv,pvInd_b
cz,2,h0089,0.036935287251710684,scr2000,avaConv,pvInd_b
cz,2,h0090,0.011469362785848211,scr2000,avaConv,pvInd_b
cz,2,h0091,0.0,scr2000,avaConv,pvInd_b
cz,2,h0092,0.0,scr2000,avaConv,pvInd_b
cz,2,h0093,0.0,scr2000,avaConv,pvInd_b
cz,2,h0094,0.0,scr2000,avaConv,pvInd_b
cz,2,h0095,0.0,scr2000,avaConv,pvInd_b
cz,2,h0096,0.0,scr2000,avaConv,pvInd_b
de,2,h0049,0.0,scr2000,avaConv,pvInd_b
de,2,h0050,0.0,scr2000,avaConv,pvInd_b
de,2,h0051,0.0,scr2000,avaConv,pvInd_b
de,2,h0052,0.0,scr2000,avaConv,pvInd_b
de,2,h0053,0.0,scr2000,avaConv,pvInd_b
de,2,h0054,0.0,scr2000,avaConv,pvInd_b
de,2,h0055,0.0,scr2000,avaConv,pvInd_b
de,2,h0056,0.0,scr2000,avaConv,pvInd_b
de,2,h0057,0.004538077808946166,scr2000,avaConv,pvInd_b
de,2,h0058,0.023725229519854084,scr2000,avaConv,pvInd_b
de,2,h0059,0.05914545834624626,scr2000,avaConv,pvInd_b
de,2,h0060,0.09678239188462637,scr2000,avaConv,pvInd_b
de,2,h0061,0.09500234147556783,scr2000,avaConv,pvInd_b
de,2,h0062,0.07601276946044076,scr2000,avaConv,pvInd_b
de,2,h0063,0.04575156486473727,scr2000,avaConv,pvInd_b
de,2,h0064,0.029574896634907505,scr2000,avaConv,pvInd_b
de,2,h0065,0.012839760488106032,scr2000,avaConv,pvInd_b
de,2,h0066,0.002905531664663713,scr2000,avaConv,pvInd_b
de,2,h0067,0.0,scr2000,avaConv,pvInd_b
de,2,h0068,0.0,scr2000,avaConv,pvInd_b
de,2,h0069,0.0,scr2000,avaConv,pvInd_b
de,2,h0070,0.0,scr2000,avaConv,pvInd_b
de,2,h0071,0.0,scr2000,avaConv,pvInd_b
de,2,h0072,0.0,scr2000,avaConv,pvInd_b
de,2,h0073,0.0,scr2000,avaConv,pvInd_b
de,2,h0074,0.0,scr2000,avaConv,pvInd_b
de,2,h0075,0.0,scr2000,avaConv,pvInd_b
de,2,h0076,0.0,scr2000,avaConv,pvInd_b
de,2,h0077,0.0,scr2000,avaConv,pvInd_b
de,2,h0078,0.0,scr2000,avaConv,pvInd_b
de,2,h0079,0.0,scr2000,avaConv,pvInd_b
de,2,h0080,0.00047863008048415197,scr2000,avaConv,pvInd_b
de,2,h0081,0.01638591158554259,scr2000,avaConv,pvInd_b
de,2,h0082,0.06352703120340743,scr2000,avaConv,pvInd_b
de,2,h0083,0.14516166119847276,scr2000,avaConv,pvInd_b
de,2,h0084,0.2300826670296507,scr2000,avaConv,pvInd_b
de,2,h0085,0.22352437899798833,scr2000,avaConv,pvInd_b
de,2,h0086,0.18712617733771805,scr2000,avaConv,pvInd_b
de,2,h0087,0.12344655576400414,scr2000,avaConv,pvInd_b
de,2,h0088,0.0985747742632994,scr2000,avaConv,pvInd_b
de,2,h0089,0.055757052026203506,scr2000,avaConv,pvInd_b
de,2,h0090,0.019831818520058803,scr2000,avaConv,pvInd_b
de,2,h0091,0.00256745399097539,scr2000,avaConv,pvInd_b
de,2,h0092,0.0,scr2000,avaConv,pvInd_b
de,2,h0093,0.0,scr2000,avaConv,pvInd_b
de,2,h0094,0.0,scr2000,avaConv,pvInd_b
de,2,h0095,0.0,scr2000,avaConv,pvInd_b
de,2,h0096,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0057,0.03285509657448188,scr2000,avaConv,pvInd_b
dk_e,2,h0058,0.12214569182580719,scr2000,avaConv,pvInd_b
dk_e,2,h0059,0.2676640223440139,scr2000,avaConv,pvInd_b
dk_e,2,h0060,0.39988155020603894,scr2000,avaConv,pvInd_b
dk_e,2,h0061,0.41855012331555635,scr2000,avaConv,pvInd_b
dk_e,2,h0062,0.36000673971944325,scr2000,avaConv,pvInd_b
dk_e,2,h0063,0.24801967828444513,scr2000,avaConv,pvInd_b
dk_e,2,h0064,0.1577573196426505,scr2000,avaConv,pvInd_b
dk_e,2,h0065,0.07157954870446175,scr2000,avaConv,pvInd_b
dk_e,2,h0066,0.018397695402088077,scr2000,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0081,0.014957283074038635,scr2000,avaConv,pvInd_b
dk_e,2,h0082,0.05446597874007685,scr2000,avaConv,pvInd_b
dk_e,2,h0083,0.11426029450918344,scr2000,avaConv,pvInd_b
dk_e,2,h0084,0.16746605607486986,scr2000,avaConv,pvInd_b
dk_e,2,h0085,0.28221086658119904,scr2000,avaConv,pvInd_b
dk_e,2,h0086,0.3597296775672234,scr2000,avaConv,pvInd_b
dk_e,2,h0087,0.3912337238829874,scr2000,avaConv,pvInd_b
dk_e,2,h0088,0.27412014554868747,scr2000,avaConv,pvInd_b
dk_e,2,h0089,0.13445732568099208,scr2000,avaConv,pvInd_b
dk_e,2,h0090,0.03763182023386676,scr2000,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0057,0.01639722994615596,scr2000,avaConv,pvInd_b
dk_w,2,h0058,0.08997923193126355,scr2000,avaConv,pvInd_b
dk_w,2,h0059,0.22359403694244234,scr2000,avaConv,pvInd_b
dk_w,2,h0060,0.36827035316729706,scr2000,avaConv,pvInd_b
dk_w,2,h0061,0.37608314024552403,scr2000,avaConv,pvInd_b
dk_w,2,h0062,0.3079668641860568,scr2000,avaConv,pvInd_b
dk_w,2,h0063,0.19054484514753617,scr2000,avaConv,pvInd_b
dk_w,2,h0064,0.11777706926958864,scr2000,avaConv,pvInd_b
dk_w,2,h0065,0.05088169173925105,scr2000,avaConv,pvInd_b
dk_w,2,h0066,0.01275558537257304,scr2000,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0081,0.0018619258250456142,scr2000,avaConv,pvInd_b
dk_w,2,h0082,0.008158974129863014,scr2000,avaConv,pvInd_b
dk_w,2,h0083,0.02074647520618596,scr2000,avaConv,pvInd_b
dk_w,2,h0084,0.03879164674662864,scr2000,avaConv,pvInd_b
dk_w,2,h0085,0.18024732665890095,scr2000,avaConv,pvInd_b
dk_w,2,h0086,0.3127966730480602,scr2000,avaConv,pvInd_b
dk_w,2,h0087,0.4040478416626784,scr2000,avaConv,pvInd_b
dk_w,2,h0088,0.2837967635535056,scr2000,avaConv,pvInd_b
dk_w,2,h0089,0.13564821984747488,scr2000,avaConv,pvInd_b
dk_w,2,h0090,0.03803945280857542,scr2000,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr2000,avaConv,pvInd_b
ee,2,h0049,0.0,scr2000,avaConv,pvInd_b
ee,2,h0050,0.0,scr2000,avaConv,pvInd_b
ee,2,h0051,0.0,scr2000,avaConv,pvInd_b
ee,2,h0052,0.0,scr2000,avaConv,pvInd_b
ee,2,h0053,0.0,scr2000,avaConv,pvInd_b
ee,2,h0054,0.0,scr2000,avaConv,pvInd_b
ee,2,h0055,0.0,scr2000,avaConv,pvInd_b
ee,2,h0056,0.0,scr2000,avaConv,pvInd_b
ee,2,h0057,0.004649306558422487,scr2000,avaConv,pvInd_b
ee,2,h0058,0.02059584802720532,scr2000,avaConv,pvInd_b
ee,2,h0059,0.04500110842160321,scr2000,avaConv,pvInd_b
ee,2,h0060,0.05863891639746143,scr2000,avaConv,pvInd_b
ee,2,h0061,0.06569427348777197,scr2000,avaConv,pvInd_b
ee,2,h0062,0.05621105673947933,scr2000,avaConv,pvInd_b
ee,2,h0063,0.035749945086461184,scr2000,avaConv,pvInd_b
ee,2,h0064,0.011680069316471963,scr2000,avaConv,pvInd_b
ee,2,h0065,0.0008174006642447478,scr2000,avaConv,pvInd_b
ee,2,h0066,0.0,scr2000,avaConv,pvInd_b
ee,2,h0067,0.0,scr2000,avaConv,pvInd_b
ee,2,h0068,0.0,scr2000,avaConv,pvInd_b
ee,2,h0069,0.0,scr2000,avaConv,pvInd_b
ee,2,h0070,0.0,scr2000,avaConv,pvInd_b
ee,2,h0071,0.0,scr2000,avaConv,pvInd_b
