region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2334,7.638982538530423,scr2003,dem,electricity
AT,h2335,8.52591467192482,scr2003,dem,electricity
AT,h2336,9.56319478388582,scr2003,dem,electricity
AT,h2337,10.323989293465951,scr2003,dem,electricity
AT,h2338,10.66665205656805,scr2003,dem,electricity
AT,h2339,10.770977852822092,scr2003,dem,electricity
AT,h2340,10.794289372686228,scr2003,dem,electricity
AT,h2341,10.683850692432307,scr2003,dem,electricity
AT,h2342,10.51461449761486,scr2003,dem,electricity
AT,h2343,10.307787781696224,scr2003,dem,electricity
AT,h2344,10.215546502970184,scr2003,dem,electricity
AT,h2345,10.165642294868801,scr2003,dem,electricity
AT,h2346,10.166329538105943,scr2003,dem,electricity
AT,h2347,10.101679794569721,scr2003,dem,electricity
AT,h2348,10.062143120199611,scr2003,dem,electricity
AT,h2349,9.887064459790391,scr2003,dem,electricity
AT,h2350,9.564695809083858,scr2003,dem,electricity
AT,h2351,9.093217570000746,scr2003,dem,electricity
AT,h2352,8.543079760989588,scr2003,dem,electricity
AT,h2353,8.114297667680333,scr2003,dem,electricity
AT,h2354,7.7152110254954485,scr2003,dem,electricity
AT,h2355,7.4535214378579715,scr2003,dem,electricity
AT,h2356,7.268706176283167,scr2003,dem,electricity
AT,h2357,7.266890572530353,scr2003,dem,electricity
AT,h2358,7.651551447586059,scr2003,dem,electricity
AT,h2359,8.447161054355233,scr2003,dem,electricity
AT,h2360,9.366284902461524,scr2003,dem,electricity
AT,h2361,10.013887106724003,scr2003,dem,electricity
AT,h2362,10.269163484624748,scr2003,dem,electricity
AT,h2363,10.318478756039994,scr2003,dem,electricity
AT,h2364,10.302372552165126,scr2003,dem,electricity
AT,h2365,10.177510289039132,scr2003,dem,electricity
AT,h2366,10.0041769070817,scr2003,dem,electricity
AT,h2367,9.80541078192516,scr2003,dem,electricity
AT,h2368,9.697769257944561,scr2003,dem,electricity
AT,h2369,9.62001137821694,scr2003,dem,electricity
AT,h2370,9.592098627701256,scr2003,dem,electricity
AT,h2371,9.525963660287037,scr2003,dem,electricity
AT,h2372,9.509849760490242,scr2003,dem,electricity
AT,h2373,9.369986924986442,scr2003,dem,electricity
AT,h2374,9.105743617064261,scr2003,dem,electricity
AT,h2375,8.671805508312822,scr2003,dem,electricity
AT,h2376,8.166774776349923,scr2003,dem,electricity
AT,h2377,7.742461483131754,scr2003,dem,electricity
AT,h2378,7.362167802689232,scr2003,dem,electricity
AT,h2379,7.119522893161473,scr2003,dem,electricity
AT,h2380,6.965531539409128,scr2003,dem,electricity
AT,h2381,6.993427737456422,scr2003,dem,electricity
AT,h2382,7.414599226140482,scr2003,dem,electricity
AT,h2383,8.250807080585298,scr2003,dem,electricity
AT,h2384,9.236745114547787,scr2003,dem,electricity
AT,h2385,9.948507849192007,scr2003,dem,electricity
AT,h2386,10.264978836872505,scr2003,dem,electricity
AT,h2387,10.35990584968776,scr2003,dem,electricity
AT,h2388,10.386582879863877,scr2003,dem,electricity
AT,h2389,10.293633189808029,scr2003,dem,electricity
AT,h2390,10.14657845789175,scr2003,dem,electricity
AT,h2391,9.966792914218534,scr2003,dem,electricity
AT,h2392,9.8890600480137,scr2003,dem,electricity
AT,h2393,9.845247292294399,scr2003,dem,electricity
AT,h2394,9.84690789416397,scr2003,dem,electricity
AT,h2395,9.803836136722586,scr2003,dem,electricity
AT,h2396,9.789439953142766,scr2003,dem,electricity
AT,h2397,9.655276976010452,scr2003,dem,electricity
AT,h2398,9.376722623434876,scr2003,dem,electricity
AT,h2399,8.964350896996441,scr2003,dem,electricity
AT,h2400,8.473604736018318,scr2003,dem,electricity
AT,h2401,8.083354702900433,scr2003,dem,electricity
AT,h2402,7.714905287755367,scr2003,dem,electricity
AT,h2403,7.480563690722187,scr2003,dem,electricity
AT,h2404,7.335555656085073,scr2003,dem,electricity
AT,h2405,7.380398084274513,scr2003,dem,electricity
AT,h2406,7.815315094812007,scr2003,dem,electricity
AT,h2407,8.674288865668816,scr2003,dem,electricity
AT,h2408,9.669002228591227,scr2003,dem,electricity
AT,h2409,10.38654639869704,scr2003,dem,electricity
AT,h2410,10.686287421969414,scr2003,dem,electricity
AT,h2411,10.756848190815791,scr2003,dem,electricity
AT,h2412,10.743672579233603,scr2003,dem,electricity
AT,h2413,10.599881595708743,scr2003,dem,electricity
AT,h2414,10.383550452064183,scr2003,dem,electricity
AT,h2415,10.144361217162627,scr2003,dem,electricity
AT,h2416,10.05828483293608,scr2003,dem,electricity
AT,h2417,10.088458827671284,scr2003,dem,electricity
AT,h2418,10.234684850174206,scr2003,dem,electricity
AT,h2419,10.321922544526902,scr2003,dem,electricity
AT,h2420,10.356660578457465,scr2003,dem,electricity
AT,h2421,10.242674900922594,scr2003,dem,electricity
AT,h2422,10.027669785471202,scr2003,dem,electricity
AT,h2423,9.769498912088125,scr2003,dem,electricity
AT,h2424,9.448391134203456,scr2003,dem,electricity
AT,h2425,9.204099456089097,scr2003,dem,electricity
AT,h2426,8.92138939772139,scr2003,dem,electricity
AT,h2427,8.745902850253266,scr2003,dem,electricity
AT,h2428,8.620401052165144,scr2003,dem,electricity
AT,h2429,8.642639604810242,scr2003,dem,electricity
AT,h2430,8.88766552579112,scr2003,dem,electricity
AT,h2431,9.367044071710847,scr2003,dem,electricity
AT,h2432,10.03117047647295,scr2003,dem,electricity
AT,h2433,10.672655912612312,scr2003,dem,electricity
AT,h2434,11.142440232229056,scr2003,dem,electricity
AT,h2435,11.394055157913725,scr2003,dem,electricity
AT,h2436,11.449580449889492,scr2003,dem,electricity
AT,h2437,11.311838176275241,scr2003,dem,electricity
AT,h2438,11.052044568382504,scr2003,dem,electricity
AT,h2439,10.778593602406048,scr2003,dem,electricity
AT,h2440,10.727959036124073,scr2003,dem,electricity
AT,h2441,10.898163401042718,scr2003,dem,electricity
AT,h2442,11.192665523409534,scr2003,dem,electricity
AT,h2443,11.302170064517066,scr2003,dem,electricity
AT,h2444,11.285448290490935,scr2003,dem,electricity
AT,h2445,11.175551140534951,scr2003,dem,electricity
AT,h2446,11.09619826717762,scr2003,dem,electricity
AT,h2447,10.960448547853925,scr2003,dem,electricity
AT,h2448,10.698774078965876,scr2003,dem,electricity
AT,h2449,10.416203617006891,scr2003,dem,electricity
AT,h2450,10.078659347504079,scr2003,dem,electricity
AT,h2451,9.807688229737204,scr2003,dem,electricity
AT,h2452,9.611451428410039,scr2003,dem,electricity
AT,h2453,9.531903965340542,scr2003,dem,electricity
AT,h2454,9.616588359336912,scr2003,dem,electricity
AT,h2455,9.814733617860961,scr2003,dem,electricity
AT,h2456,10.129653517864739,scr2003,dem,electricity
AT,h2457,10.414516092374436,scr2003,dem,electricity
AT,h2458,10.628383434982236,scr2003,dem,electricity
AT,h2459,10.719096924374714,scr2003,dem,electricity
AT,h2460,10.66784010986372,scr2003,dem,electricity
AT,h2461,10.386243789795055,scr2003,dem,electricity
AT,h2462,9.953960387955851,scr2003,dem,electricity
AT,h2463,9.508922376678791,scr2003,dem,electricity
AT,h2464,9.31418992704649,scr2003,dem,electricity
AT,h2465,9.331286912568865,scr2003,dem,electricity
AT,h2466,9.50284655719147,scr2003,dem,electricity
AT,h2467,9.57145742056506,scr2003,dem,electricity
AT,h2468,9.608867024018084,scr2003,dem,electricity
AT,h2469,9.55658660001813,scr2003,dem,electricity
AT,h2470,9.458915870754275,scr2003,dem,electricity
AT,h2471,9.258823601818577,scr2003,dem,electricity
AT,h2472,8.922878851085999,scr2003,dem,electricity
AT,h2473,8.583005623353067,scr2003,dem,electricity
AT,h2474,8.18875533291335,scr2003,dem,electricity
AT,h2475,7.875169049259116,scr2003,dem,electricity
AT,h2476,7.616183892236367,scr2003,dem,electricity
AT,h2477,7.483702236814088,scr2003,dem,electricity
AT,h2478,7.51627324422201,scr2003,dem,electricity
AT,h2479,7.679553644995122,scr2003,dem,electricity
AT,h2480,7.958543347557957,scr2003,dem,electricity
AT,h2481,8.230175804179993,scr2003,dem,electricity
AT,h2482,8.48655440545315,scr2003,dem,electricity
AT,h2483,8.654163766524581,scr2003,dem,electricity
AT,h2484,8.707229729282398,scr2003,dem,electricity
AT,h2485,8.529298560432474,scr2003,dem,electricity
AT,h2486,8.197976945920175,scr2003,dem,electricity
AT,h2487,7.812792259804319,scr2003,dem,electricity
AT,h2488,7.612459257594069,scr2003,dem,electricity
AT,h2489,7.569928438578659,scr2003,dem,electricity
AT,h2490,7.698643436545329,scr2003,dem,electricity
AT,h2491,7.8003075777619095,scr2003,dem,electricity
AT,h2492,7.948955909932189,scr2003,dem,electricity
AT,h2493,7.9935951105223335,scr2003,dem,electricity
AT,h2494,7.9407075103035965,scr2003,dem,electricity
AT,h2495,7.762643331590223,scr2003,dem,electricity
AT,h2496,7.4390150100311905,scr2003,dem,electricity
AT,h2497,7.175545876301407,scr2003,dem,electricity
AT,h2498,6.873445430894028,scr2003,dem,electricity
AT,h2499,6.692332487651143,scr2003,dem,electricity
AT,h2500,6.546426230055342,scr2003,dem,electricity
AT,h2501,6.586845288538562,scr2003,dem,electricity
AT,h2502,7.033638566193412,scr2003,dem,electricity
AT,h2503,7.903358050361644,scr2003,dem,electricity
AT,h2504,8.944734724364617,scr2003,dem,electricity
AT,h2505,9.714695555010822,scr2003,dem,electricity
AT,h2506,10.09878609240737,scr2003,dem,electricity
AT,h2507,10.23470259131243,scr2003,dem,electricity
AT,h2508,10.316085823804361,scr2003,dem,electricity
AT,h2509,10.25819550473816,scr2003,dem,electricity
AT,h2510,10.12958056811779,scr2003,dem,electricity
AT,h2511,9.94358079706847,scr2003,dem,electricity
AT,h2512,9.867290855109927,scr2003,dem,electricity
AT,h2513,9.838395455325404,scr2003,dem,electricity
AT,h2514,9.85495799314718,scr2003,dem,electricity
AT,h2515,9.821469066778915,scr2003,dem,electricity
AT,h2516,9.780353870673162,scr2003,dem,electricity
AT,h2517,9.661158908997805,scr2003,dem,electricity
AT,h2518,9.422382865838639,scr2003,dem,electricity
AT,h2519,9.07210609370445,scr2003,dem,electricity
AT,h2520,8.599952107091092,scr2003,dem,electricity
AT,h2521,8.224596854783657,scr2003,dem,electricity
AT,h2522,7.899358959590335,scr2003,dem,electricity
AT,h2523,7.712476852263751,scr2003,dem,electricity
AT,h2524,7.613201224375202,scr2003,dem,electricity
AT,h2525,7.704795013308467,scr2003,dem,electricity
AT,h2526,8.197897019070375,scr2003,dem,electricity
AT,h2527,9.093008990545949,scr2003,dem,electricity
AT,h2528,10.10042019883146,scr2003,dem,electricity
AT,h2529,10.808887157208861,scr2003,dem,electricity
AT,h2530,11.121383377877326,scr2003,dem,electricity
AT,h2531,11.221766875789747,scr2003,dem,electricity
AT,h2532,11.260936823636442,scr2003,dem,electricity
AT,h2533,11.191886925695046,scr2003,dem,electricity
AT,h2534,11.055850746953395,scr2003,dem,electricity
AT,h2535,10.900772974557666,scr2003,dem,electricity
AT,h2536,10.870673330128058,scr2003,dem,electricity
AT,h2537,10.930496119270947,scr2003,dem,electricity
AT,h2538,11.05023388981575,scr2003,dem,electricity
AT,h2539,11.055003286167866,scr2003,dem,electricity
AT,h2540,11.004368172530686,scr2003,dem,electricity
AT,h2541,10.877870417858428,scr2003,dem,electricity
AT,h2542,10.702861795526786,scr2003,dem,electricity
AT,h2543,10.411579808041903,scr2003,dem,electricity
AT,h2544,10.008019554610032,scr2003,dem,electricity
AT,h2545,9.675805346304154,scr2003,dem,electricity
AT,h2546,9.404690606312945,scr2003,dem,electricity
AT,h2547,9.250533901236766,scr2003,dem,electricity
AT,h2548,9.169639708517252,scr2003,dem,electricity
AT,h2549,9.28644445418365,scr2003,dem,electricity
AT,h2550,9.834064426835642,scr2003,dem,electricity
AT,h2551,10.80455092745083,scr2003,dem,electricity
AT,h2552,11.903604994810607,scr2003,dem,electricity
AT,h2553,12.666722904353804,scr2003,dem,electricity
AT,h2554,12.98744156267558,scr2003,dem,electricity
AT,h2555,13.057743877289152,scr2003,dem,electricity
AT,h2556,13.057236242230868,scr2003,dem,electricity
AT,h2557,12.946991926312464,scr2003,dem,electricity
AT,h2558,12.78289652976971,scr2003,dem,electricity
AT,h2559,12.619104957471858,scr2003,dem,electricity
AT,h2560,12.643458796440992,scr2003,dem,electricity
AT,h2561,12.825992558679872,scr2003,dem,electricity
AT,h2562,13.079746100170157,scr2003,dem,electricity
AT,h2563,13.17189721786044,scr2003,dem,electricity
AT,h2564,13.120760203737316,scr2003,dem,electricity
AT,h2565,13.005512057852817,scr2003,dem,electricity
AT,h2566,12.859035650151858,scr2003,dem,electricity
AT,h2567,12.65560690373857,scr2003,dem,electricity
AT,h2568,12.34104619678155,scr2003,dem,electricity
AT,h2569,11.901116473781086,scr2003,dem,electricity
AT,h2570,11.516412102136803,scr2003,dem,electricity
AT,h2571,11.249720313699658,scr2003,dem,electricity
AT,h2572,11.273247921952155,scr2003,dem,electricity
AT,h2573,11.527464495571035,scr2003,dem,electricity
AT,h2574,12.259697922661923,scr2003,dem,electricity
AT,h2575,13.474298418518877,scr2003,dem,electricity
AT,h2576,14.80758615762248,scr2003,dem,electricity
AT,h2577,15.730578727726614,scr2003,dem,electricity
AT,h2578,16.112147384774467,scr2003,dem,electricity
AT,h2579,16.17852316025323,scr2003,dem,electricity
AT,h2580,16.15208886572394,scr2003,dem,electricity
AT,h2581,15.994496530035846,scr2003,dem,electricity
AT,h2582,15.780269145524315,scr2003,dem,electricity
AT,h2583,15.602238251486535,scr2003,dem,electricity
AT,h2584,15.71670215278442,scr2003,dem,electricity
AT,h2585,16.11246042838443,scr2003,dem,electricity
AT,h2586,16.599907384095644,scr2003,dem,electricity
AT,h2587,16.794975280162795,scr2003,dem,electricity
AT,h2588,16.67490813012528,scr2003,dem,electricity
AT,h2589,16.50253248393457,scr2003,dem,electricity
AT,h2590,16.363042794651406,scr2003,dem,electricity
AT,h2591,16.228038928059092,scr2003,dem,electricity
AT,h2592,15.959028236191914,scr2003,dem,electricity
AT,h2593,15.789050474862387,scr2003,dem,electricity
AT,h2594,15.648677450840927,scr2003,dem,electricity
AT,h2595,15.55956270892729,scr2003,dem,electricity
AT,h2596,15.489409018716866,scr2003,dem,electricity
AT,h2597,15.600290587256007,scr2003,dem,electricity
AT,h2598,16.04402095362461,scr2003,dem,electricity
AT,h2599,16.773390668668295,scr2003,dem,electricity
AT,h2600,17.625941403893822,scr2003,dem,electricity
AT,h2601,18.281957512007676,scr2003,dem,electricity
AT,h2602,18.61910831649686,scr2003,dem,electricity
AT,h2603,18.648033353690906,scr2003,dem,electricity
AT,h2604,18.473591809963988,scr2003,dem,electricity
AT,h2605,18.096404449185187,scr2003,dem,electricity
AT,h2606,17.6170444296346,scr2003,dem,electricity
AT,h2607,17.19718950747325,scr2003,dem,electricity
AT,h2608,17.19297112104534,scr2003,dem,electricity
AT,h2609,17.65981160127372,scr2003,dem,electricity
AT,h2610,18.2751674710273,scr2003,dem,electricity
AT,h2611,18.48000796649619,scr2003,dem,electricity
AT,h2612,18.268906894733234,scr2003,dem,electricity
AT,h2613,18.001265395228664,scr2003,dem,electricity
AT,h2614,17.91075823125382,scr2003,dem,electricity
AT,h2615,17.865046236189002,scr2003,dem,electricity
AT,h2616,17.683255666498408,scr2003,dem,electricity
AT,h2617,17.76023745228859,scr2003,dem,electricity
AT,h2618,17.822261131307123,scr2003,dem,electricity
AT,h2619,17.888780821138052,scr2003,dem,electricity
AT,h2620,17.736063689430175,scr2003,dem,electricity
AT,h2621,17.82438966354053,scr2003,dem,electricity
AT,h2622,18.446362780974784,scr2003,dem,electricity
AT,h2623,19.550370423808346,scr2003,dem,electricity
AT,h2624,20.69982097599784,scr2003,dem,electricity
AT,h2625,21.335702921820037,scr2003,dem,electricity
AT,h2626,21.343750825309534,scr2003,dem,electricity
AT,h2627,21.01459194275489,scr2003,dem,electricity
AT,h2628,20.581359895087147,scr2003,dem,electricity
AT,h2629,20.05199009775949,scr2003,dem,electricity
AT,h2630,19.481414318757366,scr2003,dem,electricity
AT,h2631,18.99286593121891,scr2003,dem,electricity
AT,h2632,18.88122075133019,scr2003,dem,electricity
AT,h2633,19.16691041070983,scr2003,dem,electricity
AT,h2634,19.560965658826227,scr2003,dem,electricity
AT,h2635,19.53021110363448,scr2003,dem,electricity
AT,h2636,19.062606480959648,scr2003,dem,electricity
AT,h2637,18.56286447421315,scr2003,dem,electricity
AT,h2638,18.22602582486885,scr2003,dem,electricity
AT,h2639,17.886842441883825,scr2003,dem,electricity
AT,h2640,17.396944650756865,scr2003,dem,electricity
AT,h2641,16.94994420722801,scr2003,dem,electricity
AT,h2642,16.574573928859877,scr2003,dem,electricity
AT,h2643,16.231945141397834,scr2003,dem,electricity
AT,h2644,15.915965773289397,scr2003,dem,electricity
AT,h2645,15.827584862048015,scr2003,dem,electricity
AT,h2646,16.240052998382446,scr2003,dem,electricity
AT,h2647,17.12117773640647,scr2003,dem,electricity
AT,h2648,18.078404271748262,scr2003,dem,electricity
AT,h2649,18.572356421833423,scr2003,dem,electricity
AT,h2650,18.488221409302188,scr2003,dem,electricity
AT,h2651,18.100468528327788,scr2003,dem,electricity
AT,h2652,17.63378312496479,scr2003,dem,electricity
AT,h2653,17.0736246522076,scr2003,dem,electricity
AT,h2654,16.478404110566785,scr2003,dem,electricity
AT,h2655,15.929695161291825,scr2003,dem,electricity
AT,h2656,15.678770126890356,scr2003,dem,electricity
AT,h2657,15.685818692944737,scr2003,dem,electricity
AT,h2658,15.777567141420647,scr2003,dem,electricity
AT,h2659,15.583609952939536,scr2003,dem,electricity
AT,h2660,15.103284364528092,scr2003,dem,electricity
AT,h2661,14.602485563642196,scr2003,dem,electricity
AT,h2662,14.141507451728938,scr2003,dem,electricity
AT,h2663,13.670531944026465,scr2003,dem,electricity
AT,h2664,13.032983697037414,scr2003,dem,electricity
AT,h2665,12.459952380866548,scr2003,dem,electricity
AT,h2666,11.941795427901843,scr2003,dem,electricity
AT,h2667,11.51951663294384,scr2003,dem,electricity
AT,h2668,11.175334508804527,scr2003,dem,electricity
AT,h2669,11.044150041496104,scr2003,dem,electricity
AT,h2670,11.350405382075214,scr2003,dem,electricity
AT,h2671,12.100367783638982,scr2003,dem,electricity
AT,h2672,12.970948539125583,scr2003,dem,electricity
AT,h2673,13.501150802760296,scr2003,dem,electricity
AT,h2674,13.577070502979565,scr2003,dem,electricity
AT,h2675,13.42537183751721,scr2003,dem,electricity
AT,h2676,13.231363480133561,scr2003,dem,electricity
AT,h2677,12.951894753220149,scr2003,dem,electricity
AT,h2678,12.635631808073539,scr2003,dem,electricity
AT,h2679,12.325659986848486,scr2003,dem,electricity
AT,h2680,12.216428116867847,scr2003,dem,electricity
AT,h2681,12.251527159070992,scr2003,dem,electricity
AT,h2682,12.368097965835773,scr2003,dem,electricity
AT,h2683,12.312684200220575,scr2003,dem,electricity
AT,h2684,12.119179839613755,scr2003,dem,electricity
AT,h2685,11.904564534041159,scr2003,dem,electricity
AT,h2686,11.671335098466644,scr2003,dem,electricity
AT,h2687,11.385886237336427,scr2003,dem,electricity
AT,h2688,10.938308960329776,scr2003,dem,electricity
AT,h2689,10.593753407874424,scr2003,dem,electricity
AT,h2690,10.305909705380289,scr2003,dem,electricity
AT,h2691,10.125432142348567,scr2003,dem,electricity
AT,h2692,9.999548139330324,scr2003,dem,electricity
AT,h2693,10.072705074717538,scr2003,dem,electricity
AT,h2694,10.556367166596145,scr2003,dem,electricity
AT,h2695,11.453464452674405,scr2003,dem,electricity
AT,h2696,12.440032882033618,scr2003,dem,electricity
AT,h2697,13.081759198043512,scr2003,dem,electricity
AT,h2698,13.26483295709884,scr2003,dem,electricity
AT,h2699,13.214316819588651,scr2003,dem,electricity
AT,h2700,13.094602760209261,scr2003,dem,electricity
AT,h2701,12.875933221592726,scr2003,dem,electricity
AT,h2702,12.58693359120855,scr2003,dem,electricity
AT,h2703,12.286070304267799,scr2003,dem,electricity
AT,h2704,12.14920106199185,scr2003,dem,electricity
AT,h2705,12.136828644676035,scr2003,dem,electricity
AT,h2706,12.186963681159238,scr2003,dem,electricity
AT,h2707,12.051935483039022,scr2003,dem,electricity
AT,h2708,11.770812122289845,scr2003,dem,electricity
AT,h2709,11.460313778313814,scr2003,dem,electricity
AT,h2710,11.141015093775154,scr2003,dem,electricity
AT,h2711,10.738401557528135,scr2003,dem,electricity
AT,h2712,10.167000180513325,scr2003,dem,electricity
AT,h2713,9.649316919330902,scr2003,dem,electricity
AT,h2714,9.196695658277314,scr2003,dem,electricity
AT,h2715,8.860926683499146,scr2003,dem,electricity
AT,h2716,8.601801654074652,scr2003,dem,electricity
AT,h2717,8.541344351549677,scr2003,dem,electricity
AT,h2718,8.876695424285908,scr2003,dem,electricity
AT,h2719,9.629257496894514,scr2003,dem,electricity
AT,h2720,10.514289699216713,scr2003,dem,electricity
AT,h2721,11.108367929939751,scr2003,dem,electricity
AT,h2722,11.294130798347279,scr2003,dem,electricity
AT,h2723,11.282925908109123,scr2003,dem,electricity
AT,h2724,11.235333587412121,scr2003,dem,electricity
AT,h2725,11.101825867584251,scr2003,dem,electricity
AT,h2726,10.918605441481692,scr2003,dem,electricity
AT,h2727,10.716904470696747,scr2003,dem,electricity
AT,h2728,10.66405648988513,scr2003,dem,electricity
AT,h2729,10.693723674094867,scr2003,dem,electricity
AT,h2730,10.801375738801896,scr2003,dem,electricity
AT,h2731,10.801997651173258,scr2003,dem,electricity
AT,h2732,10.714888613767243,scr2003,dem,electricity
AT,h2733,10.613941227609788,scr2003,dem,electricity
AT,h2734,10.453606788818334,scr2003,dem,electricity
AT,h2735,10.238982098708922,scr2003,dem,electricity
AT,h2736,9.857999531376551,scr2003,dem,electricity
AT,h2737,9.559419716570211,scr2003,dem,electricity
AT,h2738,9.304923354129816,scr2003,dem,electricity
AT,h2739,9.172786221332075,scr2003,dem,electricity
AT,h2740,9.117152032389152,scr2003,dem,electricity
AT,h2741,9.266009389926952,scr2003,dem,electricity
AT,h2742,9.81088693861601,scr2003,dem,electricity
AT,h2743,10.793366303007549,scr2003,dem,electricity
AT,h2744,11.89577005152406,scr2003,dem,electricity
AT,h2745,12.697327980688513,scr2003,dem,electricity
AT,h2746,13.034370042043182,scr2003,dem,electricity
AT,h2747,13.120042748163154,scr2003,dem,electricity
AT,h2748,13.100805166634688,scr2003,dem,electricity
AT,h2749,12.935209170953907,scr2003,dem,electricity
AT,h2750,12.673758929351104,scr2003,dem,electricity
AT,h2751,12.404476463264203,scr2003,dem,electricity
AT,h2752,12.359365243899084,scr2003,dem,electricity
AT,h2753,12.518709898450822,scr2003,dem,electricity
AT,h2754,12.77824637199289,scr2003,dem,electricity
AT,h2755,12.869377846807462,scr2003,dem,electricity
AT,h2756,12.73223645667376,scr2003,dem,electricity
AT,h2757,12.521751052698402,scr2003,dem,electricity
AT,h2758,12.255972060291825,scr2003,dem,electricity
AT,h2759,12.006262512610299,scr2003,dem,electricity
AT,h2760,11.629289739262223,scr2003,dem,electricity
AT,h2761,11.328698871273463,scr2003,dem,electricity
AT,h2762,11.019264054727572,scr2003,dem,electricity
AT,h2763,10.778920391661046,scr2003,dem,electricity
AT,h2764,10.571980116160459,scr2003,dem,electricity
AT,h2765,10.512669442146368,scr2003,dem,electricity
AT,h2766,10.700755111487958,scr2003,dem,electricity
AT,h2767,11.127170083275988,scr2003,dem,electricity
AT,h2768,11.69915949054875,scr2003,dem,electricity
AT,h2769,12.187582931290562,scr2003,dem,electricity
AT,h2770,12.482388835184759,scr2003,dem,electricity
AT,h2771,12.56128321303621,scr2003,dem,electricity
AT,h2772,12.49190947688379,scr2003,dem,electricity
AT,h2773,12.236642224722484,scr2003,dem,electricity
AT,h2774,11.872005701932686,scr2003,dem,electricity
AT,h2775,11.499619907977497,scr2003,dem,electricity
AT,h2776,11.369660872578207,scr2003,dem,electricity
AT,h2777,11.481593213642222,scr2003,dem,electricity
AT,h2778,11.70006735741341,scr2003,dem,electricity
AT,h2779,11.7087727088294,scr2003,dem,electricity
AT,h2780,11.534759440915693,scr2003,dem,electricity
AT,h2781,11.341042136375906,scr2003,dem,electricity
AT,h2782,11.187653889018984,scr2003,dem,electricity
AT,h2783,11.023901693638253,scr2003,dem,electricity
AT,h2784,10.672715968795421,scr2003,dem,electricity
AT,h2785,10.34464788964912,scr2003,dem,electricity
AT,h2786,9.975042528177227,scr2003,dem,electricity
AT,h2787,9.691851326436561,scr2003,dem,electricity
AT,h2788,9.426278663621241,scr2003,dem,electricity
AT,h2789,9.294130899746188,scr2003,dem,electricity
AT,h2790,9.30749815331481,scr2003,dem,electricity
AT,h2791,9.480686992879056,scr2003,dem,electricity
AT,h2792,9.76969140686997,scr2003,dem,electricity
AT,h2793,10.031861512823454,scr2003,dem,electricity
AT,h2794,10.214068745522878,scr2003,dem,electricity
AT,h2795,10.272363653588467,scr2003,dem,electricity
AT,h2796,10.23842816235792,scr2003,dem,electricity
AT,h2797,9.989859785111829,scr2003,dem,electricity
AT,h2798,9.597746517215057,scr2003,dem,electricity
AT,h2799,9.143461250242613,scr2003,dem,electricity
AT,h2800,8.89498411510853,scr2003,dem,electricity
AT,h2801,8.840949929335519,scr2003,dem,electricity
AT,h2802,8.935242045362598,scr2003,dem,electricity
AT,h2803,8.985116986186735,scr2003,dem,electricity
AT,h2804,8.960415411978438,scr2003,dem,electricity
AT,h2805,8.90430431169589,scr2003,dem,electricity
AT,h2806,8.769950885514087,scr2003,dem,electricity
AT,h2807,8.544042357137997,scr2003,dem,electricity
AT,h2808,8.112202875776916,scr2003,dem,electricity
AT,h2809,7.692985169739641,scr2003,dem,electricity
AT,h2810,7.258483735754902,scr2003,dem,electricity
AT,h2811,6.945313813552254,scr2003,dem,electricity
AT,h2812,6.695621701021559,scr2003,dem,electricity
AT,h2813,6.650820450430797,scr2003,dem,electricity
AT,h2814,6.977844894574261,scr2003,dem,electricity
AT,h2815,7.727137763890428,scr2003,dem,electricity
AT,h2816,8.617321826646986,scr2003,dem,electricity
AT,h2817,9.244505328608097,scr2003,dem,electricity
AT,h2818,9.47965216352524,scr2003,dem,electricity
AT,h2819,9.513980701259959,scr2003,dem,electricity
AT,h2820,9.523768363166322,scr2003,dem,electricity
AT,h2821,9.43770836081506,scr2003,dem,electricity
AT,h2822,9.300407971628605,scr2003,dem,electricity
AT,h2823,9.119589443974924,scr2003,dem,electricity
AT,h2824,9.027336285482074,scr2003,dem,electricity
AT,h2825,8.929597013215476,scr2003,dem,electricity
AT,h2826,8.868543941716254,scr2003,dem,electricity
AT,h2827,8.77014952665725,scr2003,dem,electricity
AT,h2828,8.63544540940835,scr2003,dem,electricity
AT,h2829,8.487966376187428,scr2003,dem,electricity
AT,h2830,8.181875917058697,scr2003,dem,electricity
AT,h2831,7.812254866618946,scr2003,dem,electricity
AT,h2832,7.252743792862119,scr2003,dem,electricity
AT,h2833,6.8046787371484125,scr2003,dem,electricity
AT,h2834,6.394106783816017,scr2003,dem,electricity
AT,h2835,6.134683604611695,scr2003,dem,electricity
AT,h2836,5.958266877256632,scr2003,dem,electricity
AT,h2837,5.958832750619688,scr2003,dem,electricity
AT,h2838,6.289661312726273,scr2003,dem,electricity
AT,h2839,7.036016562108574,scr2003,dem,electricity
AT,h2840,7.933567121951008,scr2003,dem,electricity
AT,h2841,8.60584129730873,scr2003,dem,electricity
AT,h2842,8.895587073644448,scr2003,dem,electricity
AT,h2843,8.994977094339397,scr2003,dem,electricity
AT,h2844,9.051321416074602,scr2003,dem,electricity
AT,h2845,9.001453672597881,scr2003,dem,electricity
AT,h2846,8.889393196977831,scr2003,dem,electricity
AT,h2847,8.720107360792998,scr2003,dem,electricity
AT,h2848,8.629295001148744,scr2003,dem,electricity
AT,h2849,8.526372658282403,scr2003,dem,electricity
AT,h2850,8.474451563459528,scr2003,dem,electricity
