region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3514,2.4955712926877767,scr1996,dem,electricity
DK,h3515,2.6647464605297286,scr1996,dem,electricity
DK,h3516,2.8084492297723984,scr1996,dem,electricity
DK,h3517,2.8856523757548285,scr1996,dem,electricity
DK,h3518,2.8820719379920567,scr1996,dem,electricity
DK,h3519,2.804178076055716,scr1996,dem,electricity
DK,h3520,2.7199801559049606,scr1996,dem,electricity
DK,h3521,2.6764380173227105,scr1996,dem,electricity
DK,h3522,2.6911560665905836,scr1996,dem,electricity
DK,h3523,2.75712850899846,scr1996,dem,electricity
DK,h3524,2.827442900155472,scr1996,dem,electricity
DK,h3525,2.8519898325721598,scr1996,dem,electricity
DK,h3526,2.8363811397291507,scr1996,dem,electricity
DK,h3527,2.8130911843245454,scr1996,dem,electricity
DK,h3528,2.7419230852473935,scr1996,dem,electricity
DK,h3529,2.642962928161435,scr1996,dem,electricity
DK,h3530,2.5106191252107433,scr1996,dem,electricity
DK,h3531,2.4309896681506586,scr1996,dem,electricity
DK,h3532,2.3895327775318957,scr1996,dem,electricity
DK,h3533,2.4115242296946184,scr1996,dem,electricity
DK,h3534,2.51704703394792,scr1996,dem,electricity
DK,h3535,2.78861594029712,scr1996,dem,electricity
DK,h3536,3.170263251350604,scr1996,dem,electricity
DK,h3537,3.559793074748531,scr1996,dem,electricity
DK,h3538,3.8053947364417273,scr1996,dem,electricity
DK,h3539,3.9462973660715104,scr1996,dem,electricity
DK,h3540,4.036986938734861,scr1996,dem,electricity
DK,h3541,4.085664065419559,scr1996,dem,electricity
DK,h3542,4.083166907161141,scr1996,dem,electricity
DK,h3543,4.0302699366638075,scr1996,dem,electricity
DK,h3544,3.969283543562646,scr1996,dem,electricity
DK,h3545,3.89395695109901,scr1996,dem,electricity
DK,h3546,3.836084330103594,scr1996,dem,electricity
DK,h3547,3.797487870242789,scr1996,dem,electricity
DK,h3548,3.7714394393540136,scr1996,dem,electricity
DK,h3549,3.7015716649748795,scr1996,dem,electricity
DK,h3550,3.598276611674601,scr1996,dem,electricity
DK,h3551,3.460303016651677,scr1996,dem,electricity
DK,h3552,3.276134627154325,scr1996,dem,electricity
DK,h3553,3.055531000652251,scr1996,dem,electricity
DK,h3554,2.848595207683267,scr1996,dem,electricity
DK,h3555,2.7163072434667077,scr1996,dem,electricity
DK,h3556,2.661380479855042,scr1996,dem,electricity
DK,h3557,2.6704332319663875,scr1996,dem,electricity
DK,h3558,2.7603698541911745,scr1996,dem,electricity
DK,h3559,3.0078225319661436,scr1996,dem,electricity
DK,h3560,3.3588165784405897,scr1996,dem,electricity
DK,h3561,3.7160020362935873,scr1996,dem,electricity
DK,h3562,3.9261317232279196,scr1996,dem,electricity
DK,h3563,4.036830272717645,scr1996,dem,electricity
DK,h3564,4.1051815979797155,scr1996,dem,electricity
DK,h3565,4.141712142860714,scr1996,dem,electricity
DK,h3566,4.13529702680187,scr1996,dem,electricity
DK,h3567,4.081017460396857,scr1996,dem,electricity
DK,h3568,4.021444720930622,scr1996,dem,electricity
DK,h3569,3.9478479017023673,scr1996,dem,electricity
DK,h3570,3.889603058461597,scr1996,dem,electricity
DK,h3571,3.85232095417554,scr1996,dem,electricity
DK,h3572,3.8235587878380763,scr1996,dem,electricity
DK,h3573,3.7519585668629563,scr1996,dem,electricity
DK,h3574,3.6408922614193675,scr1996,dem,electricity
DK,h3575,3.4940173391006804,scr1996,dem,electricity
DK,h3576,3.3000776422271554,scr1996,dem,electricity
DK,h3577,3.0772409783721644,scr1996,dem,electricity
DK,h3578,2.8707771975616723,scr1996,dem,electricity
DK,h3579,2.7431323024246694,scr1996,dem,electricity
DK,h3580,2.6897457772859745,scr1996,dem,electricity
DK,h3581,2.699225468190272,scr1996,dem,electricity
DK,h3582,2.788574849167418,scr1996,dem,electricity
DK,h3583,3.033622224260541,scr1996,dem,electricity
DK,h3584,3.38196688497378,scr1996,dem,electricity
DK,h3585,3.734869194009292,scr1996,dem,electricity
DK,h3586,3.9422731040177412,scr1996,dem,electricity
DK,h3587,4.051217736686693,scr1996,dem,electricity
DK,h3588,4.119002120093723,scr1996,dem,electricity
DK,h3589,4.15415928197812,scr1996,dem,electricity
DK,h3590,4.144302326569149,scr1996,dem,electricity
DK,h3591,4.088173556641545,scr1996,dem,electricity
DK,h3592,4.0257225299827475,scr1996,dem,electricity
DK,h3593,3.9511410273109644,scr1996,dem,electricity
DK,h3594,3.8892896109686497,scr1996,dem,electricity
DK,h3595,3.8458514982006617,scr1996,dem,electricity
DK,h3596,3.8119708697064723,scr1996,dem,electricity
DK,h3597,3.736097875985314,scr1996,dem,electricity
DK,h3598,3.6234031646650617,scr1996,dem,electricity
DK,h3599,3.4750267318993187,scr1996,dem,electricity
DK,h3600,3.281381764752559,scr1996,dem,electricity
EE,h2881,1.2191467496888297,scr1996,dem,electricity
EE,h2882,1.2028870652709542,scr1996,dem,electricity
EE,h2883,1.2003605675134057,scr1996,dem,electricity
EE,h2884,1.2081810899189074,scr1996,dem,electricity
EE,h2885,1.2225819176356678,scr1996,dem,electricity
EE,h2886,1.2598263281502318,scr1996,dem,electricity
EE,h2887,1.3332162247664756,scr1996,dem,electricity
EE,h2888,1.4369088130819,scr1996,dem,electricity
EE,h2889,1.537457786286399,scr1996,dem,electricity
EE,h2890,1.5962270470689723,scr1996,dem,electricity
EE,h2891,1.6049920840898544,scr1996,dem,electricity
EE,h2892,1.579191567246276,scr1996,dem,electricity
EE,h2893,1.544593926257604,scr1996,dem,electricity
EE,h2894,1.5115807662037568,scr1996,dem,electricity
EE,h2895,1.4884944654132493,scr1996,dem,electricity
EE,h2896,1.4833030541465062,scr1996,dem,electricity
EE,h2897,1.502885763412377,scr1996,dem,electricity
EE,h2898,1.5342102862521585,scr1996,dem,electricity
EE,h2899,1.5360390775521158,scr1996,dem,electricity
EE,h2900,1.5185676439770104,scr1996,dem,electricity
EE,h2901,1.508109213176416,scr1996,dem,electricity
EE,h2902,1.4980121369466148,scr1996,dem,electricity
EE,h2903,1.4547792054971873,scr1996,dem,electricity
EE,h2904,1.3717356172492434,scr1996,dem,electricity
EE,h2905,1.2976443838645075,scr1996,dem,electricity
EE,h2906,1.2542168872100263,scr1996,dem,electricity
EE,h2907,1.2281684958548094,scr1996,dem,electricity
EE,h2908,1.2084735185086661,scr1996,dem,electricity
EE,h2909,1.206388285913753,scr1996,dem,electricity
EE,h2910,1.2620038915146166,scr1996,dem,electricity
EE,h2911,1.368574011856604,scr1996,dem,electricity
EE,h2912,1.496844787266854,scr1996,dem,electricity
EE,h2913,1.5844616949620878,scr1996,dem,electricity
EE,h2914,1.6150281411447502,scr1996,dem,electricity
EE,h2915,1.5922950543344758,scr1996,dem,electricity
EE,h2916,1.5446055602630573,scr1996,dem,electricity
EE,h2917,1.5017305359471362,scr1996,dem,electricity
EE,h2918,1.4705225663844925,scr1996,dem,electricity
EE,h2919,1.4509720957191838,scr1996,dem,electricity
EE,h2920,1.43547509827764,scr1996,dem,electricity
EE,h2921,1.4381216441717226,scr1996,dem,electricity
EE,h2922,1.4423487306397134,scr1996,dem,electricity
EE,h2923,1.4279552710829997,scr1996,dem,electricity
EE,h2924,1.4037440491203859,scr1996,dem,electricity
EE,h2925,1.3947610684495977,scr1996,dem,electricity
EE,h2926,1.3831648482655066,scr1996,dem,electricity
EE,h2927,1.3360951525299698,scr1996,dem,electricity
EE,h2928,1.2551405270330565,scr1996,dem,electricity
EE,h2929,1.1970469542037767,scr1996,dem,electricity
EE,h2930,1.170719868903915,scr1996,dem,electricity
EE,h2931,1.164775223131159,scr1996,dem,electricity
EE,h2932,1.1584673065144016,scr1996,dem,electricity
EE,h2933,1.1733217340282058,scr1996,dem,electricity
EE,h2934,1.2426551802171064,scr1996,dem,electricity
EE,h2935,1.3626485509473292,scr1996,dem,electricity
EE,h2936,1.5038715712666024,scr1996,dem,electricity
EE,h2937,1.5964447460167008,scr1996,dem,electricity
EE,h2938,1.6308488101663101,scr1996,dem,electricity
EE,h2939,1.6113926547448725,scr1996,dem,electricity
EE,h2940,1.5755199723368898,scr1996,dem,electricity
EE,h2941,1.5464204505670576,scr1996,dem,electricity
EE,h2942,1.5220151484502513,scr1996,dem,electricity
EE,h2943,1.503341812825393,scr1996,dem,electricity
EE,h2944,1.4867973316371939,scr1996,dem,electricity
EE,h2945,1.4911389475579628,scr1996,dem,electricity
EE,h2946,1.4988577980818922,scr1996,dem,electricity
EE,h2947,1.4893450554911396,scr1996,dem,electricity
EE,h2948,1.4665656650754664,scr1996,dem,electricity
EE,h2949,1.451584622286348,scr1996,dem,electricity
EE,h2950,1.4329260449352312,scr1996,dem,electricity
EE,h2951,1.3885814049026624,scr1996,dem,electricity
EE,h2952,1.3156900183100932,scr1996,dem,electricity
EE,h2953,1.2539870326301374,scr1996,dem,electricity
EE,h2954,1.2166316620567121,scr1996,dem,electricity
EE,h2955,1.1959463200447766,scr1996,dem,electricity
EE,h2956,1.1793518971082926,scr1996,dem,electricity
EE,h2957,1.1680104957741593,scr1996,dem,electricity
EE,h2958,1.186338107892157,scr1996,dem,electricity
EE,h2959,1.2443813040962746,scr1996,dem,electricity
EE,h2960,1.3335786004212358,scr1996,dem,electricity
EE,h2961,1.4119936476785115,scr1996,dem,electricity
EE,h2962,1.4455610602531923,scr1996,dem,electricity
EE,h2963,1.4341410172370586,scr1996,dem,electricity
EE,h2964,1.3926826306897329,scr1996,dem,electricity
EE,h2965,1.3501020782351185,scr1996,dem,electricity
EE,h2966,1.3097289859151797,scr1996,dem,electricity
EE,h2967,1.2821229701027774,scr1996,dem,electricity
EE,h2968,1.2679851408707723,scr1996,dem,electricity
EE,h2969,1.272116606504466,scr1996,dem,electricity
EE,h2970,1.2794301298514468,scr1996,dem,electricity
EE,h2971,1.2695130619948802,scr1996,dem,electricity
EE,h2972,1.2516668707908434,scr1996,dem,electricity
EE,h2973,1.2422938521743605,scr1996,dem,electricity
EE,h2974,1.2293200911190942,scr1996,dem,electricity
EE,h2975,1.1863160499639183,scr1996,dem,electricity
EE,h2976,1.1121639501420346,scr1996,dem,electricity
EE,h2977,1.0447966748210409,scr1996,dem,electricity
EE,h2978,1.0004914796036815,scr1996,dem,electricity
EE,h2979,0.9723124388736548,scr1996,dem,electricity
EE,h2980,0.9474990345742684,scr1996,dem,electricity
EE,h2981,0.9266060315809515,scr1996,dem,electricity
EE,h2982,0.9260572411529635,scr1996,dem,electricity
EE,h2983,0.9607857371224153,scr1996,dem,electricity
EE,h2984,1.0259973197542478,scr1996,dem,electricity
EE,h2985,1.0943136458892986,scr1996,dem,electricity
EE,h2986,1.1316562603155682,scr1996,dem,electricity
EE,h2987,1.1348975043037446,scr1996,dem,electricity
EE,h2988,1.1123328688567733,scr1996,dem,electricity
EE,h2989,1.0903162146947403,scr1996,dem,electricity
EE,h2990,1.068397510901631,scr1996,dem,electricity
EE,h2991,1.05498472054295,scr1996,dem,electricity
EE,h2992,1.0509364948251576,scr1996,dem,electricity
EE,h2993,1.0613183876114096,scr1996,dem,electricity
EE,h2994,1.079093139563473,scr1996,dem,electricity
EE,h2995,1.0867282754559031,scr1996,dem,electricity
EE,h2996,1.0922041721982412,scr1996,dem,electricity
EE,h2997,1.102346759635626,scr1996,dem,electricity
EE,h2998,1.0990830604746191,scr1996,dem,electricity
EE,h2999,1.0589426757603004,scr1996,dem,electricity
EE,h3000,0.9859505684896259,scr1996,dem,electricity
EE,h3001,0.9244740648363166,scr1996,dem,electricity
EE,h3002,0.8920348279726835,scr1996,dem,electricity
EE,h3003,0.8800023674508932,scr1996,dem,electricity
EE,h3004,0.8730958011132885,scr1996,dem,electricity
EE,h3005,0.8853377683107477,scr1996,dem,electricity
EE,h3006,0.95179838127766,scr1996,dem,electricity
EE,h3007,1.0733750292890742,scr1996,dem,electricity
EE,h3008,1.2144371941557053,scr1996,dem,electricity
EE,h3009,1.3110772296877755,scr1996,dem,electricity
EE,h3010,1.3492891369125501,scr1996,dem,electricity
EE,h3011,1.3346269670959998,scr1996,dem,electricity
EE,h3012,1.2992457502948018,scr1996,dem,electricity
EE,h3013,1.2740377132363498,scr1996,dem,electricity
EE,h3014,1.254972010895067,scr1996,dem,electricity
EE,h3015,1.2462750852422815,scr1996,dem,electricity
EE,h3016,1.2267273439643778,scr1996,dem,electricity
EE,h3017,1.2177618982411942,scr1996,dem,electricity
EE,h3018,1.2089395649591654,scr1996,dem,electricity
EE,h3019,1.1949182354035084,scr1996,dem,electricity
EE,h3020,1.1778555964882451,scr1996,dem,electricity
EE,h3021,1.1681613916979745,scr1996,dem,electricity
EE,h3022,1.1424456500140432,scr1996,dem,electricity
EE,h3023,1.0833668381903605,scr1996,dem,electricity
EE,h3024,0.9934958007688459,scr1996,dem,electricity
EE,h3025,0.9213121705861791,scr1996,dem,electricity
EE,h3026,0.8794721924726665,scr1996,dem,electricity
EE,h3027,0.8592909183728048,scr1996,dem,electricity
EE,h3028,0.8436674487340936,scr1996,dem,electricity
EE,h3029,0.847553366745259,scr1996,dem,electricity
EE,h3030,0.9022387482383176,scr1996,dem,electricity
EE,h3031,1.0080890464407783,scr1996,dem,electricity
EE,h3032,1.1340286022985275,scr1996,dem,electricity
EE,h3033,1.2169443485813753,scr1996,dem,electricity
EE,h3034,1.2446901606746295,scr1996,dem,electricity
EE,h3035,1.2204655248926983,scr1996,dem,electricity
EE,h3036,1.1850081642652806,scr1996,dem,electricity
EE,h3037,1.1602461882384043,scr1996,dem,electricity
EE,h3038,1.1459288139015709,scr1996,dem,electricity
EE,h3039,1.1351418987844337,scr1996,dem,electricity
EE,h3040,1.1146876703909496,scr1996,dem,electricity
EE,h3041,1.100588223958478,scr1996,dem,electricity
EE,h3042,1.087638091272276,scr1996,dem,electricity
EE,h3043,1.0730675054544578,scr1996,dem,electricity
EE,h3044,1.0588494040887848,scr1996,dem,electricity
EE,h3045,1.052773505292367,scr1996,dem,electricity
EE,h3046,1.030700549519922,scr1996,dem,electricity
EE,h3047,0.9741909918247416,scr1996,dem,electricity
EE,h3048,0.8892535574357607,scr1996,dem,electricity
EE,h3049,0.8206257126859493,scr1996,dem,electricity
EE,h3050,0.7837195781671451,scr1996,dem,electricity
EE,h3051,0.768244753965533,scr1996,dem,electricity
EE,h3052,0.7586875809299616,scr1996,dem,electricity
EE,h3053,0.769309117548703,scr1996,dem,electricity
EE,h3054,0.8295412238631628,scr1996,dem,electricity
EE,h3055,0.9431077274392916,scr1996,dem,electricity
EE,h3056,1.0752496506454992,scr1996,dem,electricity
EE,h3057,1.1659074490007992,scr1996,dem,electricity
EE,h3058,1.1996235727874194,scr1996,dem,electricity
EE,h3059,1.1848280182507336,scr1996,dem,electricity
EE,h3060,1.157149281590853,scr1996,dem,electricity
EE,h3061,1.1397593621327051,scr1996,dem,electricity
EE,h3062,1.1268885338667283,scr1996,dem,electricity
EE,h3063,1.1177945668005629,scr1996,dem,electricity
EE,h3064,1.0966513234182798,scr1996,dem,electricity
EE,h3065,1.081097478163508,scr1996,dem,electricity
EE,h3066,1.0632616440102642,scr1996,dem,electricity
EE,h3067,1.0456063676373248,scr1996,dem,electricity
EE,h3068,1.0287907759787513,scr1996,dem,electricity
EE,h3069,1.0207864147997439,scr1996,dem,electricity
EE,h3070,0.99426334404963,scr1996,dem,electricity
EE,h3071,0.9342205529857923,scr1996,dem,electricity
EE,h3072,0.8453028304251327,scr1996,dem,electricity
EE,h3073,0.7713600242313261,scr1996,dem,electricity
EE,h3074,0.727818271790249,scr1996,dem,electricity
EE,h3075,0.7054862197986906,scr1996,dem,electricity
EE,h3076,0.6901582529326284,scr1996,dem,electricity
EE,h3077,0.6950299055867244,scr1996,dem,electricity
EE,h3078,0.7490950562940575,scr1996,dem,electricity
EE,h3079,0.8546610395592029,scr1996,dem,electricity
EE,h3080,0.9788324812133999,scr1996,dem,electricity
EE,h3081,1.0624766220594608,scr1996,dem,electricity
EE,h3082,1.0928332945848938,scr1996,dem,electricity
EE,h3083,1.0762249221134266,scr1996,dem,electricity
EE,h3084,1.0495548720898742,scr1996,dem,electricity
EE,h3085,1.0342574575369297,scr1996,dem,electricity
EE,h3086,1.0259911079014803,scr1996,dem,electricity
EE,h3087,1.0193578272865322,scr1996,dem,electricity
EE,h3088,0.9960831185171839,scr1996,dem,electricity
EE,h3089,0.9734018486027658,scr1996,dem,electricity
EE,h3090,0.951250532721833,scr1996,dem,electricity
EE,h3091,0.9359879947004601,scr1996,dem,electricity
EE,h3092,0.9246074703820586,scr1996,dem,electricity
EE,h3093,0.9180766582735398,scr1996,dem,electricity
EE,h3094,0.8915379194129658,scr1996,dem,electricity
EE,h3095,0.8325456456338387,scr1996,dem,electricity
EE,h3096,0.7466386687785762,scr1996,dem,electricity
EE,h3097,0.6748213302258215,scr1996,dem,electricity
EE,h3098,0.6319431556508894,scr1996,dem,electricity
EE,h3099,0.6115963034758969,scr1996,dem,electricity
EE,h3100,0.5968185418275831,scr1996,dem,electricity
EE,h3101,0.6004755582473456,scr1996,dem,electricity
EE,h3102,0.6509189217585154,scr1996,dem,electricity
EE,h3103,0.7486383254945868,scr1996,dem,electricity
EE,h3104,0.8682063700739442,scr1996,dem,electricity
EE,h3105,0.9515432609725649,scr1996,dem,electricity
EE,h3106,0.9908331806838082,scr1996,dem,electricity
EE,h3107,0.9870201420664908,scr1996,dem,electricity
EE,h3108,0.9706922410128769,scr1996,dem,electricity
EE,h3109,0.9613745365051116,scr1996,dem,electricity
EE,h3110,0.954658773755727,scr1996,dem,electricity
EE,h3111,0.9481034359327944,scr1996,dem,electricity
EE,h3112,0.9251364963484896,scr1996,dem,electricity
EE,h3113,0.902200357344284,scr1996,dem,electricity
EE,h3114,0.8782721547853529,scr1996,dem,electricity
EE,h3115,0.8603900827204407,scr1996,dem,electricity
EE,h3116,0.8489522026995249,scr1996,dem,electricity
EE,h3117,0.844583737225626,scr1996,dem,electricity
EE,h3118,0.8255468244554114,scr1996,dem,electricity
EE,h3119,0.7798296131830693,scr1996,dem,electricity
EE,h3120,0.7041033863402004,scr1996,dem,electricity
EE,h3121,0.6365879033588673,scr1996,dem,electricity
EE,h3122,0.5911243611134316,scr1996,dem,electricity
EE,h3123,0.5693945681118575,scr1996,dem,electricity
EE,h3124,0.5536651279556688,scr1996,dem,electricity
EE,h3125,0.5415997442229783,scr1996,dem,electricity
EE,h3126,0.5522847902661578,scr1996,dem,electricity
EE,h3127,0.5991928439650787,scr1996,dem,electricity
EE,h3128,0.6792361033448342,scr1996,dem,electricity
EE,h3129,0.7586138890714771,scr1996,dem,electricity
EE,h3130,0.8078459122628556,scr1996,dem,electricity
EE,h3131,0.8214324173725647,scr1996,dem,electricity
EE,h3132,0.8109925326457805,scr1996,dem,electricity
EE,h3133,0.7981825028782332,scr1996,dem,electricity
EE,h3134,0.7847110606832444,scr1996,dem,electricity
EE,h3135,0.7758114744769731,scr1996,dem,electricity
EE,h3136,0.7673153229602698,scr1996,dem,electricity
EE,h3137,0.7595759571370249,scr1996,dem,electricity
EE,h3138,0.7542994861498018,scr1996,dem,electricity
EE,h3139,0.749564683138692,scr1996,dem,electricity
EE,h3140,0.7523816003691954,scr1996,dem,electricity
EE,h3141,0.7598726306889809,scr1996,dem,electricity
EE,h3142,0.7559894799378375,scr1996,dem,electricity
EE,h3143,0.7226036226907679,scr1996,dem,electricity
EE,h3144,0.6615894758958778,scr1996,dem,electricity
EE,h3145,0.6013831752260832,scr1996,dem,electricity
EE,h3146,0.5618538555628823,scr1996,dem,electricity
EE,h3147,0.5406460231308199,scr1996,dem,electricity
EE,h3148,0.5244098276347131,scr1996,dem,electricity
EE,h3149,0.5106154812909793,scr1996,dem,electricity
EE,h3150,0.5123018146842673,scr1996,dem,electricity
EE,h3151,0.5464238940532045,scr1996,dem,electricity
EE,h3152,0.6114308777483815,scr1996,dem,electricity
EE,h3153,0.6863268381798757,scr1996,dem,electricity
EE,h3154,0.7382049868183735,scr1996,dem,electricity
EE,h3155,0.7601424832883985,scr1996,dem,electricity
EE,h3156,0.7568451594584913,scr1996,dem,electricity
EE,h3157,0.753211048113005,scr1996,dem,electricity
EE,h3158,0.7476807951197342,scr1996,dem,electricity
EE,h3159,0.7456954898932457,scr1996,dem,electricity
EE,h3160,0.7410970033473048,scr1996,dem,electricity
EE,h3161,0.7394222716938403,scr1996,dem,electricity
EE,h3162,0.7409117220270918,scr1996,dem,electricity
EE,h3163,0.7460155413353975,scr1996,dem,electricity
EE,h3164,0.7583975313634019,scr1996,dem,electricity
EE,h3165,0.7735835528945647,scr1996,dem,electricity
EE,h3166,0.7690628175383005,scr1996,dem,electricity
EE,h3167,0.7274663666674435,scr1996,dem,electricity
EE,h3168,0.6559322113407633,scr1996,dem,electricity
EE,h3169,0.5911599568373345,scr1996,dem,electricity
EE,h3170,0.5523710376726136,scr1996,dem,electricity
EE,h3171,0.5354777389005703,scr1996,dem,electricity
EE,h3172,0.5251606456546163,scr1996,dem,electricity
EE,h3173,0.533817046387099,scr1996,dem,electricity
EE,h3174,0.591823555745588,scr1996,dem,electricity
EE,h3175,0.701871432236725,scr1996,dem,electricity
EE,h3176,0.8317152257911606,scr1996,dem,electricity
EE,h3177,0.9257382040293547,scr1996,dem,electricity
EE,h3178,0.9715717953587917,scr1996,dem,electricity
EE,h3179,0.970203779640664,scr1996,dem,electricity
EE,h3180,0.9510463519020818,scr1996,dem,electricity
EE,h3181,0.9405464931834502,scr1996,dem,electricity
EE,h3182,0.9351004366424123,scr1996,dem,electricity
EE,h3183,0.9362918854331845,scr1996,dem,electricity
EE,h3184,0.9162973392212039,scr1996,dem,electricity
EE,h3185,0.8955356804800101,scr1996,dem,electricity
EE,h3186,0.8705248701270158,scr1996,dem,electricity
EE,h3187,0.854060579782455,scr1996,dem,electricity
EE,h3188,0.8445646807989668,scr1996,dem,electricity
EE,h3189,0.8429769135348952,scr1996,dem,electricity
EE,h3190,0.8224542886242627,scr1996,dem,electricity
EE,h3191,0.7700300109163092,scr1996,dem,electricity
EE,h3192,0.687505973028949,scr1996,dem,electricity
EE,h3193,0.6182956708448952,scr1996,dem,electricity
EE,h3194,0.5779505074129139,scr1996,dem,electricity
EE,h3195,0.5611466860305268,scr1996,dem,electricity
EE,h3196,0.5499322691809405,scr1996,dem,electricity
EE,h3197,0.5597326136623628,scr1996,dem,electricity
EE,h3198,0.6191812659782967,scr1996,dem,electricity
EE,h3199,0.7254719801646159,scr1996,dem,electricity
EE,h3200,0.8488149345241078,scr1996,dem,electricity
EE,h3201,0.9339813572253397,scr1996,dem,electricity
EE,h3202,0.9717792917283676,scr1996,dem,electricity
EE,h3203,0.9655328869648416,scr1996,dem,electricity
EE,h3204,0.9489260250928282,scr1996,dem,electricity
EE,h3205,0.9428210021136698,scr1996,dem,electricity
EE,h3206,0.9410361232337483,scr1996,dem,electricity
EE,h3207,0.9391258576378132,scr1996,dem,electricity
EE,h3208,0.9189980756982459,scr1996,dem,electricity
EE,h3209,0.8989807601355222,scr1996,dem,electricity
EE,h3210,0.877058913227623,scr1996,dem,electricity
EE,h3211,0.8633984752996628,scr1996,dem,electricity
EE,h3212,0.8532533508589399,scr1996,dem,electricity
EE,h3213,0.8478945098775488,scr1996,dem,electricity
EE,h3214,0.8249401507274958,scr1996,dem,electricity
EE,h3215,0.7704300831462096,scr1996,dem,electricity
EE,h3216,0.6906150040874519,scr1996,dem,electricity
EE,h3217,0.6213036703950463,scr1996,dem,electricity
EE,h3218,0.5813631323974793,scr1996,dem,electricity
EE,h3219,0.5628437155548422,scr1996,dem,electricity
EE,h3220,0.5507717308403017,scr1996,dem,electricity
EE,h3221,0.5602540379617238,scr1996,dem,electricity
EE,h3222,0.6186312202186508,scr1996,dem,electricity
EE,h3223,0.7264559346011095,scr1996,dem,electricity
EE,h3224,0.8499522267740605,scr1996,dem,electricity
EE,h3225,0.9360627596084734,scr1996,dem,electricity
EE,h3226,0.9718782140588631,scr1996,dem,electricity
EE,h3227,0.9672554935443265,scr1996,dem,electricity
EE,h3228,0.9513309956765119,scr1996,dem,electricity
EE,h3229,0.9475728038681042,scr1996,dem,electricity
EE,h3230,0.9442609900262915,scr1996,dem,electricity
EE,h3231,0.9424953798412268,scr1996,dem,electricity
EE,h3232,0.9211659560118031,scr1996,dem,electricity
EE,h3233,0.9008178683815586,scr1996,dem,electricity
EE,h3234,0.8772348641822592,scr1996,dem,electricity
EE,h3235,0.8630249400022827,scr1996,dem,electricity
EE,h3236,0.8524196243879056,scr1996,dem,electricity
EE,h3237,0.8479475187063594,scr1996,dem,electricity
EE,h3238,0.8256122139810742,scr1996,dem,electricity
EE,h3239,0.7731326711700246,scr1996,dem,electricity
EE,h3240,0.6944487051373001,scr1996,dem,electricity
EE,h3241,0.6251876453504055,scr1996,dem,electricity
EE,h3242,0.5840862695539564,scr1996,dem,electricity
EE,h3243,0.564522797949669,scr1996,dem,electricity
EE,h3244,0.5527422006743097,scr1996,dem,electricity
EE,h3245,0.5627554074781098,scr1996,dem,electricity
EE,h3246,0.6213130385180905,scr1996,dem,electricity
EE,h3247,0.7282104862474876,scr1996,dem,electricity
EE,h3248,0.8514341027025831,scr1996,dem,electricity
EE,h3249,0.9370998605507443,scr1996,dem,electricity
EE,h3250,0.9734923579553205,scr1996,dem,electricity
EE,h3251,0.9677163085379568,scr1996,dem,electricity
EE,h3252,0.951536036058946,scr1996,dem,electricity
EE,h3253,0.9473171170421717,scr1996,dem,electricity
EE,h3254,0.9457878352335245,scr1996,dem,electricity
EE,h3255,0.9447313426525514,scr1996,dem,electricity
EE,h3256,0.9222487096801686,scr1996,dem,electricity
EE,h3257,0.8994798135890425,scr1996,dem,electricity
EE,h3258,0.8756223945040329,scr1996,dem,electricity
EE,h3259,0.8645070408416742,scr1996,dem,electricity
EE,h3260,0.8556654205882621,scr1996,dem,electricity
EE,h3261,0.8494004451881638,scr1996,dem,electricity
EE,h3262,0.825311109590779,scr1996,dem,electricity
EE,h3263,0.7729384052007138,scr1996,dem,electricity
EE,h3264,0.6964246716536713,scr1996,dem,electricity
EE,h3265,0.6280897939711765,scr1996,dem,electricity
EE,h3266,0.5868714705777793,scr1996,dem,electricity
EE,h3267,0.5675813651989983,scr1996,dem,electricity
EE,h3268,0.5535022883729541,scr1996,dem,electricity
EE,h3269,0.5583008206196676,scr1996,dem,electricity
EE,h3270,0.6097326904318616,scr1996,dem,electricity
EE,h3271,0.7101276249751527,scr1996,dem,electricity
EE,h3272,0.8320888642157689,scr1996,dem,electricity
EE,h3273,0.9194248955296107,scr1996,dem,electricity
EE,h3274,0.9621022395866308,scr1996,dem,electricity
EE,h3275,0.9610455669969442,scr1996,dem,electricity
EE,h3276,0.9468202180750622,scr1996,dem,electricity
EE,h3277,0.939010084782895,scr1996,dem,electricity
EE,h3278,0.933359116010944,scr1996,dem,electricity
EE,h3279,0.9274166803187414,scr1996,dem,electricity
EE,h3280,0.9049020715342644,scr1996,dem,electricity
EE,h3281,0.8826244394861109,scr1996,dem,electricity
EE,h3282,0.8585860193999593,scr1996,dem,electricity
EE,h3283,0.8412012517308955,scr1996,dem,electricity
EE,h3284,0.8280596280578785,scr1996,dem,electricity
EE,h3285,0.8209801502111831,scr1996,dem,electricity
EE,h3286,0.8031143474233262,scr1996,dem,electricity
EE,h3287,0.7624935382261273,scr1996,dem,electricity
EE,h3288,0.6933942540579277,scr1996,dem,electricity
EE,h3289,0.6285056328907099,scr1996,dem,electricity
EE,h3290,0.5834762893501426,scr1996,dem,electricity
EE,h3291,0.5622250809279705,scr1996,dem,electricity
EE,h3292,0.5458323094380522,scr1996,dem,electricity
EE,h3293,0.5341614609110585,scr1996,dem,electricity
EE,h3294,0.5464154978954534,scr1996,dem,electricity
EE,h3295,0.5950600278217189,scr1996,dem,electricity
