region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d046,8.049656372867345,scr1992,dem,electricity
fi,d047,7.8420574172905875,scr1992,dem,electricity
fi,d048,8.63757620390619,scr1992,dem,electricity
fi,d049,8.581368463460356,scr1992,dem,electricity
fi,d050,8.58242209896004,scr1992,dem,electricity
fi,d051,8.594180295666506,scr1992,dem,electricity
fi,d052,8.514748632260732,scr1992,dem,electricity
fi,d053,7.956447593438372,scr1992,dem,electricity
fi,d054,7.776195094277663,scr1992,dem,electricity
fi,d055,8.571911469451006,scr1992,dem,electricity
fi,d056,8.549930017133159,scr1992,dem,electricity
fi,d057,8.547171019852621,scr1992,dem,electricity
fi,d058,8.561129519038333,scr1992,dem,electricity
fi,d059,8.43458268879811,scr1992,dem,electricity
fi,d060,7.70026915152413,scr1992,dem,electricity
fi,d061,8.476490768568725,scr1992,dem,electricity
fi,d062,8.477401804805682,scr1992,dem,electricity
fi,d063,8.4672903048125,scr1992,dem,electricity
fi,d064,8.474925328052768,scr1992,dem,electricity
fi,d065,8.350918780558176,scr1992,dem,electricity
fi,d066,7.739535700570251,scr1992,dem,electricity
fi,d067,7.586797634174361,scr1992,dem,electricity
fi,d068,8.33971793539405,scr1992,dem,electricity
fi,d069,8.350483986214277,scr1992,dem,electricity
fi,d070,8.343907710758767,scr1992,dem,electricity
fi,d071,8.330676832575257,scr1992,dem,electricity
fi,d072,8.22193816454812,scr1992,dem,electricity
fi,d073,7.604499868965857,scr1992,dem,electricity
fi,d074,7.460622403002219,scr1992,dem,electricity
fi,d075,8.158454887809272,scr1992,dem,electricity
fi,d076,8.157076190765528,scr1992,dem,electricity
fi,d077,8.139865374559042,scr1992,dem,electricity
fi,d078,8.124532519155702,scr1992,dem,electricity
fi,d079,8.059161738985567,scr1992,dem,electricity
fi,d080,7.462910314524122,scr1992,dem,electricity
fi,d081,7.335254132678173,scr1992,dem,electricity
fi,d082,7.984295555286653,scr1992,dem,electricity
fi,d083,7.938655232323657,scr1992,dem,electricity
fi,d084,7.905206959721718,scr1992,dem,electricity
fi,d085,7.896360613938328,scr1992,dem,electricity
fi,d086,7.889420279472645,scr1992,dem,electricity
fi,d087,7.335833325869931,scr1992,dem,electricity
fi,d088,7.102470433304753,scr1992,dem,electricity
fi,d089,7.713923101647727,scr1992,dem,electricity
fi,d090,7.641854433100796,scr1992,dem,electricity
fi,d091,7.635757146901034,scr1992,dem,electricity
fr,d001,40.9468758530323,scr1992,dem,electricity
fr_co,d001,40.9468758530323,scr1992,dem,electricity
fr,d002,51.428742313104216,scr1992,dem,electricity
fr_co,d002,51.428742313104216,scr1992,dem,electricity
fr,d003,51.04303512198703,scr1992,dem,electricity
fr_co,d003,51.04303512198703,scr1992,dem,electricity
fr,d004,41.25534760696143,scr1992,dem,electricity
fr_co,d004,41.25534760696143,scr1992,dem,electricity
fr,d005,40.626279970495084,scr1992,dem,electricity
fr_co,d005,40.626279970495084,scr1992,dem,electricity
fr,d006,49.76473616326931,scr1992,dem,electricity
fr_co,d006,49.76473616326931,scr1992,dem,electricity
fr,d007,51.337302303388974,scr1992,dem,electricity
fr_co,d007,51.337302303388974,scr1992,dem,electricity
fr,d008,51.63347924403644,scr1992,dem,electricity
fr_co,d008,51.63347924403644,scr1992,dem,electricity
fr,d009,51.64775448688695,scr1992,dem,electricity
fr_co,d009,51.64775448688695,scr1992,dem,electricity
fr,d010,51.04303512198703,scr1992,dem,electricity
fr_co,d010,51.04303512198703,scr1992,dem,electricity
fr,d011,46.38341875989486,scr1992,dem,electricity
fr_co,d011,46.38341875989486,scr1992,dem,electricity
fr,d012,43.40568976951682,scr1992,dem,electricity
fr_co,d012,43.40568976951682,scr1992,dem,electricity
fr,d013,50.584118235084816,scr1992,dem,electricity
fr_co,d013,50.584118235084816,scr1992,dem,electricity
fr,d014,52.22702707965741,scr1992,dem,electricity
fr_co,d014,52.22702707965741,scr1992,dem,electricity
fr,d015,52.42724339710947,scr1992,dem,electricity
fr_co,d015,52.42724339710947,scr1992,dem,electricity
fr,d016,52.55017242822663,scr1992,dem,electricity
fr_co,d016,52.55017242822663,scr1992,dem,electricity
fr,d017,51.84830494251947,scr1992,dem,electricity
fr_co,d017,51.84830494251947,scr1992,dem,electricity
fr,d018,45.74252656013335,scr1992,dem,electricity
fr_co,d018,45.74252656013335,scr1992,dem,electricity
fr,d019,42.77417012560213,scr1992,dem,electricity
fr_co,d019,42.77417012560213,scr1992,dem,electricity
fr,d020,50.804787231766255,scr1992,dem,electricity
fr_co,d020,50.804787231766255,scr1992,dem,electricity
fr,d021,52.32770406060528,scr1992,dem,electricity
fr_co,d021,52.32770406060528,scr1992,dem,electricity
fr,d022,52.455375315178735,scr1992,dem,electricity
fr_co,d022,52.455375315178735,scr1992,dem,electricity
fr,d023,52.32538422328704,scr1992,dem,electricity
fr_co,d023,52.32538422328704,scr1992,dem,electricity
fr,d024,50.519842708835576,scr1992,dem,electricity
fr_co,d024,50.519842708835576,scr1992,dem,electricity
fr,d025,51.66049400445855,scr1992,dem,electricity
fr_co,d025,51.66049400445855,scr1992,dem,electricity
fr,d026,51.906252003464694,scr1992,dem,electricity
fr_co,d026,51.906252003464694,scr1992,dem,electricity
fr,d027,50.51627523653641,scr1992,dem,electricity
fr_co,d027,50.51627523653641,scr1992,dem,electricity
fr,d028,51.66049400445855,scr1992,dem,electricity
fr_co,d028,51.66049400445855,scr1992,dem,electricity
fr,d029,51.906252003464694,scr1992,dem,electricity
fr_co,d029,51.906252003464694,scr1992,dem,electricity
fr,d030,51.828221529147385,scr1992,dem,electricity
fr_co,d030,51.828221529147385,scr1992,dem,electricity
fr,d031,50.3417358637364,scr1992,dem,electricity
fr_co,d031,50.3417358637364,scr1992,dem,electricity
fr,d032,45.416131045970396,scr1992,dem,electricity
fr_co,d032,45.416131045970396,scr1992,dem,electricity
fr,d033,42.485988771005765,scr1992,dem,electricity
fr_co,d033,42.485988771005765,scr1992,dem,electricity
fr,d034,50.189309237205286,scr1992,dem,electricity
fr_co,d034,50.189309237205286,scr1992,dem,electricity
fr,d035,51.69406756265972,scr1992,dem,electricity
fr_co,d035,51.69406756265972,scr1992,dem,electricity
fr,d036,51.81011843177939,scr1992,dem,electricity
fr_co,d036,51.81011843177939,scr1992,dem,electricity
fr,d037,51.929007567647155,scr1992,dem,electricity
fr_co,d037,51.929007567647155,scr1992,dem,electricity
fr,d038,51.23123821212454,scr1992,dem,electricity
fr_co,d038,51.23123821212454,scr1992,dem,electricity
fr,d039,45.56134437107312,scr1992,dem,electricity
fr_co,d039,45.56134437107312,scr1992,dem,electricity
fr,d040,42.58158287099291,scr1992,dem,electricity
fr_co,d040,42.58158287099291,scr1992,dem,electricity
fr,d041,50.20980034777592,scr1992,dem,electricity
fr_co,d041,50.20980034777592,scr1992,dem,electricity
fr,d042,51.67923854934872,scr1992,dem,electricity
fr_co,d042,51.67923854934872,scr1992,dem,electricity
fr,d043,51.62319851420597,scr1992,dem,electricity
fr_co,d043,51.62319851420597,scr1992,dem,electricity
fr,d044,51.54768711898394,scr1992,dem,electricity
fr_co,d044,51.54768711898394,scr1992,dem,electricity
fr,d045,50.78994708066671,scr1992,dem,electricity
fr_co,d045,50.78994708066671,scr1992,dem,electricity
fr,d046,45.09146045139633,scr1992,dem,electricity
fr_co,d046,45.09146045139633,scr1992,dem,electricity
fr,d047,42.3292163925523,scr1992,dem,electricity
fr_co,d047,42.3292163925523,scr1992,dem,electricity
fr,d048,49.51659722573879,scr1992,dem,electricity
fr_co,d048,49.51659722573879,scr1992,dem,electricity
fr,d049,50.77801217139623,scr1992,dem,electricity
fr_co,d049,50.77801217139623,scr1992,dem,electricity
fr,d050,50.70443752648984,scr1992,dem,electricity
fr_co,d050,50.70443752648984,scr1992,dem,electricity
fr,d051,50.585212520184776,scr1992,dem,electricity
fr_co,d051,50.585212520184776,scr1992,dem,electricity
fr,d052,49.777692549692745,scr1992,dem,electricity
fr_co,d052,49.777692549692745,scr1992,dem,electricity
fr,d053,44.505118535581424,scr1992,dem,electricity
fr_co,d053,44.505118535581424,scr1992,dem,electricity
fr,d054,41.6336406935182,scr1992,dem,electricity
fr_co,d054,41.6336406935182,scr1992,dem,electricity
fr,d055,48.669531916189264,scr1992,dem,electricity
fr_co,d055,48.669531916189264,scr1992,dem,electricity
fr,d056,50.07176535010327,scr1992,dem,electricity
fr_co,d056,50.07176535010327,scr1992,dem,electricity
fr,d057,50.27990538172002,scr1992,dem,electricity
fr_co,d057,50.27990538172002,scr1992,dem,electricity
fr,d058,50.307062074431286,scr1992,dem,electricity
fr_co,d058,50.307062074431286,scr1992,dem,electricity
fr,d059,49.6050072498462,scr1992,dem,electricity
fr_co,d059,49.6050072498462,scr1992,dem,electricity
fr,d060,41.5012450673071,scr1992,dem,electricity
fr_co,d060,41.5012450673071,scr1992,dem,electricity
fr,d061,48.82199142253083,scr1992,dem,electricity
fr_co,d061,48.82199142253083,scr1992,dem,electricity
fr,d062,50.11512913983111,scr1992,dem,electricity
fr_co,d062,50.11512913983111,scr1992,dem,electricity
fr,d063,50.19329839575453,scr1992,dem,electricity
fr_co,d063,50.19329839575453,scr1992,dem,electricity
fr,d064,50.18492130969157,scr1992,dem,electricity
fr_co,d064,50.18492130969157,scr1992,dem,electricity
fr,d065,49.483163615073885,scr1992,dem,electricity
fr_co,d065,49.483163615073885,scr1992,dem,electricity
fr,d066,43.59919581273308,scr1992,dem,electricity
fr_co,d066,43.59919581273308,scr1992,dem,electricity
fr,d067,40.74090798672014,scr1992,dem,electricity
fr_co,d067,40.74090798672014,scr1992,dem,electricity
fr,d068,48.37870581290912,scr1992,dem,electricity
fr_co,d068,48.37870581290912,scr1992,dem,electricity
fr,d069,49.79739605172242,scr1992,dem,electricity
fr_co,d069,49.79739605172242,scr1992,dem,electricity
fr,d070,49.831002633224465,scr1992,dem,electricity
fr_co,d070,49.831002633224465,scr1992,dem,electricity
fr,d071,49.75743283829891,scr1992,dem,electricity
fr_co,d071,49.75743283829891,scr1992,dem,electricity
fr,d072,49.015477466045134,scr1992,dem,electricity
fr_co,d072,49.015477466045134,scr1992,dem,electricity
fr,d073,43.16798347627597,scr1992,dem,electricity
fr_co,d073,43.16798347627597,scr1992,dem,electricity
fr,d074,40.225318451091944,scr1992,dem,electricity
fr_co,d074,40.225318451091944,scr1992,dem,electricity
fr,d075,47.778349203787435,scr1992,dem,electricity
fr_co,d075,47.778349203787435,scr1992,dem,electricity
fr,d076,49.162762759729986,scr1992,dem,electricity
fr_co,d076,49.162762759729986,scr1992,dem,electricity
fr,d077,49.15186981831119,scr1992,dem,electricity
fr_co,d077,49.15186981831119,scr1992,dem,electricity
fr,d078,49.146181394402134,scr1992,dem,electricity
fr_co,d078,49.146181394402134,scr1992,dem,electricity
fr,d079,48.38748724495904,scr1992,dem,electricity
fr_co,d079,48.38748724495904,scr1992,dem,electricity
fr,d080,42.75091862945652,scr1992,dem,electricity
fr_co,d080,42.75091862945652,scr1992,dem,electricity
fr,d081,39.80297704443085,scr1992,dem,electricity
fr_co,d081,39.80297704443085,scr1992,dem,electricity
fr,d082,47.1860298496338,scr1992,dem,electricity
fr_co,d082,47.1860298496338,scr1992,dem,electricity
fr,d083,48.469568337228225,scr1992,dem,electricity
fr_co,d083,48.469568337228225,scr1992,dem,electricity
fr,d084,48.52576645328114,scr1992,dem,electricity
fr_co,d084,48.52576645328114,scr1992,dem,electricity
fr,d085,48.48908340143461,scr1992,dem,electricity
fr_co,d085,48.48908340143461,scr1992,dem,electricity
fr,d086,47.70476449208673,scr1992,dem,electricity
fr_co,d086,47.70476449208673,scr1992,dem,electricity
fr,d087,42.26654871037592,scr1992,dem,electricity
fr_co,d087,42.26654871037592,scr1992,dem,electricity
fr,d088,39.499805989165075,scr1992,dem,electricity
fr_co,d088,39.499805989165075,scr1992,dem,electricity
fr,d089,46.62177795168791,scr1992,dem,electricity
fr_co,d089,46.62177795168791,scr1992,dem,electricity
fr,d090,47.83982819881084,scr1992,dem,electricity
fr_co,d090,47.83982819881084,scr1992,dem,electricity
fr,d091,47.98840636211478,scr1992,dem,electricity
fr_co,d091,47.98840636211478,scr1992,dem,electricity
it_sar,d001,22.60017770227229,scr1992,dem,electricity
it_n,d001,22.60017770227229,scr1992,dem,electricity
it_cs,d001,22.60017770227229,scr1992,dem,electricity
it_s,d001,22.60017770227229,scr1992,dem,electricity
it_cn,d001,22.60017770227229,scr1992,dem,electricity
it_sic,d001,22.60017770227229,scr1992,dem,electricity
it_sar,d002,23.446554054568974,scr1992,dem,electricity
it_n,d002,23.446554054568974,scr1992,dem,electricity
it_cs,d002,23.446554054568974,scr1992,dem,electricity
it_s,d002,23.446554054568974,scr1992,dem,electricity
it_cn,d002,23.446554054568974,scr1992,dem,electricity
it_sic,d002,23.446554054568974,scr1992,dem,electricity
it_sar,d003,27.084378926285336,scr1992,dem,electricity
it_n,d003,27.084378926285336,scr1992,dem,electricity
it_cs,d003,27.084378926285336,scr1992,dem,electricity
it_s,d003,27.084378926285336,scr1992,dem,electricity
it_cn,d003,27.084378926285336,scr1992,dem,electricity
it_sic,d003,27.084378926285336,scr1992,dem,electricity
it_sar,d004,22.77045872743418,scr1992,dem,electricity
it_n,d004,22.77045872743418,scr1992,dem,electricity
it_cs,d004,22.77045872743418,scr1992,dem,electricity
it_s,d004,22.77045872743418,scr1992,dem,electricity
it_cn,d004,22.77045872743418,scr1992,dem,electricity
it_sic,d004,22.77045872743418,scr1992,dem,electricity
it_sar,d005,21.43952883205051,scr1992,dem,electricity
it_n,d005,21.43952883205051,scr1992,dem,electricity
it_cs,d005,21.43952883205051,scr1992,dem,electricity
it_s,d005,21.43952883205051,scr1992,dem,electricity
it_cn,d005,21.43952883205051,scr1992,dem,electricity
it_sic,d005,21.43952883205051,scr1992,dem,electricity
it_sar,d006,28.511569919347508,scr1992,dem,electricity
it_n,d006,28.511569919347508,scr1992,dem,electricity
it_cs,d006,28.511569919347508,scr1992,dem,electricity
it_s,d006,28.511569919347508,scr1992,dem,electricity
it_cn,d006,28.511569919347508,scr1992,dem,electricity
it_sic,d006,28.511569919347508,scr1992,dem,electricity
it_sar,d007,29.653244732670785,scr1992,dem,electricity
it_n,d007,29.653244732670785,scr1992,dem,electricity
it_cs,d007,29.653244732670785,scr1992,dem,electricity
it_s,d007,29.653244732670785,scr1992,dem,electricity
it_cn,d007,29.653244732670785,scr1992,dem,electricity
it_sic,d007,29.653244732670785,scr1992,dem,electricity
it_sar,d008,28.483059459635196,scr1992,dem,electricity
it_n,d008,28.483059459635196,scr1992,dem,electricity
it_cs,d008,28.483059459635196,scr1992,dem,electricity
it_s,d008,28.483059459635196,scr1992,dem,electricity
it_cn,d008,28.483059459635196,scr1992,dem,electricity
it_sic,d008,28.483059459635196,scr1992,dem,electricity
it_sar,d009,23.520351656683037,scr1992,dem,electricity
it_n,d009,23.520351656683037,scr1992,dem,electricity
it_cs,d009,23.520351656683037,scr1992,dem,electricity
it_s,d009,23.520351656683037,scr1992,dem,electricity
it_cn,d009,23.520351656683037,scr1992,dem,electricity
it_sic,d009,23.520351656683037,scr1992,dem,electricity
it_sar,d010,27.084378926285336,scr1992,dem,electricity
it_n,d010,27.084378926285336,scr1992,dem,electricity
it_cs,d010,27.084378926285336,scr1992,dem,electricity
it_s,d010,27.084378926285336,scr1992,dem,electricity
it_cn,d010,27.084378926285336,scr1992,dem,electricity
it_sic,d010,27.084378926285336,scr1992,dem,electricity
it_sar,d011,27.064560279939357,scr1992,dem,electricity
it_n,d011,27.064560279939357,scr1992,dem,electricity
it_cs,d011,27.064560279939357,scr1992,dem,electricity
it_s,d011,27.064560279939357,scr1992,dem,electricity
it_cn,d011,27.064560279939357,scr1992,dem,electricity
it_sic,d011,27.064560279939357,scr1992,dem,electricity
it_sar,d012,23.912257496253705,scr1992,dem,electricity
it_n,d012,23.912257496253705,scr1992,dem,electricity
it_cs,d012,23.912257496253705,scr1992,dem,electricity
it_s,d012,23.912257496253705,scr1992,dem,electricity
it_cn,d012,23.912257496253705,scr1992,dem,electricity
it_sic,d012,23.912257496253705,scr1992,dem,electricity
it_sar,d013,31.361120799521782,scr1992,dem,electricity
it_n,d013,31.361120799521782,scr1992,dem,electricity
it_cs,d013,31.361120799521782,scr1992,dem,electricity
it_s,d013,31.361120799521782,scr1992,dem,electricity
it_cn,d013,31.361120799521782,scr1992,dem,electricity
it_sic,d013,31.361120799521782,scr1992,dem,electricity
it_sar,d014,33.24148198123874,scr1992,dem,electricity
it_n,d014,33.24148198123874,scr1992,dem,electricity
it_cs,d014,33.24148198123874,scr1992,dem,electricity
it_s,d014,33.24148198123874,scr1992,dem,electricity
it_cn,d014,33.24148198123874,scr1992,dem,electricity
it_sic,d014,33.24148198123874,scr1992,dem,electricity
it_sar,d015,33.83019918433123,scr1992,dem,electricity
it_n,d015,33.83019918433123,scr1992,dem,electricity
it_cs,d015,33.83019918433123,scr1992,dem,electricity
it_s,d015,33.83019918433123,scr1992,dem,electricity
it_cn,d015,33.83019918433123,scr1992,dem,electricity
it_sic,d015,33.83019918433123,scr1992,dem,electricity
it_sar,d016,34.19846273879872,scr1992,dem,electricity
it_n,d016,34.19846273879872,scr1992,dem,electricity
it_cs,d016,34.19846273879872,scr1992,dem,electricity
it_s,d016,34.19846273879872,scr1992,dem,electricity
it_cn,d016,34.19846273879872,scr1992,dem,electricity
it_sic,d016,34.19846273879872,scr1992,dem,electricity
it_sar,d017,33.804565026717164,scr1992,dem,electricity
it_n,d017,33.804565026717164,scr1992,dem,electricity
it_cs,d017,33.804565026717164,scr1992,dem,electricity
it_s,d017,33.804565026717164,scr1992,dem,electricity
it_cn,d017,33.804565026717164,scr1992,dem,electricity
it_sic,d017,33.804565026717164,scr1992,dem,electricity
it_sar,d018,28.278311784548766,scr1992,dem,electricity
it_n,d018,28.278311784548766,scr1992,dem,electricity
it_cs,d018,28.278311784548766,scr1992,dem,electricity
it_s,d018,28.278311784548766,scr1992,dem,electricity
it_cn,d018,28.278311784548766,scr1992,dem,electricity
it_sic,d018,28.278311784548766,scr1992,dem,electricity
it_sar,d019,24.306796145752894,scr1992,dem,electricity
it_n,d019,24.306796145752894,scr1992,dem,electricity
it_cs,d019,24.306796145752894,scr1992,dem,electricity
it_s,d019,24.306796145752894,scr1992,dem,electricity
it_cn,d019,24.306796145752894,scr1992,dem,electricity
it_sic,d019,24.306796145752894,scr1992,dem,electricity
it_sar,d020,33.093534804646005,scr1992,dem,electricity
it_n,d020,33.093534804646005,scr1992,dem,electricity
it_cs,d020,33.093534804646005,scr1992,dem,electricity
it_s,d020,33.093534804646005,scr1992,dem,electricity
it_cn,d020,33.093534804646005,scr1992,dem,electricity
it_sic,d020,33.093534804646005,scr1992,dem,electricity
it_sar,d021,34.69103926092834,scr1992,dem,electricity
it_n,d021,34.69103926092834,scr1992,dem,electricity
it_cs,d021,34.69103926092834,scr1992,dem,electricity
it_s,d021,34.69103926092834,scr1992,dem,electricity
it_cn,d021,34.69103926092834,scr1992,dem,electricity
it_sic,d021,34.69103926092834,scr1992,dem,electricity
it_sar,d022,34.830047302829065,scr1992,dem,electricity
it_n,d022,34.830047302829065,scr1992,dem,electricity
it_cs,d022,34.830047302829065,scr1992,dem,electricity
it_s,d022,34.830047302829065,scr1992,dem,electricity
it_cn,d022,34.830047302829065,scr1992,dem,electricity
it_sic,d022,34.830047302829065,scr1992,dem,electricity
it_sar,d023,34.692569741159154,scr1992,dem,electricity
it_n,d023,34.692569741159154,scr1992,dem,electricity
it_cs,d023,34.692569741159154,scr1992,dem,electricity
it_s,d023,34.692569741159154,scr1992,dem,electricity
it_cn,d023,34.692569741159154,scr1992,dem,electricity
it_sic,d023,34.692569741159154,scr1992,dem,electricity
it_sar,d024,32.78318946607312,scr1992,dem,electricity
it_n,d024,32.78318946607312,scr1992,dem,electricity
it_cs,d024,32.78318946607312,scr1992,dem,electricity
it_s,d024,32.78318946607312,scr1992,dem,electricity
it_cn,d024,32.78318946607312,scr1992,dem,electricity
it_sic,d024,32.78318946607312,scr1992,dem,electricity
it_sar,d025,33.828901296808105,scr1992,dem,electricity
it_n,d025,33.828901296808105,scr1992,dem,electricity
it_cs,d025,33.828901296808105,scr1992,dem,electricity
it_s,d025,33.828901296808105,scr1992,dem,electricity
it_cn,d025,33.828901296808105,scr1992,dem,electricity
it_sic,d025,33.828901296808105,scr1992,dem,electricity
it_sar,d026,33.88794660314426,scr1992,dem,electricity
it_n,d026,33.88794660314426,scr1992,dem,electricity
it_cs,d026,33.88794660314426,scr1992,dem,electricity
it_s,d026,33.88794660314426,scr1992,dem,electricity
it_cn,d026,33.88794660314426,scr1992,dem,electricity
it_sic,d026,33.88794660314426,scr1992,dem,electricity
it_sar,d027,32.75981084949088,scr1992,dem,electricity
it_n,d027,32.75981084949088,scr1992,dem,electricity
it_cs,d027,32.75981084949088,scr1992,dem,electricity
it_s,d027,32.75981084949088,scr1992,dem,electricity
it_cn,d027,32.75981084949088,scr1992,dem,electricity
it_sic,d027,32.75981084949088,scr1992,dem,electricity
it_sar,d028,33.828901296808105,scr1992,dem,electricity
it_n,d028,33.828901296808105,scr1992,dem,electricity
it_cs,d028,33.828901296808105,scr1992,dem,electricity
it_s,d028,33.828901296808105,scr1992,dem,electricity
it_cn,d028,33.828901296808105,scr1992,dem,electricity
it_sic,d028,33.828901296808105,scr1992,dem,electricity
it_sar,d029,33.88794660314426,scr1992,dem,electricity
it_n,d029,33.88794660314426,scr1992,dem,electricity
it_cs,d029,33.88794660314426,scr1992,dem,electricity
it_s,d029,33.88794660314426,scr1992,dem,electricity
it_cn,d029,33.88794660314426,scr1992,dem,electricity
it_sic,d029,33.88794660314426,scr1992,dem,electricity
it_sar,d030,33.77120283565396,scr1992,dem,electricity
it_n,d030,33.77120283565396,scr1992,dem,electricity
it_cs,d030,33.77120283565396,scr1992,dem,electricity
it_s,d030,33.77120283565396,scr1992,dem,electricity
it_cn,d030,33.77120283565396,scr1992,dem,electricity
it_sic,d030,33.77120283565396,scr1992,dem,electricity
it_sar,d031,32.3407439790095,scr1992,dem,electricity
it_n,d031,32.3407439790095,scr1992,dem,electricity
it_cs,d031,32.3407439790095,scr1992,dem,electricity
it_s,d031,32.3407439790095,scr1992,dem,electricity
it_cn,d031,32.3407439790095,scr1992,dem,electricity
it_sic,d031,32.3407439790095,scr1992,dem,electricity
it_sar,d032,28.3693827389861,scr1992,dem,electricity
it_n,d032,28.3693827389861,scr1992,dem,electricity
it_cs,d032,28.3693827389861,scr1992,dem,electricity
it_s,d032,28.3693827389861,scr1992,dem,electricity
it_cn,d032,28.3693827389861,scr1992,dem,electricity
it_sic,d032,28.3693827389861,scr1992,dem,electricity
it_sar,d033,24.32987549937503,scr1992,dem,electricity
it_n,d033,24.32987549937503,scr1992,dem,electricity
it_cs,d033,24.32987549937503,scr1992,dem,electricity
it_s,d033,24.32987549937503,scr1992,dem,electricity
it_cn,d033,24.32987549937503,scr1992,dem,electricity
it_sic,d033,24.32987549937503,scr1992,dem,electricity
it_sar,d034,32.16189857088845,scr1992,dem,electricity
it_n,d034,32.16189857088845,scr1992,dem,electricity
it_cs,d034,32.16189857088845,scr1992,dem,electricity
it_s,d034,32.16189857088845,scr1992,dem,electricity
it_cn,d034,32.16189857088845,scr1992,dem,electricity
it_sic,d034,32.16189857088845,scr1992,dem,electricity
it_sar,d035,33.60675930858749,scr1992,dem,electricity
it_n,d035,33.60675930858749,scr1992,dem,electricity
it_cs,d035,33.60675930858749,scr1992,dem,electricity
it_s,d035,33.60675930858749,scr1992,dem,electricity
it_cn,d035,33.60675930858749,scr1992,dem,electricity
it_sic,d035,33.60675930858749,scr1992,dem,electricity
it_sar,d036,33.82378989084102,scr1992,dem,electricity
it_n,d036,33.82378989084102,scr1992,dem,electricity
it_cs,d036,33.82378989084102,scr1992,dem,electricity
it_s,d036,33.82378989084102,scr1992,dem,electricity
it_cn,d036,33.82378989084102,scr1992,dem,electricity
it_sic,d036,33.82378989084102,scr1992,dem,electricity
it_sar,d037,33.82757715927591,scr1992,dem,electricity
it_n,d037,33.82757715927591,scr1992,dem,electricity
it_cs,d037,33.82757715927591,scr1992,dem,electricity
it_s,d037,33.82757715927591,scr1992,dem,electricity
it_cn,d037,33.82757715927591,scr1992,dem,electricity
it_sic,d037,33.82757715927591,scr1992,dem,electricity
it_sar,d038,33.605886630486985,scr1992,dem,electricity
it_n,d038,33.605886630486985,scr1992,dem,electricity
it_cs,d038,33.605886630486985,scr1992,dem,electricity
it_s,d038,33.605886630486985,scr1992,dem,electricity
it_cn,d038,33.605886630486985,scr1992,dem,electricity
it_sic,d038,33.605886630486985,scr1992,dem,electricity
it_sar,d039,28.198895639652218,scr1992,dem,electricity
it_n,d039,28.198895639652218,scr1992,dem,electricity
it_cs,d039,28.198895639652218,scr1992,dem,electricity
it_s,d039,28.198895639652218,scr1992,dem,electricity
it_cn,d039,28.198895639652218,scr1992,dem,electricity
it_sic,d039,28.198895639652218,scr1992,dem,electricity
it_sar,d040,24.195954446337172,scr1992,dem,electricity
it_n,d040,24.195954446337172,scr1992,dem,electricity
it_cs,d040,24.195954446337172,scr1992,dem,electricity
it_s,d040,24.195954446337172,scr1992,dem,electricity
it_cn,d040,24.195954446337172,scr1992,dem,electricity
it_sic,d040,24.195954446337172,scr1992,dem,electricity
it_sar,d041,32.25079025228748,scr1992,dem,electricity
it_n,d041,32.25079025228748,scr1992,dem,electricity
it_cs,d041,32.25079025228748,scr1992,dem,electricity
it_s,d041,32.25079025228748,scr1992,dem,electricity
it_cn,d041,32.25079025228748,scr1992,dem,electricity
it_sic,d041,32.25079025228748,scr1992,dem,electricity
it_sar,d042,33.87999409594968,scr1992,dem,electricity
it_n,d042,33.87999409594968,scr1992,dem,electricity
it_cs,d042,33.87999409594968,scr1992,dem,electricity
it_s,d042,33.87999409594968,scr1992,dem,electricity
it_cn,d042,33.87999409594968,scr1992,dem,electricity
it_sic,d042,33.87999409594968,scr1992,dem,electricity
it_sar,d043,34.08501014344931,scr1992,dem,electricity
it_n,d043,34.08501014344931,scr1992,dem,electricity
it_cs,d043,34.08501014344931,scr1992,dem,electricity
it_s,d043,34.08501014344931,scr1992,dem,electricity
it_cn,d043,34.08501014344931,scr1992,dem,electricity
it_sic,d043,34.08501014344931,scr1992,dem,electricity
it_sar,d044,34.046551948106114,scr1992,dem,electricity
it_n,d044,34.046551948106114,scr1992,dem,electricity
it_cs,d044,34.046551948106114,scr1992,dem,electricity
it_s,d044,34.046551948106114,scr1992,dem,electricity
it_cn,d044,34.046551948106114,scr1992,dem,electricity
it_sic,d044,34.046551948106114,scr1992,dem,electricity
it_sar,d045,33.65031897886498,scr1992,dem,electricity
it_n,d045,33.65031897886498,scr1992,dem,electricity
it_cs,d045,33.65031897886498,scr1992,dem,electricity
it_s,d045,33.65031897886498,scr1992,dem,electricity
it_cn,d045,33.65031897886498,scr1992,dem,electricity
it_sic,d045,33.65031897886498,scr1992,dem,electricity
it_sar,d046,28.2023359590392,scr1992,dem,electricity
it_n,d046,28.2023359590392,scr1992,dem,electricity
it_cs,d046,28.2023359590392,scr1992,dem,electricity
it_s,d046,28.2023359590392,scr1992,dem,electricity
it_cn,d046,28.2023359590392,scr1992,dem,electricity
it_sic,d046,28.2023359590392,scr1992,dem,electricity
it_sar,d047,24.15348961955094,scr1992,dem,electricity
it_n,d047,24.15348961955094,scr1992,dem,electricity
it_cs,d047,24.15348961955094,scr1992,dem,electricity
it_s,d047,24.15348961955094,scr1992,dem,electricity
it_cn,d047,24.15348961955094,scr1992,dem,electricity
it_sic,d047,24.15348961955094,scr1992,dem,electricity
it_sar,d048,32.25151501197122,scr1992,dem,electricity
it_n,d048,32.25151501197122,scr1992,dem,electricity
