region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d017,0.640014275696369,scr1992,avaConv,onshore_b
66BG,2,d018,0.6351060818784601,scr1992,avaConv,onshore_b
66BG,2,d019,0.19406273142983263,scr1992,avaConv,onshore_b
66BG,2,d020,0.2449245605280104,scr1992,avaConv,onshore_b
66BG,2,d021,0.516281777239316,scr1992,avaConv,onshore_b
66BG,2,d022,0.08517170870763295,scr1992,avaConv,onshore_b
66BG,2,d023,0.040710671696604375,scr1992,avaConv,onshore_b
66BG,2,d024,0.08202976937498295,scr1992,avaConv,onshore_b
66BG,2,d025,0.08046644447319559,scr1992,avaConv,onshore_b
66BG,2,d026,0.0693185660551783,scr1992,avaConv,onshore_b
66BG,2,d027,0.062224978102966184,scr1992,avaConv,onshore_b
66BG,2,d028,0.17446215979663554,scr1992,avaConv,onshore_b
66BG,2,d029,0.4781843385460778,scr1992,avaConv,onshore_b
66BG,2,d030,0.6936838343109367,scr1992,avaConv,onshore_b
66BG,2,d031,0.5913508509678181,scr1992,avaConv,onshore_b
66BG,2,d032,0.6113361973884258,scr1992,avaConv,onshore_b
66BG,2,d033,0.3211590665035572,scr1992,avaConv,onshore_b
66BG,2,d034,0.0723779362788316,scr1992,avaConv,onshore_b
66BG,2,d035,0.2052518898619133,scr1992,avaConv,onshore_b
66BG,2,d036,0.2527924327288189,scr1992,avaConv,onshore_b
66BG,2,d037,0.4639044074530134,scr1992,avaConv,onshore_b
66BG,2,d038,0.15977697764912455,scr1992,avaConv,onshore_b
66BG,2,d039,0.09868649232470929,scr1992,avaConv,onshore_b
66BG,2,d040,0.035148300190203645,scr1992,avaConv,onshore_b
66BG,2,d041,0.0474376716146824,scr1992,avaConv,onshore_b
66BG,2,d042,0.11140829006136586,scr1992,avaConv,onshore_b
66BG,2,d043,0.07336322502664916,scr1992,avaConv,onshore_b
66BG,2,d044,0.07640705477993551,scr1992,avaConv,onshore_b
66BG,2,d045,0.05657002022727191,scr1992,avaConv,onshore_b
66BG,2,d046,0.06486456489570293,scr1992,avaConv,onshore_b
66BG,2,d047,0.08824081702755493,scr1992,avaConv,onshore_b
66BG,2,d048,0.07241540276583877,scr1992,avaConv,onshore_b
66BG,2,d049,0.5922446621585084,scr1992,avaConv,onshore_b
66BG,2,d050,0.2293868386800518,scr1992,avaConv,onshore_b
66BG,2,d051,0.24417668055273306,scr1992,avaConv,onshore_b
66BG,2,d052,0.021236309889471436,scr1992,avaConv,onshore_b
66BG,2,d053,0.4995495641010289,scr1992,avaConv,onshore_b
66BG,2,d054,0.3760227721937798,scr1992,avaConv,onshore_b
66BG,2,d055,0.3484603063736684,scr1992,avaConv,onshore_b
66BG,2,d056,0.39111662617311593,scr1992,avaConv,onshore_b
66BG,2,d057,0.0376478471481452,scr1992,avaConv,onshore_b
66BG,2,d058,0.03056244882733558,scr1992,avaConv,onshore_b
66BG,2,d059,0.09637222558816681,scr1992,avaConv,onshore_b
66BG,2,d060,0.047900194545536165,scr1992,avaConv,onshore_b
66BG,2,d061,0.033504811096909407,scr1992,avaConv,onshore_b
66BG,2,d062,0.029379212783507615,scr1992,avaConv,onshore_b
66BG,2,d063,0.24280756307255355,scr1992,avaConv,onshore_b
66BG,2,d064,0.4377559035233669,scr1992,avaConv,onshore_b
66BG,2,d065,0.20123653812222767,scr1992,avaConv,onshore_b
66BG,2,d066,0.05475086785201263,scr1992,avaConv,onshore_b
66BG,2,d067,0.4033344399922133,scr1992,avaConv,onshore_b
66BG,2,d068,0.08552167167349645,scr1992,avaConv,onshore_b
66BG,2,d069,0.08871149045343824,scr1992,avaConv,onshore_b
66BG,2,d070,0.06973978048219445,scr1992,avaConv,onshore_b
66BG,2,d071,0.058451504909273436,scr1992,avaConv,onshore_b
66BG,2,d072,0.03863210944323485,scr1992,avaConv,onshore_b
66BG,2,d073,0.17574256826993814,scr1992,avaConv,onshore_b
66BG,2,d074,0.3094923345905759,scr1992,avaConv,onshore_b
66BG,2,d075,0.13498633047663913,scr1992,avaConv,onshore_b
66BG,2,d076,0.2142285738428813,scr1992,avaConv,onshore_b
66BG,2,d077,0.4888447231108053,scr1992,avaConv,onshore_b
66BG,2,d078,0.8732783262279703,scr1992,avaConv,onshore_b
66BG,2,d079,0.29845744349314374,scr1992,avaConv,onshore_b
66BG,2,d080,0.06477783636340087,scr1992,avaConv,onshore_b
66BG,2,d081,0.3262060610765688,scr1992,avaConv,onshore_b
66BG,2,d082,0.09545765115250487,scr1992,avaConv,onshore_b
66BG,2,d083,0.115047822301011,scr1992,avaConv,onshore_b
66BG,2,d084,0.5414126198043062,scr1992,avaConv,onshore_b
66BG,2,d085,0.449720987200656,scr1992,avaConv,onshore_b
66BG,2,d086,0.5686867438941859,scr1992,avaConv,onshore_b
66BG,2,d087,0.711081207646003,scr1992,avaConv,onshore_b
66BG,2,d088,0.2394338682417148,scr1992,avaConv,onshore_b
66BG,2,d089,0.14302750888797158,scr1992,avaConv,onshore_b
66BG,2,d090,0.4366172206992568,scr1992,avaConv,onshore_b
66BG,2,d091,0.04977182847118605,scr1992,avaConv,onshore_b
48CH,2,d001,0.035167529471316676,scr1992,avaConv,onshore_b
48CH,2,d002,0.11493841590011111,scr1992,avaConv,onshore_b
48CH,2,d003,0.172666810660052,scr1992,avaConv,onshore_b
48CH,2,d004,0.36107288190783926,scr1992,avaConv,onshore_b
48CH,2,d005,0.21925528721877505,scr1992,avaConv,onshore_b
48CH,2,d006,0.027935476432238107,scr1992,avaConv,onshore_b
48CH,2,d007,0.1416887504273349,scr1992,avaConv,onshore_b
48CH,2,d008,0.3432521316963563,scr1992,avaConv,onshore_b
48CH,2,d009,0.32861288784438675,scr1992,avaConv,onshore_b
48CH,2,d010,0.01348542250463743,scr1992,avaConv,onshore_b
48CH,2,d011,0.013506503540675254,scr1992,avaConv,onshore_b
48CH,2,d012,0.029586876916874214,scr1992,avaConv,onshore_b
48CH,2,d013,0.03503894128965047,scr1992,avaConv,onshore_b
48CH,2,d014,0.07603145261760302,scr1992,avaConv,onshore_b
48CH,2,d015,0.11878708787869775,scr1992,avaConv,onshore_b
48CH,2,d016,0.01805499883539568,scr1992,avaConv,onshore_b
48CH,2,d017,0.2801290068647133,scr1992,avaConv,onshore_b
48CH,2,d018,0.13638658815538218,scr1992,avaConv,onshore_b
48CH,2,d019,0.08512711929919221,scr1992,avaConv,onshore_b
48CH,2,d020,0.2073832383513877,scr1992,avaConv,onshore_b
48CH,2,d021,0.6774039076299149,scr1992,avaConv,onshore_b
48CH,2,d022,0.056774036143286466,scr1992,avaConv,onshore_b
48CH,2,d023,0.0315382909727181,scr1992,avaConv,onshore_b
48CH,2,d024,0.02027329321070232,scr1992,avaConv,onshore_b
48CH,2,d025,0.01714109035426574,scr1992,avaConv,onshore_b
48CH,2,d026,0.1349036896946038,scr1992,avaConv,onshore_b
48CH,2,d027,0.42093398811909705,scr1992,avaConv,onshore_b
48CH,2,d028,0.12810079661087914,scr1992,avaConv,onshore_b
48CH,2,d029,0.03906210628244937,scr1992,avaConv,onshore_b
48CH,2,d030,0.09481167420647013,scr1992,avaConv,onshore_b
48CH,2,d031,0.3005932505983518,scr1992,avaConv,onshore_b
48CH,2,d032,0.10703394729286228,scr1992,avaConv,onshore_b
48CH,2,d033,0.042120830350294416,scr1992,avaConv,onshore_b
48CH,2,d034,0.5816677134075491,scr1992,avaConv,onshore_b
48CH,2,d035,0.7744238278729576,scr1992,avaConv,onshore_b
48CH,2,d036,0.48296468101773127,scr1992,avaConv,onshore_b
48CH,2,d037,0.09850161992323912,scr1992,avaConv,onshore_b
48CH,2,d038,0.03883867892807483,scr1992,avaConv,onshore_b
48CH,2,d039,0.012127258544051885,scr1992,avaConv,onshore_b
48CH,2,d040,0.20379410914186102,scr1992,avaConv,onshore_b
48CH,2,d041,0.49779396411421367,scr1992,avaConv,onshore_b
48CH,2,d042,0.37589637444454993,scr1992,avaConv,onshore_b
48CH,2,d043,0.24674339487763347,scr1992,avaConv,onshore_b
48CH,2,d044,0.214661884015392,scr1992,avaConv,onshore_b
48CH,2,d045,0.11449131909561705,scr1992,avaConv,onshore_b
48CH,2,d046,0.5849831240576503,scr1992,avaConv,onshore_b
48CH,2,d047,0.645169434026772,scr1992,avaConv,onshore_b
48CH,2,d048,0.5362781206274856,scr1992,avaConv,onshore_b
48CH,2,d049,0.20584593161101764,scr1992,avaConv,onshore_b
48CH,2,d050,0.16963313471263783,scr1992,avaConv,onshore_b
48CH,2,d051,0.2666980097883943,scr1992,avaConv,onshore_b
48CH,2,d052,0.26583420345697256,scr1992,avaConv,onshore_b
48CH,2,d053,0.06564329976343329,scr1992,avaConv,onshore_b
48CH,2,d054,0.06843036710189705,scr1992,avaConv,onshore_b
48CH,2,d055,0.020878183411326554,scr1992,avaConv,onshore_b
48CH,2,d056,0.020201860292161308,scr1992,avaConv,onshore_b
48CH,2,d057,0.014922268457477362,scr1992,avaConv,onshore_b
48CH,2,d058,0.014168484259169035,scr1992,avaConv,onshore_b
48CH,2,d059,0.01140550616700765,scr1992,avaConv,onshore_b
48CH,2,d060,0.010166449131715735,scr1992,avaConv,onshore_b
48CH,2,d061,0.029275817175431776,scr1992,avaConv,onshore_b
48CH,2,d062,0.3739666161618152,scr1992,avaConv,onshore_b
48CH,2,d063,0.03306179488887309,scr1992,avaConv,onshore_b
48CH,2,d064,0.01779515941362643,scr1992,avaConv,onshore_b
48CH,2,d065,0.024946735971650622,scr1992,avaConv,onshore_b
48CH,2,d066,0.10576087985096186,scr1992,avaConv,onshore_b
48CH,2,d067,0.05531902765910575,scr1992,avaConv,onshore_b
48CH,2,d068,0.012735772346751408,scr1992,avaConv,onshore_b
48CH,2,d069,0.016484587776350874,scr1992,avaConv,onshore_b
48CH,2,d070,0.060357678956464864,scr1992,avaConv,onshore_b
48CH,2,d071,0.21222578603771936,scr1992,avaConv,onshore_b
48CH,2,d072,0.5231010752390093,scr1992,avaConv,onshore_b
48CH,2,d073,0.8330209855482298,scr1992,avaConv,onshore_b
48CH,2,d074,0.8372546974649372,scr1992,avaConv,onshore_b
48CH,2,d075,0.8302324898349124,scr1992,avaConv,onshore_b
48CH,2,d076,0.12360481235541339,scr1992,avaConv,onshore_b
48CH,2,d077,0.07670263375529499,scr1992,avaConv,onshore_b
48CH,2,d078,0.01596358584892149,scr1992,avaConv,onshore_b
48CH,2,d079,0.04795945220312729,scr1992,avaConv,onshore_b
48CH,2,d080,0.13139922216152677,scr1992,avaConv,onshore_b
48CH,2,d081,0.5559754435271078,scr1992,avaConv,onshore_b
48CH,2,d082,0.780036596986842,scr1992,avaConv,onshore_b
48CH,2,d083,0.6170368909647926,scr1992,avaConv,onshore_b
48CH,2,d084,0.048767964572398945,scr1992,avaConv,onshore_b
48CH,2,d085,0.02726124927109938,scr1992,avaConv,onshore_b
48CH,2,d086,0.10552129278305673,scr1992,avaConv,onshore_b
48CH,2,d087,0.05857861034438448,scr1992,avaConv,onshore_b
48CH,2,d088,0.27642156922265626,scr1992,avaConv,onshore_b
48CH,2,d089,0.15544545539591664,scr1992,avaConv,onshore_b
48CH,2,d090,0.12370336051989535,scr1992,avaConv,onshore_b
48CH,2,d091,0.11202491990028236,scr1992,avaConv,onshore_b
47CH,2,d001,0.03806169340168989,scr1992,avaConv,onshore_b
47CH,2,d002,0.1217416644126111,scr1992,avaConv,onshore_b
47CH,2,d003,0.18090374064247505,scr1992,avaConv,onshore_b
47CH,2,d004,0.3703241410988698,scr1992,avaConv,onshore_b
47CH,2,d005,0.22817158170609683,scr1992,avaConv,onshore_b
47CH,2,d006,0.0302460267554063,scr1992,avaConv,onshore_b
47CH,2,d007,0.14925277894081626,scr1992,avaConv,onshore_b
47CH,2,d008,0.3525749814060375,scr1992,avaConv,onshore_b
47CH,2,d009,0.337973085650314,scr1992,avaConv,onshore_b
47CH,2,d010,0.014309953532360465,scr1992,avaConv,onshore_b
47CH,2,d011,0.014333745927310933,scr1992,avaConv,onshore_b
47CH,2,d012,0.03203729865457344,scr1992,avaConv,onshore_b
47CH,2,d013,0.037923334293170984,scr1992,avaConv,onshore_b
47CH,2,d014,0.08133043842662517,scr1992,avaConv,onshore_b
47CH,2,d015,0.1257116072251026,scr1992,avaConv,onshore_b
47CH,2,d016,0.01941699584254168,scr1992,avaConv,onshore_b
47CH,2,d017,0.28946199876812795,scr1992,avaConv,onshore_b
47CH,2,d018,0.14381431587039814,scr1992,avaConv,onshore_b
47CH,2,d019,0.09082929094607445,scr1992,avaConv,onshore_b
47CH,2,d020,0.2161596862192054,scr1992,avaConv,onshore_b
47CH,2,d021,0.6817677912253259,scr1992,avaConv,onshore_b
47CH,2,d022,0.06108366644522556,scr1992,avaConv,onshore_b
47CH,2,d023,0.03414868591507327,scr1992,avaConv,onshore_b
47CH,2,d024,0.021868592022795234,scr1992,avaConv,onshore_b
47CH,2,d025,0.018402435590018012,scr1992,avaConv,onshore_b
47CH,2,d026,0.14229208518563902,scr1992,avaConv,onshore_b
47CH,2,d027,0.4297525344575844,scr1992,avaConv,onshore_b
47CH,2,d028,0.13530171012811446,scr1992,avaConv,onshore_b
47CH,2,d029,0.04224323095845253,scr1992,avaConv,onshore_b
47CH,2,d030,0.10090576823202622,scr1992,avaConv,onshore_b
47CH,2,d031,0.3099673764557924,scr1992,avaConv,onshore_b
47CH,2,d032,0.11357429954465131,scr1992,avaConv,onshore_b
47CH,2,d033,0.04551609035118137,scr1992,avaConv,onshore_b
47CH,2,d034,0.5881156603502253,scr1992,avaConv,onshore_b
47CH,2,d035,0.7762589738935208,scr1992,avaConv,onshore_b
47CH,2,d036,0.49105796973570437,scr1992,avaConv,onshore_b
47CH,2,d037,0.10473583443793245,scr1992,avaConv,onshore_b
47CH,2,d038,0.04200379018644516,scr1992,avaConv,onshore_b
47CH,2,d039,0.012770923240811916,scr1992,avaConv,onshore_b
47CH,2,d040,0.21252404630406616,scr1992,avaConv,onshore_b
47CH,2,d041,0.5056764843357785,scr1992,avaConv,onshore_b
47CH,2,d042,0.38506723644877866,scr1992,avaConv,onshore_b
47CH,2,d043,0.2559064807887532,scr1992,avaConv,onshore_b
47CH,2,d044,0.2235265741779974,scr1992,avaConv,onshore_b
47CH,2,d045,0.12128020070091078,scr1992,avaConv,onshore_b
47CH,2,d046,0.591366442593355,scr1992,avaConv,onshore_b
47CH,2,d047,0.6502837453826317,scr1992,avaConv,onshore_b
47CH,2,d048,0.5435517704023378,scr1992,avaConv,onshore_b
47CH,2,d049,0.2146027039991967,scr1992,avaConv,onshore_b
47CH,2,d050,0.17781277819366767,scr1992,avaConv,onshore_b
47CH,2,d051,0.275978652038196,scr1992,avaConv,onshore_b
47CH,2,d052,0.2751107603498528,scr1992,avaConv,onshore_b
47CH,2,d053,0.07043401495389287,scr1992,avaConv,onshore_b
47CH,2,d054,0.07336289866647538,scr1992,avaConv,onshore_b
47CH,2,d055,0.0225346874277577,scr1992,avaConv,onshore_b
47CH,2,d056,0.02178986713798913,scr1992,avaConv,onshore_b
47CH,2,d057,0.015925932274304635,scr1992,avaConv,onshore_b
47CH,2,d058,0.015079555845931484,scr1992,avaConv,onshore_b
47CH,2,d059,0.011947280395035589,scr1992,avaConv,onshore_b
47CH,2,d060,0.010520770388818861,scr1992,avaConv,onshore_b
47CH,2,d061,0.0317002186932367,scr1992,avaConv,onshore_b
47CH,2,d062,0.38314898493804445,scr1992,avaConv,onshore_b
47CH,2,d063,0.03579338488024074,scr1992,avaConv,onshore_b
47CH,2,d064,0.019128830888813855,scr1992,avaConv,onshore_b
47CH,2,d065,0.026992450178502884,scr1992,avaConv,onshore_b
47CH,2,d066,0.11225707536541335,scr1992,avaConv,onshore_b
47CH,2,d067,0.059545029208231785,scr1992,avaConv,onshore_b
47CH,2,d068,0.01346205734860281,scr1992,avaConv,onshore_b
47CH,2,d069,0.017671776277962847,scr1992,avaConv,onshore_b
47CH,2,d070,0.06486742933718241,scr1992,avaConv,onshore_b
47CH,2,d071,0.22106183606678725,scr1992,avaConv,onshore_b
47CH,2,d072,0.5305929895886174,scr1992,avaConv,onshore_b
47CH,2,d073,0.833149190957242,scr1992,avaConv,onshore_b
47CH,2,d074,0.837254697464937,scr1992,avaConv,onshore_b
47CH,2,d075,0.8304447860087059,scr1992,avaConv,onshore_b
47CH,2,d076,0.13067524180863724,scr1992,avaConv,onshore_b
47CH,2,d077,0.08203263192769293,scr1992,avaConv,onshore_b
47CH,2,d078,0.017090729894512387,scr1992,avaConv,onshore_b
47CH,2,d079,0.05173941361673687,scr1992,avaConv,onshore_b
47CH,2,d080,0.13869250164967503,scr1992,avaConv,onshore_b
47CH,2,d081,0.5629045408460297,scr1992,avaConv,onshore_b
47CH,2,d082,0.781713830658069,scr1992,avaConv,onshore_b
47CH,2,d083,0.622766508834116,scr1992,avaConv,onshore_b
47CH,2,d084,0.052598928197108964,scr1992,avaConv,onshore_b
47CH,2,d085,0.029513425090532366,scr1992,avaConv,onshore_b
47CH,2,d086,0.1120091199997091,scr1992,avaConv,onshore_b
47CH,2,d087,0.06299003065097557,scr1992,avaConv,onshore_b
47CH,2,d088,0.28574217975049393,scr1992,avaConv,onshore_b
47CH,2,d089,0.16333314880547173,scr1992,avaConv,onshore_b
47CH,2,d090,0.1307767080166858,scr1992,avaConv,onshore_b
47CH,2,d091,0.11873348017961642,scr1992,avaConv,onshore_b
39CZ,2,d001,0.45932685416266134,scr1992,avaConv,onshore_b
39CZ,2,d002,0.8231878858837938,scr1992,avaConv,onshore_b
39CZ,2,d003,0.8109021524566499,scr1992,avaConv,onshore_b
39CZ,2,d004,0.8581282681507266,scr1992,avaConv,onshore_b
39CZ,2,d005,0.46286904609605267,scr1992,avaConv,onshore_b
39CZ,2,d006,0.722481493625918,scr1992,avaConv,onshore_b
39CZ,2,d007,0.24731752027666534,scr1992,avaConv,onshore_b
39CZ,2,d008,0.585037181192061,scr1992,avaConv,onshore_b
39CZ,2,d009,0.5499578106828115,scr1992,avaConv,onshore_b
39CZ,2,d010,0.35436298712583464,scr1992,avaConv,onshore_b
39CZ,2,d011,0.10035185027840293,scr1992,avaConv,onshore_b
39CZ,2,d012,0.5057002012797679,scr1992,avaConv,onshore_b
39CZ,2,d013,0.06249697368093671,scr1992,avaConv,onshore_b
39CZ,2,d014,0.5584650514833396,scr1992,avaConv,onshore_b
39CZ,2,d015,0.6775493797601734,scr1992,avaConv,onshore_b
39CZ,2,d016,0.6368223660796598,scr1992,avaConv,onshore_b
39CZ,2,d017,0.8087335564669426,scr1992,avaConv,onshore_b
39CZ,2,d018,0.6129330110052178,scr1992,avaConv,onshore_b
39CZ,2,d019,0.6478176128938173,scr1992,avaConv,onshore_b
39CZ,2,d020,0.4635560397963999,scr1992,avaConv,onshore_b
39CZ,2,d021,0.3318485796935016,scr1992,avaConv,onshore_b
39CZ,2,d022,0.5007492060391184,scr1992,avaConv,onshore_b
39CZ,2,d023,0.35124370914708336,scr1992,avaConv,onshore_b
39CZ,2,d024,0.10308535958647902,scr1992,avaConv,onshore_b
39CZ,2,d025,0.013070932510444265,scr1992,avaConv,onshore_b
39CZ,2,d026,0.04291480233609759,scr1992,avaConv,onshore_b
39CZ,2,d027,0.03596841375382717,scr1992,avaConv,onshore_b
39CZ,2,d028,0.025114460204624926,scr1992,avaConv,onshore_b
39CZ,2,d029,0.07417532171945443,scr1992,avaConv,onshore_b
39CZ,2,d030,0.09413678499197217,scr1992,avaConv,onshore_b
39CZ,2,d031,0.07882040663519205,scr1992,avaConv,onshore_b
39CZ,2,d032,0.018561507441274765,scr1992,avaConv,onshore_b
39CZ,2,d033,0.11918380684048138,scr1992,avaConv,onshore_b
39CZ,2,d034,0.7751299343770091,scr1992,avaConv,onshore_b
39CZ,2,d035,0.8233105673612598,scr1992,avaConv,onshore_b
39CZ,2,d036,0.7490659922361553,scr1992,avaConv,onshore_b
39CZ,2,d037,0.718133493115139,scr1992,avaConv,onshore_b
39CZ,2,d038,0.43832351281362847,scr1992,avaConv,onshore_b
39CZ,2,d039,0.11187336858091847,scr1992,avaConv,onshore_b
39CZ,2,d040,0.26320747966436686,scr1992,avaConv,onshore_b
39CZ,2,d041,0.6249526806637472,scr1992,avaConv,onshore_b
39CZ,2,d042,0.6349494826888942,scr1992,avaConv,onshore_b
39CZ,2,d043,0.27469580780601466,scr1992,avaConv,onshore_b
39CZ,2,d044,0.2677185611381551,scr1992,avaConv,onshore_b
39CZ,2,d045,0.5295535890861084,scr1992,avaConv,onshore_b
39CZ,2,d046,0.8238102171617887,scr1992,avaConv,onshore_b
39CZ,2,d047,0.8177565200173316,scr1992,avaConv,onshore_b
39CZ,2,d048,0.4101907746264028,scr1992,avaConv,onshore_b
39CZ,2,d049,0.4096405914967075,scr1992,avaConv,onshore_b
39CZ,2,d050,0.4865356340529356,scr1992,avaConv,onshore_b
39CZ,2,d051,0.25381083064710863,scr1992,avaConv,onshore_b
39CZ,2,d052,0.49414144409295935,scr1992,avaConv,onshore_b
39CZ,2,d053,0.3498936732581532,scr1992,avaConv,onshore_b
39CZ,2,d054,0.8637567784380968,scr1992,avaConv,onshore_b
39CZ,2,d055,0.2553031890605702,scr1992,avaConv,onshore_b
39CZ,2,d056,0.06781033797697193,scr1992,avaConv,onshore_b
39CZ,2,d057,0.0656701734020625,scr1992,avaConv,onshore_b
39CZ,2,d058,0.01566975735596953,scr1992,avaConv,onshore_b
39CZ,2,d059,0.027864517997289524,scr1992,avaConv,onshore_b
39CZ,2,d060,0.05018678614828107,scr1992,avaConv,onshore_b
39CZ,2,d061,0.10193205472988708,scr1992,avaConv,onshore_b
39CZ,2,d062,0.40170774390582464,scr1992,avaConv,onshore_b
39CZ,2,d063,0.8256076851921722,scr1992,avaConv,onshore_b
39CZ,2,d064,0.39656530766415243,scr1992,avaConv,onshore_b
39CZ,2,d065,0.07888072494450316,scr1992,avaConv,onshore_b
39CZ,2,d066,0.19109513297045963,scr1992,avaConv,onshore_b
39CZ,2,d067,0.1585952793026379,scr1992,avaConv,onshore_b
39CZ,2,d068,0.38509647299302097,scr1992,avaConv,onshore_b
39CZ,2,d069,0.10396772340680396,scr1992,avaConv,onshore_b
39CZ,2,d070,0.18079340671061597,scr1992,avaConv,onshore_b
39CZ,2,d071,0.6766644480485151,scr1992,avaConv,onshore_b
39CZ,2,d072,0.804703171385684,scr1992,avaConv,onshore_b
39CZ,2,d073,0.9132642045141406,scr1992,avaConv,onshore_b
39CZ,2,d074,0.7343356100388803,scr1992,avaConv,onshore_b
39CZ,2,d075,0.8107132696061548,scr1992,avaConv,onshore_b
39CZ,2,d076,0.6575638404421689,scr1992,avaConv,onshore_b
39CZ,2,d077,0.04998345923204884,scr1992,avaConv,onshore_b
39CZ,2,d078,0.0246200327908836,scr1992,avaConv,onshore_b
39CZ,2,d079,0.07159736666686094,scr1992,avaConv,onshore_b
39CZ,2,d080,0.2786176196388872,scr1992,avaConv,onshore_b
39CZ,2,d081,0.5420170434743897,scr1992,avaConv,onshore_b
39CZ,2,d082,0.8224502730786045,scr1992,avaConv,onshore_b
39CZ,2,d083,0.35542198455388285,scr1992,avaConv,onshore_b
39CZ,2,d084,0.35679601470145583,scr1992,avaConv,onshore_b
39CZ,2,d085,0.22654321380340678,scr1992,avaConv,onshore_b
39CZ,2,d086,0.26658743312891525,scr1992,avaConv,onshore_b
39CZ,2,d087,0.3330672470240662,scr1992,avaConv,onshore_b
39CZ,2,d088,0.5021054403726999,scr1992,avaConv,onshore_b
39CZ,2,d089,0.4241472512054669,scr1992,avaConv,onshore_b
39CZ,2,d090,0.14136225395727992,scr1992,avaConv,onshore_b
39CZ,2,d091,0.42169195633922857,scr1992,avaConv,onshore_b
40CZ,2,d001,0.2545122893402103,scr1992,avaConv,onshore_b
40CZ,2,d002,0.6702994767794112,scr1992,avaConv,onshore_b
40CZ,2,d003,0.5188387661478008,scr1992,avaConv,onshore_b
40CZ,2,d004,0.6432897056461058,scr1992,avaConv,onshore_b
40CZ,2,d005,0.31840312221100975,scr1992,avaConv,onshore_b
40CZ,2,d006,0.4902863075493133,scr1992,avaConv,onshore_b
40CZ,2,d007,0.16442231463536508,scr1992,avaConv,onshore_b
40CZ,2,d008,0.24514558403362915,scr1992,avaConv,onshore_b
40CZ,2,d009,0.3693852264291671,scr1992,avaConv,onshore_b
40CZ,2,d010,0.3951671224074233,scr1992,avaConv,onshore_b
40CZ,2,d011,0.10115867303752404,scr1992,avaConv,onshore_b
40CZ,2,d012,0.5661034850783514,scr1992,avaConv,onshore_b
40CZ,2,d013,0.19261986348397417,scr1992,avaConv,onshore_b
40CZ,2,d014,0.4161211821485187,scr1992,avaConv,onshore_b
40CZ,2,d015,0.6210065651937221,scr1992,avaConv,onshore_b
40CZ,2,d016,0.609504669470905,scr1992,avaConv,onshore_b
40CZ,2,d017,0.8858568527645825,scr1992,avaConv,onshore_b
40CZ,2,d018,0.5166921798385311,scr1992,avaConv,onshore_b
40CZ,2,d019,0.6009211071610937,scr1992,avaConv,onshore_b
40CZ,2,d020,0.6727530039530014,scr1992,avaConv,onshore_b
40CZ,2,d021,0.5160819315249701,scr1992,avaConv,onshore_b
40CZ,2,d022,0.18902649924584528,scr1992,avaConv,onshore_b
40CZ,2,d023,0.28736543949977716,scr1992,avaConv,onshore_b
40CZ,2,d024,0.29396471824114545,scr1992,avaConv,onshore_b
40CZ,2,d025,0.04387906783898759,scr1992,avaConv,onshore_b
40CZ,2,d026,0.037070506418806215,scr1992,avaConv,onshore_b
40CZ,2,d027,0.10613800571967655,scr1992,avaConv,onshore_b
40CZ,2,d028,0.09054717125489961,scr1992,avaConv,onshore_b
40CZ,2,d029,0.31244716530051303,scr1992,avaConv,onshore_b
40CZ,2,d030,0.6320989834648634,scr1992,avaConv,onshore_b
40CZ,2,d031,0.42698435340893076,scr1992,avaConv,onshore_b
40CZ,2,d032,0.1322670900523394,scr1992,avaConv,onshore_b
40CZ,2,d033,0.10308021022825728,scr1992,avaConv,onshore_b
40CZ,2,d034,0.5454492430047739,scr1992,avaConv,onshore_b
40CZ,2,d035,0.8212292925475588,scr1992,avaConv,onshore_b
40CZ,2,d036,0.7431689405876151,scr1992,avaConv,onshore_b
40CZ,2,d037,0.42769361417603297,scr1992,avaConv,onshore_b
40CZ,2,d038,0.6406542891298199,scr1992,avaConv,onshore_b
40CZ,2,d039,0.0951328010031189,scr1992,avaConv,onshore_b
40CZ,2,d040,0.15019782879545915,scr1992,avaConv,onshore_b
40CZ,2,d041,0.37043159267394415,scr1992,avaConv,onshore_b
40CZ,2,d042,0.4307267492825006,scr1992,avaConv,onshore_b
40CZ,2,d043,0.15380058442519126,scr1992,avaConv,onshore_b
40CZ,2,d044,0.21085261077547363,scr1992,avaConv,onshore_b
40CZ,2,d045,0.3644034074481803,scr1992,avaConv,onshore_b
40CZ,2,d046,0.6063561564353028,scr1992,avaConv,onshore_b
40CZ,2,d047,0.7893107407902894,scr1992,avaConv,onshore_b
40CZ,2,d048,0.3991314022469415,scr1992,avaConv,onshore_b
40CZ,2,d049,0.6630416282115572,scr1992,avaConv,onshore_b
40CZ,2,d050,0.5411112271621215,scr1992,avaConv,onshore_b
40CZ,2,d051,0.3258811639904548,scr1992,avaConv,onshore_b
40CZ,2,d052,0.4312967348510538,scr1992,avaConv,onshore_b
40CZ,2,d053,0.12282983339385341,scr1992,avaConv,onshore_b
40CZ,2,d054,0.6987796335110623,scr1992,avaConv,onshore_b
40CZ,2,d055,0.4643748992988385,scr1992,avaConv,onshore_b
40CZ,2,d056,0.1273947750114807,scr1992,avaConv,onshore_b
40CZ,2,d057,0.11166869630142834,scr1992,avaConv,onshore_b
40CZ,2,d058,0.03012587656557942,scr1992,avaConv,onshore_b
40CZ,2,d059,0.00987836641807987,scr1992,avaConv,onshore_b
