region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d046,0.3187008504279449,scr1992,mustOut,spaceHeat
25FR,d047,0.4071494108845559,scr1992,mustOut,spaceHeat
25FR,d048,0.49600973021676736,scr1992,mustOut,spaceHeat
25FR,d049,0.564329050686692,scr1992,mustOut,spaceHeat
25FR,d050,0.5732575135052663,scr1992,mustOut,spaceHeat
25FR,d051,0.5353961801824939,scr1992,mustOut,spaceHeat
25FR,d052,0.4803417549640345,scr1992,mustOut,spaceHeat
25FR,d053,0.4350306905542776,scr1992,mustOut,spaceHeat
25FR,d054,0.38189477690541457,scr1992,mustOut,spaceHeat
25FR,d055,0.35195788306687986,scr1992,mustOut,spaceHeat
25FR,d056,0.3404508978792132,scr1992,mustOut,spaceHeat
25FR,d057,0.30700995448842133,scr1992,mustOut,spaceHeat
25FR,d058,0.32494127803064415,scr1992,mustOut,spaceHeat
25FR,d059,0.3100505251372132,scr1992,mustOut,spaceHeat
25FR,d060,0.2608703114657365,scr1992,mustOut,spaceHeat
25FR,d061,0.32322983536909466,scr1992,mustOut,spaceHeat
25FR,d062,0.33638688669027683,scr1992,mustOut,spaceHeat
25FR,d063,0.27035302883519524,scr1992,mustOut,spaceHeat
25FR,d064,0.27505942139182366,scr1992,mustOut,spaceHeat
25FR,d065,0.2630283898811539,scr1992,mustOut,spaceHeat
25FR,d066,0.3043763604529935,scr1992,mustOut,spaceHeat
25FR,d067,0.2995062208935706,scr1992,mustOut,spaceHeat
25FR,d068,0.2750284629507355,scr1992,mustOut,spaceHeat
25FR,d069,0.2787867769563724,scr1992,mustOut,spaceHeat
25FR,d070,0.34522174367373065,scr1992,mustOut,spaceHeat
25FR,d071,0.3360591173698882,scr1992,mustOut,spaceHeat
25FR,d072,0.2818345658557689,scr1992,mustOut,spaceHeat
25FR,d073,0.32342421261992177,scr1992,mustOut,spaceHeat
25FR,d074,0.2947547925074824,scr1992,mustOut,spaceHeat
25FR,d075,0.3746267705649258,scr1992,mustOut,spaceHeat
25FR,d076,0.33931512810415115,scr1992,mustOut,spaceHeat
25FR,d077,0.2870161424208457,scr1992,mustOut,spaceHeat
25FR,d078,0.29048942014852563,scr1992,mustOut,spaceHeat
25FR,d079,0.2192878336099501,scr1992,mustOut,spaceHeat
25FR,d080,0.22118975991454048,scr1992,mustOut,spaceHeat
25FR,d081,0.31417006439175016,scr1992,mustOut,spaceHeat
25FR,d082,0.35381768013314524,scr1992,mustOut,spaceHeat
25FR,d083,0.4185869326491405,scr1992,mustOut,spaceHeat
25FR,d084,0.417116974418067,scr1992,mustOut,spaceHeat
25FR,d085,0.39903944527530094,scr1992,mustOut,spaceHeat
25FR,d086,0.36855980696939,scr1992,mustOut,spaceHeat
25FR,d087,0.3976413942431521,scr1992,mustOut,spaceHeat
25FR,d088,0.3596301097424229,scr1992,mustOut,spaceHeat
25FR,d089,0.2605799344274407,scr1992,mustOut,spaceHeat
25FR,d090,0.33736603280878086,scr1992,mustOut,spaceHeat
25FR,d091,0.35520839177862445,scr1992,mustOut,spaceHeat
26FR,d001,0.38043446057544167,scr1992,mustOut,spaceHeat
26FR,d002,0.38756642975641026,scr1992,mustOut,spaceHeat
26FR,d003,0.3861001547759879,scr1992,mustOut,spaceHeat
26FR,d004,0.26164138306985324,scr1992,mustOut,spaceHeat
26FR,d005,0.21137647922882427,scr1992,mustOut,spaceHeat
26FR,d006,0.3055009575363657,scr1992,mustOut,spaceHeat
26FR,d007,0.4042121707969694,scr1992,mustOut,spaceHeat
26FR,d008,0.2721176550176327,scr1992,mustOut,spaceHeat
26FR,d009,0.2622855707855342,scr1992,mustOut,spaceHeat
26FR,d010,0.3605202216046676,scr1992,mustOut,spaceHeat
26FR,d011,0.4506229323897697,scr1992,mustOut,spaceHeat
26FR,d012,0.4275810307982166,scr1992,mustOut,spaceHeat
26FR,d013,0.4121659582098116,scr1992,mustOut,spaceHeat
26FR,d014,0.43144583958367405,scr1992,mustOut,spaceHeat
26FR,d015,0.34742698004264255,scr1992,mustOut,spaceHeat
26FR,d016,0.37133922686105086,scr1992,mustOut,spaceHeat
26FR,d017,0.3579031223815687,scr1992,mustOut,spaceHeat
26FR,d018,0.36989635214452377,scr1992,mustOut,spaceHeat
26FR,d019,0.3582867097748348,scr1992,mustOut,spaceHeat
26FR,d020,0.3899028757227972,scr1992,mustOut,spaceHeat
26FR,d021,0.5189220096573114,scr1992,mustOut,spaceHeat
26FR,d022,0.5607234587221025,scr1992,mustOut,spaceHeat
26FR,d023,0.5728498887057352,scr1992,mustOut,spaceHeat
26FR,d024,0.548315077141259,scr1992,mustOut,spaceHeat
26FR,d025,0.49090332869859726,scr1992,mustOut,spaceHeat
26FR,d026,0.3920880317038529,scr1992,mustOut,spaceHeat
26FR,d027,0.4199857504491897,scr1992,mustOut,spaceHeat
26FR,d028,0.501694655642101,scr1992,mustOut,spaceHeat
26FR,d029,0.47001545238278736,scr1992,mustOut,spaceHeat
26FR,d030,0.46724293415834683,scr1992,mustOut,spaceHeat
26FR,d031,0.4862769046624746,scr1992,mustOut,spaceHeat
26FR,d032,0.49437400816217175,scr1992,mustOut,spaceHeat
26FR,d033,0.48304969253221114,scr1992,mustOut,spaceHeat
26FR,d034,0.3747320433659839,scr1992,mustOut,spaceHeat
26FR,d035,0.2932963471343307,scr1992,mustOut,spaceHeat
26FR,d036,0.2826135042421671,scr1992,mustOut,spaceHeat
26FR,d037,0.30115547663290426,scr1992,mustOut,spaceHeat
26FR,d038,0.36848131873440254,scr1992,mustOut,spaceHeat
26FR,d039,0.39927741534848576,scr1992,mustOut,spaceHeat
26FR,d040,0.3356448059149318,scr1992,mustOut,spaceHeat
26FR,d041,0.3214902885740616,scr1992,mustOut,spaceHeat
26FR,d042,0.2607278664829695,scr1992,mustOut,spaceHeat
26FR,d043,0.18405311748106754,scr1992,mustOut,spaceHeat
26FR,d044,0.2948017109925521,scr1992,mustOut,spaceHeat
26FR,d045,0.3058267072470456,scr1992,mustOut,spaceHeat
26FR,d046,0.2543289038151997,scr1992,mustOut,spaceHeat
26FR,d047,0.3731235359809044,scr1992,mustOut,spaceHeat
26FR,d048,0.44750641615306663,scr1992,mustOut,spaceHeat
26FR,d049,0.5060241496698977,scr1992,mustOut,spaceHeat
26FR,d050,0.5114452319564023,scr1992,mustOut,spaceHeat
26FR,d051,0.45833149076679897,scr1992,mustOut,spaceHeat
26FR,d052,0.4376651753186364,scr1992,mustOut,spaceHeat
26FR,d053,0.40810542920381354,scr1992,mustOut,spaceHeat
26FR,d054,0.3071953561663824,scr1992,mustOut,spaceHeat
26FR,d055,0.31830055227541765,scr1992,mustOut,spaceHeat
26FR,d056,0.34449237534862015,scr1992,mustOut,spaceHeat
26FR,d057,0.2958530809695788,scr1992,mustOut,spaceHeat
26FR,d058,0.29750785482809733,scr1992,mustOut,spaceHeat
26FR,d059,0.2708100109212124,scr1992,mustOut,spaceHeat
26FR,d060,0.2396433307113478,scr1992,mustOut,spaceHeat
26FR,d061,0.30623462714341687,scr1992,mustOut,spaceHeat
26FR,d062,0.2917607753914004,scr1992,mustOut,spaceHeat
26FR,d063,0.24042136740179654,scr1992,mustOut,spaceHeat
26FR,d064,0.2512406296408421,scr1992,mustOut,spaceHeat
26FR,d065,0.25445953533028126,scr1992,mustOut,spaceHeat
26FR,d066,0.25422296378037684,scr1992,mustOut,spaceHeat
26FR,d067,0.2679476582543933,scr1992,mustOut,spaceHeat
26FR,d068,0.3258177580871741,scr1992,mustOut,spaceHeat
26FR,d069,0.2911003845034436,scr1992,mustOut,spaceHeat
26FR,d070,0.3331232503585964,scr1992,mustOut,spaceHeat
26FR,d071,0.2567418646146621,scr1992,mustOut,spaceHeat
26FR,d072,0.2392592539128545,scr1992,mustOut,spaceHeat
26FR,d073,0.29707483505667537,scr1992,mustOut,spaceHeat
26FR,d074,0.27668361458184093,scr1992,mustOut,spaceHeat
26FR,d075,0.2909228502060052,scr1992,mustOut,spaceHeat
26FR,d076,0.23414791984153283,scr1992,mustOut,spaceHeat
26FR,d077,0.22835741590576872,scr1992,mustOut,spaceHeat
26FR,d078,0.2206845482325941,scr1992,mustOut,spaceHeat
26FR,d079,0.2111015689772401,scr1992,mustOut,spaceHeat
26FR,d080,0.22096795285481993,scr1992,mustOut,spaceHeat
26FR,d081,0.23281210819347783,scr1992,mustOut,spaceHeat
26FR,d082,0.3525276941744899,scr1992,mustOut,spaceHeat
26FR,d083,0.35268763906381134,scr1992,mustOut,spaceHeat
26FR,d084,0.3460972715145087,scr1992,mustOut,spaceHeat
26FR,d085,0.36400696084236567,scr1992,mustOut,spaceHeat
26FR,d086,0.3419638260594077,scr1992,mustOut,spaceHeat
26FR,d087,0.35473488292690325,scr1992,mustOut,spaceHeat
26FR,d088,0.3182478292629542,scr1992,mustOut,spaceHeat
26FR,d089,0.2923640680684722,scr1992,mustOut,spaceHeat
26FR,d090,0.31239436062598086,scr1992,mustOut,spaceHeat
26FR,d091,0.32568100068042277,scr1992,mustOut,spaceHeat
27FR,d001,0.46724365425965836,scr1992,mustOut,spaceHeat
27FR,d002,0.4913605828650429,scr1992,mustOut,spaceHeat
27FR,d003,0.47710489457312405,scr1992,mustOut,spaceHeat
27FR,d004,0.3404581973447321,scr1992,mustOut,spaceHeat
27FR,d005,0.24766623208247174,scr1992,mustOut,spaceHeat
27FR,d006,0.35680776404359293,scr1992,mustOut,spaceHeat
27FR,d007,0.429042911442719,scr1992,mustOut,spaceHeat
27FR,d008,0.28369011490429,scr1992,mustOut,spaceHeat
27FR,d009,0.2530808829202687,scr1992,mustOut,spaceHeat
27FR,d010,0.3572879909029396,scr1992,mustOut,spaceHeat
27FR,d011,0.3805933958959186,scr1992,mustOut,spaceHeat
27FR,d012,0.414870193612544,scr1992,mustOut,spaceHeat
27FR,d013,0.42498863807742376,scr1992,mustOut,spaceHeat
27FR,d014,0.4579275167901585,scr1992,mustOut,spaceHeat
27FR,d015,0.3773402197461475,scr1992,mustOut,spaceHeat
27FR,d016,0.394180082185079,scr1992,mustOut,spaceHeat
27FR,d017,0.3803723548916416,scr1992,mustOut,spaceHeat
27FR,d018,0.42138658965409653,scr1992,mustOut,spaceHeat
27FR,d019,0.4183364328358466,scr1992,mustOut,spaceHeat
27FR,d020,0.382455800626738,scr1992,mustOut,spaceHeat
27FR,d021,0.5329964243000925,scr1992,mustOut,spaceHeat
27FR,d022,0.5719353260482515,scr1992,mustOut,spaceHeat
27FR,d023,0.58190935871355,scr1992,mustOut,spaceHeat
27FR,d024,0.5377364473202669,scr1992,mustOut,spaceHeat
27FR,d025,0.5107015103221401,scr1992,mustOut,spaceHeat
27FR,d026,0.46749192514126103,scr1992,mustOut,spaceHeat
27FR,d027,0.465955823902686,scr1992,mustOut,spaceHeat
27FR,d028,0.49294919957070754,scr1992,mustOut,spaceHeat
27FR,d029,0.4732942684395059,scr1992,mustOut,spaceHeat
27FR,d030,0.4426248536535005,scr1992,mustOut,spaceHeat
27FR,d031,0.4408855196010481,scr1992,mustOut,spaceHeat
27FR,d032,0.4600951682034175,scr1992,mustOut,spaceHeat
27FR,d033,0.4882021427544904,scr1992,mustOut,spaceHeat
27FR,d034,0.4494135868718083,scr1992,mustOut,spaceHeat
27FR,d035,0.3422905662867086,scr1992,mustOut,spaceHeat
27FR,d036,0.2918817777606114,scr1992,mustOut,spaceHeat
27FR,d037,0.33718145440406483,scr1992,mustOut,spaceHeat
27FR,d038,0.3926380444045425,scr1992,mustOut,spaceHeat
27FR,d039,0.433426374078225,scr1992,mustOut,spaceHeat
27FR,d040,0.352365142253998,scr1992,mustOut,spaceHeat
27FR,d041,0.3395121873554983,scr1992,mustOut,spaceHeat
27FR,d042,0.29868706703001124,scr1992,mustOut,spaceHeat
27FR,d043,0.20029109418221147,scr1992,mustOut,spaceHeat
27FR,d044,0.2857881798794189,scr1992,mustOut,spaceHeat
27FR,d045,0.34158164511699324,scr1992,mustOut,spaceHeat
27FR,d046,0.26724427160812,scr1992,mustOut,spaceHeat
27FR,d047,0.39935784695356297,scr1992,mustOut,spaceHeat
27FR,d048,0.468895512657814,scr1992,mustOut,spaceHeat
27FR,d049,0.5450396469949292,scr1992,mustOut,spaceHeat
27FR,d050,0.5283880677877099,scr1992,mustOut,spaceHeat
27FR,d051,0.4763303573603818,scr1992,mustOut,spaceHeat
27FR,d052,0.4642027199512931,scr1992,mustOut,spaceHeat
27FR,d053,0.4505924768193265,scr1992,mustOut,spaceHeat
27FR,d054,0.3778094317603096,scr1992,mustOut,spaceHeat
27FR,d055,0.3239787986315629,scr1992,mustOut,spaceHeat
27FR,d056,0.3353664549316863,scr1992,mustOut,spaceHeat
27FR,d057,0.306935555586019,scr1992,mustOut,spaceHeat
27FR,d058,0.34611859575278897,scr1992,mustOut,spaceHeat
27FR,d059,0.2981078749812401,scr1992,mustOut,spaceHeat
27FR,d060,0.26215898949400995,scr1992,mustOut,spaceHeat
27FR,d061,0.30490640454997303,scr1992,mustOut,spaceHeat
27FR,d062,0.330909235541232,scr1992,mustOut,spaceHeat
27FR,d063,0.24976172972761945,scr1992,mustOut,spaceHeat
27FR,d064,0.25168895931962815,scr1992,mustOut,spaceHeat
27FR,d065,0.2537906188375673,scr1992,mustOut,spaceHeat
27FR,d066,0.28969866875989575,scr1992,mustOut,spaceHeat
27FR,d067,0.27981424771599867,scr1992,mustOut,spaceHeat
27FR,d068,0.3008980928914983,scr1992,mustOut,spaceHeat
27FR,d069,0.2965021978324214,scr1992,mustOut,spaceHeat
27FR,d070,0.35555744176208925,scr1992,mustOut,spaceHeat
27FR,d071,0.3004144713634944,scr1992,mustOut,spaceHeat
27FR,d072,0.2504074720383566,scr1992,mustOut,spaceHeat
27FR,d073,0.30957950061634193,scr1992,mustOut,spaceHeat
27FR,d074,0.2737014785953736,scr1992,mustOut,spaceHeat
27FR,d075,0.3281979656007056,scr1992,mustOut,spaceHeat
27FR,d076,0.26918114765249374,scr1992,mustOut,spaceHeat
27FR,d077,0.2525707640234065,scr1992,mustOut,spaceHeat
27FR,d078,0.24493922134161264,scr1992,mustOut,spaceHeat
27FR,d079,0.2040893602721124,scr1992,mustOut,spaceHeat
27FR,d080,0.2149771668302357,scr1992,mustOut,spaceHeat
27FR,d081,0.2600376896147124,scr1992,mustOut,spaceHeat
27FR,d082,0.36073708025960954,scr1992,mustOut,spaceHeat
27FR,d083,0.39014786882852087,scr1992,mustOut,spaceHeat
27FR,d084,0.36446040119269374,scr1992,mustOut,spaceHeat
27FR,d085,0.41342534255794244,scr1992,mustOut,spaceHeat
27FR,d086,0.34860480014599027,scr1992,mustOut,spaceHeat
27FR,d087,0.37711501025602695,scr1992,mustOut,spaceHeat
27FR,d088,0.34214591596274285,scr1992,mustOut,spaceHeat
27FR,d089,0.2646542382965523,scr1992,mustOut,spaceHeat
27FR,d090,0.3216825235291207,scr1992,mustOut,spaceHeat
27FR,d091,0.3441308189815855,scr1992,mustOut,spaceHeat
28BE,d001,0.3876194778089311,scr1992,mustOut,spaceHeat
28BE,d002,0.3761936352372309,scr1992,mustOut,spaceHeat
28BE,d003,0.40962479393830614,scr1992,mustOut,spaceHeat
28BE,d004,0.2878867044905013,scr1992,mustOut,spaceHeat
28BE,d005,0.23172978970958868,scr1992,mustOut,spaceHeat
28BE,d006,0.2730927447830764,scr1992,mustOut,spaceHeat
28BE,d007,0.4069601262356164,scr1992,mustOut,spaceHeat
28BE,d008,0.28171118773426124,scr1992,mustOut,spaceHeat
28BE,d009,0.2518855203902871,scr1992,mustOut,spaceHeat
28BE,d010,0.37427097721173985,scr1992,mustOut,spaceHeat
28BE,d011,0.4849317110115248,scr1992,mustOut,spaceHeat
28BE,d012,0.4382767279922972,scr1992,mustOut,spaceHeat
28BE,d013,0.41952347702922993,scr1992,mustOut,spaceHeat
28BE,d014,0.4036747057845509,scr1992,mustOut,spaceHeat
28BE,d015,0.33882582521073296,scr1992,mustOut,spaceHeat
28BE,d016,0.3773073723543632,scr1992,mustOut,spaceHeat
28BE,d017,0.3548663989297049,scr1992,mustOut,spaceHeat
28BE,d018,0.3714203698214178,scr1992,mustOut,spaceHeat
28BE,d019,0.35562722757512066,scr1992,mustOut,spaceHeat
28BE,d020,0.4200710891402475,scr1992,mustOut,spaceHeat
28BE,d021,0.5433478575770118,scr1992,mustOut,spaceHeat
28BE,d022,0.565640161163001,scr1992,mustOut,spaceHeat
28BE,d023,0.5742326755905609,scr1992,mustOut,spaceHeat
28BE,d024,0.5502658454661231,scr1992,mustOut,spaceHeat
28BE,d025,0.5249984120052479,scr1992,mustOut,spaceHeat
28BE,d026,0.42510984183696227,scr1992,mustOut,spaceHeat
28BE,d027,0.4512320177546774,scr1992,mustOut,spaceHeat
28BE,d028,0.5109406673917832,scr1992,mustOut,spaceHeat
28BE,d029,0.46442926524184736,scr1992,mustOut,spaceHeat
28BE,d030,0.48103828192677095,scr1992,mustOut,spaceHeat
28BE,d031,0.49422814976896584,scr1992,mustOut,spaceHeat
28BE,d032,0.5018588488338814,scr1992,mustOut,spaceHeat
28BE,d033,0.4969041250284993,scr1992,mustOut,spaceHeat
28BE,d034,0.3957666618900735,scr1992,mustOut,spaceHeat
28BE,d035,0.36993571294050326,scr1992,mustOut,spaceHeat
28BE,d036,0.30685371814262297,scr1992,mustOut,spaceHeat
28BE,d037,0.3022184581118255,scr1992,mustOut,spaceHeat
28BE,d038,0.3363361467694779,scr1992,mustOut,spaceHeat
28BE,d039,0.3758212459079244,scr1992,mustOut,spaceHeat
28BE,d040,0.3365503343737082,scr1992,mustOut,spaceHeat
28BE,d041,0.33035345231740565,scr1992,mustOut,spaceHeat
28BE,d042,0.2889393797260792,scr1992,mustOut,spaceHeat
28BE,d043,0.1953497177651047,scr1992,mustOut,spaceHeat
28BE,d044,0.2776572773424811,scr1992,mustOut,spaceHeat
28BE,d045,0.3200882048931623,scr1992,mustOut,spaceHeat
28BE,d046,0.2565885791534213,scr1992,mustOut,spaceHeat
28BE,d047,0.39339272353669763,scr1992,mustOut,spaceHeat
28BE,d048,0.47259329314397497,scr1992,mustOut,spaceHeat
28BE,d049,0.5195098634292021,scr1992,mustOut,spaceHeat
28BE,d050,0.5018702103287477,scr1992,mustOut,spaceHeat
28BE,d051,0.4498731906250269,scr1992,mustOut,spaceHeat
28BE,d052,0.42954177727649684,scr1992,mustOut,spaceHeat
28BE,d053,0.4076959236341727,scr1992,mustOut,spaceHeat
28BE,d054,0.3116760584936659,scr1992,mustOut,spaceHeat
28BE,d055,0.29540036371604295,scr1992,mustOut,spaceHeat
28BE,d056,0.30308954999043836,scr1992,mustOut,spaceHeat
28BE,d057,0.2884521342335203,scr1992,mustOut,spaceHeat
28BE,d058,0.2842502172321714,scr1992,mustOut,spaceHeat
28BE,d059,0.2614795734614613,scr1992,mustOut,spaceHeat
28BE,d060,0.22455992330495575,scr1992,mustOut,spaceHeat
28BE,d061,0.3066566937543405,scr1992,mustOut,spaceHeat
28BE,d062,0.2918974155487372,scr1992,mustOut,spaceHeat
28BE,d063,0.2256318109933336,scr1992,mustOut,spaceHeat
28BE,d064,0.2383034477669365,scr1992,mustOut,spaceHeat
28BE,d065,0.25414804779533867,scr1992,mustOut,spaceHeat
28BE,d066,0.25591338220193,scr1992,mustOut,spaceHeat
28BE,d067,0.2558086199911832,scr1992,mustOut,spaceHeat
28BE,d068,0.2973478838723514,scr1992,mustOut,spaceHeat
28BE,d069,0.2837462053483375,scr1992,mustOut,spaceHeat
28BE,d070,0.3518695932979714,scr1992,mustOut,spaceHeat
28BE,d071,0.272602797051918,scr1992,mustOut,spaceHeat
28BE,d072,0.26850921562787544,scr1992,mustOut,spaceHeat
28BE,d073,0.34264537903248676,scr1992,mustOut,spaceHeat
28BE,d074,0.35473581004881405,scr1992,mustOut,spaceHeat
28BE,d075,0.3373637299816398,scr1992,mustOut,spaceHeat
28BE,d076,0.24371429877427264,scr1992,mustOut,spaceHeat
28BE,d077,0.2319083378096124,scr1992,mustOut,spaceHeat
28BE,d078,0.24112085388305746,scr1992,mustOut,spaceHeat
28BE,d079,0.2163348559983581,scr1992,mustOut,spaceHeat
28BE,d080,0.22431418680228968,scr1992,mustOut,spaceHeat
28BE,d081,0.27985289876887753,scr1992,mustOut,spaceHeat
28BE,d082,0.3684697097787153,scr1992,mustOut,spaceHeat
28BE,d083,0.36565620182248,scr1992,mustOut,spaceHeat
28BE,d084,0.35830041271850804,scr1992,mustOut,spaceHeat
28BE,d085,0.38130628468899047,scr1992,mustOut,spaceHeat
28BE,d086,0.34622556468075333,scr1992,mustOut,spaceHeat
28BE,d087,0.37604147642880786,scr1992,mustOut,spaceHeat
28BE,d088,0.33675710715234203,scr1992,mustOut,spaceHeat
28BE,d089,0.26641934332055633,scr1992,mustOut,spaceHeat
28BE,d090,0.2878564769070643,scr1992,mustOut,spaceHeat
28BE,d091,0.31564504454649817,scr1992,mustOut,spaceHeat
29LU,d001,0.5071078928934326,scr1992,mustOut,spaceHeat
29LU,d002,0.4982992173406287,scr1992,mustOut,spaceHeat
29LU,d003,0.4995882274138544,scr1992,mustOut,spaceHeat
29LU,d004,0.3904451935340128,scr1992,mustOut,spaceHeat
29LU,d005,0.31686485727601893,scr1992,mustOut,spaceHeat
29LU,d006,0.36529392343630884,scr1992,mustOut,spaceHeat
29LU,d007,0.4253723580318485,scr1992,mustOut,spaceHeat
29LU,d008,0.2967122231744153,scr1992,mustOut,spaceHeat
29LU,d009,0.2567619098507967,scr1992,mustOut,spaceHeat
29LU,d010,0.39064418200438805,scr1992,mustOut,spaceHeat
29LU,d011,0.402989038421745,scr1992,mustOut,spaceHeat
29LU,d012,0.44371342203274405,scr1992,mustOut,spaceHeat
29LU,d013,0.4526493596428678,scr1992,mustOut,spaceHeat
29LU,d014,0.47436866239696956,scr1992,mustOut,spaceHeat
29LU,d015,0.42437037585401977,scr1992,mustOut,spaceHeat
29LU,d016,0.43123064476360207,scr1992,mustOut,spaceHeat
29LU,d017,0.42194103931752375,scr1992,mustOut,spaceHeat
29LU,d018,0.4628697886864894,scr1992,mustOut,spaceHeat
29LU,d019,0.4779076066533244,scr1992,mustOut,spaceHeat
29LU,d020,0.4586242472487118,scr1992,mustOut,spaceHeat
29LU,d021,0.5867227476221569,scr1992,mustOut,spaceHeat
29LU,d022,0.6120269740742637,scr1992,mustOut,spaceHeat
29LU,d023,0.596500181224891,scr1992,mustOut,spaceHeat
29LU,d024,0.5576243973525212,scr1992,mustOut,spaceHeat
29LU,d025,0.538036656047982,scr1992,mustOut,spaceHeat
29LU,d026,0.5367533957173722,scr1992,mustOut,spaceHeat
29LU,d027,0.5104280340105886,scr1992,mustOut,spaceHeat
29LU,d028,0.5185883011218075,scr1992,mustOut,spaceHeat
29LU,d029,0.49817035655141595,scr1992,mustOut,spaceHeat
29LU,d030,0.4637265625423985,scr1992,mustOut,spaceHeat
29LU,d031,0.45171920621583933,scr1992,mustOut,spaceHeat
29LU,d032,0.468417379162357,scr1992,mustOut,spaceHeat
29LU,d033,0.49745849115541607,scr1992,mustOut,spaceHeat
29LU,d034,0.47909995208784695,scr1992,mustOut,spaceHeat
29LU,d035,0.40008886207442407,scr1992,mustOut,spaceHeat
29LU,d036,0.3350531996102339,scr1992,mustOut,spaceHeat
29LU,d037,0.3673608338335155,scr1992,mustOut,spaceHeat
29LU,d038,0.4337865181091372,scr1992,mustOut,spaceHeat
29LU,d039,0.4354000284132331,scr1992,mustOut,spaceHeat
29LU,d040,0.352865969243509,scr1992,mustOut,spaceHeat
29LU,d041,0.36238433088186756,scr1992,mustOut,spaceHeat
29LU,d042,0.3591418787839016,scr1992,mustOut,spaceHeat
29LU,d043,0.25083298419142863,scr1992,mustOut,spaceHeat
29LU,d044,0.3039045977863761,scr1992,mustOut,spaceHeat
29LU,d045,0.3645456439303915,scr1992,mustOut,spaceHeat
29LU,d046,0.31969151430460674,scr1992,mustOut,spaceHeat
29LU,d047,0.4078487129370662,scr1992,mustOut,spaceHeat
29LU,d048,0.4978109029412621,scr1992,mustOut,spaceHeat
29LU,d049,0.5659574333906734,scr1992,mustOut,spaceHeat
29LU,d050,0.574683176944034,scr1992,mustOut,spaceHeat
29LU,d051,0.5371942161132827,scr1992,mustOut,spaceHeat
29LU,d052,0.48201304066716744,scr1992,mustOut,spaceHeat
29LU,d053,0.4357661687867003,scr1992,mustOut,spaceHeat
29LU,d054,0.38291724746713385,scr1992,mustOut,spaceHeat
29LU,d055,0.3539967562060351,scr1992,mustOut,spaceHeat
29LU,d056,0.3424682309027925,scr1992,mustOut,spaceHeat
29LU,d057,0.30880267565167246,scr1992,mustOut,spaceHeat
29LU,d058,0.3268532266393933,scr1992,mustOut,spaceHeat
29LU,d059,0.3117261792933442,scr1992,mustOut,spaceHeat
29LU,d060,0.26204169678809164,scr1992,mustOut,spaceHeat
29LU,d061,0.324967496104021,scr1992,mustOut,spaceHeat
29LU,d062,0.3384218763301485,scr1992,mustOut,spaceHeat
29LU,d063,0.272025893189979,scr1992,mustOut,spaceHeat
29LU,d064,0.276822207919623,scr1992,mustOut,spaceHeat
29LU,d065,0.2644135486734625,scr1992,mustOut,spaceHeat
29LU,d066,0.3054034262938002,scr1992,mustOut,spaceHeat
29LU,d067,0.3006832598372699,scr1992,mustOut,spaceHeat
29LU,d068,0.27682063643296706,scr1992,mustOut,spaceHeat
29LU,d069,0.28060802367948223,scr1992,mustOut,spaceHeat
29LU,d070,0.34688629629739093,scr1992,mustOut,spaceHeat
29LU,d071,0.3380302971462763,scr1992,mustOut,spaceHeat
29LU,d072,0.2834232455839873,scr1992,mustOut,spaceHeat
29LU,d073,0.3241476633235924,scr1992,mustOut,spaceHeat
29LU,d074,0.2957000671515542,scr1992,mustOut,spaceHeat
29LU,d075,0.3765926024818871,scr1992,mustOut,spaceHeat
29LU,d076,0.3413685001295071,scr1992,mustOut,spaceHeat
29LU,d077,0.2887499943676128,scr1992,mustOut,spaceHeat
29LU,d078,0.2923710262880929,scr1992,mustOut,spaceHeat
29LU,d079,0.2206602956022349,scr1992,mustOut,spaceHeat
29LU,d080,0.22174261766386819,scr1992,mustOut,spaceHeat
29LU,d081,0.31516323173824706,scr1992,mustOut,spaceHeat
29LU,d082,0.355568656834312,scr1992,mustOut,spaceHeat
29LU,d083,0.42058569843647975,scr1992,mustOut,spaceHeat
29LU,d084,0.419010340431178,scr1992,mustOut,spaceHeat
29LU,d085,0.4010927899156314,scr1992,mustOut,spaceHeat
29LU,d086,0.3703749324012806,scr1992,mustOut,spaceHeat
29LU,d087,0.3983791939406443,scr1992,mustOut,spaceHeat
29LU,d088,0.36066898795549657,scr1992,mustOut,spaceHeat
29LU,d089,0.26231075659028874,scr1992,mustOut,spaceHeat
29LU,d090,0.3391166552353744,scr1992,mustOut,spaceHeat
29LU,d091,0.3570958943002729,scr1992,mustOut,spaceHeat
30NL,d001,0.301373259016558,scr1992,mustOut,spaceHeat
30NL,d002,0.2636739525811821,scr1992,mustOut,spaceHeat
30NL,d003,0.32494910784932146,scr1992,mustOut,spaceHeat
30NL,d004,0.26443129420387923,scr1992,mustOut,spaceHeat
30NL,d005,0.2421507140687552,scr1992,mustOut,spaceHeat
30NL,d006,0.211162924916358,scr1992,mustOut,spaceHeat
30NL,d007,0.36239671019444325,scr1992,mustOut,spaceHeat
30NL,d008,0.2608416690118223,scr1992,mustOut,spaceHeat
30NL,d009,0.26476419051866057,scr1992,mustOut,spaceHeat
30NL,d010,0.3838515816000549,scr1992,mustOut,spaceHeat
30NL,d011,0.4963605534648845,scr1992,mustOut,spaceHeat
30NL,d012,0.4060770067710479,scr1992,mustOut,spaceHeat
30NL,d013,0.3609020410780815,scr1992,mustOut,spaceHeat
30NL,d014,0.3028089555273728,scr1992,mustOut,spaceHeat
