region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0011,0.328456679966607,scr2001,avaConv,pvInd_b
al,2,h0012,0.39173132855388204,scr2001,avaConv,pvInd_b
al,2,h0013,0.4248965697775355,scr2001,avaConv,pvInd_b
al,2,h0014,0.4006865848290081,scr2001,avaConv,pvInd_b
al,2,h0015,0.33641481796457756,scr2001,avaConv,pvInd_b
al,2,h0016,0.19934065967805673,scr2001,avaConv,pvInd_b
al,2,h0017,0.07951822101659599,scr2001,avaConv,pvInd_b
al,2,h0018,0.016452843589075186,scr2001,avaConv,pvInd_b
al,2,h0019,0.0,scr2001,avaConv,pvInd_b
al,2,h0020,0.0,scr2001,avaConv,pvInd_b
al,2,h0021,0.0,scr2001,avaConv,pvInd_b
al,2,h0022,0.0,scr2001,avaConv,pvInd_b
al,2,h0023,0.0,scr2001,avaConv,pvInd_b
al,2,h0024,0.0,scr2001,avaConv,pvInd_b
al,2,h0025,0.0,scr2001,avaConv,pvInd_b
al,2,h0026,0.0,scr2001,avaConv,pvInd_b
al,2,h0027,0.0,scr2001,avaConv,pvInd_b
al,2,h0028,0.0,scr2001,avaConv,pvInd_b
al,2,h0029,0.0,scr2001,avaConv,pvInd_b
al,2,h0030,0.0,scr2001,avaConv,pvInd_b
al,2,h0031,0.0,scr2001,avaConv,pvInd_b
al,2,h0032,0.02904554899253073,scr2001,avaConv,pvInd_b
al,2,h0033,0.1068961326407609,scr2001,avaConv,pvInd_b
al,2,h0034,0.24147485408973862,scr2001,avaConv,pvInd_b
al,2,h0035,0.3837108133287394,scr2001,avaConv,pvInd_b
al,2,h0036,0.49333422516541897,scr2001,avaConv,pvInd_b
al,2,h0037,0.4495644962117003,scr2001,avaConv,pvInd_b
al,2,h0038,0.3272152752959078,scr2001,avaConv,pvInd_b
al,2,h0039,0.16675325070773597,scr2001,avaConv,pvInd_b
al,2,h0040,0.08383715561532155,scr2001,avaConv,pvInd_b
al,2,h0041,0.029240510333828258,scr2001,avaConv,pvInd_b
al,2,h0042,0.005550595569466632,scr2001,avaConv,pvInd_b
al,2,h0043,0.0,scr2001,avaConv,pvInd_b
al,2,h0044,0.0,scr2001,avaConv,pvInd_b
al,2,h0045,0.0,scr2001,avaConv,pvInd_b
al,2,h0046,0.0,scr2001,avaConv,pvInd_b
al,2,h0047,0.0,scr2001,avaConv,pvInd_b
al,2,h0048,0.0,scr2001,avaConv,pvInd_b
at,2,h0001,0.0,scr2001,avaConv,pvInd_b
at,2,h0002,0.0,scr2001,avaConv,pvInd_b
at,2,h0003,0.0,scr2001,avaConv,pvInd_b
at,2,h0004,0.0,scr2001,avaConv,pvInd_b
at,2,h0005,0.0,scr2001,avaConv,pvInd_b
at,2,h0006,0.0,scr2001,avaConv,pvInd_b
at,2,h0007,0.0,scr2001,avaConv,pvInd_b
at,2,h0008,0.0,scr2001,avaConv,pvInd_b
at,2,h0009,0.0129068094092501,scr2001,avaConv,pvInd_b
at,2,h0010,0.04184112982717456,scr2001,avaConv,pvInd_b
at,2,h0011,0.0799295818933836,scr2001,avaConv,pvInd_b
at,2,h0012,0.09639324064274851,scr2001,avaConv,pvInd_b
at,2,h0013,0.07569287405060433,scr2001,avaConv,pvInd_b
at,2,h0014,0.04680966839308864,scr2001,avaConv,pvInd_b
at,2,h0015,0.0182430365235454,scr2001,avaConv,pvInd_b
at,2,h0016,0.007451134385070074,scr2001,avaConv,pvInd_b
at,2,h0017,0.0017542718459814437,scr2001,avaConv,pvInd_b
at,2,h0018,0.0,scr2001,avaConv,pvInd_b
at,2,h0019,0.0,scr2001,avaConv,pvInd_b
at,2,h0020,0.0,scr2001,avaConv,pvInd_b
at,2,h0021,0.0,scr2001,avaConv,pvInd_b
at,2,h0022,0.0,scr2001,avaConv,pvInd_b
at,2,h0023,0.0,scr2001,avaConv,pvInd_b
at,2,h0024,0.0,scr2001,avaConv,pvInd_b
at,2,h0025,0.0,scr2001,avaConv,pvInd_b
at,2,h0026,0.0,scr2001,avaConv,pvInd_b
at,2,h0027,0.0,scr2001,avaConv,pvInd_b
at,2,h0028,0.0,scr2001,avaConv,pvInd_b
at,2,h0029,0.0,scr2001,avaConv,pvInd_b
at,2,h0030,0.0,scr2001,avaConv,pvInd_b
at,2,h0031,0.0,scr2001,avaConv,pvInd_b
at,2,h0032,0.0,scr2001,avaConv,pvInd_b
at,2,h0033,0.03926909389421206,scr2001,avaConv,pvInd_b
at,2,h0034,0.1394041162031723,scr2001,avaConv,pvInd_b
at,2,h0035,0.28652171761480405,scr2001,avaConv,pvInd_b
at,2,h0036,0.37786216694026803,scr2001,avaConv,pvInd_b
at,2,h0037,0.3036299714805499,scr2001,avaConv,pvInd_b
at,2,h0038,0.19315716892091964,scr2001,avaConv,pvInd_b
at,2,h0039,0.07720107873386622,scr2001,avaConv,pvInd_b
at,2,h0040,0.04210719119775735,scr2001,avaConv,pvInd_b
at,2,h0041,0.014564746498592157,scr2001,avaConv,pvInd_b
at,2,h0042,0.0022689624215598858,scr2001,avaConv,pvInd_b
at,2,h0043,0.0,scr2001,avaConv,pvInd_b
at,2,h0044,0.0,scr2001,avaConv,pvInd_b
at,2,h0045,0.0,scr2001,avaConv,pvInd_b
at,2,h0046,0.0,scr2001,avaConv,pvInd_b
at,2,h0047,0.0,scr2001,avaConv,pvInd_b
at,2,h0048,0.0,scr2001,avaConv,pvInd_b
ba,2,h0001,0.0,scr2001,avaConv,pvInd_b
ba,2,h0002,0.0,scr2001,avaConv,pvInd_b
ba,2,h0003,0.0,scr2001,avaConv,pvInd_b
ba,2,h0004,0.0,scr2001,avaConv,pvInd_b
ba,2,h0005,0.0,scr2001,avaConv,pvInd_b
ba,2,h0006,0.0,scr2001,avaConv,pvInd_b
ba,2,h0007,0.0,scr2001,avaConv,pvInd_b
ba,2,h0008,0.0031774059523648943,scr2001,avaConv,pvInd_b
ba,2,h0009,0.023223275321901746,scr2001,avaConv,pvInd_b
ba,2,h0010,0.07438907861566094,scr2001,avaConv,pvInd_b
ba,2,h0011,0.15488330990839397,scr2001,avaConv,pvInd_b
ba,2,h0012,0.24562677603662525,scr2001,avaConv,pvInd_b
ba,2,h0013,0.30198742494184283,scr2001,avaConv,pvInd_b
ba,2,h0014,0.2743515222877166,scr2001,avaConv,pvInd_b
ba,2,h0015,0.17773862000483548,scr2001,avaConv,pvInd_b
ba,2,h0016,0.07207309336805,scr2001,avaConv,pvInd_b
ba,2,h0017,0.017856510817839805,scr2001,avaConv,pvInd_b
ba,2,h0018,0.0014362702447739456,scr2001,avaConv,pvInd_b
ba,2,h0019,0.0,scr2001,avaConv,pvInd_b
ba,2,h0020,0.0,scr2001,avaConv,pvInd_b
ba,2,h0021,0.0,scr2001,avaConv,pvInd_b
ba,2,h0022,0.0,scr2001,avaConv,pvInd_b
ba,2,h0023,0.0,scr2001,avaConv,pvInd_b
ba,2,h0024,0.0,scr2001,avaConv,pvInd_b
ba,2,h0025,0.0,scr2001,avaConv,pvInd_b
ba,2,h0026,0.0,scr2001,avaConv,pvInd_b
ba,2,h0027,0.0,scr2001,avaConv,pvInd_b
ba,2,h0028,0.0,scr2001,avaConv,pvInd_b
ba,2,h0029,0.0,scr2001,avaConv,pvInd_b
ba,2,h0030,0.0,scr2001,avaConv,pvInd_b
ba,2,h0031,0.0,scr2001,avaConv,pvInd_b
ba,2,h0032,0.025452503817271297,scr2001,avaConv,pvInd_b
ba,2,h0033,0.10400037539906923,scr2001,avaConv,pvInd_b
ba,2,h0034,0.24451114229079784,scr2001,avaConv,pvInd_b
ba,2,h0035,0.3946247089147807,scr2001,avaConv,pvInd_b
ba,2,h0036,0.5105168033051789,scr2001,avaConv,pvInd_b
ba,2,h0037,0.5582605469868749,scr2001,avaConv,pvInd_b
ba,2,h0038,0.5228043545862877,scr2001,avaConv,pvInd_b
ba,2,h0039,0.4068066842098982,scr2001,avaConv,pvInd_b
ba,2,h0040,0.2466558102512467,scr2001,avaConv,pvInd_b
ba,2,h0041,0.10033021918092602,scr2001,avaConv,pvInd_b
ba,2,h0042,0.022265788651493715,scr2001,avaConv,pvInd_b
ba,2,h0043,0.0,scr2001,avaConv,pvInd_b
ba,2,h0044,0.0,scr2001,avaConv,pvInd_b
ba,2,h0045,0.0,scr2001,avaConv,pvInd_b
ba,2,h0046,0.0,scr2001,avaConv,pvInd_b
ba,2,h0047,0.0,scr2001,avaConv,pvInd_b
ba,2,h0048,0.0,scr2001,avaConv,pvInd_b
be,2,h0001,0.0,scr2001,avaConv,pvInd_b
be,2,h0002,0.0,scr2001,avaConv,pvInd_b
be,2,h0003,0.0,scr2001,avaConv,pvInd_b
be,2,h0004,0.0,scr2001,avaConv,pvInd_b
be,2,h0005,0.0,scr2001,avaConv,pvInd_b
be,2,h0006,0.0,scr2001,avaConv,pvInd_b
be,2,h0007,0.0,scr2001,avaConv,pvInd_b
be,2,h0008,0.0,scr2001,avaConv,pvInd_b
be,2,h0009,0.0,scr2001,avaConv,pvInd_b
be,2,h0010,0.0004277841754686668,scr2001,avaConv,pvInd_b
be,2,h0011,0.003371001209563632,scr2001,avaConv,pvInd_b
be,2,h0012,0.008855139447020436,scr2001,avaConv,pvInd_b
be,2,h0013,0.04262553104072956,scr2001,avaConv,pvInd_b
be,2,h0014,0.0700912792798662,scr2001,avaConv,pvInd_b
be,2,h0015,0.085646924154177,scr2001,avaConv,pvInd_b
be,2,h0016,0.05412108306548411,scr2001,avaConv,pvInd_b
be,2,h0017,0.023530588510451002,scr2001,avaConv,pvInd_b
be,2,h0018,0.005353826038771811,scr2001,avaConv,pvInd_b
be,2,h0019,0.0,scr2001,avaConv,pvInd_b
be,2,h0020,0.0,scr2001,avaConv,pvInd_b
be,2,h0021,0.0,scr2001,avaConv,pvInd_b
be,2,h0022,0.0,scr2001,avaConv,pvInd_b
be,2,h0023,0.0,scr2001,avaConv,pvInd_b
be,2,h0024,0.0,scr2001,avaConv,pvInd_b
be,2,h0025,0.0,scr2001,avaConv,pvInd_b
be,2,h0026,0.0,scr2001,avaConv,pvInd_b
be,2,h0027,0.0,scr2001,avaConv,pvInd_b
be,2,h0028,0.0,scr2001,avaConv,pvInd_b
be,2,h0029,0.0,scr2001,avaConv,pvInd_b
be,2,h0030,0.0,scr2001,avaConv,pvInd_b
be,2,h0031,0.0,scr2001,avaConv,pvInd_b
be,2,h0032,0.0,scr2001,avaConv,pvInd_b
be,2,h0033,0.0010011881373029885,scr2001,avaConv,pvInd_b
be,2,h0034,0.05541276843569193,scr2001,avaConv,pvInd_b
be,2,h0035,0.1669256210469494,scr2001,avaConv,pvInd_b
be,2,h0036,0.3223979355269645,scr2001,avaConv,pvInd_b
be,2,h0037,0.34224296149693745,scr2001,avaConv,pvInd_b
be,2,h0038,0.30844572331562264,scr2001,avaConv,pvInd_b
be,2,h0039,0.22737134482001173,scr2001,avaConv,pvInd_b
be,2,h0040,0.17380854780722005,scr2001,avaConv,pvInd_b
be,2,h0041,0.08852099043138101,scr2001,avaConv,pvInd_b
be,2,h0042,0.0256977829325252,scr2001,avaConv,pvInd_b
be,2,h0043,0.0,scr2001,avaConv,pvInd_b
be,2,h0044,0.0,scr2001,avaConv,pvInd_b
be,2,h0045,0.0,scr2001,avaConv,pvInd_b
be,2,h0046,0.0,scr2001,avaConv,pvInd_b
be,2,h0047,0.0,scr2001,avaConv,pvInd_b
be,2,h0048,0.0,scr2001,avaConv,pvInd_b
bg,2,h0001,0.0,scr2001,avaConv,pvInd_b
bg,2,h0002,0.0,scr2001,avaConv,pvInd_b
bg,2,h0003,0.0,scr2001,avaConv,pvInd_b
bg,2,h0004,0.0,scr2001,avaConv,pvInd_b
bg,2,h0005,0.0,scr2001,avaConv,pvInd_b
bg,2,h0006,0.0,scr2001,avaConv,pvInd_b
bg,2,h0007,0.0,scr2001,avaConv,pvInd_b
bg,2,h0008,0.0328905450492066,scr2001,avaConv,pvInd_b
bg,2,h0009,0.10939609757971469,scr2001,avaConv,pvInd_b
bg,2,h0010,0.23189572781393195,scr2001,avaConv,pvInd_b
bg,2,h0011,0.3454839842346171,scr2001,avaConv,pvInd_b
bg,2,h0012,0.4216471628997614,scr2001,avaConv,pvInd_b
bg,2,h0013,0.46670689866062937,scr2001,avaConv,pvInd_b
bg,2,h0014,0.4405823333202011,scr2001,avaConv,pvInd_b
bg,2,h0015,0.3467144557857443,scr2001,avaConv,pvInd_b
bg,2,h0016,0.17772814575765794,scr2001,avaConv,pvInd_b
bg,2,h0017,0.05695566765399458,scr2001,avaConv,pvInd_b
bg,2,h0018,0.0,scr2001,avaConv,pvInd_b
bg,2,h0019,0.0,scr2001,avaConv,pvInd_b
bg,2,h0020,0.0,scr2001,avaConv,pvInd_b
bg,2,h0021,0.0,scr2001,avaConv,pvInd_b
bg,2,h0022,0.0,scr2001,avaConv,pvInd_b
bg,2,h0023,0.0,scr2001,avaConv,pvInd_b
bg,2,h0024,0.0,scr2001,avaConv,pvInd_b
bg,2,h0025,0.0,scr2001,avaConv,pvInd_b
bg,2,h0026,0.0,scr2001,avaConv,pvInd_b
bg,2,h0027,0.0,scr2001,avaConv,pvInd_b
bg,2,h0028,0.0,scr2001,avaConv,pvInd_b
bg,2,h0029,0.0,scr2001,avaConv,pvInd_b
bg,2,h0030,0.0,scr2001,avaConv,pvInd_b
bg,2,h0031,0.0,scr2001,avaConv,pvInd_b
bg,2,h0032,0.040877785045128685,scr2001,avaConv,pvInd_b
bg,2,h0033,0.13235348809420758,scr2001,avaConv,pvInd_b
bg,2,h0034,0.27103102314973376,scr2001,avaConv,pvInd_b
bg,2,h0035,0.38613784889852126,scr2001,avaConv,pvInd_b
bg,2,h0036,0.46020435876743887,scr2001,avaConv,pvInd_b
bg,2,h0037,0.47854794223233804,scr2001,avaConv,pvInd_b
bg,2,h0038,0.44037716804052796,scr2001,avaConv,pvInd_b
bg,2,h0039,0.3375334425778561,scr2001,avaConv,pvInd_b
bg,2,h0040,0.1859134156741922,scr2001,avaConv,pvInd_b
bg,2,h0041,0.06671729519251901,scr2001,avaConv,pvInd_b
bg,2,h0042,0.005265905734191006,scr2001,avaConv,pvInd_b
bg,2,h0043,0.0,scr2001,avaConv,pvInd_b
bg,2,h0044,0.0,scr2001,avaConv,pvInd_b
bg,2,h0045,0.0,scr2001,avaConv,pvInd_b
bg,2,h0046,0.0,scr2001,avaConv,pvInd_b
bg,2,h0047,0.0,scr2001,avaConv,pvInd_b
bg,2,h0048,0.0,scr2001,avaConv,pvInd_b
ch,2,h0001,0.0,scr2001,avaConv,pvInd_b
ch,2,h0002,0.0,scr2001,avaConv,pvInd_b
ch,2,h0003,0.0,scr2001,avaConv,pvInd_b
ch,2,h0004,0.0,scr2001,avaConv,pvInd_b
ch,2,h0005,0.0,scr2001,avaConv,pvInd_b
ch,2,h0006,0.0,scr2001,avaConv,pvInd_b
ch,2,h0007,0.0,scr2001,avaConv,pvInd_b
ch,2,h0008,0.0,scr2001,avaConv,pvInd_b
ch,2,h0009,0.0011945987472341596,scr2001,avaConv,pvInd_b
ch,2,h0010,0.008231623714513725,scr2001,avaConv,pvInd_b
ch,2,h0011,0.02178481896876435,scr2001,avaConv,pvInd_b
ch,2,h0012,0.034514150956508956,scr2001,avaConv,pvInd_b
ch,2,h0013,0.06554806804557263,scr2001,avaConv,pvInd_b
ch,2,h0014,0.07554598295014806,scr2001,avaConv,pvInd_b
ch,2,h0015,0.07469229658202736,scr2001,avaConv,pvInd_b
ch,2,h0016,0.03722673945109846,scr2001,avaConv,pvInd_b
ch,2,h0017,0.014021375603693442,scr2001,avaConv,pvInd_b
ch,2,h0018,0.002454410386870567,scr2001,avaConv,pvInd_b
ch,2,h0019,0.0,scr2001,avaConv,pvInd_b
ch,2,h0020,0.0,scr2001,avaConv,pvInd_b
ch,2,h0021,0.0,scr2001,avaConv,pvInd_b
ch,2,h0022,0.0,scr2001,avaConv,pvInd_b
ch,2,h0023,0.0,scr2001,avaConv,pvInd_b
ch,2,h0024,0.0,scr2001,avaConv,pvInd_b
ch,2,h0025,0.0,scr2001,avaConv,pvInd_b
ch,2,h0026,0.0,scr2001,avaConv,pvInd_b
ch,2,h0027,0.0,scr2001,avaConv,pvInd_b
ch,2,h0028,0.0,scr2001,avaConv,pvInd_b
ch,2,h0029,0.0,scr2001,avaConv,pvInd_b
ch,2,h0030,0.0,scr2001,avaConv,pvInd_b
ch,2,h0031,0.0,scr2001,avaConv,pvInd_b
ch,2,h0032,0.0,scr2001,avaConv,pvInd_b
ch,2,h0033,0.01340713838622245,scr2001,avaConv,pvInd_b
ch,2,h0034,0.05960338529708833,scr2001,avaConv,pvInd_b
ch,2,h0035,0.1473565946304377,scr2001,avaConv,pvInd_b
ch,2,h0036,0.24258206357561604,scr2001,avaConv,pvInd_b
ch,2,h0037,0.32158487112772427,scr2001,avaConv,pvInd_b
ch,2,h0038,0.34414926334002216,scr2001,avaConv,pvInd_b
ch,2,h0039,0.30577778955800816,scr2001,avaConv,pvInd_b
ch,2,h0040,0.20676510376707966,scr2001,avaConv,pvInd_b
ch,2,h0041,0.09364421361216987,scr2001,avaConv,pvInd_b
ch,2,h0042,0.024609378628338903,scr2001,avaConv,pvInd_b
ch,2,h0043,0.0,scr2001,avaConv,pvInd_b
ch,2,h0044,0.0,scr2001,avaConv,pvInd_b
ch,2,h0045,0.0,scr2001,avaConv,pvInd_b
ch,2,h0046,0.0,scr2001,avaConv,pvInd_b
ch,2,h0047,0.0,scr2001,avaConv,pvInd_b
ch,2,h0048,0.0,scr2001,avaConv,pvInd_b
cz,2,h0001,0.0,scr2001,avaConv,pvInd_b
cz,2,h0002,0.0,scr2001,avaConv,pvInd_b
cz,2,h0003,0.0,scr2001,avaConv,pvInd_b
cz,2,h0004,0.0,scr2001,avaConv,pvInd_b
cz,2,h0005,0.0,scr2001,avaConv,pvInd_b
cz,2,h0006,0.0,scr2001,avaConv,pvInd_b
cz,2,h0007,0.0,scr2001,avaConv,pvInd_b
cz,2,h0008,0.0,scr2001,avaConv,pvInd_b
cz,2,h0009,0.021194877033259108,scr2001,avaConv,pvInd_b
cz,2,h0010,0.07590551112498117,scr2001,avaConv,pvInd_b
cz,2,h0011,0.1596536526008503,scr2001,avaConv,pvInd_b
cz,2,h0012,0.22112809650411117,scr2001,avaConv,pvInd_b
cz,2,h0013,0.18071098965371632,scr2001,avaConv,pvInd_b
cz,2,h0014,0.1092359495112689,scr2001,avaConv,pvInd_b
cz,2,h0015,0.03248529666668639,scr2001,avaConv,pvInd_b
cz,2,h0016,0.013177382003762849,scr2001,avaConv,pvInd_b
cz,2,h0017,0.0030700964263694693,scr2001,avaConv,pvInd_b
cz,2,h0018,0.0,scr2001,avaConv,pvInd_b
cz,2,h0019,0.0,scr2001,avaConv,pvInd_b
cz,2,h0020,0.0,scr2001,avaConv,pvInd_b
cz,2,h0021,0.0,scr2001,avaConv,pvInd_b
cz,2,h0022,0.0,scr2001,avaConv,pvInd_b
cz,2,h0023,0.0,scr2001,avaConv,pvInd_b
cz,2,h0024,0.0,scr2001,avaConv,pvInd_b
cz,2,h0025,0.0,scr2001,avaConv,pvInd_b
cz,2,h0026,0.0,scr2001,avaConv,pvInd_b
cz,2,h0027,0.0,scr2001,avaConv,pvInd_b
cz,2,h0028,0.0,scr2001,avaConv,pvInd_b
cz,2,h0029,0.0,scr2001,avaConv,pvInd_b
cz,2,h0030,0.0,scr2001,avaConv,pvInd_b
cz,2,h0031,0.0,scr2001,avaConv,pvInd_b
cz,2,h0032,0.0,scr2001,avaConv,pvInd_b
cz,2,h0033,0.016537225527915065,scr2001,avaConv,pvInd_b
cz,2,h0034,0.06016859733478853,scr2001,avaConv,pvInd_b
cz,2,h0035,0.13312596979786911,scr2001,avaConv,pvInd_b
cz,2,h0036,0.2049289387024928,scr2001,avaConv,pvInd_b
cz,2,h0037,0.21725437771701955,scr2001,avaConv,pvInd_b
cz,2,h0038,0.18792049184879872,scr2001,avaConv,pvInd_b
cz,2,h0039,0.11854194752751442,scr2001,avaConv,pvInd_b
cz,2,h0040,0.06472946389703133,scr2001,avaConv,pvInd_b
cz,2,h0041,0.02287796410310575,scr2001,avaConv,pvInd_b
cz,2,h0042,0.0036527910567361412,scr2001,avaConv,pvInd_b
cz,2,h0043,0.0,scr2001,avaConv,pvInd_b
cz,2,h0044,0.0,scr2001,avaConv,pvInd_b
cz,2,h0045,0.0,scr2001,avaConv,pvInd_b
cz,2,h0046,0.0,scr2001,avaConv,pvInd_b
cz,2,h0047,0.0,scr2001,avaConv,pvInd_b
cz,2,h0048,0.0,scr2001,avaConv,pvInd_b
de,2,h0001,0.0,scr2001,avaConv,pvInd_b
de,2,h0002,0.0,scr2001,avaConv,pvInd_b
de,2,h0003,0.0,scr2001,avaConv,pvInd_b
de,2,h0004,0.0,scr2001,avaConv,pvInd_b
de,2,h0005,0.0,scr2001,avaConv,pvInd_b
de,2,h0006,0.0,scr2001,avaConv,pvInd_b
de,2,h0007,0.0,scr2001,avaConv,pvInd_b
de,2,h0008,0.0,scr2001,avaConv,pvInd_b
de,2,h0009,0.0013286253172401443,scr2001,avaConv,pvInd_b
de,2,h0010,0.00951785077551966,scr2001,avaConv,pvInd_b
de,2,h0011,0.02549154722282008,scr2001,avaConv,pvInd_b
de,2,h0012,0.04326766899732397,scr2001,avaConv,pvInd_b
de,2,h0013,0.06049374450358354,scr2001,avaConv,pvInd_b
de,2,h0014,0.06428321227706986,scr2001,avaConv,pvInd_b
de,2,h0015,0.05293784744865851,scr2001,avaConv,pvInd_b
de,2,h0016,0.02541006641843599,scr2001,avaConv,pvInd_b
de,2,h0017,0.0069503372306136965,scr2001,avaConv,pvInd_b
de,2,h0018,0.00038654183334711463,scr2001,avaConv,pvInd_b
de,2,h0019,0.0,scr2001,avaConv,pvInd_b
de,2,h0020,0.0,scr2001,avaConv,pvInd_b
de,2,h0021,0.0,scr2001,avaConv,pvInd_b
de,2,h0022,0.0,scr2001,avaConv,pvInd_b
de,2,h0023,0.0,scr2001,avaConv,pvInd_b
de,2,h0024,0.0,scr2001,avaConv,pvInd_b
de,2,h0025,0.0,scr2001,avaConv,pvInd_b
de,2,h0026,0.0,scr2001,avaConv,pvInd_b
de,2,h0027,0.0,scr2001,avaConv,pvInd_b
de,2,h0028,0.0,scr2001,avaConv,pvInd_b
de,2,h0029,0.0,scr2001,avaConv,pvInd_b
de,2,h0030,0.0,scr2001,avaConv,pvInd_b
de,2,h0031,0.0,scr2001,avaConv,pvInd_b
de,2,h0032,0.0,scr2001,avaConv,pvInd_b
de,2,h0033,0.005691745063288648,scr2001,avaConv,pvInd_b
de,2,h0034,0.034152295122947936,scr2001,avaConv,pvInd_b
de,2,h0035,0.09430949256326326,scr2001,avaConv,pvInd_b
de,2,h0036,0.1676111153614037,scr2001,avaConv,pvInd_b
de,2,h0037,0.18447451162745584,scr2001,avaConv,pvInd_b
de,2,h0038,0.1609795248996668,scr2001,avaConv,pvInd_b
de,2,h0039,0.10310450538176794,scr2001,avaConv,pvInd_b
de,2,h0040,0.05875264863454798,scr2001,avaConv,pvInd_b
de,2,h0041,0.021386594710441208,scr2001,avaConv,pvInd_b
de,2,h0042,0.0037288681424206462,scr2001,avaConv,pvInd_b
de,2,h0043,0.0,scr2001,avaConv,pvInd_b
de,2,h0044,0.0,scr2001,avaConv,pvInd_b
de,2,h0045,0.0,scr2001,avaConv,pvInd_b
de,2,h0046,0.0,scr2001,avaConv,pvInd_b
de,2,h0047,0.0,scr2001,avaConv,pvInd_b
de,2,h0048,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0010,0.0037799233854110543,scr2001,avaConv,pvInd_b
dk_e,2,h0011,0.010292229296242445,scr2001,avaConv,pvInd_b
dk_e,2,h0012,0.015819803384121558,scr2001,avaConv,pvInd_b
dk_e,2,h0013,0.027948775460544775,scr2001,avaConv,pvInd_b
dk_e,2,h0014,0.031611877754053684,scr2001,avaConv,pvInd_b
dk_e,2,h0015,0.028371237227348266,scr2001,avaConv,pvInd_b
dk_e,2,h0016,0.011626938895303378,scr2001,avaConv,pvInd_b
dk_e,2,h0017,0.001962499692054392,scr2001,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0033,0.0003410313455628885,scr2001,avaConv,pvInd_b
dk_e,2,h0034,0.019918544562487154,scr2001,avaConv,pvInd_b
dk_e,2,h0035,0.07073025504563331,scr2001,avaConv,pvInd_b
dk_e,2,h0036,0.14738077764924887,scr2001,avaConv,pvInd_b
dk_e,2,h0037,0.15954012805893952,scr2001,avaConv,pvInd_b
dk_e,2,h0038,0.13133655159025223,scr2001,avaConv,pvInd_b
dk_e,2,h0039,0.06834122947160357,scr2001,avaConv,pvInd_b
dk_e,2,h0040,0.03434896790893374,scr2001,avaConv,pvInd_b
dk_e,2,h0041,0.010431181917624606,scr2001,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0010,0.0008326496652375106,scr2001,avaConv,pvInd_b
dk_w,2,h0011,0.003084857531288585,scr2001,avaConv,pvInd_b
dk_w,2,h0012,0.0055865479867303214,scr2001,avaConv,pvInd_b
dk_w,2,h0013,0.02482295379042486,scr2001,avaConv,pvInd_b
dk_w,2,h0014,0.03809359878113869,scr2001,avaConv,pvInd_b
