region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0005,0.2202010366173123,scr2001,avaConv,onshore_b
bg,2,h0006,0.251914686445485,scr2001,avaConv,onshore_b
bg,2,h0007,0.18195330747419372,scr2001,avaConv,onshore_b
bg,2,h0008,0.1113760737235093,scr2001,avaConv,onshore_b
bg,2,h0009,0.05184607084705813,scr2001,avaConv,onshore_b
bg,2,h0010,0.04716783743898458,scr2001,avaConv,onshore_b
bg,2,h0011,0.040598588146141874,scr2001,avaConv,onshore_b
bg,2,h0012,0.03335436080201506,scr2001,avaConv,onshore_b
bg,2,h0013,0.022837373222776142,scr2001,avaConv,onshore_b
bg,2,h0014,0.015927048780739906,scr2001,avaConv,onshore_b
bg,2,h0015,0.014613477473825244,scr2001,avaConv,onshore_b
bg,2,h0016,0.022808414162010272,scr2001,avaConv,onshore_b
bg,2,h0017,0.03501673656087336,scr2001,avaConv,onshore_b
bg,2,h0018,0.046849651294013854,scr2001,avaConv,onshore_b
bg,2,h0019,0.03832156340260092,scr2001,avaConv,onshore_b
bg,2,h0020,0.02710590550173725,scr2001,avaConv,onshore_b
bg,2,h0021,0.015487196605377998,scr2001,avaConv,onshore_b
bg,2,h0022,0.01452109291820583,scr2001,avaConv,onshore_b
bg,2,h0023,0.016079949711791778,scr2001,avaConv,onshore_b
bg,2,h0024,0.01789489606568851,scr2001,avaConv,onshore_b
bg,2,h0025,0.05436903493763691,scr2001,avaConv,onshore_b
bg,2,h0026,0.10651742933247266,scr2001,avaConv,onshore_b
bg,2,h0027,0.185828736568148,scr2001,avaConv,onshore_b
bg,2,h0028,0.21304575904580575,scr2001,avaConv,onshore_b
bg,2,h0029,0.23710100664133105,scr2001,avaConv,onshore_b
bg,2,h0030,0.2572936315561648,scr2001,avaConv,onshore_b
bg,2,h0031,0.23269220191394624,scr2001,avaConv,onshore_b
bg,2,h0032,0.20471713697238983,scr2001,avaConv,onshore_b
bg,2,h0033,0.16052635731967108,scr2001,avaConv,onshore_b
bg,2,h0034,0.14282404123181328,scr2001,avaConv,onshore_b
bg,2,h0035,0.1097245941599281,scr2001,avaConv,onshore_b
bg,2,h0036,0.08437235102264076,scr2001,avaConv,onshore_b
bg,2,h0037,0.06021153405089324,scr2001,avaConv,onshore_b
bg,2,h0038,0.052571786302972386,scr2001,avaConv,onshore_b
bg,2,h0039,0.04826804699789506,scr2001,avaConv,onshore_b
bg,2,h0040,0.04936428141600524,scr2001,avaConv,onshore_b
bg,2,h0041,0.050899148300744164,scr2001,avaConv,onshore_b
bg,2,h0042,0.050044425528820054,scr2001,avaConv,onshore_b
bg,2,h0043,0.09210425411787541,scr2001,avaConv,onshore_b
bg,2,h0044,0.1488191308862806,scr2001,avaConv,onshore_b
bg,2,h0045,0.21454760515202173,scr2001,avaConv,onshore_b
bg,2,h0046,0.2052283706870274,scr2001,avaConv,onshore_b
bg,2,h0047,0.1751046794441417,scr2001,avaConv,onshore_b
bg,2,h0048,0.15288963794707586,scr2001,avaConv,onshore_b
ch,2,h0001,0.031796763482125644,scr2001,avaConv,onshore_b
ch,2,h0002,0.03645514327057101,scr2001,avaConv,onshore_b
ch,2,h0003,0.04127891518820218,scr2001,avaConv,onshore_b
ch,2,h0004,0.04933453863110079,scr2001,avaConv,onshore_b
ch,2,h0005,0.058475186681977535,scr2001,avaConv,onshore_b
ch,2,h0006,0.06831045286385636,scr2001,avaConv,onshore_b
ch,2,h0007,0.10818625640560336,scr2001,avaConv,onshore_b
ch,2,h0008,0.1482035907860439,scr2001,avaConv,onshore_b
ch,2,h0009,0.18917063604468518,scr2001,avaConv,onshore_b
ch,2,h0010,0.21624932550669976,scr2001,avaConv,onshore_b
ch,2,h0011,0.3058150449254311,scr2001,avaConv,onshore_b
ch,2,h0012,0.4266475144035137,scr2001,avaConv,onshore_b
ch,2,h0013,0.27348872707147637,scr2001,avaConv,onshore_b
ch,2,h0014,0.10192731644045053,scr2001,avaConv,onshore_b
ch,2,h0015,0.0017359450437671264,scr2001,avaConv,onshore_b
ch,2,h0016,0.0017223210448187526,scr2001,avaConv,onshore_b
ch,2,h0017,0.001781756916560421,scr2001,avaConv,onshore_b
ch,2,h0018,0.002081637374472491,scr2001,avaConv,onshore_b
ch,2,h0019,0.043534212272919426,scr2001,avaConv,onshore_b
ch,2,h0020,0.11880670716628164,scr2001,avaConv,onshore_b
ch,2,h0021,0.2214141000127665,scr2001,avaConv,onshore_b
ch,2,h0022,0.2244270663531534,scr2001,avaConv,onshore_b
ch,2,h0023,0.23268799118686628,scr2001,avaConv,onshore_b
ch,2,h0024,0.21720554368923992,scr2001,avaConv,onshore_b
ch,2,h0025,0.2994463662581736,scr2001,avaConv,onshore_b
ch,2,h0026,0.38353010655778136,scr2001,avaConv,onshore_b
ch,2,h0027,0.4883494114105952,scr2001,avaConv,onshore_b
ch,2,h0028,0.47475313462384344,scr2001,avaConv,onshore_b
ch,2,h0029,0.45496789660529274,scr2001,avaConv,onshore_b
ch,2,h0030,0.4464488571749525,scr2001,avaConv,onshore_b
ch,2,h0031,0.2391486879973497,scr2001,avaConv,onshore_b
ch,2,h0032,0.08941754215144054,scr2001,avaConv,onshore_b
ch,2,h0033,0.005126008140139552,scr2001,avaConv,onshore_b
ch,2,h0034,0.005673755275759412,scr2001,avaConv,onshore_b
ch,2,h0035,0.006851591151461694,scr2001,avaConv,onshore_b
ch,2,h0036,0.006859541572527833,scr2001,avaConv,onshore_b
ch,2,h0037,0.008719331366813559,scr2001,avaConv,onshore_b
ch,2,h0038,0.012612984450297224,scr2001,avaConv,onshore_b
ch,2,h0039,0.01795799026776658,scr2001,avaConv,onshore_b
ch,2,h0040,0.019806564379825854,scr2001,avaConv,onshore_b
ch,2,h0041,0.017739345040159338,scr2001,avaConv,onshore_b
ch,2,h0042,0.017829351881197896,scr2001,avaConv,onshore_b
ch,2,h0043,0.11023737123961384,scr2001,avaConv,onshore_b
ch,2,h0044,0.2590003550362739,scr2001,avaConv,onshore_b
ch,2,h0045,0.4501267974403897,scr2001,avaConv,onshore_b
ch,2,h0046,0.4661265670037898,scr2001,avaConv,onshore_b
ch,2,h0047,0.4940848437514932,scr2001,avaConv,onshore_b
ch,2,h0048,0.5112828177982527,scr2001,avaConv,onshore_b
cz,2,h0001,0.07012975816636867,scr2001,avaConv,onshore_b
cz,2,h0002,0.06059717050171014,scr2001,avaConv,onshore_b
cz,2,h0003,0.057113140748869425,scr2001,avaConv,onshore_b
cz,2,h0004,0.052522905076435214,scr2001,avaConv,onshore_b
cz,2,h0005,0.05696716127210393,scr2001,avaConv,onshore_b
cz,2,h0006,0.07431941354348214,scr2001,avaConv,onshore_b
cz,2,h0007,0.1032982542901871,scr2001,avaConv,onshore_b
cz,2,h0008,0.14931930227004978,scr2001,avaConv,onshore_b
cz,2,h0009,0.19878910581241008,scr2001,avaConv,onshore_b
cz,2,h0010,0.2396156198459293,scr2001,avaConv,onshore_b
cz,2,h0011,0.258043394785948,scr2001,avaConv,onshore_b
cz,2,h0012,0.2534147227463148,scr2001,avaConv,onshore_b
cz,2,h0013,0.17137197063857237,scr2001,avaConv,onshore_b
cz,2,h0014,0.0909449462134526,scr2001,avaConv,onshore_b
cz,2,h0015,0.022392015497771502,scr2001,avaConv,onshore_b
cz,2,h0016,0.02016074808211341,scr2001,avaConv,onshore_b
cz,2,h0017,0.022857291240755955,scr2001,avaConv,onshore_b
cz,2,h0018,0.027558691945153337,scr2001,avaConv,onshore_b
cz,2,h0019,0.0376352945228241,scr2001,avaConv,onshore_b
cz,2,h0020,0.04977143217095175,scr2001,avaConv,onshore_b
cz,2,h0021,0.06271296608448593,scr2001,avaConv,onshore_b
cz,2,h0022,0.06638445321767586,scr2001,avaConv,onshore_b
cz,2,h0023,0.05831821353839839,scr2001,avaConv,onshore_b
cz,2,h0024,0.04732399190470436,scr2001,avaConv,onshore_b
cz,2,h0025,0.04886295625941212,scr2001,avaConv,onshore_b
cz,2,h0026,0.057346454488131714,scr2001,avaConv,onshore_b
cz,2,h0027,0.06621317169798553,scr2001,avaConv,onshore_b
cz,2,h0028,0.06231041831543272,scr2001,avaConv,onshore_b
cz,2,h0029,0.06048620055050435,scr2001,avaConv,onshore_b
cz,2,h0030,0.059942948124541276,scr2001,avaConv,onshore_b
cz,2,h0031,0.13570805033635386,scr2001,avaConv,onshore_b
cz,2,h0032,0.21657981764349915,scr2001,avaConv,onshore_b
cz,2,h0033,0.3010274810397116,scr2001,avaConv,onshore_b
cz,2,h0034,0.29244493401181443,scr2001,avaConv,onshore_b
cz,2,h0035,0.2741220612280179,scr2001,avaConv,onshore_b
cz,2,h0036,0.2423164358495357,scr2001,avaConv,onshore_b
cz,2,h0037,0.15674818984727515,scr2001,avaConv,onshore_b
cz,2,h0038,0.08279676041457887,scr2001,avaConv,onshore_b
cz,2,h0039,0.025626371838378667,scr2001,avaConv,onshore_b
cz,2,h0040,0.02350862451540752,scr2001,avaConv,onshore_b
cz,2,h0041,0.023637795407631074,scr2001,avaConv,onshore_b
cz,2,h0042,0.027473059738227033,scr2001,avaConv,onshore_b
cz,2,h0043,0.14497340075059575,scr2001,avaConv,onshore_b
cz,2,h0044,0.2861256587684314,scr2001,avaConv,onshore_b
cz,2,h0045,0.44698198858787414,scr2001,avaConv,onshore_b
cz,2,h0046,0.4892623728078697,scr2001,avaConv,onshore_b
cz,2,h0047,0.5094013876700167,scr2001,avaConv,onshore_b
cz,2,h0048,0.5208840880108673,scr2001,avaConv,onshore_b
de,2,h0001,0.22654797403127605,scr2001,avaConv,onshore_b
de,2,h0002,0.2535590200602652,scr2001,avaConv,onshore_b
de,2,h0003,0.2822663286435197,scr2001,avaConv,onshore_b
de,2,h0004,0.3410335617259289,scr2001,avaConv,onshore_b
de,2,h0005,0.39322030847481454,scr2001,avaConv,onshore_b
de,2,h0006,0.4369602761329306,scr2001,avaConv,onshore_b
de,2,h0007,0.45627441097289406,scr2001,avaConv,onshore_b
de,2,h0008,0.4771931178404866,scr2001,avaConv,onshore_b
de,2,h0009,0.49226549717878937,scr2001,avaConv,onshore_b
de,2,h0010,0.5084401294918375,scr2001,avaConv,onshore_b
de,2,h0011,0.5117853824201593,scr2001,avaConv,onshore_b
de,2,h0012,0.49411561668788684,scr2001,avaConv,onshore_b
de,2,h0013,0.38615139412819466,scr2001,avaConv,onshore_b
de,2,h0014,0.27836554913895256,scr2001,avaConv,onshore_b
de,2,h0015,0.1867390948372814,scr2001,avaConv,onshore_b
de,2,h0016,0.1723522704198634,scr2001,avaConv,onshore_b
de,2,h0017,0.1690111095093461,scr2001,avaConv,onshore_b
de,2,h0018,0.17812504193076628,scr2001,avaConv,onshore_b
de,2,h0019,0.13682095466126926,scr2001,avaConv,onshore_b
de,2,h0020,0.09667246487400294,scr2001,avaConv,onshore_b
de,2,h0021,0.05857048800484578,scr2001,avaConv,onshore_b
de,2,h0022,0.06239588810009476,scr2001,avaConv,onshore_b
de,2,h0023,0.0742321273678121,scr2001,avaConv,onshore_b
de,2,h0024,0.08690549621080365,scr2001,avaConv,onshore_b
de,2,h0025,0.09532812656993317,scr2001,avaConv,onshore_b
de,2,h0026,0.09372758890737756,scr2001,avaConv,onshore_b
de,2,h0027,0.08908048839082146,scr2001,avaConv,onshore_b
de,2,h0028,0.0852637775790998,scr2001,avaConv,onshore_b
de,2,h0029,0.08110616859773995,scr2001,avaConv,onshore_b
de,2,h0030,0.07724459034162152,scr2001,avaConv,onshore_b
de,2,h0031,0.07828551593503942,scr2001,avaConv,onshore_b
de,2,h0032,0.08130771554411835,scr2001,avaConv,onshore_b
de,2,h0033,0.08632838011788616,scr2001,avaConv,onshore_b
de,2,h0034,0.08574321112930945,scr2001,avaConv,onshore_b
de,2,h0035,0.07811702781478799,scr2001,avaConv,onshore_b
de,2,h0036,0.06370248912275121,scr2001,avaConv,onshore_b
de,2,h0037,0.03546123571596193,scr2001,avaConv,onshore_b
de,2,h0038,0.0173699529123817,scr2001,avaConv,onshore_b
de,2,h0039,0.00741901165306498,scr2001,avaConv,onshore_b
de,2,h0040,0.009269341673021816,scr2001,avaConv,onshore_b
de,2,h0041,0.01364232997408499,scr2001,avaConv,onshore_b
de,2,h0042,0.02043049856519434,scr2001,avaConv,onshore_b
de,2,h0043,0.1279535988459626,scr2001,avaConv,onshore_b
de,2,h0044,0.2993248982285491,scr2001,avaConv,onshore_b
de,2,h0045,0.5275915095706142,scr2001,avaConv,onshore_b
de,2,h0046,0.599024785499552,scr2001,avaConv,onshore_b
de,2,h0047,0.6495146535394368,scr2001,avaConv,onshore_b
de,2,h0048,0.6901631859162012,scr2001,avaConv,onshore_b
dk_e,2,h0001,0.06375947212819433,scr2001,avaConv,onshore_b
dk_e,2,h0002,0.0724134585858279,scr2001,avaConv,onshore_b
dk_e,2,h0003,0.0807666660340052,scr2001,avaConv,onshore_b
dk_e,2,h0004,0.10001992671331238,scr2001,avaConv,onshore_b
dk_e,2,h0005,0.1254017699437679,scr2001,avaConv,onshore_b
dk_e,2,h0006,0.16294821601795823,scr2001,avaConv,onshore_b
dk_e,2,h0007,0.25112305687417563,scr2001,avaConv,onshore_b
dk_e,2,h0008,0.35615989221035493,scr2001,avaConv,onshore_b
dk_e,2,h0009,0.4624074778489985,scr2001,avaConv,onshore_b
dk_e,2,h0010,0.5320791175427281,scr2001,avaConv,onshore_b
dk_e,2,h0011,0.587579522118788,scr2001,avaConv,onshore_b
dk_e,2,h0012,0.6345428400897867,scr2001,avaConv,onshore_b
dk_e,2,h0013,0.6383905037594665,scr2001,avaConv,onshore_b
dk_e,2,h0014,0.624084336882329,scr2001,avaConv,onshore_b
dk_e,2,h0015,0.5827950536352777,scr2001,avaConv,onshore_b
dk_e,2,h0016,0.5525586630584115,scr2001,avaConv,onshore_b
dk_e,2,h0017,0.5249923609076994,scr2001,avaConv,onshore_b
dk_e,2,h0018,0.5250705933251774,scr2001,avaConv,onshore_b
dk_e,2,h0019,0.38320624771237244,scr2001,avaConv,onshore_b
dk_e,2,h0020,0.24232691693128186,scr2001,avaConv,onshore_b
dk_e,2,h0021,0.0874458181086453,scr2001,avaConv,onshore_b
dk_e,2,h0022,0.09131225446339736,scr2001,avaConv,onshore_b
dk_e,2,h0023,0.08802772143188657,scr2001,avaConv,onshore_b
dk_e,2,h0024,0.07738859717316093,scr2001,avaConv,onshore_b
dk_e,2,h0025,0.0815422018928463,scr2001,avaConv,onshore_b
dk_e,2,h0026,0.07894703823010371,scr2001,avaConv,onshore_b
dk_e,2,h0027,0.07303534647329903,scr2001,avaConv,onshore_b
dk_e,2,h0028,0.0522905975721561,scr2001,avaConv,onshore_b
dk_e,2,h0029,0.041200369622366236,scr2001,avaConv,onshore_b
dk_e,2,h0030,0.03505156645900913,scr2001,avaConv,onshore_b
dk_e,2,h0031,0.06207869498032755,scr2001,avaConv,onshore_b
dk_e,2,h0032,0.09388305905384674,scr2001,avaConv,onshore_b
dk_e,2,h0033,0.1356632241704637,scr2001,avaConv,onshore_b
dk_e,2,h0034,0.15839669124447334,scr2001,avaConv,onshore_b
dk_e,2,h0035,0.17275733371530683,scr2001,avaConv,onshore_b
dk_e,2,h0036,0.19084581547573734,scr2001,avaConv,onshore_b
dk_e,2,h0037,0.14047167661068405,scr2001,avaConv,onshore_b
dk_e,2,h0038,0.09380097598303098,scr2001,avaConv,onshore_b
dk_e,2,h0039,0.03670025066619838,scr2001,avaConv,onshore_b
dk_e,2,h0040,0.047595450693689166,scr2001,avaConv,onshore_b
dk_e,2,h0041,0.06538283221924329,scr2001,avaConv,onshore_b
dk_e,2,h0042,0.08684964396698783,scr2001,avaConv,onshore_b
dk_e,2,h0043,0.22470233307133017,scr2001,avaConv,onshore_b
dk_e,2,h0044,0.345245256140477,scr2001,avaConv,onshore_b
dk_e,2,h0045,0.45400294859809276,scr2001,avaConv,onshore_b
dk_e,2,h0046,0.47260047392849486,scr2001,avaConv,onshore_b
dk_e,2,h0047,0.4914727500001057,scr2001,avaConv,onshore_b
dk_e,2,h0048,0.5545069049772321,scr2001,avaConv,onshore_b
dk_w,2,h0001,0.3056943384582808,scr2001,avaConv,onshore_b
dk_w,2,h0002,0.3302838912240112,scr2001,avaConv,onshore_b
dk_w,2,h0003,0.35935159727078625,scr2001,avaConv,onshore_b
dk_w,2,h0004,0.40408060468040546,scr2001,avaConv,onshore_b
dk_w,2,h0005,0.471536808272661,scr2001,avaConv,onshore_b
dk_w,2,h0006,0.5726712351971329,scr2001,avaConv,onshore_b
dk_w,2,h0007,0.6001142183655387,scr2001,avaConv,onshore_b
dk_w,2,h0008,0.6087760200533145,scr2001,avaConv,onshore_b
dk_w,2,h0009,0.5736443187876371,scr2001,avaConv,onshore_b
dk_w,2,h0010,0.6164649536668289,scr2001,avaConv,onshore_b
dk_w,2,h0011,0.6549490607564001,scr2001,avaConv,onshore_b
dk_w,2,h0012,0.680336235522925,scr2001,avaConv,onshore_b
dk_w,2,h0013,0.7190186937498193,scr2001,avaConv,onshore_b
dk_w,2,h0014,0.7333932327271582,scr2001,avaConv,onshore_b
dk_w,2,h0015,0.7362851941022333,scr2001,avaConv,onshore_b
dk_w,2,h0016,0.704958333704152,scr2001,avaConv,onshore_b
dk_w,2,h0017,0.6833655395036169,scr2001,avaConv,onshore_b
dk_w,2,h0018,0.688814527771108,scr2001,avaConv,onshore_b
dk_w,2,h0019,0.484431827163776,scr2001,avaConv,onshore_b
dk_w,2,h0020,0.281925667751814,scr2001,avaConv,onshore_b
dk_w,2,h0021,0.06759158693119606,scr2001,avaConv,onshore_b
dk_w,2,h0022,0.07683945480014144,scr2001,avaConv,onshore_b
dk_w,2,h0023,0.08673699591646215,scr2001,avaConv,onshore_b
dk_w,2,h0024,0.09773366668353138,scr2001,avaConv,onshore_b
dk_w,2,h0025,0.13408305264086703,scr2001,avaConv,onshore_b
dk_w,2,h0026,0.16073132691741973,scr2001,avaConv,onshore_b
dk_w,2,h0027,0.17961207016535702,scr2001,avaConv,onshore_b
dk_w,2,h0028,0.16596076618124325,scr2001,avaConv,onshore_b
dk_w,2,h0029,0.14952192629283712,scr2001,avaConv,onshore_b
dk_w,2,h0030,0.1275284676767834,scr2001,avaConv,onshore_b
dk_w,2,h0031,0.10251344143756713,scr2001,avaConv,onshore_b
dk_w,2,h0032,0.08647309532495827,scr2001,avaConv,onshore_b
dk_w,2,h0033,0.08484664867461042,scr2001,avaConv,onshore_b
dk_w,2,h0034,0.096951195584676,scr2001,avaConv,onshore_b
dk_w,2,h0035,0.11182811926348292,scr2001,avaConv,onshore_b
dk_w,2,h0036,0.13244977788622894,scr2001,avaConv,onshore_b
dk_w,2,h0037,0.12502623430830467,scr2001,avaConv,onshore_b
dk_w,2,h0038,0.11448357767639364,scr2001,avaConv,onshore_b
dk_w,2,h0039,0.09274383141356726,scr2001,avaConv,onshore_b
dk_w,2,h0040,0.09605842923698879,scr2001,avaConv,onshore_b
dk_w,2,h0041,0.10480784175335209,scr2001,avaConv,onshore_b
dk_w,2,h0042,0.11519579921146188,scr2001,avaConv,onshore_b
dk_w,2,h0043,0.20779956076580575,scr2001,avaConv,onshore_b
dk_w,2,h0044,0.29986691718521385,scr2001,avaConv,onshore_b
dk_w,2,h0045,0.4135009770245762,scr2001,avaConv,onshore_b
dk_w,2,h0046,0.474263968251287,scr2001,avaConv,onshore_b
dk_w,2,h0047,0.5485178418928003,scr2001,avaConv,onshore_b
dk_w,2,h0048,0.6355839604121885,scr2001,avaConv,onshore_b
ee,2,h0001,0.16685800059857878,scr2001,avaConv,onshore_b
ee,2,h0002,0.16528812264063283,scr2001,avaConv,onshore_b
ee,2,h0003,0.15918882520869726,scr2001,avaConv,onshore_b
ee,2,h0004,0.1466046554688472,scr2001,avaConv,onshore_b
ee,2,h0005,0.1316738741612589,scr2001,avaConv,onshore_b
ee,2,h0006,0.11685987891786179,scr2001,avaConv,onshore_b
ee,2,h0007,0.10492052284077047,scr2001,avaConv,onshore_b
ee,2,h0008,0.09722591403492431,scr2001,avaConv,onshore_b
ee,2,h0009,0.0944040543608731,scr2001,avaConv,onshore_b
ee,2,h0010,0.09530836199878884,scr2001,avaConv,onshore_b
ee,2,h0011,0.09496952856112682,scr2001,avaConv,onshore_b
ee,2,h0012,0.09018248989379794,scr2001,avaConv,onshore_b
ee,2,h0013,0.24869015321071547,scr2001,avaConv,onshore_b
ee,2,h0014,0.42072438504166715,scr2001,avaConv,onshore_b
ee,2,h0015,0.6074747817549082,scr2001,avaConv,onshore_b
ee,2,h0016,0.5991559803624349,scr2001,avaConv,onshore_b
ee,2,h0017,0.5869250388986522,scr2001,avaConv,onshore_b
ee,2,h0018,0.5653317143314873,scr2001,avaConv,onshore_b
ee,2,h0019,0.3913671644584783,scr2001,avaConv,onshore_b
ee,2,h0020,0.23757130173828078,scr2001,avaConv,onshore_b
ee,2,h0021,0.11661434393725655,scr2001,avaConv,onshore_b
ee,2,h0022,0.1505354681921981,scr2001,avaConv,onshore_b
ee,2,h0023,0.19112046067709115,scr2001,avaConv,onshore_b
ee,2,h0024,0.24049489486208472,scr2001,avaConv,onshore_b
ee,2,h0025,0.21916937876378778,scr2001,avaConv,onshore_b
ee,2,h0026,0.1869299983144108,scr2001,avaConv,onshore_b
ee,2,h0027,0.13529487898606238,scr2001,avaConv,onshore_b
ee,2,h0028,0.13042931892321252,scr2001,avaConv,onshore_b
ee,2,h0029,0.12078264771206165,scr2001,avaConv,onshore_b
ee,2,h0030,0.10239371664134016,scr2001,avaConv,onshore_b
ee,2,h0031,0.11555298000200756,scr2001,avaConv,onshore_b
ee,2,h0032,0.13228226956630273,scr2001,avaConv,onshore_b
ee,2,h0033,0.15403439131365518,scr2001,avaConv,onshore_b
ee,2,h0034,0.13980681178744483,scr2001,avaConv,onshore_b
ee,2,h0035,0.12278529506540885,scr2001,avaConv,onshore_b
ee,2,h0036,0.10558233055921429,scr2001,avaConv,onshore_b
ee,2,h0037,0.08877989764502436,scr2001,avaConv,onshore_b
ee,2,h0038,0.07377661441975737,scr2001,avaConv,onshore_b
ee,2,h0039,0.06169253912956284,scr2001,avaConv,onshore_b
ee,2,h0040,0.053976660999476574,scr2001,avaConv,onshore_b
ee,2,h0041,0.046780850885448824,scr2001,avaConv,onshore_b
ee,2,h0042,0.03927419898131446,scr2001,avaConv,onshore_b
ee,2,h0043,0.23185726462372536,scr2001,avaConv,onshore_b
ee,2,h0044,0.4549861630326216,scr2001,avaConv,onshore_b
ee,2,h0045,0.6957238823066181,scr2001,avaConv,onshore_b
ee,2,h0046,0.6947514658262198,scr2001,avaConv,onshore_b
ee,2,h0047,0.660132325675699,scr2001,avaConv,onshore_b
ee,2,h0048,0.6417942700979982,scr2001,avaConv,onshore_b
es,2,h0001,0.5157824699807163,scr2001,avaConv,onshore_b
es,2,h0002,0.5223160644238848,scr2001,avaConv,onshore_b
es,2,h0003,0.5295516642645907,scr2001,avaConv,onshore_b
es,2,h0004,0.5444364368647258,scr2001,avaConv,onshore_b
es,2,h0005,0.5591899753281656,scr2001,avaConv,onshore_b
es,2,h0006,0.5741965712522239,scr2001,avaConv,onshore_b
es,2,h0007,0.6347539388586269,scr2001,avaConv,onshore_b
es,2,h0008,0.6884764375121227,scr2001,avaConv,onshore_b
es,2,h0009,0.7345105526994381,scr2001,avaConv,onshore_b
es,2,h0010,0.7222212607900745,scr2001,avaConv,onshore_b
es,2,h0011,0.6857161636179255,scr2001,avaConv,onshore_b
es,2,h0012,0.6878223496943705,scr2001,avaConv,onshore_b
es,2,h0013,0.4917621031534944,scr2001,avaConv,onshore_b
es,2,h0014,0.3593543567290659,scr2001,avaConv,onshore_b
es,2,h0015,0.23075110840318816,scr2001,avaConv,onshore_b
es,2,h0016,0.2699213825701615,scr2001,avaConv,onshore_b
es,2,h0017,0.28677057418572455,scr2001,avaConv,onshore_b
es,2,h0018,0.2783918383101924,scr2001,avaConv,onshore_b
es,2,h0019,0.31764276901322147,scr2001,avaConv,onshore_b
es,2,h0020,0.3612192676145451,scr2001,avaConv,onshore_b
es,2,h0021,0.4163979216041546,scr2001,avaConv,onshore_b
es,2,h0022,0.4112834102731874,scr2001,avaConv,onshore_b
es,2,h0023,0.38766640768251026,scr2001,avaConv,onshore_b
es,2,h0024,0.37751115218815634,scr2001,avaConv,onshore_b
es,2,h0025,0.2570998731102607,scr2001,avaConv,onshore_b
es,2,h0026,0.16360442823361,scr2001,avaConv,onshore_b
es,2,h0027,0.07414159276998805,scr2001,avaConv,onshore_b
es,2,h0028,0.06436860200101437,scr2001,avaConv,onshore_b
es,2,h0029,0.057523413973846665,scr2001,avaConv,onshore_b
es,2,h0030,0.052452863875482245,scr2001,avaConv,onshore_b
es,2,h0031,0.07238407517574998,scr2001,avaConv,onshore_b
es,2,h0032,0.09380948616863423,scr2001,avaConv,onshore_b
es,2,h0033,0.11718318797309098,scr2001,avaConv,onshore_b
es,2,h0034,0.11486569070254146,scr2001,avaConv,onshore_b
es,2,h0035,0.1246473050835677,scr2001,avaConv,onshore_b
es,2,h0036,0.14020711771799296,scr2001,avaConv,onshore_b
es,2,h0037,0.13492197102293996,scr2001,avaConv,onshore_b
es,2,h0038,0.11728606865605465,scr2001,avaConv,onshore_b
es,2,h0039,0.09361628056962365,scr2001,avaConv,onshore_b
es,2,h0040,0.08430912017530073,scr2001,avaConv,onshore_b
es,2,h0041,0.07459320759193046,scr2001,avaConv,onshore_b
es,2,h0042,0.06647131222242642,scr2001,avaConv,onshore_b
es,2,h0043,0.24190286248623835,scr2001,avaConv,onshore_b
es,2,h0044,0.48246878502281987,scr2001,avaConv,onshore_b
es,2,h0045,0.7740420588752918,scr2001,avaConv,onshore_b
es,2,h0046,0.7796091511687452,scr2001,avaConv,onshore_b
es,2,h0047,0.7888499941664786,scr2001,avaConv,onshore_b
es,2,h0048,0.7977117255613655,scr2001,avaConv,onshore_b
fi,2,h0001,0.16827781998265404,scr2001,avaConv,onshore_b
fi,2,h0002,0.1613989240724747,scr2001,avaConv,onshore_b
fi,2,h0003,0.1569152477077876,scr2001,avaConv,onshore_b
fi,2,h0004,0.14977856740194137,scr2001,avaConv,onshore_b
fi,2,h0005,0.1483878248843777,scr2001,avaConv,onshore_b
fi,2,h0006,0.1486684921199296,scr2001,avaConv,onshore_b
fi,2,h0007,0.2791942345110598,scr2001,avaConv,onshore_b
fi,2,h0008,0.41279772116351937,scr2001,avaConv,onshore_b
fi,2,h0009,0.5529947432935476,scr2001,avaConv,onshore_b
fi,2,h0010,0.5558169671675627,scr2001,avaConv,onshore_b
fi,2,h0011,0.5590720074083908,scr2001,avaConv,onshore_b
fi,2,h0012,0.5486724969289275,scr2001,avaConv,onshore_b
fi,2,h0013,0.4106631996654244,scr2001,avaConv,onshore_b
fi,2,h0014,0.27214047283661913,scr2001,avaConv,onshore_b
fi,2,h0015,0.14146473440699667,scr2001,avaConv,onshore_b
fi,2,h0016,0.12701707150179534,scr2001,avaConv,onshore_b
fi,2,h0017,0.10989058316123462,scr2001,avaConv,onshore_b
fi,2,h0018,0.09668118731200864,scr2001,avaConv,onshore_b
fi,2,h0019,0.12947423253831944,scr2001,avaConv,onshore_b
fi,2,h0020,0.17231680023622373,scr2001,avaConv,onshore_b
fi,2,h0021,0.2178584127834725,scr2001,avaConv,onshore_b
fi,2,h0022,0.2229119486461997,scr2001,avaConv,onshore_b
fi,2,h0023,0.22640526949590847,scr2001,avaConv,onshore_b
fi,2,h0024,0.22714165877445824,scr2001,avaConv,onshore_b
fi,2,h0025,0.4204156094373755,scr2001,avaConv,onshore_b
fi,2,h0026,0.6196347533578467,scr2001,avaConv,onshore_b
fi,2,h0027,0.8263781892024474,scr2001,avaConv,onshore_b
fi,2,h0028,0.8274954834345056,scr2001,avaConv,onshore_b
