region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2348,83.30107715730918,scr2089,dem,electricity
DE,h2349,82.81548897170279,scr2089,dem,electricity
DE,h2350,82.49068747813394,scr2089,dem,electricity
DE,h2351,81.6582588316925,scr2089,dem,electricity
DE,h2352,79.2021470940973,scr2089,dem,electricity
DE,h2353,76.51489287180844,scr2089,dem,electricity
DE,h2354,73.86540515705619,scr2089,dem,electricity
DE,h2355,71.69895308718193,scr2089,dem,electricity
DE,h2356,69.90084217324716,scr2089,dem,electricity
DE,h2357,69.30527592872531,scr2089,dem,electricity
DE,h2358,70.08574429318898,scr2089,dem,electricity
DE,h2359,71.78399222547286,scr2089,dem,electricity
DE,h2360,73.96576641362385,scr2089,dem,electricity
DE,h2361,76.26201691632978,scr2089,dem,electricity
DE,h2362,78.18518486632152,scr2089,dem,electricity
DE,h2363,79.2804557868318,scr2089,dem,electricity
DE,h2364,79.24207912446359,scr2089,dem,electricity
DE,h2365,78.11193009674263,scr2089,dem,electricity
DE,h2366,76.1250416655817,scr2089,dem,electricity
DE,h2367,73.73100169269036,scr2089,dem,electricity
DE,h2368,71.99835776023157,scr2089,dem,electricity
DE,h2369,71.39414956541344,scr2089,dem,electricity
DE,h2370,71.57053963553933,scr2089,dem,electricity
DE,h2371,71.34631611901182,scr2089,dem,electricity
DE,h2372,70.51713914790734,scr2089,dem,electricity
DE,h2373,69.63451467967327,scr2089,dem,electricity
DE,h2374,68.69427489342836,scr2089,dem,electricity
DE,h2375,67.1733845982996,scr2089,dem,electricity
DE,h2376,64.38255137198325,scr2089,dem,electricity
DE,h2377,60.81771029313313,scr2089,dem,electricity
DE,h2378,57.12521885039561,scr2089,dem,electricity
DE,h2379,54.09757864440281,scr2089,dem,electricity
DE,h2380,52.20563735133629,scr2089,dem,electricity
DE,h2381,51.51490519142784,scr2089,dem,electricity
DE,h2382,51.636832146319826,scr2089,dem,electricity
DE,h2383,51.68709471292941,scr2089,dem,electricity
DE,h2384,51.8444336271726,scr2089,dem,electricity
DE,h2385,52.778790090254006,scr2089,dem,electricity
DE,h2386,54.77104249910133,scr2089,dem,electricity
DE,h2387,57.00030586406186,scr2089,dem,electricity
DE,h2388,58.6324162568392,scr2089,dem,electricity
DE,h2389,58.76362156676383,scr2089,dem,electricity
DE,h2390,57.3054990304548,scr2089,dem,electricity
DE,h2391,54.809577751232425,scr2089,dem,electricity
DE,h2392,52.85272905963076,scr2089,dem,electricity
DE,h2393,52.28038144631066,scr2089,dem,electricity
DE,h2394,52.88806644424328,scr2089,dem,electricity
DE,h2395,53.822660844294674,scr2089,dem,electricity
DE,h2396,54.69657858390455,scr2089,dem,electricity
DE,h2397,55.71870050236763,scr2089,dem,electricity
DE,h2398,56.597894298109836,scr2089,dem,electricity
DE,h2399,56.819442735837754,scr2089,dem,electricity
DE,h2400,55.474672530751896,scr2089,dem,electricity
DE,h2401,53.432211821230275,scr2089,dem,electricity
DE,h2402,51.21450391444348,scr2089,dem,electricity
DE,h2403,49.612896295912655,scr2089,dem,electricity
DE,h2404,48.69714071540445,scr2089,dem,electricity
DE,h2405,48.895524696967186,scr2089,dem,electricity
DE,h2406,50.056296641371674,scr2089,dem,electricity
DE,h2407,51.78987234979239,scr2089,dem,electricity
DE,h2408,53.50339632010477,scr2089,dem,electricity
DE,h2409,55.46382464427116,scr2089,dem,electricity
DE,h2410,57.84961127187756,scr2089,dem,electricity
DE,h2411,60.554187406426294,scr2089,dem,electricity
DE,h2412,62.94302037701628,scr2089,dem,electricity
DE,h2413,63.90339481051451,scr2089,dem,electricity
DE,h2414,63.25008765650681,scr2089,dem,electricity
DE,h2415,61.483252017991155,scr2089,dem,electricity
DE,h2416,60.14613465184407,scr2089,dem,electricity
DE,h2417,60.03083358866161,scr2089,dem,electricity
DE,h2418,60.94811915491937,scr2089,dem,electricity
DE,h2419,62.075867076014816,scr2089,dem,electricity
DE,h2420,63.004515968726494,scr2089,dem,electricity
DE,h2421,64.16598474276418,scr2089,dem,electricity
DE,h2422,65.16835829635495,scr2089,dem,electricity
DE,h2423,65.42995556262095,scr2089,dem,electricity
DE,h2424,63.87614465450069,scr2089,dem,electricity
DE,h2425,62.21227661551727,scr2089,dem,electricity
DE,h2426,60.60145393883978,scr2089,dem,electricity
DE,h2427,59.79339195902421,scr2089,dem,electricity
DE,h2428,59.237116923617585,scr2089,dem,electricity
DE,h2429,59.990117941806524,scr2089,dem,electricity
DE,h2430,62.84917852467015,scr2089,dem,electricity
DE,h2431,68.7396043080162,scr2089,dem,electricity
DE,h2432,75.92301304705195,scr2089,dem,electricity
DE,h2433,82.22573031933487,scr2089,dem,electricity
DE,h2434,85.45589522894502,scr2089,dem,electricity
DE,h2435,86.83696021063285,scr2089,dem,electricity
DE,h2436,87.35205816772091,scr2089,dem,electricity
DE,h2437,87.12054923417216,scr2089,dem,electricity
DE,h2438,86.14377465676664,scr2089,dem,electricity
DE,h2439,84.50841957658811,scr2089,dem,electricity
DE,h2440,83.32826320429301,scr2089,dem,electricity
DE,h2441,82.61469808159885,scr2089,dem,electricity
DE,h2442,82.37008964504673,scr2089,dem,electricity
DE,h2443,81.73335874849136,scr2089,dem,electricity
DE,h2444,80.7724051344366,scr2089,dem,electricity
DE,h2445,79.90775813250573,scr2089,dem,electricity
DE,h2446,78.81713654142585,scr2089,dem,electricity
DE,h2447,76.46622723973535,scr2089,dem,electricity
DE,h2448,72.35149452467603,scr2089,dem,electricity
DE,h2449,67.6084112080143,scr2089,dem,electricity
DE,h2450,63.67446495961933,scr2089,dem,electricity
DE,h2451,60.91409228661128,scr2089,dem,electricity
DE,h2452,59.4986541816456,scr2089,dem,electricity
DE,h2453,59.35584311126341,scr2089,dem,electricity
DE,h2454,61.183060902746874,scr2089,dem,electricity
DE,h2455,65.79598048149596,scr2089,dem,electricity
DE,h2456,71.60520648827304,scr2089,dem,electricity
DE,h2457,76.63233762654964,scr2089,dem,electricity
DE,h2458,78.76458441292495,scr2089,dem,electricity
DE,h2459,79.31778312081374,scr2089,dem,electricity
DE,h2460,79.2462060081959,scr2089,dem,electricity
DE,h2461,78.66773016101031,scr2089,dem,electricity
DE,h2462,77.52403994497244,scr2089,dem,electricity
DE,h2463,75.72796562259424,scr2089,dem,electricity
DE,h2464,74.19691238646966,scr2089,dem,electricity
DE,h2465,72.76131177437172,scr2089,dem,electricity
DE,h2466,71.72231797436409,scr2089,dem,electricity
DE,h2467,70.69711913386956,scr2089,dem,electricity
DE,h2468,69.7634659188518,scr2089,dem,electricity
DE,h2469,68.95565489603855,scr2089,dem,electricity
DE,h2470,67.67343832211749,scr2089,dem,electricity
DE,h2471,65.01326115691833,scr2089,dem,electricity
DE,h2472,60.584377535866004,scr2089,dem,electricity
DE,h2473,55.628142200999136,scr2089,dem,electricity
DE,h2474,51.56134323143524,scr2089,dem,electricity
DE,h2475,48.91639942736814,scr2089,dem,electricity
DE,h2476,47.68709894819893,scr2089,dem,electricity
DE,h2477,47.70983651686098,scr2089,dem,electricity
DE,h2478,49.557160565308585,scr2089,dem,electricity
DE,h2479,54.0908865171437,scr2089,dem,electricity
DE,h2480,59.94099902378074,scr2089,dem,electricity
DE,h2481,65.26099391469788,scr2089,dem,electricity
DE,h2482,67.98422668283081,scr2089,dem,electricity
DE,h2483,69.27720578581425,scr2089,dem,electricity
DE,h2484,70.01937486626494,scr2089,dem,electricity
DE,h2485,70.26463553438828,scr2089,dem,electricity
DE,h2486,69.86920163516707,scr2089,dem,electricity
DE,h2487,68.72172075064155,scr2089,dem,electricity
DE,h2488,67.56097769810182,scr2089,dem,electricity
DE,h2489,66.25370519678813,scr2089,dem,electricity
DE,h2490,65.25482503167706,scr2089,dem,electricity
DE,h2491,64.48474518613752,scr2089,dem,electricity
DE,h2492,64.06297465473429,scr2089,dem,electricity
DE,h2493,63.76924046516409,scr2089,dem,electricity
DE,h2494,62.89941058696593,scr2089,dem,electricity
DE,h2495,60.547823691325725,scr2089,dem,electricity
DE,h2496,56.449748607085645,scr2089,dem,electricity
DE,h2497,51.63237761943766,scr2089,dem,electricity
DE,h2498,47.662854364114814,scr2089,dem,electricity
DE,h2499,45.101608716437234,scr2089,dem,electricity
DE,h2500,44.11292273660528,scr2089,dem,electricity
DE,h2501,44.41769046109651,scr2089,dem,electricity
DE,h2502,46.52512074933771,scr2089,dem,electricity
DE,h2503,51.20511500048691,scr2089,dem,electricity
DE,h2504,57.216159416492474,scr2089,dem,electricity
DE,h2505,62.718720683954245,scr2089,dem,electricity
DE,h2506,65.79607910552289,scr2089,dem,electricity
DE,h2507,67.34329329416956,scr2089,dem,electricity
DE,h2508,68.17034643290332,scr2089,dem,electricity
DE,h2509,68.3926348387724,scr2089,dem,electricity
DE,h2510,67.70369262031521,scr2089,dem,electricity
DE,h2511,66.2228917547874,scr2089,dem,electricity
DE,h2512,64.64849771025376,scr2089,dem,electricity
DE,h2513,63.29439991379026,scr2089,dem,electricity
DE,h2514,62.53995126945351,scr2089,dem,electricity
DE,h2515,62.037313003863886,scr2089,dem,electricity
DE,h2516,61.670821386184556,scr2089,dem,electricity
DE,h2517,61.12575108916335,scr2089,dem,electricity
DE,h2518,60.03445858489519,scr2089,dem,electricity
DE,h2519,57.71640039869114,scr2089,dem,electricity
DE,h2520,53.94391890255494,scr2089,dem,electricity
DE,h2521,49.43531798898096,scr2089,dem,electricity
DE,h2522,45.53715820830544,scr2089,dem,electricity
DE,h2523,42.808528782902734,scr2089,dem,electricity
DE,h2524,41.53259860026628,scr2089,dem,electricity
DE,h2525,41.23176490262169,scr2089,dem,electricity
DE,h2526,41.75082399202721,scr2089,dem,electricity
DE,h2527,42.80073957570211,scr2089,dem,electricity
DE,h2528,44.66690612701601,scr2089,dem,electricity
DE,h2529,47.48671774820561,scr2089,dem,electricity
DE,h2530,50.7672675469315,scr2089,dem,electricity
DE,h2531,53.62743106751354,scr2089,dem,electricity
DE,h2532,55.40606763279926,scr2089,dem,electricity
DE,h2533,55.82862685669717,scr2089,dem,electricity
DE,h2534,55.04458071722076,scr2089,dem,electricity
DE,h2535,53.42237450569174,scr2089,dem,electricity
DE,h2536,51.82921881282389,scr2089,dem,electricity
DE,h2537,50.73869650172639,scr2089,dem,electricity
DE,h2538,50.45033193499367,scr2089,dem,electricity
DE,h2539,50.71337484313717,scr2089,dem,electricity
DE,h2540,51.10107083235414,scr2089,dem,electricity
DE,h2541,51.16453636259182,scr2089,dem,electricity
DE,h2542,50.56678612141652,scr2089,dem,electricity
DE,h2543,49.09198572125299,scr2089,dem,electricity
DE,h2544,46.499838473288776,scr2089,dem,electricity
DE,h2545,43.20761872584649,scr2089,dem,electricity
DE,h2546,39.994883772731725,scr2089,dem,electricity
DE,h2547,37.62876606587935,scr2089,dem,electricity
DE,h2548,36.39329368620307,scr2089,dem,electricity
DE,h2549,36.186452172724216,scr2089,dem,electricity
DE,h2550,36.717005671214416,scr2089,dem,electricity
DE,h2551,37.49506808203203,scr2089,dem,electricity
DE,h2552,38.67378206277957,scr2089,dem,electricity
DE,h2553,40.64715655334316,scr2089,dem,electricity
DE,h2554,43.420091593834584,scr2089,dem,electricity
DE,h2555,46.27569877846391,scr2089,dem,electricity
DE,h2556,48.72580006542606,scr2089,dem,electricity
DE,h2557,49.92330823212701,scr2089,dem,electricity
DE,h2558,49.68852142265949,scr2089,dem,electricity
DE,h2559,48.09158316722199,scr2089,dem,electricity
DE,h2560,46.42802829574406,scr2089,dem,electricity
DE,h2561,45.52491976487801,scr2089,dem,electricity
DE,h2562,45.72374148010594,scr2089,dem,electricity
DE,h2563,46.69393631621823,scr2089,dem,electricity
DE,h2564,47.94213772067991,scr2089,dem,electricity
DE,h2565,49.10310834424808,scr2089,dem,electricity
DE,h2566,49.69581695412115,scr2089,dem,electricity
DE,h2567,49.411973179720654,scr2089,dem,electricity
DE,h2568,47.450405987601485,scr2089,dem,electricity
DE,h2569,44.621061085984465,scr2089,dem,electricity
DE,h2570,41.86534990611407,scr2089,dem,electricity
DE,h2571,40.21652150856179,scr2089,dem,electricity
DE,h2572,39.763848675996265,scr2089,dem,electricity
DE,h2573,40.53274207388443,scr2089,dem,electricity
DE,h2574,43.18221849020317,scr2089,dem,electricity
DE,h2575,48.70596728334542,scr2089,dem,electricity
DE,h2576,55.59867361769364,scr2089,dem,electricity
DE,h2577,61.88390565763952,scr2089,dem,electricity
DE,h2578,65.51714699844743,scr2089,dem,electricity
DE,h2579,67.54117941764,scr2089,dem,electricity
DE,h2580,68.86048780386302,scr2089,dem,electricity
DE,h2581,69.4957924534381,scr2089,dem,electricity
DE,h2582,69.45015710187441,scr2089,dem,electricity
DE,h2583,68.668565847065,scr2089,dem,electricity
DE,h2584,67.80204832560052,scr2089,dem,electricity
DE,h2585,66.73109908883599,scr2089,dem,electricity
DE,h2586,65.90647346467208,scr2089,dem,electricity
DE,h2587,65.16592098513881,scr2089,dem,electricity
DE,h2588,64.77246232634843,scr2089,dem,electricity
DE,h2589,64.42459530378223,scr2089,dem,electricity
DE,h2590,63.7638570257011,scr2089,dem,electricity
DE,h2591,61.61176470399448,scr2089,dem,electricity
DE,h2592,57.84121378939799,scr2089,dem,electricity
DE,h2593,53.572571461568124,scr2089,dem,electricity
DE,h2594,50.25103422942104,scr2089,dem,electricity
DE,h2595,48.338729991175924,scr2089,dem,electricity
DE,h2596,47.65029919894666,scr2089,dem,electricity
DE,h2597,48.19196590931185,scr2089,dem,electricity
DE,h2598,50.56712592668622,scr2089,dem,electricity
DE,h2599,55.5072660391217,scr2089,dem,electricity
DE,h2600,61.78925803693889,scr2089,dem,electricity
DE,h2601,67.52366877480284,scr2089,dem,electricity
DE,h2602,70.7691957266408,scr2089,dem,electricity
DE,h2603,72.4787658935043,scr2089,dem,electricity
DE,h2604,73.53484611903474,scr2089,dem,electricity
DE,h2605,73.99893604479801,scr2089,dem,electricity
DE,h2606,73.76370748903271,scr2089,dem,electricity
DE,h2607,72.77585294624514,scr2089,dem,electricity
DE,h2608,71.8938426135789,scr2089,dem,electricity
DE,h2609,71.0078088774609,scr2089,dem,electricity
DE,h2610,70.47499340141782,scr2089,dem,electricity
DE,h2611,69.94798278610776,scr2089,dem,electricity
DE,h2612,69.53912303565758,scr2089,dem,electricity
DE,h2613,69.11462030416935,scr2089,dem,electricity
DE,h2614,68.489810933342,scr2089,dem,electricity
DE,h2615,66.46656095277089,scr2089,dem,electricity
DE,h2616,62.85504126078928,scr2089,dem,electricity
DE,h2617,58.48154472016092,scr2089,dem,electricity
DE,h2618,55.03630990494442,scr2089,dem,electricity
DE,h2619,52.924532337969545,scr2089,dem,electricity
DE,h2620,52.166690352082654,scr2089,dem,electricity
DE,h2621,52.66491211458146,scr2089,dem,electricity
DE,h2622,55.0666334672863,scr2089,dem,electricity
DE,h2623,60.03314813935778,scr2089,dem,electricity
DE,h2624,66.31699868121326,scr2089,dem,electricity
DE,h2625,71.93528199520682,scr2089,dem,electricity
DE,h2626,74.97754700725008,scr2089,dem,electricity
DE,h2627,76.41517290856507,scr2089,dem,electricity
DE,h2628,77.1964170474916,scr2089,dem,electricity
DE,h2629,77.42885407536971,scr2089,dem,electricity
DE,h2630,76.99869213166384,scr2089,dem,electricity
DE,h2631,75.87821391506036,scr2089,dem,electricity
DE,h2632,74.96116140986238,scr2089,dem,electricity
DE,h2633,74.18053013196703,scr2089,dem,electricity
DE,h2634,73.79781406463464,scr2089,dem,electricity
DE,h2635,73.36893941434958,scr2089,dem,electricity
DE,h2636,72.90545260950246,scr2089,dem,electricity
DE,h2637,72.37498049703063,scr2089,dem,electricity
DE,h2638,71.69445819784605,scr2089,dem,electricity
DE,h2639,69.68891893500032,scr2089,dem,electricity
DE,h2640,66.12592548027422,scr2089,dem,electricity
DE,h2641,61.7599365669534,scr2089,dem,electricity
DE,h2642,58.29384693754506,scr2089,dem,electricity
DE,h2643,56.13447623356239,scr2089,dem,electricity
DE,h2644,55.29629622594713,scr2089,dem,electricity
DE,h2645,55.70131722615203,scr2089,dem,electricity
DE,h2646,58.04217530508366,scr2089,dem,electricity
DE,h2647,62.9284452650426,scr2089,dem,electricity
DE,h2648,69.14868927493157,scr2089,dem,electricity
DE,h2649,74.63709242085719,scr2089,dem,electricity
DE,h2650,77.57124082968593,scr2089,dem,electricity
DE,h2651,78.88618542432127,scr2089,dem,electricity
DE,h2652,79.59823180148094,scr2089,dem,electricity
DE,h2653,79.779997913478,scr2089,dem,electricity
DE,h2654,79.30348505071932,scr2089,dem,electricity
DE,h2655,78.18396557899129,scr2089,dem,electricity
DE,h2656,77.32195118618807,scr2089,dem,electricity
DE,h2657,76.70500312767419,scr2089,dem,electricity
DE,h2658,76.4693513591088,scr2089,dem,electricity
DE,h2659,76.06124341251822,scr2089,dem,electricity
DE,h2660,75.54589441823228,scr2089,dem,electricity
DE,h2661,74.96096372508447,scr2089,dem,electricity
DE,h2662,74.39509504751281,scr2089,dem,electricity
DE,h2663,72.52655276145526,scr2089,dem,electricity
DE,h2664,69.17445652546344,scr2089,dem,electricity
DE,h2665,64.99110496569725,scr2089,dem,electricity
DE,h2666,61.69177739579035,scr2089,dem,electricity
DE,h2667,59.62133387767274,scr2089,dem,electricity
DE,h2668,58.854181459850864,scr2089,dem,electricity
DE,h2669,59.432343099472284,scr2089,dem,electricity
DE,h2670,62.01379982233037,scr2089,dem,electricity
DE,h2671,67.15726134449442,scr2089,dem,electricity
DE,h2672,73.59500254019795,scr2089,dem,electricity
DE,h2673,79.26690849671161,scr2089,dem,electricity
DE,h2674,82.36242273676865,scr2089,dem,electricity
DE,h2675,83.67398760587993,scr2089,dem,electricity
DE,h2676,84.12301579838386,scr2089,dem,electricity
DE,h2677,83.91295599958491,scr2089,dem,electricity
DE,h2678,82.76222391156617,scr2089,dem,electricity
DE,h2679,80.9836125551333,scr2089,dem,electricity
DE,h2680,79.5111683917197,scr2089,dem,electricity
DE,h2681,78.8080706708952,scr2089,dem,electricity
DE,h2682,78.70913466612643,scr2089,dem,electricity
DE,h2683,78.35007595537701,scr2089,dem,electricity
DE,h2684,77.4844985865775,scr2089,dem,electricity
DE,h2685,76.31640355109828,scr2089,dem,electricity
DE,h2686,75.12627270621263,scr2089,dem,electricity
DE,h2687,72.90957070389587,scr2089,dem,electricity
DE,h2688,69.43764804730968,scr2089,dem,electricity
DE,h2689,65.0842239705656,scr2089,dem,electricity
DE,h2690,61.40010415438575,scr2089,dem,electricity
DE,h2691,58.74162685374167,scr2089,dem,electricity
DE,h2692,57.39429841596627,scr2089,dem,electricity
DE,h2693,57.077770151694544,scr2089,dem,electricity
DE,h2694,57.804923712300436,scr2089,dem,electricity
DE,h2695,59.18278105890537,scr2089,dem,electricity
DE,h2696,61.32215954178004,scr2089,dem,electricity
DE,h2697,64.08895601279265,scr2089,dem,electricity
DE,h2698,66.98580734003693,scr2089,dem,electricity
DE,h2699,69.20108130521903,scr2089,dem,electricity
DE,h2700,70.27668040365862,scr2089,dem,electricity
DE,h2701,70.03732948948657,scr2089,dem,electricity
DE,h2702,68.65564609643029,scr2089,dem,electricity
DE,h2703,66.57816082061862,scr2089,dem,electricity
DE,h2704,64.84698428123257,scr2089,dem,electricity
DE,h2705,64.17658772802305,scr2089,dem,electricity
DE,h2706,64.40377685593401,scr2089,dem,electricity
DE,h2707,64.77242963489628,scr2089,dem,electricity
DE,h2708,64.5802972224601,scr2089,dem,electricity
DE,h2709,63.89722406279229,scr2089,dem,electricity
DE,h2710,62.98643053022646,scr2089,dem,electricity
DE,h2711,61.43974159282941,scr2089,dem,electricity
DE,h2712,58.941447017725736,scr2089,dem,electricity
DE,h2713,55.606557803496436,scr2089,dem,electricity
DE,h2714,52.359418471704544,scr2089,dem,electricity
DE,h2715,49.82088267290666,scr2089,dem,electricity
DE,h2716,48.320389946098324,scr2089,dem,electricity
DE,h2717,47.88262620834451,scr2089,dem,electricity
DE,h2718,48.31163282064852,scr2089,dem,electricity
DE,h2719,49.053577522741996,scr2089,dem,electricity
DE,h2720,50.199918344055554,scr2089,dem,electricity
DE,h2721,51.9540646991385,scr2089,dem,electricity
DE,h2722,54.300201743419514,scr2089,dem,electricity
DE,h2723,56.51752654651882,scr2089,dem,electricity
DE,h2724,58.28660171921211,scr2089,dem,electricity
DE,h2725,58.855268439921126,scr2089,dem,electricity
DE,h2726,58.068819787650725,scr2089,dem,electricity
DE,h2727,56.05826422139704,scr2089,dem,electricity
DE,h2728,54.220037405446035,scr2089,dem,electricity
DE,h2729,53.432014128180896,scr2089,dem,electricity
DE,h2730,53.74806682124139,scr2089,dem,electricity
DE,h2731,54.58549891774087,scr2089,dem,electricity
DE,h2732,55.33151774722421,scr2089,dem,electricity
DE,h2733,55.833297755680384,scr2089,dem,electricity
DE,h2734,56.09299984318098,scr2089,dem,electricity
DE,h2735,55.65989881323988,scr2089,dem,electricity
DE,h2736,53.73766798219279,scr2089,dem,electricity
DE,h2737,50.74283606128499,scr2089,dem,electricity
DE,h2738,47.75268805346781,scr2089,dem,electricity
DE,h2739,45.81198952464956,scr2089,dem,electricity
DE,h2740,45.04381331222859,scr2089,dem,electricity
DE,h2741,45.51724312202596,scr2089,dem,electricity
DE,h2742,47.887650583942616,scr2089,dem,electricity
DE,h2743,52.99457984817378,scr2089,dem,electricity
DE,h2744,59.59160157494993,scr2089,dem,electricity
DE,h2745,65.66297667949634,scr2089,dem,electricity
DE,h2746,69.1958354620639,scr2089,dem,electricity
DE,h2747,70.97158833502384,scr2089,dem,electricity
DE,h2748,71.90700109689423,scr2089,dem,electricity
DE,h2749,72.15148827266918,scr2089,dem,electricity
DE,h2750,71.73712338017536,scr2089,dem,electricity
DE,h2751,70.68622812263706,scr2089,dem,electricity
DE,h2752,69.66628577214507,scr2089,dem,electricity
DE,h2753,68.57434669617012,scr2089,dem,electricity
DE,h2754,67.76739062354837,scr2089,dem,electricity
DE,h2755,66.98134358844248,scr2089,dem,electricity
DE,h2756,66.44038686155835,scr2089,dem,electricity
DE,h2757,65.72322606819733,scr2089,dem,electricity
DE,h2758,64.91935842956708,scr2089,dem,electricity
DE,h2759,62.67538492581771,scr2089,dem,electricity
DE,h2760,59.01316828026036,scr2089,dem,electricity
DE,h2761,54.58211586948865,scr2089,dem,electricity
DE,h2762,51.073847605504206,scr2089,dem,electricity
DE,h2763,48.90411591570445,scr2089,dem,electricity
DE,h2764,48.004535004121564,scr2089,dem,electricity
DE,h2765,48.31188744953737,scr2089,dem,electricity
DE,h2766,50.42885468001824,scr2089,dem,electricity
DE,h2767,54.9763473496112,scr2089,dem,electricity
DE,h2768,60.93061725067146,scr2089,dem,electricity
DE,h2769,66.40733050426044,scr2089,dem,electricity
DE,h2770,69.58139517197114,scr2089,dem,electricity
DE,h2771,71.18076815243155,scr2089,dem,electricity
DE,h2772,72.13282040346733,scr2089,dem,electricity
DE,h2773,72.51609900630577,scr2089,dem,electricity
DE,h2774,72.20269596957314,scr2089,dem,electricity
DE,h2775,71.14131176770503,scr2089,dem,electricity
DE,h2776,70.12719546104154,scr2089,dem,electricity
DE,h2777,69.03560410983188,scr2089,dem,electricity
DE,h2778,68.24353175662307,scr2089,dem,electricity
DE,h2779,67.42165296524816,scr2089,dem,electricity
DE,h2780,66.79683902899417,scr2089,dem,electricity
DE,h2781,65.9708032537235,scr2089,dem,electricity
DE,h2782,65.12621862919525,scr2089,dem,electricity
DE,h2783,62.86389010383351,scr2089,dem,electricity
DE,h2784,59.20022166465258,scr2089,dem,electricity
DE,h2785,54.64083194562598,scr2089,dem,electricity
DE,h2786,51.01139917072423,scr2089,dem,electricity
DE,h2787,48.70504363011839,scr2089,dem,electricity
DE,h2788,47.71554317294413,scr2089,dem,electricity
DE,h2789,47.92847111433296,scr2089,dem,electricity
DE,h2790,49.9466380367077,scr2089,dem,electricity
DE,h2791,54.39433064485301,scr2089,dem,electricity
DE,h2792,60.27461088401573,scr2089,dem,electricity
DE,h2793,65.70324126378378,scr2089,dem,electricity
DE,h2794,68.83309700651101,scr2089,dem,electricity
DE,h2795,70.37288983033392,scr2089,dem,electricity
DE,h2796,71.2749295861123,scr2089,dem,electricity
DE,h2797,71.6167314671902,scr2089,dem,electricity
DE,h2798,71.26057911089318,scr2089,dem,electricity
DE,h2799,70.12320166079104,scr2089,dem,electricity
DE,h2800,68.99258568960167,scr2089,dem,electricity
DE,h2801,67.72955258665527,scr2089,dem,electricity
DE,h2802,66.78388407575837,scr2089,dem,electricity
DE,h2803,65.92723601412106,scr2089,dem,electricity
DE,h2804,65.3264020624605,scr2089,dem,electricity
DE,h2805,64.4763686727811,scr2089,dem,electricity
DE,h2806,63.524493389753445,scr2089,dem,electricity
DE,h2807,61.199535941578,scr2089,dem,electricity
DE,h2808,57.50196352307982,scr2089,dem,electricity
DE,h2809,52.899856024542785,scr2089,dem,electricity
DE,h2810,49.18833384672289,scr2089,dem,electricity
DE,h2811,46.83959814688954,scr2089,dem,electricity
DE,h2812,45.80891226866484,scr2089,dem,electricity
DE,h2813,45.941843646219326,scr2089,dem,electricity
DE,h2814,47.818176580014594,scr2089,dem,electricity
DE,h2815,52.092367637971726,scr2089,dem,electricity
DE,h2816,57.84167848533247,scr2089,dem,electricity
DE,h2817,63.20371877031215,scr2089,dem,electricity
DE,h2818,66.36367854560457,scr2089,dem,electricity
DE,h2819,67.9741454811012,scr2089,dem,electricity
DE,h2820,68.9916005430674,scr2089,dem,electricity
DE,h2821,69.44936438022182,scr2089,dem,electricity
DE,h2822,69.1880047978174,scr2089,dem,electricity
DE,h2823,68.1429746065992,scr2089,dem,electricity
DE,h2824,67.02539165036136,scr2089,dem,electricity
DE,h2825,65.71807218195596,scr2089,dem,electricity
DE,h2826,64.66220369298418,scr2089,dem,electricity
DE,h2827,63.741671390455195,scr2089,dem,electricity
DE,h2828,63.17486143206298,scr2089,dem,electricity
DE,h2829,62.356694686737995,scr2089,dem,electricity
DE,h2830,61.417927089414405,scr2089,dem,electricity
DE,h2831,59.06137559361804,scr2089,dem,electricity
DE,h2832,55.36362194583066,scr2089,dem,electricity
DE,h2833,50.782019771243796,scr2089,dem,electricity
DE,h2834,47.06689247327575,scr2089,dem,electricity
DE,h2835,44.72378194988562,scr2089,dem,electricity
DE,h2836,43.68580986963237,scr2089,dem,electricity
DE,h2837,43.87218378714955,scr2089,dem,electricity
DE,h2838,45.77058415298223,scr2089,dem,electricity
DE,h2839,50.09870010971735,scr2089,dem,electricity
DE,h2840,55.911649252051006,scr2089,dem,electricity
DE,h2841,61.46664822027214,scr2089,dem,electricity
DE,h2842,64.90275738507012,scr2089,dem,electricity
DE,h2843,66.78400647348504,scr2089,dem,electricity
DE,h2844,67.89310119363458,scr2089,dem,electricity
DE,h2845,68.34128974558801,scr2089,dem,electricity
DE,h2846,67.7865730334925,scr2089,dem,electricity
DE,h2847,66.37081220002483,scr2089,dem,electricity
DE,h2848,64.80090105276177,scr2089,dem,electricity
DE,h2849,63.38577458532555,scr2089,dem,electricity
DE,h2850,62.42303295137792,scr2089,dem,electricity
DE,h2851,61.72431769615555,scr2089,dem,electricity
DE,h2852,61.13981790180217,scr2089,dem,electricity
DE,h2853,60.17083717938934,scr2089,dem,electricity
DE,h2854,58.954779479679445,scr2089,dem,electricity
DE,h2855,56.655469029208874,scr2089,dem,electricity
DE,h2856,53.24188929273222,scr2089,dem,electricity
DE,h2857,48.66499327862037,scr2089,dem,electricity
DE,h2858,44.695797250912044,scr2089,dem,electricity
DE,h2859,41.896262790186015,scr2089,dem,electricity
DE,h2860,40.699730480833196,scr2089,dem,electricity
DE,h2861,40.47196118847567,scr2089,dem,electricity
DE,h2862,41.05031182546463,scr2089,dem,electricity
DE,h2863,42.10193897450857,scr2089,dem,electricity
DE,h2864,44.04930768269257,scr2089,dem,electricity
