region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1362,5.5050692098244145,scr2081,dem,electricity
BG,h1363,5.593857197894504,scr2081,dem,electricity
BG,h1364,5.603533195177067,scr2081,dem,electricity
BG,h1365,5.526926939652192,scr2081,dem,electricity
BG,h1366,5.38253271924343,scr2081,dem,electricity
BG,h1367,5.206047173446779,scr2081,dem,electricity
BG,h1368,5.009061358002115,scr2081,dem,electricity
BG,h1369,4.791040542111609,scr2081,dem,electricity
BG,h1370,4.592986154753538,scr2081,dem,electricity
BG,h1371,4.404672389178111,scr2081,dem,electricity
BG,h1372,4.2743165569298505,scr2081,dem,electricity
BG,h1373,4.22133643955449,scr2081,dem,electricity
BG,h1374,4.3207255309134,scr2081,dem,electricity
BG,h1375,4.609635225013292,scr2081,dem,electricity
BG,h1376,4.933497958970842,scr2081,dem,electricity
BG,h1377,5.144449293570628,scr2081,dem,electricity
BG,h1378,5.167348599899076,scr2081,dem,electricity
BG,h1379,5.107734761972161,scr2081,dem,electricity
BG,h1380,5.038993915689873,scr2081,dem,electricity
BG,h1381,4.973022392009408,scr2081,dem,electricity
BG,h1382,4.894600908297122,scr2081,dem,electricity
BG,h1383,4.827777265400941,scr2081,dem,electricity
BG,h1384,4.789323167623724,scr2081,dem,electricity
BG,h1385,4.7995275181363475,scr2081,dem,electricity
BG,h1386,4.855714828866138,scr2081,dem,electricity
BG,h1387,4.919882794737767,scr2081,dem,electricity
BG,h1388,4.9334719586895295,scr2081,dem,electricity
BG,h1389,4.862455827555619,scr2081,dem,electricity
BG,h1390,4.706268687389384,scr2081,dem,electricity
BG,h1391,4.514091482973419,scr2081,dem,electricity
BG,h1392,4.302678699753789,scr2081,dem,electricity
BG,h1393,4.077001174738383,scr2081,dem,electricity
BG,h1394,3.8698772495407034,scr2081,dem,electricity
BG,h1395,3.678347497540174,scr2081,dem,electricity
BG,h1396,3.5451411128085843,scr2081,dem,electricity
BG,h1397,3.4862649261839325,scr2081,dem,electricity
BG,h1398,3.572198022477849,scr2081,dem,electricity
BG,h1399,3.8361468376959227,scr2081,dem,electricity
BG,h1400,4.139090708345819,scr2081,dem,electricity
BG,h1401,4.346775372141017,scr2081,dem,electricity
BG,h1402,4.390214158908837,scr2081,dem,electricity
BG,h1403,4.36467588952973,scr2081,dem,electricity
BG,h1404,4.331373201461067,scr2081,dem,electricity
BG,h1405,4.299861212921782,scr2081,dem,electricity
BG,h1406,4.251674731646612,scr2081,dem,electricity
BG,h1407,4.203648787706116,scr2081,dem,electricity
BG,h1408,4.172022856375519,scr2081,dem,electricity
BG,h1409,4.172858342925447,scr2081,dem,electricity
BG,h1410,4.228649853832852,scr2081,dem,electricity
BG,h1411,4.2984065787092325,scr2081,dem,electricity
BG,h1412,4.335404393474218,scr2081,dem,electricity
BG,h1413,4.283769194279932,scr2081,dem,electricity
BG,h1414,4.151109061040144,scr2081,dem,electricity
BG,h1415,3.9852968679221883,scr2081,dem,electricity
BG,h1416,3.8025069451819986,scr2081,dem,electricity
BG,h1417,3.598428347617791,scr2081,dem,electricity
BG,h1418,3.4016935823330607,scr2081,dem,electricity
BG,h1419,3.2183546040398787,scr2081,dem,electricity
BG,h1420,3.0917507249947507,scr2081,dem,electricity
BG,h1421,3.0222484622854244,scr2081,dem,electricity
BG,h1422,3.0315921225455016,scr2081,dem,electricity
BG,h1423,3.11560074561602,scr2081,dem,electricity
BG,h1424,3.2698238159929582,scr2081,dem,electricity
BG,h1425,3.441008072748479,scr2081,dem,electricity
BG,h1426,3.5940419524363234,scr2081,dem,electricity
BG,h1427,3.6888800749843624,scr2081,dem,electricity
BG,h1428,3.7423269164017046,scr2081,dem,electricity
BG,h1429,3.7537976945215195,scr2081,dem,electricity
BG,h1430,3.7096062234133016,scr2081,dem,electricity
BG,h1431,3.6436488871461292,scr2081,dem,electricity
BG,h1432,3.5884059918912863,scr2081,dem,electricity
BG,h1433,3.5852937503639715,scr2081,dem,electricity
BG,h1434,3.6484783856346006,scr2081,dem,electricity
BG,h1435,3.766322624565375,scr2081,dem,electricity
BG,h1436,3.8649103141465457,scr2081,dem,electricity
BG,h1437,3.8702944101655024,scr2081,dem,electricity
BG,h1438,3.7561307769033734,scr2081,dem,electricity
BG,h1439,3.5830262135801076,scr2081,dem,electricity
BG,h1440,3.404475035181691,scr2081,dem,electricity
CH,h0721,11.698553140237788,scr2081,dem,electricity
CH,h0722,11.76017352867731,scr2081,dem,electricity
CH,h0723,11.783193157549729,scr2081,dem,electricity
CH,h0724,11.87575359193966,scr2081,dem,electricity
CH,h0725,11.941689557920071,scr2081,dem,electricity
CH,h0726,12.125839627917134,scr2081,dem,electricity
CH,h0727,12.481604849331024,scr2081,dem,electricity
CH,h0728,12.964830943983177,scr2081,dem,electricity
CH,h0729,13.353124930841133,scr2081,dem,electricity
CH,h0730,13.495842001686725,scr2081,dem,electricity
CH,h0731,13.394703416381411,scr2081,dem,electricity
CH,h0732,13.209055498206542,scr2081,dem,electricity
CH,h0733,12.91539237713139,scr2081,dem,electricity
CH,h0734,12.650273339564201,scr2081,dem,electricity
CH,h0735,12.41524226564055,scr2081,dem,electricity
CH,h0736,12.497339322193156,scr2081,dem,electricity
CH,h0737,12.885955152790782,scr2081,dem,electricity
CH,h0738,13.390474632531106,scr2081,dem,electricity
CH,h0739,13.679205231864593,scr2081,dem,electricity
CH,h0740,13.547510844797685,scr2081,dem,electricity
CH,h0741,13.318251269126932,scr2081,dem,electricity
CH,h0742,13.209151495933217,scr2081,dem,electricity
CH,h0743,13.276132759225831,scr2081,dem,electricity
CH,h0744,13.447838400402535,scr2081,dem,electricity
CH,h0745,13.644725201470635,scr2081,dem,electricity
CH,h0746,13.880167459546659,scr2081,dem,electricity
CH,h0747,14.029364017363687,scr2081,dem,electricity
CH,h0748,14.110661435895633,scr2081,dem,electricity
CH,h0749,14.194240543098719,scr2081,dem,electricity
CH,h0750,14.38330046630507,scr2081,dem,electricity
CH,h0751,14.680030302296334,scr2081,dem,electricity
CH,h0752,14.933539038048636,scr2081,dem,electricity
CH,h0753,15.049867246431717,scr2081,dem,electricity
CH,h0754,14.98932537570137,scr2081,dem,electricity
CH,h0755,14.818678242723227,scr2081,dem,electricity
CH,h0756,14.578736430511022,scr2081,dem,electricity
CH,h0757,14.265735697429442,scr2081,dem,electricity
CH,h0758,13.979532864097944,scr2081,dem,electricity
CH,h0759,13.763871982738149,scr2081,dem,electricity
CH,h0760,13.839271752635408,scr2081,dem,electricity
CH,h0761,14.273529255091479,scr2081,dem,electricity
CH,h0762,14.827724030148588,scr2081,dem,electricity
CH,h0763,15.073488479811093,scr2081,dem,electricity
CH,h0764,14.82468377683757,scr2081,dem,electricity
CH,h0765,14.455131040326396,scr2081,dem,electricity
CH,h0766,14.27559952425083,scr2081,dem,electricity
CH,h0767,14.321638081065561,scr2081,dem,electricity
CH,h0768,14.473136577948146,scr2081,dem,electricity
CH,h0769,14.615624997979609,scr2081,dem,electricity
CH,h0770,14.753402224148555,scr2081,dem,electricity
CH,h0771,14.777503666863474,scr2081,dem,electricity
CH,h0772,14.74497379638056,scr2081,dem,electricity
CH,h0773,14.72107999310851,scr2081,dem,electricity
CH,h0774,14.806397536289502,scr2081,dem,electricity
CH,h0775,14.962749686935112,scr2081,dem,electricity
CH,h0776,15.07501116949662,scr2081,dem,electricity
CH,h0777,15.02481738964968,scr2081,dem,electricity
CH,h0778,14.809803476789504,scr2081,dem,electricity
CH,h0779,14.4880412204495,scr2081,dem,electricity
CH,h0780,14.146242185865777,scr2081,dem,electricity
CH,h0781,13.802857658440303,scr2081,dem,electricity
CH,h0782,13.462273423042422,scr2081,dem,electricity
CH,h0783,13.181135277566614,scr2081,dem,electricity
CH,h0784,13.16113993147665,scr2081,dem,electricity
CH,h0785,13.544048782257324,scr2081,dem,electricity
CH,h0786,14.079084059172882,scr2081,dem,electricity
CH,h0787,14.342691660241357,scr2081,dem,electricity
CH,h0788,14.13984554698471,scr2081,dem,electricity
CH,h0789,13.813539037236652,scr2081,dem,electricity
CH,h0790,13.65048547585181,scr2081,dem,electricity
CH,h0791,13.69871334854793,scr2081,dem,electricity
CH,h0792,13.848229721261237,scr2081,dem,electricity
CH,h0793,13.975779330298082,scr2081,dem,electricity
CH,h0794,14.13769751301838,scr2081,dem,electricity
CH,h0795,14.196517668721906,scr2081,dem,electricity
CH,h0796,14.240891014760507,scr2081,dem,electricity
CH,h0797,14.265369759707088,scr2081,dem,electricity
CH,h0798,14.435698188143736,scr2081,dem,electricity
CH,h0799,14.787113585412612,scr2081,dem,electricity
CH,h0800,15.24336261408251,scr2081,dem,electricity
CH,h0801,15.550332278430393,scr2081,dem,electricity
CH,h0802,15.561505446591585,scr2081,dem,electricity
CH,h0803,15.298347701516526,scr2081,dem,electricity
CH,h0804,14.939117559894385,scr2081,dem,electricity
CH,h0805,14.471197661313777,scr2081,dem,electricity
CH,h0806,14.036494059064424,scr2081,dem,electricity
CH,h0807,13.647906764431667,scr2081,dem,electricity
CH,h0808,13.607946580040206,scr2081,dem,electricity
CH,h0809,13.905590079288729,scr2081,dem,electricity
CH,h0810,14.313189577226801,scr2081,dem,electricity
CH,h0811,14.467812626169849,scr2081,dem,electricity
CH,h0812,14.166681791483953,scr2081,dem,electricity
CH,h0813,13.76709443354176,scr2081,dem,electricity
CH,h0814,13.501901991861605,scr2081,dem,electricity
CH,h0815,13.418210083346402,scr2081,dem,electricity
CH,h0816,13.435203086051494,scr2081,dem,electricity
CH,h0817,13.466490350092922,scr2081,dem,electricity
CH,h0818,13.585658181479747,scr2081,dem,electricity
CH,h0819,13.629660440069301,scr2081,dem,electricity
CH,h0820,13.62368268661367,scr2081,dem,electricity
CH,h0821,13.581443111724784,scr2081,dem,electricity
CH,h0822,13.669637350612735,scr2081,dem,electricity
CH,h0823,13.942211265743133,scr2081,dem,electricity
CH,h0824,14.328867862996837,scr2081,dem,electricity
CH,h0825,14.571071969706232,scr2081,dem,electricity
CH,h0826,14.518099665882822,scr2081,dem,electricity
CH,h0827,14.19819902634817,scr2081,dem,electricity
CH,h0828,13.81015708702066,scr2081,dem,electricity
CH,h0829,13.380016222432037,scr2081,dem,electricity
CH,h0830,13.015621867650992,scr2081,dem,electricity
CH,h0831,12.71951153236925,scr2081,dem,electricity
CH,h0832,12.759554316450465,scr2081,dem,electricity
CH,h0833,13.125481490493666,scr2081,dem,electricity
CH,h0834,13.56833780918376,scr2081,dem,electricity
CH,h0835,13.743064078291273,scr2081,dem,electricity
CH,h0836,13.487833498782443,scr2081,dem,electricity
CH,h0837,13.14500931506079,scr2081,dem,electricity
CH,h0838,12.94814599714914,scr2081,dem,electricity
CH,h0839,12.9393438256884,scr2081,dem,electricity
CH,h0840,13.051632483468389,scr2081,dem,electricity
CH,h0841,13.176847894058604,scr2081,dem,electricity
CH,h0842,13.331716539819947,scr2081,dem,electricity
CH,h0843,13.38774593057937,scr2081,dem,electricity
CH,h0844,13.40332477050227,scr2081,dem,electricity
CH,h0845,13.421123800571802,scr2081,dem,electricity
CH,h0846,13.581643119063266,scr2081,dem,electricity
CH,h0847,13.93786307677792,scr2081,dem,electricity
CH,h0848,14.404125692733693,scr2081,dem,electricity
CH,h0849,14.74838892018347,scr2081,dem,electricity
CH,h0850,14.778757067316239,scr2081,dem,electricity
CH,h0851,14.552497817476933,scr2081,dem,electricity
CH,h0852,14.237522353809215,scr2081,dem,electricity
CH,h0853,13.837240187775265,scr2081,dem,electricity
CH,h0854,13.473558735772247,scr2081,dem,electricity
CH,h0855,13.154814998030833,scr2081,dem,electricity
CH,h0856,13.183942317661437,scr2081,dem,electricity
CH,h0857,13.532451386989365,scr2081,dem,electricity
CH,h0858,13.995157142822102,scr2081,dem,electricity
CH,h0859,14.215082675072662,scr2081,dem,electricity
CH,h0860,13.974197659462572,scr2081,dem,electricity
CH,h0861,13.632656377994643,scr2081,dem,electricity
CH,h0862,13.403692399461942,scr2081,dem,electricity
CH,h0863,13.394243488092371,scr2081,dem,electricity
CH,h0864,13.497997715562452,scr2081,dem,electricity
CH,h0865,13.61066474299723,scr2081,dem,electricity
CH,h0866,13.773741706131528,scr2081,dem,electricity
CH,h0867,13.856815488454014,scr2081,dem,electricity
CH,h0868,13.919013639779024,scr2081,dem,electricity
CH,h0869,13.964560393683868,scr2081,dem,electricity
CH,h0870,14.157505986362231,scr2081,dem,electricity
CH,h0871,14.535961652888869,scr2081,dem,electricity
CH,h0872,15.046126214537132,scr2081,dem,electricity
CH,h0873,15.43519895402537,scr2081,dem,electricity
CH,h0874,15.543946449228358,scr2081,dem,electricity
CH,h0875,15.395358301614277,scr2081,dem,electricity
CH,h0876,15.155762479795019,scr2081,dem,electricity
CH,h0877,14.83967425738096,scr2081,dem,electricity
CH,h0878,14.558465360581323,scr2081,dem,electricity
CH,h0879,14.34266732784592,scr2081,dem,electricity
CH,h0880,14.508169823901301,scr2081,dem,electricity
CH,h0881,15.063445526152055,scr2081,dem,electricity
CH,h0882,15.766062373576382,scr2081,dem,electricity
CH,h0883,16.173255610381513,scr2081,dem,electricity
CH,h0884,16.072734408256306,scr2081,dem,electricity
CH,h0885,15.853901314404592,scr2081,dem,electricity
CH,h0886,15.798520187708927,scr2081,dem,electricity
CH,h0887,15.970503900509453,scr2081,dem,electricity
CH,h0888,16.272360973998783,scr2081,dem,electricity
CH,h0889,16.6297090099809,scr2081,dem,electricity
CH,h0890,17.00735040625669,scr2081,dem,electricity
CH,h0891,17.27701245651948,scr2081,dem,electricity
CH,h0892,17.47099092231422,scr2081,dem,electricity
CH,h0893,17.708622116466195,scr2081,dem,electricity
CH,h0894,18.13097039102407,scr2081,dem,electricity
CH,h0895,18.771801800434577,scr2081,dem,electricity
CH,h0896,19.51011576449828,scr2081,dem,electricity
CH,h0897,20.030631627574284,scr2081,dem,electricity
CH,h0898,20.158144746364222,scr2081,dem,electricity
CH,h0899,19.933251688151504,scr2081,dem,electricity
CH,h0900,19.566401948329993,scr2081,dem,electricity
CH,h0901,19.083944503274637,scr2081,dem,electricity
CH,h0902,18.628773216690764,scr2081,dem,electricity
CH,h0903,18.268097511705708,scr2081,dem,electricity
CH,h0904,18.36393672513963,scr2081,dem,electricity
CH,h0905,18.96188198858221,scr2081,dem,electricity
CH,h0906,19.723095165143498,scr2081,dem,electricity
CH,h0907,20.0708653746057,scr2081,dem,electricity
CH,h0908,19.76478848930455,scr2081,dem,electricity
CH,h0909,19.327071233046613,scr2081,dem,electricity
CH,h0910,19.117773318479774,scr2081,dem,electricity
CH,h0911,19.168960352534594,scr2081,dem,electricity
CH,h0912,19.35588901762928,scr2081,dem,electricity
CH,h0913,19.569257071921747,scr2081,dem,electricity
CH,h0914,19.799140094161732,scr2081,dem,electricity
CH,h0915,19.862449225094057,scr2081,dem,electricity
CH,h0916,19.83357317652266,scr2081,dem,electricity
CH,h0917,19.837443598925983,scr2081,dem,electricity
CH,h0918,20.031424764452552,scr2081,dem,electricity
CH,h0919,20.365034090668413,scr2081,dem,electricity
CH,h0920,20.6342171567894,scr2081,dem,electricity
CH,h0921,20.655742813224858,scr2081,dem,electricity
CH,h0922,20.40553799514412,scr2081,dem,electricity
CH,h0923,19.974858430230004,scr2081,dem,electricity
CH,h0924,19.45016128273726,scr2081,dem,electricity
CH,h0925,18.864800106275858,scr2081,dem,electricity
CH,h0926,18.341095491702333,scr2081,dem,electricity
CH,h0927,17.949247463362727,scr2081,dem,electricity
CH,h0928,17.984514258561543,scr2081,dem,electricity
CH,h0929,18.538945036471794,scr2081,dem,electricity
CH,h0930,19.24646475635744,scr2081,dem,electricity
CH,h0931,19.521749471449066,scr2081,dem,electricity
CH,h0932,19.137191103980545,scr2081,dem,electricity
CH,h0933,18.646245243288867,scr2081,dem,electricity
CH,h0934,18.423326484496293,scr2081,dem,electricity
CH,h0935,18.47455546898775,scr2081,dem,electricity
CH,h0936,18.646212504621687,scr2081,dem,electricity
CH,h0937,18.82629858540979,scr2081,dem,electricity
CH,h0938,19.01173680049909,scr2081,dem,electricity
CH,h0939,19.044497533835777,scr2081,dem,electricity
CH,h0940,18.9930855169377,scr2081,dem,electricity
CH,h0941,18.971615839572834,scr2081,dem,electricity
CH,h0942,19.118524223054877,scr2081,dem,electricity
CH,h0943,19.36699610427802,scr2081,dem,electricity
CH,h0944,19.543810821477532,scr2081,dem,electricity
CH,h0945,19.466359649293615,scr2081,dem,electricity
CH,h0946,19.10773076539269,scr2081,dem,electricity
CH,h0947,18.590011435925742,scr2081,dem,electricity
CH,h0948,18.02364574314628,scr2081,dem,electricity
CH,h0949,17.469000225068676,scr2081,dem,electricity
CH,h0950,16.922726369175784,scr2081,dem,electricity
CH,h0951,16.501887953219956,scr2081,dem,electricity
CH,h0952,16.446194645503812,scr2081,dem,electricity
CH,h0953,16.914904413560798,scr2081,dem,electricity
CH,h0954,17.496891094714066,scr2081,dem,electricity
CH,h0955,17.725954215456305,scr2081,dem,electricity
CH,h0956,17.356819340763554,scr2081,dem,electricity
CH,h0957,16.898066080612498,scr2081,dem,electricity
CH,h0958,16.638852394047934,scr2081,dem,electricity
CH,h0959,16.62896904263565,scr2081,dem,electricity
CH,h0960,16.721061837362633,scr2081,dem,electricity
CH,h0961,16.829671774989816,scr2081,dem,electricity
CH,h0962,16.94248594762964,scr2081,dem,electricity
CH,h0963,16.948494653665758,scr2081,dem,electricity
CH,h0964,16.896380902059082,scr2081,dem,electricity
CH,h0965,16.885694731159184,scr2081,dem,electricity
CH,h0966,17.071564794725703,scr2081,dem,electricity
CH,h0967,17.45408653927287,scr2081,dem,electricity
CH,h0968,17.91961400175674,scr2081,dem,electricity
CH,h0969,18.185403284781668,scr2081,dem,electricity
CH,h0970,18.139527733355468,scr2081,dem,electricity
CH,h0971,17.82938318748706,scr2081,dem,electricity
CH,h0972,17.421284106190676,scr2081,dem,electricity
CH,h0973,16.925948563193874,scr2081,dem,electricity
CH,h0974,16.477075551504385,scr2081,dem,electricity
CH,h0975,16.126315333808524,scr2081,dem,electricity
CH,h0976,16.20465473309825,scr2081,dem,electricity
CH,h0977,16.73340244943441,scr2081,dem,electricity
CH,h0978,17.402383762614676,scr2081,dem,electricity
CH,h0979,17.757843913067433,scr2081,dem,electricity
CH,h0980,17.54158932815152,scr2081,dem,electricity
CH,h0981,17.21856822338216,scr2081,dem,electricity
CH,h0982,17.09044849606943,scr2081,dem,electricity
CH,h0983,17.216604245523353,scr2081,dem,electricity
CH,h0984,17.488135984744552,scr2081,dem,electricity
CH,h0985,17.80489117712234,scr2081,dem,electricity
CH,h0986,18.190388200229027,scr2081,dem,electricity
CH,h0987,18.45956951005178,scr2081,dem,electricity
CH,h0988,18.65469201549145,scr2081,dem,electricity
CH,h0989,18.86419054433466,scr2081,dem,electricity
CH,h0990,19.28959599986514,scr2081,dem,electricity
CH,h0991,19.929989587072658,scr2081,dem,electricity
CH,h0992,20.660997330400264,scr2081,dem,electricity
CH,h0993,21.163757493384576,scr2081,dem,electricity
CH,h0994,21.258966486899382,scr2081,dem,electricity
CH,h0995,21.018367841408335,scr2081,dem,electricity
CH,h0996,20.641995559453168,scr2081,dem,electricity
CH,h0997,20.17085631108738,scr2081,dem,electricity
CH,h0998,19.731031902847857,scr2081,dem,electricity
CH,h0999,19.40337112502717,scr2081,dem,electricity
CH,h1000,19.593034144882303,scr2081,dem,electricity
CH,h1001,20.35452288303034,scr2081,dem,electricity
CH,h1002,21.259801251541397,scr2081,dem,electricity
CH,h1003,21.69741718826013,scr2081,dem,electricity
CH,h1004,21.40126725800379,scr2081,dem,electricity
CH,h1005,20.989723503945676,scr2081,dem,electricity
CH,h1006,20.851053994595855,scr2081,dem,electricity
CH,h1007,20.99537632962028,scr2081,dem,electricity
CH,h1008,21.284272831898132,scr2081,dem,electricity
CH,h1009,21.60010259067329,scr2081,dem,electricity
CH,h1010,21.975261753890962,scr2081,dem,electricity
CH,h1011,22.17837343207323,scr2081,dem,electricity
CH,h1012,22.290244437266896,scr2081,dem,electricity
CH,h1013,22.42693303358841,scr2081,dem,electricity
CH,h1014,22.823554452299067,scr2081,dem,electricity
CH,h1015,23.445306442045695,scr2081,dem,electricity
CH,h1016,24.120710010064922,scr2081,dem,electricity
CH,h1017,24.485037153121304,scr2081,dem,electricity
CH,h1018,24.372283871184838,scr2081,dem,electricity
CH,h1019,23.877956505474312,scr2081,dem,electricity
CH,h1020,23.229440754661894,scr2081,dem,electricity
CH,h1021,22.498136829404807,scr2081,dem,electricity
CH,h1022,21.809713400032738,scr2081,dem,electricity
CH,h1023,21.263696048066357,scr2081,dem,electricity
CH,h1024,21.27890193105488,scr2081,dem,electricity
CH,h1025,21.925687362548825,scr2081,dem,electricity
CH,h1026,22.718595160067533,scr2081,dem,electricity
CH,h1027,22.997635660180496,scr2081,dem,electricity
CH,h1028,22.488871762160176,scr2081,dem,electricity
CH,h1029,21.8638526580173,scr2081,dem,electricity
CH,h1030,21.526156129477627,scr2081,dem,electricity
CH,h1031,21.479948266228714,scr2081,dem,electricity
CH,h1032,21.568358147460373,scr2081,dem,electricity
CH,h1033,21.687425104985564,scr2081,dem,electricity
CH,h1034,21.858261288922993,scr2081,dem,electricity
CH,h1035,21.861790599395874,scr2081,dem,electricity
CH,h1036,21.766995536628702,scr2081,dem,electricity
CH,h1037,21.695631270499835,scr2081,dem,electricity
CH,h1038,21.86292166287277,scr2081,dem,electricity
CH,h1039,22.245079544412363,scr2081,dem,electricity
CH,h1040,22.686802660152143,scr2081,dem,electricity
CH,h1041,22.850870306937388,scr2081,dem,electricity
CH,h1042,22.577802681124954,scr2081,dem,electricity
CH,h1043,21.96012646868267,scr2081,dem,electricity
CH,h1044,21.212377812564583,scr2081,dem,electricity
CH,h1045,20.39863496118762,scr2081,dem,electricity
CH,h1046,19.64249710431079,scr2081,dem,electricity
CH,h1047,19.018930162838462,scr2081,dem,electricity
CH,h1048,18.911097768916484,scr2081,dem,electricity
CH,h1049,19.335472877573856,scr2081,dem,electricity
CH,h1050,19.885308036565952,scr2081,dem,electricity
CH,h1051,20.003995519507924,scr2081,dem,electricity
CH,h1052,19.468222318515014,scr2081,dem,electricity
CH,h1053,18.832552205991284,scr2081,dem,electricity
CH,h1054,18.41935019583117,scr2081,dem,electricity
CH,h1055,18.26174414771703,scr2081,dem,electricity
CH,h1056,18.23286278511121,scr2081,dem,electricity
CH,h1057,18.260770331202746,scr2081,dem,electricity
CH,h1058,18.311479429698693,scr2081,dem,electricity
CH,h1059,18.239143043354176,scr2081,dem,electricity
CH,h1060,18.085512287141313,scr2081,dem,electricity
CH,h1061,17.982724315030577,scr2081,dem,electricity
CH,h1062,18.065836612431234,scr2081,dem,electricity
CH,h1063,18.349458102593175,scr2081,dem,electricity
CH,h1064,18.713888506672582,scr2081,dem,electricity
CH,h1065,18.885390209865946,scr2081,dem,electricity
CH,h1066,18.724035884547867,scr2081,dem,electricity
CH,h1067,18.278724246824904,scr2081,dem,electricity
CH,h1068,17.736338634503756,scr2081,dem,electricity
CH,h1069,17.11660770827882,scr2081,dem,electricity
CH,h1070,16.545273207698234,scr2081,dem,electricity
CH,h1071,16.064272924719234,scr2081,dem,electricity
CH,h1072,15.99038722100672,scr2081,dem,electricity
CH,h1073,16.341389971432214,scr2081,dem,electricity
CH,h1074,16.83438922049648,scr2081,dem,electricity
CH,h1075,17.041545694305427,scr2081,dem,electricity
CH,h1076,16.727875472240452,scr2081,dem,electricity
CH,h1077,16.31929465173147,scr2081,dem,electricity
CH,h1078,16.056727577912486,scr2081,dem,electricity
CH,h1079,16.028968695045723,scr2081,dem,electricity
CH,h1080,16.146001147393495,scr2081,dem,electricity
CH,h1081,16.310268767902027,scr2081,dem,electricity
CH,h1082,16.499588711186608,scr2081,dem,electricity
CH,h1083,16.565011154298624,scr2081,dem,electricity
CH,h1084,16.569473520400354,scr2081,dem,electricity
CH,h1085,16.60484153699333,scr2081,dem,electricity
CH,h1086,16.792934635071997,scr2081,dem,electricity
CH,h1087,17.088753324798844,scr2081,dem,electricity
CH,h1088,17.367736553520697,scr2081,dem,electricity
CH,h1089,17.47649832877499,scr2081,dem,electricity
CH,h1090,17.39944558132449,scr2081,dem,electricity
CH,h1091,17.165514009069483,scr2081,dem,electricity
CH,h1092,16.84028851864355,scr2081,dem,electricity
CH,h1093,16.45770775604351,scr2081,dem,electricity
CH,h1094,16.13399629133751,scr2081,dem,electricity
CH,h1095,15.907446599487248,scr2081,dem,electricity
CH,h1096,16.050535751584295,scr2081,dem,electricity
CH,h1097,16.64349959693447,scr2081,dem,electricity
CH,h1098,17.385515473574507,scr2081,dem,electricity
CH,h1099,17.804006738330596,scr2081,dem,electricity
CH,h1100,17.63707464739081,scr2081,dem,electricity
CH,h1101,17.38027720265757,scr2081,dem,electricity
CH,h1102,17.310436863519403,scr2081,dem,electricity
CH,h1103,17.49505531300744,scr2081,dem,electricity
CH,h1104,17.81593835310789,scr2081,dem,electricity
CH,h1105,18.17595428975091,scr2081,dem,electricity
CH,h1106,18.548648444728098,scr2081,dem,electricity
CH,h1107,18.778436833089227,scr2081,dem,electricity
CH,h1108,18.911674653492835,scr2081,dem,electricity
CH,h1109,19.076053572324195,scr2081,dem,electricity
CH,h1110,19.412693514831766,scr2081,dem,electricity
CH,h1111,19.85815455340368,scr2081,dem,electricity
CH,h1112,20.23420687094437,scr2081,dem,electricity
CH,h1113,20.34337884140561,scr2081,dem,electricity
CH,h1114,20.13392520819802,scr2081,dem,electricity
CH,h1115,19.751168050083493,scr2081,dem,electricity
CH,h1116,19.300921659635645,scr2081,dem,electricity
CH,h1117,18.858401726540453,scr2081,dem,electricity
CH,h1118,18.41980345105026,scr2081,dem,electricity
CH,h1119,18.113379013227718,scr2081,dem,electricity
CH,h1120,18.220726769611254,scr2081,dem,electricity
CH,h1121,18.914731435790085,scr2081,dem,electricity
CH,h1122,19.707867209163954,scr2081,dem,electricity
CH,h1123,20.075152534664326,scr2081,dem,electricity
CH,h1124,19.758535227919584,scr2081,dem,electricity
CH,h1125,19.36297411613907,scr2081,dem,electricity
CH,h1126,19.20053968576788,scr2081,dem,electricity
CH,h1127,19.279958377953832,scr2081,dem,electricity
CH,h1128,19.47632981162924,scr2081,dem,electricity
CH,h1129,19.718572045571896,scr2081,dem,electricity
CH,h1130,19.96985316667464,scr2081,dem,electricity
CH,h1131,20.07669996999008,scr2081,dem,electricity
CH,h1132,20.071016315878826,scr2081,dem,electricity
CH,h1133,20.11542082745421,scr2081,dem,electricity
CH,h1134,20.38451086104906,scr2081,dem,electricity
CH,h1135,20.852049726139093,scr2081,dem,electricity
CH,h1136,21.357709489053214,scr2081,dem,electricity
CH,h1137,21.578496867252703,scr2081,dem,electricity
CH,h1138,21.413092314127795,scr2081,dem,electricity
CH,h1139,20.934250317178165,scr2081,dem,electricity
CH,h1140,20.329543781730017,scr2081,dem,electricity
CH,h1141,19.62777550808592,scr2081,dem,electricity
CH,h1142,18.97669943540963,scr2081,dem,electricity
CH,h1143,18.44231952413631,scr2081,dem,electricity
CH,h1144,18.395516515250268,scr2081,dem,electricity
CH,h1145,18.855071133890597,scr2081,dem,electricity
CH,h1146,19.425350637967433,scr2081,dem,electricity
CH,h1147,19.619072771671856,scr2081,dem,electricity
CH,h1148,19.160999349204513,scr2081,dem,electricity
CH,h1149,18.603305486325674,scr2081,dem,electricity
CH,h1150,18.231472837206482,scr2081,dem,electricity
CH,h1151,18.122333730951112,scr2081,dem,electricity
CH,h1152,18.155589371867833,scr2081,dem,electricity
CH,h1153,18.222458070940164,scr2081,dem,electricity
CH,h1154,18.32164003162995,scr2081,dem,electricity
CH,h1155,18.288543269865293,scr2081,dem,electricity
CH,h1156,18.186080953090226,scr2081,dem,electricity
CH,h1157,18.109417103545002,scr2081,dem,electricity
