region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0345,1.744613806574848,scr2004,dem,electricity
HR,h0346,1.9098208966719348,scr2004,dem,electricity
HR,h0347,1.9878489321553725,scr2004,dem,electricity
HR,h0348,2.0246998953874007,scr2004,dem,electricity
HR,h0349,2.072098530545913,scr2004,dem,electricity
HR,h0350,2.1090860235330364,scr2004,dem,electricity
HR,h0351,2.1064110738903064,scr2004,dem,electricity
HR,h0352,2.0455760315978058,scr2004,dem,electricity
HR,h0353,1.988187367838803,scr2004,dem,electricity
HR,h0354,1.9535526078366106,scr2004,dem,electricity
HR,h0355,1.8297437096805766,scr2004,dem,electricity
HR,h0356,1.7457676299293432,scr2004,dem,electricity
HR,h0357,1.6938670348868907,scr2004,dem,electricity
HR,h0358,1.8079572912449304,scr2004,dem,electricity
HR,h0359,1.8888738644427492,scr2004,dem,electricity
HR,h0360,1.8715736197703379,scr2004,dem,electricity
HR,h0361,1.7778814966803984,scr2004,dem,electricity
HR,h0362,1.6522354809655022,scr2004,dem,electricity
HR,h0363,1.5718318766170785,scr2004,dem,electricity
HR,h0364,1.5050943341786476,scr2004,dem,electricity
HR,h0365,1.4813637135506355,scr2004,dem,electricity
HR,h0366,1.4755340834236694,scr2004,dem,electricity
HR,h0367,1.4453217217501004,scr2004,dem,electricity
HR,h0368,1.4369961561612308,scr2004,dem,electricity
HR,h0369,1.4713131444740588,scr2004,dem,electricity
HR,h0370,1.5829394931456942,scr2004,dem,electricity
HR,h0371,1.699975454889631,scr2004,dem,electricity
HR,h0372,1.791727319392555,scr2004,dem,electricity
HR,h0373,1.9367530851158672,scr2004,dem,electricity
HR,h0374,2.0379674215324255,scr2004,dem,electricity
HR,h0375,2.1021811915115025,scr2004,dem,electricity
HR,h0376,2.0424061371398197,scr2004,dem,electricity
HR,h0377,1.98590677623941,scr2004,dem,electricity
HR,h0378,1.9569742604942024,scr2004,dem,electricity
HR,h0379,1.9048803460264425,scr2004,dem,electricity
HR,h0380,1.8911838924674749,scr2004,dem,electricity
HR,h0381,1.909399853283107,scr2004,dem,electricity
HR,h0382,2.001641536336888,scr2004,dem,electricity
HR,h0383,2.0359880250874762,scr2004,dem,electricity
HR,h0384,1.9610611199000196,scr2004,dem,electricity
HR,h0385,1.803290857618249,scr2004,dem,electricity
HR,h0386,1.646400144611853,scr2004,dem,electricity
HR,h0387,1.5412578269597788,scr2004,dem,electricity
HR,h0388,1.484282315050013,scr2004,dem,electricity
HR,h0389,1.461662387832087,scr2004,dem,electricity
HR,h0390,1.4616470695104624,scr2004,dem,electricity
HR,h0391,1.4847252106672468,scr2004,dem,electricity
HR,h0392,1.5477327382558461,scr2004,dem,electricity
HR,h0393,1.6568317651192648,scr2004,dem,electricity
HR,h0394,1.787047697555642,scr2004,dem,electricity
HR,h0395,1.885958580423548,scr2004,dem,electricity
HR,h0396,1.9477391005627043,scr2004,dem,electricity
HR,h0397,2.018777777892675,scr2004,dem,electricity
HR,h0398,2.0678993201822724,scr2004,dem,electricity
HR,h0399,2.0813274508198045,scr2004,dem,electricity
HR,h0400,2.0268892274429784,scr2004,dem,electricity
HR,h0401,1.9719559272311185,scr2004,dem,electricity
HR,h0402,1.9432368153643358,scr2004,dem,electricity
HR,h0403,1.8851067999159095,scr2004,dem,electricity
HR,h0404,1.870438054188385,scr2004,dem,electricity
HR,h0405,1.909256930986666,scr2004,dem,electricity
HR,h0406,2.019056491675811,scr2004,dem,electricity
HR,h0407,2.0654865247693803,scr2004,dem,electricity
HR,h0408,1.9828792747838486,scr2004,dem,electricity
HU,h0337,3.630095806267641,scr2004,dem,electricity
HU,h0338,3.4366440267304914,scr2004,dem,electricity
HU,h0339,3.247326284635871,scr2004,dem,electricity
HU,h0340,3.124664956120409,scr2004,dem,electricity
HU,h0341,3.0608638216948334,scr2004,dem,electricity
HU,h0342,3.0817681451099554,scr2004,dem,electricity
HU,h0343,3.2349269514717616,scr2004,dem,electricity
HU,h0344,3.5009183700900013,scr2004,dem,electricity
HU,h0345,3.7816872890621793,scr2004,dem,electricity
HU,h0346,3.9770646783827956,scr2004,dem,electricity
HU,h0347,4.084067956745159,scr2004,dem,electricity
HU,h0348,4.168935231675006,scr2004,dem,electricity
HU,h0349,4.25620396825666,scr2004,dem,electricity
HU,h0350,4.301733134435134,scr2004,dem,electricity
HU,h0351,4.315683067869479,scr2004,dem,electricity
HU,h0352,4.288997486821135,scr2004,dem,electricity
HU,h0353,4.254127658126283,scr2004,dem,electricity
HU,h0354,4.196767542481867,scr2004,dem,electricity
HU,h0355,3.911279335828369,scr2004,dem,electricity
HU,h0356,3.661491666635132,scr2004,dem,electricity
HU,h0357,3.466989122942141,scr2004,dem,electricity
HU,h0358,3.540386443180647,scr2004,dem,electricity
HU,h0359,3.5450306490284387,scr2004,dem,electricity
HU,h0360,3.4525190400687924,scr2004,dem,electricity
HU,h0361,3.3943822316256123,scr2004,dem,electricity
HU,h0362,3.3389113539658206,scr2004,dem,electricity
HU,h0363,3.3063136775285336,scr2004,dem,electricity
HU,h0364,3.1850375826670225,scr2004,dem,electricity
HU,h0365,3.1300827544614442,scr2004,dem,electricity
HU,h0366,3.1521927857627716,scr2004,dem,electricity
HU,h0367,3.0706184271637924,scr2004,dem,electricity
HU,h0368,3.0476820480635363,scr2004,dem,electricity
HU,h0369,3.0527316799543924,scr2004,dem,electricity
HU,h0370,3.227643200655697,scr2004,dem,electricity
HU,h0371,3.367324650099638,scr2004,dem,electricity
HU,h0372,3.4736479540950396,scr2004,dem,electricity
HU,h0373,3.7669484663014727,scr2004,dem,electricity
HU,h0374,4.016677352387077,scr2004,dem,electricity
HU,h0375,4.236226245618974,scr2004,dem,electricity
HU,h0376,4.205370795332776,scr2004,dem,electricity
HU,h0377,4.165767580305379,scr2004,dem,electricity
HU,h0378,4.107269067000086,scr2004,dem,electricity
HU,h0379,3.8798962578157403,scr2004,dem,electricity
HU,h0380,3.686263329950689,scr2004,dem,electricity
HU,h0381,3.541907356831325,scr2004,dem,electricity
HU,h0382,3.594091046233086,scr2004,dem,electricity
HU,h0383,3.5678408187612094,scr2004,dem,electricity
HU,h0384,3.453729531541265,scr2004,dem,electricity
HU,h0385,3.334238903930152,scr2004,dem,electricity
HU,h0386,3.229635019033157,scr2004,dem,electricity
HU,h0387,3.1441920966945482,scr2004,dem,electricity
HU,h0388,3.0274979400463993,scr2004,dem,electricity
HU,h0389,2.983020500416358,scr2004,dem,electricity
HU,h0390,3.017862958814211,scr2004,dem,electricity
HU,h0391,3.050743393712142,scr2004,dem,electricity
HU,h0392,3.1372688255074013,scr2004,dem,electricity
HU,h0393,3.245047970593809,scr2004,dem,electricity
HU,h0394,3.417680710849014,scr2004,dem,electricity
HU,h0395,3.548875054723813,scr2004,dem,electricity
HU,h0396,3.648814518759493,scr2004,dem,electricity
HU,h0397,3.8251886598647773,scr2004,dem,electricity
HU,h0398,3.95897265061224,scr2004,dem,electricity
HU,h0399,4.059705855880413,scr2004,dem,electricity
HU,h0400,4.029491911005375,scr2004,dem,electricity
HU,h0401,3.9857204939648656,scr2004,dem,electricity
HU,h0402,3.9253402042226138,scr2004,dem,electricity
HU,h0403,3.8465578537697787,scr2004,dem,electricity
HU,h0404,3.7817212064293586,scr2004,dem,electricity
HU,h0405,3.766483795123327,scr2004,dem,electricity
HU,h0406,3.762802122876512,scr2004,dem,electricity
HU,h0407,3.708898216641006,scr2004,dem,electricity
HU,h0408,3.588154307334258,scr2004,dem,electricity
IE,h0337,2.467718697559553,scr2004,dem,electricity
IE,h0338,2.322460039089413,scr2004,dem,electricity
IE,h0339,2.1206941420140493,scr2004,dem,electricity
IE,h0340,1.9614461757267294,scr2004,dem,electricity
IE,h0341,1.881649525225168,scr2004,dem,electricity
IE,h0342,1.8560226789028862,scr2004,dem,electricity
IE,h0343,1.8362323752165235,scr2004,dem,electricity
IE,h0344,1.920574580586526,scr2004,dem,electricity
IE,h0345,2.116600027389599,scr2004,dem,electricity
IE,h0346,2.4631515069471357,scr2004,dem,electricity
IE,h0347,2.7832588431757888,scr2004,dem,electricity
IE,h0348,3.0029369111720046,scr2004,dem,electricity
IE,h0349,3.1238492756604685,scr2004,dem,electricity
IE,h0350,3.171477106477007,scr2004,dem,electricity
IE,h0351,3.182886035279319,scr2004,dem,electricity
IE,h0352,3.1555727193971386,scr2004,dem,electricity
IE,h0353,3.1481916126158556,scr2004,dem,electricity
IE,h0354,3.1882505137051567,scr2004,dem,electricity
IE,h0355,2.9996721832757087,scr2004,dem,electricity
IE,h0356,2.7817891210836887,scr2004,dem,electricity
IE,h0357,2.499198598948303,scr2004,dem,electricity
IE,h0358,2.40885377154314,scr2004,dem,electricity
IE,h0359,2.2989066968533223,scr2004,dem,electricity
IE,h0360,2.2557397459940676,scr2004,dem,electricity
IE,h0361,2.267829820747564,scr2004,dem,electricity
IE,h0362,2.223995039969756,scr2004,dem,electricity
IE,h0363,2.102856555142316,scr2004,dem,electricity
IE,h0364,1.9403551950468616,scr2004,dem,electricity
IE,h0365,1.860972168918289,scr2004,dem,electricity
IE,h0366,1.8399480845568883,scr2004,dem,electricity
IE,h0367,1.815256255123362,scr2004,dem,electricity
IE,h0368,1.8356515237393074,scr2004,dem,electricity
IE,h0369,1.8607762515305184,scr2004,dem,electricity
IE,h0370,1.972918504382715,scr2004,dem,electricity
IE,h0371,2.112349776289979,scr2004,dem,electricity
IE,h0372,2.3005175482340396,scr2004,dem,electricity
IE,h0373,2.661125595861847,scr2004,dem,electricity
IE,h0374,2.958833898293511,scr2004,dem,electricity
IE,h0375,3.1808726587385987,scr2004,dem,electricity
IE,h0376,3.1543817356985073,scr2004,dem,electricity
IE,h0377,3.1431600518515674,scr2004,dem,electricity
IE,h0378,3.177573922476097,scr2004,dem,electricity
IE,h0379,3.052983675003051,scr2004,dem,electricity
IE,h0380,2.8989695817048853,scr2004,dem,electricity
IE,h0381,2.670779563083145,scr2004,dem,electricity
IE,h0382,2.554927879970638,scr2004,dem,electricity
IE,h0383,2.4234056993366986,scr2004,dem,electricity
IE,h0384,2.349890340754161,scr2004,dem,electricity
IE,h0385,2.3068841194641463,scr2004,dem,electricity
IE,h0386,2.2091015224069275,scr2004,dem,electricity
IE,h0387,2.0537320256807488,scr2004,dem,electricity
IE,h0388,1.898280238054587,scr2004,dem,electricity
IE,h0389,1.8228545284230757,scr2004,dem,electricity
IE,h0390,1.803232856484188,scr2004,dem,electricity
IE,h0391,1.8143683069115606,scr2004,dem,electricity
IE,h0392,1.8812928915371319,scr2004,dem,electricity
IE,h0393,1.9722520449227783,scr2004,dem,electricity
IE,h0394,2.140582629991598,scr2004,dem,electricity
IE,h0395,2.3426609774618026,scr2004,dem,electricity
IE,h0396,2.5635296818063695,scr2004,dem,electricity
IE,h0397,2.8237232372632617,scr2004,dem,electricity
IE,h0398,3.00205788304691,scr2004,dem,electricity
IE,h0399,3.118099832192307,scr2004,dem,electricity
IE,h0400,3.0949527788240454,scr2004,dem,electricity
IE,h0401,3.0778147087659473,scr2004,dem,electricity
IE,h0402,3.103928266263008,scr2004,dem,electricity
IE,h0403,3.1109451951600917,scr2004,dem,electricity
IE,h0404,3.0797573397550133,scr2004,dem,electricity
IE,h0405,2.949443344669387,scr2004,dem,electricity
IE,h0406,2.798096093300007,scr2004,dem,electricity
IE,h0407,2.6584347063331553,scr2004,dem,electricity
IE,h0408,2.569998165543314,scr2004,dem,electricity
IT,h0337,29.634927304915898,scr2004,dem,electricity
IT,h0338,26.67895766095164,scr2004,dem,electricity
IT,h0339,24.46661703322011,scr2004,dem,electricity
IT,h0340,23.077940846257796,scr2004,dem,electricity
IT,h0341,22.44449609371744,scr2004,dem,electricity
IT,h0342,22.281602889809974,scr2004,dem,electricity
IT,h0343,22.67179864223543,scr2004,dem,electricity
IT,h0344,25.138796997616453,scr2004,dem,electricity
IT,h0345,29.701720018299717,scr2004,dem,electricity
IT,h0346,34.82283281248624,scr2004,dem,electricity
IT,h0347,38.219165511366015,scr2004,dem,electricity
IT,h0348,39.70720638436758,scr2004,dem,electricity
IT,h0349,40.53842815015705,scr2004,dem,electricity
IT,h0350,40.929090830645976,scr2004,dem,electricity
IT,h0351,41.41771725908996,scr2004,dem,electricity
IT,h0352,41.61191573362836,scr2004,dem,electricity
IT,h0353,41.68099961207806,scr2004,dem,electricity
IT,h0354,40.97064226848906,scr2004,dem,electricity
IT,h0355,35.58832246709273,scr2004,dem,electricity
IT,h0356,30.972543747045272,scr2004,dem,electricity
IT,h0357,27.266077264581853,scr2004,dem,electricity
IT,h0358,28.752474149563803,scr2004,dem,electricity
IT,h0359,29.008918171251608,scr2004,dem,electricity
IT,h0360,27.96135834835649,scr2004,dem,electricity
IT,h0361,27.86071601783236,scr2004,dem,electricity
IT,h0362,27.555571913907073,scr2004,dem,electricity
IT,h0363,27.62059954522514,scr2004,dem,electricity
IT,h0364,26.045544951848022,scr2004,dem,electricity
IT,h0365,25.28482133790341,scr2004,dem,electricity
IT,h0366,25.114638606492036,scr2004,dem,electricity
IT,h0367,22.88528694161529,scr2004,dem,electricity
IT,h0368,21.339146630026903,scr2004,dem,electricity
IT,h0369,20.7441455700328,scr2004,dem,electricity
IT,h0370,23.266124269391327,scr2004,dem,electricity
IT,h0371,25.60338126913537,scr2004,dem,electricity
IT,h0372,27.3000852132743,scr2004,dem,electricity
IT,h0373,33.26163976959194,scr2004,dem,electricity
IT,h0374,38.7245506461801,scr2004,dem,electricity
IT,h0375,44.138355563913045,scr2004,dem,electricity
IT,h0376,44.68365793963058,scr2004,dem,electricity
IT,h0377,45.030368068246176,scr2004,dem,electricity
IT,h0378,44.606771420127835,scr2004,dem,electricity
IT,h0379,40.028781555470424,scr2004,dem,electricity
IT,h0380,35.87665361574594,scr2004,dem,electricity
IT,h0381,32.13382864000346,scr2004,dem,electricity
IT,h0382,32.4304619637393,scr2004,dem,electricity
IT,h0383,31.420557424984878,scr2004,dem,electricity
IT,h0384,29.437527420184786,scr2004,dem,electricity
IT,h0385,27.915645536850548,scr2004,dem,electricity
IT,h0386,26.639660775209848,scr2004,dem,electricity
IT,h0387,25.830591635618738,scr2004,dem,electricity
IT,h0388,24.395923206176384,scr2004,dem,electricity
IT,h0389,23.718485280813866,scr2004,dem,electricity
IT,h0390,23.76355376177294,scr2004,dem,electricity
IT,h0391,23.28356235722609,scr2004,dem,electricity
IT,h0392,24.04172691412957,scr2004,dem,electricity
IT,h0393,25.98750133076981,scr2004,dem,electricity
IT,h0394,29.585851342154157,scr2004,dem,electricity
IT,h0395,32.21177807984347,scr2004,dem,electricity
IT,h0396,33.5145478743702,scr2004,dem,electricity
IT,h0397,35.61524334561617,scr2004,dem,electricity
IT,h0398,37.3458901214624,scr2004,dem,electricity
IT,h0399,39.22182020990478,scr2004,dem,electricity
IT,h0400,39.456421402931085,scr2004,dem,electricity
IT,h0401,39.63318890529792,scr2004,dem,electricity
IT,h0402,39.25452337303568,scr2004,dem,electricity
IT,h0403,37.46661134172119,scr2004,dem,electricity
IT,h0404,35.82303874508679,scr2004,dem,electricity
IT,h0405,34.598105458919,scr2004,dem,electricity
IT,h0406,34.36527498417834,scr2004,dem,electricity
IT,h0407,32.95798113139676,scr2004,dem,electricity
IT,h0408,30.29854118033601,scr2004,dem,electricity
LT,h0337,0.9261188569122933,scr2004,dem,electricity
LT,h0338,0.8673811939108039,scr2004,dem,electricity
LT,h0339,0.8304691897017811,scr2004,dem,electricity
LT,h0340,0.8052404976219795,scr2004,dem,electricity
LT,h0341,0.8034339951877121,scr2004,dem,electricity
LT,h0342,0.8564258703034626,scr2004,dem,electricity
LT,h0343,0.9568773021205138,scr2004,dem,electricity
LT,h0344,1.0986972986915915,scr2004,dem,electricity
LT,h0345,1.2265259804472897,scr2004,dem,electricity
LT,h0346,1.319265024501902,scr2004,dem,electricity
LT,h0347,1.3474326549516618,scr2004,dem,electricity
LT,h0348,1.3378184370952244,scr2004,dem,electricity
LT,h0349,1.3385163065543173,scr2004,dem,electricity
LT,h0350,1.3418872797877466,scr2004,dem,electricity
LT,h0351,1.3478083346400824,scr2004,dem,electricity
LT,h0352,1.3227468126293984,scr2004,dem,electricity
LT,h0353,1.2946046522098156,scr2004,dem,electricity
LT,h0354,1.2631090012062867,scr2004,dem,electricity
LT,h0355,1.1896602868638562,scr2004,dem,electricity
LT,h0356,1.1296562300815476,scr2004,dem,electricity
LT,h0357,1.075101149721242,scr2004,dem,electricity
LT,h0358,1.0689089265389737,scr2004,dem,electricity
LT,h0359,1.0312039836285227,scr2004,dem,electricity
LT,h0360,0.9603769930719455,scr2004,dem,electricity
LT,h0361,0.8960964890551159,scr2004,dem,electricity
LT,h0362,0.8477971012693568,scr2004,dem,electricity
LT,h0363,0.8280349729915535,scr2004,dem,electricity
LT,h0364,0.8034105970567833,scr2004,dem,electricity
LT,h0365,0.8008494704143366,scr2004,dem,electricity
LT,h0366,0.8446262505751585,scr2004,dem,electricity
LT,h0367,0.8695250349152845,scr2004,dem,electricity
LT,h0368,0.9190954620660032,scr2004,dem,electricity
LT,h0369,0.956853475610133,scr2004,dem,electricity
LT,h0370,1.033216744006045,scr2004,dem,electricity
LT,h0371,1.0722507360902804,scr2004,dem,electricity
LT,h0372,1.0778988086269568,scr2004,dem,electricity
LT,h0373,1.1682048324122407,scr2004,dem,electricity
LT,h0374,1.2556668018545944,scr2004,dem,electricity
LT,h0375,1.346449650534412,scr2004,dem,electricity
LT,h0376,1.3239579265511603,scr2004,dem,electricity
LT,h0377,1.2954905036092157,scr2004,dem,electricity
LT,h0378,1.2639043400631875,scr2004,dem,electricity
LT,h0379,1.181287756657428,scr2004,dem,electricity
LT,h0380,1.1176739030321223,scr2004,dem,electricity
LT,h0381,1.0597300541765255,scr2004,dem,electricity
LT,h0382,1.060252358431233,scr2004,dem,electricity
LT,h0383,1.0299817725419533,scr2004,dem,electricity
LT,h0384,0.9724420379158922,scr2004,dem,electricity
LT,h0385,0.9061040068874705,scr2004,dem,electricity
LT,h0386,0.8524615542774129,scr2004,dem,electricity
LT,h0387,0.8239053272156016,scr2004,dem,electricity
LT,h0388,0.8029029286242074,scr2004,dem,electricity
LT,h0389,0.8006252488072231,scr2004,dem,electricity
LT,h0390,0.8392200369418383,scr2004,dem,electricity
LT,h0391,0.8857965912359521,scr2004,dem,electricity
LT,h0392,0.9659662562608291,scr2004,dem,electricity
LT,h0393,1.0307097036643276,scr2004,dem,electricity
LT,h0394,1.1073977165830449,scr2004,dem,electricity
LT,h0395,1.137381505970095,scr2004,dem,electricity
LT,h0396,1.1359489505186726,scr2004,dem,electricity
LT,h0397,1.2067009203512575,scr2004,dem,electricity
LT,h0398,1.2792441463264352,scr2004,dem,electricity
LT,h0399,1.3559968882985052,scr2004,dem,electricity
LT,h0400,1.3331523493507338,scr2004,dem,electricity
LT,h0401,1.3038308777676044,scr2004,dem,electricity
LT,h0402,1.2751940684685543,scr2004,dem,electricity
LT,h0403,1.240977981911088,scr2004,dem,electricity
LT,h0404,1.2117546075423475,scr2004,dem,electricity
LT,h0405,1.191283053458823,scr2004,dem,electricity
LT,h0406,1.1744824769740776,scr2004,dem,electricity
LT,h0407,1.124286981232395,scr2004,dem,electricity
LT,h0408,1.030868311390738,scr2004,dem,electricity
LV,h0337,0.4797610503123396,scr2004,dem,electricity
LV,h0338,0.45261588098796557,scr2004,dem,electricity
LV,h0339,0.4356173825811956,scr2004,dem,electricity
LV,h0340,0.4240274477124836,scr2004,dem,electricity
LV,h0341,0.4231984570232774,scr2004,dem,electricity
LV,h0342,0.44756580327675133,scr2004,dem,electricity
LV,h0343,0.4940201481220767,scr2004,dem,electricity
LV,h0344,0.5601245231142485,scr2004,dem,electricity
LV,h0345,0.6201609412596092,scr2004,dem,electricity
LV,h0346,0.6639559694832802,scr2004,dem,electricity
LV,h0347,0.6772947618386607,scr2004,dem,electricity
LV,h0348,0.672740071029285,scr2004,dem,electricity
LV,h0349,0.6730706182941484,scr2004,dem,electricity
LV,h0350,0.6746674302931608,scr2004,dem,electricity
LV,h0351,0.6774727771284244,scr2004,dem,electricity
LV,h0352,0.66560386446697,scr2004,dem,electricity
LV,h0353,0.6522918941293454,scr2004,dem,electricity
LV,h0354,0.6374140687749992,scr2004,dem,electricity
LV,h0355,0.6028057448962792,scr2004,dem,electricity
LV,h0356,0.5746276461277795,scr2004,dem,electricity
LV,h0357,0.5490873551906759,scr2004,dem,electricity
LV,h0358,0.5461933773120917,scr2004,dem,electricity
LV,h0359,0.5285942582260222,scr2004,dem,electricity
LV,h0360,0.4956444008419322,scr2004,dem,electricity
LV,h0361,0.4658721936460454,scr2004,dem,electricity
LV,h0362,0.44359114318370757,scr2004,dem,electricity
LV,h0363,0.43449809752450497,scr2004,dem,electricity
LV,h0364,0.423187720781773,scr2004,dem,electricity
LV,h0365,0.4220126515332115,scr2004,dem,electricity
LV,h0366,0.4421312166959928,scr2004,dem,electricity
LV,h0367,0.4536046123985263,scr2004,dem,electricity
LV,h0368,0.476509299702504,scr2004,dem,electricity
LV,h0369,0.4940090912484381,scr2004,dem,electricity
LV,h0370,0.5295327387439492,scr2004,dem,electricity
LV,h0371,0.5477550670644267,scr2004,dem,electricity
LV,h0372,0.5503951972491066,scr2004,dem,electricity
LV,h0373,0.5927200634387189,scr2004,dem,electricity
LV,h0374,0.6339017574946013,scr2004,dem,electricity
LV,h0375,0.6768289795510118,scr2004,dem,electricity
LV,h0376,0.6661771330658555,scr2004,dem,electricity
LV,h0377,0.6527106646634582,scr2004,dem,electricity
LV,h0378,0.6377894986368573,scr2004,dem,electricity
LV,h0379,0.5988687047432608,scr2004,dem,electricity
LV,h0380,0.5690114479943116,scr2004,dem,electricity
LV,h0381,0.5419054705407953,scr2004,dem,electricity
LV,h0382,0.542149403544798,scr2004,dem,electricity
LV,h0383,0.5280244390228017,scr2004,dem,electricity
LV,h0384,0.5012467997670536,scr2004,dem,electricity
LV,h0385,0.4704985876026091,scr2004,dem,electricity
LV,h0386,0.44573940028796677,scr2004,dem,electricity
LV,h0387,0.4325997240437781,scr2004,dem,electricity
LV,h0388,0.422954778025689,scr2004,dem,electricity
LV,h0389,0.4219097884105426,scr2004,dem,electricity
LV,h0390,0.43964290561654423,scr2004,dem,electricity
LV,h0391,0.4611140927127251,scr2004,dem,electricity
LV,h0392,0.49823922562374884,scr2004,dem,electricity
LV,h0393,0.5283638100902028,scr2004,dem,electricity
LV,h0394,0.5641978558521203,scr2004,dem,electricity
LV,h0395,0.5782504641054877,scr2004,dem,electricity
LV,h0396,0.5775785443902988,scr2004,dem,electricity
LV,h0397,0.6108239680118688,scr2004,dem,electricity
LV,h0398,0.6450332128171548,scr2004,dem,electricity
LV,h0399,0.6813536468512675,scr2004,dem,electricity
LV,h0400,0.6705302310471353,scr2004,dem,electricity
LV,h0401,0.656654261261997,scr2004,dem,electricity
LV,h0402,0.6431201918503219,scr2004,dem,electricity
LV,h0403,0.6269730986155537,scr2004,dem,electricity
LV,h0404,0.6132032237951173,scr2004,dem,electricity
LV,h0405,0.6035690174365682,scr2004,dem,electricity
LV,h0406,0.5956698793075769,scr2004,dem,electricity
LV,h0407,0.5721105908052257,scr2004,dem,electricity
LV,h0408,0.5284377567490335,scr2004,dem,electricity
ME,h0337,0.3148575280045889,scr2004,dem,electricity
ME,h0338,0.27885148318106756,scr2004,dem,electricity
ME,h0339,0.2535696191801994,scr2004,dem,electricity
ME,h0340,0.2414202001026851,scr2004,dem,electricity
ME,h0341,0.23684582133064336,scr2004,dem,electricity
ME,h0342,0.23533666561601313,scr2004,dem,electricity
ME,h0343,0.24375508008464467,scr2004,dem,electricity
ME,h0344,0.26701869212664414,scr2004,dem,electricity
ME,h0345,0.3022959974744751,scr2004,dem,electricity
ME,h0346,0.33327094515871036,scr2004,dem,electricity
ME,h0347,0.34786683657561845,scr2004,dem,electricity
ME,h0348,0.354776471106514,scr2004,dem,electricity
ME,h0349,0.36235432811058227,scr2004,dem,electricity
ME,h0350,0.3679460784851261,scr2004,dem,electricity
ME,h0351,0.366184744977919,scr2004,dem,electricity
ME,h0352,0.35498863523454344,scr2004,dem,electricity
ME,h0353,0.3445306238149054,scr2004,dem,electricity
ME,h0354,0.33839206333035365,scr2004,dem,electricity
ME,h0355,0.3168410989250123,scr2004,dem,electricity
ME,h0356,0.30254822226442984,scr2004,dem,electricity
ME,h0357,0.29408621745191366,scr2004,dem,electricity
ME,h0358,0.3154545169943722,scr2004,dem,electricity
ME,h0359,0.33052706104580326,scr2004,dem,electricity
ME,h0360,0.3272057684621703,scr2004,dem,electricity
ME,h0361,0.30699379519927467,scr2004,dem,electricity
ME,h0362,0.2808965734181788,scr2004,dem,electricity
ME,h0363,0.26341162931229367,scr2004,dem,electricity
ME,h0364,0.25108924864062626,scr2004,dem,electricity
ME,h0365,0.2468039943157685,scr2004,dem,electricity
ME,h0366,0.24580155474963167,scr2004,dem,electricity
ME,h0367,0.24376741598704874,scr2004,dem,electricity
ME,h0368,0.24611077663247424,scr2004,dem,electricity
ME,h0369,0.25684559555718767,scr2004,dem,electricity
ME,h0370,0.2787961776959144,scr2004,dem,electricity
ME,h0371,0.3016841780349702,scr2004,dem,electricity
ME,h0372,0.3197584526776295,scr2004,dem,electricity
ME,h0373,0.3436610527350012,scr2004,dem,electricity
ME,h0374,0.35888601353819355,scr2004,dem,electricity
ME,h0375,0.3667217468242411,scr2004,dem,electricity
ME,h0376,0.35528390617891537,scr2004,dem,electricity
ME,h0377,0.3443707402683008,scr2004,dem,electricity
ME,h0378,0.3385611312687957,scr2004,dem,electricity
ME,h0379,0.3304239734471556,scr2004,dem,electricity
ME,h0380,0.32952783102853045,scr2004,dem,electricity
ME,h0381,0.334690760091407,scr2004,dem,electricity
ME,h0382,0.3517597679541848,scr2004,dem,electricity
ME,h0383,0.35799906035329887,scr2004,dem,electricity
ME,h0384,0.343864462127489,scr2004,dem,electricity
ME,h0385,0.3142359831625756,scr2004,dem,electricity
ME,h0386,0.2846545091023965,scr2004,dem,electricity
ME,h0387,0.26475151195937036,scr2004,dem,electricity
ME,h0388,0.25390291176835034,scr2004,dem,electricity
ME,h0389,0.24957331615710243,scr2004,dem,electricity
ME,h0390,0.2495525342124363,scr2004,dem,electricity
ME,h0391,0.2521171789594666,scr2004,dem,electricity
ME,h0392,0.26196949244473344,scr2004,dem,electricity
ME,h0393,0.28016241213659476,scr2004,dem,electricity
ME,h0394,0.3037569127445308,scr2004,dem,electricity
ME,h0395,0.3212844739345623,scr2004,dem,electricity
ME,h0396,0.3316782724221846,scr2004,dem,electricity
ME,h0397,0.3434682273860901,scr2004,dem,electricity
ME,h0398,0.3512380588223155,scr2004,dem,electricity
ME,h0399,0.35260874787636887,scr2004,dem,electricity
ME,h0400,0.34187248176881785,scr2004,dem,electricity
ME,h0401,0.331396864467535,scr2004,dem,electricity
ME,h0402,0.3261708129672802,scr2004,dem,electricity
ME,h0403,0.32059272889646157,scr2004,dem,electricity
ME,h0404,0.3230083325938716,scr2004,dem,electricity
ME,h0405,0.3352269372872536,scr2004,dem,electricity
ME,h0406,0.35560049014419065,scr2004,dem,electricity
ME,h0407,0.3641022652206131,scr2004,dem,electricity
ME,h0408,0.34855535190537945,scr2004,dem,electricity
MK,h0337,0.5732615143672397,scr2004,dem,electricity
MK,h0338,0.5108198900226687,scr2004,dem,electricity
MK,h0339,0.4674047535745303,scr2004,dem,electricity
MK,h0340,0.44578082153864496,scr2004,dem,electricity
MK,h0341,0.43751217424689237,scr2004,dem,electricity
MK,h0342,0.43470165114634074,scr2004,dem,electricity
MK,h0343,0.4492410625262397,scr2004,dem,electricity
MK,h0344,0.49006937960272423,scr2004,dem,electricity
MK,h0345,0.5524133481854423,scr2004,dem,electricity
