region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5618,5.61133728705098,scr2008,dem,electricity
AT,h5619,5.3339980620214105,scr2008,dem,electricity
AT,h5620,5.131139943934931,scr2008,dem,electricity
AT,h5621,5.046056682696683,scr2008,dem,electricity
AT,h5622,5.114620276518402,scr2008,dem,electricity
AT,h5623,5.374915973826767,scr2008,dem,electricity
AT,h5624,5.803508532440716,scr2008,dem,electricity
AT,h5625,6.278935964872619,scr2008,dem,electricity
AT,h5626,6.690550504333882,scr2008,dem,electricity
AT,h5627,6.980378722760116,scr2008,dem,electricity
AT,h5628,7.152901437751371,scr2008,dem,electricity
AT,h5629,7.135907580108467,scr2008,dem,electricity
AT,h5630,6.998784667906971,scr2008,dem,electricity
AT,h5631,6.805630104783796,scr2008,dem,electricity
AT,h5632,6.708345021814091,scr2008,dem,electricity
AT,h5633,6.666325753240473,scr2008,dem,electricity
AT,h5634,6.678500452849686,scr2008,dem,electricity
AT,h5635,6.613196746359868,scr2008,dem,electricity
AT,h5636,6.518499220711011,scr2008,dem,electricity
AT,h5637,6.4196340929173905,scr2008,dem,electricity
AT,h5638,6.278592786134686,scr2008,dem,electricity
AT,h5639,6.082259638815561,scr2008,dem,electricity
AT,h5640,5.72267166423549,scr2008,dem,electricity
AT,h5641,5.396621086137795,scr2008,dem,electricity
AT,h5642,5.065863534063667,scr2008,dem,electricity
AT,h5643,4.84355949300502,scr2008,dem,electricity
AT,h5644,4.663003450132875,scr2008,dem,electricity
AT,h5645,4.579427596917285,scr2008,dem,electricity
AT,h5646,4.572652298359124,scr2008,dem,electricity
AT,h5647,4.702522124134286,scr2008,dem,electricity
AT,h5648,4.960830244622234,scr2008,dem,electricity
AT,h5649,5.284813557919545,scr2008,dem,electricity
AT,h5650,5.619123843033165,scr2008,dem,electricity
AT,h5651,5.906204364953005,scr2008,dem,electricity
AT,h5652,6.128143102484538,scr2008,dem,electricity
AT,h5653,6.1629899900406,scr2008,dem,electricity
AT,h5654,6.056342961111959,scr2008,dem,electricity
AT,h5655,5.861622523995584,scr2008,dem,electricity
AT,h5656,5.763660134860674,scr2008,dem,electricity
AT,h5657,5.748795887933915,scr2008,dem,electricity
AT,h5658,5.854934191756962,scr2008,dem,electricity
AT,h5659,5.99928448407888,scr2008,dem,electricity
AT,h5660,6.139355106679512,scr2008,dem,electricity
AT,h5661,6.250506887080792,scr2008,dem,electricity
AT,h5662,6.219055270737242,scr2008,dem,electricity
AT,h5663,6.102654862482175,scr2008,dem,electricity
AT,h5664,5.800831796219883,scr2008,dem,electricity
AT,h5665,5.530540583774373,scr2008,dem,electricity
AT,h5666,5.2463483040734955,scr2008,dem,electricity
AT,h5667,5.079031871728964,scr2008,dem,electricity
AT,h5668,4.967470036056585,scr2008,dem,electricity
AT,h5669,5.029209856700205,scr2008,dem,electricity
AT,h5670,5.4079536984297265,scr2008,dem,electricity
AT,h5671,6.162522107717878,scr2008,dem,electricity
AT,h5672,7.100069790053533,scr2008,dem,electricity
AT,h5673,7.861559065552101,scr2008,dem,electricity
AT,h5674,8.318236143271687,scr2008,dem,electricity
AT,h5675,8.573553306196548,scr2008,dem,electricity
AT,h5676,8.769239242335608,scr2008,dem,electricity
AT,h5677,8.807680513218596,scr2008,dem,electricity
AT,h5678,8.743570933728424,scr2008,dem,electricity
AT,h5679,8.59669191803168,scr2008,dem,electricity
AT,h5680,8.528321120905602,scr2008,dem,electricity
AT,h5681,8.433274654403625,scr2008,dem,electricity
AT,h5682,8.363540434255782,scr2008,dem,electricity
AT,h5683,8.27869078184441,scr2008,dem,electricity
AT,h5684,8.151328486880665,scr2008,dem,electricity
AT,h5685,7.981598924921773,scr2008,dem,electricity
AT,h5686,7.6074477385135015,scr2008,dem,electricity
AT,h5687,7.189139698289077,scr2008,dem,electricity
AT,h5688,6.632776772922142,scr2008,dem,electricity
AT,h5689,6.20826605019327,scr2008,dem,electricity
AT,h5690,5.826078395622822,scr2008,dem,electricity
AT,h5691,5.58991651153842,scr2008,dem,electricity
AT,h5692,5.433761882541924,scr2008,dem,electricity
AT,h5693,5.455508841607604,scr2008,dem,electricity
AT,h5694,5.792086773281071,scr2008,dem,electricity
AT,h5695,6.474590569457661,scr2008,dem,electricity
AT,h5696,7.344901768949662,scr2008,dem,electricity
AT,h5697,8.037038563858516,scr2008,dem,electricity
AT,h5698,8.462584371165423,scr2008,dem,electricity
AT,h5699,8.691756654675832,scr2008,dem,electricity
AT,h5700,8.853386502395974,scr2008,dem,electricity
AT,h5701,8.858103328648156,scr2008,dem,electricity
AT,h5702,8.7651489566814,scr2008,dem,electricity
AT,h5703,8.609857629458709,scr2008,dem,electricity
AT,h5704,8.53539370573612,scr2008,dem,electricity
AT,h5705,8.442182196207025,scr2008,dem,electricity
AT,h5706,8.368922047894262,scr2008,dem,electricity
AT,h5707,8.267699344931305,scr2008,dem,electricity
AT,h5708,8.127222200561043,scr2008,dem,electricity
AT,h5709,7.961875941558568,scr2008,dem,electricity
AT,h5710,7.617721433443597,scr2008,dem,electricity
AT,h5711,7.222755456118111,scr2008,dem,electricity
AT,h5712,6.675965599275589,scr2008,dem,electricity
AT,h5713,6.257929643810232,scr2008,dem,electricity
AT,h5714,5.883407413014456,scr2008,dem,electricity
AT,h5715,5.650662684759746,scr2008,dem,electricity
AT,h5716,5.497299753816005,scr2008,dem,electricity
AT,h5717,5.524894185581674,scr2008,dem,electricity
AT,h5718,5.870841198071565,scr2008,dem,electricity
AT,h5719,6.551014427657902,scr2008,dem,electricity
AT,h5720,7.3957641803709775,scr2008,dem,electricity
AT,h5721,8.060481546380938,scr2008,dem,electricity
AT,h5722,8.469187619008554,scr2008,dem,electricity
AT,h5723,8.699751375569885,scr2008,dem,electricity
AT,h5724,8.861075648201997,scr2008,dem,electricity
AT,h5725,8.87231857467064,scr2008,dem,electricity
AT,h5726,8.780416900028236,scr2008,dem,electricity
AT,h5727,8.636490879495991,scr2008,dem,electricity
AT,h5728,8.562846918687708,scr2008,dem,electricity
AT,h5729,8.475118713462741,scr2008,dem,electricity
AT,h5730,8.409426864405138,scr2008,dem,electricity
AT,h5731,8.301333323882847,scr2008,dem,electricity
AT,h5732,8.162075188620516,scr2008,dem,electricity
AT,h5733,7.992063835031478,scr2008,dem,electricity
AT,h5734,7.684352852749034,scr2008,dem,electricity
AT,h5735,7.2989932700397935,scr2008,dem,electricity
AT,h5736,6.770408801376205,scr2008,dem,electricity
AT,h5737,6.328515487929896,scr2008,dem,electricity
AT,h5738,5.93654106365346,scr2008,dem,electricity
AT,h5739,5.68265606348409,scr2008,dem,electricity
AT,h5740,5.517387940548627,scr2008,dem,electricity
AT,h5741,5.53220760992989,scr2008,dem,electricity
AT,h5742,5.874264522833224,scr2008,dem,electricity
AT,h5743,6.566277843124825,scr2008,dem,electricity
AT,h5744,7.453043911255979,scr2008,dem,electricity
AT,h5745,8.16015174081691,scr2008,dem,electricity
AT,h5746,8.59914069605184,scr2008,dem,electricity
AT,h5747,8.838647056246764,scr2008,dem,electricity
AT,h5748,9.002046306237272,scr2008,dem,electricity
AT,h5749,8.999730424880333,scr2008,dem,electricity
AT,h5750,8.896957706941404,scr2008,dem,electricity
AT,h5751,8.731327120952809,scr2008,dem,electricity
AT,h5752,8.648542208672975,scr2008,dem,electricity
AT,h5753,8.548975740190368,scr2008,dem,electricity
AT,h5754,8.474538022346806,scr2008,dem,electricity
AT,h5755,8.362768655679496,scr2008,dem,electricity
AT,h5756,8.221983220909905,scr2008,dem,electricity
AT,h5757,8.04446138831602,scr2008,dem,electricity
AT,h5758,7.699707585578457,scr2008,dem,electricity
AT,h5759,7.3004484541249095,scr2008,dem,electricity
AT,h5760,6.761627356534897,scr2008,dem,electricity
AT,h5761,6.336538512832005,scr2008,dem,electricity
AT,h5762,5.9353551499149395,scr2008,dem,electricity
AT,h5763,5.677185728008312,scr2008,dem,electricity
AT,h5764,5.513123507289791,scr2008,dem,electricity
AT,h5765,5.5257027974721975,scr2008,dem,electricity
AT,h5766,5.858912264489357,scr2008,dem,electricity
AT,h5767,6.536896634978,scr2008,dem,electricity
AT,h5768,7.399399316247709,scr2008,dem,electricity
AT,h5769,8.084725157101591,scr2008,dem,electricity
AT,h5770,8.517701920680128,scr2008,dem,electricity
AT,h5771,8.746575965078176,scr2008,dem,electricity
AT,h5772,8.886738765266028,scr2008,dem,electricity
AT,h5773,8.825983493666161,scr2008,dem,electricity
AT,h5774,8.629408355816896,scr2008,dem,electricity
AT,h5775,8.371612867453326,scr2008,dem,electricity
AT,h5776,8.225236656004817,scr2008,dem,electricity
AT,h5777,8.12957857938093,scr2008,dem,electricity
AT,h5778,8.099613463550472,scr2008,dem,electricity
AT,h5779,8.042480572234778,scr2008,dem,electricity
AT,h5780,7.936170085876242,scr2008,dem,electricity
AT,h5781,7.751125358974774,scr2008,dem,electricity
AT,h5782,7.408836803256593,scr2008,dem,electricity
AT,h5783,7.04632173384139,scr2008,dem,electricity
AT,h5784,6.571233492139305,scr2008,dem,electricity
AT,h5785,6.186736005119983,scr2008,dem,electricity
AT,h5786,5.785594594035471,scr2008,dem,electricity
AT,h5787,5.498859990061981,scr2008,dem,electricity
AT,h5788,5.2839747534278985,scr2008,dem,electricity
AT,h5789,5.199889438031344,scr2008,dem,electricity
AT,h5790,5.298558509633618,scr2008,dem,electricity
AT,h5791,5.577306667498523,scr2008,dem,electricity
AT,h5792,6.019471064628071,scr2008,dem,electricity
AT,h5793,6.4760011595008455,scr2008,dem,electricity
AT,h5794,6.887606913756165,scr2008,dem,electricity
AT,h5795,7.184516093053229,scr2008,dem,electricity
AT,h5796,7.372566682429918,scr2008,dem,electricity
AT,h5797,7.362192216849605,scr2008,dem,electricity
AT,h5798,7.22723351081138,scr2008,dem,electricity
AT,h5799,7.016566440287135,scr2008,dem,electricity
AT,h5800,6.913401048958977,scr2008,dem,electricity
AT,h5801,6.859669571116669,scr2008,dem,electricity
AT,h5802,6.872222497937399,scr2008,dem,electricity
AT,h5803,6.825967256404113,scr2008,dem,electricity
AT,h5804,6.774594754817669,scr2008,dem,electricity
AT,h5805,6.672652406579454,scr2008,dem,electricity
AT,h5806,6.4811421395320306,scr2008,dem,electricity
AT,h5807,6.2207647606101695,scr2008,dem,electricity
AT,h5808,5.841264711450804,scr2008,dem,electricity
BA,h5065,1.1397890897675431,scr2008,dem,electricity
BA,h5066,1.0130970928505902,scr2008,dem,electricity
BA,h5067,0.9262634342900857,scr2008,dem,electricity
BA,h5068,0.8876338256354829,scr2008,dem,electricity
BA,h5069,0.8735656121056035,scr2008,dem,electricity
BA,h5070,0.8751931695799582,scr2008,dem,electricity
BA,h5071,0.9038809630841192,scr2008,dem,electricity
BA,h5072,0.977368643348737,scr2008,dem,electricity
BA,h5073,1.0839986621415167,scr2008,dem,electricity
BA,h5074,1.1866784023115182,scr2008,dem,electricity
BA,h5075,1.2431584511328913,scr2008,dem,electricity
BA,h5076,1.2716389135589343,scr2008,dem,electricity
BA,h5077,1.2861027511300505,scr2008,dem,electricity
BA,h5078,1.2921715908791729,scr2008,dem,electricity
BA,h5079,1.2754482662140938,scr2008,dem,electricity
BA,h5080,1.238777443266319,scr2008,dem,electricity
BA,h5081,1.2030878669533416,scr2008,dem,electricity
BA,h5082,1.1845280168993613,scr2008,dem,electricity
BA,h5083,1.1888439173365604,scr2008,dem,electricity
BA,h5084,1.2152414584506737,scr2008,dem,electricity
BA,h5085,1.2615928485797794,scr2008,dem,electricity
BA,h5086,1.3138689925484204,scr2008,dem,electricity
BA,h5087,1.3275739741582273,scr2008,dem,electricity
BA,h5088,1.266645693543957,scr2008,dem,electricity
BA,h5089,1.1409906799831455,scr2008,dem,electricity
BA,h5090,1.0129342272782647,scr2008,dem,electricity
BA,h5091,0.9210286284179985,scr2008,dem,electricity
BA,h5092,0.8769535903407594,scr2008,dem,electricity
BA,h5093,0.8608368627231526,scr2008,dem,electricity
BA,h5094,0.8654031749899177,scr2008,dem,electricity
BA,h5095,0.9005258512916476,scr2008,dem,electricity
BA,h5096,0.9810214285276129,scr2008,dem,electricity
BA,h5097,1.0916531649846641,scr2008,dem,electricity
BA,h5098,1.1932048182610664,scr2008,dem,electricity
BA,h5099,1.2485239685817515,scr2008,dem,electricity
BA,h5100,1.2776054594941897,scr2008,dem,electricity
BA,h5101,1.2926298837897674,scr2008,dem,electricity
BA,h5102,1.2977575503646248,scr2008,dem,electricity
BA,h5103,1.2791315442111821,scr2008,dem,electricity
BA,h5104,1.2418725061767089,scr2008,dem,electricity
BA,h5105,1.2066319571978819,scr2008,dem,electricity
BA,h5106,1.18865481481881,scr2008,dem,electricity
BA,h5107,1.1901379921116197,scr2008,dem,electricity
BA,h5108,1.2130802953628075,scr2008,dem,electricity
BA,h5109,1.2567360955248839,scr2008,dem,electricity
BA,h5110,1.306793996752403,scr2008,dem,electricity
BA,h5111,1.3174080528647218,scr2008,dem,electricity
BA,h5112,1.2565564118534842,scr2008,dem,electricity
BA,h5113,1.1345919115624152,scr2008,dem,electricity
BA,h5114,1.0123389485050818,scr2008,dem,electricity
BA,h5115,0.9245265218739589,scr2008,dem,electricity
BA,h5116,0.8828549635353956,scr2008,dem,electricity
BA,h5117,0.8652949009105783,scr2008,dem,electricity
BA,h5118,0.8603732983717943,scr2008,dem,electricity
BA,h5119,0.8727011924680287,scr2008,dem,electricity
BA,h5120,0.9126298281931825,scr2008,dem,electricity
BA,h5121,0.9841058433938195,scr2008,dem,electricity
BA,h5122,1.0641264103394013,scr2008,dem,electricity
BA,h5123,1.1228838610434153,scr2008,dem,electricity
BA,h5124,1.1571277788917298,scr2008,dem,electricity
BA,h5125,1.1692997121424378,scr2008,dem,electricity
BA,h5126,1.1642987195716568,scr2008,dem,electricity
BA,h5127,1.1376584010923734,scr2008,dem,electricity
BA,h5128,1.1006345281374947,scr2008,dem,electricity
BA,h5129,1.072506634623951,scr2008,dem,electricity
BA,h5130,1.0658822915110149,scr2008,dem,electricity
BA,h5131,1.0805291810359219,scr2008,dem,electricity
BA,h5132,1.1154199912287597,scr2008,dem,electricity
BA,h5133,1.1776529436627086,scr2008,dem,electricity
BA,h5134,1.2404769902888342,scr2008,dem,electricity
BA,h5135,1.2625503509225675,scr2008,dem,electricity
BA,h5136,1.205479969944077,scr2008,dem,electricity
BA,h5137,1.0927966068963477,scr2008,dem,electricity
BA,h5138,0.976029815132077,scr2008,dem,electricity
BA,h5139,0.8948970383932291,scr2008,dem,electricity
BA,h5140,0.8537476088089109,scr2008,dem,electricity
BA,h5141,0.8385301201726454,scr2008,dem,electricity
BA,h5142,0.8297336287815316,scr2008,dem,electricity
BA,h5143,0.8292911742529234,scr2008,dem,electricity
BA,h5144,0.8442139746018442,scr2008,dem,electricity
BA,h5145,0.8864508716673105,scr2008,dem,electricity
BA,h5146,0.9561363095890899,scr2008,dem,electricity
BA,h5147,1.0315632044528278,scr2008,dem,electricity
BA,h5148,1.094094705802389,scr2008,dem,electricity
BA,h5149,1.1198738960048285,scr2008,dem,electricity
BA,h5150,1.1056459263715959,scr2008,dem,electricity
BA,h5151,1.0619904267009048,scr2008,dem,electricity
BA,h5152,1.0103245304955835,scr2008,dem,electricity
BA,h5153,0.9775329285938406,scr2008,dem,electricity
BA,h5154,0.9728290516310678,scr2008,dem,electricity
BA,h5155,0.9916307292802238,scr2008,dem,electricity
BA,h5156,1.030863065950402,scr2008,dem,electricity
BA,h5157,1.0971501799516399,scr2008,dem,electricity
BA,h5158,1.1732897385303132,scr2008,dem,electricity
BA,h5159,1.2153547901867083,scr2008,dem,electricity
BA,h5160,1.175571884525224,scr2008,dem,electricity
BA,h5161,1.0693427242673748,scr2008,dem,electricity
BA,h5162,0.9622459660226115,scr2008,dem,electricity
BA,h5163,0.8921295439656728,scr2008,dem,electricity
BA,h5164,0.8647478465828724,scr2008,dem,electricity
BA,h5165,0.8558075937374513,scr2008,dem,electricity
BA,h5166,0.8591140687029033,scr2008,dem,electricity
BA,h5167,0.8861209612759036,scr2008,dem,electricity
BA,h5168,0.9587504081073484,scr2008,dem,electricity
BA,h5169,1.0661291746630257,scr2008,dem,electricity
BA,h5170,1.1711710178273431,scr2008,dem,electricity
BA,h5171,1.2269176782868958,scr2008,dem,electricity
BA,h5172,1.2523374360847115,scr2008,dem,electricity
BA,h5173,1.267145397503983,scr2008,dem,electricity
BA,h5174,1.2792934075231377,scr2008,dem,electricity
BA,h5175,1.2698110446449056,scr2008,dem,electricity
BA,h5176,1.2395410482829508,scr2008,dem,electricity
BA,h5177,1.205538715373612,scr2008,dem,electricity
BA,h5178,1.1874981450994821,scr2008,dem,electricity
BA,h5179,1.1943140139262698,scr2008,dem,electricity
BA,h5180,1.2272698047534132,scr2008,dem,electricity
BA,h5181,1.2849412038421362,scr2008,dem,electricity
BA,h5182,1.3426293726169274,scr2008,dem,electricity
BA,h5183,1.354508049711873,scr2008,dem,electricity
BA,h5184,1.2858338921051684,scr2008,dem,electricity
BA,h5185,1.1514987227742841,scr2008,dem,electricity
BA,h5186,1.0252559036787066,scr2008,dem,electricity
BA,h5187,0.9409585219834431,scr2008,dem,electricity
BA,h5188,0.9078678206855669,scr2008,dem,electricity
BA,h5189,0.8944578013059122,scr2008,dem,electricity
BA,h5190,0.8965702010682918,scr2008,dem,electricity
BA,h5191,0.9171655145438056,scr2008,dem,electricity
BA,h5192,0.9880046596460161,scr2008,dem,electricity
BA,h5193,1.0932804526603594,scr2008,dem,electricity
BA,h5194,1.2019098564620307,scr2008,dem,electricity
BA,h5195,1.2590115576187817,scr2008,dem,electricity
BA,h5196,1.286613969947518,scr2008,dem,electricity
BA,h5197,1.3027487028294065,scr2008,dem,electricity
BA,h5198,1.3134566394387335,scr2008,dem,electricity
BA,h5199,1.3011204247143326,scr2008,dem,electricity
BA,h5200,1.2679860502465465,scr2008,dem,electricity
BA,h5201,1.2333079188242912,scr2008,dem,electricity
BA,h5202,1.2138965456749788,scr2008,dem,electricity
BA,h5203,1.2220978612914608,scr2008,dem,electricity
BA,h5204,1.2541424561633407,scr2008,dem,electricity
BA,h5205,1.3103762350438928,scr2008,dem,electricity
BA,h5206,1.3597833431952702,scr2008,dem,electricity
BA,h5207,1.3647091713570494,scr2008,dem,electricity
BA,h5208,1.2912757046590104,scr2008,dem,electricity
BA,h5209,1.1548228028498184,scr2008,dem,electricity
BA,h5210,1.0265858544384552,scr2008,dem,electricity
BA,h5211,0.9386691313361984,scr2008,dem,electricity
BA,h5212,0.9035929353791132,scr2008,dem,electricity
BA,h5213,0.8887314891279858,scr2008,dem,electricity
BA,h5214,0.8911292064590568,scr2008,dem,electricity
BA,h5215,0.9099669004678254,scr2008,dem,electricity
BA,h5216,0.9789599557651936,scr2008,dem,electricity
BA,h5217,1.080091153450027,scr2008,dem,electricity
BA,h5218,1.1856997531793119,scr2008,dem,electricity
BA,h5219,1.240167616241134,scr2008,dem,electricity
BA,h5220,1.2656196599182559,scr2008,dem,electricity
BA,h5221,1.278861148657148,scr2008,dem,electricity
BA,h5222,1.2856370435320352,scr2008,dem,electricity
BA,h5223,1.2697327240623624,scr2008,dem,electricity
BA,h5224,1.233466419488042,scr2008,dem,electricity
BA,h5225,1.196397306642008,scr2008,dem,electricity
BA,h5226,1.1770116180454993,scr2008,dem,electricity
BA,h5227,1.1852030043180086,scr2008,dem,electricity
BA,h5228,1.2185318584679987,scr2008,dem,electricity
BA,h5229,1.2765865983203935,scr2008,dem,electricity
BA,h5230,1.3283376106948683,scr2008,dem,electricity
BA,h5231,1.3359980897366948,scr2008,dem,electricity
BA,h5232,1.2641131923098226,scr2008,dem,electricity
BA,h5233,1.1278318748340552,scr2008,dem,electricity
BA,h5234,0.9988265142180237,scr2008,dem,electricity
BA,h5235,0.9135445537728041,scr2008,dem,electricity
BA,h5236,0.8815053590425287,scr2008,dem,electricity
BA,h5237,0.8694054817478101,scr2008,dem,electricity
BA,h5238,0.8698027725037958,scr2008,dem,electricity
BA,h5239,0.8928497447653695,scr2008,dem,electricity
BA,h5240,0.9575755982523625,scr2008,dem,electricity
BA,h5241,1.0545808799647258,scr2008,dem,electricity
BA,h5242,1.1539267065246017,scr2008,dem,electricity
BA,h5243,1.21277611074338,scr2008,dem,electricity
BA,h5244,1.2409065097488563,scr2008,dem,electricity
BA,h5245,1.2519227625188574,scr2008,dem,electricity
BA,h5246,1.251861525397347,scr2008,dem,electricity
BA,h5247,1.2289201419994422,scr2008,dem,electricity
BA,h5248,1.1891192935131782,scr2008,dem,electricity
BA,h5249,1.1525737910859706,scr2008,dem,electricity
BA,h5250,1.1360527725177625,scr2008,dem,electricity
BA,h5251,1.1448837471294504,scr2008,dem,electricity
BA,h5252,1.1779516154321883,scr2008,dem,electricity
BA,h5253,1.2378833271297986,scr2008,dem,electricity
BA,h5254,1.2911211026512974,scr2008,dem,electricity
BA,h5255,1.3016571671304606,scr2008,dem,electricity
BA,h5256,1.2350922015605734,scr2008,dem,electricity
BA,h5257,1.1139785887640121,scr2008,dem,electricity
BA,h5258,0.9891434419798377,scr2008,dem,electricity
BA,h5259,0.8990652895785838,scr2008,dem,electricity
BA,h5260,0.8569526005804495,scr2008,dem,electricity
BA,h5261,0.8396872515307894,scr2008,dem,electricity
BA,h5262,0.8355822604921872,scr2008,dem,electricity
BA,h5263,0.8376471640174451,scr2008,dem,electricity
BA,h5264,0.8715358864178036,scr2008,dem,electricity
BA,h5265,0.9231891170415748,scr2008,dem,electricity
BA,h5266,0.9876541220863322,scr2008,dem,electricity
BA,h5267,1.0331855681721251,scr2008,dem,electricity
BA,h5268,1.06496505341572,scr2008,dem,electricity
BA,h5269,1.0813051734599317,scr2008,dem,electricity
BA,h5270,1.075786147311873,scr2008,dem,electricity
BA,h5271,1.0511647158208235,scr2008,dem,electricity
BA,h5272,1.0136229721249705,scr2008,dem,electricity
BA,h5273,0.9848698998649639,scr2008,dem,electricity
BA,h5274,0.9807998161827416,scr2008,dem,electricity
BA,h5275,1.0021951222407592,scr2008,dem,electricity
BA,h5276,1.0486054846368043,scr2008,dem,electricity
BA,h5277,1.1216250978270412,scr2008,dem,electricity
BA,h5278,1.1932110260110733,scr2008,dem,electricity
BA,h5279,1.2251572193988458,scr2008,dem,electricity
BA,h5280,1.1767904808163367,scr2008,dem,electricity
BA,h5281,1.0656419288142955,scr2008,dem,electricity
BA,h5282,0.9543921985423297,scr2008,dem,electricity
BA,h5283,0.875524243777139,scr2008,dem,electricity
BA,h5284,0.8419842260212905,scr2008,dem,electricity
BA,h5285,0.8262977255244746,scr2008,dem,electricity
BA,h5286,0.8211557241757017,scr2008,dem,electricity
BA,h5287,0.8274114103177097,scr2008,dem,electricity
BA,h5288,0.8595998062354715,scr2008,dem,electricity
BA,h5289,0.9234828087634137,scr2008,dem,electricity
BA,h5290,1.004011007107747,scr2008,dem,electricity
BA,h5291,1.0642018387297132,scr2008,dem,electricity
BA,h5292,1.0967178767222447,scr2008,dem,electricity
BA,h5293,1.1089839562432977,scr2008,dem,electricity
BA,h5294,1.1071359796056781,scr2008,dem,electricity
BA,h5295,1.0893854390111701,scr2008,dem,electricity
BA,h5296,1.059200351018681,scr2008,dem,electricity
BA,h5297,1.0375245866445826,scr2008,dem,electricity
BA,h5298,1.02934646643945,scr2008,dem,electricity
BA,h5299,1.046556318941413,scr2008,dem,electricity
BA,h5300,1.0875822445578631,scr2008,dem,electricity
BA,h5301,1.1697525951059922,scr2008,dem,electricity
BA,h5302,1.239466866880564,scr2008,dem,electricity
BA,h5303,1.26163789904936,scr2008,dem,electricity
BA,h5304,1.197549969551647,scr2008,dem,electricity
BA,h5305,1.0837660876342026,scr2008,dem,electricity
BA,h5306,0.9726941458347815,scr2008,dem,electricity
BA,h5307,0.8954180844779219,scr2008,dem,electricity
BA,h5308,0.86069497601624,scr2008,dem,electricity
BA,h5309,0.8458383155958854,scr2008,dem,electricity
BA,h5310,0.8390437428689123,scr2008,dem,electricity
BA,h5311,0.8367217552950255,scr2008,dem,electricity
BA,h5312,0.8528511468842026,scr2008,dem,electricity
BA,h5313,0.8945134565425582,scr2008,dem,electricity
BA,h5314,0.9671180956613775,scr2008,dem,electricity
BA,h5315,1.0417787632989335,scr2008,dem,electricity
BA,h5316,1.1037179186648045,scr2008,dem,electricity
BA,h5317,1.1305315648709273,scr2008,dem,electricity
BA,h5318,1.121090707271898,scr2008,dem,electricity
BA,h5319,1.0829227813706188,scr2008,dem,electricity
BA,h5320,1.0364863940118454,scr2008,dem,electricity
BA,h5321,1.0068114419541299,scr2008,dem,electricity
BA,h5322,1.0043966551749222,scr2008,dem,electricity
BA,h5323,1.0255266918355812,scr2008,dem,electricity
BA,h5324,1.0700184530660048,scr2008,dem,electricity
BA,h5325,1.1463974369207666,scr2008,dem,electricity
BA,h5326,1.2249291889875007,scr2008,dem,electricity
BA,h5327,1.2632418509213517,scr2008,dem,electricity
BA,h5328,1.213951234432136,scr2008,dem,electricity
BA,h5329,1.1014985574215965,scr2008,dem,electricity
BA,h5330,0.9913549010023182,scr2008,dem,electricity
BA,h5331,0.924013629558196,scr2008,dem,electricity
BA,h5332,0.8995116465969524,scr2008,dem,electricity
BA,h5333,0.893061779524151,scr2008,dem,electricity
BA,h5334,0.8935988619120775,scr2008,dem,electricity
BA,h5335,0.9171586243955093,scr2008,dem,electricity
BA,h5336,0.9844568210596301,scr2008,dem,electricity
BA,h5337,1.0899873705755954,scr2008,dem,electricity
BA,h5338,1.1987483622748187,scr2008,dem,electricity
BA,h5339,1.2641599928860485,scr2008,dem,electricity
BA,h5340,1.2986151762522278,scr2008,dem,electricity
BA,h5341,1.3209800295975345,scr2008,dem,electricity
BA,h5342,1.3381356272162235,scr2008,dem,electricity
BA,h5343,1.3341499376042927,scr2008,dem,electricity
BA,h5344,1.308325530635208,scr2008,dem,electricity
BA,h5345,1.2785961141898632,scr2008,dem,electricity
BA,h5346,1.2624824942412436,scr2008,dem,electricity
BA,h5347,1.267318968471121,scr2008,dem,electricity
BA,h5348,1.2960882184064373,scr2008,dem,electricity
BA,h5349,1.3582981469283195,scr2008,dem,electricity
BA,h5350,1.4136314718495604,scr2008,dem,electricity
BA,h5351,1.4198929512272276,scr2008,dem,electricity
BA,h5352,1.3334994334627768,scr2008,dem,electricity
BA,h5353,1.1891818139557506,scr2008,dem,electricity
BA,h5354,1.0546783276505531,scr2008,dem,electricity
BA,h5355,0.9695475429910159,scr2008,dem,electricity
BA,h5356,0.9368153536646355,scr2008,dem,electricity
BA,h5357,0.9257508072486328,scr2008,dem,electricity
BA,h5358,0.9242035119367904,scr2008,dem,electricity
BA,h5359,0.9404526406034326,scr2008,dem,electricity
BA,h5360,1.0036346841026242,scr2008,dem,electricity
BA,h5361,1.1043576183411976,scr2008,dem,electricity
BA,h5362,1.2117462547675213,scr2008,dem,electricity
BA,h5363,1.2721516530740034,scr2008,dem,electricity
BA,h5364,1.3004393840777524,scr2008,dem,electricity
BA,h5365,1.314327720438941,scr2008,dem,electricity
BA,h5366,1.3218097868335181,scr2008,dem,electricity
BA,h5367,1.3071187557989952,scr2008,dem,electricity
BA,h5368,1.2729353554730973,scr2008,dem,electricity
BA,h5369,1.237647687800689,scr2008,dem,electricity
BA,h5370,1.218053480650559,scr2008,dem,electricity
BA,h5371,1.2225896939129706,scr2008,dem,electricity
BA,h5372,1.2507566815303404,scr2008,dem,electricity
BA,h5373,1.3132666783619953,scr2008,dem,electricity
BA,h5374,1.3642736876918289,scr2008,dem,electricity
BA,h5375,1.366242171914736,scr2008,dem,electricity
BA,h5376,1.2794308170937063,scr2008,dem,electricity
BA,h5377,1.1400396723968866,scr2008,dem,electricity
BA,h5378,1.0133269268651672,scr2008,dem,electricity
BA,h5379,0.9328186090432491,scr2008,dem,electricity
