region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.67849999878848,scr2006,dem,electricity
DE,h0339,34.91855051441074,scr2006,dem,electricity
DE,h0340,33.674687058565645,scr2006,dem,electricity
DE,h0341,33.14190234971819,scr2006,dem,electricity
DE,h0342,32.87924715935077,scr2006,dem,electricity
DE,h0343,39.499131177621734,scr2006,dem,electricity
DE,h0344,48.262255493095694,scr2006,dem,electricity
DE,h0345,58.347208589877695,scr2006,dem,electricity
DE,h0346,61.97810681766584,scr2006,dem,electricity
DE,h0347,64.04108856758097,scr2006,dem,electricity
DE,h0348,65.40476626544898,scr2006,dem,electricity
DE,h0349,61.52619237626097,scr2006,dem,electricity
DE,h0350,56.40868884426931,scr2006,dem,electricity
DE,h0351,50.24548257025219,scr2006,dem,electricity
DE,h0352,48.63518940352097,scr2006,dem,electricity
DE,h0353,47.54360982767446,scr2006,dem,electricity
DE,h0354,47.162251437625606,scr2006,dem,electricity
DE,h0355,51.4160783758781,scr2006,dem,electricity
DE,h0356,55.489732716198986,scr2006,dem,electricity
DE,h0357,58.591023026822384,scr2006,dem,electricity
DE,h0358,56.68420367458896,scr2006,dem,electricity
DE,h0359,54.31146983817601,scr2006,dem,electricity
DE,h0360,51.25417774569936,scr2006,dem,electricity
DE,h0361,47.11073039400623,scr2006,dem,electricity
DE,h0362,43.05241353397132,scr2006,dem,electricity
DE,h0363,40.06445761633319,scr2006,dem,electricity
DE,h0364,38.75619967264668,scr2006,dem,electricity
DE,h0365,38.23149438569967,scr2006,dem,electricity
DE,h0366,38.19355026006702,scr2006,dem,electricity
DE,h0367,42.63143458587603,scr2006,dem,electricity
DE,h0368,49.06866229443329,scr2006,dem,electricity
DE,h0369,56.690193266772376,scr2006,dem,electricity
DE,h0370,60.39454665817862,scr2006,dem,electricity
DE,h0371,62.65370551219085,scr2006,dem,electricity
DE,h0372,64.21615574125059,scr2006,dem,electricity
DE,h0373,64.63293711376392,scr2006,dem,electricity
DE,h0374,63.845205276485935,scr2006,dem,electricity
DE,h0375,61.99792249942923,scr2006,dem,electricity
DE,h0376,60.39421369911877,scr2006,dem,electricity
DE,h0377,59.06553167660567,scr2006,dem,electricity
DE,h0378,58.18727820757765,scr2006,dem,electricity
DE,h0379,58.06895569914589,scr2006,dem,electricity
DE,h0380,57.8948876256876,scr2006,dem,electricity
DE,h0381,57.009314113534586,scr2006,dem,electricity
DE,h0382,55.21394067283178,scr2006,dem,electricity
DE,h0383,52.864419128144355,scr2006,dem,electricity
DE,h0384,49.73693524257282,scr2006,dem,electricity
DE,h0385,46.32266709652776,scr2006,dem,electricity
DE,h0386,43.19994526275475,scr2006,dem,electricity
DE,h0387,41.358743723428276,scr2006,dem,electricity
DE,h0388,40.44127779760518,scr2006,dem,electricity
DE,h0389,40.56661530802849,scr2006,dem,electricity
DE,h0390,41.96180426963305,scr2006,dem,electricity
DE,h0391,44.47393930171324,scr2006,dem,electricity
DE,h0392,48.708556603699435,scr2006,dem,electricity
DE,h0393,53.303051788369615,scr2006,dem,electricity
DE,h0394,57.31563939433218,scr2006,dem,electricity
DE,h0395,59.81489926595836,scr2006,dem,electricity
DE,h0396,61.5891321529358,scr2006,dem,electricity
DE,h0397,62.63411230199872,scr2006,dem,electricity
DE,h0398,62.80343121842761,scr2006,dem,electricity
DE,h0399,61.974785423829,scr2006,dem,electricity
DE,h0400,60.914860559549275,scr2006,dem,electricity
DE,h0401,59.68468048316846,scr2006,dem,electricity
DE,h0402,58.698680092125045,scr2006,dem,electricity
DE,h0403,53.30898056341363,scr2006,dem,electricity
DE,h0404,48.2822636323056,scr2006,dem,electricity
DE,h0405,43.254395443278185,scr2006,dem,electricity
DE,h0406,43.15117132058315,scr2006,dem,electricity
DE,h0407,42.65493100037447,scr2006,dem,electricity
DE,h0408,41.30351989286879,scr2006,dem,electricity
DK,h0337,2.8275281929024616,scr2006,dem,electricity
DK,h0338,2.4755155195401692,scr2006,dem,electricity
DK,h0339,2.1899379289549756,scr2006,dem,electricity
DK,h0340,2.115254918491394,scr2006,dem,electricity
DK,h0341,2.0832583590496885,scr2006,dem,electricity
DK,h0342,2.0674828189057544,scr2006,dem,electricity
DK,h0343,2.464760015822986,scr2006,dem,electricity
DK,h0344,2.989736280081765,scr2006,dem,electricity
DK,h0345,3.5928126491017074,scr2006,dem,electricity
DK,h0346,3.80969105731302,scr2006,dem,electricity
DK,h0347,3.9328621422415844,scr2006,dem,electricity
DK,h0348,4.014260466519367,scr2006,dem,electricity
DK,h0349,3.7827042411652276,scr2006,dem,electricity
DK,h0350,3.4769709966248885,scr2006,dem,electricity
DK,h0351,3.108418094736863,scr2006,dem,electricity
DK,h0352,3.012057074216061,scr2006,dem,electricity
DK,h0353,2.946719478136075,scr2006,dem,electricity
DK,h0354,2.9238896339035443,scr2006,dem,electricity
DK,h0355,3.17844930062276,scr2006,dem,electricity
DK,h0356,3.4220432904814344,scr2006,dem,electricity
DK,h0357,3.6073798868476104,scr2006,dem,electricity
DK,h0358,3.493437393152713,scr2006,dem,electricity
DK,h0359,3.3516039014167824,scr2006,dem,electricity
DK,h0360,3.168764442483291,scr2006,dem,electricity
DK,h0361,2.9208052199034107,scr2006,dem,electricity
DK,h0362,2.677745051056247,scr2006,dem,electricity
DK,h0363,2.4986572182143254,scr2006,dem,electricity
DK,h0364,2.4202068039662836,scr2006,dem,electricity
DK,h0365,2.3887358252891047,scr2006,dem,electricity
DK,h0366,2.3864598459464195,scr2006,dem,electricity
DK,h0367,2.652520095473524,scr2006,dem,electricity
DK,h0368,3.0379992498131574,scr2006,dem,electricity
DK,h0369,3.493795357864057,scr2006,dem,electricity
DK,h0370,3.7151179597883375,scr2006,dem,electricity
DK,h0371,3.850032106630355,scr2006,dem,electricity
DK,h0372,3.943312859249907,scr2006,dem,electricity
DK,h0373,3.9681917400577693,scr2006,dem,electricity
DK,h0374,3.9211684799992974,scr2006,dem,electricity
DK,h0375,3.8108743412138346,scr2006,dem,electricity
DK,h0376,3.7150980727607754,scr2006,dem,electricity
DK,h0377,3.6357288411860123,scr2006,dem,electricity
DK,h0378,3.5832569420005647,scr2006,dem,electricity
DK,h0379,3.576187112316352,scr2006,dem,electricity
DK,h0380,3.565786211964887,scr2006,dem,electricity
DK,h0381,3.5128669542218875,scr2006,dem,electricity
DK,h0382,3.4055570399136603,scr2006,dem,electricity
DK,h0383,3.265076207647488,scr2006,dem,electricity
DK,h0384,3.0779894186699295,scr2006,dem,electricity
DK,h0385,2.873622274634389,scr2006,dem,electricity
DK,h0386,2.6865845792308556,scr2006,dem,electricity
DK,h0387,2.5762467870118013,scr2006,dem,electricity
DK,h0388,2.5212490805249974,scr2006,dem,electricity
DK,h0389,2.5287631330465374,scr2006,dem,electricity
DK,h0390,2.6123912934925086,scr2006,dem,electricity
DK,h0391,2.762905915681354,scr2006,dem,electricity
DK,h0392,3.0164480522068065,scr2006,dem,electricity
DK,h0393,3.291306942934165,scr2006,dem,electricity
DK,h0394,3.531172912557378,scr2006,dem,electricity
DK,h0395,3.6804945790592467,scr2006,dem,electricity
DK,h0396,3.7864629052157794,scr2006,dem,electricity
DK,h0397,3.847894238623805,scr2006,dem,electricity
DK,h0398,3.8571715913135174,scr2006,dem,electricity
DK,h0399,3.806976464968902,scr2006,dem,electricity
DK,h0400,3.744023833212872,scr2006,dem,electricity
DK,h0401,3.670849357672479,scr2006,dem,electricity
DK,h0402,3.6122820371885616,scr2006,dem,electricity
DK,h0403,3.290754088538762,scr2006,dem,electricity
DK,h0404,2.990554616527464,scr2006,dem,electricity
DK,h0405,2.6898469524623,scr2006,dem,electricity
DK,h0406,2.6836622647099797,scr2006,dem,electricity
DK,h0407,2.6539280547278787,scr2006,dem,electricity
DK,h0408,2.5729366992634275,scr2006,dem,electricity
EE,h0337,0.6060086406569791,scr2006,dem,electricity
EE,h0338,0.5442588167130837,scr2006,dem,electricity
EE,h0339,0.5042191890888743,scr2006,dem,electricity
EE,h0340,0.4803177212829744,scr2006,dem,electricity
EE,h0341,0.46516278582390763,scr2006,dem,electricity
EE,h0342,0.46939775540902856,scr2006,dem,electricity
EE,h0343,0.568605345164404,scr2006,dem,electricity
EE,h0344,0.7090005546704692,scr2006,dem,electricity
EE,h0345,0.8545024512928256,scr2006,dem,electricity
EE,h0346,0.9204117699445269,scr2006,dem,electricity
EE,h0347,0.9370304603220301,scr2006,dem,electricity
EE,h0348,0.9280525308005303,scr2006,dem,electricity
EE,h0349,0.8631222581288729,scr2006,dem,electricity
EE,h0350,0.804606427697699,scr2006,dem,electricity
EE,h0351,0.745314557979492,scr2006,dem,electricity
EE,h0352,0.7349467104205787,scr2006,dem,electricity
EE,h0353,0.7249298551072898,scr2006,dem,electricity
EE,h0354,0.7211856545328803,scr2006,dem,electricity
EE,h0355,0.7533008772158303,scr2006,dem,electricity
EE,h0356,0.7838980829872213,scr2006,dem,electricity
EE,h0357,0.8084794803134447,scr2006,dem,electricity
EE,h0358,0.7898402953691872,scr2006,dem,electricity
EE,h0359,0.749195996025436,scr2006,dem,electricity
EE,h0360,0.686052417791229,scr2006,dem,electricity
EE,h0361,0.6147782662001069,scr2006,dem,electricity
EE,h0362,0.5588982813043837,scr2006,dem,electricity
EE,h0363,0.5260420824709626,scr2006,dem,electricity
EE,h0364,0.5048081442675239,scr2006,dem,electricity
EE,h0365,0.48920713060078164,scr2006,dem,electricity
EE,h0366,0.49879552271214517,scr2006,dem,electricity
EE,h0367,0.5792157841931349,scr2006,dem,electricity
EE,h0368,0.7064682958748183,scr2006,dem,electricity
EE,h0369,0.8359938460543619,scr2006,dem,electricity
EE,h0370,0.9089143073851078,scr2006,dem,electricity
EE,h0371,0.9306497850931272,scr2006,dem,electricity
EE,h0372,0.9251557438887323,scr2006,dem,electricity
EE,h0373,0.9545278102089607,scr2006,dem,electricity
EE,h0374,0.9835511566363735,scr2006,dem,electricity
EE,h0375,1.0145306755682162,scr2006,dem,electricity
EE,h0376,0.9927564886296869,scr2006,dem,electricity
EE,h0377,0.9726397071246884,scr2006,dem,electricity
EE,h0378,0.9498070078798662,scr2006,dem,electricity
EE,h0379,0.8944416488604505,scr2006,dem,electricity
EE,h0380,0.8488968304767974,scr2006,dem,electricity
EE,h0381,0.805630124320178,scr2006,dem,electricity
EE,h0382,0.7926478931206815,scr2006,dem,electricity
EE,h0383,0.7488306115922625,scr2006,dem,electricity
EE,h0384,0.6819833458873261,scr2006,dem,electricity
EE,h0385,0.6119250430438861,scr2006,dem,electricity
EE,h0386,0.5613896184299034,scr2006,dem,electricity
EE,h0387,0.5329669948694604,scr2006,dem,electricity
EE,h0388,0.5163822668221676,scr2006,dem,electricity
EE,h0389,0.5126420898491741,scr2006,dem,electricity
EE,h0390,0.5458134198268862,scr2006,dem,electricity
EE,h0391,0.6171409769733269,scr2006,dem,electricity
EE,h0392,0.7289000220909714,scr2006,dem,electricity
EE,h0393,0.8329105257094549,scr2006,dem,electricity
EE,h0394,0.9107923418185551,scr2006,dem,electricity
EE,h0395,0.936429471331097,scr2006,dem,electricity
EE,h0396,0.9344590633565573,scr2006,dem,electricity
EE,h0397,0.9337489778398196,scr2006,dem,electricity
EE,h0398,0.9361124891150534,scr2006,dem,electricity
EE,h0399,0.9391680693726772,scr2006,dem,electricity
EE,h0400,0.9221470781272902,scr2006,dem,electricity
EE,h0401,0.8996570575171845,scr2006,dem,electricity
EE,h0402,0.876600061452125,scr2006,dem,electricity
EE,h0403,0.8151752685622982,scr2006,dem,electricity
EE,h0404,0.7670737582920635,scr2006,dem,electricity
EE,h0405,0.7339000054170723,scr2006,dem,electricity
EE,h0406,0.7400775298063162,scr2006,dem,electricity
EE,h0407,0.7114091543278518,scr2006,dem,electricity
EE,h0408,0.6395100882551095,scr2006,dem,electricity
ES,h0337,28.75464531668687,scr2006,dem,electricity
ES,h0338,26.095642207080406,scr2006,dem,electricity
ES,h0339,23.782844909718424,scr2006,dem,electricity
ES,h0340,22.341624812060886,scr2006,dem,electricity
ES,h0341,21.34479231916029,scr2006,dem,electricity
ES,h0342,20.778518706799012,scr2006,dem,electricity
ES,h0343,22.24026179503953,scr2006,dem,electricity
ES,h0344,24.706019291562075,scr2006,dem,electricity
ES,h0345,28.26076942215819,scr2006,dem,electricity
ES,h0346,30.86402378676759,scr2006,dem,electricity
ES,h0347,33.08210823244644,scr2006,dem,electricity
ES,h0348,34.385882171973044,scr2006,dem,electricity
ES,h0349,33.011621155326324,scr2006,dem,electricity
ES,h0350,31.30033414482056,scr2006,dem,electricity
ES,h0351,29.237974124616585,scr2006,dem,electricity
ES,h0352,28.685650423916556,scr2006,dem,electricity
ES,h0353,27.663741032375295,scr2006,dem,electricity
ES,h0354,26.714577774854813,scr2006,dem,electricity
ES,h0355,28.05751241783004,scr2006,dem,electricity
ES,h0356,29.802540618815136,scr2006,dem,electricity
ES,h0357,31.75666729739799,scr2006,dem,electricity
ES,h0358,32.000394345577845,scr2006,dem,electricity
ES,h0359,32.07339531999936,scr2006,dem,electricity
ES,h0360,31.195076665114456,scr2006,dem,electricity
ES,h0361,29.540910993970584,scr2006,dem,electricity
ES,h0362,27.411766018216195,scr2006,dem,electricity
ES,h0363,25.68426193740663,scr2006,dem,electricity
ES,h0364,24.27188650325093,scr2006,dem,electricity
ES,h0365,23.276603095497904,scr2006,dem,electricity
ES,h0366,22.687782937565824,scr2006,dem,electricity
ES,h0367,23.70954864956378,scr2006,dem,electricity
ES,h0368,25.69595646836133,scr2006,dem,electricity
ES,h0369,28.810243127958195,scr2006,dem,electricity
ES,h0370,31.417839047738767,scr2006,dem,electricity
ES,h0371,33.754752040112244,scr2006,dem,electricity
ES,h0372,35.216762101054755,scr2006,dem,electricity
ES,h0373,35.90929204867264,scr2006,dem,electricity
ES,h0374,36.16109277837947,scr2006,dem,electricity
ES,h0375,35.79327334905876,scr2006,dem,electricity
ES,h0376,34.96654346092418,scr2006,dem,electricity
ES,h0377,33.865920039950986,scr2006,dem,electricity
ES,h0378,33.099908630106384,scr2006,dem,electricity
ES,h0379,32.718630796195654,scr2006,dem,electricity
ES,h0380,32.521981737503374,scr2006,dem,electricity
ES,h0381,32.44414954119945,scr2006,dem,electricity
ES,h0382,32.66049492375116,scr2006,dem,electricity
ES,h0383,32.6694657404857,scr2006,dem,electricity
ES,h0384,31.687882822616892,scr2006,dem,electricity
ES,h0385,29.623061573633514,scr2006,dem,electricity
ES,h0386,27.11848914471858,scr2006,dem,electricity
ES,h0387,25.17368431378035,scr2006,dem,electricity
ES,h0388,23.84317196109284,scr2006,dem,electricity
ES,h0389,23.073928348631537,scr2006,dem,electricity
ES,h0390,22.87429217269354,scr2006,dem,electricity
ES,h0391,22.90157560149452,scr2006,dem,electricity
ES,h0392,23.74048438319004,scr2006,dem,electricity
ES,h0393,25.534974542272064,scr2006,dem,electricity
ES,h0394,28.213063432828335,scr2006,dem,electricity
ES,h0395,30.668544484439828,scr2006,dem,electricity
ES,h0396,32.339087559442255,scr2006,dem,electricity
ES,h0397,33.03838797136423,scr2006,dem,electricity
ES,h0398,33.335548142731334,scr2006,dem,electricity
ES,h0399,32.939322608705154,scr2006,dem,electricity
ES,h0400,32.184843286576225,scr2006,dem,electricity
ES,h0401,31.163845671994736,scr2006,dem,electricity
ES,h0402,30.485628798365724,scr2006,dem,electricity
ES,h0403,27.406036557539394,scr2006,dem,electricity
ES,h0404,24.84851950190367,scr2006,dem,electricity
ES,h0405,22.811067752637673,scr2006,dem,electricity
ES,h0406,24.623388847990842,scr2006,dem,electricity
ES,h0407,26.294784597736214,scr2006,dem,electricity
ES,h0408,26.749279730405373,scr2006,dem,electricity
FI,h0337,6.3520103934336865,scr2006,dem,electricity
FI,h0338,6.035893568587412,scr2006,dem,electricity
FI,h0339,5.740900537219282,scr2006,dem,electricity
FI,h0340,5.606928968082675,scr2006,dem,electricity
FI,h0341,5.505858144823437,scr2006,dem,electricity
FI,h0342,5.445127852675932,scr2006,dem,electricity
FI,h0343,5.6853009811494575,scr2006,dem,electricity
FI,h0344,6.142690390976692,scr2006,dem,electricity
FI,h0345,6.708260196868981,scr2006,dem,electricity
FI,h0346,7.038972117728741,scr2006,dem,electricity
FI,h0347,7.218836897709964,scr2006,dem,electricity
FI,h0348,7.295300723168428,scr2006,dem,electricity
FI,h0349,7.07122642266384,scr2006,dem,electricity
FI,h0350,6.797991291278865,scr2006,dem,electricity
FI,h0351,6.5046715453390656,scr2006,dem,electricity
FI,h0352,6.446673918297944,scr2006,dem,electricity
FI,h0353,6.407182289331004,scr2006,dem,electricity
FI,h0354,6.4218350914427145,scr2006,dem,electricity
FI,h0355,6.53544593134321,scr2006,dem,electricity
FI,h0356,6.629027969451582,scr2006,dem,electricity
FI,h0357,6.654479964355186,scr2006,dem,electricity
FI,h0358,6.574960236680419,scr2006,dem,electricity
FI,h0359,6.4817154891899005,scr2006,dem,electricity
FI,h0360,6.363063512968526,scr2006,dem,electricity
FI,h0361,6.177348606557206,scr2006,dem,electricity
FI,h0362,5.951392793198778,scr2006,dem,electricity
FI,h0363,5.73947777274744,scr2006,dem,electricity
FI,h0364,5.599228274235673,scr2006,dem,electricity
FI,h0365,5.503792193191023,scr2006,dem,electricity
FI,h0366,5.444702047648587,scr2006,dem,electricity
FI,h0367,5.575693727150072,scr2006,dem,electricity
FI,h0368,5.8755044529167115,scr2006,dem,electricity
FI,h0369,6.302062062479605,scr2006,dem,electricity
FI,h0370,6.634278596542709,scr2006,dem,electricity
FI,h0371,6.883119497595333,scr2006,dem,electricity
FI,h0372,7.023585318459325,scr2006,dem,electricity
FI,h0373,7.092509801862593,scr2006,dem,electricity
FI,h0374,7.083222834637617,scr2006,dem,electricity
FI,h0375,7.060503051762614,scr2006,dem,electricity
FI,h0376,6.988002635660894,scr2006,dem,electricity
FI,h0377,6.906351383077116,scr2006,dem,electricity
FI,h0378,6.806482006802091,scr2006,dem,electricity
FI,h0379,6.696019819120499,scr2006,dem,electricity
FI,h0380,6.5947762628112265,scr2006,dem,electricity
FI,h0381,6.496828754794089,scr2006,dem,electricity
FI,h0382,6.431315834557088,scr2006,dem,electricity
FI,h0383,6.386515845596593,scr2006,dem,electricity
FI,h0384,6.282788838597259,scr2006,dem,electricity
FI,h0385,6.12650272657745,scr2006,dem,electricity
FI,h0386,5.894006008970841,scr2006,dem,electricity
FI,h0387,5.694534856862909,scr2006,dem,electricity
FI,h0388,5.570269910878216,scr2006,dem,electricity
FI,h0389,5.503066114200434,scr2006,dem,electricity
FI,h0390,5.508062650789239,scr2006,dem,electricity
FI,h0391,5.6255048829911045,scr2006,dem,electricity
FI,h0392,5.950533060536756,scr2006,dem,electricity
FI,h0393,6.375894390110203,scr2006,dem,electricity
FI,h0394,6.746313043602183,scr2006,dem,electricity
FI,h0395,6.969876773915004,scr2006,dem,electricity
FI,h0396,7.078412830826595,scr2006,dem,electricity
FI,h0397,7.143823644931818,scr2006,dem,electricity
FI,h0398,7.163007077946696,scr2006,dem,electricity
FI,h0399,7.158635973557584,scr2006,dem,electricity
FI,h0400,7.132168043485961,scr2006,dem,electricity
FI,h0401,7.080741986588411,scr2006,dem,electricity
FI,h0402,7.023059828337243,scr2006,dem,electricity
FI,h0403,6.734602347614583,scr2006,dem,electricity
FI,h0404,6.482539865801443,scr2006,dem,electricity
FI,h0405,6.264839999370803,scr2006,dem,electricity
FI,h0406,6.302828925513204,scr2006,dem,electricity
FI,h0407,6.337585108956636,scr2006,dem,electricity
FI,h0408,6.256893862849712,scr2006,dem,electricity
FR,h0337,40.59350756489377,scr2006,dem,electricity
FR,h0338,36.695833139742334,scr2006,dem,electricity
FR,h0339,32.39999040004345,scr2006,dem,electricity
FR,h0340,30.186713956926564,scr2006,dem,electricity
FR,h0341,28.209411941266257,scr2006,dem,electricity
FR,h0342,26.884442481882328,scr2006,dem,electricity
FR,h0343,30.02354396656906,scr2006,dem,electricity
FR,h0344,34.90931529088512,scr2006,dem,electricity
FR,h0345,41.29301369633407,scr2006,dem,electricity
FR,h0346,44.66698269931926,scr2006,dem,electricity
FR,h0347,47.06767647474733,scr2006,dem,electricity
FR,h0348,48.56900258068103,scr2006,dem,electricity
FR,h0349,46.803132257292944,scr2006,dem,electricity
FR,h0350,43.63122886708835,scr2006,dem,electricity
FR,h0351,39.61878889066219,scr2006,dem,electricity
FR,h0352,37.667233092443695,scr2006,dem,electricity
FR,h0353,36.31272382847257,scr2006,dem,electricity
FR,h0354,35.572590443413205,scr2006,dem,electricity
FR,h0355,38.64258163633097,scr2006,dem,electricity
FR,h0356,41.67308927622339,scr2006,dem,electricity
FR,h0357,43.524403587582455,scr2006,dem,electricity
FR,h0358,41.91759239695851,scr2006,dem,electricity
FR,h0359,42.07391230015136,scr2006,dem,electricity
FR,h0360,42.688048907112474,scr2006,dem,electricity
FR,h0361,41.139802784870994,scr2006,dem,electricity
FR,h0362,37.68719879428281,scr2006,dem,electricity
FR,h0363,33.970661417140946,scr2006,dem,electricity
FR,h0364,31.917554641879182,scr2006,dem,electricity
FR,h0365,30.139602418622534,scr2006,dem,electricity
FR,h0366,29.31433624706472,scr2006,dem,electricity
FR,h0367,31.851836534991673,scr2006,dem,electricity
FR,h0368,36.00941552098935,scr2006,dem,electricity
FR,h0369,41.140442256723404,scr2006,dem,electricity
FR,h0370,44.30453149137138,scr2006,dem,electricity
FR,h0371,46.56279302694196,scr2006,dem,electricity
FR,h0372,48.05244385358549,scr2006,dem,electricity
FR,h0373,48.63154828285394,scr2006,dem,electricity
FR,h0374,48.126088912285894,scr2006,dem,electricity
FR,h0375,46.90703873423398,scr2006,dem,electricity
FR,h0376,45.29102544864162,scr2006,dem,electricity
FR,h0377,43.75156068620123,scr2006,dem,electricity
FR,h0378,42.503303972529835,scr2006,dem,electricity
FR,h0379,42.47214995381651,scr2006,dem,electricity
FR,h0380,42.62450469759605,scr2006,dem,electricity
FR,h0381,41.91631225196414,scr2006,dem,electricity
FR,h0382,40.53097584018698,scr2006,dem,electricity
FR,h0383,40.71269631537352,scr2006,dem,electricity
FR,h0384,41.267400390379564,scr2006,dem,electricity
FR,h0385,40.0004043438247,scr2006,dem,electricity
FR,h0386,37.05889378331592,scr2006,dem,electricity
FR,h0387,33.93110656002459,scr2006,dem,electricity
FR,h0388,32.147500835547035,scr2006,dem,electricity
FR,h0389,30.841149906501524,scr2006,dem,electricity
FR,h0390,31.03446383632153,scr2006,dem,electricity
FR,h0391,31.248989877308066,scr2006,dem,electricity
FR,h0392,32.70705421701447,scr2006,dem,electricity
FR,h0393,34.63775989382573,scr2006,dem,electricity
FR,h0394,37.89770022742992,scr2006,dem,electricity
FR,h0395,40.433624057963655,scr2006,dem,electricity
FR,h0396,42.14025731041362,scr2006,dem,electricity
FR,h0397,43.229068310005005,scr2006,dem,electricity
FR,h0398,43.16118384913588,scr2006,dem,electricity
FR,h0399,42.358698738938244,scr2006,dem,electricity
FR,h0400,40.84074911273795,scr2006,dem,electricity
FR,h0401,39.54408792685847,scr2006,dem,electricity
FR,h0402,38.587252929067404,scr2006,dem,electricity
FR,h0403,35.946315328566456,scr2006,dem,electricity
FR,h0404,34.17082647813582,scr2006,dem,electricity
FR,h0405,32.30845504420937,scr2006,dem,electricity
FR,h0406,33.05584515790247,scr2006,dem,electricity
FR,h0407,34.312671280169184,scr2006,dem,electricity
FR,h0408,35.15162653576755,scr2006,dem,electricity
GR,h0337,5.717945644437527,scr2006,dem,electricity
GR,h0338,4.814635590286615,scr2006,dem,electricity
GR,h0339,4.138706105865371,scr2006,dem,electricity
GR,h0340,3.896388667411773,scr2006,dem,electricity
GR,h0341,3.7878324764624995,scr2006,dem,electricity
GR,h0342,3.674787060797027,scr2006,dem,electricity
GR,h0343,4.01837266463276,scr2006,dem,electricity
GR,h0344,4.669233780986661,scr2006,dem,electricity
GR,h0345,5.596292361360325,scr2006,dem,electricity
GR,h0346,6.191782918041883,scr2006,dem,electricity
GR,h0347,6.524592735707541,scr2006,dem,electricity
GR,h0348,6.741133346220096,scr2006,dem,electricity
GR,h0349,6.54876122599287,scr2006,dem,electricity
GR,h0350,6.266888280950936,scr2006,dem,electricity
GR,h0351,5.81588150446818,scr2006,dem,electricity
GR,h0352,5.623303949170809,scr2006,dem,electricity
GR,h0353,5.479292126951076,scr2006,dem,electricity
GR,h0354,5.434289219651869,scr2006,dem,electricity
GR,h0355,5.687840514630875,scr2006,dem,electricity
GR,h0356,6.021668992036432,scr2006,dem,electricity
GR,h0357,6.382788191264139,scr2006,dem,electricity
GR,h0358,6.610647346395845,scr2006,dem,electricity
GR,h0359,6.668143313451295,scr2006,dem,electricity
GR,h0360,6.400340302117797,scr2006,dem,electricity
GR,h0361,5.8247718659547205,scr2006,dem,electricity
GR,h0362,5.19050615462799,scr2006,dem,electricity
GR,h0363,4.741704518163555,scr2006,dem,electricity
GR,h0364,4.458493690222793,scr2006,dem,electricity
GR,h0365,4.321516911492371,scr2006,dem,electricity
GR,h0366,4.248147675360728,scr2006,dem,electricity
GR,h0367,4.445395848177818,scr2006,dem,electricity
GR,h0368,4.924416643249902,scr2006,dem,electricity
GR,h0369,5.639972065060756,scr2006,dem,electricity
GR,h0370,6.219582843833061,scr2006,dem,electricity
GR,h0371,6.5520892720114885,scr2006,dem,electricity
GR,h0372,6.753466549907676,scr2006,dem,electricity
GR,h0373,6.726563102710428,scr2006,dem,electricity
GR,h0374,6.636153461753344,scr2006,dem,electricity
GR,h0375,6.39982995860272,scr2006,dem,electricity
GR,h0376,6.21045888664049,scr2006,dem,electricity
GR,h0377,6.034701776191482,scr2006,dem,electricity
GR,h0378,5.943252539045565,scr2006,dem,electricity
GR,h0379,6.06412692325746,scr2006,dem,electricity
GR,h0380,6.286516735459401,scr2006,dem,electricity
GR,h0381,6.598688300669469,scr2006,dem,electricity
GR,h0382,6.84997186088355,scr2006,dem,electricity
GR,h0383,6.88001793147748,scr2006,dem,electricity
GR,h0384,6.511609010931065,scr2006,dem,electricity
GR,h0385,5.812119049570018,scr2006,dem,electricity
GR,h0386,5.108752286757323,scr2006,dem,electricity
GR,h0387,4.604522703374182,scr2006,dem,electricity
GR,h0388,4.327864107694482,scr2006,dem,electricity
GR,h0389,4.2079350031585845,scr2006,dem,electricity
GR,h0390,4.206930059790198,scr2006,dem,electricity
GR,h0391,4.351421411185152,scr2006,dem,electricity
GR,h0392,4.766709207160057,scr2006,dem,electricity
GR,h0393,5.383247141979894,scr2006,dem,electricity
GR,h0394,5.99724458440844,scr2006,dem,electricity
GR,h0395,6.359864387601908,scr2006,dem,electricity
GR,h0396,6.573999377478583,scr2006,dem,electricity
GR,h0397,6.649747480942327,scr2006,dem,electricity
GR,h0398,6.6741097400129314,scr2006,dem,electricity
GR,h0399,6.550180608339632,scr2006,dem,electricity
GR,h0400,6.388995436882598,scr2006,dem,electricity
GR,h0401,6.220934955155313,scr2006,dem,electricity
GR,h0402,6.131775195643295,scr2006,dem,electricity
GR,h0403,5.868611978578089,scr2006,dem,electricity
GR,h0404,5.7441618970394455,scr2006,dem,electricity
GR,h0405,5.813818733003661,scr2006,dem,electricity
GR,h0406,6.181155677905929,scr2006,dem,electricity
GR,h0407,6.336790424669997,scr2006,dem,electricity
GR,h0408,6.0331125275162085,scr2006,dem,electricity
HR,h0337,1.8121157711679747,scr2006,dem,electricity
HR,h0338,1.578453658560797,scr2006,dem,electricity
HR,h0339,1.4117392138246634,scr2006,dem,electricity
HR,h0340,1.3424997682118753,scr2006,dem,electricity
HR,h0341,1.313145989600557,scr2006,dem,electricity
HR,h0342,1.2808512624770199,scr2006,dem,electricity
HR,h0343,1.361326364089775,scr2006,dem,electricity
HR,h0344,1.529759619303149,scr2006,dem,electricity
HR,h0345,1.7789887474182235,scr2006,dem,electricity
