region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0653,0.0,scr2011,avaConv,pvInd_b
at,2,h0654,0.0,scr2011,avaConv,pvInd_b
at,2,h0655,0.0,scr2011,avaConv,pvInd_b
at,2,h0656,0.0,scr2011,avaConv,pvInd_b
at,2,h0657,0.021091983727424993,scr2011,avaConv,pvInd_b
at,2,h0658,0.07599972883852017,scr2011,avaConv,pvInd_b
at,2,h0659,0.16290908099084356,scr2011,avaConv,pvInd_b
at,2,h0660,0.24264172033048356,scr2011,avaConv,pvInd_b
at,2,h0661,0.19920663271849426,scr2011,avaConv,pvInd_b
at,2,h0662,0.1296648945242812,scr2011,avaConv,pvInd_b
at,2,h0663,0.03817544802418792,scr2011,avaConv,pvInd_b
at,2,h0664,0.017451996696519805,scr2011,avaConv,pvInd_b
at,2,h0665,0.003945485834290718,scr2011,avaConv,pvInd_b
at,2,h0666,0.0,scr2011,avaConv,pvInd_b
at,2,h0667,0.0,scr2011,avaConv,pvInd_b
at,2,h0668,0.0,scr2011,avaConv,pvInd_b
at,2,h0669,0.0,scr2011,avaConv,pvInd_b
at,2,h0670,0.0,scr2011,avaConv,pvInd_b
at,2,h0671,0.0,scr2011,avaConv,pvInd_b
at,2,h0672,0.0,scr2011,avaConv,pvInd_b
ba,2,h0625,0.0,scr2011,avaConv,pvInd_b
ba,2,h0626,0.0,scr2011,avaConv,pvInd_b
ba,2,h0627,0.0,scr2011,avaConv,pvInd_b
ba,2,h0628,0.0,scr2011,avaConv,pvInd_b
ba,2,h0629,0.0,scr2011,avaConv,pvInd_b
ba,2,h0630,0.0,scr2011,avaConv,pvInd_b
ba,2,h0631,0.0,scr2011,avaConv,pvInd_b
ba,2,h0632,0.001848813203245205,scr2011,avaConv,pvInd_b
ba,2,h0633,0.014661201705353207,scr2011,avaConv,pvInd_b
ba,2,h0634,0.05052237022482863,scr2011,avaConv,pvInd_b
ba,2,h0635,0.11743125393290106,scr2011,avaConv,pvInd_b
ba,2,h0636,0.22223234951789117,scr2011,avaConv,pvInd_b
ba,2,h0637,0.2289328810135165,scr2011,avaConv,pvInd_b
ba,2,h0638,0.18236787039724733,scr2011,avaConv,pvInd_b
ba,2,h0639,0.07861318710671635,scr2011,avaConv,pvInd_b
ba,2,h0640,0.033581555533428384,scr2011,avaConv,pvInd_b
ba,2,h0641,0.008797512186147953,scr2011,avaConv,pvInd_b
ba,2,h0642,0.0,scr2011,avaConv,pvInd_b
ba,2,h0643,0.0,scr2011,avaConv,pvInd_b
ba,2,h0644,0.0,scr2011,avaConv,pvInd_b
ba,2,h0645,0.0,scr2011,avaConv,pvInd_b
ba,2,h0646,0.0,scr2011,avaConv,pvInd_b
ba,2,h0647,0.0,scr2011,avaConv,pvInd_b
ba,2,h0648,0.0,scr2011,avaConv,pvInd_b
ba,2,h0649,0.0,scr2011,avaConv,pvInd_b
ba,2,h0650,0.0,scr2011,avaConv,pvInd_b
ba,2,h0651,0.0,scr2011,avaConv,pvInd_b
ba,2,h0652,0.0,scr2011,avaConv,pvInd_b
ba,2,h0653,0.0,scr2011,avaConv,pvInd_b
ba,2,h0654,0.0,scr2011,avaConv,pvInd_b
ba,2,h0655,0.0,scr2011,avaConv,pvInd_b
ba,2,h0656,0.022226618028495498,scr2011,avaConv,pvInd_b
ba,2,h0657,0.09963383642865441,scr2011,avaConv,pvInd_b
ba,2,h0658,0.2503890932104591,scr2011,avaConv,pvInd_b
ba,2,h0659,0.42256535796703276,scr2011,avaConv,pvInd_b
ba,2,h0660,0.5562062539963267,scr2011,avaConv,pvInd_b
ba,2,h0661,0.5537094695264876,scr2011,avaConv,pvInd_b
ba,2,h0662,0.4501999723209244,scr2011,avaConv,pvInd_b
ba,2,h0663,0.27635815584838985,scr2011,avaConv,pvInd_b
ba,2,h0664,0.12365359876729845,scr2011,avaConv,pvInd_b
ba,2,h0665,0.03226927229603634,scr2011,avaConv,pvInd_b
ba,2,h0666,0.0,scr2011,avaConv,pvInd_b
ba,2,h0667,0.0,scr2011,avaConv,pvInd_b
ba,2,h0668,0.0,scr2011,avaConv,pvInd_b
ba,2,h0669,0.0,scr2011,avaConv,pvInd_b
ba,2,h0670,0.0,scr2011,avaConv,pvInd_b
ba,2,h0671,0.0,scr2011,avaConv,pvInd_b
ba,2,h0672,0.0,scr2011,avaConv,pvInd_b
be,2,h0625,0.0,scr2011,avaConv,pvInd_b
be,2,h0626,0.0,scr2011,avaConv,pvInd_b
be,2,h0627,0.0,scr2011,avaConv,pvInd_b
be,2,h0628,0.0,scr2011,avaConv,pvInd_b
be,2,h0629,0.0,scr2011,avaConv,pvInd_b
be,2,h0630,0.0,scr2011,avaConv,pvInd_b
be,2,h0631,0.0,scr2011,avaConv,pvInd_b
be,2,h0632,0.0,scr2011,avaConv,pvInd_b
be,2,h0633,0.0007148957153040382,scr2011,avaConv,pvInd_b
be,2,h0634,0.013506631300179274,scr2011,avaConv,pvInd_b
be,2,h0635,0.03231565729658911,scr2011,avaConv,pvInd_b
be,2,h0636,0.055279282553144245,scr2011,avaConv,pvInd_b
be,2,h0637,0.1306214630768162,scr2011,avaConv,pvInd_b
be,2,h0638,0.19259611581978828,scr2011,avaConv,pvInd_b
be,2,h0639,0.21314808351007092,scr2011,avaConv,pvInd_b
be,2,h0640,0.13336963419383152,scr2011,avaConv,pvInd_b
be,2,h0641,0.052765766915236115,scr2011,avaConv,pvInd_b
be,2,h0642,0.009451740616357455,scr2011,avaConv,pvInd_b
be,2,h0643,0.0,scr2011,avaConv,pvInd_b
be,2,h0644,0.0,scr2011,avaConv,pvInd_b
be,2,h0645,0.0,scr2011,avaConv,pvInd_b
be,2,h0646,0.0,scr2011,avaConv,pvInd_b
be,2,h0647,0.0,scr2011,avaConv,pvInd_b
be,2,h0648,0.0,scr2011,avaConv,pvInd_b
be,2,h0649,0.0,scr2011,avaConv,pvInd_b
be,2,h0650,0.0,scr2011,avaConv,pvInd_b
be,2,h0651,0.0,scr2011,avaConv,pvInd_b
be,2,h0652,0.0,scr2011,avaConv,pvInd_b
be,2,h0653,0.0,scr2011,avaConv,pvInd_b
be,2,h0654,0.0,scr2011,avaConv,pvInd_b
be,2,h0655,0.0,scr2011,avaConv,pvInd_b
be,2,h0656,0.0,scr2011,avaConv,pvInd_b
be,2,h0657,0.0,scr2011,avaConv,pvInd_b
be,2,h0658,0.0003896106312836569,scr2011,avaConv,pvInd_b
be,2,h0659,0.004144571581462263,scr2011,avaConv,pvInd_b
be,2,h0660,0.01139449525903771,scr2011,avaConv,pvInd_b
be,2,h0661,0.09444926959988452,scr2011,avaConv,pvInd_b
be,2,h0662,0.15563514524685487,scr2011,avaConv,pvInd_b
be,2,h0663,0.18720808417785142,scr2011,avaConv,pvInd_b
be,2,h0664,0.11135003148037736,scr2011,avaConv,pvInd_b
be,2,h0665,0.04670402766616603,scr2011,avaConv,pvInd_b
be,2,h0666,0.008880939453477031,scr2011,avaConv,pvInd_b
be,2,h0667,0.0,scr2011,avaConv,pvInd_b
be,2,h0668,0.0,scr2011,avaConv,pvInd_b
be,2,h0669,0.0,scr2011,avaConv,pvInd_b
be,2,h0670,0.0,scr2011,avaConv,pvInd_b
be,2,h0671,0.0,scr2011,avaConv,pvInd_b
be,2,h0672,0.0,scr2011,avaConv,pvInd_b
bg,2,h0625,0.0,scr2011,avaConv,pvInd_b
bg,2,h0626,0.0,scr2011,avaConv,pvInd_b
bg,2,h0627,0.0,scr2011,avaConv,pvInd_b
bg,2,h0628,0.0,scr2011,avaConv,pvInd_b
bg,2,h0629,0.0,scr2011,avaConv,pvInd_b
bg,2,h0630,0.0,scr2011,avaConv,pvInd_b
bg,2,h0631,0.003481208235442159,scr2011,avaConv,pvInd_b
bg,2,h0632,0.04902065036872107,scr2011,avaConv,pvInd_b
bg,2,h0633,0.14648796528619382,scr2011,avaConv,pvInd_b
bg,2,h0634,0.2589880380553752,scr2011,avaConv,pvInd_b
bg,2,h0635,0.2949859667157944,scr2011,avaConv,pvInd_b
bg,2,h0636,0.26092068827356757,scr2011,avaConv,pvInd_b
bg,2,h0637,0.24129071989657203,scr2011,avaConv,pvInd_b
bg,2,h0638,0.19570482668188288,scr2011,avaConv,pvInd_b
bg,2,h0639,0.13875880897417117,scr2011,avaConv,pvInd_b
bg,2,h0640,0.05060727593958669,scr2011,avaConv,pvInd_b
bg,2,h0641,0.009923614507616077,scr2011,avaConv,pvInd_b
bg,2,h0642,0.0,scr2011,avaConv,pvInd_b
bg,2,h0643,0.0,scr2011,avaConv,pvInd_b
bg,2,h0644,0.0,scr2011,avaConv,pvInd_b
bg,2,h0645,0.0,scr2011,avaConv,pvInd_b
bg,2,h0646,0.0,scr2011,avaConv,pvInd_b
bg,2,h0647,0.0,scr2011,avaConv,pvInd_b
bg,2,h0648,0.0,scr2011,avaConv,pvInd_b
bg,2,h0649,0.0,scr2011,avaConv,pvInd_b
bg,2,h0650,0.0,scr2011,avaConv,pvInd_b
bg,2,h0651,0.0,scr2011,avaConv,pvInd_b
bg,2,h0652,0.0,scr2011,avaConv,pvInd_b
bg,2,h0653,0.0,scr2011,avaConv,pvInd_b
bg,2,h0654,0.0,scr2011,avaConv,pvInd_b
bg,2,h0655,0.0,scr2011,avaConv,pvInd_b
bg,2,h0656,0.03379323048982285,scr2011,avaConv,pvInd_b
bg,2,h0657,0.13354912999832041,scr2011,avaConv,pvInd_b
bg,2,h0658,0.3007076770545814,scr2011,avaConv,pvInd_b
bg,2,h0659,0.4248757025027932,scr2011,avaConv,pvInd_b
bg,2,h0660,0.464529445217723,scr2011,avaConv,pvInd_b
bg,2,h0661,0.4566103767621839,scr2011,avaConv,pvInd_b
bg,2,h0662,0.39066748230299797,scr2011,avaConv,pvInd_b
bg,2,h0663,0.2790039294315701,scr2011,avaConv,pvInd_b
bg,2,h0664,0.12132828659514594,scr2011,avaConv,pvInd_b
bg,2,h0665,0.029016322200449803,scr2011,avaConv,pvInd_b
bg,2,h0666,0.0,scr2011,avaConv,pvInd_b
bg,2,h0667,0.0,scr2011,avaConv,pvInd_b
bg,2,h0668,0.0,scr2011,avaConv,pvInd_b
bg,2,h0669,0.0,scr2011,avaConv,pvInd_b
bg,2,h0670,0.0,scr2011,avaConv,pvInd_b
bg,2,h0671,0.0,scr2011,avaConv,pvInd_b
bg,2,h0672,0.0,scr2011,avaConv,pvInd_b
ch,2,h0625,0.0,scr2011,avaConv,pvInd_b
ch,2,h0626,0.0,scr2011,avaConv,pvInd_b
ch,2,h0627,0.0,scr2011,avaConv,pvInd_b
ch,2,h0628,0.0,scr2011,avaConv,pvInd_b
ch,2,h0629,0.0,scr2011,avaConv,pvInd_b
ch,2,h0630,0.0,scr2011,avaConv,pvInd_b
ch,2,h0631,0.0,scr2011,avaConv,pvInd_b
ch,2,h0632,0.0,scr2011,avaConv,pvInd_b
ch,2,h0633,0.012816558836021952,scr2011,avaConv,pvInd_b
ch,2,h0634,0.05097880579393539,scr2011,avaConv,pvInd_b
ch,2,h0635,0.1192567379127865,scr2011,avaConv,pvInd_b
ch,2,h0636,0.18903512355663227,scr2011,avaConv,pvInd_b
ch,2,h0637,0.19170209623269607,scr2011,avaConv,pvInd_b
ch,2,h0638,0.16542980630397716,scr2011,avaConv,pvInd_b
ch,2,h0639,0.10504576711995758,scr2011,avaConv,pvInd_b
ch,2,h0640,0.07054880108554329,scr2011,avaConv,pvInd_b
ch,2,h0641,0.0291834184411064,scr2011,avaConv,pvInd_b
ch,2,h0642,0.007518988025050835,scr2011,avaConv,pvInd_b
ch,2,h0643,0.0,scr2011,avaConv,pvInd_b
ch,2,h0644,0.0,scr2011,avaConv,pvInd_b
ch,2,h0645,0.0,scr2011,avaConv,pvInd_b
ch,2,h0646,0.0,scr2011,avaConv,pvInd_b
ch,2,h0647,0.0,scr2011,avaConv,pvInd_b
ch,2,h0648,0.0,scr2011,avaConv,pvInd_b
ch,2,h0649,0.0,scr2011,avaConv,pvInd_b
ch,2,h0650,0.0,scr2011,avaConv,pvInd_b
ch,2,h0651,0.0,scr2011,avaConv,pvInd_b
ch,2,h0652,0.0,scr2011,avaConv,pvInd_b
ch,2,h0653,0.0,scr2011,avaConv,pvInd_b
ch,2,h0654,0.0,scr2011,avaConv,pvInd_b
ch,2,h0655,0.0,scr2011,avaConv,pvInd_b
ch,2,h0656,0.0,scr2011,avaConv,pvInd_b
ch,2,h0657,0.0028052541736113845,scr2011,avaConv,pvInd_b
ch,2,h0658,0.015135785935870442,scr2011,avaConv,pvInd_b
ch,2,h0659,0.03774657556757591,scr2011,avaConv,pvInd_b
ch,2,h0660,0.06104010136131912,scr2011,avaConv,pvInd_b
ch,2,h0661,0.08712045530091156,scr2011,avaConv,pvInd_b
ch,2,h0662,0.09356856503335817,scr2011,avaConv,pvInd_b
ch,2,h0663,0.08630428409571345,scr2011,avaConv,pvInd_b
ch,2,h0664,0.052368879289747865,scr2011,avaConv,pvInd_b
ch,2,h0665,0.022855155048629592,scr2011,avaConv,pvInd_b
ch,2,h0666,0.005112232115817537,scr2011,avaConv,pvInd_b
ch,2,h0667,0.0,scr2011,avaConv,pvInd_b
ch,2,h0668,0.0,scr2011,avaConv,pvInd_b
ch,2,h0669,0.0,scr2011,avaConv,pvInd_b
ch,2,h0670,0.0,scr2011,avaConv,pvInd_b
ch,2,h0671,0.0,scr2011,avaConv,pvInd_b
ch,2,h0672,0.0,scr2011,avaConv,pvInd_b
cz,2,h0625,0.0,scr2011,avaConv,pvInd_b
cz,2,h0626,0.0,scr2011,avaConv,pvInd_b
cz,2,h0627,0.0,scr2011,avaConv,pvInd_b
cz,2,h0628,0.0,scr2011,avaConv,pvInd_b
cz,2,h0629,0.0,scr2011,avaConv,pvInd_b
cz,2,h0630,0.0,scr2011,avaConv,pvInd_b
cz,2,h0631,0.0,scr2011,avaConv,pvInd_b
cz,2,h0632,0.0,scr2011,avaConv,pvInd_b
cz,2,h0633,0.008450465186005455,scr2011,avaConv,pvInd_b
cz,2,h0634,0.03824519608907508,scr2011,avaConv,pvInd_b
cz,2,h0635,0.09789049201889226,scr2011,avaConv,pvInd_b
cz,2,h0636,0.16051253095136755,scr2011,avaConv,pvInd_b
cz,2,h0637,0.2753307300496377,scr2011,avaConv,pvInd_b
cz,2,h0638,0.32003604342476827,scr2011,avaConv,pvInd_b
cz,2,h0639,0.28241428798120266,scr2011,avaConv,pvInd_b
cz,2,h0640,0.12071306174214885,scr2011,avaConv,pvInd_b
cz,2,h0641,0.0284382810351793,scr2011,avaConv,pvInd_b
cz,2,h0642,0.0,scr2011,avaConv,pvInd_b
cz,2,h0643,0.0,scr2011,avaConv,pvInd_b
cz,2,h0644,0.0,scr2011,avaConv,pvInd_b
cz,2,h0645,0.0,scr2011,avaConv,pvInd_b
cz,2,h0646,0.0,scr2011,avaConv,pvInd_b
cz,2,h0647,0.0,scr2011,avaConv,pvInd_b
cz,2,h0648,0.0,scr2011,avaConv,pvInd_b
cz,2,h0649,0.0,scr2011,avaConv,pvInd_b
cz,2,h0650,0.0,scr2011,avaConv,pvInd_b
cz,2,h0651,0.0,scr2011,avaConv,pvInd_b
cz,2,h0652,0.0,scr2011,avaConv,pvInd_b
cz,2,h0653,0.0,scr2011,avaConv,pvInd_b
cz,2,h0654,0.0,scr2011,avaConv,pvInd_b
cz,2,h0655,0.0,scr2011,avaConv,pvInd_b
cz,2,h0656,0.0,scr2011,avaConv,pvInd_b
cz,2,h0657,0.00397573716084596,scr2011,avaConv,pvInd_b
cz,2,h0658,0.023812280500371524,scr2011,avaConv,pvInd_b
cz,2,h0659,0.07291211466214556,scr2011,avaConv,pvInd_b
cz,2,h0660,0.1382887852924271,scr2011,avaConv,pvInd_b
cz,2,h0661,0.12638710752103605,scr2011,avaConv,pvInd_b
cz,2,h0662,0.08469695048460084,scr2011,avaConv,pvInd_b
cz,2,h0663,0.025748742046416508,scr2011,avaConv,pvInd_b
cz,2,h0664,0.011605988319994912,scr2011,avaConv,pvInd_b
cz,2,h0665,0.0023272441721335236,scr2011,avaConv,pvInd_b
cz,2,h0666,0.0,scr2011,avaConv,pvInd_b
cz,2,h0667,0.0,scr2011,avaConv,pvInd_b
cz,2,h0668,0.0,scr2011,avaConv,pvInd_b
cz,2,h0669,0.0,scr2011,avaConv,pvInd_b
cz,2,h0670,0.0,scr2011,avaConv,pvInd_b
cz,2,h0671,0.0,scr2011,avaConv,pvInd_b
cz,2,h0672,0.0,scr2011,avaConv,pvInd_b
de,2,h0625,0.0,scr2011,avaConv,pvInd_b
de,2,h0626,0.0,scr2011,avaConv,pvInd_b
de,2,h0627,0.0,scr2011,avaConv,pvInd_b
de,2,h0628,0.0,scr2011,avaConv,pvInd_b
de,2,h0629,0.0,scr2011,avaConv,pvInd_b
de,2,h0630,0.0,scr2011,avaConv,pvInd_b
de,2,h0631,0.0,scr2011,avaConv,pvInd_b
de,2,h0632,0.0,scr2011,avaConv,pvInd_b
de,2,h0633,0.004976199487599967,scr2011,avaConv,pvInd_b
de,2,h0634,0.026091594861733174,scr2011,avaConv,pvInd_b
de,2,h0635,0.06654591463594794,scr2011,avaConv,pvInd_b
de,2,h0636,0.10741695838896337,scr2011,avaConv,pvInd_b
de,2,h0637,0.13447361643157418,scr2011,avaConv,pvInd_b
de,2,h0638,0.13027112727936344,scr2011,avaConv,pvInd_b
de,2,h0639,0.09825771257480548,scr2011,avaConv,pvInd_b
de,2,h0640,0.046278056071010876,scr2011,avaConv,pvInd_b
de,2,h0641,0.012208255678345067,scr2011,avaConv,pvInd_b
de,2,h0642,8.329663861701922e-5,scr2011,avaConv,pvInd_b
de,2,h0643,0.0,scr2011,avaConv,pvInd_b
de,2,h0644,0.0,scr2011,avaConv,pvInd_b
de,2,h0645,0.0,scr2011,avaConv,pvInd_b
de,2,h0646,0.0,scr2011,avaConv,pvInd_b
de,2,h0647,0.0,scr2011,avaConv,pvInd_b
de,2,h0648,0.0,scr2011,avaConv,pvInd_b
de,2,h0649,0.0,scr2011,avaConv,pvInd_b
de,2,h0650,0.0,scr2011,avaConv,pvInd_b
de,2,h0651,0.0,scr2011,avaConv,pvInd_b
de,2,h0652,0.0,scr2011,avaConv,pvInd_b
de,2,h0653,0.0,scr2011,avaConv,pvInd_b
de,2,h0654,0.0,scr2011,avaConv,pvInd_b
de,2,h0655,0.0,scr2011,avaConv,pvInd_b
de,2,h0656,0.0,scr2011,avaConv,pvInd_b
de,2,h0657,0.0012566710878987486,scr2011,avaConv,pvInd_b
de,2,h0658,0.011499373074728717,scr2011,avaConv,pvInd_b
de,2,h0659,0.03340864187008121,scr2011,avaConv,pvInd_b
de,2,h0660,0.0612513428672062,scr2011,avaConv,pvInd_b
de,2,h0661,0.07479895619303031,scr2011,avaConv,pvInd_b
de,2,h0662,0.07310920593743403,scr2011,avaConv,pvInd_b
de,2,h0663,0.05492068157263253,scr2011,avaConv,pvInd_b
de,2,h0664,0.029221871917446917,scr2011,avaConv,pvInd_b
de,2,h0665,0.009230379247472114,scr2011,avaConv,pvInd_b
de,2,h0666,0.00042299282956487927,scr2011,avaConv,pvInd_b
de,2,h0667,0.0,scr2011,avaConv,pvInd_b
de,2,h0668,0.0,scr2011,avaConv,pvInd_b
de,2,h0669,0.0,scr2011,avaConv,pvInd_b
de,2,h0670,0.0,scr2011,avaConv,pvInd_b
de,2,h0671,0.0,scr2011,avaConv,pvInd_b
de,2,h0672,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0633,0.0013569592525058554,scr2011,avaConv,pvInd_b
dk_e,2,h0634,0.057878488436612446,scr2011,avaConv,pvInd_b
dk_e,2,h0635,0.1597783590751976,scr2011,avaConv,pvInd_b
dk_e,2,h0636,0.25829633821272185,scr2011,avaConv,pvInd_b
dk_e,2,h0637,0.19887671013537203,scr2011,avaConv,pvInd_b
dk_e,2,h0638,0.10013578431094786,scr2011,avaConv,pvInd_b
dk_e,2,h0639,0.017328662149078685,scr2011,avaConv,pvInd_b
dk_e,2,h0640,0.005115921028378725,scr2011,avaConv,pvInd_b
dk_e,2,h0641,0.0005389833509701602,scr2011,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0658,0.007373467094945975,scr2011,avaConv,pvInd_b
dk_e,2,h0659,0.02452158618496937,scr2011,avaConv,pvInd_b
dk_e,2,h0660,0.06206564174924089,scr2011,avaConv,pvInd_b
dk_e,2,h0661,0.14704792679504491,scr2011,avaConv,pvInd_b
dk_e,2,h0662,0.20398516723361554,scr2011,avaConv,pvInd_b
dk_e,2,h0663,0.18808318091806775,scr2011,avaConv,pvInd_b
dk_e,2,h0664,0.0868981394992436,scr2011,avaConv,pvInd_b
dk_e,2,h0665,0.019091352862751616,scr2011,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0634,0.038926938481097746,scr2011,avaConv,pvInd_b
dk_w,2,h0635,0.10629679273467435,scr2011,avaConv,pvInd_b
dk_w,2,h0636,0.1633176818858193,scr2011,avaConv,pvInd_b
dk_w,2,h0637,0.12161921523582915,scr2011,avaConv,pvInd_b
dk_w,2,h0638,0.061203178732873474,scr2011,avaConv,pvInd_b
dk_w,2,h0639,0.015347163249254689,scr2011,avaConv,pvInd_b
dk_w,2,h0640,0.006603775273738849,scr2011,avaConv,pvInd_b
dk_w,2,h0641,0.0007388243236566413,scr2011,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0658,0.016295157947239534,scr2011,avaConv,pvInd_b
dk_w,2,h0659,0.06025709779933193,scr2011,avaConv,pvInd_b
dk_w,2,h0660,0.12458468390119898,scr2011,avaConv,pvInd_b
dk_w,2,h0661,0.2084384131184056,scr2011,avaConv,pvInd_b
dk_w,2,h0662,0.23645888335979673,scr2011,avaConv,pvInd_b
dk_w,2,h0663,0.18775068878564732,scr2011,avaConv,pvInd_b
dk_w,2,h0664,0.08122471699519936,scr2011,avaConv,pvInd_b
dk_w,2,h0665,0.01397049861604314,scr2011,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2011,avaConv,pvInd_b
ee,2,h0625,0.0,scr2011,avaConv,pvInd_b
ee,2,h0626,0.0,scr2011,avaConv,pvInd_b
ee,2,h0627,0.0,scr2011,avaConv,pvInd_b
ee,2,h0628,0.0,scr2011,avaConv,pvInd_b
ee,2,h0629,0.0,scr2011,avaConv,pvInd_b
ee,2,h0630,0.0,scr2011,avaConv,pvInd_b
ee,2,h0631,0.0,scr2011,avaConv,pvInd_b
ee,2,h0632,0.0,scr2011,avaConv,pvInd_b
ee,2,h0633,0.0026818587574804695,scr2011,avaConv,pvInd_b
ee,2,h0634,0.012587972937365617,scr2011,avaConv,pvInd_b
ee,2,h0635,0.024013419550039376,scr2011,avaConv,pvInd_b
ee,2,h0636,0.03096760158414022,scr2011,avaConv,pvInd_b
ee,2,h0637,0.047277343569075155,scr2011,avaConv,pvInd_b
ee,2,h0638,0.035210016060362524,scr2011,avaConv,pvInd_b
ee,2,h0639,0.0248482938139631,scr2011,avaConv,pvInd_b
ee,2,h0640,0.0,scr2011,avaConv,pvInd_b
ee,2,h0641,0.0,scr2011,avaConv,pvInd_b
ee,2,h0642,0.0,scr2011,avaConv,pvInd_b
ee,2,h0643,0.0,scr2011,avaConv,pvInd_b
ee,2,h0644,0.0,scr2011,avaConv,pvInd_b
ee,2,h0645,0.0,scr2011,avaConv,pvInd_b
ee,2,h0646,0.0,scr2011,avaConv,pvInd_b
ee,2,h0647,0.0,scr2011,avaConv,pvInd_b
ee,2,h0648,0.0,scr2011,avaConv,pvInd_b
ee,2,h0649,0.0,scr2011,avaConv,pvInd_b
ee,2,h0650,0.0,scr2011,avaConv,pvInd_b
ee,2,h0651,0.0,scr2011,avaConv,pvInd_b
ee,2,h0652,0.0,scr2011,avaConv,pvInd_b
ee,2,h0653,0.0,scr2011,avaConv,pvInd_b
ee,2,h0654,0.0,scr2011,avaConv,pvInd_b
