region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0658,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0659,0.0037212863479561963,scr2011,avaConv,pvOpenspace_a
uk,1,h0660,0.011590051042759945,scr2011,avaConv,pvOpenspace_a
uk,1,h0661,0.06637694057808077,scr2011,avaConv,pvOpenspace_a
uk,1,h0662,0.11873593298541926,scr2011,avaConv,pvOpenspace_a
uk,1,h0663,0.16164502090601127,scr2011,avaConv,pvOpenspace_a
uk,1,h0664,0.14018897827277563,scr2011,avaConv,pvOpenspace_a
uk,1,h0665,0.08616247713804213,scr2011,avaConv,pvOpenspace_a
uk,1,h0666,0.033319705619779955,scr2011,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0635,0.020107811543189157,scr2011,avaConv,pvOpenspace_a
ni,1,h0636,0.11745231817134562,scr2011,avaConv,pvOpenspace_a
ni,1,h0637,0.2057529625358635,scr2011,avaConv,pvOpenspace_a
ni,1,h0638,0.2397564521110632,scr2011,avaConv,pvOpenspace_a
ni,1,h0639,0.166293298869227,scr2011,avaConv,pvOpenspace_a
ni,1,h0640,0.08479176364265571,scr2011,avaConv,pvOpenspace_a
ni,1,h0641,0.030237168058836167,scr2011,avaConv,pvOpenspace_a
ni,1,h0642,0.00906755871578937,scr2011,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0659,0.0031444826957390992,scr2011,avaConv,pvOpenspace_a
ni,1,h0660,0.012583428778310894,scr2011,avaConv,pvOpenspace_a
ni,1,h0661,0.024985273031573003,scr2011,avaConv,pvOpenspace_a
ni,1,h0662,0.032531003127002925,scr2011,avaConv,pvOpenspace_a
ni,1,h0663,0.02851637598251948,scr2011,avaConv,pvOpenspace_a
ni,1,h0664,0.01620961213227003,scr2011,avaConv,pvOpenspace_a
ni,1,h0665,0.005463622897213304,scr2011,avaConv,pvOpenspace_a
ni,1,h0666,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0632,0.0230865016503663,scr2011,avaConv,pvOpenspace_b
al,2,h0633,0.10004122809175059,scr2011,avaConv,pvOpenspace_b
al,2,h0634,0.2284541655308356,scr2011,avaConv,pvOpenspace_b
al,2,h0635,0.32339659558906875,scr2011,avaConv,pvOpenspace_b
al,2,h0636,0.3577513077877158,scr2011,avaConv,pvOpenspace_b
al,2,h0637,0.2666211416101239,scr2011,avaConv,pvOpenspace_b
al,2,h0638,0.15950545726392742,scr2011,avaConv,pvOpenspace_b
al,2,h0639,0.0609298434451124,scr2011,avaConv,pvOpenspace_b
al,2,h0640,0.02457489908251612,scr2011,avaConv,pvOpenspace_b
al,2,h0641,0.005954140043174088,scr2011,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0656,0.008234405761219208,scr2011,avaConv,pvOpenspace_b
al,2,h0657,0.0452155527833275,scr2011,avaConv,pvOpenspace_b
al,2,h0658,0.11816218962766548,scr2011,avaConv,pvOpenspace_b
al,2,h0659,0.19110614428328881,scr2011,avaConv,pvOpenspace_b
al,2,h0660,0.22503041283465058,scr2011,avaConv,pvOpenspace_b
al,2,h0661,0.30841207169438367,scr2011,avaConv,pvOpenspace_b
al,2,h0662,0.33720464496610153,scr2011,avaConv,pvOpenspace_b
al,2,h0663,0.30738438097921555,scr2011,avaConv,pvOpenspace_b
al,2,h0664,0.13313917651249552,scr2011,avaConv,pvOpenspace_b
al,2,h0665,0.03274814610619313,scr2011,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0632,0.0065424296399306655,scr2011,avaConv,pvOpenspace_b
at,2,h0633,0.06304214506492374,scr2011,avaConv,pvOpenspace_b
at,2,h0634,0.18287467148572364,scr2011,avaConv,pvOpenspace_b
at,2,h0635,0.3399403632263502,scr2011,avaConv,pvOpenspace_b
at,2,h0636,0.4423370211194473,scr2011,avaConv,pvOpenspace_b
at,2,h0637,0.3449171926305334,scr2011,avaConv,pvOpenspace_b
at,2,h0638,0.2060470013401348,scr2011,avaConv,pvOpenspace_b
at,2,h0639,0.0634803194716872,scr2011,avaConv,pvOpenspace_b
at,2,h0640,0.02871015933305868,scr2011,avaConv,pvOpenspace_b
at,2,h0641,0.007305183627188713,scr2011,avaConv,pvOpenspace_b
at,2,h0642,8.937059223500943e-5,scr2011,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0657,0.021845002692212647,scr2011,avaConv,pvOpenspace_b
at,2,h0658,0.07774892617931754,scr2011,avaConv,pvOpenspace_b
at,2,h0659,0.16544131868344036,scr2011,avaConv,pvOpenspace_b
at,2,h0660,0.2454712703455942,scr2011,avaConv,pvOpenspace_b
at,2,h0661,0.20191220844024654,scr2011,avaConv,pvOpenspace_b
at,2,h0662,0.13196966475147762,scr2011,avaConv,pvOpenspace_b
at,2,h0663,0.03931348020515721,scr2011,avaConv,pvOpenspace_b
at,2,h0664,0.018108013136341118,scr2011,avaConv,pvOpenspace_b
at,2,h0665,0.0041527391601043125,scr2011,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0632,0.0019617658084853857,scr2011,avaConv,pvOpenspace_b
ba,2,h0633,0.015247326602577474,scr2011,avaConv,pvOpenspace_b
ba,2,h0634,0.05191486340074101,scr2011,avaConv,pvOpenspace_b
ba,2,h0635,0.11968389974355612,scr2011,avaConv,pvOpenspace_b
ba,2,h0636,0.22509716378497185,scr2011,avaConv,pvOpenspace_b
ba,2,h0637,0.23181721263854707,scr2011,avaConv,pvOpenspace_b
ba,2,h0638,0.1850736426581671,scr2011,avaConv,pvOpenspace_b
ba,2,h0639,0.08043394912377339,scr2011,avaConv,pvOpenspace_b
ba,2,h0640,0.03464422135734914,scr2011,avaConv,pvOpenspace_b
ba,2,h0641,0.00919469429907435,scr2011,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0656,0.02302201246953386,scr2011,avaConv,pvOpenspace_b
ba,2,h0657,0.10170722343959471,scr2011,avaConv,pvOpenspace_b
ba,2,h0658,0.2533233425259897,scr2011,avaConv,pvOpenspace_b
ba,2,h0659,0.42535086467799416,scr2011,avaConv,pvOpenspace_b
ba,2,h0660,0.558381151129035,scr2011,avaConv,pvOpenspace_b
ba,2,h0661,0.5558988825286528,scr2011,avaConv,pvOpenspace_b
ba,2,h0662,0.4528890461029101,scr2011,avaConv,pvOpenspace_b
ba,2,h0663,0.27932901027342605,scr2011,avaConv,pvOpenspace_b
ba,2,h0664,0.1259624546709979,scr2011,avaConv,pvOpenspace_b
ba,2,h0665,0.03330329659525356,scr2011,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0633,0.0006666961263919954,scr2011,avaConv,pvOpenspace_b
be,2,h0634,0.012967841932139615,scr2011,avaConv,pvOpenspace_b
be,2,h0635,0.03129568298468322,scr2011,avaConv,pvOpenspace_b
be,2,h0636,0.05381979253411074,scr2011,avaConv,pvOpenspace_b
be,2,h0637,0.12826003240532968,scr2011,avaConv,pvOpenspace_b
be,2,h0638,0.18984265273400433,scr2011,avaConv,pvOpenspace_b
be,2,h0639,0.2103117987258676,scr2011,avaConv,pvOpenspace_b
be,2,h0640,0.1309855178361747,scr2011,avaConv,pvOpenspace_b
be,2,h0641,0.05134897696733741,scr2011,avaConv,pvOpenspace_b
be,2,h0642,0.009042689270824404,scr2011,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0658,0.0003611655151239651,scr2011,avaConv,pvOpenspace_b
be,2,h0659,0.0039329727360751,scr2011,avaConv,pvOpenspace_b
be,2,h0660,0.010921558600275503,scr2011,avaConv,pvOpenspace_b
be,2,h0661,0.09244455280753515,scr2011,avaConv,pvOpenspace_b
be,2,h0662,0.15308681918729164,scr2011,avaConv,pvOpenspace_b
be,2,h0663,0.18447982218229644,scr2011,avaConv,pvOpenspace_b
be,2,h0664,0.10916435052103737,scr2011,avaConv,pvOpenspace_b
be,2,h0665,0.04539512285485466,scr2011,avaConv,pvOpenspace_b
be,2,h0666,0.008491353051697185,scr2011,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0631,0.003481208235442159,scr2011,avaConv,pvOpenspace_b
bg,2,h0632,0.04902065036872107,scr2011,avaConv,pvOpenspace_b
bg,2,h0633,0.14648796528619382,scr2011,avaConv,pvOpenspace_b
bg,2,h0634,0.2589880380553752,scr2011,avaConv,pvOpenspace_b
bg,2,h0635,0.2949859667157944,scr2011,avaConv,pvOpenspace_b
bg,2,h0636,0.26092068827356757,scr2011,avaConv,pvOpenspace_b
bg,2,h0637,0.24129071989657203,scr2011,avaConv,pvOpenspace_b
bg,2,h0638,0.19570482668188288,scr2011,avaConv,pvOpenspace_b
bg,2,h0639,0.13875880897417117,scr2011,avaConv,pvOpenspace_b
bg,2,h0640,0.05060727593958669,scr2011,avaConv,pvOpenspace_b
bg,2,h0641,0.009923614507616077,scr2011,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0656,0.03379323048982285,scr2011,avaConv,pvOpenspace_b
bg,2,h0657,0.13354912999832041,scr2011,avaConv,pvOpenspace_b
bg,2,h0658,0.3007076770545814,scr2011,avaConv,pvOpenspace_b
bg,2,h0659,0.4248757025027932,scr2011,avaConv,pvOpenspace_b
bg,2,h0660,0.464529445217723,scr2011,avaConv,pvOpenspace_b
bg,2,h0661,0.4566103767621839,scr2011,avaConv,pvOpenspace_b
bg,2,h0662,0.39066748230299797,scr2011,avaConv,pvOpenspace_b
bg,2,h0663,0.2790039294315701,scr2011,avaConv,pvOpenspace_b
bg,2,h0664,0.12132828659514594,scr2011,avaConv,pvOpenspace_b
bg,2,h0665,0.029016322200449803,scr2011,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0633,0.013332950807776547,scr2011,avaConv,pvOpenspace_b
ch,2,h0634,0.05234008131050103,scr2011,avaConv,pvOpenspace_b
ch,2,h0635,0.12145427944337162,scr2011,avaConv,pvOpenspace_b
ch,2,h0636,0.1916757863756851,scr2011,avaConv,pvOpenspace_b
ch,2,h0637,0.1943540832509864,scr2011,avaConv,pvOpenspace_b
ch,2,h0638,0.16795392564951442,scr2011,avaConv,pvOpenspace_b
ch,2,h0639,0.10711078607393452,scr2011,avaConv,pvOpenspace_b
ch,2,h0640,0.07220889375928942,scr2011,avaConv,pvOpenspace_b
ch,2,h0641,0.030122280889273313,scr2011,avaConv,pvOpenspace_b
ch,2,h0642,0.007861761295147507,scr2011,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0657,0.0029608081128097807,scr2011,avaConv,pvOpenspace_b
ch,2,h0658,0.01572070235563562,scr2011,avaConv,pvOpenspace_b
ch,2,h0659,0.03886557946214123,scr2011,avaConv,pvOpenspace_b
ch,2,h0660,0.06256263713445397,scr2011,avaConv,pvOpenspace_b
ch,2,h0661,0.08899151535976307,scr2011,avaConv,pvOpenspace_b
ch,2,h0662,0.0955131418595939,scr2011,avaConv,pvOpenspace_b
ch,2,h0663,0.08816571778028201,scr2011,avaConv,pvOpenspace_b
ch,2,h0664,0.05375350073925042,scr2011,avaConv,pvOpenspace_b
ch,2,h0665,0.023645404000869546,scr2011,avaConv,pvOpenspace_b
ch,2,h0666,0.00536496107867619,scr2011,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0633,0.007724288479439531,scr2011,avaConv,pvOpenspace_b
cz,2,h0634,0.036008936043356525,scr2011,avaConv,pvOpenspace_b
cz,2,h0635,0.09388070289290737,scr2011,avaConv,pvOpenspace_b
cz,2,h0636,0.15543739054287836,scr2011,avaConv,pvOpenspace_b
cz,2,h0637,0.26946093010370037,scr2011,avaConv,pvOpenspace_b
cz,2,h0638,0.3141384844522255,scr2011,avaConv,pvOpenspace_b
cz,2,h0639,0.2765311598348921,scr2011,avaConv,pvOpenspace_b
cz,2,h0640,0.1162450570745269,scr2011,avaConv,pvOpenspace_b
cz,2,h0641,0.02662036315102069,scr2011,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0657,0.0035807608825590446,scr2011,avaConv,pvOpenspace_b
cz,2,h0658,0.022212628906586422,scr2011,avaConv,pvOpenspace_b
cz,2,h0659,0.06952277807161131,scr2011,avaConv,pvOpenspace_b
cz,2,h0660,0.13352561344476782,scr2011,avaConv,pvOpenspace_b
cz,2,h0661,0.12181874283603696,scr2011,avaConv,pvOpenspace_b
cz,2,h0662,0.0809973699236002,scr2011,avaConv,pvOpenspace_b
cz,2,h0663,0.024055850021190064,scr2011,avaConv,pvOpenspace_b
cz,2,h0664,0.010674848567108949,scr2011,avaConv,pvOpenspace_b
cz,2,h0665,0.002074148017485304,scr2011,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2011,avaConv,pvOpenspace_b
