region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0181,0.5023564659297021,scr2016,avaConv,pvInd_a
it_n,1,h0182,0.5664681009671925,scr2016,avaConv,pvInd_a
it_n,1,h0183,0.5707040131846154,scr2016,avaConv,pvInd_a
it_n,1,h0184,0.4576017374500327,scr2016,avaConv,pvInd_a
it_n,1,h0185,0.3150303788953095,scr2016,avaConv,pvInd_a
it_n,1,h0186,0.17128894734679445,scr2016,avaConv,pvInd_a
it_n,1,h0187,0.06435932034516598,scr2016,avaConv,pvInd_a
it_n,1,h0188,0.010308804703268198,scr2016,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0151,0.006918447867945105,scr2016,avaConv,pvInd_a
it_sar,1,h0152,0.04996791612180103,scr2016,avaConv,pvInd_a
it_sar,1,h0153,0.137349927688723,scr2016,avaConv,pvInd_a
it_sar,1,h0154,0.2371860618172662,scr2016,avaConv,pvInd_a
it_sar,1,h0155,0.29583199830617785,scr2016,avaConv,pvInd_a
it_sar,1,h0156,0.32601118320399264,scr2016,avaConv,pvInd_a
it_sar,1,h0157,0.4308301278884992,scr2016,avaConv,pvInd_a
it_sar,1,h0158,0.5305527477548484,scr2016,avaConv,pvInd_a
it_sar,1,h0159,0.6035523051280757,scr2016,avaConv,pvInd_a
it_sar,1,h0160,0.5267832574256632,scr2016,avaConv,pvInd_a
it_sar,1,h0161,0.39005401346087826,scr2016,avaConv,pvInd_a
it_sar,1,h0162,0.20813476466706185,scr2016,avaConv,pvInd_a
it_sar,1,h0163,0.07293751351907388,scr2016,avaConv,pvInd_a
it_sar,1,h0164,0.009492482458935678,scr2016,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0175,0.017025128667607817,scr2016,avaConv,pvInd_a
it_sar,1,h0176,0.09758514267851215,scr2016,avaConv,pvInd_a
it_sar,1,h0177,0.25098743845637117,scr2016,avaConv,pvInd_a
it_sar,1,h0178,0.4381585048413537,scr2016,avaConv,pvInd_a
it_sar,1,h0179,0.5857553464701807,scr2016,avaConv,pvInd_a
it_sar,1,h0180,0.6714583682342677,scr2016,avaConv,pvInd_a
it_sar,1,h0181,0.5643507316591885,scr2016,avaConv,pvInd_a
it_sar,1,h0182,0.41075550016142665,scr2016,avaConv,pvInd_a
it_sar,1,h0183,0.23365407002795147,scr2016,avaConv,pvInd_a
it_sar,1,h0184,0.1665281133053089,scr2016,avaConv,pvInd_a
it_sar,1,h0185,0.10454259976528857,scr2016,avaConv,pvInd_a
it_sar,1,h0186,0.05270415282718097,scr2016,avaConv,pvInd_a
it_sar,1,h0187,0.019737373578408456,scr2016,avaConv,pvInd_a
it_sar,1,h0188,0.003337239031359478,scr2016,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0151,0.027223492205526768,scr2016,avaConv,pvInd_a
it_sic,1,h0152,0.12393603616744057,scr2016,avaConv,pvInd_a
it_sic,1,h0153,0.28763079336073805,scr2016,avaConv,pvInd_a
it_sic,1,h0154,0.46812244192590374,scr2016,avaConv,pvInd_a
it_sic,1,h0155,0.5841844511295804,scr2016,avaConv,pvInd_a
it_sic,1,h0156,0.6071279247510637,scr2016,avaConv,pvInd_a
it_sic,1,h0157,0.5931167810396617,scr2016,avaConv,pvInd_a
it_sic,1,h0158,0.5659728758055484,scr2016,avaConv,pvInd_a
it_sic,1,h0159,0.529925485794843,scr2016,avaConv,pvInd_a
it_sic,1,h0160,0.4424368715597833,scr2016,avaConv,pvInd_a
it_sic,1,h0161,0.3027463682043288,scr2016,avaConv,pvInd_a
it_sic,1,h0162,0.15486069552848367,scr2016,avaConv,pvInd_a
it_sic,1,h0163,0.049052013708309576,scr2016,avaConv,pvInd_a
it_sic,1,h0164,0.0030859930673120327,scr2016,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0175,0.04067387926795243,scr2016,avaConv,pvInd_a
it_sic,1,h0176,0.15137713667652422,scr2016,avaConv,pvInd_a
it_sic,1,h0177,0.32500347795497725,scr2016,avaConv,pvInd_a
it_sic,1,h0178,0.49956845614162665,scr2016,avaConv,pvInd_a
it_sic,1,h0179,0.6290238876127137,scr2016,avaConv,pvInd_a
it_sic,1,h0180,0.707058113973224,scr2016,avaConv,pvInd_a
it_sic,1,h0181,0.644725151963748,scr2016,avaConv,pvInd_a
it_sic,1,h0182,0.5435203145552011,scr2016,avaConv,pvInd_a
it_sic,1,h0183,0.4095795961247089,scr2016,avaConv,pvInd_a
it_sic,1,h0184,0.3309974363219714,scr2016,avaConv,pvInd_a
it_sic,1,h0185,0.22127592538302604,scr2016,avaConv,pvInd_a
it_sic,1,h0186,0.10908499667579163,scr2016,avaConv,pvInd_a
it_sic,1,h0187,0.033801275587825357,scr2016,avaConv,pvInd_a
it_sic,1,h0188,0.0037921181339505144,scr2016,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2016,avaConv,pvInd_a
lt,1,h0145,0.0,scr2016,avaConv,pvInd_a
lt,1,h0146,0.0,scr2016,avaConv,pvInd_a
lt,1,h0147,0.0,scr2016,avaConv,pvInd_a
lt,1,h0148,0.0,scr2016,avaConv,pvInd_a
lt,1,h0149,0.0,scr2016,avaConv,pvInd_a
lt,1,h0150,0.0015194351195995915,scr2016,avaConv,pvInd_a
lt,1,h0151,0.01984228818033013,scr2016,avaConv,pvInd_a
lt,1,h0152,0.08170783281618188,scr2016,avaConv,pvInd_a
lt,1,h0153,0.19833149724042376,scr2016,avaConv,pvInd_a
lt,1,h0154,0.3446213735483327,scr2016,avaConv,pvInd_a
lt,1,h0155,0.46796535453463867,scr2016,avaConv,pvInd_a
lt,1,h0156,0.5198059899517027,scr2016,avaConv,pvInd_a
lt,1,h0157,0.5036841505013813,scr2016,avaConv,pvInd_a
lt,1,h0158,0.43013185690815564,scr2016,avaConv,pvInd_a
lt,1,h0159,0.3224084318312709,scr2016,avaConv,pvInd_a
lt,1,h0160,0.19686675306298704,scr2016,avaConv,pvInd_a
lt,1,h0161,0.08829814141704052,scr2016,avaConv,pvInd_a
lt,1,h0162,0.02708396345463591,scr2016,avaConv,pvInd_a
lt,1,h0163,0.004009660186836894,scr2016,avaConv,pvInd_a
lt,1,h0164,0.0,scr2016,avaConv,pvInd_a
lt,1,h0165,0.0,scr2016,avaConv,pvInd_a
lt,1,h0166,0.0,scr2016,avaConv,pvInd_a
lt,1,h0167,0.0,scr2016,avaConv,pvInd_a
lt,1,h0168,0.0,scr2016,avaConv,pvInd_a
lt,1,h0169,0.0,scr2016,avaConv,pvInd_a
lt,1,h0170,0.0,scr2016,avaConv,pvInd_a
lt,1,h0171,0.0,scr2016,avaConv,pvInd_a
lt,1,h0172,0.0,scr2016,avaConv,pvInd_a
lt,1,h0173,0.0,scr2016,avaConv,pvInd_a
lt,1,h0174,0.003237979264836356,scr2016,avaConv,pvInd_a
lt,1,h0175,0.05900377066736223,scr2016,avaConv,pvInd_a
lt,1,h0176,0.19525944169180826,scr2016,avaConv,pvInd_a
lt,1,h0177,0.39820781988603376,scr2016,avaConv,pvInd_a
lt,1,h0178,0.5812058980266532,scr2016,avaConv,pvInd_a
lt,1,h0179,0.7202132873422901,scr2016,avaConv,pvInd_a
lt,1,h0180,0.8087832794561561,scr2016,avaConv,pvInd_a
lt,1,h0181,0.6531200712586587,scr2016,avaConv,pvInd_a
lt,1,h0182,0.4405621369181358,scr2016,avaConv,pvInd_a
lt,1,h0183,0.22509603261471897,scr2016,avaConv,pvInd_a
lt,1,h0184,0.14898388028702755,scr2016,avaConv,pvInd_a
lt,1,h0185,0.08418335029779324,scr2016,avaConv,pvInd_a
lt,1,h0186,0.02996564245571714,scr2016,avaConv,pvInd_a
lt,1,h0187,0.0056353427261441585,scr2016,avaConv,pvInd_a
lt,1,h0188,0.0,scr2016,avaConv,pvInd_a
lt,1,h0189,0.0,scr2016,avaConv,pvInd_a
lt,1,h0190,0.0,scr2016,avaConv,pvInd_a
lt,1,h0191,0.0,scr2016,avaConv,pvInd_a
lt,1,h0192,0.0,scr2016,avaConv,pvInd_a
lu,1,h0145,0.0,scr2016,avaConv,pvInd_a
lu,1,h0146,0.0,scr2016,avaConv,pvInd_a
lu,1,h0147,0.0,scr2016,avaConv,pvInd_a
lu,1,h0148,0.0,scr2016,avaConv,pvInd_a
lu,1,h0149,0.0,scr2016,avaConv,pvInd_a
lu,1,h0150,0.0,scr2016,avaConv,pvInd_a
lu,1,h0151,0.0016017665004656244,scr2016,avaConv,pvInd_a
lu,1,h0152,0.03552923128178388,scr2016,avaConv,pvInd_a
lu,1,h0153,0.1412637639057506,scr2016,avaConv,pvInd_a
lu,1,h0154,0.3246201790601878,scr2016,avaConv,pvInd_a
lu,1,h0155,0.47068174742625624,scr2016,avaConv,pvInd_a
lu,1,h0156,0.5061664203359434,scr2016,avaConv,pvInd_a
lu,1,h0157,0.34207961016148375,scr2016,avaConv,pvInd_a
lu,1,h0158,0.19064777346873854,scr2016,avaConv,pvInd_a
lu,1,h0159,0.0737799064868308,scr2016,avaConv,pvInd_a
lu,1,h0160,0.05759344779472581,scr2016,avaConv,pvInd_a
lu,1,h0161,0.03560276814308703,scr2016,avaConv,pvInd_a
lu,1,h0162,0.018032375437961847,scr2016,avaConv,pvInd_a
lu,1,h0163,0.006074642943754494,scr2016,avaConv,pvInd_a
lu,1,h0164,0.0010341210173293054,scr2016,avaConv,pvInd_a
lu,1,h0165,0.0,scr2016,avaConv,pvInd_a
lu,1,h0166,0.0,scr2016,avaConv,pvInd_a
lu,1,h0167,0.0,scr2016,avaConv,pvInd_a
lu,1,h0168,0.0,scr2016,avaConv,pvInd_a
lu,1,h0169,0.0,scr2016,avaConv,pvInd_a
lu,1,h0170,0.0,scr2016,avaConv,pvInd_a
lu,1,h0171,0.0,scr2016,avaConv,pvInd_a
lu,1,h0172,0.0,scr2016,avaConv,pvInd_a
lu,1,h0173,0.0,scr2016,avaConv,pvInd_a
lu,1,h0174,0.0,scr2016,avaConv,pvInd_a
lu,1,h0175,0.004804554412670099,scr2016,avaConv,pvInd_a
lu,1,h0176,0.02180511887526729,scr2016,avaConv,pvInd_a
lu,1,h0177,0.05486999065039827,scr2016,avaConv,pvInd_a
lu,1,h0178,0.1515278655980297,scr2016,avaConv,pvInd_a
lu,1,h0179,0.30674084691877473,scr2016,avaConv,pvInd_a
lu,1,h0180,0.41081116711622395,scr2016,avaConv,pvInd_a
lu,1,h0181,0.5804550187514924,scr2016,avaConv,pvInd_a
lu,1,h0182,0.6453454407355671,scr2016,avaConv,pvInd_a
lu,1,h0183,0.7108219084507599,scr2016,avaConv,pvInd_a
lu,1,h0184,0.5739810369658099,scr2016,avaConv,pvInd_a
lu,1,h0185,0.4162621827750979,scr2016,avaConv,pvInd_a
lu,1,h0186,0.24331635410710445,scr2016,avaConv,pvInd_a
lu,1,h0187,0.09782944388488093,scr2016,avaConv,pvInd_a
lu,1,h0188,0.019572114815434707,scr2016,avaConv,pvInd_a
lu,1,h0189,0.0005297845890256833,scr2016,avaConv,pvInd_a
lu,1,h0190,0.0,scr2016,avaConv,pvInd_a
lu,1,h0191,0.0,scr2016,avaConv,pvInd_a
lu,1,h0192,0.0,scr2016,avaConv,pvInd_a
lv,1,h0145,0.0,scr2016,avaConv,pvInd_a
lv,1,h0146,0.0,scr2016,avaConv,pvInd_a
lv,1,h0147,0.0,scr2016,avaConv,pvInd_a
lv,1,h0148,0.0,scr2016,avaConv,pvInd_a
lv,1,h0149,0.0,scr2016,avaConv,pvInd_a
lv,1,h0150,0.0048863824496203296,scr2016,avaConv,pvInd_a
lv,1,h0151,0.05015604049696666,scr2016,avaConv,pvInd_a
lv,1,h0152,0.16038551528827527,scr2016,avaConv,pvInd_a
lv,1,h0153,0.3248417515306977,scr2016,avaConv,pvInd_a
lv,1,h0154,0.4808280999272101,scr2016,avaConv,pvInd_a
lv,1,h0155,0.5757485692150882,scr2016,avaConv,pvInd_a
lv,1,h0156,0.594466899752432,scr2016,avaConv,pvInd_a
lv,1,h0157,0.5121606082668093,scr2016,avaConv,pvInd_a
lv,1,h0158,0.4072642405993829,scr2016,avaConv,pvInd_a
lv,1,h0159,0.2832417727191965,scr2016,avaConv,pvInd_a
lv,1,h0160,0.1844915302200204,scr2016,avaConv,pvInd_a
lv,1,h0161,0.08724630682360573,scr2016,avaConv,pvInd_a
lv,1,h0162,0.027175932836708494,scr2016,avaConv,pvInd_a
lv,1,h0163,0.003960842802268557,scr2016,avaConv,pvInd_a
lv,1,h0164,0.0,scr2016,avaConv,pvInd_a
lv,1,h0165,0.0,scr2016,avaConv,pvInd_a
lv,1,h0166,0.0,scr2016,avaConv,pvInd_a
lv,1,h0167,0.0,scr2016,avaConv,pvInd_a
lv,1,h0168,0.0,scr2016,avaConv,pvInd_a
lv,1,h0169,0.0,scr2016,avaConv,pvInd_a
lv,1,h0170,0.0,scr2016,avaConv,pvInd_a
lv,1,h0171,0.0,scr2016,avaConv,pvInd_a
lv,1,h0172,0.0,scr2016,avaConv,pvInd_a
lv,1,h0173,0.0,scr2016,avaConv,pvInd_a
lv,1,h0174,0.006224224527289574,scr2016,avaConv,pvInd_a
lv,1,h0175,0.07164110920842787,scr2016,avaConv,pvInd_a
lv,1,h0176,0.20523613525782258,scr2016,avaConv,pvInd_a
lv,1,h0177,0.4004382299717641,scr2016,avaConv,pvInd_a
lv,1,h0178,0.5803636981676219,scr2016,avaConv,pvInd_a
lv,1,h0179,0.7166003173279093,scr2016,avaConv,pvInd_a
lv,1,h0180,0.7865869483456456,scr2016,avaConv,pvInd_a
lv,1,h0181,0.6260480660045247,scr2016,avaConv,pvInd_a
lv,1,h0182,0.4242355956299281,scr2016,avaConv,pvInd_a
lv,1,h0183,0.22873802899032775,scr2016,avaConv,pvInd_a
lv,1,h0184,0.17217346523824917,scr2016,avaConv,pvInd_a
lv,1,h0185,0.11088813944573869,scr2016,avaConv,pvInd_a
lv,1,h0186,0.04621525962222747,scr2016,avaConv,pvInd_a
lv,1,h0187,0.009003148756228582,scr2016,avaConv,pvInd_a
lv,1,h0188,0.0,scr2016,avaConv,pvInd_a
lv,1,h0189,0.0,scr2016,avaConv,pvInd_a
lv,1,h0190,0.0,scr2016,avaConv,pvInd_a
lv,1,h0191,0.0,scr2016,avaConv,pvInd_a
lv,1,h0192,0.0,scr2016,avaConv,pvInd_a
me,1,h0145,0.0,scr2016,avaConv,pvInd_a
me,1,h0146,0.0,scr2016,avaConv,pvInd_a
me,1,h0147,0.0,scr2016,avaConv,pvInd_a
me,1,h0148,0.0,scr2016,avaConv,pvInd_a
me,1,h0149,0.0,scr2016,avaConv,pvInd_a
me,1,h0150,0.0,scr2016,avaConv,pvInd_a
me,1,h0151,0.01997304050509327,scr2016,avaConv,pvInd_a
me,1,h0152,0.07881855109176729,scr2016,avaConv,pvInd_a
me,1,h0153,0.1659647110571493,scr2016,avaConv,pvInd_a
me,1,h0154,0.2408032768779155,scr2016,avaConv,pvInd_a
me,1,h0155,0.2734891419714754,scr2016,avaConv,pvInd_a
me,1,h0156,0.2687284102306131,scr2016,avaConv,pvInd_a
me,1,h0157,0.4280735921975648,scr2016,avaConv,pvInd_a
me,1,h0158,0.5606069690192294,scr2016,avaConv,pvInd_a
me,1,h0159,0.6538567763012888,scr2016,avaConv,pvInd_a
me,1,h0160,0.4941731567942197,scr2016,avaConv,pvInd_a
me,1,h0161,0.29606361240477824,scr2016,avaConv,pvInd_a
me,1,h0162,0.12425362895792844,scr2016,avaConv,pvInd_a
me,1,h0163,0.026417257095612264,scr2016,avaConv,pvInd_a
me,1,h0164,0.0,scr2016,avaConv,pvInd_a
me,1,h0165,0.0,scr2016,avaConv,pvInd_a
me,1,h0166,0.0,scr2016,avaConv,pvInd_a
me,1,h0167,0.0,scr2016,avaConv,pvInd_a
me,1,h0168,0.0,scr2016,avaConv,pvInd_a
me,1,h0169,0.0,scr2016,avaConv,pvInd_a
me,1,h0170,0.0,scr2016,avaConv,pvInd_a
me,1,h0171,0.0,scr2016,avaConv,pvInd_a
me,1,h0172,0.0,scr2016,avaConv,pvInd_a
me,1,h0173,0.0,scr2016,avaConv,pvInd_a
me,1,h0174,0.004142855229563448,scr2016,avaConv,pvInd_a
me,1,h0175,0.06308334197709022,scr2016,avaConv,pvInd_a
me,1,h0176,0.19840533482247694,scr2016,avaConv,pvInd_a
me,1,h0177,0.39118291930095594,scr2016,avaConv,pvInd_a
me,1,h0178,0.5641904491847463,scr2016,avaConv,pvInd_a
me,1,h0179,0.6821536136983688,scr2016,avaConv,pvInd_a
me,1,h0180,0.7485115846722409,scr2016,avaConv,pvInd_a
me,1,h0181,0.7471750477737701,scr2016,avaConv,pvInd_a
me,1,h0182,0.6956640585953265,scr2016,avaConv,pvInd_a
me,1,h0183,0.5794127551665301,scr2016,avaConv,pvInd_a
me,1,h0184,0.4215177569172883,scr2016,avaConv,pvInd_a
me,1,h0185,0.24130974360413787,scr2016,avaConv,pvInd_a
me,1,h0186,0.09637895499837418,scr2016,avaConv,pvInd_a
me,1,h0187,0.022040211342947064,scr2016,avaConv,pvInd_a
me,1,h0188,0.0,scr2016,avaConv,pvInd_a
me,1,h0189,0.0,scr2016,avaConv,pvInd_a
me,1,h0190,0.0,scr2016,avaConv,pvInd_a
me,1,h0191,0.0,scr2016,avaConv,pvInd_a
me,1,h0192,0.0,scr2016,avaConv,pvInd_a
mk,1,h0145,0.0,scr2016,avaConv,pvInd_a
mk,1,h0146,0.0,scr2016,avaConv,pvInd_a
mk,1,h0147,0.0,scr2016,avaConv,pvInd_a
mk,1,h0148,0.0,scr2016,avaConv,pvInd_a
mk,1,h0149,0.0,scr2016,avaConv,pvInd_a
mk,1,h0150,0.0044441536312831206,scr2016,avaConv,pvInd_a
mk,1,h0151,0.03940333669254756,scr2016,avaConv,pvInd_a
mk,1,h0152,0.11251398721209271,scr2016,avaConv,pvInd_a
mk,1,h0153,0.2446743616525205,scr2016,avaConv,pvInd_a
mk,1,h0154,0.4302226981101718,scr2016,avaConv,pvInd_a
mk,1,h0155,0.6271591297610026,scr2016,avaConv,pvInd_a
mk,1,h0156,0.7651247832782455,scr2016,avaConv,pvInd_a
mk,1,h0157,0.8172404194846674,scr2016,avaConv,pvInd_a
mk,1,h0158,0.7790599147254224,scr2016,avaConv,pvInd_a
mk,1,h0159,0.6637531460494585,scr2016,avaConv,pvInd_a
mk,1,h0160,0.4698320142850657,scr2016,avaConv,pvInd_a
mk,1,h0161,0.25456368925954515,scr2016,avaConv,pvInd_a
mk,1,h0162,0.0957126791413731,scr2016,avaConv,pvInd_a
mk,1,h0163,0.01628805042168619,scr2016,avaConv,pvInd_a
mk,1,h0164,0.0,scr2016,avaConv,pvInd_a
mk,1,h0165,0.0,scr2016,avaConv,pvInd_a
mk,1,h0166,0.0,scr2016,avaConv,pvInd_a
mk,1,h0167,0.0,scr2016,avaConv,pvInd_a
mk,1,h0168,0.0,scr2016,avaConv,pvInd_a
mk,1,h0169,0.0,scr2016,avaConv,pvInd_a
mk,1,h0170,0.0,scr2016,avaConv,pvInd_a
mk,1,h0171,0.0,scr2016,avaConv,pvInd_a
mk,1,h0172,0.0,scr2016,avaConv,pvInd_a
mk,1,h0173,0.0,scr2016,avaConv,pvInd_a
mk,1,h0174,0.011065903729756098,scr2016,avaConv,pvInd_a
mk,1,h0175,0.08604756999858831,scr2016,avaConv,pvInd_a
mk,1,h0176,0.24517015401915587,scr2016,avaConv,pvInd_a
mk,1,h0177,0.4574131407410298,scr2016,avaConv,pvInd_a
mk,1,h0178,0.6440975893482983,scr2016,avaConv,pvInd_a
mk,1,h0179,0.7635670568114359,scr2016,avaConv,pvInd_a
mk,1,h0180,0.8213509023850876,scr2016,avaConv,pvInd_a
mk,1,h0181,0.8128833433340206,scr2016,avaConv,pvInd_a
mk,1,h0182,0.7536714321831963,scr2016,avaConv,pvInd_a
mk,1,h0183,0.6405380856337494,scr2016,avaConv,pvInd_a
mk,1,h0184,0.4735443434025943,scr2016,avaConv,pvInd_a
mk,1,h0185,0.2717714690677615,scr2016,avaConv,pvInd_a
mk,1,h0186,0.10551993418323308,scr2016,avaConv,pvInd_a
mk,1,h0187,0.01901940148877849,scr2016,avaConv,pvInd_a
mk,1,h0188,0.0,scr2016,avaConv,pvInd_a
mk,1,h0189,0.0,scr2016,avaConv,pvInd_a
mk,1,h0190,0.0,scr2016,avaConv,pvInd_a
mk,1,h0191,0.0,scr2016,avaConv,pvInd_a
mk,1,h0192,0.0,scr2016,avaConv,pvInd_a
nl,1,h0145,0.0,scr2016,avaConv,pvInd_a
nl,1,h0146,0.0,scr2016,avaConv,pvInd_a
nl,1,h0147,0.0,scr2016,avaConv,pvInd_a
nl,1,h0148,0.0,scr2016,avaConv,pvInd_a
nl,1,h0149,0.0,scr2016,avaConv,pvInd_a
nl,1,h0150,0.0,scr2016,avaConv,pvInd_a
nl,1,h0151,0.0009124408420260382,scr2016,avaConv,pvInd_a
nl,1,h0152,0.01827011865969216,scr2016,avaConv,pvInd_a
nl,1,h0153,0.05859234976363246,scr2016,avaConv,pvInd_a
nl,1,h0154,0.11559704973300615,scr2016,avaConv,pvInd_a
nl,1,h0155,0.1435255296483026,scr2016,avaConv,pvInd_a
nl,1,h0156,0.132840658145211,scr2016,avaConv,pvInd_a
nl,1,h0157,0.12656089963604175,scr2016,avaConv,pvInd_a
nl,1,h0158,0.14022768773178818,scr2016,avaConv,pvInd_a
nl,1,h0159,0.17362345026913234,scr2016,avaConv,pvInd_a
nl,1,h0160,0.17291926280294742,scr2016,avaConv,pvInd_a
nl,1,h0161,0.1350654572413291,scr2016,avaConv,pvInd_a
nl,1,h0162,0.07795313744177589,scr2016,avaConv,pvInd_a
nl,1,h0163,0.028956654267542115,scr2016,avaConv,pvInd_a
nl,1,h0164,0.006401562833125246,scr2016,avaConv,pvInd_a
nl,1,h0165,0.0,scr2016,avaConv,pvInd_a
nl,1,h0166,0.0,scr2016,avaConv,pvInd_a
nl,1,h0167,0.0,scr2016,avaConv,pvInd_a
nl,1,h0168,0.0,scr2016,avaConv,pvInd_a
nl,1,h0169,0.0,scr2016,avaConv,pvInd_a
nl,1,h0170,0.0,scr2016,avaConv,pvInd_a
nl,1,h0171,0.0,scr2016,avaConv,pvInd_a
nl,1,h0172,0.0,scr2016,avaConv,pvInd_a
nl,1,h0173,0.0,scr2016,avaConv,pvInd_a
nl,1,h0174,0.0,scr2016,avaConv,pvInd_a
nl,1,h0175,0.00623817067803278,scr2016,avaConv,pvInd_a
nl,1,h0176,0.04174978196208261,scr2016,avaConv,pvInd_a
nl,1,h0177,0.12182688795829624,scr2016,avaConv,pvInd_a
nl,1,h0178,0.2125831061006812,scr2016,avaConv,pvInd_a
nl,1,h0179,0.2686734702418543,scr2016,avaConv,pvInd_a
nl,1,h0180,0.285108776070002,scr2016,avaConv,pvInd_a
nl,1,h0181,0.39214173730157076,scr2016,avaConv,pvInd_a
nl,1,h0182,0.46618155475959705,scr2016,avaConv,pvInd_a
nl,1,h0183,0.5153651967265732,scr2016,avaConv,pvInd_a
nl,1,h0184,0.4406139453982368,scr2016,avaConv,pvInd_a
nl,1,h0185,0.3443506679934188,scr2016,avaConv,pvInd_a
nl,1,h0186,0.21628799103071772,scr2016,avaConv,pvInd_a
nl,1,h0187,0.08475499445658674,scr2016,avaConv,pvInd_a
nl,1,h0188,0.01755649028477805,scr2016,avaConv,pvInd_a
nl,1,h0189,0.0,scr2016,avaConv,pvInd_a
nl,1,h0190,0.0,scr2016,avaConv,pvInd_a
nl,1,h0191,0.0,scr2016,avaConv,pvInd_a
nl,1,h0192,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0151,0.0017913662382107668,scr2016,avaConv,pvInd_a
no_m,1,h0152,0.015880130554516144,scr2016,avaConv,pvInd_a
no_m,1,h0153,0.04618549517354291,scr2016,avaConv,pvInd_a
no_m,1,h0154,0.08661803733692579,scr2016,avaConv,pvInd_a
no_m,1,h0155,0.12899569221062038,scr2016,avaConv,pvInd_a
no_m,1,h0156,0.17349706672550286,scr2016,avaConv,pvInd_a
no_m,1,h0157,0.20222055532386973,scr2016,avaConv,pvInd_a
no_m,1,h0158,0.20625243202094842,scr2016,avaConv,pvInd_a
no_m,1,h0159,0.1952144057438077,scr2016,avaConv,pvInd_a
no_m,1,h0160,0.18371787886225893,scr2016,avaConv,pvInd_a
no_m,1,h0161,0.1602222233869212,scr2016,avaConv,pvInd_a
no_m,1,h0162,0.10345481306869266,scr2016,avaConv,pvInd_a
no_m,1,h0163,0.04412683163130623,scr2016,avaConv,pvInd_a
no_m,1,h0164,0.00751300729551716,scr2016,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2016,avaConv,pvInd_a
