region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0474,0.11870338920956729,scr2004,avaConv,pvOpenspace_b
ch,2,h0475,0.035322067132494674,scr2004,avaConv,pvOpenspace_b
ch,2,h0476,0.0041935890330295,scr2004,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0414,0.006324569914676874,scr2004,avaConv,pvOpenspace_b
cz,2,h0415,0.04646727735503077,scr2004,avaConv,pvOpenspace_b
cz,2,h0416,0.14967338266962102,scr2004,avaConv,pvOpenspace_b
cz,2,h0417,0.30277519378995793,scr2004,avaConv,pvOpenspace_b
cz,2,h0418,0.4467350231722281,scr2004,avaConv,pvOpenspace_b
cz,2,h0419,0.5310447517130327,scr2004,avaConv,pvOpenspace_b
cz,2,h0420,0.5631972984690237,scr2004,avaConv,pvOpenspace_b
cz,2,h0421,0.5360994969150884,scr2004,avaConv,pvOpenspace_b
cz,2,h0422,0.48745964270160125,scr2004,avaConv,pvOpenspace_b
cz,2,h0423,0.4008309857989486,scr2004,avaConv,pvOpenspace_b
cz,2,h0424,0.305790888708747,scr2004,avaConv,pvOpenspace_b
cz,2,h0425,0.19838511916273935,scr2004,avaConv,pvOpenspace_b
cz,2,h0426,0.10304564323551746,scr2004,avaConv,pvOpenspace_b
cz,2,h0427,0.03676019226790812,scr2004,avaConv,pvOpenspace_b
cz,2,h0428,0.006636350591244806,scr2004,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0438,0.002545607471594271,scr2004,avaConv,pvOpenspace_b
cz,2,h0439,0.03661593824719604,scr2004,avaConv,pvOpenspace_b
cz,2,h0440,0.13244390636309822,scr2004,avaConv,pvOpenspace_b
cz,2,h0441,0.2820383986948445,scr2004,avaConv,pvOpenspace_b
cz,2,h0442,0.41926915237184426,scr2004,avaConv,pvOpenspace_b
cz,2,h0443,0.5069031725558053,scr2004,avaConv,pvOpenspace_b
cz,2,h0444,0.5419487131158498,scr2004,avaConv,pvOpenspace_b
cz,2,h0445,0.4640688118193979,scr2004,avaConv,pvOpenspace_b
cz,2,h0446,0.35483975872645723,scr2004,avaConv,pvOpenspace_b
cz,2,h0447,0.23413721601172235,scr2004,avaConv,pvOpenspace_b
cz,2,h0448,0.1760921242315391,scr2004,avaConv,pvOpenspace_b
cz,2,h0449,0.12027050062433896,scr2004,avaConv,pvOpenspace_b
cz,2,h0450,0.06355269010287481,scr2004,avaConv,pvOpenspace_b
cz,2,h0451,0.021767893585058408,scr2004,avaConv,pvOpenspace_b
cz,2,h0452,0.0022893111972679364,scr2004,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0462,0.0016887888368446147,scr2004,avaConv,pvOpenspace_b
cz,2,h0463,0.031879375223344164,scr2004,avaConv,pvOpenspace_b
cz,2,h0464,0.12932997089119294,scr2004,avaConv,pvOpenspace_b
cz,2,h0465,0.2997757032521453,scr2004,avaConv,pvOpenspace_b
cz,2,h0466,0.4867424043790124,scr2004,avaConv,pvOpenspace_b
cz,2,h0467,0.6229010325650441,scr2004,avaConv,pvOpenspace_b
cz,2,h0468,0.6904630844858858,scr2004,avaConv,pvOpenspace_b
cz,2,h0469,0.7392667713772074,scr2004,avaConv,pvOpenspace_b
cz,2,h0470,0.7330305565657219,scr2004,avaConv,pvOpenspace_b
cz,2,h0471,0.6684888801124782,scr2004,avaConv,pvOpenspace_b
cz,2,h0472,0.4940869385505505,scr2004,avaConv,pvOpenspace_b
cz,2,h0473,0.2851506696826952,scr2004,avaConv,pvOpenspace_b
cz,2,h0474,0.11008934452321002,scr2004,avaConv,pvOpenspace_b
cz,2,h0475,0.02183909582566617,scr2004,avaConv,pvOpenspace_b
cz,2,h0476,0.0001702582561025366,scr2004,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0414,0.005462938966193681,scr2004,avaConv,pvOpenspace_b
de,2,h0415,0.034223144076053674,scr2004,avaConv,pvOpenspace_b
de,2,h0416,0.10831135068117732,scr2004,avaConv,pvOpenspace_b
de,2,h0417,0.22544122583134085,scr2004,avaConv,pvOpenspace_b
de,2,h0418,0.35840750592748705,scr2004,avaConv,pvOpenspace_b
de,2,h0419,0.4643667962356659,scr2004,avaConv,pvOpenspace_b
de,2,h0420,0.5162524310219296,scr2004,avaConv,pvOpenspace_b
de,2,h0421,0.49313886193109374,scr2004,avaConv,pvOpenspace_b
de,2,h0422,0.451575505619682,scr2004,avaConv,pvOpenspace_b
de,2,h0423,0.39685047544854846,scr2004,avaConv,pvOpenspace_b
de,2,h0424,0.3420200811993909,scr2004,avaConv,pvOpenspace_b
de,2,h0425,0.255925119469203,scr2004,avaConv,pvOpenspace_b
de,2,h0426,0.15841842082386454,scr2004,avaConv,pvOpenspace_b
de,2,h0427,0.0710341676761819,scr2004,avaConv,pvOpenspace_b
de,2,h0428,0.020042545959517946,scr2004,avaConv,pvOpenspace_b
de,2,h0429,0.0012002912030366372,scr2004,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0438,0.0024630677543912446,scr2004,avaConv,pvOpenspace_b
de,2,h0439,0.01646202026682922,scr2004,avaConv,pvOpenspace_b
de,2,h0440,0.053200563426329686,scr2004,avaConv,pvOpenspace_b
de,2,h0441,0.1148488589967372,scr2004,avaConv,pvOpenspace_b
de,2,h0442,0.18939868321623343,scr2004,avaConv,pvOpenspace_b
de,2,h0443,0.2580572224076726,scr2004,avaConv,pvOpenspace_b
de,2,h0444,0.3003927233215966,scr2004,avaConv,pvOpenspace_b
de,2,h0445,0.31220200869347114,scr2004,avaConv,pvOpenspace_b
de,2,h0446,0.3012333714783429,scr2004,avaConv,pvOpenspace_b
de,2,h0447,0.27233535011311144,scr2004,avaConv,pvOpenspace_b
de,2,h0448,0.224587198461236,scr2004,avaConv,pvOpenspace_b
de,2,h0449,0.15862809634234828,scr2004,avaConv,pvOpenspace_b
de,2,h0450,0.08935524312021192,scr2004,avaConv,pvOpenspace_b
de,2,h0451,0.034225596836868696,scr2004,avaConv,pvOpenspace_b
de,2,h0452,0.007206420473302482,scr2004,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0462,0.00044436248996123615,scr2004,avaConv,pvOpenspace_b
de,2,h0463,0.01407571271592256,scr2004,avaConv,pvOpenspace_b
de,2,h0464,0.0660361236521419,scr2004,avaConv,pvOpenspace_b
de,2,h0465,0.17189359266502385,scr2004,avaConv,pvOpenspace_b
de,2,h0466,0.3074351511406636,scr2004,avaConv,pvOpenspace_b
de,2,h0467,0.4317486944243326,scr2004,avaConv,pvOpenspace_b
de,2,h0468,0.5141986312630773,scr2004,avaConv,pvOpenspace_b
de,2,h0469,0.5601027879953862,scr2004,avaConv,pvOpenspace_b
de,2,h0470,0.5560935641282048,scr2004,avaConv,pvOpenspace_b
de,2,h0471,0.5063255069539194,scr2004,avaConv,pvOpenspace_b
de,2,h0472,0.39850170695235454,scr2004,avaConv,pvOpenspace_b
de,2,h0473,0.2599585894278185,scr2004,avaConv,pvOpenspace_b
de,2,h0474,0.12628654860227262,scr2004,avaConv,pvOpenspace_b
de,2,h0475,0.039267583807205665,scr2004,avaConv,pvOpenspace_b
de,2,h0476,0.005276198379268064,scr2004,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0414,0.0023235753218561208,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0415,0.02713594348424567,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0416,0.09369035515676352,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0417,0.20217565124785047,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0418,0.31002080597425163,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0419,0.3958488662702992,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0420,0.4731867678783878,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0421,0.4955990914377239,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4966978001711829,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0423,0.445161361795988,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3844111666535339,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0425,0.2778151104642405,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0426,0.15431444177894496,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0427,0.056890838093813394,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0428,0.011160752923738871,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0429,0.000310751036832354,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0438,0.001679404804822274,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0439,0.015358418600022915,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0440,0.060275833739135115,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0441,0.14559586430510116,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0442,0.2408936040117333,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0443,0.31108203019602604,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0444,0.3452449930593151,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0445,0.3843091911935652,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0446,0.41742697036304194,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0447,0.4121104641093962,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0448,0.33697328552653477,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0449,0.21665127469373735,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0450,0.10531998571128592,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0451,0.03242710481572872,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0452,0.004994408438370347,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0463,0.015501142588487683,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0464,0.07934116941786355,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0465,0.210825076716012,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0466,0.3753898151440988,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0467,0.5243489540654469,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0468,0.628534726962893,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0469,0.6782500596694521,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0470,0.6618717798904618,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0471,0.585323387681603,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0472,0.4493009037336167,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0473,0.2788269764051397,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0474,0.11974199110228216,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0475,0.029604845804310352,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0014676207019732185,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0414,0.0016878874407568634,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0415,0.0247346417688621,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0416,0.09799155925132695,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0417,0.23067976967900125,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0418,0.36429360861256654,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0419,0.4568827610859506,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0420,0.5058387204253493,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0421,0.4856551747451701,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0422,0.46462916794048603,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0423,0.42918644619320323,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0424,0.4051384036591021,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0425,0.3153728175534551,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0426,0.18428954250776214,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0427,0.07088783379949672,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0428,0.015336320761389879,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0006364699675478083,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0012759207106549115,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0439,0.012201303117140579,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0440,0.046295776410343666,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0441,0.10993021969273217,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0442,0.18628405827415337,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0443,0.268020349633106,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0444,0.3402163319058427,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0445,0.42957583530533333,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0446,0.4697175711391791,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0447,0.4534997729175308,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0448,0.35636582097418507,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0449,0.2418240341559098,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0450,0.12894606525650523,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0451,0.04682065951129017,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0452,0.00816913315306112,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0463,0.01390501092129215,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0464,0.07220447281561486,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0465,0.18993390962367465,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0466,0.35164180980101056,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0467,0.5134412554321608,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0468,0.6414335365569969,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0469,0.6990726767951344,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0470,0.6836452744600612,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0471,0.6088390907865139,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0472,0.47813908581309744,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0473,0.3052678652169818,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0474,0.13748069626378956,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0475,0.03701562636290826,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0476,0.002880245800549548,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0413,0.006131021624503489,scr2004,avaConv,pvOpenspace_b
ee,2,h0414,0.04487954068144011,scr2004,avaConv,pvOpenspace_b
ee,2,h0415,0.1301953562499133,scr2004,avaConv,pvOpenspace_b
ee,2,h0416,0.24008182328695155,scr2004,avaConv,pvOpenspace_b
ee,2,h0417,0.3307872312785866,scr2004,avaConv,pvOpenspace_b
ee,2,h0418,0.3796897419894582,scr2004,avaConv,pvOpenspace_b
ee,2,h0419,0.40158211725629,scr2004,avaConv,pvOpenspace_b
ee,2,h0420,0.41240690598520774,scr2004,avaConv,pvOpenspace_b
ee,2,h0421,0.38747237597849027,scr2004,avaConv,pvOpenspace_b
ee,2,h0422,0.32587325906689485,scr2004,avaConv,pvOpenspace_b
ee,2,h0423,0.23238539932394242,scr2004,avaConv,pvOpenspace_b
ee,2,h0424,0.14842633388144305,scr2004,avaConv,pvOpenspace_b
ee,2,h0425,0.08723978730903058,scr2004,avaConv,pvOpenspace_b
ee,2,h0426,0.04367919166194375,scr2004,avaConv,pvOpenspace_b
ee,2,h0427,0.017690062179041816,scr2004,avaConv,pvOpenspace_b
ee,2,h0428,0.00392809102355674,scr2004,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0437,0.00445843543189461,scr2004,avaConv,pvOpenspace_b
ee,2,h0438,0.02635329397311765,scr2004,avaConv,pvOpenspace_b
ee,2,h0439,0.08495672564354903,scr2004,avaConv,pvOpenspace_b
ee,2,h0440,0.1752855111909572,scr2004,avaConv,pvOpenspace_b
ee,2,h0441,0.280977999725484,scr2004,avaConv,pvOpenspace_b
ee,2,h0442,0.357954430177046,scr2004,avaConv,pvOpenspace_b
ee,2,h0443,0.39383595624766704,scr2004,avaConv,pvOpenspace_b
ee,2,h0444,0.3802977724086764,scr2004,avaConv,pvOpenspace_b
ee,2,h0445,0.38911873120837015,scr2004,avaConv,pvOpenspace_b
ee,2,h0446,0.3697822612413285,scr2004,avaConv,pvOpenspace_b
ee,2,h0447,0.3350393223377387,scr2004,avaConv,pvOpenspace_b
ee,2,h0448,0.23338952073794333,scr2004,avaConv,pvOpenspace_b
ee,2,h0449,0.13523126505663027,scr2004,avaConv,pvOpenspace_b
ee,2,h0450,0.05485462392649869,scr2004,avaConv,pvOpenspace_b
ee,2,h0451,0.012772106596583748,scr2004,avaConv,pvOpenspace_b
ee,2,h0452,0.00013485841659450058,scr2004,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0461,0.00010461975970212636,scr2004,avaConv,pvOpenspace_b
ee,2,h0462,0.009748266347860949,scr2004,avaConv,pvOpenspace_b
ee,2,h0463,0.08023697873229951,scr2004,avaConv,pvOpenspace_b
ee,2,h0464,0.19576254310501873,scr2004,avaConv,pvOpenspace_b
ee,2,h0465,0.3236862382965635,scr2004,avaConv,pvOpenspace_b
ee,2,h0466,0.3734628242658506,scr2004,avaConv,pvOpenspace_b
ee,2,h0467,0.397444456255869,scr2004,avaConv,pvOpenspace_b
ee,2,h0468,0.4236464594895885,scr2004,avaConv,pvOpenspace_b
ee,2,h0469,0.4122519901786961,scr2004,avaConv,pvOpenspace_b
ee,2,h0470,0.37138122564507725,scr2004,avaConv,pvOpenspace_b
ee,2,h0471,0.287030042500527,scr2004,avaConv,pvOpenspace_b
ee,2,h0472,0.20877113326133737,scr2004,avaConv,pvOpenspace_b
ee,2,h0473,0.1148102988111116,scr2004,avaConv,pvOpenspace_b
ee,2,h0474,0.03894519084450611,scr2004,avaConv,pvOpenspace_b
ee,2,h0475,0.00543133276464992,scr2004,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr2004,avaConv,pvOpenspace_b
es,2,h0415,7.38014660795484e-5,scr2004,avaConv,pvOpenspace_b
es,2,h0416,0.006793388471070723,scr2004,avaConv,pvOpenspace_b
es,2,h0417,0.04912249491533487,scr2004,avaConv,pvOpenspace_b
es,2,h0418,0.1669312226458429,scr2004,avaConv,pvOpenspace_b
es,2,h0419,0.3407384556344154,scr2004,avaConv,pvOpenspace_b
es,2,h0420,0.5202271437328843,scr2004,avaConv,pvOpenspace_b
es,2,h0421,0.6704048847341048,scr2004,avaConv,pvOpenspace_b
es,2,h0422,0.7534318309660897,scr2004,avaConv,pvOpenspace_b
