region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.44134056088451945,scr2012,avaConv,onshore_a
hu,1,h0028,0.14023749857090334,scr2012,avaConv,onshore_a
hu,1,h0029,0.03437811080571813,scr2012,avaConv,onshore_a
hu,1,h0030,0.21409960917081985,scr2012,avaConv,onshore_a
hu,1,h0031,0.2447589143000896,scr2012,avaConv,onshore_a
hu,1,h0032,0.23002753795533237,scr2012,avaConv,onshore_a
hu,1,h0033,0.38360605764448064,scr2012,avaConv,onshore_a
hu,1,h0034,0.6102080843271512,scr2012,avaConv,onshore_a
hu,1,h0035,0.7785364653527479,scr2012,avaConv,onshore_a
hu,1,h0036,0.30686375892686824,scr2012,avaConv,onshore_a
hu,1,h0037,0.11591758143915015,scr2012,avaConv,onshore_a
hu,1,h0038,0.2737608614244705,scr2012,avaConv,onshore_a
hu,1,h0039,0.2434206020924671,scr2012,avaConv,onshore_a
hu,1,h0040,0.2633192953419873,scr2012,avaConv,onshore_a
hu,1,h0041,0.08786794796182351,scr2012,avaConv,onshore_a
hu,1,h0042,0.09558207031117728,scr2012,avaConv,onshore_a
hu,1,h0043,0.0970554249937117,scr2012,avaConv,onshore_a
hu,1,h0044,0.35481272769106614,scr2012,avaConv,onshore_a
hu,1,h0045,0.3003584113140618,scr2012,avaConv,onshore_a
hu,1,h0046,0.2965247232227554,scr2012,avaConv,onshore_a
hu,1,h0047,0.09177217207727849,scr2012,avaConv,onshore_a
hu,1,h0048,0.3861778213113564,scr2012,avaConv,onshore_a
ie,1,h0025,0.2080097224541386,scr2012,avaConv,onshore_a
ie,1,h0026,0.007064647793719609,scr2012,avaConv,onshore_a
ie,1,h0027,0.1759005039110451,scr2012,avaConv,onshore_a
ie,1,h0028,0.42510447806085655,scr2012,avaConv,onshore_a
ie,1,h0029,0.395503479767468,scr2012,avaConv,onshore_a
ie,1,h0030,0.3497576244614308,scr2012,avaConv,onshore_a
ie,1,h0031,0.022827077889080588,scr2012,avaConv,onshore_a
ie,1,h0032,0.06073334898506451,scr2012,avaConv,onshore_a
ie,1,h0033,0.2909118676695118,scr2012,avaConv,onshore_a
ie,1,h0034,0.4263882436088613,scr2012,avaConv,onshore_a
ie,1,h0035,0.4343384729360041,scr2012,avaConv,onshore_a
ie,1,h0036,0.3939497392652606,scr2012,avaConv,onshore_a
ie,1,h0037,0.3772704559189548,scr2012,avaConv,onshore_a
ie,1,h0038,0.33401963334634394,scr2012,avaConv,onshore_a
ie,1,h0039,0.27639712721251125,scr2012,avaConv,onshore_a
ie,1,h0040,0.4495302907064157,scr2012,avaConv,onshore_a
ie,1,h0041,0.41999859889356483,scr2012,avaConv,onshore_a
ie,1,h0042,0.2766920285287283,scr2012,avaConv,onshore_a
ie,1,h0043,0.00042213853515959965,scr2012,avaConv,onshore_a
ie,1,h0044,0.11102976062264108,scr2012,avaConv,onshore_a
ie,1,h0045,0.31066515708592835,scr2012,avaConv,onshore_a
ie,1,h0046,0.3386899658041855,scr2012,avaConv,onshore_a
ie,1,h0047,0.361451745385103,scr2012,avaConv,onshore_a
ie,1,h0048,0.21374338080654626,scr2012,avaConv,onshore_a
it_s,1,h0025,0.6112872456752947,scr2012,avaConv,onshore_a
it_s,1,h0026,0.6046585586800761,scr2012,avaConv,onshore_a
it_s,1,h0027,0.2491526251407805,scr2012,avaConv,onshore_a
it_s,1,h0028,0.1381853081641371,scr2012,avaConv,onshore_a
it_s,1,h0029,0.1399945575272943,scr2012,avaConv,onshore_a
it_s,1,h0030,0.3105326332570113,scr2012,avaConv,onshore_a
it_s,1,h0031,0.3344682366126031,scr2012,avaConv,onshore_a
it_s,1,h0032,0.2632992979167053,scr2012,avaConv,onshore_a
it_s,1,h0033,0.34214957750843383,scr2012,avaConv,onshore_a
it_s,1,h0034,0.6202874667797306,scr2012,avaConv,onshore_a
it_s,1,h0035,0.8341439674275244,scr2012,avaConv,onshore_a
it_s,1,h0036,0.7120292542875671,scr2012,avaConv,onshore_a
it_s,1,h0037,0.7470097425679295,scr2012,avaConv,onshore_a
it_s,1,h0038,0.5698799559041795,scr2012,avaConv,onshore_a
it_s,1,h0039,0.4345895965479039,scr2012,avaConv,onshore_a
it_s,1,h0040,0.09659833749142878,scr2012,avaConv,onshore_a
it_s,1,h0041,0.005320745345006234,scr2012,avaConv,onshore_a
it_s,1,h0042,0.2451097069314684,scr2012,avaConv,onshore_a
it_s,1,h0043,0.31348306042418367,scr2012,avaConv,onshore_a
it_s,1,h0044,0.3182291322800348,scr2012,avaConv,onshore_a
it_s,1,h0045,0.22457170081836259,scr2012,avaConv,onshore_a
it_s,1,h0046,0.21894835889262512,scr2012,avaConv,onshore_a
it_s,1,h0047,0.4108904818504455,scr2012,avaConv,onshore_a
it_s,1,h0048,0.523469531792037,scr2012,avaConv,onshore_a
it_cn,1,h0025,0.39841008316721926,scr2012,avaConv,onshore_a
it_cn,1,h0026,0.30026589139891746,scr2012,avaConv,onshore_a
it_cn,1,h0027,0.24040566315332693,scr2012,avaConv,onshore_a
it_cn,1,h0028,0.2915017757680395,scr2012,avaConv,onshore_a
it_cn,1,h0029,0.2193005459179351,scr2012,avaConv,onshore_a
it_cn,1,h0030,0.31743024292470257,scr2012,avaConv,onshore_a
it_cn,1,h0031,0.3422952068391378,scr2012,avaConv,onshore_a
it_cn,1,h0032,0.28551742936520746,scr2012,avaConv,onshore_a
it_cn,1,h0033,0.4154440688502041,scr2012,avaConv,onshore_a
it_cn,1,h0034,0.5922857982386744,scr2012,avaConv,onshore_a
it_cn,1,h0035,0.5858159494040319,scr2012,avaConv,onshore_a
it_cn,1,h0036,0.3884357398667288,scr2012,avaConv,onshore_a
it_cn,1,h0037,0.34521482007729654,scr2012,avaConv,onshore_a
it_cn,1,h0038,0.6058235304534286,scr2012,avaConv,onshore_a
it_cn,1,h0039,0.6070965610359286,scr2012,avaConv,onshore_a
it_cn,1,h0040,0.40753281335374886,scr2012,avaConv,onshore_a
it_cn,1,h0041,0.08678241051658747,scr2012,avaConv,onshore_a
it_cn,1,h0042,0.27148201811002554,scr2012,avaConv,onshore_a
it_cn,1,h0043,0.321513994312351,scr2012,avaConv,onshore_a
it_cn,1,h0044,0.3444796683432054,scr2012,avaConv,onshore_a
it_cn,1,h0045,0.2921685630505895,scr2012,avaConv,onshore_a
it_cn,1,h0046,0.23957834227354458,scr2012,avaConv,onshore_a
it_cn,1,h0047,0.23878836882307092,scr2012,avaConv,onshore_a
it_cn,1,h0048,0.214792943491987,scr2012,avaConv,onshore_a
it_cs,1,h0025,0.6934815361517335,scr2012,avaConv,onshore_a
it_cs,1,h0026,0.6850974976431093,scr2012,avaConv,onshore_a
it_cs,1,h0027,0.30642781445626877,scr2012,avaConv,onshore_a
it_cs,1,h0028,0.31923900768676317,scr2012,avaConv,onshore_a
it_cs,1,h0029,0.18553022322696053,scr2012,avaConv,onshore_a
it_cs,1,h0030,0.34710374501332014,scr2012,avaConv,onshore_a
it_cs,1,h0031,0.4045790200336099,scr2012,avaConv,onshore_a
it_cs,1,h0032,0.3279943400121847,scr2012,avaConv,onshore_a
it_cs,1,h0033,0.5021154359594822,scr2012,avaConv,onshore_a
it_cs,1,h0034,0.6882622221708999,scr2012,avaConv,onshore_a
it_cs,1,h0035,0.9108556285255179,scr2012,avaConv,onshore_a
it_cs,1,h0036,0.579968925264447,scr2012,avaConv,onshore_a
it_cs,1,h0037,0.5765193342634135,scr2012,avaConv,onshore_a
it_cs,1,h0038,0.4774500877689713,scr2012,avaConv,onshore_a
it_cs,1,h0039,0.46337958653562944,scr2012,avaConv,onshore_a
it_cs,1,h0040,0.21834650929354563,scr2012,avaConv,onshore_a
it_cs,1,h0041,0.025023824912612007,scr2012,avaConv,onshore_a
it_cs,1,h0042,0.3374076357253088,scr2012,avaConv,onshore_a
it_cs,1,h0043,0.3586240785372036,scr2012,avaConv,onshore_a
it_cs,1,h0044,0.43604355716175974,scr2012,avaConv,onshore_a
it_cs,1,h0045,0.31939000555509167,scr2012,avaConv,onshore_a
it_cs,1,h0046,0.30251930136748983,scr2012,avaConv,onshore_a
it_cs,1,h0047,0.35966869054613215,scr2012,avaConv,onshore_a
it_cs,1,h0048,0.3119156590884575,scr2012,avaConv,onshore_a
it_n,1,h0025,0.3893012511394261,scr2012,avaConv,onshore_a
it_n,1,h0026,0.2915673444501635,scr2012,avaConv,onshore_a
it_n,1,h0027,0.4031832621604594,scr2012,avaConv,onshore_a
it_n,1,h0028,0.3969004941608277,scr2012,avaConv,onshore_a
it_n,1,h0029,0.28389274022162825,scr2012,avaConv,onshore_a
it_n,1,h0030,0.09790410459579148,scr2012,avaConv,onshore_a
it_n,1,h0031,0.20092521716477774,scr2012,avaConv,onshore_a
it_n,1,h0032,0.2197603887362086,scr2012,avaConv,onshore_a
it_n,1,h0033,0.41738200568390044,scr2012,avaConv,onshore_a
it_n,1,h0034,0.3878086187875142,scr2012,avaConv,onshore_a
it_n,1,h0035,0.3709412122424205,scr2012,avaConv,onshore_a
it_n,1,h0036,0.08371212461065185,scr2012,avaConv,onshore_a
it_n,1,h0037,0.11739401904875807,scr2012,avaConv,onshore_a
it_n,1,h0038,0.4559773777105452,scr2012,avaConv,onshore_a
it_n,1,h0039,0.4882456517042106,scr2012,avaConv,onshore_a
it_n,1,h0040,0.450679707372993,scr2012,avaConv,onshore_a
it_n,1,h0041,0.15253571530844826,scr2012,avaConv,onshore_a
it_n,1,h0042,0.22701638117564968,scr2012,avaConv,onshore_a
it_n,1,h0043,0.2703208246996816,scr2012,avaConv,onshore_a
it_n,1,h0044,0.25930480901763453,scr2012,avaConv,onshore_a
it_n,1,h0045,0.3321527356537291,scr2012,avaConv,onshore_a
it_n,1,h0046,0.28099254571293153,scr2012,avaConv,onshore_a
it_n,1,h0047,0.2724035272328888,scr2012,avaConv,onshore_a
it_n,1,h0048,0.0,scr2012,avaConv,onshore_a
it_sar,1,h0025,0.09230180521992791,scr2012,avaConv,onshore_a
it_sar,1,h0026,0.09793955535729282,scr2012,avaConv,onshore_a
it_sar,1,h0027,0.21645246739659008,scr2012,avaConv,onshore_a
it_sar,1,h0028,0.22092561806944916,scr2012,avaConv,onshore_a
it_sar,1,h0029,0.22376065927345037,scr2012,avaConv,onshore_a
it_sar,1,h0030,0.07393712648281289,scr2012,avaConv,onshore_a
it_sar,1,h0031,0.0790683262519661,scr2012,avaConv,onshore_a
it_sar,1,h0032,0.14660780841529017,scr2012,avaConv,onshore_a
it_sar,1,h0033,0.4917875508495428,scr2012,avaConv,onshore_a
it_sar,1,h0034,0.7648326281359705,scr2012,avaConv,onshore_a
it_sar,1,h0035,0.9025866593140748,scr2012,avaConv,onshore_a
it_sar,1,h0036,0.8365562903679561,scr2012,avaConv,onshore_a
it_sar,1,h0037,0.76052316490683,scr2012,avaConv,onshore_a
it_sar,1,h0038,0.695240946482575,scr2012,avaConv,onshore_a
it_sar,1,h0039,0.4012000197828078,scr2012,avaConv,onshore_a
it_sar,1,h0040,0.24567968440252988,scr2012,avaConv,onshore_a
it_sar,1,h0041,0.08815842426754442,scr2012,avaConv,onshore_a
it_sar,1,h0042,0.19906668513765644,scr2012,avaConv,onshore_a
it_sar,1,h0043,0.1544755858070138,scr2012,avaConv,onshore_a
it_sar,1,h0044,0.24418757873358587,scr2012,avaConv,onshore_a
it_sar,1,h0045,0.4139646615997618,scr2012,avaConv,onshore_a
it_sar,1,h0046,0.5507276446969658,scr2012,avaConv,onshore_a
it_sar,1,h0047,0.7090359125747691,scr2012,avaConv,onshore_a
it_sar,1,h0048,0.4167721149376394,scr2012,avaConv,onshore_a
it_sic,1,h0025,0.3204190570671988,scr2012,avaConv,onshore_a
it_sic,1,h0026,0.3647749754607188,scr2012,avaConv,onshore_a
it_sic,1,h0027,0.1505730265658831,scr2012,avaConv,onshore_a
it_sic,1,h0028,0.2063137086775021,scr2012,avaConv,onshore_a
it_sic,1,h0029,0.09564407928959932,scr2012,avaConv,onshore_a
it_sic,1,h0030,0.09594660129855674,scr2012,avaConv,onshore_a
it_sic,1,h0031,0.18057416430223985,scr2012,avaConv,onshore_a
it_sic,1,h0032,0.20874526938442817,scr2012,avaConv,onshore_a
it_sic,1,h0033,0.6000969640636058,scr2012,avaConv,onshore_a
it_sic,1,h0034,0.5634600620361003,scr2012,avaConv,onshore_a
it_sic,1,h0035,0.8967997283631223,scr2012,avaConv,onshore_a
it_sic,1,h0036,0.7979235628611412,scr2012,avaConv,onshore_a
it_sic,1,h0037,0.8454630386247644,scr2012,avaConv,onshore_a
it_sic,1,h0038,0.51382405516985,scr2012,avaConv,onshore_a
it_sic,1,h0039,0.20773510838283513,scr2012,avaConv,onshore_a
it_sic,1,h0040,0.07053732400667397,scr2012,avaConv,onshore_a
it_sic,1,h0041,0.12749298066752018,scr2012,avaConv,onshore_a
it_sic,1,h0042,0.1606444732474587,scr2012,avaConv,onshore_a
it_sic,1,h0043,0.1695258315731746,scr2012,avaConv,onshore_a
it_sic,1,h0044,0.1952168965141747,scr2012,avaConv,onshore_a
it_sic,1,h0045,0.42479474899544495,scr2012,avaConv,onshore_a
it_sic,1,h0046,0.42254936260157067,scr2012,avaConv,onshore_a
it_sic,1,h0047,0.5432412065191167,scr2012,avaConv,onshore_a
it_sic,1,h0048,0.30955483706995046,scr2012,avaConv,onshore_a
lt,1,h0025,0.39429789332532333,scr2012,avaConv,onshore_a
lt,1,h0026,0.34759348037363597,scr2012,avaConv,onshore_a
lt,1,h0027,0.4080761405807815,scr2012,avaConv,onshore_a
lt,1,h0028,0.18825986301478836,scr2012,avaConv,onshore_a
lt,1,h0029,0.5177552267692291,scr2012,avaConv,onshore_a
lt,1,h0030,0.39558019671157124,scr2012,avaConv,onshore_a
lt,1,h0031,0.7248096127107136,scr2012,avaConv,onshore_a
lt,1,h0032,0.4011081095805182,scr2012,avaConv,onshore_a
lt,1,h0033,0.6227934879089738,scr2012,avaConv,onshore_a
lt,1,h0034,0.557131380214285,scr2012,avaConv,onshore_a
lt,1,h0035,0.5718794826128102,scr2012,avaConv,onshore_a
lt,1,h0036,0.44244652101648163,scr2012,avaConv,onshore_a
lt,1,h0037,0.16459617371023083,scr2012,avaConv,onshore_a
lt,1,h0038,0.17452737663305423,scr2012,avaConv,onshore_a
lt,1,h0039,0.3023586019170118,scr2012,avaConv,onshore_a
lt,1,h0040,0.5441074293969362,scr2012,avaConv,onshore_a
lt,1,h0041,0.49991034918843785,scr2012,avaConv,onshore_a
lt,1,h0042,0.3303190057992296,scr2012,avaConv,onshore_a
lt,1,h0043,0.08669397415620682,scr2012,avaConv,onshore_a
lt,1,h0044,0.47856768586633086,scr2012,avaConv,onshore_a
lt,1,h0045,0.44062091923915375,scr2012,avaConv,onshore_a
lt,1,h0046,0.3851567931684308,scr2012,avaConv,onshore_a
lt,1,h0047,0.21019752812858722,scr2012,avaConv,onshore_a
lt,1,h0048,0.3981991203777872,scr2012,avaConv,onshore_a
lu,1,h0025,0.182714359360817,scr2012,avaConv,onshore_a
lu,1,h0026,0.2665024417189163,scr2012,avaConv,onshore_a
lu,1,h0027,0.23167742124515311,scr2012,avaConv,onshore_a
lu,1,h0028,0.20467715484678609,scr2012,avaConv,onshore_a
lu,1,h0029,0.0750458714539617,scr2012,avaConv,onshore_a
lu,1,h0030,0.12500194951864904,scr2012,avaConv,onshore_a
lu,1,h0031,0.1154687667438894,scr2012,avaConv,onshore_a
lu,1,h0032,0.10645708523389441,scr2012,avaConv,onshore_a
lu,1,h0033,0.031722372490220654,scr2012,avaConv,onshore_a
lu,1,h0034,0.09081782547651177,scr2012,avaConv,onshore_a
lu,1,h0035,0.2751372754568516,scr2012,avaConv,onshore_a
lu,1,h0036,0.3732314147320669,scr2012,avaConv,onshore_a
lu,1,h0037,0.4990244936037119,scr2012,avaConv,onshore_a
lu,1,h0038,0.5121407102316459,scr2012,avaConv,onshore_a
lu,1,h0039,0.537840482610982,scr2012,avaConv,onshore_a
lu,1,h0040,0.47652408051833856,scr2012,avaConv,onshore_a
lu,1,h0041,0.32028331820685874,scr2012,avaConv,onshore_a
lu,1,h0042,0.22261652303135676,scr2012,avaConv,onshore_a
lu,1,h0043,0.26090535220010147,scr2012,avaConv,onshore_a
lu,1,h0044,0.2478054136118915,scr2012,avaConv,onshore_a
lu,1,h0045,0.3239891416269352,scr2012,avaConv,onshore_a
lu,1,h0046,0.24201344816873424,scr2012,avaConv,onshore_a
lu,1,h0047,0.34219369207817324,scr2012,avaConv,onshore_a
lu,1,h0048,0.5293879167555405,scr2012,avaConv,onshore_a
lv,1,h0025,0.2198444680267162,scr2012,avaConv,onshore_a
lv,1,h0026,0.2846316294302076,scr2012,avaConv,onshore_a
lv,1,h0027,0.29366297229783067,scr2012,avaConv,onshore_a
lv,1,h0028,0.11558232578069852,scr2012,avaConv,onshore_a
lv,1,h0029,0.40322053374653144,scr2012,avaConv,onshore_a
lv,1,h0030,0.30480695135648356,scr2012,avaConv,onshore_a
lv,1,h0031,0.7748740245102531,scr2012,avaConv,onshore_a
lv,1,h0032,0.363001981848786,scr2012,avaConv,onshore_a
lv,1,h0033,0.4965958479269857,scr2012,avaConv,onshore_a
lv,1,h0034,0.2871409577828974,scr2012,avaConv,onshore_a
lv,1,h0035,0.2590796796613817,scr2012,avaConv,onshore_a
lv,1,h0036,0.33876550891625595,scr2012,avaConv,onshore_a
lv,1,h0037,0.17908812070047925,scr2012,avaConv,onshore_a
lv,1,h0038,0.1520348884301925,scr2012,avaConv,onshore_a
lv,1,h0039,0.1272112565836756,scr2012,avaConv,onshore_a
lv,1,h0040,0.250187623022139,scr2012,avaConv,onshore_a
lv,1,h0041,0.25358017837211455,scr2012,avaConv,onshore_a
lv,1,h0042,0.12711554610209755,scr2012,avaConv,onshore_a
lv,1,h0043,0.026836487452232563,scr2012,avaConv,onshore_a
lv,1,h0044,0.33268231144731536,scr2012,avaConv,onshore_a
lv,1,h0045,0.3211277361762349,scr2012,avaConv,onshore_a
lv,1,h0046,0.2950013642125446,scr2012,avaConv,onshore_a
lv,1,h0047,0.056477367913960415,scr2012,avaConv,onshore_a
lv,1,h0048,0.1164605509600312,scr2012,avaConv,onshore_a
me,1,h0025,0.6777358952495293,scr2012,avaConv,onshore_a
me,1,h0026,0.6590874097215087,scr2012,avaConv,onshore_a
me,1,h0027,0.33173467591944195,scr2012,avaConv,onshore_a
me,1,h0028,0.13407152710230089,scr2012,avaConv,onshore_a
me,1,h0029,0.22348653968419005,scr2012,avaConv,onshore_a
me,1,h0030,0.31670672476480494,scr2012,avaConv,onshore_a
me,1,h0031,0.3208230366531307,scr2012,avaConv,onshore_a
me,1,h0032,0.35579194458072766,scr2012,avaConv,onshore_a
me,1,h0033,0.2929924709648817,scr2012,avaConv,onshore_a
me,1,h0034,0.6746321300719579,scr2012,avaConv,onshore_a
me,1,h0035,0.6866842497205857,scr2012,avaConv,onshore_a
me,1,h0036,0.6975599179034626,scr2012,avaConv,onshore_a
me,1,h0037,0.36616439050574184,scr2012,avaConv,onshore_a
me,1,h0038,0.4169537083054473,scr2012,avaConv,onshore_a
me,1,h0039,0.4081341355468905,scr2012,avaConv,onshore_a
me,1,h0040,0.36775702457141024,scr2012,avaConv,onshore_a
me,1,h0041,0.05791833071808128,scr2012,avaConv,onshore_a
me,1,h0042,0.0,scr2012,avaConv,onshore_a
me,1,h0043,0.08002581482397599,scr2012,avaConv,onshore_a
me,1,h0044,0.20872875823678647,scr2012,avaConv,onshore_a
me,1,h0045,0.27015940183205217,scr2012,avaConv,onshore_a
me,1,h0046,0.29983025001925345,scr2012,avaConv,onshore_a
me,1,h0047,0.5158540666025555,scr2012,avaConv,onshore_a
me,1,h0048,0.5352236714519937,scr2012,avaConv,onshore_a
mk,1,h0025,0.18700197630745408,scr2012,avaConv,onshore_a
mk,1,h0026,0.18776603223116317,scr2012,avaConv,onshore_a
mk,1,h0027,0.1339050370475984,scr2012,avaConv,onshore_a
mk,1,h0028,0.011372303895059202,scr2012,avaConv,onshore_a
mk,1,h0029,0.09760058306826126,scr2012,avaConv,onshore_a
mk,1,h0030,0.33463510600554713,scr2012,avaConv,onshore_a
mk,1,h0031,0.3396965305982063,scr2012,avaConv,onshore_a
mk,1,h0032,0.4029088847209857,scr2012,avaConv,onshore_a
mk,1,h0033,0.3443772805138386,scr2012,avaConv,onshore_a
mk,1,h0034,0.46639941720733763,scr2012,avaConv,onshore_a
mk,1,h0035,0.3808614854052945,scr2012,avaConv,onshore_a
mk,1,h0036,0.23965346889099298,scr2012,avaConv,onshore_a
mk,1,h0037,0.12427096810558423,scr2012,avaConv,onshore_a
mk,1,h0038,0.15122838296915547,scr2012,avaConv,onshore_a
mk,1,h0039,0.11214987423193656,scr2012,avaConv,onshore_a
mk,1,h0040,0.10354859332284488,scr2012,avaConv,onshore_a
mk,1,h0041,0.006262277599311261,scr2012,avaConv,onshore_a
mk,1,h0042,0.008634278261696594,scr2012,avaConv,onshore_a
mk,1,h0043,0.012065822079269584,scr2012,avaConv,onshore_a
mk,1,h0044,0.09729080879460197,scr2012,avaConv,onshore_a
mk,1,h0045,0.14496270491520422,scr2012,avaConv,onshore_a
mk,1,h0046,0.4081769768986366,scr2012,avaConv,onshore_a
mk,1,h0047,0.48629905118719485,scr2012,avaConv,onshore_a
mk,1,h0048,0.4491670842653788,scr2012,avaConv,onshore_a
nl,1,h0025,0.08801892510583965,scr2012,avaConv,onshore_a
nl,1,h0026,0.1194342511454613,scr2012,avaConv,onshore_a
nl,1,h0027,0.06075832999352049,scr2012,avaConv,onshore_a
nl,1,h0028,0.06454113751345139,scr2012,avaConv,onshore_a
nl,1,h0029,0.027293138927084716,scr2012,avaConv,onshore_a
nl,1,h0030,0.2301521036239922,scr2012,avaConv,onshore_a
nl,1,h0031,0.2151579386246415,scr2012,avaConv,onshore_a
nl,1,h0032,0.2321699099207763,scr2012,avaConv,onshore_a
nl,1,h0033,0.0990768193440455,scr2012,avaConv,onshore_a
nl,1,h0034,0.10116088426303868,scr2012,avaConv,onshore_a
nl,1,h0035,0.13237499801148456,scr2012,avaConv,onshore_a
nl,1,h0036,0.2565789828159511,scr2012,avaConv,onshore_a
nl,1,h0037,0.29744736870613964,scr2012,avaConv,onshore_a
nl,1,h0038,0.270651698370608,scr2012,avaConv,onshore_a
nl,1,h0039,0.2983450599753415,scr2012,avaConv,onshore_a
nl,1,h0040,0.26742794256727836,scr2012,avaConv,onshore_a
nl,1,h0041,0.22675596240317153,scr2012,avaConv,onshore_a
nl,1,h0042,0.04924952349615021,scr2012,avaConv,onshore_a
nl,1,h0043,0.07390167738732573,scr2012,avaConv,onshore_a
nl,1,h0044,0.23753671509022153,scr2012,avaConv,onshore_a
nl,1,h0045,0.2854417694359823,scr2012,avaConv,onshore_a
nl,1,h0046,0.2828703463484864,scr2012,avaConv,onshore_a
nl,1,h0047,0.27027723338894794,scr2012,avaConv,onshore_a
nl,1,h0048,0.42539269229912663,scr2012,avaConv,onshore_a
no_m,1,h0025,0.7775675979681401,scr2012,avaConv,onshore_a
no_m,1,h0026,0.6183891665935141,scr2012,avaConv,onshore_a
no_m,1,h0027,0.5521540153902148,scr2012,avaConv,onshore_a
no_m,1,h0028,0.5498575527546327,scr2012,avaConv,onshore_a
no_m,1,h0029,0.7697518785515961,scr2012,avaConv,onshore_a
no_m,1,h0030,0.8006326962396779,scr2012,avaConv,onshore_a
no_m,1,h0031,0.7873162707884879,scr2012,avaConv,onshore_a
no_m,1,h0032,0.6590068721807356,scr2012,avaConv,onshore_a
no_m,1,h0033,0.4498565153083333,scr2012,avaConv,onshore_a
no_m,1,h0034,0.2516778719704392,scr2012,avaConv,onshore_a
no_m,1,h0035,0.15695928140416723,scr2012,avaConv,onshore_a
no_m,1,h0036,0.16158693621040704,scr2012,avaConv,onshore_a
no_m,1,h0037,0.3725459967662356,scr2012,avaConv,onshore_a
no_m,1,h0038,0.32619786562023284,scr2012,avaConv,onshore_a
no_m,1,h0039,0.3577197147808123,scr2012,avaConv,onshore_a
no_m,1,h0040,0.22433501792059837,scr2012,avaConv,onshore_a
no_m,1,h0041,0.25827526050928273,scr2012,avaConv,onshore_a
no_m,1,h0042,0.3768027318935181,scr2012,avaConv,onshore_a
no_m,1,h0043,0.34278290477822043,scr2012,avaConv,onshore_a
no_m,1,h0044,0.40935744349864167,scr2012,avaConv,onshore_a
no_m,1,h0045,0.3626754185747679,scr2012,avaConv,onshore_a
no_m,1,h0046,0.43035155568925204,scr2012,avaConv,onshore_a
no_m,1,h0047,0.46573177699114426,scr2012,avaConv,onshore_a
no_m,1,h0048,0.39349490913408125,scr2012,avaConv,onshore_a
no_n,1,h0025,0.6640063227909452,scr2012,avaConv,onshore_a
no_n,1,h0026,0.6688775838712944,scr2012,avaConv,onshore_a
no_n,1,h0027,0.49961253674432793,scr2012,avaConv,onshore_a
no_n,1,h0028,0.4864190821285701,scr2012,avaConv,onshore_a
no_n,1,h0029,0.4639808505376116,scr2012,avaConv,onshore_a
no_n,1,h0030,0.5477684090302825,scr2012,avaConv,onshore_a
no_n,1,h0031,0.47790982185596076,scr2012,avaConv,onshore_a
no_n,1,h0032,0.38008809062204635,scr2012,avaConv,onshore_a
no_n,1,h0033,0.25805204490282635,scr2012,avaConv,onshore_a
no_n,1,h0034,0.2908625991871866,scr2012,avaConv,onshore_a
no_n,1,h0035,0.19079969026708327,scr2012,avaConv,onshore_a
no_n,1,h0036,0.16287895198065172,scr2012,avaConv,onshore_a
no_n,1,h0037,0.14494127012202634,scr2012,avaConv,onshore_a
no_n,1,h0038,0.1274044146920265,scr2012,avaConv,onshore_a
no_n,1,h0039,0.315750455827604,scr2012,avaConv,onshore_a
no_n,1,h0040,0.4874274413959345,scr2012,avaConv,onshore_a
no_n,1,h0041,0.6006187889935866,scr2012,avaConv,onshore_a
no_n,1,h0042,0.7044501791112878,scr2012,avaConv,onshore_a
no_n,1,h0043,0.6249502657528959,scr2012,avaConv,onshore_a
no_n,1,h0044,0.6646695902394577,scr2012,avaConv,onshore_a
no_n,1,h0045,0.46806534992157467,scr2012,avaConv,onshore_a
no_n,1,h0046,0.5289474981857778,scr2012,avaConv,onshore_a
no_n,1,h0047,0.5343213138692038,scr2012,avaConv,onshore_a
no_n,1,h0048,0.673977468021547,scr2012,avaConv,onshore_a
no_s,1,h0025,0.6346027300432525,scr2012,avaConv,onshore_a
no_s,1,h0026,0.5198283026173719,scr2012,avaConv,onshore_a
no_s,1,h0027,0.36990049119175333,scr2012,avaConv,onshore_a
no_s,1,h0028,0.3956210498347883,scr2012,avaConv,onshore_a
no_s,1,h0029,0.5307479058135658,scr2012,avaConv,onshore_a
no_s,1,h0030,0.6522513132966553,scr2012,avaConv,onshore_a
no_s,1,h0031,0.8036128710402414,scr2012,avaConv,onshore_a
no_s,1,h0032,0.9027501247802455,scr2012,avaConv,onshore_a
no_s,1,h0033,0.7114383139846634,scr2012,avaConv,onshore_a
no_s,1,h0034,0.4929483470141169,scr2012,avaConv,onshore_a
no_s,1,h0035,0.31832820639636583,scr2012,avaConv,onshore_a
no_s,1,h0036,0.4132058575706251,scr2012,avaConv,onshore_a
no_s,1,h0037,0.42098203320784255,scr2012,avaConv,onshore_a
no_s,1,h0038,0.35101370902326795,scr2012,avaConv,onshore_a
no_s,1,h0039,0.16828312487175331,scr2012,avaConv,onshore_a
no_s,1,h0040,0.29997500246156167,scr2012,avaConv,onshore_a
no_s,1,h0041,0.27207812287780825,scr2012,avaConv,onshore_a
no_s,1,h0042,0.3147519476716844,scr2012,avaConv,onshore_a
no_s,1,h0043,0.25982594234783274,scr2012,avaConv,onshore_a
no_s,1,h0044,0.6061779893282477,scr2012,avaConv,onshore_a
no_s,1,h0045,0.5789753383707891,scr2012,avaConv,onshore_a
