region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0048,0.09673544220067874,scr2012,mustOut,frtRail
ME,h0025,0.007850241237370922,scr2012,mustOut,frtRail
ME,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
ME,h0027,0.0,scr2012,mustOut,frtRail
ME,h0028,0.00247716431934237,scr2012,mustOut,frtRail
ME,h0029,0.044847450977867014,scr2012,mustOut,frtRail
ME,h0030,0.17758862956539098,scr2012,mustOut,frtRail
ME,h0031,0.2142389463542916,scr2012,mustOut,frtRail
ME,h0032,0.24118786577439055,scr2012,mustOut,frtRail
ME,h0033,0.2725602048242022,scr2012,mustOut,frtRail
ME,h0034,0.43971642,scr2012,mustOut,frtRail
ME,h0035,0.3543772618231106,scr2012,mustOut,frtRail
ME,h0036,0.14693999820045817,scr2012,mustOut,frtRail
ME,h0037,0.023654714221580646,scr2012,mustOut,frtRail
ME,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
ME,h0039,0.0,scr2012,mustOut,frtRail
ME,h0040,0.038210801167671,scr2012,mustOut,frtRail
ME,h0041,0.13012747932831759,scr2012,mustOut,frtRail
ME,h0042,0.18168552359758428,scr2012,mustOut,frtRail
ME,h0043,0.10102655224368778,scr2012,mustOut,frtRail
ME,h0044,0.1196098422736622,scr2012,mustOut,frtRail
ME,h0045,0.2533747987277135,scr2012,mustOut,frtRail
ME,h0046,0.4080905720458967,scr2012,mustOut,frtRail
ME,h0047,0.2534461881566994,scr2012,mustOut,frtRail
ME,h0048,0.09673544220067874,scr2012,mustOut,frtRail
LT,h0025,0.007850241237370922,scr2012,mustOut,frtRail
LT,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
LT,h0027,0.0,scr2012,mustOut,frtRail
LT,h0028,0.00247716431934237,scr2012,mustOut,frtRail
LT,h0029,0.044847450977867014,scr2012,mustOut,frtRail
LT,h0030,0.17758862956539098,scr2012,mustOut,frtRail
LT,h0031,0.2142389463542916,scr2012,mustOut,frtRail
LT,h0032,0.24118786577439055,scr2012,mustOut,frtRail
LT,h0033,0.2725602048242022,scr2012,mustOut,frtRail
LT,h0034,0.43971642,scr2012,mustOut,frtRail
LT,h0035,0.3543772618231106,scr2012,mustOut,frtRail
LT,h0036,0.14693999820045817,scr2012,mustOut,frtRail
LT,h0037,0.023654714221580646,scr2012,mustOut,frtRail
LT,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
LT,h0039,0.0,scr2012,mustOut,frtRail
LT,h0040,0.038210801167671,scr2012,mustOut,frtRail
LT,h0041,0.13012747932831759,scr2012,mustOut,frtRail
LT,h0042,0.18168552359758428,scr2012,mustOut,frtRail
LT,h0043,0.10102655224368778,scr2012,mustOut,frtRail
LT,h0044,0.1196098422736622,scr2012,mustOut,frtRail
LT,h0045,0.2533747987277135,scr2012,mustOut,frtRail
LT,h0046,0.4080905720458967,scr2012,mustOut,frtRail
LT,h0047,0.2534461881566994,scr2012,mustOut,frtRail
LT,h0048,0.09673544220067874,scr2012,mustOut,frtRail
LU,h0025,0.007850241237370922,scr2012,mustOut,frtRail
LU,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
LU,h0027,0.0,scr2012,mustOut,frtRail
LU,h0028,0.00247716431934237,scr2012,mustOut,frtRail
LU,h0029,0.044847450977867014,scr2012,mustOut,frtRail
LU,h0030,0.17758862956539098,scr2012,mustOut,frtRail
LU,h0031,0.2142389463542916,scr2012,mustOut,frtRail
LU,h0032,0.24118786577439055,scr2012,mustOut,frtRail
LU,h0033,0.2725602048242022,scr2012,mustOut,frtRail
LU,h0034,0.43971642,scr2012,mustOut,frtRail
LU,h0035,0.3543772618231106,scr2012,mustOut,frtRail
LU,h0036,0.14693999820045817,scr2012,mustOut,frtRail
LU,h0037,0.023654714221580646,scr2012,mustOut,frtRail
LU,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
LU,h0039,0.0,scr2012,mustOut,frtRail
LU,h0040,0.038210801167671,scr2012,mustOut,frtRail
LU,h0041,0.13012747932831759,scr2012,mustOut,frtRail
LU,h0042,0.18168552359758428,scr2012,mustOut,frtRail
LU,h0043,0.10102655224368778,scr2012,mustOut,frtRail
LU,h0044,0.1196098422736622,scr2012,mustOut,frtRail
LU,h0045,0.2533747987277135,scr2012,mustOut,frtRail
LU,h0046,0.4080905720458967,scr2012,mustOut,frtRail
LU,h0047,0.2534461881566994,scr2012,mustOut,frtRail
LU,h0048,0.09673544220067874,scr2012,mustOut,frtRail
NO,h0025,0.007850241237370922,scr2012,mustOut,frtRail
NO,h0026,0.0009436769928746754,scr2012,mustOut,frtRail
NO,h0027,0.0,scr2012,mustOut,frtRail
NO,h0028,0.0024771643193423677,scr2012,mustOut,frtRail
NO,h0029,0.04484745097786701,scr2012,mustOut,frtRail
NO,h0030,0.17758862956539098,scr2012,mustOut,frtRail
NO,h0031,0.21423894635429158,scr2012,mustOut,frtRail
NO,h0032,0.24118786577439058,scr2012,mustOut,frtRail
NO,h0033,0.2725602048242022,scr2012,mustOut,frtRail
NO,h0034,0.4397164199999999,scr2012,mustOut,frtRail
NO,h0035,0.35437726182311075,scr2012,mustOut,frtRail
NO,h0036,0.14693999820045817,scr2012,mustOut,frtRail
NO,h0037,0.023654714221580643,scr2012,mustOut,frtRail
NO,h0038,0.0009436769928746754,scr2012,mustOut,frtRail
NO,h0039,0.0,scr2012,mustOut,frtRail
NO,h0040,0.03821080116767101,scr2012,mustOut,frtRail
NO,h0041,0.13012747932831767,scr2012,mustOut,frtRail
NO,h0042,0.18168552359758425,scr2012,mustOut,frtRail
NO,h0043,0.10102655224368777,scr2012,mustOut,frtRail
NO,h0044,0.11960984227366218,scr2012,mustOut,frtRail
NO,h0045,0.2533747987277135,scr2012,mustOut,frtRail
NO,h0046,0.4080905720458966,scr2012,mustOut,frtRail
NO,h0047,0.2534461881566994,scr2012,mustOut,frtRail
NO,h0048,0.09673544220067873,scr2012,mustOut,frtRail
PL,h0025,0.007850241237370922,scr2012,mustOut,frtRail
PL,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
PL,h0027,0.0,scr2012,mustOut,frtRail
PL,h0028,0.00247716431934237,scr2012,mustOut,frtRail
PL,h0029,0.044847450977867014,scr2012,mustOut,frtRail
PL,h0030,0.17758862956539098,scr2012,mustOut,frtRail
PL,h0031,0.2142389463542916,scr2012,mustOut,frtRail
PL,h0032,0.24118786577439055,scr2012,mustOut,frtRail
PL,h0033,0.2725602048242022,scr2012,mustOut,frtRail
PL,h0034,0.43971642,scr2012,mustOut,frtRail
PL,h0035,0.3543772618231106,scr2012,mustOut,frtRail
PL,h0036,0.14693999820045817,scr2012,mustOut,frtRail
PL,h0037,0.023654714221580646,scr2012,mustOut,frtRail
PL,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
PL,h0039,0.0,scr2012,mustOut,frtRail
PL,h0040,0.038210801167671,scr2012,mustOut,frtRail
PL,h0041,0.13012747932831759,scr2012,mustOut,frtRail
PL,h0042,0.18168552359758428,scr2012,mustOut,frtRail
PL,h0043,0.10102655224368778,scr2012,mustOut,frtRail
PL,h0044,0.1196098422736622,scr2012,mustOut,frtRail
PL,h0045,0.2533747987277135,scr2012,mustOut,frtRail
PL,h0046,0.4080905720458967,scr2012,mustOut,frtRail
PL,h0047,0.2534461881566994,scr2012,mustOut,frtRail
PL,h0048,0.09673544220067874,scr2012,mustOut,frtRail
RO,h0025,0.007850241237370924,scr2012,mustOut,frtRail
RO,h0026,0.0009436769928746757,scr2012,mustOut,frtRail
RO,h0027,0.0,scr2012,mustOut,frtRail
RO,h0028,0.00247716431934237,scr2012,mustOut,frtRail
RO,h0029,0.04484745097786702,scr2012,mustOut,frtRail
RO,h0030,0.177588629565391,scr2012,mustOut,frtRail
RO,h0031,0.21423894635429164,scr2012,mustOut,frtRail
RO,h0032,0.24118786577439058,scr2012,mustOut,frtRail
RO,h0033,0.2725602048242021,scr2012,mustOut,frtRail
RO,h0034,0.43971642000000005,scr2012,mustOut,frtRail
RO,h0035,0.35437726182311063,scr2012,mustOut,frtRail
RO,h0036,0.14693999820045817,scr2012,mustOut,frtRail
RO,h0037,0.02365471422158065,scr2012,mustOut,frtRail
RO,h0038,0.0009436769928746757,scr2012,mustOut,frtRail
RO,h0039,0.0,scr2012,mustOut,frtRail
RO,h0040,0.03821080116767099,scr2012,mustOut,frtRail
RO,h0041,0.1301274793283176,scr2012,mustOut,frtRail
RO,h0042,0.18168552359758428,scr2012,mustOut,frtRail
RO,h0043,0.1010265522436878,scr2012,mustOut,frtRail
RO,h0044,0.11960984227366223,scr2012,mustOut,frtRail
RO,h0045,0.25337479872771357,scr2012,mustOut,frtRail
RO,h0046,0.40809057204589677,scr2012,mustOut,frtRail
RO,h0047,0.25344618815669945,scr2012,mustOut,frtRail
RO,h0048,0.09673544220067876,scr2012,mustOut,frtRail
PT,h0025,0.007850241237370922,scr2012,mustOut,frtRail
PT,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
PT,h0027,0.0,scr2012,mustOut,frtRail
PT,h0028,0.00247716431934237,scr2012,mustOut,frtRail
PT,h0029,0.044847450977867014,scr2012,mustOut,frtRail
PT,h0030,0.17758862956539098,scr2012,mustOut,frtRail
PT,h0031,0.2142389463542916,scr2012,mustOut,frtRail
PT,h0032,0.24118786577439055,scr2012,mustOut,frtRail
PT,h0033,0.2725602048242022,scr2012,mustOut,frtRail
PT,h0034,0.43971642,scr2012,mustOut,frtRail
PT,h0035,0.3543772618231106,scr2012,mustOut,frtRail
PT,h0036,0.14693999820045817,scr2012,mustOut,frtRail
PT,h0037,0.023654714221580646,scr2012,mustOut,frtRail
PT,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
PT,h0039,0.0,scr2012,mustOut,frtRail
PT,h0040,0.038210801167671,scr2012,mustOut,frtRail
PT,h0041,0.13012747932831759,scr2012,mustOut,frtRail
PT,h0042,0.18168552359758428,scr2012,mustOut,frtRail
PT,h0043,0.10102655224368778,scr2012,mustOut,frtRail
PT,h0044,0.1196098422736622,scr2012,mustOut,frtRail
PT,h0045,0.2533747987277135,scr2012,mustOut,frtRail
PT,h0046,0.4080905720458967,scr2012,mustOut,frtRail
PT,h0047,0.2534461881566994,scr2012,mustOut,frtRail
PT,h0048,0.09673544220067874,scr2012,mustOut,frtRail
SK,h0025,0.007850241237370922,scr2012,mustOut,frtRail
SK,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
SK,h0027,0.0,scr2012,mustOut,frtRail
SK,h0028,0.00247716431934237,scr2012,mustOut,frtRail
SK,h0029,0.044847450977867014,scr2012,mustOut,frtRail
SK,h0030,0.17758862956539098,scr2012,mustOut,frtRail
SK,h0031,0.2142389463542916,scr2012,mustOut,frtRail
SK,h0032,0.24118786577439055,scr2012,mustOut,frtRail
SK,h0033,0.2725602048242022,scr2012,mustOut,frtRail
SK,h0034,0.43971642,scr2012,mustOut,frtRail
SK,h0035,0.3543772618231106,scr2012,mustOut,frtRail
SK,h0036,0.14693999820045817,scr2012,mustOut,frtRail
SK,h0037,0.023654714221580646,scr2012,mustOut,frtRail
SK,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
SK,h0039,0.0,scr2012,mustOut,frtRail
SK,h0040,0.038210801167671,scr2012,mustOut,frtRail
SK,h0041,0.13012747932831759,scr2012,mustOut,frtRail
SK,h0042,0.18168552359758428,scr2012,mustOut,frtRail
SK,h0043,0.10102655224368778,scr2012,mustOut,frtRail
SK,h0044,0.1196098422736622,scr2012,mustOut,frtRail
SK,h0045,0.2533747987277135,scr2012,mustOut,frtRail
SK,h0046,0.4080905720458967,scr2012,mustOut,frtRail
SK,h0047,0.2534461881566994,scr2012,mustOut,frtRail
SK,h0048,0.09673544220067874,scr2012,mustOut,frtRail
SI,h0025,0.007850241237370922,scr2012,mustOut,frtRail
SI,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
SI,h0027,0.0,scr2012,mustOut,frtRail
SI,h0028,0.00247716431934237,scr2012,mustOut,frtRail
SI,h0029,0.044847450977867014,scr2012,mustOut,frtRail
SI,h0030,0.17758862956539098,scr2012,mustOut,frtRail
SI,h0031,0.2142389463542916,scr2012,mustOut,frtRail
SI,h0032,0.24118786577439055,scr2012,mustOut,frtRail
SI,h0033,0.2725602048242022,scr2012,mustOut,frtRail
SI,h0034,0.43971642,scr2012,mustOut,frtRail
SI,h0035,0.3543772618231106,scr2012,mustOut,frtRail
SI,h0036,0.14693999820045817,scr2012,mustOut,frtRail
SI,h0037,0.023654714221580646,scr2012,mustOut,frtRail
SI,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
SI,h0039,0.0,scr2012,mustOut,frtRail
SI,h0040,0.038210801167671,scr2012,mustOut,frtRail
SI,h0041,0.13012747932831759,scr2012,mustOut,frtRail
SI,h0042,0.18168552359758428,scr2012,mustOut,frtRail
SI,h0043,0.10102655224368778,scr2012,mustOut,frtRail
SI,h0044,0.1196098422736622,scr2012,mustOut,frtRail
SI,h0045,0.2533747987277135,scr2012,mustOut,frtRail
SI,h0046,0.4080905720458967,scr2012,mustOut,frtRail
SI,h0047,0.2534461881566994,scr2012,mustOut,frtRail
SI,h0048,0.09673544220067874,scr2012,mustOut,frtRail
SE,h0025,0.007850241237370922,scr2012,mustOut,frtRail
SE,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
SE,h0027,0.0,scr2012,mustOut,frtRail
SE,h0028,0.00247716431934237,scr2012,mustOut,frtRail
SE,h0029,0.044847450977867014,scr2012,mustOut,frtRail
SE,h0030,0.17758862956539098,scr2012,mustOut,frtRail
SE,h0031,0.2142389463542916,scr2012,mustOut,frtRail
SE,h0032,0.24118786577439055,scr2012,mustOut,frtRail
SE,h0033,0.2725602048242022,scr2012,mustOut,frtRail
SE,h0034,0.43971642,scr2012,mustOut,frtRail
SE,h0035,0.3543772618231106,scr2012,mustOut,frtRail
SE,h0036,0.14693999820045817,scr2012,mustOut,frtRail
SE,h0037,0.023654714221580646,scr2012,mustOut,frtRail
SE,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
SE,h0039,0.0,scr2012,mustOut,frtRail
SE,h0040,0.038210801167671,scr2012,mustOut,frtRail
SE,h0041,0.13012747932831759,scr2012,mustOut,frtRail
SE,h0042,0.18168552359758428,scr2012,mustOut,frtRail
SE,h0043,0.10102655224368778,scr2012,mustOut,frtRail
SE,h0044,0.1196098422736622,scr2012,mustOut,frtRail
SE,h0045,0.2533747987277135,scr2012,mustOut,frtRail
SE,h0046,0.4080905720458967,scr2012,mustOut,frtRail
SE,h0047,0.2534461881566994,scr2012,mustOut,frtRail
SE,h0048,0.09673544220067874,scr2012,mustOut,frtRail
UK,h0025,0.007850241237370922,scr2012,mustOut,frtRail
UK,h0026,0.0009436769928746754,scr2012,mustOut,frtRail
UK,h0027,0.0,scr2012,mustOut,frtRail
UK,h0028,0.0024771643193423677,scr2012,mustOut,frtRail
UK,h0029,0.04484745097786701,scr2012,mustOut,frtRail
UK,h0030,0.17758862956539098,scr2012,mustOut,frtRail
UK,h0031,0.21423894635429158,scr2012,mustOut,frtRail
UK,h0032,0.24118786577439058,scr2012,mustOut,frtRail
UK,h0033,0.2725602048242022,scr2012,mustOut,frtRail
UK,h0034,0.4397164199999999,scr2012,mustOut,frtRail
UK,h0035,0.35437726182311075,scr2012,mustOut,frtRail
UK,h0036,0.14693999820045817,scr2012,mustOut,frtRail
UK,h0037,0.023654714221580643,scr2012,mustOut,frtRail
UK,h0038,0.0009436769928746754,scr2012,mustOut,frtRail
UK,h0039,0.0,scr2012,mustOut,frtRail
UK,h0040,0.03821080116767101,scr2012,mustOut,frtRail
UK,h0041,0.1301274793283176,scr2012,mustOut,frtRail
UK,h0042,0.18168552359758425,scr2012,mustOut,frtRail
UK,h0043,0.10102655224368777,scr2012,mustOut,frtRail
UK,h0044,0.11960984227366218,scr2012,mustOut,frtRail
UK,h0045,0.2533747987277135,scr2012,mustOut,frtRail
UK,h0046,0.4080905720458966,scr2012,mustOut,frtRail
UK,h0047,0.2534461881566994,scr2012,mustOut,frtRail
UK,h0048,0.09673544220067873,scr2012,mustOut,frtRail
RS,h0025,0.007850241237370922,scr2012,mustOut,frtRail
RS,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
RS,h0027,0.0,scr2012,mustOut,frtRail
RS,h0028,0.00247716431934237,scr2012,mustOut,frtRail
RS,h0029,0.044847450977867014,scr2012,mustOut,frtRail
RS,h0030,0.17758862956539098,scr2012,mustOut,frtRail
RS,h0031,0.2142389463542916,scr2012,mustOut,frtRail
RS,h0032,0.24118786577439055,scr2012,mustOut,frtRail
RS,h0033,0.2725602048242022,scr2012,mustOut,frtRail
RS,h0034,0.43971642,scr2012,mustOut,frtRail
RS,h0035,0.3543772618231106,scr2012,mustOut,frtRail
RS,h0036,0.14693999820045817,scr2012,mustOut,frtRail
RS,h0037,0.023654714221580646,scr2012,mustOut,frtRail
RS,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
RS,h0039,0.0,scr2012,mustOut,frtRail
RS,h0040,0.038210801167671,scr2012,mustOut,frtRail
RS,h0041,0.13012747932831759,scr2012,mustOut,frtRail
RS,h0042,0.18168552359758428,scr2012,mustOut,frtRail
RS,h0043,0.10102655224368778,scr2012,mustOut,frtRail
RS,h0044,0.1196098422736622,scr2012,mustOut,frtRail
RS,h0045,0.2533747987277135,scr2012,mustOut,frtRail
RS,h0046,0.4080905720458967,scr2012,mustOut,frtRail
RS,h0047,0.2534461881566994,scr2012,mustOut,frtRail
RS,h0048,0.09673544220067874,scr2012,mustOut,frtRail
BA,h0025,0.007850241237370922,scr2012,mustOut,frtRail
BA,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
BA,h0027,0.0,scr2012,mustOut,frtRail
BA,h0028,0.00247716431934237,scr2012,mustOut,frtRail
BA,h0029,0.044847450977867014,scr2012,mustOut,frtRail
BA,h0030,0.17758862956539098,scr2012,mustOut,frtRail
BA,h0031,0.2142389463542916,scr2012,mustOut,frtRail
BA,h0032,0.24118786577439055,scr2012,mustOut,frtRail
BA,h0033,0.2725602048242022,scr2012,mustOut,frtRail
BA,h0034,0.43971642,scr2012,mustOut,frtRail
BA,h0035,0.3543772618231106,scr2012,mustOut,frtRail
BA,h0036,0.14693999820045817,scr2012,mustOut,frtRail
BA,h0037,0.023654714221580646,scr2012,mustOut,frtRail
BA,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
BA,h0039,0.0,scr2012,mustOut,frtRail
BA,h0040,0.038210801167671,scr2012,mustOut,frtRail
BA,h0041,0.13012747932831759,scr2012,mustOut,frtRail
BA,h0042,0.18168552359758428,scr2012,mustOut,frtRail
BA,h0043,0.10102655224368778,scr2012,mustOut,frtRail
BA,h0044,0.1196098422736622,scr2012,mustOut,frtRail
BA,h0045,0.2533747987277135,scr2012,mustOut,frtRail
BA,h0046,0.4080905720458967,scr2012,mustOut,frtRail
BA,h0047,0.2534461881566994,scr2012,mustOut,frtRail
BA,h0048,0.09673544220067874,scr2012,mustOut,frtRail
AL,h0025,0.007850241237370922,scr2012,mustOut,frtRail
AL,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
AL,h0027,0.0,scr2012,mustOut,frtRail
AL,h0028,0.00247716431934237,scr2012,mustOut,frtRail
AL,h0029,0.044847450977867014,scr2012,mustOut,frtRail
AL,h0030,0.17758862956539098,scr2012,mustOut,frtRail
AL,h0031,0.2142389463542916,scr2012,mustOut,frtRail
AL,h0032,0.24118786577439055,scr2012,mustOut,frtRail
AL,h0033,0.2725602048242022,scr2012,mustOut,frtRail
AL,h0034,0.43971642,scr2012,mustOut,frtRail
AL,h0035,0.3543772618231106,scr2012,mustOut,frtRail
AL,h0036,0.14693999820045817,scr2012,mustOut,frtRail
AL,h0037,0.023654714221580646,scr2012,mustOut,frtRail
AL,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
AL,h0039,0.0,scr2012,mustOut,frtRail
AL,h0040,0.038210801167671,scr2012,mustOut,frtRail
AL,h0041,0.13012747932831759,scr2012,mustOut,frtRail
AL,h0042,0.18168552359758428,scr2012,mustOut,frtRail
AL,h0043,0.10102655224368778,scr2012,mustOut,frtRail
AL,h0044,0.1196098422736622,scr2012,mustOut,frtRail
AL,h0045,0.2533747987277135,scr2012,mustOut,frtRail
AL,h0046,0.4080905720458967,scr2012,mustOut,frtRail
AL,h0047,0.2534461881566994,scr2012,mustOut,frtRail
AL,h0048,0.09673544220067874,scr2012,mustOut,frtRail
