region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0017,0.06539289612223444,scr1982,avaConv,pvInd_b
at,2,h0018,0.005923778129645496,scr1982,avaConv,pvInd_b
at,2,h0019,0.0,scr1982,avaConv,pvInd_b
at,2,h0020,0.0,scr1982,avaConv,pvInd_b
at,2,h0021,0.0,scr1982,avaConv,pvInd_b
at,2,h0022,0.0,scr1982,avaConv,pvInd_b
at,2,h0023,0.0,scr1982,avaConv,pvInd_b
at,2,h0024,0.0,scr1982,avaConv,pvInd_b
at,2,h0025,0.0,scr1982,avaConv,pvInd_b
at,2,h0026,0.0,scr1982,avaConv,pvInd_b
at,2,h0027,0.0,scr1982,avaConv,pvInd_b
at,2,h0028,0.0,scr1982,avaConv,pvInd_b
at,2,h0029,0.0,scr1982,avaConv,pvInd_b
at,2,h0030,0.0,scr1982,avaConv,pvInd_b
at,2,h0031,0.0,scr1982,avaConv,pvInd_b
at,2,h0032,0.0,scr1982,avaConv,pvInd_b
at,2,h0033,0.047559788776323074,scr1982,avaConv,pvInd_b
at,2,h0034,0.17141123851864262,scr1982,avaConv,pvInd_b
at,2,h0035,0.3545883826460401,scr1982,avaConv,pvInd_b
at,2,h0036,0.4867939242298744,scr1982,avaConv,pvInd_b
at,2,h0037,0.5221386848174341,scr1982,avaConv,pvInd_b
at,2,h0038,0.4787300281209873,scr1982,avaConv,pvInd_b
at,2,h0039,0.35812317308434866,scr1982,avaConv,pvInd_b
at,2,h0040,0.21619131939505065,scr1982,avaConv,pvInd_b
at,2,h0041,0.08570941888672101,scr1982,avaConv,pvInd_b
at,2,h0042,0.019653515280809067,scr1982,avaConv,pvInd_b
at,2,h0043,0.0,scr1982,avaConv,pvInd_b
at,2,h0044,0.0,scr1982,avaConv,pvInd_b
at,2,h0045,0.0,scr1982,avaConv,pvInd_b
at,2,h0046,0.0,scr1982,avaConv,pvInd_b
at,2,h0047,0.0,scr1982,avaConv,pvInd_b
at,2,h0048,0.0,scr1982,avaConv,pvInd_b
ba,2,h0001,0.0,scr1982,avaConv,pvInd_b
ba,2,h0002,0.0,scr1982,avaConv,pvInd_b
ba,2,h0003,0.0,scr1982,avaConv,pvInd_b
ba,2,h0004,0.0,scr1982,avaConv,pvInd_b
ba,2,h0005,0.0,scr1982,avaConv,pvInd_b
ba,2,h0006,0.0,scr1982,avaConv,pvInd_b
ba,2,h0007,0.0,scr1982,avaConv,pvInd_b
ba,2,h0008,0.019028892082461227,scr1982,avaConv,pvInd_b
ba,2,h0009,0.0934584540181003,scr1982,avaConv,pvInd_b
ba,2,h0010,0.24101457930376968,scr1982,avaConv,pvInd_b
ba,2,h0011,0.39092188162713326,scr1982,avaConv,pvInd_b
ba,2,h0012,0.487172952435133,scr1982,avaConv,pvInd_b
ba,2,h0013,0.49465791319668273,scr1982,avaConv,pvInd_b
ba,2,h0014,0.4232680072569637,scr1982,avaConv,pvInd_b
ba,2,h0015,0.2845678893178271,scr1982,avaConv,pvInd_b
ba,2,h0016,0.1335556061822795,scr1982,avaConv,pvInd_b
ba,2,h0017,0.03739766777022697,scr1982,avaConv,pvInd_b
ba,2,h0018,0.0032172758746279286,scr1982,avaConv,pvInd_b
ba,2,h0019,0.0,scr1982,avaConv,pvInd_b
ba,2,h0020,0.0,scr1982,avaConv,pvInd_b
ba,2,h0021,0.0,scr1982,avaConv,pvInd_b
ba,2,h0022,0.0,scr1982,avaConv,pvInd_b
ba,2,h0023,0.0,scr1982,avaConv,pvInd_b
ba,2,h0024,0.0,scr1982,avaConv,pvInd_b
ba,2,h0025,0.0,scr1982,avaConv,pvInd_b
ba,2,h0026,0.0,scr1982,avaConv,pvInd_b
ba,2,h0027,0.0,scr1982,avaConv,pvInd_b
ba,2,h0028,0.0,scr1982,avaConv,pvInd_b
ba,2,h0029,0.0,scr1982,avaConv,pvInd_b
ba,2,h0030,0.0,scr1982,avaConv,pvInd_b
ba,2,h0031,0.0,scr1982,avaConv,pvInd_b
ba,2,h0032,0.02090667607370346,scr1982,avaConv,pvInd_b
ba,2,h0033,0.10152258316211632,scr1982,avaConv,pvInd_b
ba,2,h0034,0.2604964946488609,scr1982,avaConv,pvInd_b
ba,2,h0035,0.4286047827168106,scr1982,avaConv,pvInd_b
ba,2,h0036,0.5457909264341896,scr1982,avaConv,pvInd_b
ba,2,h0037,0.5509203351149541,scr1982,avaConv,pvInd_b
ba,2,h0038,0.4751879886146289,scr1982,avaConv,pvInd_b
ba,2,h0039,0.33207302516252163,scr1982,avaConv,pvInd_b
ba,2,h0040,0.18832899437292477,scr1982,avaConv,pvInd_b
ba,2,h0041,0.06884119627970205,scr1982,avaConv,pvInd_b
ba,2,h0042,0.01328981960849469,scr1982,avaConv,pvInd_b
ba,2,h0043,0.0,scr1982,avaConv,pvInd_b
ba,2,h0044,0.0,scr1982,avaConv,pvInd_b
ba,2,h0045,0.0,scr1982,avaConv,pvInd_b
ba,2,h0046,0.0,scr1982,avaConv,pvInd_b
ba,2,h0047,0.0,scr1982,avaConv,pvInd_b
ba,2,h0048,0.0,scr1982,avaConv,pvInd_b
be,2,h0001,0.0,scr1982,avaConv,pvInd_b
be,2,h0002,0.0,scr1982,avaConv,pvInd_b
be,2,h0003,0.0,scr1982,avaConv,pvInd_b
be,2,h0004,0.0,scr1982,avaConv,pvInd_b
be,2,h0005,0.0,scr1982,avaConv,pvInd_b
be,2,h0006,0.0,scr1982,avaConv,pvInd_b
be,2,h0007,0.0,scr1982,avaConv,pvInd_b
be,2,h0008,0.0,scr1982,avaConv,pvInd_b
be,2,h0009,0.0,scr1982,avaConv,pvInd_b
be,2,h0010,0.0011823316858236973,scr1982,avaConv,pvInd_b
be,2,h0011,0.0070610892309101135,scr1982,avaConv,pvInd_b
be,2,h0012,0.027646579942004184,scr1982,avaConv,pvInd_b
be,2,h0013,0.14868903711764136,scr1982,avaConv,pvInd_b
be,2,h0014,0.26834551691758424,scr1982,avaConv,pvInd_b
be,2,h0015,0.3329115511574925,scr1982,avaConv,pvInd_b
be,2,h0016,0.2238067869139813,scr1982,avaConv,pvInd_b
be,2,h0017,0.09845061544627733,scr1982,avaConv,pvInd_b
be,2,h0018,0.024242687013592907,scr1982,avaConv,pvInd_b
be,2,h0019,0.0,scr1982,avaConv,pvInd_b
be,2,h0020,0.0,scr1982,avaConv,pvInd_b
be,2,h0021,0.0,scr1982,avaConv,pvInd_b
be,2,h0022,0.0,scr1982,avaConv,pvInd_b
be,2,h0023,0.0,scr1982,avaConv,pvInd_b
be,2,h0024,0.0,scr1982,avaConv,pvInd_b
be,2,h0025,0.0,scr1982,avaConv,pvInd_b
be,2,h0026,0.0,scr1982,avaConv,pvInd_b
be,2,h0027,0.0,scr1982,avaConv,pvInd_b
be,2,h0028,0.0,scr1982,avaConv,pvInd_b
be,2,h0029,0.0,scr1982,avaConv,pvInd_b
be,2,h0030,0.0,scr1982,avaConv,pvInd_b
be,2,h0031,0.0,scr1982,avaConv,pvInd_b
be,2,h0032,0.0,scr1982,avaConv,pvInd_b
be,2,h0033,0.0006483675576683485,scr1982,avaConv,pvInd_b
be,2,h0034,0.054313973576086506,scr1982,avaConv,pvInd_b
be,2,h0035,0.1773170098567772,scr1982,avaConv,pvInd_b
be,2,h0036,0.3550358049017108,scr1982,avaConv,pvInd_b
be,2,h0037,0.445594982343393,scr1982,avaConv,pvInd_b
be,2,h0038,0.45636019219799023,scr1982,avaConv,pvInd_b
be,2,h0039,0.3849577402244169,scr1982,avaConv,pvInd_b
be,2,h0040,0.27352449924733124,scr1982,avaConv,pvInd_b
be,2,h0041,0.1284400365537619,scr1982,avaConv,pvInd_b
be,2,h0042,0.035669155136173025,scr1982,avaConv,pvInd_b
be,2,h0043,0.0,scr1982,avaConv,pvInd_b
be,2,h0044,0.0,scr1982,avaConv,pvInd_b
be,2,h0045,0.0,scr1982,avaConv,pvInd_b
be,2,h0046,0.0,scr1982,avaConv,pvInd_b
be,2,h0047,0.0,scr1982,avaConv,pvInd_b
be,2,h0048,0.0,scr1982,avaConv,pvInd_b
bg,2,h0001,0.0,scr1982,avaConv,pvInd_b
bg,2,h0002,0.0,scr1982,avaConv,pvInd_b
bg,2,h0003,0.0,scr1982,avaConv,pvInd_b
bg,2,h0004,0.0,scr1982,avaConv,pvInd_b
bg,2,h0005,0.0,scr1982,avaConv,pvInd_b
bg,2,h0006,0.0,scr1982,avaConv,pvInd_b
bg,2,h0007,0.0,scr1982,avaConv,pvInd_b
bg,2,h0008,0.041149299606784276,scr1982,avaConv,pvInd_b
bg,2,h0009,0.1518076522238293,scr1982,avaConv,pvInd_b
bg,2,h0010,0.3284251125386239,scr1982,avaConv,pvInd_b
bg,2,h0011,0.4683957048609045,scr1982,avaConv,pvInd_b
bg,2,h0012,0.5420917599239908,scr1982,avaConv,pvInd_b
bg,2,h0013,0.40019088170854517,scr1982,avaConv,pvInd_b
bg,2,h0014,0.2457997390226768,scr1982,avaConv,pvInd_b
bg,2,h0015,0.0910519779814324,scr1982,avaConv,pvInd_b
bg,2,h0016,0.0497877486617095,scr1982,avaConv,pvInd_b
bg,2,h0017,0.015346395452346987,scr1982,avaConv,pvInd_b
bg,2,h0018,0.0,scr1982,avaConv,pvInd_b
bg,2,h0019,0.0,scr1982,avaConv,pvInd_b
bg,2,h0020,0.0,scr1982,avaConv,pvInd_b
bg,2,h0021,0.0,scr1982,avaConv,pvInd_b
bg,2,h0022,0.0,scr1982,avaConv,pvInd_b
bg,2,h0023,0.0,scr1982,avaConv,pvInd_b
bg,2,h0024,0.0,scr1982,avaConv,pvInd_b
bg,2,h0025,0.0,scr1982,avaConv,pvInd_b
bg,2,h0026,0.0,scr1982,avaConv,pvInd_b
bg,2,h0027,0.0,scr1982,avaConv,pvInd_b
bg,2,h0028,0.0,scr1982,avaConv,pvInd_b
bg,2,h0029,0.0,scr1982,avaConv,pvInd_b
bg,2,h0030,0.0,scr1982,avaConv,pvInd_b
bg,2,h0031,0.0,scr1982,avaConv,pvInd_b
bg,2,h0032,0.056211073744971383,scr1982,avaConv,pvInd_b
bg,2,h0033,0.19765872023584408,scr1982,avaConv,pvInd_b
bg,2,h0034,0.41583518578697914,scr1982,avaConv,pvInd_b
bg,2,h0035,0.5809761613098351,scr1982,avaConv,pvInd_b
bg,2,h0036,0.6696132109977078,scr1982,avaConv,pvInd_b
bg,2,h0037,0.5156636792234492,scr1982,avaConv,pvInd_b
bg,2,h0038,0.3193782154883753,scr1982,avaConv,pvInd_b
bg,2,h0039,0.11807031532777584,scr1982,avaConv,pvInd_b
bg,2,h0040,0.05683451634880787,scr1982,avaConv,pvInd_b
bg,2,h0041,0.017652532833350946,scr1982,avaConv,pvInd_b
bg,2,h0042,0.0017865488557369112,scr1982,avaConv,pvInd_b
bg,2,h0043,0.0,scr1982,avaConv,pvInd_b
bg,2,h0044,0.0,scr1982,avaConv,pvInd_b
bg,2,h0045,0.0,scr1982,avaConv,pvInd_b
bg,2,h0046,0.0,scr1982,avaConv,pvInd_b
bg,2,h0047,0.0,scr1982,avaConv,pvInd_b
bg,2,h0048,0.0,scr1982,avaConv,pvInd_b
ch,2,h0001,0.0,scr1982,avaConv,pvInd_b
ch,2,h0002,0.0,scr1982,avaConv,pvInd_b
ch,2,h0003,0.0,scr1982,avaConv,pvInd_b
ch,2,h0004,0.0,scr1982,avaConv,pvInd_b
ch,2,h0005,0.0,scr1982,avaConv,pvInd_b
ch,2,h0006,0.0,scr1982,avaConv,pvInd_b
ch,2,h0007,0.0,scr1982,avaConv,pvInd_b
ch,2,h0008,0.0,scr1982,avaConv,pvInd_b
ch,2,h0009,0.0018826111856659646,scr1982,avaConv,pvInd_b
ch,2,h0010,0.011386037842636304,scr1982,avaConv,pvInd_b
ch,2,h0011,0.027580529318302002,scr1982,avaConv,pvInd_b
ch,2,h0012,0.056172343078403776,scr1982,avaConv,pvInd_b
ch,2,h0013,0.13083506140996198,scr1982,avaConv,pvInd_b
ch,2,h0014,0.19964583200799235,scr1982,avaConv,pvInd_b
ch,2,h0015,0.2320301333119538,scr1982,avaConv,pvInd_b
ch,2,h0016,0.16759953849410344,scr1982,avaConv,pvInd_b
ch,2,h0017,0.08031196835358588,scr1982,avaConv,pvInd_b
ch,2,h0018,0.021786077129001713,scr1982,avaConv,pvInd_b
ch,2,h0019,0.0,scr1982,avaConv,pvInd_b
ch,2,h0020,0.0,scr1982,avaConv,pvInd_b
ch,2,h0021,0.0,scr1982,avaConv,pvInd_b
ch,2,h0022,0.0,scr1982,avaConv,pvInd_b
ch,2,h0023,0.0,scr1982,avaConv,pvInd_b
ch,2,h0024,0.0,scr1982,avaConv,pvInd_b
ch,2,h0025,0.0,scr1982,avaConv,pvInd_b
ch,2,h0026,0.0,scr1982,avaConv,pvInd_b
ch,2,h0027,0.0,scr1982,avaConv,pvInd_b
ch,2,h0028,0.0,scr1982,avaConv,pvInd_b
ch,2,h0029,0.0,scr1982,avaConv,pvInd_b
ch,2,h0030,0.0,scr1982,avaConv,pvInd_b
ch,2,h0031,0.0,scr1982,avaConv,pvInd_b
ch,2,h0032,0.0,scr1982,avaConv,pvInd_b
ch,2,h0033,0.021757854113001393,scr1982,avaConv,pvInd_b
ch,2,h0034,0.09007344073990695,scr1982,avaConv,pvInd_b
ch,2,h0035,0.21963474110242087,scr1982,avaConv,pvInd_b
ch,2,h0036,0.3676703494632188,scr1982,avaConv,pvInd_b
ch,2,h0037,0.5019367270266243,scr1982,avaConv,pvInd_b
ch,2,h0038,0.5576947752970173,scr1982,avaConv,pvInd_b
ch,2,h0039,0.5152289129694357,scr1982,avaConv,pvInd_b
ch,2,h0040,0.3725263045633932,scr1982,avaConv,pvInd_b
ch,2,h0041,0.18023178414292956,scr1982,avaConv,pvInd_b
ch,2,h0042,0.05303610570842963,scr1982,avaConv,pvInd_b
ch,2,h0043,0.0,scr1982,avaConv,pvInd_b
ch,2,h0044,0.0,scr1982,avaConv,pvInd_b
ch,2,h0045,0.0,scr1982,avaConv,pvInd_b
ch,2,h0046,0.0,scr1982,avaConv,pvInd_b
ch,2,h0047,0.0,scr1982,avaConv,pvInd_b
ch,2,h0048,0.0,scr1982,avaConv,pvInd_b
cz,2,h0001,0.0,scr1982,avaConv,pvInd_b
cz,2,h0002,0.0,scr1982,avaConv,pvInd_b
cz,2,h0003,0.0,scr1982,avaConv,pvInd_b
cz,2,h0004,0.0,scr1982,avaConv,pvInd_b
cz,2,h0005,0.0,scr1982,avaConv,pvInd_b
cz,2,h0006,0.0,scr1982,avaConv,pvInd_b
cz,2,h0007,0.0,scr1982,avaConv,pvInd_b
cz,2,h0008,0.0,scr1982,avaConv,pvInd_b
cz,2,h0009,0.010460438169615262,scr1982,avaConv,pvInd_b
cz,2,h0010,0.04098669222542473,scr1982,avaConv,pvInd_b
cz,2,h0011,0.08906784474490188,scr1982,avaConv,pvInd_b
cz,2,h0012,0.11807604157667671,scr1982,avaConv,pvInd_b
cz,2,h0013,0.19824223522620218,scr1982,avaConv,pvInd_b
cz,2,h0014,0.23764816003055092,scr1982,avaConv,pvInd_b
cz,2,h0015,0.24012026877569437,scr1982,avaConv,pvInd_b
cz,2,h0016,0.11638558090119953,scr1982,avaConv,pvInd_b
cz,2,h0017,0.03456427897232694,scr1982,avaConv,pvInd_b
cz,2,h0018,0.0,scr1982,avaConv,pvInd_b
cz,2,h0019,0.0,scr1982,avaConv,pvInd_b
cz,2,h0020,0.0,scr1982,avaConv,pvInd_b
cz,2,h0021,0.0,scr1982,avaConv,pvInd_b
cz,2,h0022,0.0,scr1982,avaConv,pvInd_b
cz,2,h0023,0.0,scr1982,avaConv,pvInd_b
cz,2,h0024,0.0,scr1982,avaConv,pvInd_b
cz,2,h0025,0.0,scr1982,avaConv,pvInd_b
cz,2,h0026,0.0,scr1982,avaConv,pvInd_b
cz,2,h0027,0.0,scr1982,avaConv,pvInd_b
cz,2,h0028,0.0,scr1982,avaConv,pvInd_b
cz,2,h0029,0.0,scr1982,avaConv,pvInd_b
cz,2,h0030,0.0,scr1982,avaConv,pvInd_b
cz,2,h0031,0.0,scr1982,avaConv,pvInd_b
cz,2,h0032,0.0,scr1982,avaConv,pvInd_b
cz,2,h0033,0.03488668936254472,scr1982,avaConv,pvInd_b
cz,2,h0034,0.12695528853639734,scr1982,avaConv,pvInd_b
cz,2,h0035,0.27578046733981465,scr1982,avaConv,pvInd_b
cz,2,h0036,0.4056714938711784,scr1982,avaConv,pvInd_b
cz,2,h0037,0.4424099373075265,scr1982,avaConv,pvInd_b
cz,2,h0038,0.41463001132297533,scr1982,avaConv,pvInd_b
cz,2,h0039,0.31097140275691615,scr1982,avaConv,pvInd_b
cz,2,h0040,0.1918660356109453,scr1982,avaConv,pvInd_b
cz,2,h0041,0.07570206409583495,scr1982,avaConv,pvInd_b
cz,2,h0042,0.013793321883779481,scr1982,avaConv,pvInd_b
cz,2,h0043,0.0,scr1982,avaConv,pvInd_b
cz,2,h0044,0.0,scr1982,avaConv,pvInd_b
cz,2,h0045,0.0,scr1982,avaConv,pvInd_b
cz,2,h0046,0.0,scr1982,avaConv,pvInd_b
cz,2,h0047,0.0,scr1982,avaConv,pvInd_b
cz,2,h0048,0.0,scr1982,avaConv,pvInd_b
de,2,h0001,0.0,scr1982,avaConv,pvInd_b
de,2,h0002,0.0,scr1982,avaConv,pvInd_b
de,2,h0003,0.0,scr1982,avaConv,pvInd_b
de,2,h0004,0.0,scr1982,avaConv,pvInd_b
de,2,h0005,0.0,scr1982,avaConv,pvInd_b
de,2,h0006,0.0,scr1982,avaConv,pvInd_b
de,2,h0007,0.0,scr1982,avaConv,pvInd_b
de,2,h0008,0.0,scr1982,avaConv,pvInd_b
de,2,h0009,0.0009673586019121594,scr1982,avaConv,pvInd_b
de,2,h0010,0.00805745239217545,scr1982,avaConv,pvInd_b
de,2,h0011,0.022304438451160116,scr1982,avaConv,pvInd_b
de,2,h0012,0.04025108683862234,scr1982,avaConv,pvInd_b
de,2,h0013,0.0960799793669898,scr1982,avaConv,pvInd_b
de,2,h0014,0.13437982606190046,scr1982,avaConv,pvInd_b
de,2,h0015,0.14644351250946805,scr1982,avaConv,pvInd_b
de,2,h0016,0.08566795616262228,scr1982,avaConv,pvInd_b
de,2,h0017,0.03359868788221213,scr1982,avaConv,pvInd_b
de,2,h0018,0.0056337275468118135,scr1982,avaConv,pvInd_b
de,2,h0019,0.0,scr1982,avaConv,pvInd_b
de,2,h0020,0.0,scr1982,avaConv,pvInd_b
de,2,h0021,0.0,scr1982,avaConv,pvInd_b
de,2,h0022,0.0,scr1982,avaConv,pvInd_b
de,2,h0023,0.0,scr1982,avaConv,pvInd_b
de,2,h0024,0.0,scr1982,avaConv,pvInd_b
de,2,h0025,0.0,scr1982,avaConv,pvInd_b
de,2,h0026,0.0,scr1982,avaConv,pvInd_b
de,2,h0027,0.0,scr1982,avaConv,pvInd_b
de,2,h0028,0.0,scr1982,avaConv,pvInd_b
de,2,h0029,0.0,scr1982,avaConv,pvInd_b
de,2,h0030,0.0,scr1982,avaConv,pvInd_b
de,2,h0031,0.0,scr1982,avaConv,pvInd_b
de,2,h0032,0.0,scr1982,avaConv,pvInd_b
de,2,h0033,0.008718886535577551,scr1982,avaConv,pvInd_b
de,2,h0034,0.04348112586382377,scr1982,avaConv,pvInd_b
de,2,h0035,0.10905285781837554,scr1982,avaConv,pvInd_b
de,2,h0036,0.18367751735533436,scr1982,avaConv,pvInd_b
de,2,h0037,0.22780497026520624,scr1982,avaConv,pvInd_b
de,2,h0038,0.23118894558610456,scr1982,avaConv,pvInd_b
de,2,h0039,0.19061253424482769,scr1982,avaConv,pvInd_b
de,2,h0040,0.12358054250466964,scr1982,avaConv,pvInd_b
de,2,h0041,0.05383005038813922,scr1982,avaConv,pvInd_b
de,2,h0042,0.01250193240848108,scr1982,avaConv,pvInd_b
de,2,h0043,0.0,scr1982,avaConv,pvInd_b
de,2,h0044,0.0,scr1982,avaConv,pvInd_b
de,2,h0045,0.0,scr1982,avaConv,pvInd_b
de,2,h0046,0.0,scr1982,avaConv,pvInd_b
de,2,h0047,0.0,scr1982,avaConv,pvInd_b
de,2,h0048,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0010,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0011,0.0013378746774890854,scr1982,avaConv,pvInd_b
dk_e,2,h0012,0.0038212039884595863,scr1982,avaConv,pvInd_b
dk_e,2,h0013,0.11369629227073971,scr1982,avaConv,pvInd_b
dk_e,2,h0014,0.21910375290172612,scr1982,avaConv,pvInd_b
dk_e,2,h0015,0.27364894899891495,scr1982,avaConv,pvInd_b
dk_e,2,h0016,0.1319329551468898,scr1982,avaConv,pvInd_b
dk_e,2,h0017,0.035976102645296264,scr1982,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0033,0.0005532217424821858,scr1982,avaConv,pvInd_b
dk_e,2,h0034,0.05762784264830425,scr1982,avaConv,pvInd_b
dk_e,2,h0035,0.17433153247685038,scr1982,avaConv,pvInd_b
dk_e,2,h0036,0.3290169789207078,scr1982,avaConv,pvInd_b
dk_e,2,h0037,0.3023100962704429,scr1982,avaConv,pvInd_b
dk_e,2,h0038,0.2126724297076982,scr1982,avaConv,pvInd_b
dk_e,2,h0039,0.08920329011625877,scr1982,avaConv,pvInd_b
dk_e,2,h0040,0.04058282352245644,scr1982,avaConv,pvInd_b
dk_e,2,h0041,0.010496262770268704,scr1982,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0010,9.382008722866622e-5,scr1982,avaConv,pvInd_b
dk_w,2,h0011,0.0017736227610141678,scr1982,avaConv,pvInd_b
dk_w,2,h0012,0.0051262348560559565,scr1982,avaConv,pvInd_b
dk_w,2,h0013,0.11266430577321418,scr1982,avaConv,pvInd_b
dk_w,2,h0014,0.21291092066606584,scr1982,avaConv,pvInd_b
dk_w,2,h0015,0.26518657899511583,scr1982,avaConv,pvInd_b
dk_w,2,h0016,0.12913401664130722,scr1982,avaConv,pvInd_b
dk_w,2,h0017,0.036442016712897304,scr1982,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0034,0.0492626456898328,scr1982,avaConv,pvInd_b
dk_w,2,h0035,0.1563943506184157,scr1982,avaConv,pvInd_b
dk_w,2,h0036,0.3054612444600716,scr1982,avaConv,pvInd_b
dk_w,2,h0037,0.2661561470435564,scr1982,avaConv,pvInd_b
dk_w,2,h0038,0.17220676176603342,scr1982,avaConv,pvInd_b
dk_w,2,h0039,0.05351712720041934,scr1982,avaConv,pvInd_b
dk_w,2,h0040,0.025422633323697937,scr1982,avaConv,pvInd_b
dk_w,2,h0041,0.007141497430478049,scr1982,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1982,avaConv,pvInd_b
ee,2,h0001,0.0,scr1982,avaConv,pvInd_b
ee,2,h0002,0.0,scr1982,avaConv,pvInd_b
ee,2,h0003,0.0,scr1982,avaConv,pvInd_b
ee,2,h0004,0.0,scr1982,avaConv,pvInd_b
ee,2,h0005,0.0,scr1982,avaConv,pvInd_b
ee,2,h0006,0.0,scr1982,avaConv,pvInd_b
ee,2,h0007,0.0,scr1982,avaConv,pvInd_b
ee,2,h0008,0.0,scr1982,avaConv,pvInd_b
ee,2,h0009,0.0,scr1982,avaConv,pvInd_b
ee,2,h0010,0.005487868410550519,scr1982,avaConv,pvInd_b
ee,2,h0011,0.014356269006075293,scr1982,avaConv,pvInd_b
ee,2,h0012,0.02512999542336846,scr1982,avaConv,pvInd_b
ee,2,h0013,0.0700972870296318,scr1982,avaConv,pvInd_b
ee,2,h0014,0.06950686774102072,scr1982,avaConv,pvInd_b
ee,2,h0015,0.058059114529944646,scr1982,avaConv,pvInd_b
ee,2,h0016,0.007855973044135586,scr1982,avaConv,pvInd_b
ee,2,h0017,0.0,scr1982,avaConv,pvInd_b
ee,2,h0018,0.0,scr1982,avaConv,pvInd_b
