region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0034,0.01580988570663113,scr1982,avaConv,pvOpenspace_a
uk,1,h0035,0.059410367982883835,scr1982,avaConv,pvOpenspace_a
uk,1,h0036,0.12685721633020747,scr1982,avaConv,pvOpenspace_a
uk,1,h0037,0.13174592732611692,scr1982,avaConv,pvOpenspace_a
uk,1,h0038,0.1103785510149713,scr1982,avaConv,pvOpenspace_a
uk,1,h0039,0.06362817250786106,scr1982,avaConv,pvOpenspace_a
uk,1,h0040,0.050019016730947205,scr1982,avaConv,pvOpenspace_a
uk,1,h0041,0.026127573557285615,scr1982,avaConv,pvOpenspace_a
uk,1,h0042,0.007687689558771938,scr1982,avaConv,pvOpenspace_a
uk,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0011,0.00386372681067914,scr1982,avaConv,pvOpenspace_a
ni,1,h0012,0.023616916538681084,scr1982,avaConv,pvOpenspace_a
ni,1,h0013,0.09918609280385371,scr1982,avaConv,pvOpenspace_a
ni,1,h0014,0.18616218597878884,scr1982,avaConv,pvOpenspace_a
ni,1,h0015,0.23407134359802628,scr1982,avaConv,pvOpenspace_a
ni,1,h0016,0.1918932326374552,scr1982,avaConv,pvOpenspace_a
ni,1,h0017,0.09915320463763853,scr1982,avaConv,pvOpenspace_a
ni,1,h0018,0.03313898809482628,scr1982,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0035,0.010024493633635985,scr1982,avaConv,pvOpenspace_a
ni,1,h0036,0.038125473694833,scr1982,avaConv,pvOpenspace_a
ni,1,h0037,0.054378323539197936,scr1982,avaConv,pvOpenspace_a
ni,1,h0038,0.05071908592867138,scr1982,avaConv,pvOpenspace_a
ni,1,h0039,0.024708340977224946,scr1982,avaConv,pvOpenspace_a
ni,1,h0040,0.010977053568426527,scr1982,avaConv,pvOpenspace_a
ni,1,h0041,0.003552597402716793,scr1982,avaConv,pvOpenspace_a
ni,1,h0042,0.0009793793160213602,scr1982,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0008,0.019506819401588736,scr1982,avaConv,pvOpenspace_b
al,2,h0009,0.0950610405225013,scr1982,avaConv,pvOpenspace_b
al,2,h0010,0.2414290119252448,scr1982,avaConv,pvOpenspace_b
al,2,h0011,0.383859935418156,scr1982,avaConv,pvOpenspace_b
al,2,h0012,0.4738067245395366,scr1982,avaConv,pvOpenspace_b
al,2,h0013,0.32583855232479125,scr1982,avaConv,pvOpenspace_b
al,2,h0014,0.1677368158679892,scr1982,avaConv,pvOpenspace_b
al,2,h0015,0.033466106716561625,scr1982,avaConv,pvOpenspace_b
al,2,h0016,0.01747604153980701,scr1982,avaConv,pvOpenspace_b
al,2,h0017,0.005437199688073712,scr1982,avaConv,pvOpenspace_b
al,2,h0018,0.0006445255522893644,scr1982,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0032,0.02454698767210875,scr1982,avaConv,pvOpenspace_b
al,2,h0033,0.11541955219009188,scr1982,avaConv,pvOpenspace_b
al,2,h0034,0.28581360167664993,scr1982,avaConv,pvOpenspace_b
al,2,h0035,0.4451523423146161,scr1982,avaConv,pvOpenspace_b
al,2,h0036,0.5436578183478006,scr1982,avaConv,pvOpenspace_b
al,2,h0037,0.47092119835674884,scr1982,avaConv,pvOpenspace_b
al,2,h0038,0.3394312662032092,scr1982,avaConv,pvOpenspace_b
al,2,h0039,0.1754586185549959,scr1982,avaConv,pvOpenspace_b
al,2,h0040,0.08802188910976028,scr1982,avaConv,pvOpenspace_b
al,2,h0041,0.02740791312054376,scr1982,avaConv,pvOpenspace_b
al,2,h0042,0.00442438368090158,scr1982,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0009,0.02024401900405267,scr1982,avaConv,pvOpenspace_b
at,2,h0010,0.07291366660584381,scr1982,avaConv,pvOpenspace_b
at,2,h0011,0.15666142002050373,scr1982,avaConv,pvOpenspace_b
at,2,h0012,0.21999442530929372,scr1982,avaConv,pvOpenspace_b
at,2,h0013,0.3334829684781168,scr1982,avaConv,pvOpenspace_b
at,2,h0014,0.38597876611368975,scr1982,avaConv,pvOpenspace_b
at,2,h0015,0.3664969617110769,scr1982,avaConv,pvOpenspace_b
at,2,h0016,0.1937049493766643,scr1982,avaConv,pvOpenspace_b
at,2,h0017,0.06539289612223444,scr1982,avaConv,pvOpenspace_b
at,2,h0018,0.005923778129645496,scr1982,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0033,0.047559788776323074,scr1982,avaConv,pvOpenspace_b
at,2,h0034,0.17141123851864262,scr1982,avaConv,pvOpenspace_b
at,2,h0035,0.3545883826460401,scr1982,avaConv,pvOpenspace_b
at,2,h0036,0.4867939242298744,scr1982,avaConv,pvOpenspace_b
at,2,h0037,0.5221386848174341,scr1982,avaConv,pvOpenspace_b
at,2,h0038,0.4787300281209873,scr1982,avaConv,pvOpenspace_b
at,2,h0039,0.35812317308434866,scr1982,avaConv,pvOpenspace_b
at,2,h0040,0.21619131939505065,scr1982,avaConv,pvOpenspace_b
at,2,h0041,0.08570941888672101,scr1982,avaConv,pvOpenspace_b
at,2,h0042,0.019653515280809067,scr1982,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0008,0.019028892082461227,scr1982,avaConv,pvOpenspace_b
ba,2,h0009,0.0934584540181003,scr1982,avaConv,pvOpenspace_b
ba,2,h0010,0.24101457930376968,scr1982,avaConv,pvOpenspace_b
ba,2,h0011,0.39092188162713326,scr1982,avaConv,pvOpenspace_b
ba,2,h0012,0.487172952435133,scr1982,avaConv,pvOpenspace_b
ba,2,h0013,0.49465791319668273,scr1982,avaConv,pvOpenspace_b
ba,2,h0014,0.4232680072569637,scr1982,avaConv,pvOpenspace_b
ba,2,h0015,0.2845678893178271,scr1982,avaConv,pvOpenspace_b
ba,2,h0016,0.1335556061822795,scr1982,avaConv,pvOpenspace_b
ba,2,h0017,0.03739766777022697,scr1982,avaConv,pvOpenspace_b
ba,2,h0018,0.0032172758746279286,scr1982,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0032,0.02090667607370346,scr1982,avaConv,pvOpenspace_b
ba,2,h0033,0.10152258316211632,scr1982,avaConv,pvOpenspace_b
ba,2,h0034,0.2604964946488609,scr1982,avaConv,pvOpenspace_b
ba,2,h0035,0.4286047827168106,scr1982,avaConv,pvOpenspace_b
ba,2,h0036,0.5457909264341896,scr1982,avaConv,pvOpenspace_b
ba,2,h0037,0.5509203351149541,scr1982,avaConv,pvOpenspace_b
ba,2,h0038,0.4751879886146289,scr1982,avaConv,pvOpenspace_b
ba,2,h0039,0.33207302516252163,scr1982,avaConv,pvOpenspace_b
ba,2,h0040,0.18832899437292477,scr1982,avaConv,pvOpenspace_b
ba,2,h0041,0.06884119627970205,scr1982,avaConv,pvOpenspace_b
ba,2,h0042,0.01328981960849469,scr1982,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0010,0.0011080317189039522,scr1982,avaConv,pvOpenspace_b
be,2,h0011,0.006735475831302207,scr1982,avaConv,pvOpenspace_b
be,2,h0012,0.02673045937795604,scr1982,avaConv,pvOpenspace_b
be,2,h0013,0.14617640483282096,scr1982,avaConv,pvOpenspace_b
be,2,h0014,0.26535738970553885,scr1982,avaConv,pvOpenspace_b
be,2,h0015,0.3299078801583089,scr1982,avaConv,pvOpenspace_b
be,2,h0016,0.2209173194409834,scr1982,avaConv,pvOpenspace_b
be,2,h0017,0.09639268148950025,scr1982,avaConv,pvOpenspace_b
be,2,h0018,0.02340889221171036,scr1982,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0033,0.0006040196243420113,scr1982,avaConv,pvOpenspace_b
be,2,h0034,0.05286642739016004,scr1982,avaConv,pvOpenspace_b
be,2,h0035,0.17462474882839543,scr1982,avaConv,pvOpenspace_b
be,2,h0036,0.35205670262475314,scr1982,avaConv,pvOpenspace_b
be,2,h0037,0.44285094022578997,scr1982,avaConv,pvOpenspace_b
be,2,h0038,0.4536570575936722,scr1982,avaConv,pvOpenspace_b
be,2,h0039,0.38203347187385567,scr1982,avaConv,pvOpenspace_b
be,2,h0040,0.27052989416643164,scr1982,avaConv,pvOpenspace_b
be,2,h0041,0.12608671201691612,scr1982,avaConv,pvOpenspace_b
be,2,h0042,0.03457429085769818,scr1982,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0008,0.041149299606784276,scr1982,avaConv,pvOpenspace_b
bg,2,h0009,0.1518076522238293,scr1982,avaConv,pvOpenspace_b
bg,2,h0010,0.3284251125386239,scr1982,avaConv,pvOpenspace_b
bg,2,h0011,0.4683957048609045,scr1982,avaConv,pvOpenspace_b
bg,2,h0012,0.5420917599239908,scr1982,avaConv,pvOpenspace_b
bg,2,h0013,0.40019088170854517,scr1982,avaConv,pvOpenspace_b
bg,2,h0014,0.2457997390226768,scr1982,avaConv,pvOpenspace_b
bg,2,h0015,0.0910519779814324,scr1982,avaConv,pvOpenspace_b
bg,2,h0016,0.0497877486617095,scr1982,avaConv,pvOpenspace_b
bg,2,h0017,0.015346395452346987,scr1982,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0032,0.056211073744971383,scr1982,avaConv,pvOpenspace_b
bg,2,h0033,0.19765872023584408,scr1982,avaConv,pvOpenspace_b
bg,2,h0034,0.41583518578697914,scr1982,avaConv,pvOpenspace_b
bg,2,h0035,0.5809761613098351,scr1982,avaConv,pvOpenspace_b
bg,2,h0036,0.6696132109977078,scr1982,avaConv,pvOpenspace_b
bg,2,h0037,0.5156636792234492,scr1982,avaConv,pvOpenspace_b
bg,2,h0038,0.3193782154883753,scr1982,avaConv,pvOpenspace_b
bg,2,h0039,0.11807031532777584,scr1982,avaConv,pvOpenspace_b
bg,2,h0040,0.05683451634880787,scr1982,avaConv,pvOpenspace_b
bg,2,h0041,0.017652532833350946,scr1982,avaConv,pvOpenspace_b
bg,2,h0042,0.0017865488557369112,scr1982,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0009,0.0018826111856659646,scr1982,avaConv,pvOpenspace_b
ch,2,h0010,0.011386037842636304,scr1982,avaConv,pvOpenspace_b
ch,2,h0011,0.027580529318302002,scr1982,avaConv,pvOpenspace_b
ch,2,h0012,0.056172343078403776,scr1982,avaConv,pvOpenspace_b
ch,2,h0013,0.13083506140996198,scr1982,avaConv,pvOpenspace_b
ch,2,h0014,0.19964583200799235,scr1982,avaConv,pvOpenspace_b
ch,2,h0015,0.2320301333119538,scr1982,avaConv,pvOpenspace_b
ch,2,h0016,0.16759953849410344,scr1982,avaConv,pvOpenspace_b
ch,2,h0017,0.08031196835358588,scr1982,avaConv,pvOpenspace_b
ch,2,h0018,0.021786077129001713,scr1982,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0033,0.021757854113001393,scr1982,avaConv,pvOpenspace_b
ch,2,h0034,0.09007344073990695,scr1982,avaConv,pvOpenspace_b
ch,2,h0035,0.21963474110242087,scr1982,avaConv,pvOpenspace_b
ch,2,h0036,0.3676703494632188,scr1982,avaConv,pvOpenspace_b
ch,2,h0037,0.5019367270266243,scr1982,avaConv,pvOpenspace_b
ch,2,h0038,0.5576947752970173,scr1982,avaConv,pvOpenspace_b
ch,2,h0039,0.5152289129694357,scr1982,avaConv,pvOpenspace_b
ch,2,h0040,0.3725263045633932,scr1982,avaConv,pvOpenspace_b
ch,2,h0041,0.18023178414292956,scr1982,avaConv,pvOpenspace_b
ch,2,h0042,0.05303610570842963,scr1982,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0009,0.009602997483667391,scr1982,avaConv,pvOpenspace_b
cz,2,h0010,0.03864808176417465,scr1982,avaConv,pvOpenspace_b
cz,2,h0011,0.08527362830784162,scr1982,avaConv,pvOpenspace_b
cz,2,h0012,0.11367269315338441,scr1982,avaConv,pvOpenspace_b
cz,2,h0013,0.19279801434302257,scr1982,avaConv,pvOpenspace_b
cz,2,h0014,0.23194475882222274,scr1982,avaConv,pvOpenspace_b
cz,2,h0015,0.23440509335178686,scr1982,avaConv,pvOpenspace_b
cz,2,h0016,0.11201360087399276,scr1982,avaConv,pvOpenspace_b
cz,2,h0017,0.03248339662505398,scr1982,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0033,0.03279236562066117,scr1982,avaConv,pvOpenspace_b
cz,2,h0034,0.12239467744783164,scr1982,avaConv,pvOpenspace_b
cz,2,h0035,0.26994837805016575,scr1982,avaConv,pvOpenspace_b
cz,2,h0036,0.4001085926702884,scr1982,avaConv,pvOpenspace_b
cz,2,h0037,0.43708553170776104,scr1982,avaConv,pvOpenspace_b
cz,2,h0038,0.40911943135717976,scr1982,avaConv,pvOpenspace_b
