region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h7728,35.578926950476244,scr2094,dem,electricity
IT,h7729,32.541258100130456,scr2094,dem,electricity
IT,h7730,30.144083444683485,scr2094,dem,electricity
IT,h7731,28.439699751829846,scr2094,dem,electricity
IT,h7732,27.45169378070842,scr2094,dem,electricity
IT,h7733,27.11786286422006,scr2094,dem,electricity
IT,h7734,27.59138930873519,scr2094,dem,electricity
IT,h7735,29.81361050381052,scr2094,dem,electricity
IT,h7736,33.63330674792991,scr2094,dem,electricity
IT,h7737,38.184479885738405,scr2094,dem,electricity
IT,h7738,41.530842437420866,scr2094,dem,electricity
IT,h7739,43.165786984531046,scr2094,dem,electricity
IT,h7740,43.45402262005556,scr2094,dem,electricity
IT,h7741,42.46273832945683,scr2094,dem,electricity
IT,h7742,41.35221193750397,scr2094,dem,electricity
IT,h7743,40.64347753158078,scr2094,dem,electricity
IT,h7744,41.02253251543854,scr2094,dem,electricity
IT,h7745,42.20747822670993,scr2094,dem,electricity
IT,h7746,43.78747740294819,scr2094,dem,electricity
IT,h7747,44.65024490024645,scr2094,dem,electricity
IT,h7748,44.418704282973614,scr2094,dem,electricity
IT,h7749,42.779898271462194,scr2094,dem,electricity
IT,h7750,40.7399106877495,scr2094,dem,electricity
IT,h7751,38.067393870996504,scr2094,dem,electricity
IT,h7752,35.236903603678876,scr2094,dem,electricity
IT,h7753,32.5787011833866,scr2094,dem,electricity
IT,h7754,30.464766847135223,scr2094,dem,electricity
IT,h7755,28.941321469455296,scr2094,dem,electricity
IT,h7756,28.005982062138127,scr2094,dem,electricity
IT,h7757,27.62338386827964,scr2094,dem,electricity
IT,h7758,27.785208713752848,scr2094,dem,electricity
IT,h7759,28.967344118410157,scr2094,dem,electricity
IT,h7760,31.141794072241566,scr2094,dem,electricity
IT,h7761,34.072225384909835,scr2094,dem,electricity
IT,h7762,36.635493778587396,scr2094,dem,electricity
IT,h7763,38.105108154605716,scr2094,dem,electricity
IT,h7764,38.35757488888364,scr2094,dem,electricity
IT,h7765,37.46885459381887,scr2094,dem,electricity
IT,h7766,36.02415225450117,scr2094,dem,electricity
IT,h7767,34.712773850722705,scr2094,dem,electricity
IT,h7768,34.18705250549356,scr2094,dem,electricity
IT,h7769,35.06660876045201,scr2094,dem,electricity
IT,h7770,37.09092323125093,scr2094,dem,electricity
IT,h7771,38.85763131231897,scr2094,dem,electricity
IT,h7772,39.72869251631275,scr2094,dem,electricity
IT,h7773,38.83502994814384,scr2094,dem,electricity
IT,h7774,37.28792973270854,scr2094,dem,electricity
IT,h7775,35.095514475087406,scr2094,dem,electricity
IT,h7776,32.92177150250918,scr2094,dem,electricity
IT,h7777,30.763677070577288,scr2094,dem,electricity
IT,h7778,28.747079124279857,scr2094,dem,electricity
IT,h7779,27.03828535398392,scr2094,dem,electricity
IT,h7780,25.87901364187439,scr2094,dem,electricity
IT,h7781,25.298982118274445,scr2094,dem,electricity
IT,h7782,25.198229618337333,scr2094,dem,electricity
IT,h7783,25.525573587721073,scr2094,dem,electricity
IT,h7784,26.104305580972127,scr2094,dem,electricity
IT,h7785,27.33729841599425,scr2094,dem,electricity
IT,h7786,29.030964265007466,scr2094,dem,electricity
IT,h7787,30.77541540757553,scr2094,dem,electricity
IT,h7788,31.966493316805227,scr2094,dem,electricity
IT,h7789,32.23415719759558,scr2094,dem,electricity
IT,h7790,31.593171655728497,scr2094,dem,electricity
IT,h7791,30.584308800751316,scr2094,dem,electricity
IT,h7792,29.86791170862667,scr2094,dem,electricity
IT,h7793,30.439406782436098,scr2094,dem,electricity
IT,h7794,32.2720859266889,scr2094,dem,electricity
IT,h7795,34.0897333284815,scr2094,dem,electricity
IT,h7796,35.455834169136864,scr2094,dem,electricity
IT,h7797,35.484672026425486,scr2094,dem,electricity
IT,h7798,34.98542738454914,scr2094,dem,electricity
IT,h7799,33.53778815030002,scr2094,dem,electricity
IT,h7800,31.56922779951948,scr2094,dem,electricity
IT,h7801,29.380811378724612,scr2094,dem,electricity
IT,h7802,27.511707342085813,scr2094,dem,electricity
IT,h7803,26.196476547036944,scr2094,dem,electricity
IT,h7804,25.560640709539992,scr2094,dem,electricity
IT,h7805,25.577723361728896,scr2094,dem,electricity
IT,h7806,26.613735545075933,scr2094,dem,electricity
IT,h7807,29.563532945475337,scr2094,dem,electricity
IT,h7808,34.142137636468426,scr2094,dem,electricity
IT,h7809,39.226673237962835,scr2094,dem,electricity
IT,h7810,42.85357476996746,scr2094,dem,electricity
IT,h7811,44.616671596766636,scr2094,dem,electricity
IT,h7812,44.95843348566947,scr2094,dem,electricity
IT,h7813,43.97243603893836,scr2094,dem,electricity
IT,h7814,42.98913240255811,scr2094,dem,electricity
IT,h7815,42.468675811563784,scr2094,dem,electricity
IT,h7816,43.09030141465949,scr2094,dem,electricity
IT,h7817,44.49241810185973,scr2094,dem,electricity
IT,h7818,46.016388178709576,scr2094,dem,electricity
IT,h7819,46.620775192281855,scr2094,dem,electricity
IT,h7820,46.00014305704405,scr2094,dem,electricity
IT,h7821,44.24560754519945,scr2094,dem,electricity
IT,h7822,42.17024341357156,scr2094,dem,electricity
IT,h7823,39.362395748221836,scr2094,dem,electricity
IT,h7824,36.244377116553096,scr2094,dem,electricity
IT,h7825,33.26104948894896,scr2094,dem,electricity
IT,h7826,30.937073282527784,scr2094,dem,electricity
IT,h7827,29.278744405507755,scr2094,dem,electricity
IT,h7828,28.350894341487006,scr2094,dem,electricity
IT,h7829,28.063571111043597,scr2094,dem,electricity
IT,h7830,28.63384143808548,scr2094,dem,electricity
IT,h7831,31.01180893782975,scr2094,dem,electricity
IT,h7832,34.9977402016986,scr2094,dem,electricity
IT,h7833,39.64320307326941,scr2094,dem,electricity
IT,h7834,42.98412513978814,scr2094,dem,electricity
IT,h7835,44.5423240132909,scr2094,dem,electricity
IT,h7836,44.71498761913829,scr2094,dem,electricity
IT,h7837,43.533654600562784,scr2094,dem,electricity
IT,h7838,42.29669628125461,scr2094,dem,electricity
IT,h7839,41.54978753715049,scr2094,dem,electricity
IT,h7840,41.98203311629363,scr2094,dem,electricity
IT,h7841,43.234042211218274,scr2094,dem,electricity
IT,h7842,44.62089149271411,scr2094,dem,electricity
IT,h7843,45.156261613426636,scr2094,dem,electricity
IT,h7844,44.536893822115466,scr2094,dem,electricity
IT,h7845,42.719564201446246,scr2094,dem,electricity
IT,h7846,40.51451371388295,scr2094,dem,electricity
IT,h7847,37.55444143221809,scr2094,dem,electricity
IT,h7848,34.32183292988313,scr2094,dem,electricity
IT,h7849,31.22827015038702,scr2094,dem,electricity
IT,h7850,28.80778321487483,scr2094,dem,electricity
IT,h7851,27.108242948422173,scr2094,dem,electricity
IT,h7852,26.180360953721014,scr2094,dem,electricity
IT,h7853,25.883571822577768,scr2094,dem,electricity
IT,h7854,26.400481827410395,scr2094,dem,electricity
IT,h7855,28.71642121048116,scr2094,dem,electricity
IT,h7856,32.65194353983971,scr2094,dem,electricity
IT,h7857,37.280725088157006,scr2094,dem,electricity
IT,h7858,40.64042410129854,scr2094,dem,electricity
IT,h7859,42.26414283063525,scr2094,dem,electricity
IT,h7860,42.56148648655063,scr2094,dem,electricity
IT,h7861,41.527473643746184,scr2094,dem,electricity
IT,h7862,40.41773581136796,scr2094,dem,electricity
IT,h7863,39.757761725195515,scr2094,dem,electricity
IT,h7864,40.218499700107635,scr2094,dem,electricity
IT,h7865,41.453139967797924,scr2094,dem,electricity
IT,h7866,42.82075167080151,scr2094,dem,electricity
IT,h7867,43.409612162531765,scr2094,dem,electricity
IT,h7868,42.90847090316973,scr2094,dem,electricity
IT,h7869,41.19992070526769,scr2094,dem,electricity
IT,h7870,39.0495597369535,scr2094,dem,electricity
IT,h7871,36.12789105783696,scr2094,dem,electricity
IT,h7872,32.93910840090947,scr2094,dem,electricity
IT,h7873,29.89190104258957,scr2094,dem,electricity
IT,h7874,27.498024377235605,scr2094,dem,electricity
IT,h7875,25.833187994244543,scr2094,dem,electricity
IT,h7876,24.940287888307893,scr2094,dem,electricity
IT,h7877,24.678814956430884,scr2094,dem,electricity
IT,h7878,25.20770510880811,scr2094,dem,electricity
IT,h7879,27.519331915724717,scr2094,dem,electricity
IT,h7880,31.452161581412646,scr2094,dem,electricity
IT,h7881,36.097055029737795,scr2094,dem,electricity
IT,h7882,39.491000314904895,scr2094,dem,electricity
IT,h7883,41.1532340926543,scr2094,dem,electricity
IT,h7884,41.499445148431874,scr2094,dem,electricity
IT,h7885,40.51313201229554,scr2094,dem,electricity
IT,h7886,39.442027139518515,scr2094,dem,electricity
IT,h7887,38.79870330568376,scr2094,dem,electricity
IT,h7888,39.25728663118325,scr2094,dem,electricity
IT,h7889,40.48443098041756,scr2094,dem,electricity
IT,h7890,41.83191306319846,scr2094,dem,electricity
IT,h7891,42.44138025170929,scr2094,dem,electricity
IT,h7892,41.994626320536426,scr2094,dem,electricity
IT,h7893,40.36754071466078,scr2094,dem,electricity
IT,h7894,38.28258163352458,scr2094,dem,electricity
IT,h7895,35.41769912817366,scr2094,dem,electricity
IT,h7896,32.29256919108346,scr2094,dem,electricity
IT,h7897,29.315914610449923,scr2094,dem,electricity
IT,h7898,26.960075456086027,scr2094,dem,electricity
IT,h7899,25.313573374956544,scr2094,dem,electricity
IT,h7900,24.415592509995474,scr2094,dem,electricity
IT,h7901,24.17124564674459,scr2094,dem,electricity
IT,h7902,24.718428798116616,scr2094,dem,electricity
IT,h7903,27.035508486524176,scr2094,dem,electricity
IT,h7904,31.01620902040579,scr2094,dem,electricity
IT,h7905,35.71606106056988,scr2094,dem,electricity
IT,h7906,39.1925747982383,scr2094,dem,electricity
IT,h7907,40.881613276083,scr2094,dem,electricity
IT,h7908,41.25719596390543,scr2094,dem,electricity
IT,h7909,40.3376984144791,scr2094,dem,electricity
IT,h7910,39.313358478574756,scr2094,dem,electricity
IT,h7911,38.65975388124516,scr2094,dem,electricity
IT,h7912,39.08448302242204,scr2094,dem,electricity
IT,h7913,40.32753713274126,scr2094,dem,electricity
IT,h7914,41.836073428231195,scr2094,dem,electricity
IT,h7915,42.655111476414746,scr2094,dem,electricity
IT,h7916,42.39034948395036,scr2094,dem,electricity
IT,h7917,40.873738975004585,scr2094,dem,electricity
IT,h7918,38.95657293053426,scr2094,dem,electricity
IT,h7919,36.3963653797197,scr2094,dem,electricity
IT,h7920,33.72376307302703,scr2094,dem,electricity
IT,h7921,31.24664383008986,scr2094,dem,electricity
IT,h7922,29.36869478861531,scr2094,dem,electricity
IT,h7923,28.14079086424857,scr2094,dem,electricity
IT,h7924,27.572549785049986,scr2094,dem,electricity
IT,h7925,27.607639243315404,scr2094,dem,electricity
IT,h7926,28.23883208588363,scr2094,dem,electricity
IT,h7927,29.99113157939893,scr2094,dem,electricity
IT,h7928,32.795715893003454,scr2094,dem,electricity
IT,h7929,36.32491310717506,scr2094,dem,electricity
IT,h7930,39.395277982925585,scr2094,dem,electricity
IT,h7931,41.292450808873554,scr2094,dem,electricity
IT,h7932,41.92865146466983,scr2094,dem,electricity
IT,h7933,41.3642877953976,scr2094,dem,electricity
IT,h7934,40.25451004951848,scr2094,dem,electricity
IT,h7935,39.34579817235325,scr2094,dem,electricity
IT,h7936,39.428959773932256,scr2094,dem,electricity
IT,h7937,41.231915458291226,scr2094,dem,electricity
IT,h7938,44.12717198811289,scr2094,dem,electricity
IT,h7939,46.521258607169564,scr2094,dem,electricity
IT,h7940,47.65492259454758,scr2094,dem,electricity
IT,h7941,47.13147646938566,scr2094,dem,electricity
IT,h7942,46.13165591959599,scr2094,dem,electricity
IT,h7943,44.56168053080333,scr2094,dem,electricity
IT,h7944,43.043126415020915,scr2094,dem,electricity
IT,h7945,41.501498265103265,scr2094,dem,electricity
IT,h7946,40.15047371330758,scr2094,dem,electricity
IT,h7947,39.017418157168166,scr2094,dem,electricity
IT,h7948,38.41207035667804,scr2094,dem,electricity
IT,h7949,38.46891069136535,scr2094,dem,electricity
IT,h7950,39.2225224194715,scr2094,dem,electricity
IT,h7951,40.630825410488626,scr2094,dem,electricity
IT,h7952,42.23975919214213,scr2094,dem,electricity
IT,h7953,44.152631348009244,scr2094,dem,electricity
IT,h7954,46.09936289994849,scr2094,dem,electricity
IT,h7955,47.839236311364154,scr2094,dem,electricity
IT,h7956,48.92483956767784,scr2094,dem,electricity
IT,h7957,48.98228893548506,scr2094,dem,electricity
IT,h7958,48.063833663703306,scr2094,dem,electricity
IT,h7959,46.92304422138994,scr2094,dem,electricity
IT,h7960,46.60288907271266,scr2094,dem,electricity
IT,h7961,48.32019555241212,scr2094,dem,electricity
IT,h7962,51.27660305128578,scr2094,dem,electricity
IT,h7963,53.533758072489874,scr2094,dem,electricity
IT,h7964,54.49157300376087,scr2094,dem,electricity
IT,h7965,54.182891973091095,scr2094,dem,electricity
IT,h7966,53.78443551797346,scr2094,dem,electricity
IT,h7967,52.636258085641735,scr2094,dem,electricity
IT,h7968,51.0211364338911,scr2094,dem,electricity
IT,h7969,49.16365982567696,scr2094,dem,electricity
IT,h7970,47.63916178858889,scr2094,dem,electricity
IT,h7971,46.47821974916914,scr2094,dem,electricity
IT,h7972,45.878243765307126,scr2094,dem,electricity
IT,h7973,46.061682416781885,scr2094,dem,electricity
IT,h7974,47.58083277882259,scr2094,dem,electricity
IT,h7975,51.22990200787226,scr2094,dem,electricity
IT,h7976,56.409193223663436,scr2094,dem,electricity
IT,h7977,61.62546999993958,scr2094,dem,electricity
IT,h7978,64.92224442952892,scr2094,dem,electricity
IT,h7979,66.0317976014885,scr2094,dem,electricity
IT,h7980,65.62855899137597,scr2094,dem,electricity
IT,h7981,63.89939856469662,scr2094,dem,electricity
IT,h7982,62.207534901614736,scr2094,dem,electricity
IT,h7983,61.18807574083287,scr2094,dem,electricity
IT,h7984,61.865849588134836,scr2094,dem,electricity
IT,h7985,64.19090960793991,scr2094,dem,electricity
IT,h7986,66.75448789006313,scr2094,dem,electricity
IT,h7987,67.6931284802123,scr2094,dem,electricity
IT,h7988,66.51904768557208,scr2094,dem,electricity
IT,h7989,64.22429588495416,scr2094,dem,electricity
IT,h7990,62.11645795619067,scr2094,dem,electricity
IT,h7991,59.47667289538155,scr2094,dem,electricity
IT,h7992,56.58822317502256,scr2094,dem,electricity
IT,h7993,53.77035036183692,scr2094,dem,electricity
IT,h7994,51.64638658487464,scr2094,dem,electricity
IT,h7995,49.99003314981932,scr2094,dem,electricity
IT,h7996,48.99185664233914,scr2094,dem,electricity
IT,h7997,48.765090677676206,scr2094,dem,electricity
IT,h7998,49.73051458938206,scr2094,dem,electricity
IT,h7999,52.726640655962726,scr2094,dem,electricity
IT,h8000,57.2502395855682,scr2094,dem,electricity
IT,h8001,61.9309956334961,scr2094,dem,electricity
IT,h8002,64.77980109183554,scr2094,dem,electricity
IT,h8003,65.48977655498857,scr2094,dem,electricity
IT,h8004,64.73374470827562,scr2094,dem,electricity
IT,h8005,62.64553836269429,scr2094,dem,electricity
IT,h8006,60.55137801333529,scr2094,dem,electricity
IT,h8007,59.15876034454151,scr2094,dem,electricity
IT,h8008,59.49802936801091,scr2094,dem,electricity
IT,h8009,61.44910382921634,scr2094,dem,electricity
IT,h8010,63.60791483876746,scr2094,dem,electricity
IT,h8011,64.24466065535208,scr2094,dem,electricity
IT,h8012,62.901845595206126,scr2094,dem,electricity
IT,h8013,60.36651128745802,scr2094,dem,electricity
IT,h8014,57.87380770210492,scr2094,dem,electricity
IT,h8015,54.79940014628598,scr2094,dem,electricity
IT,h8016,51.49241217451004,scr2094,dem,electricity
IT,h8017,48.252416825780266,scr2094,dem,electricity
IT,h8018,45.70742646308976,scr2094,dem,electricity
IT,h8019,43.72903592694455,scr2094,dem,electricity
IT,h8020,42.48341711375609,scr2094,dem,electricity
IT,h8021,41.979954869619,scr2094,dem,electricity
IT,h8022,42.55524844102579,scr2094,dem,electricity
IT,h8023,45.12543870773777,scr2094,dem,electricity
IT,h8024,49.29470279561252,scr2094,dem,electricity
IT,h8025,53.80386116755033,scr2094,dem,electricity
IT,h8026,56.671699070485104,scr2094,dem,electricity
IT,h8027,57.553072642349875,scr2094,dem,electricity
IT,h8028,57.076790461780604,scr2094,dem,electricity
IT,h8029,55.301602427291115,scr2094,dem,electricity
IT,h8030,53.49137707985851,scr2094,dem,electricity
IT,h8031,52.28646410404735,scr2094,dem,electricity
IT,h8032,52.61033220193816,scr2094,dem,electricity
IT,h8033,54.301841212376296,scr2094,dem,electricity
IT,h8034,56.20719114274452,scr2094,dem,electricity
IT,h8035,56.86763204330357,scr2094,dem,electricity
IT,h8036,55.85852473821247,scr2094,dem,electricity
IT,h8037,53.65735466182813,scr2094,dem,electricity
IT,h8038,51.34164584762295,scr2094,dem,electricity
IT,h8039,48.392060757123026,scr2094,dem,electricity
IT,h8040,45.21236439379099,scr2094,dem,electricity
LT,h7297,6.72755233993502,scr2094,dem,electricity
LT,h7298,6.807446410114192,scr2094,dem,electricity
LT,h7299,6.861442122572601,scr2094,dem,electricity
LT,h7300,6.9115035133972285,scr2094,dem,electricity
LT,h7301,7.034271002229945,scr2094,dem,electricity
LT,h7302,7.330163668367125,scr2094,dem,electricity
LT,h7303,7.719663862688239,scr2094,dem,electricity
LT,h7304,8.08770844632968,scr2094,dem,electricity
LT,h7305,8.258628963234038,scr2094,dem,electricity
LT,h7306,8.234163830244885,scr2094,dem,electricity
LT,h7307,8.053527585925101,scr2094,dem,electricity
LT,h7308,7.806793897405726,scr2094,dem,electricity
LT,h7309,7.564876054396323,scr2094,dem,electricity
LT,h7310,7.357784871984811,scr2094,dem,electricity
LT,h7311,7.226373618227544,scr2094,dem,electricity
LT,h7312,7.2779537810983,scr2094,dem,electricity
LT,h7313,7.552388215250602,scr2094,dem,electricity
LT,h7314,7.846835338852281,scr2094,dem,electricity
LT,h7315,7.886664539932031,scr2094,dem,electricity
LT,h7316,7.639345608722234,scr2094,dem,electricity
LT,h7317,7.365678917254827,scr2094,dem,electricity
LT,h7318,7.211227736904175,scr2094,dem,electricity
LT,h7319,7.099160861139883,scr2094,dem,electricity
LT,h7320,7.004910302075776,scr2094,dem,electricity
LT,h7321,6.930810850580924,scr2094,dem,electricity
LT,h7322,6.912554676224945,scr2094,dem,electricity
LT,h7323,6.8701523609181825,scr2094,dem,electricity
LT,h7324,6.8253661165191355,scr2094,dem,electricity
LT,h7325,6.8526540220271155,scr2094,dem,electricity
LT,h7326,7.0391366029683455,scr2094,dem,electricity
LT,h7327,7.323139943457558,scr2094,dem,electricity
LT,h7328,7.597528127961808,scr2094,dem,electricity
LT,h7329,7.692020116909014,scr2094,dem,electricity
LT,h7330,7.6019945815929795,scr2094,dem,electricity
LT,h7331,7.3664544622859385,scr2094,dem,electricity
LT,h7332,7.0854129725587365,scr2094,dem,electricity
LT,h7333,6.821186309928508,scr2094,dem,electricity
LT,h7334,6.58869402858849,scr2094,dem,electricity
LT,h7335,6.433416671763145,scr2094,dem,electricity
LT,h7336,6.438854780105227,scr2094,dem,electricity
LT,h7337,6.65410445425965,scr2094,dem,electricity
LT,h7338,6.87287437925235,scr2094,dem,electricity
LT,h7339,6.876485615584169,scr2094,dem,electricity
LT,h7340,6.640054345064558,scr2094,dem,electricity
LT,h7341,6.377284027808977,scr2094,dem,electricity
LT,h7342,6.215331693832823,scr2094,dem,electricity
LT,h7343,6.0816808826803985,scr2094,dem,electricity
LT,h7344,5.972673517601377,scr2094,dem,electricity
LT,h7345,5.889536509298,scr2094,dem,electricity
LT,h7346,5.859815282020509,scr2094,dem,electricity
LT,h7347,5.8216009360786485,scr2094,dem,electricity
LT,h7348,5.783332624981622,scr2094,dem,electricity
LT,h7349,5.8143804038009534,scr2094,dem,electricity
LT,h7350,5.990960830573938,scr2094,dem,electricity
LT,h7351,6.262219241732744,scr2094,dem,electricity
LT,h7352,6.530110376156702,scr2094,dem,electricity
LT,h7353,6.641371848953993,scr2094,dem,electricity
LT,h7354,6.586073328518607,scr2094,dem,electricity
LT,h7355,6.402565835939794,scr2094,dem,electricity
LT,h7356,6.17546597847339,scr2094,dem,electricity
LT,h7357,5.96722439287927,scr2094,dem,electricity
LT,h7358,5.781149679324151,scr2094,dem,electricity
LT,h7359,5.663780125998499,scr2094,dem,electricity
LT,h7360,5.6817602661936695,scr2094,dem,electricity
LT,h7361,5.879554753720139,scr2094,dem,electricity
LT,h7362,6.074195336243193,scr2094,dem,electricity
LT,h7363,6.079680463562947,scr2094,dem,electricity
LT,h7364,5.879422987082192,scr2094,dem,electricity
LT,h7365,5.656522952511728,scr2094,dem,electricity
LT,h7366,5.515384014989454,scr2094,dem,electricity
LT,h7367,5.394643102740528,scr2094,dem,electricity
LT,h7368,5.294675877404302,scr2094,dem,electricity
LT,h7369,5.221742738953322,scr2094,dem,electricity
LT,h7370,5.200454145225742,scr2094,dem,electricity
LT,h7371,5.178372893723829,scr2094,dem,electricity
LT,h7372,5.161901503343964,scr2094,dem,electricity
LT,h7373,5.212032689626244,scr2094,dem,electricity
LT,h7374,5.40108650151138,scr2094,dem,electricity
LT,h7375,5.678627576110297,scr2094,dem,electricity
LT,h7376,5.957762638437762,scr2094,dem,electricity
LT,h7377,6.089150756698069,scr2094,dem,electricity
LT,h7378,6.067108877811161,scr2094,dem,electricity
LT,h7379,5.9203662439897675,scr2094,dem,electricity
LT,h7380,5.7335282891779515,scr2094,dem,electricity
LT,h7381,5.564042627799911,scr2094,dem,electricity
LT,h7382,5.419700846281079,scr2094,dem,electricity
LT,h7383,5.336992812255639,scr2094,dem,electricity
LT,h7384,5.3847916762001296,scr2094,dem,electricity
LT,h7385,5.597960095498243,scr2094,dem,electricity
LT,h7386,5.812383537725784,scr2094,dem,electricity
LT,h7387,5.845158748365226,scr2094,dem,electricity
LT,h7388,5.682618446824797,scr2094,dem,electricity
LT,h7389,5.492697142520991,scr2094,dem,electricity
LT,h7390,5.379085583782789,scr2094,dem,electricity
LT,h7391,5.284936899581408,scr2094,dem,electricity
LT,h7392,5.213944364062595,scr2094,dem,electricity
LT,h7393,5.1708089046432075,scr2094,dem,electricity
LT,h7394,5.182964428698635,scr2094,dem,electricity
LT,h7395,5.1909581414118176,scr2094,dem,electricity
LT,h7396,5.201685050014414,scr2094,dem,electricity
LT,h7397,5.28342050110326,scr2094,dem,electricity
LT,h7398,5.508935963390945,scr2094,dem,electricity
LT,h7399,5.819430034480105,scr2094,dem,electricity
LT,h7400,6.118244526488291,scr2094,dem,electricity
LT,h7401,6.260607539291197,scr2094,dem,electricity
LT,h7402,6.252627987731208,scr2094,dem,electricity
LT,h7403,6.115011478003508,scr2094,dem,electricity
LT,h7404,5.938541626407225,scr2094,dem,electricity
LT,h7405,5.772247389416438,scr2094,dem,electricity
LT,h7406,5.634063330620431,scr2094,dem,electricity
LT,h7407,5.562263543969572,scr2094,dem,electricity
LT,h7408,5.6285438028053285,scr2094,dem,electricity
LT,h7409,5.859369615253236,scr2094,dem,electricity
LT,h7410,6.093648845447167,scr2094,dem,electricity
LT,h7411,6.1259787974912605,scr2094,dem,electricity
LT,h7412,5.964070017804833,scr2094,dem,electricity
LT,h7413,5.7795284542900704,scr2094,dem,electricity
LT,h7414,5.688341754508951,scr2094,dem,electricity
LT,h7415,5.623697942566747,scr2094,dem,electricity
LT,h7416,5.565309060349017,scr2094,dem,electricity
LT,h7417,5.536043115947801,scr2094,dem,electricity
LT,h7418,5.55080946080879,scr2094,dem,electricity
LT,h7419,5.56462384306364,scr2094,dem,electricity
LT,h7420,5.576480443804613,scr2094,dem,electricity
LT,h7421,5.640664326806883,scr2094,dem,electricity
LT,h7422,5.805716864001372,scr2094,dem,electricity
LT,h7423,6.035422512622514,scr2094,dem,electricity
LT,h7424,6.271343236307978,scr2094,dem,electricity
LT,h7425,6.419079426758124,scr2094,dem,electricity
LT,h7426,6.445309194905355,scr2094,dem,electricity
LT,h7427,6.361632188149483,scr2094,dem,electricity
LT,h7428,6.207941904035895,scr2094,dem,electricity
LT,h7429,6.043779448858347,scr2094,dem,electricity
LT,h7430,5.899142031835168,scr2094,dem,electricity
LT,h7431,5.835587091052333,scr2094,dem,electricity
LT,h7432,5.961016503813228,scr2094,dem,electricity
LT,h7433,6.274071459791204,scr2094,dem,electricity
LT,h7434,6.597761344220387,scr2094,dem,electricity
LT,h7435,6.684729216414294,scr2094,dem,electricity
LT,h7436,6.549472518939492,scr2094,dem,electricity
LT,h7437,6.391712740701674,scr2094,dem,electricity
LT,h7438,6.352562234445798,scr2094,dem,electricity
LT,h7439,6.351130778698144,scr2094,dem,electricity
LT,h7440,6.369950254158719,scr2094,dem,electricity
LT,h7441,6.3974892355926025,scr2094,dem,electricity
LT,h7442,6.469976737707082,scr2094,dem,electricity
LT,h7443,6.521586697689424,scr2094,dem,electricity
LT,h7444,6.570807629265805,scr2094,dem,electricity
LT,h7445,6.673630607808099,scr2094,dem,electricity
LT,h7446,6.876360202357899,scr2094,dem,electricity
LT,h7447,7.152661183928262,scr2094,dem,electricity
LT,h7448,7.423992302531367,scr2094,dem,electricity
LT,h7449,7.598338871721356,scr2094,dem,electricity
LT,h7450,7.631492280280307,scr2094,dem,electricity
LT,h7451,7.544801390478417,scr2094,dem,electricity
LT,h7452,7.383756916227498,scr2094,dem,electricity
LT,h7453,7.20808633021979,scr2094,dem,electricity
LT,h7454,7.04839827699992,scr2094,dem,electricity
LT,h7455,6.9770208789110235,scr2094,dem,electricity
LT,h7456,7.128320459636961,scr2094,dem,electricity
LT,h7457,7.513873734173585,scr2094,dem,electricity
LT,h7458,7.919284206596635,scr2094,dem,electricity
LT,h7459,8.051690417414013,scr2094,dem,electricity
LT,h7460,7.906225226576083,scr2094,dem,electricity
LT,h7461,7.730727438158801,scr2094,dem,electricity
LT,h7462,7.6787561094170975,scr2094,dem,electricity
LT,h7463,7.672973563282532,scr2094,dem,electricity
LT,h7464,7.688851152109168,scr2094,dem,electricity
LT,h7465,7.724717588858055,scr2094,dem,electricity
LT,h7466,7.815303248665274,scr2094,dem,electricity
LT,h7467,7.8725576558048065,scr2094,dem,electricity
LT,h7468,7.92111243409765,scr2094,dem,electricity
LT,h7469,8.050279051553726,scr2094,dem,electricity
LT,h7470,8.37019370834405,scr2094,dem,electricity
LT,h7471,8.799154524160675,scr2094,dem,electricity
LT,h7472,9.202886953320354,scr2094,dem,electricity
LT,h7473,9.39108312699907,scr2094,dem,electricity
LT,h7474,9.35962832083729,scr2094,dem,electricity
LT,h7475,9.162608567986563,scr2094,dem,electricity
LT,h7476,8.89330076692912,scr2094,dem,electricity
LT,h7477,8.634214911583166,scr2094,dem,electricity
LT,h7478,8.407592529558238,scr2094,dem,electricity
LT,h7479,8.284750817183198,scr2094,dem,electricity
LT,h7480,8.37905012049542,scr2094,dem,electricity
LT,h7481,8.739950386894492,scr2094,dem,electricity
LT,h7482,9.119725055368958,scr2094,dem,electricity
LT,h7483,9.201466521387855,scr2094,dem,electricity
LT,h7484,8.959944405237882,scr2094,dem,electricity
LT,h7485,8.696684116643146,scr2094,dem,electricity
LT,h7486,8.588426907968351,scr2094,dem,electricity
LT,h7487,8.536501388968814,scr2094,dem,electricity
LT,h7488,8.508954887034236,scr2094,dem,electricity
LT,h7489,8.50593684470445,scr2094,dem,electricity
LT,h7490,8.565068902427395,scr2094,dem,electricity
LT,h7491,8.585674750689426,scr2094,dem,electricity
LT,h7492,8.595699528786128,scr2094,dem,electricity
LT,h7493,8.691107278541077,scr2094,dem,electricity
LT,h7494,8.992142510785785,scr2094,dem,electricity
LT,h7495,9.403451679869583,scr2094,dem,electricity
LT,h7496,9.796463370866652,scr2094,dem,electricity
LT,h7497,9.95678648997663,scr2094,dem,electricity
LT,h7498,9.895683654335741,scr2094,dem,electricity
LT,h7499,9.656698075311112,scr2094,dem,electricity
