region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0109,0.5925547802343871,scr1984,avaConv,onshore_a
it_s,1,h0110,0.35776792781746236,scr1984,avaConv,onshore_a
it_s,1,h0111,0.051154045325898026,scr1984,avaConv,onshore_a
it_s,1,h0112,0.08821998529397763,scr1984,avaConv,onshore_a
it_s,1,h0113,0.13223410413450865,scr1984,avaConv,onshore_a
it_s,1,h0114,0.16755401842577447,scr1984,avaConv,onshore_a
it_s,1,h0115,0.2829947284209638,scr1984,avaConv,onshore_a
it_s,1,h0116,0.3744285403906703,scr1984,avaConv,onshore_a
it_s,1,h0117,0.45300549244419386,scr1984,avaConv,onshore_a
it_s,1,h0118,0.43093788796537863,scr1984,avaConv,onshore_a
it_s,1,h0119,0.40410199458072005,scr1984,avaConv,onshore_a
it_s,1,h0120,0.3690836349851057,scr1984,avaConv,onshore_a
it_s,1,h0121,0.5137921459747993,scr1984,avaConv,onshore_a
it_s,1,h0122,0.658375668545981,scr1984,avaConv,onshore_a
it_s,1,h0123,0.8113625162987123,scr1984,avaConv,onshore_a
it_s,1,h0124,0.8172352433859663,scr1984,avaConv,onshore_a
it_s,1,h0125,0.8237454356708168,scr1984,avaConv,onshore_a
it_s,1,h0126,0.8270364567074114,scr1984,avaConv,onshore_a
it_s,1,h0127,0.6733370139110184,scr1984,avaConv,onshore_a
it_s,1,h0128,0.5110554504700697,scr1984,avaConv,onshore_a
it_s,1,h0129,0.34550286015190795,scr1984,avaConv,onshore_a
it_s,1,h0130,0.3605024520585617,scr1984,avaConv,onshore_a
it_s,1,h0131,0.3751469588957699,scr1984,avaConv,onshore_a
it_s,1,h0132,0.39548571142249467,scr1984,avaConv,onshore_a
it_s,1,h0133,0.36375418569171636,scr1984,avaConv,onshore_a
it_s,1,h0134,0.3324486023705374,scr1984,avaConv,onshore_a
it_s,1,h0135,0.2931130721600204,scr1984,avaConv,onshore_a
it_s,1,h0136,0.3027888853964791,scr1984,avaConv,onshore_a
it_s,1,h0137,0.289792869562742,scr1984,avaConv,onshore_a
it_s,1,h0138,0.25424894191788827,scr1984,avaConv,onshore_a
it_s,1,h0139,0.177248378125896,scr1984,avaConv,onshore_a
it_s,1,h0140,0.10655548649954209,scr1984,avaConv,onshore_a
it_s,1,h0141,0.04225429650757273,scr1984,avaConv,onshore_a
it_s,1,h0142,0.017133327606224814,scr1984,avaConv,onshore_a
it_s,1,h0143,0.008557096897301584,scr1984,avaConv,onshore_a
it_s,1,h0144,0.0046967957042528385,scr1984,avaConv,onshore_a
it_cn,1,h0097,0.27149688141520856,scr1984,avaConv,onshore_a
it_cn,1,h0098,0.3506256835748049,scr1984,avaConv,onshore_a
it_cn,1,h0099,0.46876380650885147,scr1984,avaConv,onshore_a
it_cn,1,h0100,0.5638444559064149,scr1984,avaConv,onshore_a
it_cn,1,h0101,0.6224893525511466,scr1984,avaConv,onshore_a
it_cn,1,h0102,0.6474971767053729,scr1984,avaConv,onshore_a
it_cn,1,h0103,0.6785315910893982,scr1984,avaConv,onshore_a
it_cn,1,h0104,0.7035196456507855,scr1984,avaConv,onshore_a
it_cn,1,h0105,0.7285897683179192,scr1984,avaConv,onshore_a
it_cn,1,h0106,0.7235909284513181,scr1984,avaConv,onshore_a
it_cn,1,h0107,0.7142874940121211,scr1984,avaConv,onshore_a
it_cn,1,h0108,0.7233648030369453,scr1984,avaConv,onshore_a
it_cn,1,h0109,0.5437416101182149,scr1984,avaConv,onshore_a
it_cn,1,h0110,0.3489472616245019,scr1984,avaConv,onshore_a
it_cn,1,h0111,0.09763313343242279,scr1984,avaConv,onshore_a
it_cn,1,h0112,0.10755191048132856,scr1984,avaConv,onshore_a
it_cn,1,h0113,0.12606239138630204,scr1984,avaConv,onshore_a
it_cn,1,h0114,0.14643321673625817,scr1984,avaConv,onshore_a
it_cn,1,h0115,0.1495775283283902,scr1984,avaConv,onshore_a
it_cn,1,h0116,0.14692587438603957,scr1984,avaConv,onshore_a
it_cn,1,h0117,0.129407927291838,scr1984,avaConv,onshore_a
it_cn,1,h0118,0.12374761894520381,scr1984,avaConv,onshore_a
it_cn,1,h0119,0.12624117921084893,scr1984,avaConv,onshore_a
it_cn,1,h0120,0.15032475382137758,scr1984,avaConv,onshore_a
it_cn,1,h0121,0.3756323217999163,scr1984,avaConv,onshore_a
it_cn,1,h0122,0.5664220991274896,scr1984,avaConv,onshore_a
it_cn,1,h0123,0.7293270792366173,scr1984,avaConv,onshore_a
it_cn,1,h0124,0.7203937231034216,scr1984,avaConv,onshore_a
it_cn,1,h0125,0.6986051424279046,scr1984,avaConv,onshore_a
it_cn,1,h0126,0.6568931318729712,scr1984,avaConv,onshore_a
it_cn,1,h0127,0.7114249928470348,scr1984,avaConv,onshore_a
it_cn,1,h0128,0.7788595586354036,scr1984,avaConv,onshore_a
it_cn,1,h0129,0.8725286250638893,scr1984,avaConv,onshore_a
it_cn,1,h0130,0.8725050281612962,scr1984,avaConv,onshore_a
it_cn,1,h0131,0.8790479932549086,scr1984,avaConv,onshore_a
it_cn,1,h0132,0.8648838356812533,scr1984,avaConv,onshore_a
it_cn,1,h0133,0.6758209378644132,scr1984,avaConv,onshore_a
it_cn,1,h0134,0.44718349554597614,scr1984,avaConv,onshore_a
it_cn,1,h0135,0.19612481991048797,scr1984,avaConv,onshore_a
it_cn,1,h0136,0.1704160948571172,scr1984,avaConv,onshore_a
it_cn,1,h0137,0.16594175612757653,scr1984,avaConv,onshore_a
it_cn,1,h0138,0.1803541387920546,scr1984,avaConv,onshore_a
it_cn,1,h0139,0.17456617353023995,scr1984,avaConv,onshore_a
it_cn,1,h0140,0.14775854758649004,scr1984,avaConv,onshore_a
it_cn,1,h0141,0.09101234981192667,scr1984,avaConv,onshore_a
it_cn,1,h0142,0.04506114495186522,scr1984,avaConv,onshore_a
it_cn,1,h0143,0.017702093208017324,scr1984,avaConv,onshore_a
it_cn,1,h0144,0.016358439231696838,scr1984,avaConv,onshore_a
it_cs,1,h0097,0.21366113024752884,scr1984,avaConv,onshore_a
it_cs,1,h0098,0.22421724076775193,scr1984,avaConv,onshore_a
it_cs,1,h0099,0.2644017125359776,scr1984,avaConv,onshore_a
it_cs,1,h0100,0.313163459249426,scr1984,avaConv,onshore_a
it_cs,1,h0101,0.3649892113339288,scr1984,avaConv,onshore_a
it_cs,1,h0102,0.41355482020060835,scr1984,avaConv,onshore_a
it_cs,1,h0103,0.5867174544564933,scr1984,avaConv,onshore_a
it_cs,1,h0104,0.7070870097242992,scr1984,avaConv,onshore_a
it_cs,1,h0105,0.8025132663218061,scr1984,avaConv,onshore_a
it_cs,1,h0106,0.7887999630721705,scr1984,avaConv,onshore_a
it_cs,1,h0107,0.7722185904900307,scr1984,avaConv,onshore_a
it_cs,1,h0108,0.7862995451559252,scr1984,avaConv,onshore_a
it_cs,1,h0109,0.6260043717170174,scr1984,avaConv,onshore_a
it_cs,1,h0110,0.4564671684498399,scr1984,avaConv,onshore_a
it_cs,1,h0111,0.17058261341296718,scr1984,avaConv,onshore_a
it_cs,1,h0112,0.17906988509208868,scr1984,avaConv,onshore_a
it_cs,1,h0113,0.19644761486654513,scr1984,avaConv,onshore_a
it_cs,1,h0114,0.22334846552401805,scr1984,avaConv,onshore_a
it_cs,1,h0115,0.28033040406760973,scr1984,avaConv,onshore_a
it_cs,1,h0116,0.30223048008651765,scr1984,avaConv,onshore_a
it_cs,1,h0117,0.30017040220098307,scr1984,avaConv,onshore_a
it_cs,1,h0118,0.2452637850071188,scr1984,avaConv,onshore_a
it_cs,1,h0119,0.208780292395567,scr1984,avaConv,onshore_a
it_cs,1,h0120,0.19433390707750983,scr1984,avaConv,onshore_a
it_cs,1,h0121,0.48965482665005144,scr1984,avaConv,onshore_a
it_cs,1,h0122,0.701576159509669,scr1984,avaConv,onshore_a
it_cs,1,h0123,0.8802172261803758,scr1984,avaConv,onshore_a
it_cs,1,h0124,0.8825436255584925,scr1984,avaConv,onshore_a
it_cs,1,h0125,0.8861407906602836,scr1984,avaConv,onshore_a
it_cs,1,h0126,0.8891173541468573,scr1984,avaConv,onshore_a
it_cs,1,h0127,0.8376485724047658,scr1984,avaConv,onshore_a
it_cs,1,h0128,0.7916051692832339,scr1984,avaConv,onshore_a
it_cs,1,h0129,0.7502250256416634,scr1984,avaConv,onshore_a
it_cs,1,h0130,0.7702602952147456,scr1984,avaConv,onshore_a
it_cs,1,h0131,0.7739154419075436,scr1984,avaConv,onshore_a
it_cs,1,h0132,0.7718592221645288,scr1984,avaConv,onshore_a
it_cs,1,h0133,0.6160296913919004,scr1984,avaConv,onshore_a
it_cs,1,h0134,0.4455777544122372,scr1984,avaConv,onshore_a
it_cs,1,h0135,0.2235775602280435,scr1984,avaConv,onshore_a
it_cs,1,h0136,0.23777189099140766,scr1984,avaConv,onshore_a
it_cs,1,h0137,0.2258795202908001,scr1984,avaConv,onshore_a
it_cs,1,h0138,0.2009443624754219,scr1984,avaConv,onshore_a
it_cs,1,h0139,0.17376048123361768,scr1984,avaConv,onshore_a
it_cs,1,h0140,0.1469149080153124,scr1984,avaConv,onshore_a
it_cs,1,h0141,0.11376950827383037,scr1984,avaConv,onshore_a
it_cs,1,h0142,0.06590393277698009,scr1984,avaConv,onshore_a
it_cs,1,h0143,0.041184504197962796,scr1984,avaConv,onshore_a
it_cs,1,h0144,0.03104909633969086,scr1984,avaConv,onshore_a
it_n,1,h0097,0.3817086773361847,scr1984,avaConv,onshore_a
it_n,1,h0098,0.39121965546747967,scr1984,avaConv,onshore_a
it_n,1,h0099,0.3969997790662584,scr1984,avaConv,onshore_a
it_n,1,h0100,0.4065220508102344,scr1984,avaConv,onshore_a
it_n,1,h0101,0.416780870384298,scr1984,avaConv,onshore_a
it_n,1,h0102,0.43173683438447263,scr1984,avaConv,onshore_a
it_n,1,h0103,0.5395563188144826,scr1984,avaConv,onshore_a
it_n,1,h0104,0.6323707204184755,scr1984,avaConv,onshore_a
it_n,1,h0105,0.7118130308983277,scr1984,avaConv,onshore_a
it_n,1,h0106,0.7013904507361334,scr1984,avaConv,onshore_a
it_n,1,h0107,0.686654907964371,scr1984,avaConv,onshore_a
it_n,1,h0108,0.6805481318673409,scr1984,avaConv,onshore_a
it_n,1,h0109,0.5207077145555208,scr1984,avaConv,onshore_a
it_n,1,h0110,0.34473041586487313,scr1984,avaConv,onshore_a
it_n,1,h0111,0.12107272402075614,scr1984,avaConv,onshore_a
it_n,1,h0112,0.16604191267583904,scr1984,avaConv,onshore_a
it_n,1,h0113,0.22523970528463694,scr1984,avaConv,onshore_a
it_n,1,h0114,0.28423856983791496,scr1984,avaConv,onshore_a
it_n,1,h0115,0.2779448466238146,scr1984,avaConv,onshore_a
it_n,1,h0116,0.25608053070461484,scr1984,avaConv,onshore_a
it_n,1,h0117,0.23311860565413936,scr1984,avaConv,onshore_a
it_n,1,h0118,0.2608222261001966,scr1984,avaConv,onshore_a
it_n,1,h0119,0.3029191663597488,scr1984,avaConv,onshore_a
it_n,1,h0120,0.34145459381291143,scr1984,avaConv,onshore_a
it_n,1,h0121,0.3632563156521604,scr1984,avaConv,onshore_a
it_n,1,h0122,0.3807179388588564,scr1984,avaConv,onshore_a
it_n,1,h0123,0.4009368324159986,scr1984,avaConv,onshore_a
it_n,1,h0124,0.4202047336133067,scr1984,avaConv,onshore_a
it_n,1,h0125,0.4237300698976334,scr1984,avaConv,onshore_a
it_n,1,h0126,0.39911534197672033,scr1984,avaConv,onshore_a
it_n,1,h0127,0.5333866244785159,scr1984,avaConv,onshore_a
it_n,1,h0128,0.6626398985163958,scr1984,avaConv,onshore_a
it_n,1,h0129,0.7934451611962499,scr1984,avaConv,onshore_a
it_n,1,h0130,0.7914747013087535,scr1984,avaConv,onshore_a
it_n,1,h0131,0.7993792485413159,scr1984,avaConv,onshore_a
it_n,1,h0132,0.8110908253698483,scr1984,avaConv,onshore_a
it_n,1,h0133,0.6359694635642114,scr1984,avaConv,onshore_a
it_n,1,h0134,0.4241563062111157,scr1984,avaConv,onshore_a
it_n,1,h0135,0.16119705211367466,scr1984,avaConv,onshore_a
it_n,1,h0136,0.1820509468372162,scr1984,avaConv,onshore_a
it_n,1,h0137,0.19203736911926877,scr1984,avaConv,onshore_a
it_n,1,h0138,0.17835734943440376,scr1984,avaConv,onshore_a
it_n,1,h0139,0.14957882241999418,scr1984,avaConv,onshore_a
it_n,1,h0140,0.13806886000457494,scr1984,avaConv,onshore_a
it_n,1,h0141,0.15631640755446863,scr1984,avaConv,onshore_a
it_n,1,h0142,0.1972375275126417,scr1984,avaConv,onshore_a
it_n,1,h0143,0.2636341457845802,scr1984,avaConv,onshore_a
it_n,1,h0144,0.310078895540448,scr1984,avaConv,onshore_a
it_sar,1,h0097,0.132090777000639,scr1984,avaConv,onshore_a
it_sar,1,h0098,0.22954915062389672,scr1984,avaConv,onshore_a
it_sar,1,h0099,0.32156638856102593,scr1984,avaConv,onshore_a
it_sar,1,h0100,0.3281819090715504,scr1984,avaConv,onshore_a
it_sar,1,h0101,0.32278969906306304,scr1984,avaConv,onshore_a
it_sar,1,h0102,0.30055233910506324,scr1984,avaConv,onshore_a
it_sar,1,h0103,0.3244528027245901,scr1984,avaConv,onshore_a
it_sar,1,h0104,0.3386184294781535,scr1984,avaConv,onshore_a
it_sar,1,h0105,0.37807604841493425,scr1984,avaConv,onshore_a
it_sar,1,h0106,0.3710516891997249,scr1984,avaConv,onshore_a
it_sar,1,h0107,0.3241885804455553,scr1984,avaConv,onshore_a
it_sar,1,h0108,0.25019408574342045,scr1984,avaConv,onshore_a
it_sar,1,h0109,0.16236807728947542,scr1984,avaConv,onshore_a
it_sar,1,h0110,0.13848824692856312,scr1984,avaConv,onshore_a
it_sar,1,h0111,0.13513171010460515,scr1984,avaConv,onshore_a
it_sar,1,h0112,0.15700282928525106,scr1984,avaConv,onshore_a
it_sar,1,h0113,0.18158230471188672,scr1984,avaConv,onshore_a
it_sar,1,h0114,0.2032454439836024,scr1984,avaConv,onshore_a
it_sar,1,h0115,0.46922583099720344,scr1984,avaConv,onshore_a
it_sar,1,h0116,0.6955270334705164,scr1984,avaConv,onshore_a
it_sar,1,h0117,0.8985370452982899,scr1984,avaConv,onshore_a
it_sar,1,h0118,0.9014157947654909,scr1984,avaConv,onshore_a
it_sar,1,h0119,0.9021762472773239,scr1984,avaConv,onshore_a
it_sar,1,h0120,0.9023370304988148,scr1984,avaConv,onshore_a
it_sar,1,h0121,0.7455042010736044,scr1984,avaConv,onshore_a
it_sar,1,h0122,0.5811261326370951,scr1984,avaConv,onshore_a
it_sar,1,h0123,0.4186031624383089,scr1984,avaConv,onshore_a
it_sar,1,h0124,0.45628467692489216,scr1984,avaConv,onshore_a
it_sar,1,h0125,0.5044616560620225,scr1984,avaConv,onshore_a
it_sar,1,h0126,0.5523047815548606,scr1984,avaConv,onshore_a
it_sar,1,h0127,0.582286897409665,scr1984,avaConv,onshore_a
it_sar,1,h0128,0.6113301247179445,scr1984,avaConv,onshore_a
it_sar,1,h0129,0.6447453873017749,scr1984,avaConv,onshore_a
it_sar,1,h0130,0.6862508348000163,scr1984,avaConv,onshore_a
it_sar,1,h0131,0.7287010757428778,scr1984,avaConv,onshore_a
it_sar,1,h0132,0.7557789002139279,scr1984,avaConv,onshore_a
it_sar,1,h0133,0.581912836234515,scr1984,avaConv,onshore_a
it_sar,1,h0134,0.37745153445207646,scr1984,avaConv,onshore_a
it_sar,1,h0135,0.1186487860691845,scr1984,avaConv,onshore_a
it_sar,1,h0136,0.12431520943935888,scr1984,avaConv,onshore_a
it_sar,1,h0137,0.129960337758203,scr1984,avaConv,onshore_a
it_sar,1,h0138,0.1311461551546583,scr1984,avaConv,onshore_a
it_sar,1,h0139,0.13157359752169065,scr1984,avaConv,onshore_a
it_sar,1,h0140,0.1108783132557073,scr1984,avaConv,onshore_a
it_sar,1,h0141,0.09386281216947844,scr1984,avaConv,onshore_a
it_sar,1,h0142,0.06406723113014533,scr1984,avaConv,onshore_a
it_sar,1,h0143,0.055964319783499146,scr1984,avaConv,onshore_a
it_sar,1,h0144,0.06137217646872113,scr1984,avaConv,onshore_a
it_sic,1,h0097,0.12657652391140065,scr1984,avaConv,onshore_a
it_sic,1,h0098,0.07902231036306924,scr1984,avaConv,onshore_a
it_sic,1,h0099,0.02164175704012158,scr1984,avaConv,onshore_a
it_sic,1,h0100,0.03863604229821044,scr1984,avaConv,onshore_a
it_sic,1,h0101,0.06617818383483737,scr1984,avaConv,onshore_a
it_sic,1,h0102,0.09972257826807522,scr1984,avaConv,onshore_a
it_sic,1,h0103,0.23590539742295355,scr1984,avaConv,onshore_a
it_sic,1,h0104,0.35877417214418794,scr1984,avaConv,onshore_a
it_sic,1,h0105,0.4946651827588867,scr1984,avaConv,onshore_a
it_sic,1,h0106,0.5769038724652519,scr1984,avaConv,onshore_a
it_sic,1,h0107,0.66840439296651,scr1984,avaConv,onshore_a
it_sic,1,h0108,0.754781553372559,scr1984,avaConv,onshore_a
it_sic,1,h0109,0.6875308081748872,scr1984,avaConv,onshore_a
it_sic,1,h0110,0.6068729941909953,scr1984,avaConv,onshore_a
it_sic,1,h0111,0.48505574134081975,scr1984,avaConv,onshore_a
it_sic,1,h0112,0.485092703694472,scr1984,avaConv,onshore_a
it_sic,1,h0113,0.4635477636337032,scr1984,avaConv,onshore_a
it_sic,1,h0114,0.46243954925111774,scr1984,avaConv,onshore_a
it_sic,1,h0115,0.5677615939709864,scr1984,avaConv,onshore_a
it_sic,1,h0116,0.6601431451856656,scr1984,avaConv,onshore_a
it_sic,1,h0117,0.735714187062511,scr1984,avaConv,onshore_a
it_sic,1,h0118,0.7307707204938182,scr1984,avaConv,onshore_a
it_sic,1,h0119,0.7263561884616944,scr1984,avaConv,onshore_a
it_sic,1,h0120,0.7337131555022341,scr1984,avaConv,onshore_a
it_sic,1,h0121,0.6125505803160766,scr1984,avaConv,onshore_a
it_sic,1,h0122,0.4864342119491008,scr1984,avaConv,onshore_a
it_sic,1,h0123,0.33371825318216075,scr1984,avaConv,onshore_a
it_sic,1,h0124,0.3378496506861114,scr1984,avaConv,onshore_a
it_sic,1,h0125,0.34477184481382017,scr1984,avaConv,onshore_a
it_sic,1,h0126,0.3478405673670985,scr1984,avaConv,onshore_a
it_sic,1,h0127,0.2594744721493584,scr1984,avaConv,onshore_a
it_sic,1,h0128,0.16282843776616007,scr1984,avaConv,onshore_a
it_sic,1,h0129,0.035798784318837845,scr1984,avaConv,onshore_a
it_sic,1,h0130,0.04645349169803512,scr1984,avaConv,onshore_a
it_sic,1,h0131,0.06584801943443472,scr1984,avaConv,onshore_a
it_sic,1,h0132,0.10411281035379662,scr1984,avaConv,onshore_a
it_sic,1,h0133,0.12016989734953133,scr1984,avaConv,onshore_a
it_sic,1,h0134,0.14561020962573773,scr1984,avaConv,onshore_a
it_sic,1,h0135,0.1885859142504538,scr1984,avaConv,onshore_a
it_sic,1,h0136,0.23986212438278984,scr1984,avaConv,onshore_a
it_sic,1,h0137,0.26025681641118986,scr1984,avaConv,onshore_a
it_sic,1,h0138,0.24095342573721407,scr1984,avaConv,onshore_a
it_sic,1,h0139,0.1902663496434817,scr1984,avaConv,onshore_a
it_sic,1,h0140,0.1419528271985611,scr1984,avaConv,onshore_a
it_sic,1,h0141,0.09417258341649115,scr1984,avaConv,onshore_a
it_sic,1,h0142,0.07632418152634428,scr1984,avaConv,onshore_a
it_sic,1,h0143,0.06651253863594504,scr1984,avaConv,onshore_a
it_sic,1,h0144,0.061749803079362696,scr1984,avaConv,onshore_a
lt,1,h0097,0.3688661824711637,scr1984,avaConv,onshore_a
lt,1,h0098,0.4923810355187514,scr1984,avaConv,onshore_a
lt,1,h0099,0.6224567119346825,scr1984,avaConv,onshore_a
lt,1,h0100,0.6163230427050549,scr1984,avaConv,onshore_a
lt,1,h0101,0.6351683118521345,scr1984,avaConv,onshore_a
lt,1,h0102,0.6620220539323617,scr1984,avaConv,onshore_a
lt,1,h0103,0.6460166021865918,scr1984,avaConv,onshore_a
lt,1,h0104,0.6181836907867752,scr1984,avaConv,onshore_a
lt,1,h0105,0.5442361718882975,scr1984,avaConv,onshore_a
lt,1,h0106,0.4748832419166138,scr1984,avaConv,onshore_a
lt,1,h0107,0.4064409270606006,scr1984,avaConv,onshore_a
lt,1,h0108,0.38031981658701214,scr1984,avaConv,onshore_a
lt,1,h0109,0.2905889028694104,scr1984,avaConv,onshore_a
lt,1,h0110,0.183997035442862,scr1984,avaConv,onshore_a
lt,1,h0111,0.06289559667282706,scr1984,avaConv,onshore_a
lt,1,h0112,0.049382568027443945,scr1984,avaConv,onshore_a
lt,1,h0113,0.05271110859396933,scr1984,avaConv,onshore_a
lt,1,h0114,0.0667864335093328,scr1984,avaConv,onshore_a
lt,1,h0115,0.23925368959900833,scr1984,avaConv,onshore_a
lt,1,h0116,0.40777532526244353,scr1984,avaConv,onshore_a
lt,1,h0117,0.5682016891956709,scr1984,avaConv,onshore_a
lt,1,h0118,0.5856027936365772,scr1984,avaConv,onshore_a
lt,1,h0119,0.6052113692519662,scr1984,avaConv,onshore_a
lt,1,h0120,0.6216493809288898,scr1984,avaConv,onshore_a
lt,1,h0121,0.5608448120513502,scr1984,avaConv,onshore_a
lt,1,h0122,0.47912926548127044,scr1984,avaConv,onshore_a
lt,1,h0123,0.39018183183901306,scr1984,avaConv,onshore_a
lt,1,h0124,0.3811234605016026,scr1984,avaConv,onshore_a
lt,1,h0125,0.3754147879335465,scr1984,avaConv,onshore_a
lt,1,h0126,0.37124407768574835,scr1984,avaConv,onshore_a
lt,1,h0127,0.25976518915433,scr1984,avaConv,onshore_a
lt,1,h0128,0.14061985957505274,scr1984,avaConv,onshore_a
lt,1,h0129,0.009088732481185262,scr1984,avaConv,onshore_a
lt,1,h0130,0.002890398293849331,scr1984,avaConv,onshore_a
lt,1,h0131,0.0008006799851244601,scr1984,avaConv,onshore_a
lt,1,h0132,0.001334804255155627,scr1984,avaConv,onshore_a
lt,1,h0133,0.16627939267274047,scr1984,avaConv,onshore_a
lt,1,h0134,0.3193887931349645,scr1984,avaConv,onshore_a
lt,1,h0135,0.5077526037875636,scr1984,avaConv,onshore_a
lt,1,h0136,0.6030450154361355,scr1984,avaConv,onshore_a
lt,1,h0137,0.7110563812440921,scr1984,avaConv,onshore_a
lt,1,h0138,0.7854891942545458,scr1984,avaConv,onshore_a
lt,1,h0139,0.5887214665851099,scr1984,avaConv,onshore_a
lt,1,h0140,0.36723851528103396,scr1984,avaConv,onshore_a
lt,1,h0141,0.11976878226545595,scr1984,avaConv,onshore_a
lt,1,h0142,0.1267943179167759,scr1984,avaConv,onshore_a
lt,1,h0143,0.1185127263780777,scr1984,avaConv,onshore_a
lt,1,h0144,0.10107910751373636,scr1984,avaConv,onshore_a
lu,1,h0097,0.33528789991459945,scr1984,avaConv,onshore_a
lu,1,h0098,0.30245520847443486,scr1984,avaConv,onshore_a
lu,1,h0099,0.257438151312556,scr1984,avaConv,onshore_a
lu,1,h0100,0.2513731643753242,scr1984,avaConv,onshore_a
lu,1,h0101,0.24698483667441007,scr1984,avaConv,onshore_a
lu,1,h0102,0.23099918261632718,scr1984,avaConv,onshore_a
lu,1,h0103,0.4558712137848422,scr1984,avaConv,onshore_a
lu,1,h0104,0.6558430101134906,scr1984,avaConv,onshore_a
lu,1,h0105,0.8556211136591785,scr1984,avaConv,onshore_a
lu,1,h0106,0.8461991388518051,scr1984,avaConv,onshore_a
lu,1,h0107,0.8182415347711949,scr1984,avaConv,onshore_a
lu,1,h0108,0.7732101085606053,scr1984,avaConv,onshore_a
lu,1,h0109,0.5052190126280592,scr1984,avaConv,onshore_a
lu,1,h0110,0.2717828172162863,scr1984,avaConv,onshore_a
lu,1,h0111,0.0437388088236447,scr1984,avaConv,onshore_a
lu,1,h0112,0.0498051574442538,scr1984,avaConv,onshore_a
lu,1,h0113,0.05422003544674726,scr1984,avaConv,onshore_a
lu,1,h0114,0.0710264138743337,scr1984,avaConv,onshore_a
lu,1,h0115,0.38459372069624254,scr1984,avaConv,onshore_a
lu,1,h0116,0.6736223511470837,scr1984,avaConv,onshore_a
lu,1,h0117,0.9374941011659869,scr1984,avaConv,onshore_a
lu,1,h0118,0.930239253823973,scr1984,avaConv,onshore_a
lu,1,h0119,0.9251596190282079,scr1984,avaConv,onshore_a
lu,1,h0120,0.9260158610872666,scr1984,avaConv,onshore_a
lu,1,h0121,0.6632604247598839,scr1984,avaConv,onshore_a
lu,1,h0122,0.39317494863349767,scr1984,avaConv,onshore_a
lu,1,h0123,0.11156498177180448,scr1984,avaConv,onshore_a
lu,1,h0124,0.12384886982688284,scr1984,avaConv,onshore_a
lu,1,h0125,0.1337687734808694,scr1984,avaConv,onshore_a
lu,1,h0126,0.1403762120554833,scr1984,avaConv,onshore_a
lu,1,h0127,0.2692858904600292,scr1984,avaConv,onshore_a
lu,1,h0128,0.3990852650092622,scr1984,avaConv,onshore_a
lu,1,h0129,0.5172644082393683,scr1984,avaConv,onshore_a
lu,1,h0130,0.5063109133818913,scr1984,avaConv,onshore_a
lu,1,h0131,0.456867559012683,scr1984,avaConv,onshore_a
lu,1,h0132,0.41159700562628637,scr1984,avaConv,onshore_a
lu,1,h0133,0.29444801785230207,scr1984,avaConv,onshore_a
lu,1,h0134,0.20808328971655532,scr1984,avaConv,onshore_a
lu,1,h0135,0.11704432682063894,scr1984,avaConv,onshore_a
lu,1,h0136,0.11858677279953553,scr1984,avaConv,onshore_a
lu,1,h0137,0.11714725494843585,scr1984,avaConv,onshore_a
lu,1,h0138,0.11697238410665335,scr1984,avaConv,onshore_a
lu,1,h0139,0.16250251529608722,scr1984,avaConv,onshore_a
lu,1,h0140,0.21574147148061926,scr1984,avaConv,onshore_a
lu,1,h0141,0.25569593411320274,scr1984,avaConv,onshore_a
lu,1,h0142,0.2283714001967462,scr1984,avaConv,onshore_a
lu,1,h0143,0.16742942017484178,scr1984,avaConv,onshore_a
lu,1,h0144,0.11833610702238251,scr1984,avaConv,onshore_a
lv,1,h0097,0.17912997179707707,scr1984,avaConv,onshore_a
lv,1,h0098,0.3030337143454279,scr1984,avaConv,onshore_a
lv,1,h0099,0.42262388787419186,scr1984,avaConv,onshore_a
lv,1,h0100,0.4237770749261723,scr1984,avaConv,onshore_a
lv,1,h0101,0.4350891217176401,scr1984,avaConv,onshore_a
lv,1,h0102,0.45142163900834553,scr1984,avaConv,onshore_a
lv,1,h0103,0.41249802482903397,scr1984,avaConv,onshore_a
lv,1,h0104,0.36474146715002304,scr1984,avaConv,onshore_a
lv,1,h0105,0.2764325871085868,scr1984,avaConv,onshore_a
lv,1,h0106,0.21827940978331342,scr1984,avaConv,onshore_a
lv,1,h0107,0.15858979016128397,scr1984,avaConv,onshore_a
lv,1,h0108,0.13443688119309194,scr1984,avaConv,onshore_a
lv,1,h0109,0.12835568003226563,scr1984,avaConv,onshore_a
lv,1,h0110,0.11594045502488183,scr1984,avaConv,onshore_a
lv,1,h0111,0.09855638177164787,scr1984,avaConv,onshore_a
lv,1,h0112,0.09160070931966231,scr1984,avaConv,onshore_a
lv,1,h0113,0.09278333897869175,scr1984,avaConv,onshore_a
lv,1,h0114,0.09813370047490674,scr1984,avaConv,onshore_a
lv,1,h0115,0.16880926877055288,scr1984,avaConv,onshore_a
lv,1,h0116,0.23838410433422422,scr1984,avaConv,onshore_a
lv,1,h0117,0.30552214358698354,scr1984,avaConv,onshore_a
lv,1,h0118,0.30765002093522037,scr1984,avaConv,onshore_a
lv,1,h0119,0.31813999513965174,scr1984,avaConv,onshore_a
lv,1,h0120,0.3310795846538083,scr1984,avaConv,onshore_a
lv,1,h0121,0.2797894761391041,scr1984,avaConv,onshore_a
