region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.064737409086682,scr2098,dem,electricity
ES,h0268,22.550086436492094,scr2098,dem,electricity
ES,h0269,21.56794027678782,scr2098,dem,electricity
ES,h0270,21.037615482275527,scr2098,dem,electricity
ES,h0271,22.037170139887387,scr2098,dem,electricity
ES,h0272,24.24686382041829,scr2098,dem,electricity
ES,h0273,27.77772141775242,scr2098,dem,electricity
ES,h0274,30.645447272201903,scr2098,dem,electricity
ES,h0275,32.9176346294866,scr2098,dem,electricity
ES,h0276,34.159274219046935,scr2098,dem,electricity
ES,h0277,35.09239585971632,scr2098,dem,electricity
ES,h0278,35.53853045068857,scr2098,dem,electricity
ES,h0279,35.333510708386996,scr2098,dem,electricity
ES,h0280,34.531152179437385,scr2098,dem,electricity
ES,h0281,33.648777249615705,scr2098,dem,electricity
ES,h0282,33.1445112066441,scr2098,dem,electricity
ES,h0283,33.352993815046915,scr2098,dem,electricity
ES,h0284,33.51926641937814,scr2098,dem,electricity
ES,h0285,33.77537776062162,scr2098,dem,electricity
ES,h0286,33.87304866562312,scr2098,dem,electricity
ES,h0287,33.701148239145866,scr2098,dem,electricity
ES,h0288,32.2789202630582,scr2098,dem,electricity
FI,h0241,6.5966257259253975,scr2098,dem,electricity
FI,h0242,6.27046953826099,scr2098,dem,electricity
FI,h0243,6.025661691222549,scr2098,dem,electricity
FI,h0244,5.913720719334071,scr2098,dem,electricity
FI,h0245,5.8383240353420955,scr2098,dem,electricity
FI,h0246,5.792899506029659,scr2098,dem,electricity
FI,h0247,6.097178491713091,scr2098,dem,electricity
FI,h0248,6.677566050107924,scr2098,dem,electricity
FI,h0249,7.35824232246172,scr2098,dem,electricity
FI,h0250,7.673512924433842,scr2098,dem,electricity
FI,h0251,7.726853277736204,scr2098,dem,electricity
FI,h0252,7.679293294515361,scr2098,dem,electricity
FI,h0253,7.408780645330102,scr2098,dem,electricity
FI,h0254,7.123153562055759,scr2098,dem,electricity
FI,h0255,6.829888841357507,scr2098,dem,electricity
FI,h0256,6.752213701301853,scr2098,dem,electricity
FI,h0257,6.6856843469559895,scr2098,dem,electricity
FI,h0258,6.670443246056026,scr2098,dem,electricity
FI,h0259,6.58336592908616,scr2098,dem,electricity
FI,h0260,6.509339830050383,scr2098,dem,electricity
FI,h0261,6.432402652034364,scr2098,dem,electricity
FI,h0262,6.4597329907538885,scr2098,dem,electricity
FI,h0263,6.469162436989601,scr2098,dem,electricity
FI,h0264,6.388760098716537,scr2098,dem,electricity
FI,h0265,6.300758201735894,scr2098,dem,electricity
FI,h0266,6.158127188821663,scr2098,dem,electricity
FI,h0267,6.047298531915208,scr2098,dem,electricity
FI,h0268,5.916959646684752,scr2098,dem,electricity
FI,h0269,5.827881502200313,scr2098,dem,electricity
FI,h0270,5.777068053396244,scr2098,dem,electricity
FI,h0271,6.042356645045732,scr2098,dem,electricity
FI,h0272,6.578738084173013,scr2098,dem,electricity
FI,h0273,7.220494717423804,scr2098,dem,electricity
FI,h0274,7.53762953899229,scr2098,dem,electricity
FI,h0275,7.603380498324503,scr2098,dem,electricity
FI,h0276,7.560674677092065,scr2098,dem,electricity
FI,h0277,7.522552818064145,scr2098,dem,electricity
FI,h0278,7.473253851329575,scr2098,dem,electricity
FI,h0279,7.413637652738688,scr2098,dem,electricity
FI,h0280,7.335866384371393,scr2098,dem,electricity
FI,h0281,7.233828694781293,scr2098,dem,electricity
FI,h0282,7.145029957852428,scr2098,dem,electricity
FI,h0283,6.92565680898403,scr2098,dem,electricity
FI,h0284,6.742988147379959,scr2098,dem,electricity
FI,h0285,6.584325107826286,scr2098,dem,electricity
FI,h0286,6.578267452511355,scr2098,dem,electricity
FI,h0287,6.552334832468025,scr2098,dem,electricity
FI,h0288,6.457499390135554,scr2098,dem,electricity
FR,h0241,70.19032920390958,scr2098,dem,electricity
FR,h0242,56.012849076730525,scr2098,dem,electricity
FR,h0243,40.58285291663147,scr2098,dem,electricity
FR,h0244,37.82680138207571,scr2098,dem,electricity
FR,h0245,35.18865218904869,scr2098,dem,electricity
FR,h0246,33.67245480134335,scr2098,dem,electricity
FR,h0247,37.84183510966813,scr2098,dem,electricity
FR,h0248,43.93262151230159,scr2098,dem,electricity
FR,h0249,50.87246208023263,scr2098,dem,electricity
FR,h0250,53.595559793007304,scr2098,dem,electricity
FR,h0251,54.961628396078474,scr2098,dem,electricity
FR,h0252,55.63778048094047,scr2098,dem,electricity
FR,h0253,51.54327153013403,scr2098,dem,electricity
FR,h0254,46.24255036252954,scr2098,dem,electricity
FR,h0255,40.0814193616691,scr2098,dem,electricity
FR,h0256,37.73147226584213,scr2098,dem,electricity
FR,h0257,36.06592859234526,scr2098,dem,electricity
FR,h0258,35.0878850610997,scr2098,dem,electricity
FR,h0259,38.409631494310815,scr2098,dem,electricity
FR,h0260,41.73918867768041,scr2098,dem,electricity
FR,h0261,44.004580132802225,scr2098,dem,electricity
FR,h0262,42.70897817753591,scr2098,dem,electricity
FR,h0263,42.75210191106627,scr2098,dem,electricity
FR,h0264,43.1680241439073,scr2098,dem,electricity
FR,h0265,41.21196319941452,scr2098,dem,electricity
FR,h0266,37.67505229014952,scr2098,dem,electricity
FR,h0267,33.74618808621341,scr2098,dem,electricity
FR,h0268,31.342921792697517,scr2098,dem,electricity
FR,h0269,29.290278160624034,scr2098,dem,electricity
FR,h0270,28.28414063784239,scr2098,dem,electricity
FR,h0271,31.758424517784874,scr2098,dem,electricity
FR,h0272,37.04864907631514,scr2098,dem,electricity
FR,h0273,43.00266106375906,scr2098,dem,electricity
FR,h0274,45.842932792034816,scr2098,dem,electricity
FR,h0275,47.41018732345221,scr2098,dem,electricity
FR,h0276,48.52849196907281,scr2098,dem,electricity
FR,h0277,49.0844085395212,scr2098,dem,electricity
FR,h0278,48.63931276071364,scr2098,dem,electricity
FR,h0279,47.36705751081934,scr2098,dem,electricity
FR,h0280,45.55035443142719,scr2098,dem,electricity
FR,h0281,43.90140564857287,scr2098,dem,electricity
FR,h0282,42.67356543908721,scr2098,dem,electricity
FR,h0283,39.85803733492487,scr2098,dem,electricity
FR,h0284,37.77600081467848,scr2098,dem,electricity
FR,h0285,35.3161634916992,scr2098,dem,electricity
FR,h0286,35.341280090382526,scr2098,dem,electricity
FR,h0287,36.706939803740106,scr2098,dem,electricity
FR,h0288,38.021686892015595,scr2098,dem,electricity
GR,h0241,4.926075158149383,scr2098,dem,electricity
GR,h0242,4.25352432125838,scr2098,dem,electricity
GR,h0243,3.7787763446845917,scr2098,dem,electricity
GR,h0244,3.5792725420333564,scr2098,dem,electricity
GR,h0245,3.4744687914725736,scr2098,dem,electricity
GR,h0246,3.407875692397277,scr2098,dem,electricity
GR,h0247,3.7386228940614785,scr2098,dem,electricity
GR,h0248,4.343535136644138,scr2098,dem,electricity
GR,h0249,5.081567345405599,scr2098,dem,electricity
GR,h0250,5.478783542140005,scr2098,dem,electricity
GR,h0251,5.600443935736151,scr2098,dem,electricity
GR,h0252,5.668472529079133,scr2098,dem,electricity
GR,h0253,5.5513030051833105,scr2098,dem,electricity
GR,h0254,5.388162439890052,scr2098,dem,electricity
GR,h0255,5.092908301569855,scr2098,dem,electricity
GR,h0256,4.907186610768058,scr2098,dem,electricity
GR,h0257,4.758122221794712,scr2098,dem,electricity
GR,h0258,4.678931163518941,scr2098,dem,electricity
GR,h0259,4.853342161642614,scr2098,dem,electricity
GR,h0260,5.116408375299104,scr2098,dem,electricity
GR,h0261,5.570945695408601,scr2098,dem,electricity
GR,h0262,5.867351661877037,scr2098,dem,electricity
GR,h0263,5.981526442355671,scr2098,dem,electricity
GR,h0264,5.648683584477543,scr2098,dem,electricity
GR,h0265,5.01810545222021,scr2098,dem,electricity
GR,h0266,4.382970191005633,scr2098,dem,electricity
GR,h0267,3.9480827005430097,scr2098,dem,electricity
GR,h0268,3.7405836506110237,scr2098,dem,electricity
GR,h0269,3.650039788067062,scr2098,dem,electricity
GR,h0270,3.5949267378727994,scr2098,dem,electricity
GR,h0271,3.928902896567174,scr2098,dem,electricity
GR,h0272,4.532965713765127,scr2098,dem,electricity
GR,h0273,5.2811155816184385,scr2098,dem,electricity
GR,h0274,5.7005578416566705,scr2098,dem,electricity
GR,h0275,5.856354383876256,scr2098,dem,electricity
GR,h0276,5.966415556889088,scr2098,dem,electricity
GR,h0277,6.151085307720602,scr2098,dem,electricity
GR,h0278,6.3007395408278635,scr2098,dem,electricity
GR,h0279,6.334989464485561,scr2098,dem,electricity
GR,h0280,6.21203459929005,scr2098,dem,electricity
GR,h0281,6.098295385182409,scr2098,dem,electricity
GR,h0282,6.027889230132807,scr2098,dem,electricity
GR,h0283,6.023250063998499,scr2098,dem,electricity
GR,h0284,6.084995777657801,scr2098,dem,electricity
GR,h0285,6.249811135448078,scr2098,dem,electricity
GR,h0286,6.486123449686172,scr2098,dem,electricity
GR,h0287,6.556782936022719,scr2098,dem,electricity
GR,h0288,6.232615483841323,scr2098,dem,electricity
HR,h0241,1.7476069975946738,scr2098,dem,electricity
HR,h0242,1.5243204010007774,scr2098,dem,electricity
HR,h0243,1.3706942984654091,scr2098,dem,electricity
HR,h0244,1.3038003569563716,scr2098,dem,electricity
HR,h0245,1.2714149002566526,scr2098,dem,electricity
HR,h0246,1.253761381525605,scr2098,dem,electricity
HR,h0247,1.3577203786789573,scr2098,dem,electricity
HR,h0248,1.5551562727932655,scr2098,dem,electricity
HR,h0249,1.7970084653746299,scr2098,dem,electricity
HR,h0250,1.934646869364759,scr2098,dem,electricity
HR,h0251,1.9756996814734615,scr2098,dem,electricity
HR,h0252,1.9977536568330814,scr2098,dem,electricity
HR,h0253,1.9532751896281864,scr2098,dem,electricity
HR,h0254,1.8924756826296345,scr2098,dem,electricity
HR,h0255,1.7855337788144137,scr2098,dem,electricity
HR,h0256,1.7187052238675764,scr2098,dem,electricity
HR,h0257,1.665623505883823,scr2098,dem,electricity
HR,h0258,1.6379506390471772,scr2098,dem,electricity
HR,h0259,1.6884233040345549,scr2098,dem,electricity
HR,h0260,1.7711970616982176,scr2098,dem,electricity
HR,h0261,1.9222269184824696,scr2098,dem,electricity
HR,h0262,2.0304046914042484,scr2098,dem,electricity
HR,h0263,2.0750637824051017,scr2098,dem,electricity
HR,h0264,1.9631486435677268,scr2098,dem,electricity
HR,h0265,1.7580227492046296,scr2098,dem,electricity
HR,h0266,1.5500992457738345,scr2098,dem,electricity
HR,h0267,1.4107687009561718,scr2098,dem,electricity
HR,h0268,1.3385272068467384,scr2098,dem,electricity
HR,h0269,1.3070256519370074,scr2098,dem,electricity
HR,h0270,1.2878576031477937,scr2098,dem,electricity
HR,h0271,1.3929742834745094,scr2098,dem,electricity
HR,h0272,1.59091722254723,scr2098,dem,electricity
HR,h0273,1.8380668318429418,scr2098,dem,electricity
HR,h0274,1.980288569960673,scr2098,dem,electricity
HR,h0275,2.029635052098289,scr2098,dem,electricity
HR,h0276,2.062066491847709,scr2098,dem,electricity
HR,h0277,2.0600328634931886,scr2098,dem,electricity
HR,h0278,2.0401242644215003,scr2098,dem,electricity
HR,h0279,1.9762467363728964,scr2098,dem,electricity
HR,h0280,1.9159869092396373,scr2098,dem,electricity
HR,h0281,1.867019399914323,scr2098,dem,electricity
HR,h0282,1.8421129120903017,scr2098,dem,electricity
HR,h0283,1.837891693337107,scr2098,dem,electricity
HR,h0284,1.8633702346469463,scr2098,dem,electricity
HR,h0285,1.9295036878993639,scr2098,dem,electricity
HR,h0286,2.033789372197713,scr2098,dem,electricity
HR,h0287,2.081192325771587,scr2098,dem,electricity
HR,h0288,1.990752896558787,scr2098,dem,electricity
HU,h0241,3.595367288663093,scr2098,dem,electricity
HU,h0242,3.301326237314617,scr2098,dem,electricity
HU,h0243,3.0137940449268754,scr2098,dem,electricity
HU,h0244,2.8986495401120793,scr2098,dem,electricity
HU,h0245,2.825804013485205,scr2098,dem,electricity
HU,h0246,2.7885687861325676,scr2098,dem,electricity
HU,h0247,3.137472896401659,scr2098,dem,electricity
HU,h0248,3.5892670837760043,scr2098,dem,electricity
HU,h0249,4.0695760637681175,scr2098,dem,electricity
HU,h0250,4.194247103789951,scr2098,dem,electricity
HU,h0251,4.226491681962752,scr2098,dem,electricity
HU,h0252,4.261796488428848,scr2098,dem,electricity
HU,h0253,4.1666282860564205,scr2098,dem,electricity
HU,h0254,4.028917584842679,scr2098,dem,electricity
HU,h0255,3.8568173682788762,scr2098,dem,electricity
HU,h0256,3.7894393741187664,scr2098,dem,electricity
HU,h0257,3.7423881556933503,scr2098,dem,electricity
HU,h0258,3.6974858659136713,scr2098,dem,electricity
HU,h0259,3.808230608440602,scr2098,dem,electricity
HU,h0260,3.945383117883778,scr2098,dem,electricity
HU,h0261,4.140830730613731,scr2098,dem,electricity
HU,h0262,4.170106211637568,scr2098,dem,electricity
HU,h0263,4.10508365533192,scr2098,dem,electricity
HU,h0264,3.9460042638776667,scr2098,dem,electricity
HU,h0265,3.7327526116281287,scr2098,dem,electricity
HU,h0266,3.5402472062972596,scr2098,dem,electricity
HU,h0267,3.341311617896343,scr2098,dem,electricity
HU,h0268,3.190358182303358,scr2098,dem,electricity
HU,h0269,3.0937769788638,scr2098,dem,electricity
HU,h0270,3.051336652381672,scr2098,dem,electricity
HU,h0271,3.3112319628271,scr2098,dem,electricity
HU,h0272,3.6831471288108117,scr2098,dem,electricity
HU,h0273,4.078446281032297,scr2098,dem,electricity
HU,h0274,4.211180300431281,scr2098,dem,electricity
HU,h0275,4.250651278181056,scr2098,dem,electricity
HU,h0276,4.293933887607935,scr2098,dem,electricity
HU,h0277,4.313375342114874,scr2098,dem,electricity
HU,h0278,4.303206692180708,scr2098,dem,electricity
HU,h0279,4.267610731223167,scr2098,dem,electricity
HU,h0280,4.232976357032896,scr2098,dem,electricity
HU,h0281,4.201265026276425,scr2098,dem,electricity
HU,h0282,4.14991387766371,scr2098,dem,electricity
HU,h0283,3.843281629015271,scr2098,dem,electricity
HU,h0284,3.5844619309903925,scr2098,dem,electricity
HU,h0285,3.406644384847589,scr2098,dem,electricity
HU,h0286,3.505792766271297,scr2098,dem,electricity
HU,h0287,3.5009650826484062,scr2098,dem,electricity
HU,h0288,3.378016851125264,scr2098,dem,electricity
IE,h0241,3.4628829035703994,scr2098,dem,electricity
IE,h0242,2.809228710123446,scr2098,dem,electricity
IE,h0243,2.2533425805885177,scr2098,dem,electricity
IE,h0244,2.135399472798446,scr2098,dem,electricity
IE,h0245,2.048215448816965,scr2098,dem,electricity
IE,h0246,1.9973890754868446,scr2098,dem,electricity
IE,h0247,2.2027034894986173,scr2098,dem,electricity
IE,h0248,2.5365700835416636,scr2098,dem,electricity
IE,h0249,3.062176864960999,scr2098,dem,electricity
IE,h0250,3.430670529720093,scr2098,dem,electricity
IE,h0251,3.7190143427136517,scr2098,dem,electricity
IE,h0252,3.825650563582771,scr2098,dem,electricity
IE,h0253,3.3878646866362896,scr2098,dem,electricity
IE,h0254,2.966623022673705,scr2098,dem,electricity
IE,h0255,2.589260663297375,scr2098,dem,electricity
IE,h0256,2.548209766030773,scr2098,dem,electricity
IE,h0257,2.515563113721809,scr2098,dem,electricity
IE,h0258,2.517772160145951,scr2098,dem,electricity
IE,h0259,2.7748597365613152,scr2098,dem,electricity
IE,h0260,2.983757735925718,scr2098,dem,electricity
IE,h0261,3.1093314356430213,scr2098,dem,electricity
IE,h0262,2.946513615466559,scr2098,dem,electricity
IE,h0263,2.844706601075732,scr2098,dem,electricity
IE,h0264,2.7787926698496834,scr2098,dem,electricity
IE,h0265,2.5742612693758984,scr2098,dem,electricity
IE,h0266,2.331753892902678,scr2098,dem,electricity
IE,h0267,2.093375489127524,scr2098,dem,electricity
IE,h0268,1.9798861586466776,scr2098,dem,electricity
IE,h0269,1.9116609067081805,scr2098,dem,electricity
IE,h0270,1.8815565661305926,scr2098,dem,electricity
IE,h0271,1.9026351360898284,scr2098,dem,electricity
IE,h0272,2.0128816193161536,scr2098,dem,electricity
IE,h0273,2.246837256319117,scr2098,dem,electricity
IE,h0274,2.5689265187958,scr2098,dem,electricity
IE,h0275,2.8454176082845004,scr2098,dem,electricity
IE,h0276,2.985781296288266,scr2098,dem,electricity
IE,h0277,3.323301006656621,scr2098,dem,electricity
IE,h0278,3.6271072611068513,scr2098,dem,electricity
IE,h0279,3.9237484719532683,scr2098,dem,electricity
IE,h0280,3.8811612956671047,scr2098,dem,electricity
IE,h0281,3.9091992493966385,scr2098,dem,electricity
IE,h0282,4.001649182947603,scr2098,dem,electricity
IE,h0283,3.6439283558755164,scr2098,dem,electricity
IE,h0284,3.2195304605525186,scr2098,dem,electricity
IE,h0285,2.7560584026886428,scr2098,dem,electricity
IE,h0286,2.6276796463859386,scr2098,dem,electricity
IE,h0287,2.511475205332688,scr2098,dem,electricity
IE,h0288,2.4409827749834867,scr2098,dem,electricity
IT,h0241,26.77145334082039,scr2098,dem,electricity
IT,h0242,23.360232114022814,scr2098,dem,electricity
IT,h0243,20.710696933982785,scr2098,dem,electricity
IT,h0244,19.725764915071373,scr2098,dem,electricity
IT,h0245,19.21221017174663,scr2098,dem,electricity
IT,h0246,18.871951910512536,scr2098,dem,electricity
IT,h0247,20.95365453812601,scr2098,dem,electricity
IT,h0248,24.831036070884345,scr2098,dem,electricity
IT,h0249,30.562708374013503,scr2098,dem,electricity
IT,h0250,34.56371048783208,scr2098,dem,electricity
IT,h0251,36.91261283783447,scr2098,dem,electricity
IT,h0252,37.689755446979476,scr2098,dem,electricity
IT,h0253,34.62590443802479,scr2098,dem,electricity
IT,h0254,30.966448938819383,scr2098,dem,electricity
IT,h0255,27.34362755583845,scr2098,dem,electricity
IT,h0256,26.641824073867728,scr2098,dem,electricity
IT,h0257,26.40581913917679,scr2098,dem,electricity
IT,h0258,26.43983645373084,scr2098,dem,electricity
IT,h0259,29.643486989028062,scr2098,dem,electricity
IT,h0260,33.08428717572549,scr2098,dem,electricity
IT,h0261,36.80000721592339,scr2098,dem,electricity
IT,h0262,36.70951011171086,scr2098,dem,electricity
IT,h0263,35.27106613817043,scr2098,dem,electricity
IT,h0264,32.38900009929456,scr2098,dem,electricity
IT,h0265,28.886757860938,scr2098,dem,electricity
IT,h0266,26.112282597589633,scr2098,dem,electricity
IT,h0267,24.122110024187517,scr2098,dem,electricity
IT,h0268,23.02476338920763,scr2098,dem,electricity
IT,h0269,22.41245024913446,scr2098,dem,electricity
IT,h0270,21.953010919394913,scr2098,dem,electricity
IT,h0271,23.23447938597255,scr2098,dem,electricity
IT,h0272,26.4041558929307,scr2098,dem,electricity
IT,h0273,31.582221529962425,scr2098,dem,electricity
IT,h0274,36.006829380627366,scr2098,dem,electricity
IT,h0275,38.830685149774766,scr2098,dem,electricity
IT,h0276,40.031704238438536,scr2098,dem,electricity
IT,h0277,39.29622076612689,scr2098,dem,electricity
IT,h0278,38.22556811253362,scr2098,dem,electricity
IT,h0279,37.343323822772035,scr2098,dem,electricity
IT,h0280,37.59157659008953,scr2098,dem,electricity
IT,h0281,37.68537269271532,scr2098,dem,electricity
IT,h0282,37.1376793730609,scr2098,dem,electricity
IT,h0283,36.955836202506845,scr2098,dem,electricity
IT,h0284,36.98275531392083,scr2098,dem,electricity
IT,h0285,37.512113466447175,scr2098,dem,electricity
IT,h0286,37.377845820893064,scr2098,dem,electricity
IT,h0287,35.95374817625378,scr2098,dem,electricity
IT,h0288,33.18370782708952,scr2098,dem,electricity
LT,h0241,0.8960308142659738,scr2098,dem,electricity
LT,h0242,0.8406997830415555,scr2098,dem,electricity
LT,h0243,0.8203907560184205,scr2098,dem,electricity
LT,h0244,0.7989447037352805,scr2098,dem,electricity
LT,h0245,0.7795207983046306,scr2098,dem,electricity
LT,h0246,0.7803404134204229,scr2098,dem,electricity
LT,h0247,0.9569985402273031,scr2098,dem,electricity
LT,h0248,1.194149993874493,scr2098,dem,electricity
LT,h0249,1.4327979210577515,scr2098,dem,electricity
LT,h0250,1.492398830737077,scr2098,dem,electricity
LT,h0251,1.4814373370658853,scr2098,dem,electricity
LT,h0252,1.4526051927115111,scr2098,dem,electricity
LT,h0253,1.3491138933228572,scr2098,dem,electricity
LT,h0254,1.2567003793363782,scr2098,dem,electricity
LT,h0255,1.167027433212986,scr2098,dem,electricity
LT,h0256,1.1540651230478864,scr2098,dem,electricity
LT,h0257,1.1422651189355297,scr2098,dem,electricity
LT,h0258,1.1342266117655566,scr2098,dem,electricity
LT,h0259,1.1805484016328704,scr2098,dem,electricity
LT,h0260,1.2286801430287209,scr2098,dem,electricity
LT,h0261,1.2775587834361906,scr2098,dem,electricity
LT,h0262,1.2422720897753219,scr2098,dem,electricity
LT,h0263,1.1588288271158151,scr2098,dem,electricity
LT,h0264,1.0376006151540893,scr2098,dem,electricity
LT,h0265,0.9340670231193158,scr2098,dem,electricity
LT,h0266,0.8746830736653856,scr2098,dem,electricity
LT,h0267,0.8452503441196239,scr2098,dem,electricity
LT,h0268,0.8209532179422246,scr2098,dem,electricity
LT,h0269,0.8036940332147418,scr2098,dem,electricity
LT,h0270,0.8218165152109335,scr2098,dem,electricity
LT,h0271,0.9764993565798185,scr2098,dem,electricity
LT,h0272,1.185493790130422,scr2098,dem,electricity
LT,h0273,1.3821863185635737,scr2098,dem,electricity
LT,h0274,1.4429965916728185,scr2098,dem,electricity
LT,h0275,1.4381495765379602,scr2098,dem,electricity
LT,h0276,1.41629378117652,scr2098,dem,electricity
LT,h0277,1.4084042361644307,scr2098,dem,electricity
LT,h0278,1.4028350563917218,scr2098,dem,electricity
LT,h0279,1.3942384384862367,scr2098,dem,electricity
LT,h0280,1.3590599782187025,scr2098,dem,electricity
LT,h0281,1.3244601164982002,scr2098,dem,electricity
LT,h0282,1.2866699012015288,scr2098,dem,electricity
LT,h0283,1.265119045197058,scr2098,dem,electricity
LT,h0284,1.2481021538476695,scr2098,dem,electricity
LT,h0285,1.2345483736438092,scr2098,dem,electricity
LT,h0286,1.2024174254801867,scr2098,dem,electricity
LT,h0287,1.1304978468995905,scr2098,dem,electricity
LT,h0288,1.0249556667281254,scr2098,dem,electricity
LV,h0241,0.4655642666587184,scr2098,dem,electricity
LV,h0242,0.43994776971416694,scr2098,dem,electricity
LV,h0243,0.43057850599694825,scr2098,dem,electricity
LV,h0244,0.42070479678678213,scr2098,dem,electricity
LV,h0245,0.4117803651222199,scr2098,dem,electricity
LV,h0246,0.4121565850313983,scr2098,dem,electricity
LV,h0247,0.4939356516192,scr2098,dem,electricity
LV,h0248,0.6055783643904711,scr2098,dem,electricity
LV,h0249,0.7196856186963277,scr2098,dem,electricity
LV,h0250,0.7484224064224799,scr2098,dem,electricity
LV,h0251,0.7431305823243639,scr2098,dem,electricity
LV,h0252,0.7292257935704946,scr2098,dem,electricity
LV,h0253,0.6794923936924453,scr2098,dem,electricity
LV,h0254,0.635329329039282,scr2098,dem,electricity
LV,h0255,0.5927151127512962,scr2098,dem,electricity
LV,h0256,0.5865757111682155,scr2098,dem,electricity
LV,h0257,0.5809914716065636,scr2098,dem,electricity
LV,h0258,0.5771898884497709,scr2098,dem,electricity
LV,h0259,0.599124754857739,scr2098,dem,electricity
LV,h0260,0.6219874926286988,scr2098,dem,electricity
LV,h0261,0.6452760188952608,scr2098,dem,electricity
LV,h0262,0.6284563942458061,scr2098,dem,electricity
LV,h0263,0.5888313480907936,scr2098,dem,electricity
LV,h0264,0.5316617101265904,scr2098,dem,electricity
LV,h0265,0.48324719166690266,scr2098,dem,electricity
LV,h0266,0.45566561650775106,scr2098,dem,electricity
LV,h0267,0.4420495946730327,scr2098,dem,electricity
LV,h0268,0.43083774222752924,scr2098,dem,electricity
LV,h0269,0.4228895681960152,scr2098,dem,electricity
LV,h0270,0.4312356596718467,scr2098,dem,electricity
LV,h0271,0.5030409584441584,scr2098,dem,electricity
LV,h0272,0.6014705524996591,scr2098,dem,electricity
LV,h0273,0.6953547573728999,scr2098,dem,electricity
LV,h0274,0.7245965561881063,scr2098,dem,electricity
LV,h0275,0.7222622536800576,scr2098,dem,electricity
LV,h0276,0.7117441092501788,scr2098,dem,electricity
LV,h0277,0.7079502970874194,scr2098,dem,electricity
LV,h0278,0.7052732498152418,scr2098,dem,electricity
LV,h0279,0.7011425464797758,scr2098,dem,electricity
LV,h0280,0.6842596753968418,scr2098,dem,electricity
LV,h0281,0.6676872249944776,scr2098,dem,electricity
LV,h0282,0.6496247589324258,scr2098,dem,electricity
LV,h0283,0.6393423926712355,scr2098,dem,electricity
LV,h0284,0.6312328140085185,scr2098,dem,electricity
LV,h0285,0.6247797218133933,scr2098,dem,electricity
LV,h0286,0.6095038385802938,scr2098,dem,electricity
LV,h0287,0.5754271858778611,scr2098,dem,electricity
LV,h0288,0.5257275104275835,scr2098,dem,electricity
ME,h0241,0.30052893160530625,scr2098,dem,electricity
ME,h0242,0.261559233418041,scr2098,dem,electricity
ME,h0243,0.23428421957300094,scr2098,dem,electricity
ME,h0244,0.22282816376487563,scr2098,dem,electricity
ME,h0245,0.21706329945556405,scr2098,dem,electricity
ME,h0246,0.21368936692619614,scr2098,dem,electricity
ME,h0247,0.23232228838923055,scr2098,dem,electricity
ME,h0248,0.2668952408150287,scr2098,dem,electricity
ME,h0249,0.30939522271161124,scr2098,dem,electricity
ME,h0250,0.3327799507040267,scr2098,dem,electricity
ME,h0251,0.33976980397207496,scr2098,dem,electricity
ME,h0252,0.3435275787114416,scr2098,dem,electricity
ME,h0253,0.33595086687954345,scr2098,dem,electricity
ME,h0254,0.3256067418564889,scr2098,dem,electricity
ME,h0255,0.3074492806197888,scr2098,dem,electricity
ME,h0256,0.2961275383471135,scr2098,dem,electricity
ME,h0257,0.28714892045805085,scr2098,dem,electricity
ME,h0258,0.28247325310718413,scr2098,dem,electricity
ME,h0259,0.2909759558302446,scr2098,dem,electricity
ME,h0260,0.3049804475578785,scr2098,dem,electricity
ME,h0261,0.330628037198986,scr2098,dem,electricity
ME,h0262,0.34908405072730514,scr2098,dem,electricity
ME,h0263,0.3567153416519395,scr2098,dem,electricity
ME,h0264,0.3376320904063159,scr2098,dem,electricity
ME,h0265,0.3027861306254011,scr2098,dem,electricity
ME,h0266,0.26765365341976943,scr2098,dem,electricity
ME,h0267,0.2442284944780846,scr2098,dem,electricity
ME,h0268,0.23212296972688137,scr2098,dem,electricity
ME,h0269,0.22685328414026873,scr2098,dem,electricity
ME,h0270,0.22364954767957684,scr2098,dem,electricity
ME,h0271,0.23971903927232133,scr2098,dem,electricity
ME,h0272,0.27123704384690006,scr2098,dem,electricity
ME,h0273,0.3110215477965787,scr2098,dem,electricity
ME,h0274,0.33451236137206064,scr2098,dem,electricity
ME,h0275,0.3421726039561681,scr2098,dem,electricity
ME,h0276,0.3468492996032278,scr2098,dem,electricity
ME,h0277,0.34835643603489785,scr2098,dem,electricity
ME,h0278,0.34713244205584876,scr2098,dem,electricity
ME,h0279,0.3387954786568064,scr2098,dem,electricity
ME,h0280,0.32865151666431947,scr2098,dem,electricity
ME,h0281,0.32048392694427325,scr2098,dem,electricity
ME,h0282,0.31644336239881093,scr2098,dem,electricity
ME,h0283,0.31562064830468084,scr2098,dem,electricity
ME,h0284,0.3197731746207626,scr2098,dem,electricity
ME,h0285,0.3307764151997452,scr2098,dem,electricity
ME,h0286,0.34855591134202785,scr2098,dem,electricity
ME,h0287,0.3566813958173085,scr2098,dem,electricity
ME,h0288,0.3413114159243462,scr2098,dem,electricity
MK,h0241,0.5513919821380864,scr2098,dem,electricity
MK,h0242,0.48119072390615514,scr2098,dem,electricity
MK,h0243,0.4323212029662415,scr2098,dem,electricity
MK,h0244,0.4112208705011546,scr2098,dem,electricity
MK,h0245,0.40013835189459146,scr2098,dem,electricity
MK,h0246,0.39308291638713627,scr2098,dem,electricity
