region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,41.27780896550638,scr2095,dem,electricity
DE,h0483,37.12941776186169,scr2095,dem,electricity
DE,h0484,36.03270383065026,scr2095,dem,electricity
DE,h0485,35.59444678718903,scr2095,dem,electricity
DE,h0486,35.7287986587796,scr2095,dem,electricity
DE,h0487,42.96864607370093,scr2095,dem,electricity
DE,h0488,52.12487366700432,scr2095,dem,electricity
DE,h0489,62.063008477755275,scr2095,dem,electricity
DE,h0490,64.74891190688733,scr2095,dem,electricity
DE,h0491,66.04740289275028,scr2095,dem,electricity
DE,h0492,67.00640127052614,scr2095,dem,electricity
DE,h0493,62.95482700834882,scr2095,dem,electricity
DE,h0494,57.8242096019212,scr2095,dem,electricity
DE,h0495,51.84047494136331,scr2095,dem,electricity
DE,h0496,50.28243047433508,scr2095,dem,electricity
DE,h0497,49.26264785924186,scr2095,dem,electricity
DE,h0498,49.112951506224476,scr2095,dem,electricity
DE,h0499,53.44743584234764,scr2095,dem,electricity
DE,h0500,58.87321755346408,scr2095,dem,electricity
DE,h0501,63.37957364694154,scr2095,dem,electricity
DE,h0502,61.9388928610938,scr2095,dem,electricity
DE,h0503,57.928985049390405,scr2095,dem,electricity
DE,h0504,52.998189546272854,scr2095,dem,electricity
DE,h0505,48.22517503321746,scr2095,dem,electricity
DE,h0506,44.44745515272923,scr2095,dem,electricity
DE,h0507,41.87063247200119,scr2095,dem,electricity
DE,h0508,40.65418875108827,scr2095,dem,electricity
DE,h0509,40.23987597781547,scr2095,dem,electricity
DE,h0510,40.557837229146436,scr2095,dem,electricity
DE,h0511,45.24706347088909,scr2095,dem,electricity
DE,h0512,52.17106773098811,scr2095,dem,electricity
DE,h0513,59.72237980353805,scr2095,dem,electricity
DE,h0514,63.100354907766175,scr2095,dem,electricity
DE,h0515,64.69372081649871,scr2095,dem,electricity
DE,h0516,65.89856798628995,scr2095,dem,electricity
DE,h0517,66.7675169149951,scr2095,dem,electricity
DE,h0518,66.56591382807633,scr2095,dem,electricity
DE,h0519,65.32837290836008,scr2095,dem,electricity
DE,h0520,63.655652896186886,scr2095,dem,electricity
DE,h0521,62.106515183277814,scr2095,dem,electricity
DE,h0522,61.175006432618645,scr2095,dem,electricity
DE,h0523,63.64135291012454,scr2095,dem,electricity
DE,h0524,67.45728375058935,scr2095,dem,electricity
DE,h0525,70.09262423334286,scr2095,dem,electricity
DE,h0526,68.32291741883698,scr2095,dem,electricity
DE,h0527,64.05396502241027,scr2095,dem,electricity
DE,h0528,59.44036091592551,scr2095,dem,electricity
DE,h0529,57.54728267299781,scr2095,dem,electricity
DE,h0530,56.63771994342595,scr2095,dem,electricity
DE,h0531,56.93813281549187,scr2095,dem,electricity
DE,h0532,56.135752305722605,scr2095,dem,electricity
DE,h0533,56.5158114112073,scr2095,dem,electricity
DE,h0534,58.81730944869225,scr2095,dem,electricity
DE,h0535,59.031315242814344,scr2095,dem,electricity
DE,h0536,61.20287783619476,scr2095,dem,electricity
DE,h0537,62.58132669690388,scr2095,dem,electricity
DE,h0538,66.11438662351796,scr2095,dem,electricity
DE,h0539,67.47005367838943,scr2095,dem,electricity
DE,h0540,68.3434508101676,scr2095,dem,electricity
DE,h0541,68.80573913078038,scr2095,dem,electricity
DE,h0542,68.6378606167176,scr2095,dem,electricity
DE,h0543,67.7997187292251,scr2095,dem,electricity
DE,h0544,66.77395101998584,scr2095,dem,electricity
DE,h0545,65.48948486375755,scr2095,dem,electricity
DE,h0546,64.6280601422203,scr2095,dem,electricity
DE,h0547,59.895063371851336,scr2095,dem,electricity
DE,h0548,56.232677291441796,scr2095,dem,electricity
DE,h0549,51.84225495418346,scr2095,dem,electricity
DE,h0550,50.880254898129344,scr2095,dem,electricity
DE,h0551,48.919303825550074,scr2095,dem,electricity
DE,h0552,46.56271015913904,scr2095,dem,electricity
DK,h0481,2.737026483150921,scr2095,dem,electricity
DK,h0482,2.4506862514894463,scr2095,dem,electricity
DK,h0483,2.232112503356606,scr2095,dem,electricity
DK,h0484,2.1744747569593827,scr2095,dem,electricity
DK,h0485,2.1513920361891388,scr2095,dem,electricity
DK,h0486,2.1583448261009854,scr2095,dem,electricity
DK,h0487,2.5392204490897354,scr2095,dem,electricity
DK,h0488,3.0208243484912507,scr2095,dem,electricity
DK,h0489,3.543600413438955,scr2095,dem,electricity
DK,h0490,3.684672244094237,scr2095,dem,electricity
DK,h0491,3.752890141491046,scr2095,dem,electricity
DK,h0492,3.8032844445850515,scr2095,dem,electricity
DK,h0493,3.5928091419345454,scr2095,dem,electricity
DK,h0494,3.3255352897519854,scr2095,dem,electricity
DK,h0495,3.013223308234268,scr2095,dem,electricity
DK,h0496,2.9310183837483192,scr2095,dem,electricity
DK,h0497,2.8768836497574917,scr2095,dem,electricity
DK,h0498,2.8680763768053783,scr2095,dem,electricity
DK,h0499,3.0939266654724227,scr2095,dem,electricity
DK,h0500,3.3773033653432725,scr2095,dem,electricity
DK,h0501,3.6128804082371437,scr2095,dem,electricity
DK,h0502,3.537220181592218,scr2095,dem,electricity
DK,h0503,3.3266318704835447,scr2095,dem,electricity
DK,h0504,3.067681304422561,scr2095,dem,electricity
DK,h0505,2.8170169220239907,scr2095,dem,electricity
DK,h0506,2.6186224235547595,scr2095,dem,electricity
DK,h0507,2.483295437912354,scr2095,dem,electricity
DK,h0508,2.41941146818472,scr2095,dem,electricity
DK,h0509,2.3976530061136723,scr2095,dem,electricity
DK,h0510,2.414351375940903,scr2095,dem,electricity
DK,h0511,2.660615450304974,scr2095,dem,electricity
DK,h0512,3.0242433518557665,scr2095,dem,electricity
DK,h0513,3.420815574830402,scr2095,dem,electricity
DK,h0514,3.5982166785594294,scr2095,dem,electricity
DK,h0515,3.6818954688937717,scr2095,dem,electricity
DK,h0516,3.745170422894677,scr2095,dem,electricity
DK,h0517,3.7908050097254855,scr2095,dem,electricity
DK,h0518,3.78021742169922,scr2095,dem,electricity
DK,h0519,3.7152254902538964,scr2095,dem,electricity
DK,h0520,3.6273792610936813,scr2095,dem,electricity
DK,h0521,3.5460232024411433,scr2095,dem,electricity
DK,h0522,3.4971031615335963,scr2095,dem,electricity
DK,h0523,3.5355355398103576,scr2095,dem,electricity
DK,h0524,3.6433276488341337,scr2095,dem,electricity
DK,h0525,3.6835314190127844,scr2095,dem,electricity
DK,h0526,3.5814973557245113,scr2095,dem,electricity
DK,h0527,3.3472450807059504,scr2095,dem,electricity
DK,h0528,3.0946160034953314,scr2095,dem,electricity
DK,h0529,3.020272381901439,scr2095,dem,electricity
DK,h0530,3.002399318747176,scr2095,dem,electricity
DK,h0531,3.0568361815958984,scr2095,dem,electricity
DK,h0532,3.025519315863195,scr2095,dem,electricity
DK,h0533,3.0557956219409554,scr2095,dem,electricity
DK,h0534,3.1845598006990596,scr2095,dem,electricity
DK,h0535,3.2581397081103023,scr2095,dem,electricity
DK,h0536,3.431827271934182,scr2095,dem,electricity
DK,h0537,3.5626856419818114,scr2095,dem,electricity
DK,h0538,3.7490473508216895,scr2095,dem,electricity
DK,h0539,3.8205376501201154,scr2095,dem,electricity
DK,h0540,3.8660813906736444,scr2095,dem,electricity
DK,h0541,3.892657180937608,scr2095,dem,electricity
DK,h0542,3.886269357045131,scr2095,dem,electricity
DK,h0543,3.8450131479303122,scr2095,dem,electricity
DK,h0544,3.791142909981384,scr2095,dem,electricity
DK,h0545,3.7236866065040486,scr2095,dem,electricity
DK,h0546,3.6784471683153086,scr2095,dem,electricity
DK,h0547,3.4298843972691637,scr2095,dem,electricity
DK,h0548,3.23754688326192,scr2095,dem,electricity
DK,h0549,3.006975092471041,scr2095,dem,electricity
DK,h0550,2.956453739834064,scr2095,dem,electricity
DK,h0551,2.8534704808297895,scr2095,dem,electricity
DK,h0552,2.7297092616657554,scr2095,dem,electricity
EE,h0481,0.6073684848252598,scr2095,dem,electricity
EE,h0482,0.5544280209110755,scr2095,dem,electricity
EE,h0483,0.5274545024860897,scr2095,dem,electricity
EE,h0484,0.5157062363111269,scr2095,dem,electricity
EE,h0485,0.5167341565511854,scr2095,dem,electricity
EE,h0486,0.5224255238465287,scr2095,dem,electricity
EE,h0487,0.6218607338397815,scr2095,dem,electricity
EE,h0488,0.7563382419625415,scr2095,dem,electricity
EE,h0489,0.9074680391572838,scr2095,dem,electricity
EE,h0490,0.9664824022212559,scr2095,dem,electricity
EE,h0491,0.9788504282786961,scr2095,dem,electricity
EE,h0492,0.9642351424954143,scr2095,dem,electricity
EE,h0493,0.8954207623111634,scr2095,dem,electricity
EE,h0494,0.8326723914008944,scr2095,dem,electricity
EE,h0495,0.7749299749038456,scr2095,dem,electricity
EE,h0496,0.7689887739709913,scr2095,dem,electricity
EE,h0497,0.7626664060504997,scr2095,dem,electricity
EE,h0498,0.7711167624932638,scr2095,dem,electricity
EE,h0499,0.8581984605264059,scr2095,dem,electricity
EE,h0500,0.9459062669530549,scr2095,dem,electricity
EE,h0501,0.998237989993348,scr2095,dem,electricity
EE,h0502,0.9362781399025923,scr2095,dem,electricity
EE,h0503,0.840068392560342,scr2095,dem,electricity
EE,h0504,0.7410710296507859,scr2095,dem,electricity
EE,h0505,0.6517611085483064,scr2095,dem,electricity
EE,h0506,0.5931324003988092,scr2095,dem,electricity
EE,h0507,0.5583232184507514,scr2095,dem,electricity
EE,h0508,0.5480454276237718,scr2095,dem,electricity
EE,h0509,0.5536724052399951,scr2095,dem,electricity
EE,h0510,0.5697763383286325,scr2095,dem,electricity
EE,h0511,0.6802808056384142,scr2095,dem,electricity
EE,h0512,0.8162070809691742,scr2095,dem,electricity
EE,h0513,0.9585350983066021,scr2095,dem,electricity
EE,h0514,1.0065923033321484,scr2095,dem,electricity
EE,h0515,1.004809895957932,scr2095,dem,electricity
EE,h0516,0.9831152646130012,scr2095,dem,electricity
EE,h0517,0.966435323789377,scr2095,dem,electricity
EE,h0518,0.9597265016772247,scr2095,dem,electricity
EE,h0519,0.9558776037262848,scr2095,dem,electricity
EE,h0520,0.9393386491451139,scr2095,dem,electricity
EE,h0521,0.9233499026850644,scr2095,dem,electricity
EE,h0522,0.9278479048331141,scr2095,dem,electricity
EE,h0523,0.9580124881597563,scr2095,dem,electricity
EE,h0524,0.9802835145253401,scr2095,dem,electricity
EE,h0525,0.9608040259423289,scr2095,dem,electricity
EE,h0526,0.8866284357018244,scr2095,dem,electricity
EE,h0527,0.7875538030375522,scr2095,dem,electricity
EE,h0528,0.6909929325280815,scr2095,dem,electricity
EE,h0529,0.626800119494904,scr2095,dem,electricity
EE,h0530,0.594054381787908,scr2095,dem,electricity
EE,h0531,0.5836633224037924,scr2095,dem,electricity
EE,h0532,0.5811742738860055,scr2095,dem,electricity
EE,h0533,0.6053512179705922,scr2095,dem,electricity
EE,h0534,0.6752254340236699,scr2095,dem,electricity
EE,h0535,0.8085846824956751,scr2095,dem,electricity
EE,h0536,0.9554902257843298,scr2095,dem,electricity
EE,h0537,1.070332727024727,scr2095,dem,electricity
EE,h0538,1.1151490918504208,scr2095,dem,electricity
EE,h0539,1.1143909180950318,scr2095,dem,electricity
EE,h0540,1.092061541074626,scr2095,dem,electricity
EE,h0541,1.0500803028414811,scr2095,dem,electricity
EE,h0542,1.0152923860655336,scr2095,dem,electricity
EE,h0543,0.9855456192983203,scr2095,dem,electricity
EE,h0544,0.9695303463998501,scr2095,dem,electricity
EE,h0545,0.9646761515759072,scr2095,dem,electricity
EE,h0546,0.9976544611763851,scr2095,dem,electricity
EE,h0547,1.0231506700516313,scr2095,dem,electricity
EE,h0548,1.0318271589313917,scr2095,dem,electricity
EE,h0549,0.9804007686906024,scr2095,dem,electricity
EE,h0550,0.9112409918021054,scr2095,dem,electricity
EE,h0551,0.8195997635965433,scr2095,dem,electricity
EE,h0552,0.7301961972328876,scr2095,dem,electricity
ES,h0481,29.98219931932424,scr2095,dem,electricity
ES,h0482,26.802683969076934,scr2095,dem,electricity
ES,h0483,24.274858862686347,scr2095,dem,electricity
ES,h0484,22.98551462317791,scr2095,dem,electricity
ES,h0485,22.112897931149096,scr2095,dem,electricity
ES,h0486,21.630601926230305,scr2095,dem,electricity
ES,h0487,23.09382875874277,scr2095,dem,electricity
ES,h0488,26.04094775848617,scr2095,dem,electricity
ES,h0489,29.80903922141112,scr2095,dem,electricity
ES,h0490,32.213560927040575,scr2095,dem,electricity
ES,h0491,33.593553235022355,scr2095,dem,electricity
ES,h0492,34.415407476170486,scr2095,dem,electricity
ES,h0493,33.22944392139931,scr2095,dem,electricity
ES,h0494,31.906377910319907,scr2095,dem,electricity
ES,h0495,30.1605126746829,scr2095,dem,electricity
ES,h0496,29.63849918809819,scr2095,dem,electricity
ES,h0497,28.636463992909015,scr2095,dem,electricity
ES,h0498,27.79078961541309,scr2095,dem,electricity
ES,h0499,29.67703467662362,scr2095,dem,electricity
ES,h0500,31.98510293442846,scr2095,dem,electricity
ES,h0501,35.28637522320028,scr2095,dem,electricity
ES,h0502,36.09622799965561,scr2095,dem,electricity
ES,h0503,35.47488368229054,scr2095,dem,electricity
ES,h0504,32.85965421519232,scr2095,dem,electricity
ES,h0505,29.80134204570523,scr2095,dem,electricity
ES,h0506,27.47453316908156,scr2095,dem,electricity
ES,h0507,25.785513708545523,scr2095,dem,electricity
ES,h0508,24.477345874821978,scr2095,dem,electricity
ES,h0509,23.625476391531436,scr2095,dem,electricity
ES,h0510,23.144962475061273,scr2095,dem,electricity
ES,h0511,24.1447055037087,scr2095,dem,electricity
ES,h0512,26.719071251317477,scr2095,dem,electricity
ES,h0513,30.116899164779664,scr2095,dem,electricity
ES,h0514,32.59642633767727,scr2095,dem,electricity
ES,h0515,33.89571453451542,scr2095,dem,electricity
ES,h0516,34.666807446085784,scr2095,dem,electricity
ES,h0517,34.947009982389815,scr2095,dem,electricity
ES,h0518,34.98398146476802,scr2095,dem,electricity
ES,h0519,34.43129641032965,scr2095,dem,electricity
ES,h0520,33.71963397182442,scr2095,dem,electricity
ES,h0521,32.89544659583309,scr2095,dem,electricity
ES,h0522,32.430858930930775,scr2095,dem,electricity
ES,h0523,31.88012428172563,scr2095,dem,electricity
ES,h0524,31.771087839887652,scr2095,dem,electricity
ES,h0525,32.63194580824697,scr2095,dem,electricity
ES,h0526,33.56823285926046,scr2095,dem,electricity
ES,h0527,32.94538552367429,scr2095,dem,electricity
ES,h0528,30.38767899175396,scr2095,dem,electricity
ES,h0529,27.940889579084676,scr2095,dem,electricity
ES,h0530,26.18310677861799,scr2095,dem,electricity
ES,h0531,25.105663543870925,scr2095,dem,electricity
ES,h0532,24.15116008223705,scr2095,dem,electricity
ES,h0533,23.688830175499458,scr2095,dem,electricity
ES,h0534,23.679555168742322,scr2095,dem,electricity
ES,h0535,23.88094565774469,scr2095,dem,electricity
ES,h0536,25.555217013378194,scr2095,dem,electricity
ES,h0537,28.048495881373665,scr2095,dem,electricity
ES,h0538,30.685482867314278,scr2095,dem,electricity
ES,h0539,32.112679763235526,scr2095,dem,electricity
ES,h0540,32.65155735660669,scr2095,dem,electricity
ES,h0541,33.37625762715447,scr2095,dem,electricity
ES,h0542,33.819031830912266,scr2095,dem,electricity
ES,h0543,33.769403821059356,scr2095,dem,electricity
ES,h0544,33.05725370356326,scr2095,dem,electricity
ES,h0545,32.35198137555507,scr2095,dem,electricity
ES,h0546,32.13167394144128,scr2095,dem,electricity
ES,h0547,29.588147113452806,scr2095,dem,electricity
ES,h0548,27.891042585600964,scr2095,dem,electricity
ES,h0549,27.06274475836018,scr2095,dem,electricity
ES,h0550,28.88596771019982,scr2095,dem,electricity
ES,h0551,29.333044168761084,scr2095,dem,electricity
ES,h0552,28.11204410653812,scr2095,dem,electricity
FI,h0481,6.61042125318516,scr2095,dem,electricity
FI,h0482,6.24025654252145,scr2095,dem,electricity
FI,h0483,5.995217426883764,scr2095,dem,electricity
FI,h0484,5.886572115380377,scr2095,dem,electricity
FI,h0485,5.820427829359472,scr2095,dem,electricity
FI,h0486,5.800075526961567,scr2095,dem,electricity
FI,h0487,6.161922897567618,scr2095,dem,electricity
FI,h0488,6.793380152315548,scr2095,dem,electricity
FI,h0489,7.507796717992841,scr2095,dem,electricity
FI,h0490,7.834764904697968,scr2095,dem,electricity
FI,h0491,7.895648961922511,scr2095,dem,electricity
FI,h0492,7.848301983988262,scr2095,dem,electricity
FI,h0493,7.607266337811659,scr2095,dem,electricity
FI,h0494,7.35426261269716,scr2095,dem,electricity
FI,h0495,7.091925999597308,scr2095,dem,electricity
FI,h0496,7.021943468197222,scr2095,dem,electricity
FI,h0497,6.975144337391179,scr2095,dem,electricity
FI,h0498,6.990096305725158,scr2095,dem,electricity
FI,h0499,7.244473574296973,scr2095,dem,electricity
FI,h0500,7.5706886666571584,scr2095,dem,electricity
FI,h0501,7.876571154217681,scr2095,dem,electricity
FI,h0502,7.87903297846546,scr2095,dem,electricity
FI,h0503,7.669835967664357,scr2095,dem,electricity
FI,h0504,7.29253374073186,scr2095,dem,electricity
FI,h0505,6.8848954922137215,scr2095,dem,electricity
FI,h0506,6.534490842412133,scr2095,dem,electricity
FI,h0507,6.309117800431697,scr2095,dem,electricity
FI,h0508,6.168378057339465,scr2095,dem,electricity
FI,h0509,6.0986258360829835,scr2095,dem,electricity
FI,h0510,6.090740558606758,scr2095,dem,electricity
FI,h0511,6.501130280559007,scr2095,dem,electricity
FI,h0512,7.163345936909717,scr2095,dem,electricity
FI,h0513,7.88608315493512,scr2095,dem,electricity
FI,h0514,8.20298942349116,scr2095,dem,electricity
FI,h0515,8.285074578516884,scr2095,dem,electricity
FI,h0516,8.258841427607969,scr2095,dem,electricity
FI,h0517,8.23401905730788,scr2095,dem,electricity
FI,h0518,8.175919206351821,scr2095,dem,electricity
FI,h0519,8.09584696544274,scr2095,dem,electricity
FI,h0520,7.9760253065491735,scr2095,dem,electricity
FI,h0521,7.852632982456659,scr2095,dem,electricity
FI,h0522,7.787193305413281,scr2095,dem,electricity
FI,h0523,7.849830884984158,scr2095,dem,electricity
FI,h0524,7.997630598255527,scr2095,dem,electricity
FI,h0525,8.089857115386552,scr2095,dem,electricity
FI,h0526,7.9953048080601095,scr2095,dem,electricity
FI,h0527,7.707779256404915,scr2095,dem,electricity
FI,h0528,7.320914602740727,scr2095,dem,electricity
FI,h0529,6.9979429929918116,scr2095,dem,electricity
FI,h0530,6.742632719116114,scr2095,dem,electricity
FI,h0531,6.599082409929436,scr2095,dem,electricity
FI,h0532,6.489428450251922,scr2095,dem,electricity
FI,h0533,6.448309200261493,scr2095,dem,electricity
FI,h0534,6.523895108198306,scr2095,dem,electricity
FI,h0535,6.887851441054054,scr2095,dem,electricity
FI,h0536,7.515719448157483,scr2095,dem,electricity
FI,h0537,8.139720703319831,scr2095,dem,electricity
FI,h0538,8.482490707739515,scr2095,dem,electricity
FI,h0539,8.559697224491341,scr2095,dem,electricity
FI,h0540,8.544372030663737,scr2095,dem,electricity
FI,h0541,8.446475736141785,scr2095,dem,electricity
FI,h0542,8.340687336833566,scr2095,dem,electricity
FI,h0543,8.241130935051533,scr2095,dem,electricity
FI,h0544,8.204958709431985,scr2095,dem,electricity
FI,h0545,8.181557163489957,scr2095,dem,electricity
FI,h0546,8.200673031009954,scr2095,dem,electricity
FI,h0547,8.125843826472801,scr2095,dem,electricity
FI,h0548,8.070564823416266,scr2095,dem,electricity
FI,h0549,7.9531813680663115,scr2095,dem,electricity
FI,h0550,7.868807761539114,scr2095,dem,electricity
FI,h0551,7.640355524073992,scr2095,dem,electricity
FI,h0552,7.339383970380239,scr2095,dem,electricity
FR,h0481,37.93928851125595,scr2095,dem,electricity
FR,h0482,34.622619866069336,scr2095,dem,electricity
FR,h0483,31.060380698081328,scr2095,dem,electricity
FR,h0484,29.127706443859754,scr2095,dem,electricity
FR,h0485,27.44601221627776,scr2095,dem,electricity
FR,h0486,26.665808188558234,scr2095,dem,electricity
FR,h0487,30.4748307666936,scr2095,dem,electricity
FR,h0488,35.554135712673585,scr2095,dem,electricity
FR,h0489,41.521904800183535,scr2095,dem,electricity
FR,h0490,43.62340934354853,scr2095,dem,electricity
FR,h0491,45.11913511991092,scr2095,dem,electricity
FR,h0492,46.0597337901461,scr2095,dem,electricity
FR,h0493,44.32961326700098,scr2095,dem,electricity
FR,h0494,41.345739891744955,scr2095,dem,electricity
FR,h0495,37.72719973003295,scr2095,dem,electricity
FR,h0496,35.7706284580274,scr2095,dem,electricity
FR,h0497,34.47847185999406,scr2095,dem,electricity
FR,h0498,33.801425265067,scr2095,dem,electricity
FR,h0499,36.842118652745654,scr2095,dem,electricity
FR,h0500,40.956169852175634,scr2095,dem,electricity
FR,h0501,44.00347237761548,scr2095,dem,electricity
FR,h0502,42.43471770145571,scr2095,dem,electricity
FR,h0503,40.845686864073684,scr2095,dem,electricity
FR,h0504,39.7516668957762,scr2095,dem,electricity
FR,h0505,38.08416815819366,scr2095,dem,electricity
FR,h0506,35.31321435935351,scr2095,dem,electricity
FR,h0507,32.305830225540134,scr2095,dem,electricity
FR,h0508,30.441743896733275,scr2095,dem,electricity
FR,h0509,28.90903703929196,scr2095,dem,electricity
FR,h0510,28.46369785641938,scr2095,dem,electricity
FR,h0511,32.302918196937874,scr2095,dem,electricity
FR,h0512,37.68770532010144,scr2095,dem,electricity
FR,h0513,43.25862664011446,scr2095,dem,electricity
FR,h0514,45.22234761194683,scr2095,dem,electricity
FR,h0515,46.07635201623279,scr2095,dem,electricity
FR,h0516,46.82393645614282,scr2095,dem,electricity
FR,h0517,47.19489184607356,scr2095,dem,electricity
FR,h0518,46.70882368575387,scr2095,dem,electricity
FR,h0519,45.568201506749176,scr2095,dem,electricity
FR,h0520,43.9181251413941,scr2095,dem,electricity
FR,h0521,42.4767919015368,scr2095,dem,electricity
FR,h0522,41.536201340197465,scr2095,dem,electricity
FR,h0523,45.30674576665696,scr2095,dem,electricity
FR,h0524,50.492476837951756,scr2095,dem,electricity
FR,h0525,54.12195769272101,scr2095,dem,electricity
FR,h0526,51.99989258648105,scr2095,dem,electricity
FR,h0527,49.76404168533777,scr2095,dem,electricity
FR,h0528,48.73488165586387,scr2095,dem,electricity
FR,h0529,49.638128631873656,scr2095,dem,electricity
FR,h0530,49.44215917081715,scr2095,dem,electricity
FR,h0531,48.88900731557813,scr2095,dem,electricity
FR,h0532,47.22204528975743,scr2095,dem,electricity
FR,h0533,46.171012145185344,scr2095,dem,electricity
FR,h0534,47.19793126441783,scr2095,dem,electricity
FR,h0535,46.471879139108395,scr2095,dem,electricity
FR,h0536,47.20037828692158,scr2095,dem,electricity
FR,h0537,46.7553161516482,scr2095,dem,electricity
FR,h0538,48.89711250451511,scr2095,dem,electricity
FR,h0539,49.46655334762774,scr2095,dem,electricity
FR,h0540,50.02953832233683,scr2095,dem,electricity
FR,h0541,49.83350051373722,scr2095,dem,electricity
FR,h0542,48.97900556978945,scr2095,dem,electricity
FR,h0543,47.529487119638944,scr2095,dem,electricity
FR,h0544,46.00444619753624,scr2095,dem,electricity
FR,h0545,44.58434154515021,scr2095,dem,electricity
FR,h0546,43.68009716212295,scr2095,dem,electricity
FR,h0547,41.77653825313077,scr2095,dem,electricity
FR,h0548,41.33147208117094,scr2095,dem,electricity
FR,h0549,40.01852065129003,scr2095,dem,electricity
FR,h0550,39.43260182853895,scr2095,dem,electricity
FR,h0551,38.83155297431138,scr2095,dem,electricity
FR,h0552,38.84741291895989,scr2095,dem,electricity
GR,h0481,5.557167168261336,scr2095,dem,electricity
GR,h0482,4.730467619671245,scr2095,dem,electricity
GR,h0483,4.1371079207834365,scr2095,dem,electricity
GR,h0484,3.9155184788849127,scr2095,dem,electricity
GR,h0485,3.794017639497218,scr2095,dem,electricity
GR,h0486,3.780941290046097,scr2095,dem,electricity
GR,h0487,4.2174707910838265,scr2095,dem,electricity
GR,h0488,4.9118945208973175,scr2095,dem,electricity
GR,h0489,5.707600593022843,scr2095,dem,electricity
GR,h0490,6.136948521104524,scr2095,dem,electricity
GR,h0491,6.31754383758134,scr2095,dem,electricity
GR,h0492,6.429266910443553,scr2095,dem,electricity
GR,h0493,6.369563592284377,scr2095,dem,electricity
GR,h0494,6.264852815624193,scr2095,dem,electricity
GR,h0495,6.020572765057323,scr2095,dem,electricity
GR,h0496,5.860132756763314,scr2095,dem,electricity
GR,h0497,5.736087228286247,scr2095,dem,electricity
GR,h0498,5.7034045898394865,scr2095,dem,electricity
GR,h0499,5.870144745758184,scr2095,dem,electricity
GR,h0500,6.409245208411255,scr2095,dem,electricity
GR,h0501,6.866528658724905,scr2095,dem,electricity
GR,h0502,6.957844517842034,scr2095,dem,electricity
GR,h0503,6.5234535461175165,scr2095,dem,electricity
GR,h0504,5.867949749423043,scr2095,dem,electricity
GR,h0505,5.193645741181098,scr2095,dem,electricity
GR,h0506,4.559690097478767,scr2095,dem,electricity
GR,h0507,4.1546313576158225,scr2095,dem,electricity
GR,h0508,3.9519891848648623,scr2095,dem,electricity
GR,h0509,3.8683173882719366,scr2095,dem,electricity
GR,h0510,3.8769362710173425,scr2095,dem,electricity
GR,h0511,4.299351417954955,scr2095,dem,electricity
GR,h0512,4.940448831485827,scr2095,dem,electricity
GR,h0513,5.656306150651584,scr2095,dem,electricity
GR,h0514,6.0189922636662985,scr2095,dem,electricity
GR,h0515,6.14730322367542,scr2095,dem,electricity
GR,h0516,6.226125929743855,scr2095,dem,electricity
GR,h0517,6.191515789421768,scr2095,dem,electricity
GR,h0518,6.106537597961304,scr2095,dem,electricity
GR,h0519,5.89826088255245,scr2095,dem,electricity
GR,h0520,5.722916923919156,scr2095,dem,electricity
GR,h0521,5.603080647015651,scr2095,dem,electricity
GR,h0522,5.612581773048951,scr2095,dem,electricity
GR,h0523,5.77896639767461,scr2095,dem,electricity
GR,h0524,6.196438941309137,scr2095,dem,electricity
GR,h0525,6.439333020405772,scr2095,dem,electricity
GR,h0526,6.379636444377356,scr2095,dem,electricity
GR,h0527,5.945802804000771,scr2095,dem,electricity
GR,h0528,5.351188600143115,scr2095,dem,electricity
GR,h0529,4.7320104313780575,scr2095,dem,electricity
GR,h0530,4.153514587844049,scr2095,dem,electricity
GR,h0531,3.7966252320861527,scr2095,dem,electricity
GR,h0532,3.636614812650733,scr2095,dem,electricity
GR,h0533,3.5919028049149873,scr2095,dem,electricity
GR,h0534,3.6827733753931513,scr2095,dem,electricity
GR,h0535,4.122726491462216,scr2095,dem,electricity
GR,h0536,4.77360952834386,scr2095,dem,electricity
GR,h0537,5.423628227186583,scr2095,dem,electricity
GR,h0538,5.769100510470021,scr2095,dem,electricity
GR,h0539,5.847857183231214,scr2095,dem,electricity
GR,h0540,5.868244352760956,scr2095,dem,electricity
GR,h0541,5.879580530001763,scr2095,dem,electricity
GR,h0542,5.856255367134229,scr2095,dem,electricity
GR,h0543,5.731811967967039,scr2095,dem,electricity
GR,h0544,5.534042898714405,scr2095,dem,electricity
GR,h0545,5.404008426276514,scr2095,dem,electricity
GR,h0546,5.398932987086499,scr2095,dem,electricity
GR,h0547,5.356383069174585,scr2095,dem,electricity
GR,h0548,5.46276396134699,scr2095,dem,electricity
GR,h0549,5.481422591503624,scr2095,dem,electricity
GR,h0550,5.462069531226059,scr2095,dem,electricity
GR,h0551,5.246689038995749,scr2095,dem,electricity
GR,h0552,4.836783316466964,scr2095,dem,electricity
HR,h0481,1.7176292201149397,scr2095,dem,electricity
HR,h0482,1.524133128850339,scr2095,dem,electricity
HR,h0483,1.3978118199509144,scr2095,dem,electricity
HR,h0484,1.3428157709933777,scr2095,dem,electricity
HR,h0485,1.3148654384569871,scr2095,dem,electricity
HR,h0486,1.315910886889102,scr2095,dem,electricity
HR,h0487,1.441510272510403,scr2095,dem,electricity
HR,h0488,1.640347855240366,scr2095,dem,electricity
HR,h0489,1.8701418707167135,scr2095,dem,electricity
