region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5128,43.14450137888081,scr1998,dem,electricity
DE,h5129,42.42596892809766,scr1998,dem,electricity
DE,h5130,42.52736684865255,scr1998,dem,electricity
DE,h5131,43.376967665079384,scr1998,dem,electricity
DE,h5132,44.255692550590744,scr1998,dem,electricity
DE,h5133,44.67050506969062,scr1998,dem,electricity
DE,h5134,44.652424659794,scr1998,dem,electricity
DE,h5135,44.54426713989664,scr1998,dem,electricity
DE,h5136,43.42842909131229,scr1998,dem,electricity
DE,h5137,41.29481555287079,scr1998,dem,electricity
DE,h5138,38.8621308328326,scr1998,dem,electricity
DE,h5139,37.2537242101051,scr1998,dem,electricity
DE,h5140,36.66998642732816,scr1998,dem,electricity
DE,h5141,36.994064279762945,scr1998,dem,electricity
DE,h5142,38.78144536872314,scr1998,dem,electricity
DE,h5143,42.83650522447695,scr1998,dem,electricity
DE,h5144,48.48466587928871,scr1998,dem,electricity
DE,h5145,54.186162188298944,scr1998,dem,electricity
DE,h5146,58.09610068430179,scr1998,dem,electricity
DE,h5147,60.53142505430821,scr1998,dem,electricity
DE,h5148,62.26026991625191,scr1998,dem,electricity
DE,h5149,63.21436308698085,scr1998,dem,electricity
DE,h5150,63.32746825416818,scr1998,dem,electricity
DE,h5151,62.508352845799244,scr1998,dem,electricity
DE,h5152,61.57350906493133,scr1998,dem,electricity
DE,h5153,60.38155069353073,scr1998,dem,electricity
DE,h5154,59.32799222388284,scr1998,dem,electricity
DE,h5155,58.60296645358185,scr1998,dem,electricity
DE,h5156,58.06967221226302,scr1998,dem,electricity
DE,h5157,56.93984458161005,scr1998,dem,electricity
DE,h5158,55.37087051998088,scr1998,dem,electricity
DE,h5159,53.01936509241699,scr1998,dem,electricity
DE,h5160,49.905061232338895,scr1998,dem,electricity
DE,h5161,46.161864884790866,scr1998,dem,electricity
DE,h5162,42.984276673172175,scr1998,dem,electricity
DE,h5163,41.067648114794366,scr1998,dem,electricity
DE,h5164,40.2400082759997,scr1998,dem,electricity
DE,h5165,40.32358234224301,scr1998,dem,electricity
DE,h5166,41.70096140767547,scr1998,dem,electricity
DE,h5167,45.053930038493704,scr1998,dem,electricity
DE,h5168,49.90532026438462,scr1998,dem,electricity
DE,h5169,54.96297582170593,scr1998,dem,electricity
DE,h5170,58.56372578344599,scr1998,dem,electricity
DE,h5171,60.861518341465334,scr1998,dem,electricity
DE,h5172,62.481580838361054,scr1998,dem,electricity
DE,h5173,63.34191080528035,scr1998,dem,electricity
DE,h5174,63.387835101877016,scr1998,dem,electricity
DE,h5175,62.516141093507215,scr1998,dem,electricity
DE,h5176,61.51267278346597,scr1998,dem,electricity
DE,h5177,60.30320873375258,scr1998,dem,electricity
DE,h5178,59.33626299038323,scr1998,dem,electricity
DE,h5179,58.72085217477625,scr1998,dem,electricity
DE,h5180,58.245594027179045,scr1998,dem,electricity
DE,h5181,57.146695812321354,scr1998,dem,electricity
DE,h5182,55.65918576315267,scr1998,dem,electricity
DE,h5183,53.34238835303477,scr1998,dem,electricity
DE,h5184,50.25326438809707,scr1998,dem,electricity
DE,h5185,46.47197818970317,scr1998,dem,electricity
DE,h5186,43.28853235910439,scr1998,dem,electricity
DE,h5187,41.33739666670469,scr1998,dem,electricity
DE,h5188,40.49495241964689,scr1998,dem,electricity
DE,h5189,40.57174570017962,scr1998,dem,electricity
DE,h5190,41.97005511706528,scr1998,dem,electricity
DE,h5191,45.363355321784496,scr1998,dem,electricity
DE,h5192,50.25211484527058,scr1998,dem,electricity
DE,h5193,55.32209013926563,scr1998,dem,electricity
DE,h5194,58.904901230308695,scr1998,dem,electricity
DE,h5195,61.18065126864741,scr1998,dem,electricity
DE,h5196,62.77952927558024,scr1998,dem,electricity
DE,h5197,63.62443243853863,scr1998,dem,electricity
DE,h5198,63.63883585660969,scr1998,dem,electricity
DE,h5199,62.72527381764145,scr1998,dem,electricity
DE,h5200,61.661843832946936,scr1998,dem,electricity
DE,h5201,60.42500331680813,scr1998,dem,electricity
DE,h5202,59.4827190500638,scr1998,dem,electricity
DE,h5203,58.89874021877321,scr1998,dem,electricity
DE,h5204,58.40780422111528,scr1998,dem,electricity
DE,h5205,57.276196355448356,scr1998,dem,electricity
DE,h5206,55.764511513216135,scr1998,dem,electricity
DE,h5207,53.47697617437382,scr1998,dem,electricity
DE,h5208,50.399539569486045,scr1998,dem,electricity
DE,h5209,46.63086506214317,scr1998,dem,electricity
DE,h5210,43.437104635563855,scr1998,dem,electricity
DE,h5211,41.48151881297225,scr1998,dem,electricity
DE,h5212,40.62112752290447,scr1998,dem,electricity
DE,h5213,40.65730549701198,scr1998,dem,electricity
DE,h5214,42.0131131108568,scr1998,dem,electricity
DE,h5215,45.36662798582961,scr1998,dem,electricity
DE,h5216,50.21851131975598,scr1998,dem,electricity
DE,h5217,55.220604066434795,scr1998,dem,electricity
DE,h5218,58.75279930717284,scr1998,dem,electricity
DE,h5219,61.02490138652999,scr1998,dem,electricity
DE,h5220,62.65940153094962,scr1998,dem,electricity
DE,h5221,63.5465751122921,scr1998,dem,electricity
DE,h5222,63.58552241173001,scr1998,dem,electricity
DE,h5223,62.734555280769264,scr1998,dem,electricity
DE,h5224,61.71867341481085,scr1998,dem,electricity
DE,h5225,60.53182448910575,scr1998,dem,electricity
DE,h5226,59.5784172958279,scr1998,dem,electricity
DE,h5227,58.9459724218858,scr1998,dem,electricity
DE,h5228,58.403811641116164,scr1998,dem,electricity
DE,h5229,57.276913039942755,scr1998,dem,electricity
DE,h5230,55.805367433237016,scr1998,dem,electricity
DE,h5231,53.5282378255305,scr1998,dem,electricity
DE,h5232,50.43285418103089,scr1998,dem,electricity
DE,h5233,46.87171470844133,scr1998,dem,electricity
DE,h5234,43.89494754486598,scr1998,dem,electricity
DE,h5235,42.123875164631606,scr1998,dem,electricity
DE,h5236,41.232307606042255,scr1998,dem,electricity
DE,h5237,41.25623474792237,scr1998,dem,electricity
DE,h5238,42.64306912340685,scr1998,dem,electricity
DE,h5239,45.995236503575,scr1998,dem,electricity
DE,h5240,50.84609488172543,scr1998,dem,electricity
DE,h5241,55.84389688493801,scr1998,dem,electricity
DE,h5242,59.36930470637891,scr1998,dem,electricity
DE,h5243,61.620805323388154,scr1998,dem,electricity
DE,h5244,63.103579374009186,scr1998,dem,electricity
DE,h5245,63.73357910840883,scr1998,dem,electricity
DE,h5246,63.189116702162394,scr1998,dem,electricity
DE,h5247,61.6306896381954,scr1998,dem,electricity
DE,h5248,60.01163353965465,scr1998,dem,electricity
DE,h5249,58.682965385713004,scr1998,dem,electricity
DE,h5250,57.88841446329926,scr1998,dem,electricity
DE,h5251,57.4631904275372,scr1998,dem,electricity
DE,h5252,56.862786362397905,scr1998,dem,electricity
DE,h5253,55.48865981500984,scr1998,dem,electricity
DE,h5254,53.75841064673212,scr1998,dem,electricity
DE,h5255,51.51653966096752,scr1998,dem,electricity
DE,h5256,48.81918353299841,scr1998,dem,electricity
DE,h5257,45.46945541056495,scr1998,dem,electricity
DE,h5258,42.449896346337795,scr1998,dem,electricity
DE,h5259,40.301100750810846,scr1998,dem,electricity
DE,h5260,39.070262759632726,scr1998,dem,electricity
DE,h5261,38.52499896557512,scr1998,dem,electricity
DE,h5262,38.63303450842547,scr1998,dem,electricity
DE,h5263,39.262224780094236,scr1998,dem,electricity
DE,h5264,40.69042724115147,scr1998,dem,electricity
DE,h5265,43.13539656049423,scr1998,dem,electricity
DE,h5266,46.23124027247171,scr1998,dem,electricity
DE,h5267,49.160354392580345,scr1998,dem,electricity
DE,h5268,51.19771958201798,scr1998,dem,electricity
DE,h5269,51.78353441515309,scr1998,dem,electricity
DE,h5270,51.035404143243156,scr1998,dem,electricity
DE,h5271,49.42793420364538,scr1998,dem,electricity
DE,h5272,47.94418806980426,scr1998,dem,electricity
DE,h5273,47.027531728679996,scr1998,dem,electricity
DE,h5274,46.87357303817598,scr1998,dem,electricity
DE,h5275,47.242465478861675,scr1998,dem,electricity
DE,h5276,47.45332856041703,scr1998,dem,electricity
DE,h5277,46.88004796132659,scr1998,dem,electricity
DE,h5278,45.8569921159259,scr1998,dem,electricity
DE,h5279,44.471590563238976,scr1998,dem,electricity
DE,h5280,42.61070326267145,scr1998,dem,electricity
DE,h5281,39.91027201954893,scr1998,dem,electricity
DE,h5282,37.28108721983427,scr1998,dem,electricity
DE,h5283,35.27484373582817,scr1998,dem,electricity
DE,h5284,34.22102367053079,scr1998,dem,electricity
DE,h5285,33.7383936709842,scr1998,dem,electricity
DE,h5286,33.80074853884132,scr1998,dem,electricity
DE,h5287,34.24776300803425,scr1998,dem,electricity
DE,h5288,35.304548929465454,scr1998,dem,electricity
DE,h5289,37.296752514197735,scr1998,dem,electricity
DE,h5290,39.946532454894026,scr1998,dem,electricity
DE,h5291,42.80351153474513,scr1998,dem,electricity
DE,h5292,45.29108792304341,scr1998,dem,electricity
DE,h5293,46.491990893192764,scr1998,dem,electricity
DE,h5294,46.21482974180894,scr1998,dem,electricity
DE,h5295,44.79199174705888,scr1998,dem,electricity
DE,h5296,43.49033556834247,scr1998,dem,electricity
DE,h5297,42.715944479000406,scr1998,dem,electricity
DE,h5298,42.714457292785326,scr1998,dem,electricity
DE,h5299,43.413490179888946,scr1998,dem,electricity
DE,h5300,44.15275130133652,scr1998,dem,electricity
DE,h5301,44.394568300506094,scr1998,dem,electricity
DE,h5302,44.29398483400641,scr1998,dem,electricity
DE,h5303,43.8104392216017,scr1998,dem,electricity
DE,h5304,42.49359960785455,scr1998,dem,electricity
DE,h5305,40.06834182346629,scr1998,dem,electricity
DE,h5306,37.65896442809694,scr1998,dem,electricity
DE,h5307,36.06124362849005,scr1998,dem,electricity
DE,h5308,35.48630843073247,scr1998,dem,electricity
DE,h5309,35.829841917434024,scr1998,dem,electricity
DE,h5310,37.54567498418867,scr1998,dem,electricity
DE,h5311,41.18698302197207,scr1998,dem,electricity
DE,h5312,46.17513031134542,scr1998,dem,electricity
DE,h5313,51.12362434779046,scr1998,dem,electricity
DE,h5314,54.732383411758576,scr1998,dem,electricity
DE,h5315,57.14426413047158,scr1998,dem,electricity
DE,h5316,58.98273865934859,scr1998,dem,electricity
DE,h5317,59.94670869254941,scr1998,dem,electricity
DE,h5318,59.91654176440877,scr1998,dem,electricity
DE,h5319,58.98971164618621,scr1998,dem,electricity
DE,h5320,57.97109343304725,scr1998,dem,electricity
DE,h5321,57.02527519232786,scr1998,dem,electricity
DE,h5322,56.42436976366793,scr1998,dem,electricity
DE,h5323,56.121428275118774,scr1998,dem,electricity
DE,h5324,55.78203617697835,scr1998,dem,electricity
DE,h5325,54.82102181680919,scr1998,dem,electricity
DE,h5326,53.641939105789916,scr1998,dem,electricity
DE,h5327,51.594503898547146,scr1998,dem,electricity
DE,h5328,48.65686210542908,scr1998,dem,electricity
DE,h5329,43.842745123534115,scr1998,dem,electricity
DE,h5330,39.763363194302116,scr1998,dem,electricity
DE,h5331,36.9843142604803,scr1998,dem,electricity
DE,h5332,36.38476864665278,scr1998,dem,electricity
DE,h5333,36.72819152187031,scr1998,dem,electricity
DE,h5334,38.48922459146601,scr1998,dem,electricity
DE,h5335,42.45150811534002,scr1998,dem,electricity
DE,h5336,48.024998166738754,scr1998,dem,electricity
DE,h5337,53.69297291589946,scr1998,dem,electricity
DE,h5338,57.75578234787016,scr1998,dem,electricity
DE,h5339,60.36387095269348,scr1998,dem,electricity
DE,h5340,62.18806971742963,scr1998,dem,electricity
DE,h5341,63.15448468908063,scr1998,dem,electricity
DE,h5342,63.13614805526727,scr1998,dem,electricity
DE,h5343,62.16973585763451,scr1998,dem,electricity
DE,h5344,60.97636573868819,scr1998,dem,electricity
DE,h5345,59.68624001869358,scr1998,dem,electricity
DE,h5346,58.78506599989265,scr1998,dem,electricity
DE,h5347,58.322774270317225,scr1998,dem,electricity
DE,h5348,58.05880901097942,scr1998,dem,electricity
DE,h5349,57.16420393065196,scr1998,dem,electricity
DE,h5350,55.94897436714317,scr1998,dem,electricity
DE,h5351,53.712252481491596,scr1998,dem,electricity
DE,h5352,50.58962255831516,scr1998,dem,electricity
DE,h5353,46.76316565627948,scr1998,dem,electricity
DE,h5354,43.655833313165594,scr1998,dem,electricity
DE,h5355,41.77843927064549,scr1998,dem,electricity
DE,h5356,40.96269759558372,scr1998,dem,electricity
DE,h5357,41.101969683338694,scr1998,dem,electricity
DE,h5358,42.62621309879959,scr1998,dem,electricity
DE,h5359,46.19614476181695,scr1998,dem,electricity
DE,h5360,51.227328547653435,scr1998,dem,electricity
DE,h5361,56.29842585647915,scr1998,dem,electricity
DE,h5362,59.72419055978308,scr1998,dem,electricity
DE,h5363,61.850930017028816,scr1998,dem,electricity
DE,h5364,63.35310787030873,scr1998,dem,electricity
DE,h5365,64.16762414846059,scr1998,dem,electricity
DE,h5366,64.0994598719012,scr1998,dem,electricity
DE,h5367,63.11343017059686,scr1998,dem,electricity
DE,h5368,61.94600223470986,scr1998,dem,electricity
DE,h5369,60.696550597513294,scr1998,dem,electricity
DE,h5370,59.81014776550299,scr1998,dem,electricity
DE,h5371,59.30269350430258,scr1998,dem,electricity
DE,h5372,58.88819875363645,scr1998,dem,electricity
DE,h5373,57.879001586423314,scr1998,dem,electricity
DE,h5374,56.54286005420384,scr1998,dem,electricity
DE,h5375,54.16153407760803,scr1998,dem,electricity
DE,h5376,50.835258497195255,scr1998,dem,electricity
DE,h5377,46.91360382509364,scr1998,dem,electricity
DE,h5378,43.78809363291408,scr1998,dem,electricity
DE,h5379,41.95557372869541,scr1998,dem,electricity
DE,h5380,41.12229775024595,scr1998,dem,electricity
DE,h5381,41.217831280128784,scr1998,dem,electricity
DE,h5382,42.69328111057326,scr1998,dem,electricity
DE,h5383,46.215945992312186,scr1998,dem,electricity
DE,h5384,51.201888113099656,scr1998,dem,electricity
DE,h5385,56.20198418334311,scr1998,dem,electricity
DE,h5386,59.575146886088866,scr1998,dem,electricity
DE,h5387,61.69761692306248,scr1998,dem,electricity
DE,h5388,63.22815629530301,scr1998,dem,electricity
DE,h5389,64.05580264798392,scr1998,dem,electricity
DE,h5390,63.96654158527829,scr1998,dem,electricity
DE,h5391,62.99075500258202,scr1998,dem,electricity
DE,h5392,61.846062876179644,scr1998,dem,electricity
DE,h5393,60.63296538359422,scr1998,dem,electricity
DE,h5394,59.76489843772025,scr1998,dem,electricity
DE,h5395,59.21025675237898,scr1998,dem,electricity
DE,h5396,58.764796412341255,scr1998,dem,electricity
DE,h5397,57.77345442193063,scr1998,dem,electricity
DE,h5398,56.51319672884632,scr1998,dem,electricity
DE,h5399,54.16979744404843,scr1998,dem,electricity
DE,h5400,50.825283861740274,scr1998,dem,electricity
DE,h5401,47.026880503951716,scr1998,dem,electricity
DE,h5402,44.018297326774174,scr1998,dem,electricity
DE,h5403,42.28553841139808,scr1998,dem,electricity
DE,h5404,41.40665854910925,scr1998,dem,electricity
DE,h5405,41.500614761272814,scr1998,dem,electricity
DE,h5406,43.02569430836668,scr1998,dem,electricity
DE,h5407,46.66058953598269,scr1998,dem,electricity
DE,h5408,51.82969227153742,scr1998,dem,electricity
DE,h5409,57.00598429930883,scr1998,dem,electricity
DE,h5410,60.449350548504654,scr1998,dem,electricity
DE,h5411,62.476226454257436,scr1998,dem,electricity
DE,h5412,63.72521826423018,scr1998,dem,electricity
DE,h5413,64.28074595356237,scr1998,dem,electricity
DE,h5414,63.70882742677229,scr1998,dem,electricity
DE,h5415,62.147508160162296,scr1998,dem,electricity
DE,h5416,60.4219385560674,scr1998,dem,electricity
DE,h5417,59.02165775459194,scr1998,dem,electricity
DE,h5418,58.26472684649366,scr1998,dem,electricity
DE,h5419,57.86181558522891,scr1998,dem,electricity
DE,h5420,57.347231801091674,scr1998,dem,electricity
DE,h5421,56.10586831169049,scr1998,dem,electricity
DE,h5422,54.557001343198316,scr1998,dem,electricity
DE,h5423,52.220006874308176,scr1998,dem,electricity
DE,h5424,49.26709069213222,scr1998,dem,electricity
DE,h5425,45.74224505444014,scr1998,dem,electricity
DE,h5426,42.72004332325106,scr1998,dem,electricity
DE,h5427,40.64721112854099,scr1998,dem,electricity
DE,h5428,39.45748423677145,scr1998,dem,electricity
DE,h5429,39.01048232244969,scr1998,dem,electricity
DE,h5430,39.20394122340146,scr1998,dem,electricity
DE,h5431,39.87687635294799,scr1998,dem,electricity
DE,h5432,41.37857549367955,scr1998,dem,electricity
DE,h5433,43.871396836802944,scr1998,dem,electricity
DE,h5434,46.997921754151726,scr1998,dem,electricity
DE,h5435,49.86794416025247,scr1998,dem,electricity
DE,h5436,51.83674249521655,scr1998,dem,electricity
DE,h5437,52.43061395399909,scr1998,dem,electricity
DE,h5438,51.70778259463423,scr1998,dem,electricity
DE,h5439,50.106747932897235,scr1998,dem,electricity
DE,h5440,48.50066303465171,scr1998,dem,electricity
DE,h5441,47.498706895893115,scr1998,dem,electricity
DE,h5442,47.319667981838855,scr1998,dem,electricity
DE,h5443,47.68853051868615,scr1998,dem,electricity
DE,h5444,47.94098579748888,scr1998,dem,electricity
DE,h5445,47.45767168312224,scr1998,dem,electricity
DE,h5446,46.551909615555616,scr1998,dem,electricity
DE,h5447,45.02723979215969,scr1998,dem,electricity
DE,h5448,42.900442645846184,scr1998,dem,electricity
DE,h5449,40.05353671527099,scr1998,dem,electricity
DE,h5450,37.45653563957654,scr1998,dem,electricity
DE,h5451,35.55423930361415,scr1998,dem,electricity
DE,h5452,34.510098804696895,scr1998,dem,electricity
DE,h5453,34.077945884309855,scr1998,dem,electricity
DE,h5454,34.203488925608724,scr1998,dem,electricity
DE,h5455,34.74203143192018,scr1998,dem,electricity
DE,h5456,35.9140627381486,scr1998,dem,electricity
DE,h5457,38.00505751390126,scr1998,dem,electricity
DE,h5458,40.721594240745176,scr1998,dem,electricity
DE,h5459,43.56158248273063,scr1998,dem,electricity
DE,h5460,45.98309295920705,scr1998,dem,electricity
DE,h5461,47.16561404406502,scr1998,dem,electricity
DE,h5462,46.87966116817248,scr1998,dem,electricity
DE,h5463,45.446397636663896,scr1998,dem,electricity
DE,h5464,44.009593234663136,scr1998,dem,electricity
DE,h5465,43.158353905666274,scr1998,dem,electricity
DE,h5466,43.144472203015546,scr1998,dem,electricity
DE,h5467,43.925873123129385,scr1998,dem,electricity
DE,h5468,44.7813349133798,scr1998,dem,electricity
DE,h5469,45.15080610760838,scr1998,dem,electricity
DE,h5470,45.101115122280056,scr1998,dem,electricity
DE,h5471,44.39539220718372,scr1998,dem,electricity
DE,h5472,42.767460942815866,scr1998,dem,electricity
DE,h5473,40.139786492207165,scr1998,dem,electricity
DE,h5474,37.665477150274945,scr1998,dem,electricity
DE,h5475,35.978953580370096,scr1998,dem,electricity
DE,h5476,35.27764948665689,scr1998,dem,electricity
DE,h5477,35.61785860247559,scr1998,dem,electricity
DE,h5478,37.41420106519916,scr1998,dem,electricity
DE,h5479,41.06528823241822,scr1998,dem,electricity
DE,h5480,45.84947077401707,scr1998,dem,electricity
DE,h5481,50.57502808602176,scr1998,dem,electricity
DE,h5482,54.07457203577312,scr1998,dem,electricity
DE,h5483,56.55508438433433,scr1998,dem,electricity
DE,h5484,58.460515960360986,scr1998,dem,electricity
DE,h5485,59.404027821016264,scr1998,dem,electricity
DE,h5486,59.40533342174872,scr1998,dem,electricity
DE,h5487,58.41227867751466,scr1998,dem,electricity
DE,h5488,57.43704563293875,scr1998,dem,electricity
DE,h5489,56.45759867136046,scr1998,dem,electricity
DE,h5490,55.944760334188594,scr1998,dem,electricity
DE,h5491,55.643302919710145,scr1998,dem,electricity
DE,h5492,55.356447038729186,scr1998,dem,electricity
DE,h5493,54.53987926168726,scr1998,dem,electricity
DE,h5494,53.54554320500249,scr1998,dem,electricity
DE,h5495,51.588835667504725,scr1998,dem,electricity
DE,h5496,48.63716419902241,scr1998,dem,electricity
DE,h5497,43.964290485924785,scr1998,dem,electricity
DE,h5498,40.10840638254977,scr1998,dem,electricity
DE,h5499,37.51010824126359,scr1998,dem,electricity
DE,h5500,36.94085918104687,scr1998,dem,electricity
DE,h5501,37.270852537096324,scr1998,dem,electricity
DE,h5502,39.14262077274872,scr1998,dem,electricity
DE,h5503,43.32545833000954,scr1998,dem,electricity
DE,h5504,49.083922799958835,scr1998,dem,electricity
DE,h5505,54.77013963268253,scr1998,dem,electricity
DE,h5506,58.63896432090183,scr1998,dem,electricity
DE,h5507,61.098028441586884,scr1998,dem,electricity
DE,h5508,62.86775764805822,scr1998,dem,electricity
DE,h5509,63.854723543980654,scr1998,dem,electricity
DE,h5510,63.881988142227314,scr1998,dem,electricity
DE,h5511,62.937693845160766,scr1998,dem,electricity
DE,h5512,61.8074503659899,scr1998,dem,electricity
DE,h5513,60.57813988451921,scr1998,dem,electricity
DE,h5514,59.65493912260495,scr1998,dem,electricity
DE,h5515,59.01760366404985,scr1998,dem,electricity
DE,h5516,58.554645334298925,scr1998,dem,electricity
DE,h5517,57.64894038809609,scr1998,dem,electricity
DE,h5518,56.5762517414098,scr1998,dem,electricity
DE,h5519,54.304119378599395,scr1998,dem,electricity
DE,h5520,51.033362562626415,scr1998,dem,electricity
DE,h5521,47.09705481680564,scr1998,dem,electricity
DE,h5522,44.093002470435,scr1998,dem,electricity
DE,h5523,42.29244021977391,scr1998,dem,electricity
DE,h5524,41.497204892121005,scr1998,dem,electricity
DE,h5525,41.61209147032018,scr1998,dem,electricity
DE,h5526,43.24161547985724,scr1998,dem,electricity
DE,h5527,47.037300608284355,scr1998,dem,electricity
DE,h5528,52.259947858458645,scr1998,dem,electricity
DE,h5529,57.35436498046408,scr1998,dem,electricity
DE,h5530,60.585925723537166,scr1998,dem,electricity
DE,h5531,62.54810542035333,scr1998,dem,electricity
DE,h5532,63.95956303642387,scr1998,dem,electricity
DE,h5533,64.75727478693211,scr1998,dem,electricity
DE,h5534,64.7183201829881,scr1998,dem,electricity
DE,h5535,63.754916621672905,scr1998,dem,electricity
DE,h5536,62.63978069518469,scr1998,dem,electricity
DE,h5537,61.40641348444598,scr1998,dem,electricity
DE,h5538,60.48000670524289,scr1998,dem,electricity
DE,h5539,59.83577297950306,scr1998,dem,electricity
DE,h5540,59.30301784631579,scr1998,dem,electricity
DE,h5541,58.34693383937521,scr1998,dem,electricity
DE,h5542,57.160475342769395,scr1998,dem,electricity
DE,h5543,54.738541059822786,scr1998,dem,electricity
DE,h5544,51.25595929759263,scr1998,dem,electricity
DE,h5545,47.23321563487931,scr1998,dem,electricity
DE,h5546,44.21206431961534,scr1998,dem,electricity
DE,h5547,42.45567845089257,scr1998,dem,electricity
DE,h5548,41.638094502278044,scr1998,dem,electricity
DE,h5549,41.71532880627363,scr1998,dem,electricity
DE,h5550,43.300997266113015,scr1998,dem,electricity
DE,h5551,47.040132160439605,scr1998,dem,electricity
DE,h5552,52.19964680859768,scr1998,dem,electricity
DE,h5553,57.207163899183946,scr1998,dem,electricity
DE,h5554,60.39387788321574,scr1998,dem,electricity
DE,h5555,62.358268813577425,scr1998,dem,electricity
DE,h5556,63.81869549327659,scr1998,dem,electricity
DE,h5557,64.65810329100216,scr1998,dem,electricity
DE,h5558,64.64089857430173,scr1998,dem,electricity
DE,h5559,63.7193759771814,scr1998,dem,electricity
DE,h5560,62.62809810794442,scr1998,dem,electricity
DE,h5561,61.43382983169175,scr1998,dem,electricity
DE,h5562,60.50693234896887,scr1998,dem,electricity
DE,h5563,59.81387800964366,scr1998,dem,electricity
DE,h5564,59.235068583121375,scr1998,dem,electricity
DE,h5565,58.2911561925562,scr1998,dem,electricity
DE,h5566,57.16112379512789,scr1998,dem,electricity
DE,h5567,54.76868123520059,scr1998,dem,electricity
DE,h5568,51.28217730053612,scr1998,dem,electricity
DE,h5569,47.309865428617734,scr1998,dem,electricity
DE,h5570,44.31423071385339,scr1998,dem,electricity
DE,h5571,42.566161511938056,scr1998,dem,electricity
DE,h5572,41.69417367611724,scr1998,dem,electricity
DE,h5573,41.77704937441242,scr1998,dem,electricity
DE,h5574,43.39397589870213,scr1998,dem,electricity
DE,h5575,47.264202265067816,scr1998,dem,electricity
DE,h5576,52.62090993615059,scr1998,dem,electricity
DE,h5577,57.840738492868645,scr1998,dem,electricity
DE,h5578,61.12998557243824,scr1998,dem,electricity
DE,h5579,63.01525739349189,scr1998,dem,electricity
DE,h5580,64.20414101930245,scr1998,dem,electricity
DE,h5581,64.75808634959901,scr1998,dem,electricity
DE,h5582,64.28853634007422,scr1998,dem,electricity
DE,h5583,62.79798447541347,scr1998,dem,electricity
DE,h5584,61.169242774630455,scr1998,dem,electricity
DE,h5585,59.78273863070507,scr1998,dem,electricity
DE,h5586,58.9829008190344,scr1998,dem,electricity
DE,h5587,58.46497664088788,scr1998,dem,electricity
DE,h5588,57.85792442481836,scr1998,dem,electricity
DE,h5589,56.716304409798546,scr1998,dem,electricity
DE,h5590,55.257104304655826,scr1998,dem,electricity
DE,h5591,52.84846539795881,scr1998,dem,electricity
DE,h5592,49.68543687263746,scr1998,dem,electricity
DE,h5593,46.00189002930968,scr1998,dem,electricity
DE,h5594,42.99793701240387,scr1998,dem,electricity
DE,h5595,40.953374172684825,scr1998,dem,electricity
DE,h5596,39.80626786626112,scr1998,dem,electricity
DE,h5597,39.373655698288935,scr1998,dem,electricity
DE,h5598,39.63843175221737,scr1998,dem,electricity
DE,h5599,40.41841905985503,scr1998,dem,electricity
DE,h5600,42.0699715579241,scr1998,dem,electricity
DE,h5601,44.66099586457975,scr1998,dem,electricity
DE,h5602,47.80555363179237,scr1998,dem,electricity
DE,h5603,50.614477077978854,scr1998,dem,electricity
DE,h5604,52.535352349965855,scr1998,dem,electricity
DE,h5605,53.122717485117434,scr1998,dem,electricity
DE,h5606,52.47687853187306,scr1998,dem,electricity
DE,h5607,50.92358989316195,scr1998,dem,electricity
DE,h5608,49.390676626419236,scr1998,dem,electricity
DE,h5609,48.41738489044318,scr1998,dem,electricity
DE,h5610,48.15325477263655,scr1998,dem,electricity
DE,h5611,48.317039673997314,scr1998,dem,electricity
DE,h5612,48.36624094525451,scr1998,dem,electricity
DE,h5613,47.868942316846756,scr1998,dem,electricity
DE,h5614,47.000280230347215,scr1998,dem,electricity
DE,h5615,45.40652543985215,scr1998,dem,electricity
DE,h5616,43.145843210751956,scr1998,dem,electricity
DE,h5617,40.34064309746398,scr1998,dem,electricity
DE,h5618,37.86112416625139,scr1998,dem,electricity
DE,h5619,36.05538538268006,scr1998,dem,electricity
DE,h5620,34.92503186728099,scr1998,dem,electricity
DE,h5621,34.432383618251144,scr1998,dem,electricity
DE,h5622,34.440384696472314,scr1998,dem,electricity
DE,h5623,34.513701866856046,scr1998,dem,electricity
DE,h5624,35.00540942414953,scr1998,dem,electricity
DE,h5625,36.418985244544295,scr1998,dem,electricity
DE,h5626,38.89036144052317,scr1998,dem,electricity
DE,h5627,41.75991815175457,scr1998,dem,electricity
DE,h5628,44.41515422679307,scr1998,dem,electricity
DE,h5629,45.95534967690827,scr1998,dem,electricity
DE,h5630,46.05990030760249,scr1998,dem,electricity
DE,h5631,44.87180403903537,scr1998,dem,electricity
DE,h5632,43.57322918661581,scr1998,dem,electricity
DE,h5633,42.88749155139255,scr1998,dem,electricity
DE,h5634,43.011274071481296,scr1998,dem,electricity
DE,h5635,43.91272587586542,scr1998,dem,electricity
DE,h5636,44.92147111157294,scr1998,dem,electricity
DE,h5637,45.63871928597451,scr1998,dem,electricity
DE,h5638,45.852871933200355,scr1998,dem,electricity
DE,h5639,45.283194865973925,scr1998,dem,electricity
DE,h5640,43.53740058676753,scr1998,dem,electricity
DE,h5641,41.18216754551322,scr1998,dem,electricity
DE,h5642,39.052755906248,scr1998,dem,electricity
DE,h5643,37.76229529978964,scr1998,dem,electricity
DE,h5644,37.10974273543592,scr1998,dem,electricity
